open,high,low,close,volume,tradingDate
29104.0,29104.0,29104.0,29104.0,0,2017-06-01
29104.0,29104.0,29104.0,29104.0,11200,2017-06-02
29104.0,29104.0,29104.0,29104.0,0,2017-06-05
29104.0,29104.0,29104.0,29104.0,0,2017-06-06
29104.0,29104.0,29104.0,29104.0,0,2017-06-07
29104.0,29104.0,29104.0,29104.0,0,2017-06-08
29104.0,29104.0,29104.0,29104.0,0,2017-06-09
29104.0,29104.0,29104.0,29104.0,0,2017-06-12
29104.0,29104.0,29104.0,29104.0,0,2017-06-13
29104.0,29104.0,29104.0,29104.0,0,2017-06-14
29104.0,29104.0,29104.0,29104.0,0,2017-06-15
29104.0,29104.0,29104.0,29104.0,11028,2017-06-16
28272.0,28272.0,28272.0,28272.0,655,2017-06-19
29104.0,29104.0,29104.0,29104.0,10027,2017-06-20
29104.0,29104.0,29104.0,29104.0,4010,2017-06-21
29104.0,34307.0,31598.0,31598.0,8900,2017-06-22
31598.0,31598.0,31598.0,31598.0,40,2017-06-23
31806.0,31806.0,31806.0,31806.0,192,2017-06-26
29104.0,29104.0,29104.0,29104.0,1600,2017-06-27
29104.0,29104.0,29104.0,29104.0,3211,2017-06-28
29935.0,29239.0,28427.0,29104.0,600,2017-06-29
32014.0,32190.0,29681.0,32014.0,52117,2017-06-30
33220.0,35427.0,32206.0,34925.0,49301,2017-07-03
35340.0,35912.0,33800.0,34509.0,16800,2017-07-04
33261.0,33203.0,32788.0,32846.0,13421,2017-07-05
33261.0,33631.0,32801.0,33012.0,16601,2017-07-06
33261.0,37247.0,34250.0,35922.0,27440,2017-07-07
35964.0,38698.0,35611.0,37419.0,31520,2017-07-10
37465.0,40726.0,35894.0,36923.0,6920,2017-07-11
36923.0,36873.0,35520.0,35568.0,32320,2017-07-12
35568.0,35446.0,35109.0,35229.0,1800,2017-07-13
33874.0,34550.0,33168.0,33806.0,5530,2017-07-14
32045.0,32300.0,31413.0,31841.0,3600,2017-07-17
30554.0,33525.0,31456.0,31841.0,2120,2017-07-18
31841.0,31903.0,30546.0,31841.0,3500,2017-07-19
31164.0,31164.0,31164.0,31164.0,520,2017-07-20
29470.0,30743.0,29718.0,30486.0,542,2017-07-21
30486.0,32132.0,30735.0,31164.0,2200,2017-07-24
31164.0,32577.0,30452.0,31164.0,2710,2017-07-25
31164.0,31164.0,31164.0,31164.0,40,2017-07-26
31503.0,32458.0,31841.0,32112.0,7300,2017-07-27
32519.0,32877.0,32003.0,32248.0,5472,2017-07-28
32519.0,32556.0,32488.0,32519.0,1300,2017-07-31
34213.0,33753.0,32751.0,33196.0,600,2017-08-01
33196.0,31634.0,29589.0,31367.0,1300,2017-08-02
31503.0,31503.0,31503.0,31503.0,1220,2017-08-03
31503.0,31455.0,31387.0,31435.0,1400,2017-08-04
33061.0,33015.0,32948.0,32993.0,300,2017-08-07
33806.0,33806.0,33806.0,33806.0,100,2017-08-08
33535.0,33535.0,33535.0,33535.0,100,2017-08-09
33874.0,33874.0,33874.0,33874.0,2162,2017-08-10
33671.0,33432.0,32961.0,33196.0,200,2017-08-11
32858.0,32858.0,32858.0,32858.0,500,2017-08-14
32519.0,32109.0,31440.0,31841.0,3540,2017-08-15
31841.0,31841.0,31841.0,31841.0,0,2017-08-16
32519.0,32502.0,32434.0,32451.0,400,2017-08-17
31503.0,33565.0,32516.0,32519.0,2900,2017-08-18
32790.0,32790.0,32790.0,32790.0,100,2017-08-21
32519.0,32519.0,32519.0,32519.0,100,2017-08-22
30893.0,30893.0,30893.0,30893.0,400,2017-08-23
32519.0,32519.0,32519.0,32519.0,100,2017-08-24
32451.0,31514.0,29672.0,30825.0,3400,2017-08-25
32451.0,32451.0,32451.0,32451.0,100,2017-08-28
32383.0,32383.0,32383.0,32383.0,320,2017-08-29
32383.0,32383.0,32383.0,32383.0,0,2017-08-30
31164.0,31164.0,31164.0,31164.0,100,2017-08-31
31164.0,31164.0,31164.0,31164.0,300,2017-09-01
30825.0,33080.0,31033.0,32519.0,4904,2017-09-05
32519.0,32519.0,32519.0,32519.0,0,2017-09-06
32519.0,32519.0,32519.0,32519.0,0,2017-09-07
31503.0,31124.0,29879.0,30893.0,5900,2017-09-08
30893.0,30893.0,30893.0,30893.0,0,2017-09-11
31841.0,33185.0,31830.0,32180.0,7656,2017-09-12
31841.0,31841.0,31841.0,31841.0,3904,2017-09-13
32858.0,32722.0,32519.0,32654.0,1500,2017-09-14
32654.0,32939.0,32735.0,32858.0,5052,2017-09-15
33874.0,33744.0,33407.0,33535.0,3200,2017-09-18
33806.0,33666.0,31709.0,31841.0,2310,2017-09-19
33738.0,34374.0,33565.0,33874.0,19600,2017-09-20
33874.0,33874.0,33874.0,33874.0,25,2017-09-21
31909.0,31909.0,31909.0,31909.0,1600,2017-09-22
31909.0,31909.0,31909.0,31909.0,0,2017-09-25
32248.0,32295.0,32228.0,32248.0,1000,2017-09-26
33738.0,33820.0,33617.0,33738.0,1920,2017-09-27
33874.0,31977.0,30186.0,31977.0,2000,2017-09-28
31909.0,32025.0,31889.0,31909.0,6100,2017-09-29
31841.0,31841.0,31841.0,31841.0,4500,2017-10-02
33129.0,33237.0,33169.0,33196.0,520,2017-10-03
33196.0,33196.0,33196.0,33196.0,0,2017-10-04
33196.0,33196.0,33196.0,33196.0,0,2017-10-05
33196.0,33196.0,33196.0,33196.0,20,2017-10-06
33196.0,33662.0,33322.0,33535.0,1620,2017-10-09
33535.0,33535.0,33535.0,33535.0,23,2017-10-10
33535.0,33535.0,33535.0,33535.0,0,2017-10-11
33196.0,33196.0,33196.0,33196.0,200,2017-10-12
33196.0,33196.0,33196.0,33196.0,1000,2017-10-13
33196.0,33196.0,33196.0,33196.0,10,2017-10-16
33196.0,33196.0,33196.0,33196.0,20,2017-10-17
32248.0,32207.0,32140.0,32180.0,2500,2017-10-18
31841.0,31379.0,30578.0,31028.0,1200,2017-10-19
33806.0,33806.0,33806.0,33806.0,100,2017-10-20
33535.0,33535.0,33535.0,33535.0,235,2017-10-23
33535.0,33535.0,33535.0,33535.0,0,2017-10-24
33535.0,33535.0,33535.0,33535.0,0,2017-10-25
31841.0,33785.0,32472.0,33129.0,207,2017-10-26
33129.0,33129.0,33129.0,33129.0,0,2017-10-27
31503.0,31503.0,31503.0,31503.0,1000,2017-10-30
31435.0,31435.0,31435.0,31435.0,200,2017-10-31
31232.0,31209.0,31142.0,31164.0,300,2017-11-01
30757.0,30719.0,30448.0,30486.0,700,2017-11-02
31232.0,31232.0,31232.0,31232.0,500,2017-11-03
31232.0,31232.0,31232.0,31232.0,600,2017-11-06
31232.0,31275.0,31207.0,31232.0,14000,2017-11-07
31232.0,31232.0,31232.0,31232.0,10976,2017-11-08
33806.0,33706.0,32085.0,32180.0,1700,2017-11-09
33671.0,33562.0,32414.0,32519.0,1100,2017-11-10
32180.0,32863.0,32453.0,32519.0,13500,2017-11-13
32180.0,32180.0,32180.0,32180.0,11410,2017-11-14
31909.0,31909.0,31909.0,31909.0,200,2017-11-15
31909.0,31909.0,31909.0,31909.0,10,2017-11-16
32248.0,32460.0,32257.0,32451.0,2340,2017-11-17
31909.0,31909.0,31909.0,31909.0,1000,2017-11-20
31706.0,31706.0,31706.0,31706.0,600,2017-11-21
32519.0,34334.0,32961.0,33874.0,10070,2017-11-22
35161.0,37851.0,35718.0,37261.0,9000,2017-11-23
37261.0,42366.0,37494.0,40649.0,5300,2017-11-24
40649.0,37131.0,33479.0,36652.0,2300,2017-11-27
36584.0,36586.0,36518.0,36584.0,3186,2017-11-28
39294.0,39987.0,36974.0,39497.0,4300,2017-11-29
39971.0,43657.0,39707.0,42681.0,25200,2017-11-30
42275.0,38481.0,35027.0,38481.0,500,2017-12-01
38481.0,38481.0,38481.0,38481.0,0,2017-12-04
35906.0,35906.0,35906.0,35906.0,206,2017-12-05
35906.0,34962.0,32983.0,33874.0,4300,2017-12-06
34551.0,37514.0,34785.0,37261.0,3200,2017-12-07
33874.0,40618.0,34716.0,39632.0,3100,2017-12-08
39632.0,39632.0,39632.0,39632.0,0,2017-12-11
39632.0,39632.0,39632.0,39632.0,0,2017-12-12
35703.0,36138.0,35268.0,35703.0,300,2017-12-13
35703.0,35106.0,32042.0,32722.0,14513,2017-12-14
34551.0,36531.0,33498.0,35906.0,8211,2017-12-15
32858.0,32914.0,32242.0,32519.0,7122,2017-12-18
32519.0,32519.0,32519.0,32519.0,2050,2017-12-19
32519.0,33565.0,32880.0,33196.0,1488,2017-12-20
33196.0,33430.0,33092.0,33196.0,2893,2017-12-21
33196.0,32687.0,31352.0,31841.0,1660,2017-12-22
32858.0,32696.0,32358.0,32519.0,2186,2017-12-25
32519.0,32832.0,32494.0,32654.0,3548,2017-12-26
32858.0,32858.0,32858.0,32858.0,2750,2017-12-27
32519.0,37027.0,33534.0,35906.0,23693,2017-12-28
35906.0,39332.0,36636.0,37939.0,3796,2017-12-29
34416.0,40263.0,37188.0,37261.0,2356,2018-01-02
37261.0,37261.0,37261.0,37261.0,120,2018-01-03
34551.0,34551.0,34551.0,34551.0,110,2018-01-04
33874.0,33874.0,33874.0,33874.0,337,2018-01-05
33874.0,33874.0,33874.0,33874.0,78,2018-01-08
33874.0,33874.0,33874.0,33874.0,100,2018-01-09
34213.0,34213.0,34213.0,34213.0,200,2018-01-10
33332.0,33258.0,33123.0,33196.0,2451,2018-01-11
32790.0,33803.0,32721.0,33196.0,3180,2018-01-12
32790.0,32790.0,32790.0,32790.0,400,2018-01-15
32790.0,33099.0,32895.0,32925.0,2088,2018-01-16
32858.0,32858.0,32858.0,32858.0,256,2018-01-17
32858.0,32858.0,32858.0,32858.0,168,2018-01-18
32858.0,32858.0,32858.0,32858.0,200,2018-01-19
33196.0,33196.0,33196.0,33196.0,300,2018-01-22
33196.0,33196.0,33196.0,33196.0,0,2018-01-23
33196.0,33196.0,33196.0,33196.0,0,2018-01-24
33196.0,33196.0,33196.0,33196.0,200,2018-01-25
34551.0,34211.0,32198.0,33196.0,4385,2018-01-26
32519.0,33327.0,32647.0,33196.0,2800,2018-01-29
33535.0,34243.0,33626.0,33806.0,2012,2018-01-30
33806.0,33806.0,33806.0,33806.0,103,2018-01-31
33874.0,33713.0,33173.0,33332.0,4620,2018-02-01
33806.0,33630.0,33361.0,33535.0,1700,2018-02-02
32519.0,32519.0,32519.0,32519.0,700,2018-02-05
32519.0,33888.0,33196.0,33196.0,11620,2018-02-06
33196.0,34129.0,33648.0,33671.0,400,2018-02-07
33535.0,33341.0,33072.0,33264.0,700,2018-02-08
33061.0,32822.0,32351.0,32587.0,1101,2018-02-09
32587.0,32587.0,32587.0,32587.0,0,2018-02-12
33806.0,36481.0,34477.0,35229.0,1000,2018-02-13
38481.0,41243.0,34926.0,35906.0,2381,2018-02-21
35906.0,35906.0,35906.0,35906.0,0,2018-02-22
34551.0,34551.0,34551.0,34551.0,200,2018-02-23
34551.0,34551.0,34551.0,34551.0,0,2018-02-26
34484.0,34484.0,34484.0,34484.0,200,2018-02-27
34416.0,34416.0,34416.0,34416.0,1600,2018-02-28
31232.0,35552.0,32779.0,33874.0,500,2018-03-01
33874.0,33874.0,33874.0,33874.0,81,2018-03-02
32519.0,32729.0,32392.0,32519.0,1600,2018-03-05
31841.0,31841.0,31841.0,31841.0,3200,2018-03-06
31841.0,31841.0,31841.0,31841.0,610,2018-03-07
31638.0,32212.0,31526.0,31841.0,500,2018-03-08
32858.0,32858.0,32858.0,32858.0,150,2018-03-09
31503.0,31371.0,31034.0,31164.0,1560,2018-03-12
31503.0,31834.0,31563.0,31706.0,1952,2018-03-13
31841.0,31841.0,31841.0,31841.0,1100,2018-03-14
32519.0,32519.0,32519.0,32519.0,1238,2018-03-15
32519.0,32930.0,32456.0,32654.0,1470,2018-03-16
32654.0,32654.0,32654.0,32654.0,29,2018-03-19
31909.0,31909.0,31909.0,31909.0,300,2018-03-20
31909.0,32219.0,31948.0,32180.0,700,2018-03-21
32045.0,32045.0,32045.0,32045.0,181,2018-03-22
32045.0,32045.0,32045.0,32045.0,200,2018-03-23
32383.0,32278.0,31940.0,32045.0,2039,2018-03-26
33535.0,32916.0,31454.0,32045.0,5750,2018-03-27
32045.0,32045.0,32045.0,32045.0,29,2018-03-28
32045.0,32978.0,32497.0,32519.0,2250,2018-03-29
30622.0,30622.0,30622.0,30622.0,2500,2018-03-30
32654.0,32654.0,32654.0,32654.0,100,2018-04-02
32654.0,32654.0,32654.0,32654.0,0,2018-04-03
31299.0,31204.0,31069.0,31164.0,4300,2018-04-04
31977.0,32064.0,31997.0,32045.0,1550,2018-04-05
31164.0,33437.0,32246.0,32316.0,1700,2018-04-06
32316.0,32316.0,32316.0,32316.0,9,2018-04-09
31706.0,31706.0,31706.0,31706.0,1000,2018-04-10
31706.0,31706.0,31706.0,31706.0,0,2018-04-11
31706.0,31706.0,31706.0,31706.0,0,2018-04-12
31706.0,31706.0,31706.0,31706.0,20,2018-04-13
31706.0,31706.0,31706.0,31706.0,0,2018-04-16
31706.0,31706.0,31706.0,31706.0,200,2018-04-17
31706.0,31760.0,31625.0,31706.0,1000,2018-04-18
31706.0,31706.0,31706.0,31706.0,0,2018-04-19
31774.0,32300.0,31824.0,32045.0,6900,2018-04-20
32112.0,32173.0,32037.0,32045.0,10700,2018-04-23
32045.0,32045.0,32045.0,32045.0,900,2018-04-24
33738.0,33738.0,33738.0,33738.0,100,2018-04-26
31841.0,31841.0,31841.0,31841.0,1915,2018-04-27
31841.0,31841.0,31841.0,31841.0,1400,2018-05-02
33806.0,33806.0,33806.0,33806.0,100,2018-05-03
31841.0,31841.0,31841.0,31841.0,200,2018-05-04
32925.0,32925.0,32925.0,32925.0,100,2018-05-07
32519.0,32349.0,32012.0,32180.0,200,2018-05-08
32180.0,32180.0,32180.0,32180.0,0,2018-05-09
32180.0,32180.0,32180.0,32180.0,0,2018-05-10
32180.0,32180.0,32180.0,32180.0,0,2018-05-11
30486.0,32436.0,30728.0,32180.0,2700,2018-05-14
32180.0,32180.0,32180.0,32180.0,0,2018-05-15
32180.0,32180.0,32180.0,32180.0,0,2018-05-16
32180.0,32180.0,32180.0,32180.0,10,2018-05-17
32180.0,32180.0,32180.0,32180.0,0,2018-05-18
32180.0,32180.0,32180.0,32180.0,0,2018-05-21
32180.0,32180.0,32180.0,32180.0,0,2018-05-22
32180.0,32180.0,32180.0,32180.0,0,2018-05-23
32180.0,32180.0,32180.0,32180.0,0,2018-05-24
32180.0,32180.0,32180.0,32180.0,0,2018-05-25
29199.0,29199.0,29199.0,29199.0,469,2018-05-28
29132.0,30153.0,29535.0,29741.0,311,2018-05-29
29741.0,29741.0,29741.0,29741.0,0,2018-05-30
31706.0,31706.0,31706.0,31706.0,100,2018-05-31
31096.0,30960.0,30690.0,30825.0,200,2018-06-01
30825.0,32775.0,30749.0,31774.0,300,2018-06-04
31774.0,31774.0,31774.0,31774.0,0,2018-06-05
31774.0,31774.0,31774.0,31774.0,0,2018-06-06
30486.0,30486.0,30486.0,30486.0,260,2018-06-07
30486.0,30486.0,30486.0,30486.0,0,2018-06-08
31096.0,31096.0,31096.0,31096.0,100,2018-06-11
31096.0,31096.0,31096.0,31096.0,0,2018-06-12
31096.0,31096.0,31096.0,31096.0,0,2018-06-13
30811.0,30237.0,29675.0,30237.0,800,2018-06-14
30237.0,30237.0,30237.0,30237.0,0,2018-06-15
30237.0,30237.0,30237.0,30237.0,0,2018-06-18
30237.0,30237.0,30237.0,30237.0,0,2018-06-19
30237.0,30237.0,30237.0,30237.0,0,2018-06-20
28088.0,28166.0,28094.0,28160.0,1100,2018-06-21
29019.0,29019.0,29019.0,29019.0,1080,2018-06-22
31886.0,31886.0,31886.0,31886.0,100,2018-06-25
28733.0,28802.0,28731.0,28733.0,8900,2018-06-26
28733.0,28733.0,28733.0,28733.0,0,2018-06-27
28733.0,28733.0,28733.0,28733.0,0,2018-06-28
27443.0,32688.0,29951.0,29951.0,605,2018-06-29
29951.0,29951.0,29951.0,29951.0,0,2018-07-02
29951.0,29951.0,29951.0,29951.0,0,2018-07-03
27730.0,27730.0,27730.0,27730.0,201,2018-07-04
27730.0,27730.0,27730.0,27730.0,0,2018-07-05
27228.0,27228.0,27228.0,27228.0,500,2018-07-06
27228.0,27228.0,27228.0,27228.0,20,2018-07-09
27300.0,27300.0,27300.0,27300.0,100,2018-07-10
27300.0,27300.0,27300.0,27300.0,124,2018-07-11
27300.0,27300.0,27300.0,27300.0,2000,2018-07-12
25867.0,25971.0,25900.0,25938.0,1400,2018-07-13
25938.0,25938.0,25938.0,25938.0,0,2018-07-16
26368.0,26297.0,26225.0,26297.0,600,2018-07-17
26297.0,26297.0,26297.0,26297.0,60,2018-07-18
25795.0,25795.0,25795.0,25795.0,600,2018-07-19
25938.0,25938.0,25938.0,25938.0,3300,2018-07-20
25938.0,25938.0,25938.0,25938.0,0,2018-07-23
25795.0,25795.0,25795.0,25795.0,100,2018-07-24
25795.0,25795.0,25795.0,25795.0,0,2018-07-25
25795.0,25795.0,25795.0,25795.0,0,2018-07-26
24362.0,24362.0,24362.0,24362.0,100,2018-07-27
24362.0,24362.0,24362.0,24362.0,0,2018-07-30
24362.0,24362.0,24362.0,24362.0,0,2018-07-31
24362.0,24362.0,24362.0,24362.0,0,2018-08-01
24720.0,26946.0,23409.0,25652.0,505,2018-08-02
24720.0,24720.0,24720.0,24720.0,300,2018-08-03
24720.0,24720.0,24720.0,24720.0,30,2018-08-06
24362.0,24362.0,24362.0,24362.0,195,2018-08-07
24362.0,24362.0,24362.0,24362.0,0,2018-08-08
24362.0,24362.0,24362.0,24362.0,0,2018-08-09
24362.0,24362.0,24362.0,24362.0,0,2018-08-10
23001.0,25847.0,23842.0,24362.0,1300,2018-08-13
24362.0,24362.0,24362.0,24362.0,30,2018-08-14
24362.0,24362.0,24362.0,24362.0,0,2018-08-15
24219.0,24219.0,24219.0,24219.0,100,2018-08-16
24219.0,24219.0,24219.0,24219.0,0,2018-08-17
24219.0,24219.0,24219.0,24219.0,19,2018-08-20
22642.0,26137.0,23733.0,24935.0,230,2018-08-21
24935.0,24935.0,24935.0,24935.0,0,2018-08-22
24935.0,24935.0,24935.0,24935.0,0,2018-08-23
23216.0,26137.0,24334.0,24935.0,350,2018-08-24
24362.0,24364.0,24292.0,24362.0,20600,2018-08-27
24362.0,24362.0,24362.0,24362.0,46,2018-08-28
24004.0,23889.0,22820.0,22929.0,1646,2018-08-29
22929.0,24484.0,23388.0,24004.0,766,2018-08-30
24004.0,24004.0,24004.0,24004.0,110,2018-08-31
23001.0,23862.0,23212.0,23645.0,400,2018-09-04
23645.0,23645.0,23645.0,23645.0,0,2018-09-05
23645.0,23645.0,23645.0,23645.0,0,2018-09-06
23645.0,23645.0,23645.0,23645.0,12,2018-09-07
23645.0,23645.0,23645.0,23645.0,0,2018-09-10
23645.0,23645.0,23645.0,23645.0,0,2018-09-11
23645.0,23645.0,23645.0,23645.0,0,2018-09-12
23645.0,23645.0,23645.0,23645.0,10,2018-09-13
23645.0,23645.0,23645.0,23645.0,0,2018-09-14
23645.0,23645.0,23645.0,23645.0,22,2018-09-17
23645.0,23645.0,23645.0,23645.0,400,2018-09-18
23645.0,23645.0,23645.0,23645.0,500,2018-09-19
23645.0,23645.0,23645.0,23645.0,0,2018-09-20
24004.0,24004.0,24004.0,24004.0,200,2018-09-21
24004.0,24004.0,24004.0,24004.0,100,2018-09-24
24004.0,24004.0,24004.0,24004.0,0,2018-09-25
22929.0,22929.0,22929.0,22929.0,100,2018-09-26
22929.0,22929.0,22929.0,22929.0,0,2018-09-27
22929.0,22929.0,22929.0,22929.0,100,2018-09-28
23072.0,23761.0,23185.0,23645.0,500,2018-10-01
23645.0,23645.0,23645.0,23645.0,0,2018-10-02
23645.0,23645.0,23645.0,23645.0,100,2018-10-03
23645.0,23645.0,23645.0,23645.0,1000,2018-10-04
23645.0,23645.0,23645.0,23645.0,0,2018-10-05
23645.0,23645.0,23645.0,23645.0,7087,2018-10-08
25078.0,25078.0,25078.0,25078.0,16000,2018-10-09
25078.0,25078.0,25078.0,25078.0,0,2018-10-10
25078.0,25078.0,25078.0,25078.0,0,2018-10-11
25078.0,25078.0,25078.0,25078.0,0,2018-10-12
25078.0,25078.0,25078.0,25078.0,0,2018-10-15
25078.0,25078.0,25078.0,25078.0,0,2018-10-16
24219.0,24219.0,24219.0,24219.0,500,2018-10-17
23287.0,23287.0,23287.0,23287.0,1000,2018-10-18
23287.0,23287.0,23287.0,23287.0,0,2018-10-19
23287.0,23287.0,23287.0,23287.0,500,2018-10-22
23287.0,23287.0,23287.0,23287.0,6000,2018-10-23
23287.0,23287.0,23287.0,23287.0,3792,2018-10-24
23287.0,23287.0,23287.0,23287.0,300,2018-10-25
23287.0,23287.0,23287.0,23287.0,4600,2018-10-26
23287.0,23287.0,23287.0,23287.0,200,2018-10-29
23287.0,23287.0,23287.0,23287.0,2000,2018-10-30
23287.0,23287.0,23287.0,23287.0,0,2018-10-31
23287.0,23287.0,23287.0,23287.0,0,2018-11-01
23359.0,23359.0,23359.0,23359.0,1000,2018-11-02
23359.0,23359.0,23359.0,23359.0,0,2018-11-05
23359.0,23359.0,23359.0,23359.0,0,2018-11-06
23359.0,23359.0,23359.0,23359.0,0,2018-11-07
23359.0,23359.0,23359.0,23359.0,0,2018-11-08
23359.0,23359.0,23359.0,23359.0,0,2018-11-09
23359.0,23359.0,23359.0,23359.0,0,2018-11-12
23359.0,23359.0,23359.0,23359.0,0,2018-11-13
23359.0,23359.0,23359.0,23359.0,0,2018-11-14
23359.0,23359.0,23359.0,23359.0,45,2018-11-15
23359.0,23359.0,23359.0,23359.0,0,2018-11-16
23359.0,23359.0,23359.0,23359.0,0,2018-11-19
23359.0,23359.0,23359.0,23359.0,0,2018-11-20
23359.0,23359.0,23359.0,23359.0,0,2018-11-21
22929.0,22929.0,22929.0,22929.0,11958,2018-11-22
22929.0,22929.0,22929.0,22929.0,0,2018-11-23
22929.0,22806.0,22093.0,22212.0,6000,2018-11-26
22212.0,22212.0,22212.0,22212.0,0,2018-11-27
21496.0,21496.0,21496.0,21496.0,2000,2018-11-28
21496.0,21496.0,21496.0,21496.0,0,2018-11-29
21496.0,21496.0,21496.0,21496.0,0,2018-11-30
21496.0,21496.0,21496.0,21496.0,0,2018-12-03
21496.0,21496.0,21496.0,21496.0,0,2018-12-04
22212.0,20372.0,18138.0,19776.0,1500,2018-12-05
19776.0,19776.0,19776.0,19776.0,0,2018-12-06
21496.0,21496.0,21496.0,21496.0,35400,2018-12-07
21496.0,21496.0,21496.0,21496.0,0,2018-12-10
21496.0,21496.0,21496.0,21496.0,100,2018-12-11
21496.0,21496.0,21496.0,21496.0,0,2018-12-12
21138.0,21568.0,21208.0,21496.0,500,2018-12-13
21496.0,21496.0,21496.0,21496.0,0,2018-12-14
21496.0,21496.0,21496.0,21496.0,0,2018-12-17
20779.0,20779.0,20779.0,20779.0,500,2018-12-18
20779.0,20779.0,20779.0,20779.0,0,2018-12-19
21424.0,21424.0,21424.0,21424.0,100,2018-12-20
21496.0,21496.0,21496.0,21496.0,1000,2018-12-21
21496.0,21496.0,21496.0,21496.0,0,2018-12-24
20779.0,20779.0,20779.0,20779.0,100,2018-12-25
21138.0,21138.0,21138.0,21138.0,206,2018-12-26
21138.0,21138.0,21138.0,21138.0,206,2018-12-27
20779.0,20779.0,20779.0,20779.0,600,2018-12-28
20779.0,20779.0,20779.0,20779.0,0,2019-01-02
20779.0,20779.0,20779.0,20779.0,0,2019-01-03
20779.0,20779.0,20779.0,20779.0,0,2019-01-04
20779.0,20779.0,20779.0,20779.0,0,2019-01-07
20779.0,20779.0,20779.0,20779.0,3000,2019-01-08
20779.0,20779.0,20779.0,20779.0,0,2019-01-09
20779.0,20779.0,20779.0,20779.0,0,2019-01-10
20779.0,20779.0,20779.0,20779.0,0,2019-01-11
20779.0,20779.0,20779.0,20779.0,0,2019-01-14
20779.0,20779.0,20779.0,20779.0,1309,2019-01-15
20779.0,20779.0,20779.0,20779.0,0,2019-01-16
20779.0,20779.0,20779.0,20779.0,0,2019-01-17
20779.0,20779.0,20779.0,20779.0,0,2019-01-18
20134.0,20118.0,20046.0,20063.0,1300,2019-01-21
20063.0,19328.0,18223.0,18916.0,12110,2019-01-22
18845.0,18845.0,18845.0,18845.0,3010,2019-01-23
18271.0,18271.0,18271.0,18271.0,4800,2019-01-24
18271.0,18102.0,17747.0,17913.0,14200,2019-01-25
17555.0,17789.0,17503.0,17555.0,9300,2019-01-28
17412.0,17670.0,17526.0,17555.0,2500,2019-01-29
17555.0,17555.0,17555.0,17555.0,0,2019-01-30
17555.0,17555.0,17555.0,17555.0,0,2019-01-31
17555.0,17555.0,17555.0,17555.0,0,2019-02-01
17555.0,17555.0,17555.0,17555.0,0,2019-02-11
19203.0,19203.0,19203.0,19203.0,2200,2019-02-12
19203.0,19203.0,19203.0,19203.0,50,2019-02-13
19203.0,19203.0,19203.0,19203.0,606,2019-02-14
19203.0,19203.0,19203.0,19203.0,6000,2019-02-15
19203.0,19203.0,19203.0,19203.0,5,2019-02-18
19346.0,19346.0,19346.0,19346.0,1700,2019-02-19
19561.0,20339.0,19900.0,19919.0,3175,2019-02-20
21496.0,22205.0,21841.0,21854.0,60287,2019-02-21
21854.0,21854.0,21854.0,21854.0,1580,2019-02-22
21854.0,21854.0,21854.0,21854.0,0,2019-02-25
21854.0,21854.0,21854.0,21854.0,100,2019-02-26
21854.0,21854.0,21854.0,21854.0,3400,2019-02-27
21711.0,21653.0,21581.0,21639.0,3710,2019-02-28
21496.0,21907.0,21690.0,21711.0,4000,2019-03-01
21639.0,21639.0,21639.0,21639.0,1201,2019-03-04
21639.0,21639.0,21639.0,21639.0,0,2019-03-05
21496.0,21496.0,21496.0,21496.0,5000,2019-03-06
21496.0,21496.0,21496.0,21496.0,100,2019-03-07
21496.0,21496.0,21496.0,21496.0,9900,2019-03-08
22212.0,22212.0,22212.0,22212.0,610,2019-03-11
21496.0,25958.0,23598.0,23645.0,5000,2019-03-12
23645.0,23645.0,23645.0,23645.0,0,2019-03-13
23645.0,23645.0,23645.0,23645.0,0,2019-03-14
23645.0,23645.0,23645.0,23645.0,0,2019-03-15
23645.0,23645.0,23645.0,23645.0,10,2019-03-18
23645.0,23645.0,23645.0,23645.0,0,2019-03-19
23645.0,23645.0,23645.0,23645.0,0,2019-03-20
23645.0,23645.0,23645.0,23645.0,0,2019-03-21
22212.0,22212.0,22212.0,22212.0,220,2019-03-22
22212.0,22212.0,22212.0,22212.0,0,2019-03-25
22212.0,22212.0,22212.0,22212.0,0,2019-03-26
22212.0,22212.0,22212.0,22212.0,2000,2019-03-27
22212.0,22212.0,22212.0,22212.0,4000,2019-03-28
22212.0,22212.0,22212.0,22212.0,0,2019-03-29
22212.0,22212.0,22212.0,22212.0,0,2019-04-01
22212.0,22212.0,22212.0,22212.0,0,2019-04-02
22212.0,22212.0,22212.0,22212.0,93,2019-04-03
22212.0,22212.0,22212.0,22212.0,0,2019-04-04
22212.0,22212.0,22212.0,22212.0,0,2019-04-05
22212.0,22212.0,22212.0,22212.0,0,2019-04-08
22212.0,22212.0,22212.0,22212.0,0,2019-04-09
23287.0,23287.0,23287.0,23287.0,1007,2019-04-10
23287.0,23287.0,23287.0,23287.0,0,2019-04-11
23287.0,23287.0,23287.0,23287.0,700,2019-04-12
23287.0,23287.0,23287.0,23287.0,14,2019-04-16
23287.0,23287.0,23287.0,23287.0,0,2019-04-17
23287.0,23287.0,23287.0,23287.0,400,2019-04-18
23287.0,23287.0,23287.0,23287.0,0,2019-04-19
25580.0,25580.0,25580.0,25580.0,100,2019-04-22
25580.0,25580.0,25580.0,25580.0,0,2019-04-23
25580.0,25580.0,25580.0,25580.0,0,2019-04-24
