open,high,low,close,volume,tradingDate
4270.0,4270.0,4180.0,4190.0,447440,2019-03-11
4220.0,4280.0,4170.0,4170.0,957830,2019-03-12
4170.0,4280.0,4160.0,4260.0,1394020,2019-03-13
4290.0,4350.0,4230.0,4300.0,1226280,2019-03-14
4310.0,4310.0,4180.0,4200.0,391390,2019-03-15
4200.0,4290.0,4180.0,4180.0,251400,2019-03-18
4200.0,4240.0,4170.0,4220.0,351960,2019-03-19
4220.0,4220.0,4130.0,4200.0,422640,2019-03-20
4230.0,4240.0,4140.0,4140.0,208290,2019-03-21
4150.0,4170.0,4080.0,4110.0,247860,2019-03-22
4050.0,4100.0,3970.0,3970.0,532070,2019-03-25
4000.0,4020.0,3940.0,3940.0,290500,2019-03-26
3980.0,4050.0,3940.0,4020.0,177580,2019-03-27
4000.0,4020.0,3950.0,3970.0,97260,2019-03-28
3920.0,4000.0,3920.0,3980.0,1078310,2019-03-29
4030.0,4030.0,3940.0,3980.0,139810,2019-04-01
3980.0,4000.0,3940.0,3940.0,134470,2019-04-02
3940.0,3980.0,3920.0,3920.0,210540,2019-04-03
3920.0,4000.0,3920.0,3980.0,277970,2019-04-04
3940.0,4000.0,3930.0,3940.0,181100,2019-04-05
3960.0,3960.0,3920.0,3950.0,139280,2019-04-08
3950.0,3980.0,3920.0,3940.0,385040,2019-04-09
3920.0,3950.0,3840.0,3890.0,326830,2019-04-10
3890.0,3930.0,3810.0,3870.0,389180,2019-04-11
3830.0,3890.0,3790.0,3790.0,470160,2019-04-12
3800.0,3800.0,3660.0,3680.0,519720,2019-04-16
3750.0,3750.0,3670.0,3680.0,317700,2019-04-17
3700.0,3700.0,3540.0,3600.0,632490,2019-04-18
3530.0,3800.0,3530.0,3770.0,317120,2019-04-19
3770.0,3770.0,3600.0,3600.0,886330,2019-04-22
3600.0,3670.0,3600.0,3600.0,875320,2019-04-23
3630.0,3660.0,3620.0,3640.0,688420,2019-04-24
3680.0,3680.0,3560.0,3600.0,329970,2019-04-25
3550.0,3670.0,3550.0,3640.0,661480,2019-04-26
3620.0,3620.0,3500.0,3500.0,563580,2019-05-02
3500.0,3510.0,3360.0,3400.0,242960,2019-05-03
3370.0,3370.0,3170.0,3170.0,761420,2019-05-06
3150.0,3230.0,3040.0,3060.0,285330,2019-05-07
3110.0,3110.0,2900.0,3030.0,572980,2019-05-08
3030.0,3060.0,2920.0,3020.0,815560,2019-05-09
3010.0,3020.0,2930.0,3000.0,452720,2019-05-10
3000.0,3000.0,2930.0,3000.0,301190,2019-05-13
2930.0,2990.0,2920.0,2990.0,658550,2019-05-14
2980.0,3000.0,2940.0,3000.0,522410,2019-05-15
3000.0,3000.0,2920.0,2990.0,832830,2019-05-16
2960.0,2990.0,2950.0,2980.0,405940,2019-05-17
2980.0,3020.0,2950.0,3020.0,496740,2019-05-20
3020.0,3100.0,2980.0,3100.0,686580,2019-05-21
3100.0,3310.0,3070.0,3250.0,1033220,2019-05-22
3280.0,3470.0,3220.0,3470.0,1439400,2019-05-23
3440.0,3710.0,3400.0,3710.0,1390230,2019-05-24
3710.0,3960.0,3700.0,3960.0,929900,2019-05-27
4000.0,4230.0,4000.0,4200.0,1914600,2019-05-28
4300.0,4300.0,3910.0,3960.0,1054670,2019-05-29
3800.0,4190.0,3800.0,4120.0,817330,2019-05-30
4050.0,4160.0,3970.0,3970.0,551770,2019-05-31
3970.0,3980.0,3840.0,3880.0,657030,2019-06-03
3830.0,3940.0,3830.0,3900.0,747300,2019-06-04
3970.0,4170.0,3970.0,4170.0,887280,2019-06-05
4290.0,4450.0,4210.0,4210.0,990930,2019-06-06
4300.0,4420.0,4200.0,4260.0,501680,2019-06-07
4260.0,4260.0,4150.0,4170.0,642380,2019-06-10
4110.0,4300.0,4110.0,4160.0,420800,2019-06-11
4210.0,4290.0,4180.0,4180.0,369930,2019-06-12
4200.0,4250.0,4110.0,4180.0,464440,2019-06-13
4180.0,4430.0,4180.0,4340.0,707540,2019-06-14
4340.0,4420.0,4340.0,4370.0,581630,2019-06-17
4370.0,4440.0,4370.0,4400.0,762000,2019-06-18
4400.0,4500.0,4400.0,4400.0,448110,2019-06-19
4450.0,4550.0,4260.0,4480.0,1123790,2019-06-20
4370.0,4500.0,4260.0,4260.0,283490,2019-06-21
4300.0,4310.0,4160.0,4160.0,230370,2019-06-24
4160.0,4290.0,4050.0,4050.0,206120,2019-06-25
4050.0,4150.0,3970.0,4050.0,204530,2019-06-26
4050.0,4100.0,3970.0,3980.0,232460,2019-06-27
3950.0,4050.0,3940.0,4000.0,88410,2019-06-28
3970.0,4050.0,3920.0,3920.0,262410,2019-07-01
3900.0,4000.0,3900.0,3970.0,120770,2019-07-02
3980.0,4010.0,3880.0,4010.0,324850,2019-07-03
3980.0,4040.0,3910.0,4010.0,386390,2019-07-04
4020.0,4020.0,3940.0,3990.0,225370,2019-07-05
4190.0,4190.0,4000.0,4030.0,272510,2019-07-08
4040.0,4050.0,3990.0,4030.0,122560,2019-07-09
4030.0,4080.0,3990.0,3990.0,78590,2019-07-10
3970.0,3990.0,3910.0,3970.0,72850,2019-07-11
3940.0,3990.0,3920.0,3940.0,120380,2019-07-12
3940.0,3990.0,3900.0,3900.0,55680,2019-07-15
3950.0,3960.0,3810.0,3960.0,339720,2019-07-16
3910.0,3960.0,3860.0,3930.0,123210,2019-07-17
3950.0,3960.0,3840.0,3840.0,213900,2019-07-18
3840.0,3940.0,3750.0,3840.0,216310,2019-07-19
3840.0,3910.0,3830.0,3850.0,238080,2019-07-22
3850.0,3850.0,3700.0,3700.0,66510,2019-07-23
3780.0,3790.0,3680.0,3720.0,229110,2019-07-24
3720.0,3720.0,3510.0,3510.0,240170,2019-07-25
3530.0,3600.0,3380.0,3380.0,264040,2019-07-26
3380.0,3420.0,3340.0,3380.0,131690,2019-07-29
3390.0,3390.0,3300.0,3380.0,211590,2019-07-30
3310.0,3380.0,3150.0,3320.0,184240,2019-07-31
3310.0,3340.0,3200.0,3310.0,174840,2019-08-01
3250.0,3260.0,3200.0,3260.0,78390,2019-08-02
3230.0,3260.0,3150.0,3250.0,316450,2019-08-05
3250.0,3250.0,3050.0,3140.0,280210,2019-08-06
3090.0,3130.0,3050.0,3100.0,176240,2019-08-07
3060.0,3140.0,3060.0,3120.0,153320,2019-08-08
3120.0,3330.0,3120.0,3330.0,305910,2019-08-09
3560.0,3560.0,3560.0,3560.0,169320,2019-08-12
3800.0,3800.0,3710.0,3800.0,1042260,2019-08-13
3990.0,3990.0,3600.0,3600.0,486320,2019-08-14
3630.0,3670.0,3470.0,3640.0,183900,2019-08-15
3630.0,3680.0,3460.0,3530.0,330780,2019-08-16
3530.0,3770.0,3530.0,3760.0,293090,2019-08-19
3610.0,3980.0,3510.0,3730.0,218160,2019-08-20
3730.0,3730.0,3520.0,3700.0,109840,2019-08-21
3700.0,3730.0,3550.0,3660.0,142880,2019-08-22
3660.0,3700.0,3550.0,3690.0,523240,2019-08-23
3590.0,3690.0,3580.0,3680.0,474720,2019-08-26
3680.0,3800.0,3590.0,3600.0,635180,2019-08-27
3600.0,3700.0,3580.0,3700.0,382660,2019-08-28
3730.0,3800.0,3700.0,3730.0,209700,2019-08-29
3720.0,3780.0,3700.0,3710.0,99730,2019-08-30
3710.0,3750.0,3700.0,3720.0,199790,2019-09-03
3760.0,3770.0,3700.0,3720.0,890660,2019-09-04
3730.0,3800.0,3730.0,3790.0,746670,2019-09-05
3800.0,3810.0,3750.0,3800.0,197360,2019-09-06
3750.0,3750.0,3650.0,3650.0,109590,2019-09-09
3650.0,3650.0,3510.0,3530.0,293960,2019-09-10
3530.0,3600.0,3500.0,3530.0,99580,2019-09-11
3540.0,3770.0,3530.0,3770.0,416960,2019-09-12
3710.0,3840.0,3710.0,3770.0,535220,2019-09-13
3770.0,3770.0,3690.0,3690.0,247390,2019-09-16
3620.0,3770.0,3620.0,3720.0,439450,2019-09-17
3750.0,3770.0,3700.0,3720.0,189740,2019-09-18
3720.0,3750.0,3620.0,3720.0,259320,2019-09-19
3700.0,3770.0,3670.0,3720.0,343350,2019-09-20
3720.0,3940.0,3720.0,3800.0,665400,2019-09-23
3800.0,3870.0,3800.0,3850.0,57510,2019-09-24
3850.0,3860.0,3780.0,3780.0,35290,2019-09-25
3750.0,3850.0,3750.0,3750.0,708610,2019-09-26
3620.0,3740.0,3620.0,3660.0,241410,2019-09-27
3700.0,3720.0,3650.0,3690.0,117610,2019-09-30
3690.0,3740.0,3640.0,3640.0,154110,2019-10-01
3640.0,3810.0,3640.0,3710.0,175030,2019-10-02
3690.0,3750.0,3650.0,3710.0,165050,2019-10-03
3660.0,3710.0,3660.0,3710.0,150880,2019-10-04
3550.0,3690.0,3540.0,3540.0,418680,2019-10-07
3550.0,3680.0,3540.0,3620.0,206480,2019-10-08
3620.0,3670.0,3560.0,3650.0,125330,2019-10-09
3640.0,3650.0,3540.0,3650.0,260150,2019-10-10
3600.0,3600.0,3570.0,3600.0,50310,2019-10-11
3570.0,3650.0,3540.0,3590.0,159850,2019-10-14
3580.0,3620.0,3550.0,3570.0,115240,2019-10-15
3560.0,3600.0,3530.0,3530.0,148040,2019-10-16
3530.0,3550.0,3460.0,3490.0,139050,2019-10-17
3470.0,3500.0,3350.0,3400.0,297640,2019-10-18
3370.0,3630.0,3350.0,3630.0,344540,2019-10-21
3630.0,3860.0,3630.0,3640.0,577890,2019-10-22
3650.0,3680.0,3550.0,3600.0,80260,2019-10-23
3550.0,3590.0,3480.0,3480.0,205530,2019-10-24
3430.0,3590.0,3430.0,3480.0,87810,2019-10-25
3480.0,3520.0,3400.0,3490.0,60480,2019-10-28
3480.0,3520.0,3460.0,3500.0,45690,2019-10-29
3500.0,3520.0,3450.0,3450.0,93020,2019-10-30
3450.0,3510.0,3450.0,3450.0,275520,2019-10-31
3450.0,3500.0,3430.0,3490.0,414350,2019-11-01
3490.0,3510.0,3430.0,3450.0,427080,2019-11-04
3490.0,3510.0,3450.0,3480.0,58170,2019-11-05
3480.0,3510.0,3470.0,3500.0,38750,2019-11-06
3450.0,3650.0,3450.0,3600.0,167490,2019-11-07
3650.0,3800.0,3600.0,3750.0,445940,2019-11-08
3890.0,4010.0,3870.0,4010.0,1116740,2019-11-11
4190.0,4200.0,4000.0,4010.0,488380,2019-11-12
3920.0,3950.0,3800.0,3800.0,286850,2019-11-13
3700.0,4050.0,3660.0,4040.0,1037180,2019-11-14
3850.0,4030.0,3850.0,3900.0,231170,2019-11-15
3630.0,3800.0,3630.0,3790.0,316900,2019-11-18
3790.0,3860.0,3700.0,3800.0,336690,2019-11-19
3790.0,3800.0,3700.0,3760.0,243900,2019-11-20
3770.0,3830.0,3700.0,3790.0,244530,2019-11-21
3750.0,3810.0,3700.0,3700.0,727490,2019-11-22
3640.0,3750.0,3640.0,3710.0,110640,2019-11-25
3740.0,3790.0,3700.0,3740.0,275190,2019-11-26
3780.0,3840.0,3750.0,3800.0,272190,2019-11-27
3800.0,3880.0,3750.0,3750.0,345460,2019-11-28
3730.0,3800.0,3710.0,3760.0,67500,2019-11-29
3730.0,3820.0,3730.0,3770.0,162710,2019-12-02
3770.0,3770.0,3640.0,3700.0,259800,2019-12-03
3700.0,3950.0,3700.0,3950.0,662120,2019-12-04
3960.0,4150.0,3960.0,4080.0,615190,2019-12-05
4000.0,4100.0,3910.0,3910.0,458920,2019-12-06
3900.0,3900.0,3800.0,3860.0,446190,2019-12-09
3810.0,4060.0,3810.0,3980.0,726130,2019-12-10
3980.0,4140.0,3980.0,4130.0,933910,2019-12-11
4220.0,4410.0,4220.0,4410.0,3273160,2019-12-12
4590.0,4710.0,4500.0,4710.0,1822820,2019-12-13
4830.0,5030.0,4800.0,5030.0,1588230,2019-12-16
5250.0,5350.0,4700.0,4800.0,2757550,2019-12-17
4670.0,4890.0,4470.0,4470.0,1683920,2019-12-18
4260.0,4590.0,4240.0,4500.0,797690,2019-12-19
4600.0,4810.0,4600.0,4810.0,1096840,2019-12-20
4930.0,5070.0,4630.0,4630.0,1504100,2019-12-23
4600.0,4680.0,4490.0,4540.0,1280000,2019-12-24
4550.0,4650.0,4230.0,4230.0,2276860,2019-12-25
4100.0,4200.0,3940.0,3940.0,1486830,2019-12-26
4100.0,4100.0,3780.0,3880.0,472040,2019-12-27
3880.0,4000.0,3800.0,3800.0,836960,2019-12-30
3780.0,3920.0,3750.0,3900.0,683890,2019-12-31
3870.0,4100.0,3870.0,3950.0,1049650,2020-01-02
4000.0,4120.0,3890.0,3950.0,641970,2020-01-03
3910.0,3930.0,3680.0,3680.0,589870,2020-01-06
3650.0,3650.0,3430.0,3430.0,1475760,2020-01-07
3300.0,3430.0,3190.0,3190.0,1021310,2020-01-08
3200.0,3340.0,3180.0,3210.0,484640,2020-01-09
3210.0,3250.0,2990.0,3090.0,514930,2020-01-10
3090.0,3190.0,3090.0,3130.0,370140,2020-01-13
3140.0,3160.0,3080.0,3140.0,272620,2020-01-14
3140.0,3160.0,3080.0,3140.0,253670,2020-01-15
3090.0,3130.0,3050.0,3050.0,401810,2020-01-16
3090.0,3120.0,3050.0,3090.0,188380,2020-01-17
3090.0,3190.0,3090.0,3180.0,237740,2020-01-20
3190.0,3190.0,3150.0,3160.0,187790,2020-01-21
3150.0,3280.0,3150.0,3240.0,76510,2020-01-22
3240.0,3420.0,3120.0,3420.0,582310,2020-01-30
3300.0,3470.0,3190.0,3190.0,470330,2020-01-31
3000.0,3150.0,2970.0,3060.0,644810,2020-02-03
3030.0,3150.0,2990.0,3060.0,237650,2020-02-04
3100.0,3110.0,3000.0,3070.0,252400,2020-02-05
3050.0,3160.0,3040.0,3160.0,809680,2020-02-06
3180.0,3250.0,3160.0,3160.0,681290,2020-02-07
3150.0,3160.0,3070.0,3160.0,408460,2020-02-10
3120.0,3200.0,3120.0,3150.0,179780,2020-02-11
3170.0,3250.0,3140.0,3230.0,411900,2020-02-12
3200.0,3270.0,3170.0,3220.0,361640,2020-02-13
3240.0,3240.0,3160.0,3210.0,345010,2020-02-14
3190.0,3190.0,3090.0,3170.0,426920,2020-02-17
3140.0,3390.0,3090.0,3390.0,1415830,2020-02-18
3500.0,3580.0,3400.0,3560.0,1176190,2020-02-19
3560.0,3620.0,3440.0,3440.0,613690,2020-02-20
3440.0,3530.0,3370.0,3400.0,436480,2020-02-21
3300.0,3300.0,3170.0,3170.0,589640,2020-02-24
3000.0,3190.0,3000.0,3160.0,553180,2020-02-25
3120.0,3180.0,3030.0,3150.0,145570,2020-02-26
3100.0,3250.0,3100.0,3250.0,277050,2020-02-27
3120.0,3200.0,3030.0,3160.0,465770,2020-02-28
3100.0,3380.0,3070.0,3370.0,891340,2020-03-02
3370.0,3470.0,3370.0,3370.0,472790,2020-03-03
3250.0,3550.0,3250.0,3520.0,826010,2020-03-04
3500.0,3550.0,3310.0,3310.0,1067770,2020-03-05
3300.0,3390.0,3250.0,3280.0,396160,2020-03-06
3060.0,3090.0,3060.0,3060.0,738380,2020-03-09
2870.0,3100.0,2870.0,3050.0,587330,2020-03-10
3120.0,3120.0,2900.0,3050.0,393830,2020-03-11
2880.0,2960.0,2840.0,2840.0,1067400,2020-03-12
2660.0,2830.0,2650.0,2750.0,873010,2020-03-13
2730.0,2750.0,2590.0,2690.0,520250,2020-03-16
2650.0,2870.0,2600.0,2870.0,469290,2020-03-17
3070.0,3070.0,3070.0,3070.0,500580,2020-03-18
3280.0,3280.0,2860.0,2900.0,1375690,2020-03-19
2890.0,2890.0,2730.0,2800.0,419030,2020-03-20
2750.0,2750.0,2610.0,2610.0,676670,2020-03-23
2460.0,2600.0,2460.0,2550.0,679800,2020-03-24
2550.0,2660.0,2550.0,2600.0,281800,2020-03-25
2600.0,2640.0,2500.0,2500.0,286710,2020-03-26
2500.0,2540.0,2460.0,2500.0,304790,2020-03-27
2360.0,2370.0,2330.0,2330.0,599870,2020-03-30
2250.0,2380.0,2170.0,2170.0,539080,2020-03-31
2030.0,2300.0,2030.0,2250.0,442660,2020-04-01
2370.0,2400.0,2340.0,2400.0,717340,2020-04-03
2400.0,2560.0,2400.0,2560.0,963950,2020-04-06
2570.0,2650.0,2490.0,2570.0,607110,2020-04-07
2520.0,2520.0,2420.0,2500.0,296160,2020-04-08
2560.0,2650.0,2510.0,2600.0,1941310,2020-04-09
2620.0,2670.0,2550.0,2640.0,860140,2020-04-10
2640.0,2690.0,2640.0,2660.0,454640,2020-04-13
2620.0,2660.0,2570.0,2640.0,558200,2020-04-14
2640.0,2790.0,2640.0,2710.0,358600,2020-04-15
2720.0,2890.0,2680.0,2840.0,1095250,2020-04-16
2850.0,2950.0,2790.0,2840.0,485560,2020-04-17
2820.0,3020.0,2820.0,2850.0,1066520,2020-04-20
2840.0,2840.0,2660.0,2660.0,1416050,2020-04-21
2560.0,2650.0,2500.0,2580.0,1053740,2020-04-22
2660.0,2660.0,2570.0,2620.0,247070,2020-04-23
2580.0,2740.0,2550.0,2740.0,428420,2020-04-24
2790.0,2790.0,2740.0,2760.0,634880,2020-04-27
2760.0,2760.0,2700.0,2740.0,271890,2020-04-28
2720.0,2780.0,2720.0,2760.0,309390,2020-04-29
2680.0,2720.0,2570.0,2570.0,604170,2020-05-04
2570.0,2690.0,2570.0,2630.0,202530,2020-05-05
2660.0,2690.0,2540.0,2600.0,261130,2020-05-06
2600.0,2650.0,2570.0,2620.0,363680,2020-05-07
2650.0,2660.0,2620.0,2630.0,445020,2020-05-08
2640.0,2660.0,2620.0,2660.0,289010,2020-05-11
2620.0,2670.0,2600.0,2650.0,475060,2020-05-12
2650.0,2760.0,2600.0,2700.0,496000,2020-05-13
2740.0,2880.0,2740.0,2880.0,812300,2020-05-14
3080.0,3080.0,2820.0,2820.0,1675410,2020-05-15
2810.0,3000.0,2800.0,2960.0,611800,2020-05-18
3000.0,3000.0,2880.0,2880.0,439160,2020-05-19
2850.0,2900.0,2820.0,2860.0,307140,2020-05-20
2840.0,2910.0,2830.0,2850.0,447330,2020-05-21
2850.0,3000.0,2810.0,2920.0,861710,2020-05-22
2930.0,3090.0,2930.0,3000.0,719200,2020-05-25
3000.0,3110.0,3000.0,3060.0,723060,2020-05-26
3060.0,3100.0,3000.0,3040.0,570380,2020-05-27
3050.0,3050.0,3000.0,3030.0,564260,2020-05-28
3040.0,3100.0,2990.0,3070.0,541160,2020-05-29
3110.0,3280.0,3100.0,3280.0,905000,2020-06-01
3480.0,3500.0,3280.0,3280.0,1131040,2020-06-02
3180.0,3290.0,3160.0,3250.0,411330,2020-06-03
3270.0,3340.0,3200.0,3270.0,463790,2020-06-04
3240.0,3440.0,3200.0,3400.0,688980,2020-06-05
3350.0,3540.0,3350.0,3450.0,921650,2020-06-08
3500.0,3500.0,3370.0,3390.0,687000,2020-06-09
3390.0,3450.0,3260.0,3400.0,477960,2020-06-10
3450.0,3630.0,3310.0,3310.0,2706550,2020-06-11
3210.0,3530.0,3210.0,3530.0,623410,2020-06-12
3600.0,3650.0,3400.0,3420.0,668100,2020-06-15
3440.0,3500.0,3340.0,3350.0,737150,2020-06-16
3350.0,3500.0,3340.0,3350.0,530600,2020-06-17
3330.0,3440.0,3300.0,3360.0,251540,2020-06-18
3360.0,3470.0,3330.0,3440.0,667250,2020-06-19
3550.0,3630.0,3440.0,3550.0,839530,2020-06-22
3600.0,3790.0,3600.0,3790.0,2283000,2020-06-23
3900.0,3980.0,3600.0,3650.0,1298700,2020-06-24
3550.0,3640.0,3490.0,3580.0,535930,2020-06-25
3600.0,3630.0,3420.0,3460.0,1188520,2020-06-26
3400.0,3400.0,3220.0,3220.0,1364910,2020-06-29
3220.0,3300.0,3000.0,3020.0,584370,2020-06-30
3060.0,3150.0,2950.0,3090.0,349470,2020-07-01
3090.0,3250.0,3090.0,3140.0,284630,2020-07-02
3170.0,3230.0,3150.0,3160.0,189650,2020-07-03
3220.0,3220.0,3180.0,3220.0,118720,2020-07-06
3220.0,3260.0,3170.0,3180.0,250410,2020-07-07
3170.0,3180.0,3010.0,3170.0,341280,2020-07-08
3220.0,3250.0,3110.0,3230.0,152980,2020-07-09
3200.0,3230.0,3150.0,3160.0,109400,2020-07-10
3210.0,3210.0,3100.0,3110.0,170900,2020-07-13
3130.0,3150.0,3090.0,3140.0,123460,2020-07-14
3140.0,3190.0,3100.0,3160.0,221530,2020-07-15
3190.0,3190.0,3140.0,3150.0,133850,2020-07-16
3150.0,3180.0,3140.0,3150.0,152950,2020-07-17
3180.0,3180.0,3050.0,3060.0,198200,2020-07-20
3110.0,3110.0,3030.0,3060.0,197120,2020-07-21
3070.0,3110.0,3010.0,3010.0,96470,2020-07-22
3040.0,3050.0,3000.0,3050.0,182700,2020-07-23
3090.0,3090.0,2840.0,2840.0,582160,2020-07-24
2660.0,2740.0,2650.0,2650.0,367500,2020-07-27
2570.0,2750.0,2570.0,2750.0,307520,2020-07-28
2750.0,2750.0,2560.0,2580.0,315250,2020-07-29
2580.0,2680.0,2580.0,2630.0,73050,2020-07-30
2630.0,2630.0,2560.0,2600.0,108030,2020-07-31
2530.0,2740.0,2530.0,2700.0,195870,2020-08-03
2750.0,2880.0,2720.0,2820.0,342420,2020-08-04
2800.0,2870.0,2800.0,2800.0,99760,2020-08-05
2790.0,2830.0,2720.0,2760.0,167990,2020-08-06
2790.0,2810.0,2750.0,2760.0,214860,2020-08-07
2760.0,2850.0,2760.0,2830.0,254320,2020-08-10
2890.0,2900.0,2840.0,2900.0,259870,2020-08-11
2910.0,2980.0,2900.0,2950.0,204400,2020-08-12
2980.0,2980.0,2920.0,2980.0,194530,2020-08-13
2980.0,2980.0,2800.0,2900.0,201080,2020-08-14
2900.0,2900.0,2800.0,2870.0,240830,2020-08-17
2850.0,2920.0,2810.0,2900.0,176570,2020-08-18
2900.0,2940.0,2850.0,2890.0,144220,2020-08-19
2850.0,2900.0,2840.0,2890.0,84220,2020-08-20
2890.0,3090.0,2890.0,3090.0,467730,2020-08-21
3300.0,3300.0,3300.0,3300.0,359730,2020-08-24
3530.0,3530.0,3380.0,3450.0,2344530,2020-08-25
3400.0,3500.0,3300.0,3360.0,589420,2020-08-26
3400.0,3400.0,3230.0,3230.0,528670,2020-08-27
3230.0,3450.0,3230.0,3450.0,1914160,2020-08-28
3690.0,3690.0,3560.0,3670.0,2276250,2020-08-31
3650.0,3890.0,3500.0,3670.0,807010,2020-09-01
3670.0,3800.0,3550.0,3630.0,1073090,2020-09-03
3500.0,3550.0,3440.0,3500.0,1617850,2020-09-04
3540.0,3570.0,3430.0,3450.0,645030,2020-09-07
3690.0,3690.0,3650.0,3690.0,1200840,2020-09-08
3720.0,3940.0,3700.0,3850.0,1874790,2020-09-09
3950.0,3980.0,3680.0,3680.0,1257010,2020-09-10
3610.0,3770.0,3610.0,3640.0,737380,2020-09-11
3610.0,3710.0,3550.0,3690.0,900380,2020-09-14
3740.0,3780.0,3550.0,3680.0,589360,2020-09-15
3680.0,3680.0,3590.0,3610.0,506940,2020-09-16
3630.0,3670.0,3560.0,3600.0,587700,2020-09-17
3620.0,3700.0,3580.0,3670.0,522170,2020-09-18
3720.0,3730.0,3650.0,3670.0,375380,2020-09-21
3610.0,3690.0,3610.0,3620.0,271160,2020-09-22
3620.0,3690.0,3610.0,3610.0,267550,2020-09-23
3620.0,3620.0,3580.0,3600.0,409240,2020-09-24
3620.0,3620.0,3560.0,3600.0,364320,2020-09-25
3590.0,3710.0,3590.0,3630.0,277160,2020-09-28
3650.0,3690.0,3570.0,3570.0,414160,2020-09-29
3600.0,3630.0,3500.0,3620.0,262740,2020-09-30
3650.0,3870.0,3590.0,3870.0,866870,2020-10-01
4140.0,4140.0,3870.0,4100.0,2658700,2020-10-02
4100.0,4370.0,4100.0,4330.0,1495130,2020-10-05
4300.0,4500.0,4200.0,4340.0,971300,2020-10-06
4340.0,4340.0,4200.0,4270.0,1537930,2020-10-07
4250.0,4270.0,4110.0,4160.0,981750,2020-10-08
4200.0,4200.0,4080.0,4080.0,678080,2020-10-09
4190.0,4190.0,3910.0,3910.0,686500,2020-10-12
3910.0,4150.0,3910.0,4120.0,604230,2020-10-13
4150.0,4150.0,4000.0,4000.0,355740,2020-10-14
4000.0,4110.0,3920.0,4010.0,767300,2020-10-15
4000.0,4050.0,3920.0,3990.0,317440,2020-10-16
4000.0,4080.0,3930.0,3990.0,428620,2020-10-19
3990.0,4070.0,3980.0,4040.0,264830,2020-10-20
4010.0,4070.0,3990.0,3990.0,341900,2020-10-21
3990.0,4000.0,3920.0,3980.0,305080,2020-10-22
3990.0,4080.0,3990.0,4070.0,634590,2020-10-23
4100.0,4280.0,4060.0,4120.0,654940,2020-10-26
4170.0,4290.0,4120.0,4200.0,981110,2020-10-27
4210.0,4280.0,4020.0,4020.0,1026690,2020-10-28
3970.0,4060.0,3950.0,4050.0,336460,2020-10-29
4150.0,4170.0,3980.0,4090.0,238180,2020-10-30
4090.0,4360.0,4090.0,4290.0,1010110,2020-11-02
4290.0,4330.0,4200.0,4290.0,410960,2020-11-03
4300.0,4390.0,4290.0,4340.0,1217180,2020-11-04
4340.0,4340.0,4220.0,4220.0,528940,2020-11-05
4200.0,4290.0,4000.0,4200.0,688380,2020-11-06
4170.0,4250.0,4080.0,4170.0,613370,2020-11-09
4240.0,4240.0,4120.0,4160.0,449620,2020-11-10
4100.0,4160.0,4030.0,4100.0,323710,2020-11-11
4100.0,4200.0,4050.0,4140.0,507240,2020-11-12
4060.0,4250.0,4060.0,4140.0,936320,2020-11-13
4160.0,4200.0,4110.0,4140.0,479710,2020-11-16
4110.0,4150.0,4100.0,4140.0,864520,2020-11-17
4150.0,4290.0,4130.0,4170.0,1294660,2020-11-18
4200.0,4280.0,4200.0,4200.0,1230240,2020-11-19
4150.0,4300.0,4150.0,4240.0,1269380,2020-11-20
4210.0,4280.0,4200.0,4240.0,1140360,2020-11-23
4240.0,4260.0,4130.0,4200.0,1017600,2020-11-24
4200.0,4230.0,4160.0,4160.0,767470,2020-11-25
4120.0,4160.0,4070.0,4070.0,738200,2020-11-26
4070.0,4180.0,4070.0,4070.0,560260,2020-11-27
4090.0,4180.0,4070.0,4070.0,913040,2020-11-30
4000.0,4090.0,3950.0,4060.0,1062130,2020-12-01
4060.0,4120.0,4010.0,4040.0,656790,2020-12-02
4030.0,4300.0,4000.0,4300.0,995940,2020-12-03
4380.0,4380.0,4200.0,4200.0,1026930,2020-12-04
4200.0,4490.0,4160.0,4490.0,2676910,2020-12-07
4700.0,4710.0,4510.0,4630.0,1183570,2020-12-08
4550.0,4850.0,4500.0,4660.0,1333330,2020-12-09
4660.0,4660.0,4490.0,4490.0,1440590,2020-12-10
4500.0,4650.0,4400.0,4500.0,399210,2020-12-11
4580.0,4800.0,4510.0,4750.0,1154660,2020-12-14
4800.0,4800.0,4650.0,4650.0,1196800,2020-12-15
4650.0,4680.0,4570.0,4630.0,971230,2020-12-16
4630.0,4650.0,4500.0,4520.0,599610,2020-12-17
4520.0,4630.0,4510.0,4510.0,932130,2020-12-18
4600.0,4610.0,4500.0,4510.0,1093890,2020-12-21
4500.0,4750.0,4500.0,4750.0,1174020,2020-12-22
4950.0,4980.0,4550.0,4760.0,1301740,2020-12-23
4790.0,4790.0,4450.0,4620.0,876110,2020-12-24
4620.0,4900.0,4500.0,4750.0,1562560,2020-12-25
4740.0,5080.0,4740.0,5080.0,3133340,2020-12-28
5400.0,5430.0,5090.0,5430.0,1151460,2020-12-29
5810.0,5810.0,5700.0,5810.0,3479840,2020-12-30
5700.0,5950.0,5510.0,5770.0,1720800,2020-12-31
5790.0,6050.0,5790.0,5990.0,1266400,2021-01-04
5870.0,6090.0,5870.0,6000.0,1265000,2021-01-05
6010.0,6100.0,5800.0,5850.0,1389400,2021-01-06
5900.0,6000.0,5810.0,5990.0,1270900,2021-01-07
