open,high,low,close,volume,tradingDate
64360.0,65443.0,63081.0,63868.0,5320307,2023-09-11
64262.0,64262.0,62786.0,63474.0,4404907,2023-09-18
63868.0,63868.0,61309.0,63179.0,3884568,2023-09-25
63474.0,63474.0,62195.0,62490.0,3605057,2023-10-02
63474.0,63474.0,62195.0,62392.0,4823290,2023-10-09
62589.0,63868.0,61605.0,63474.0,4679964,2023-10-16
63868.0,63868.0,59144.0,62294.0,3594323,2023-10-23
62982.0,63376.0,61998.0,61998.0,4201354,2023-10-30
62589.0,63278.0,61703.0,61998.0,4577122,2023-11-06
61408.0,62884.0,61408.0,62392.0,3934723,2023-11-13
62490.0,62687.0,61506.0,61998.0,3765182,2023-11-20
62294.0,62687.0,58948.0,61998.0,4394000,2023-11-27
61998.0,62195.0,59440.0,62195.0,4324445,2023-12-04
62195.0,62392.0,60719.0,61014.0,4459043,2023-12-11
61801.0,61998.0,61014.0,61998.0,4616812,2023-12-18
61998.0,62982.0,61506.0,61998.0,3915514,2023-12-25
62884.0,63376.0,61703.0,61998.0,3211524,2024-01-02
61998.0,62392.0,61300.0,61600.0,3731431,2024-01-08
61800.0,62800.0,61300.0,62200.0,3753491,2024-01-15
62200.0,62500.0,61400.0,62000.0,3662281,2024-01-22
62100.0,62100.0,60900.0,61400.0,3797398,2024-01-29
61400.0,62000.0,61100.0,62000.0,2216502,2024-02-05
62200.0,62400.0,61600.0,62300.0,1587737,2024-02-15
62300.0,64000.0,62100.0,63300.0,4074411,2024-02-19
63100.0,63800.0,62600.0,63400.0,3518156,2024-02-26
63300.0,67900.0,62800.0,63500.0,4019655,2024-03-04
63200.0,63800.0,62200.0,63500.0,4209189,2024-03-11
63300.0,63500.0,61100.0,63000.0,3847399,2024-03-18
63000.0,63200.0,58600.0,62500.0,3730618,2024-03-25
62400.0,62400.0,61100.0,61500.0,3866788,2024-04-01
61700.0,63000.0,61500.0,62900.0,3732341,2024-04-08
62900.0,63000.0,61500.0,62200.0,3032597,2024-04-15
62200.0,62400.0,61300.0,62400.0,3689419,2024-04-22
62800.0,63000.0,62000.0,63000.0,1481913,2024-05-02
63200.0,65700.0,62800.0,64500.0,4089538,2024-05-06
64800.0,65200.0,64000.0,65000.0,4268422,2024-05-13
65400.0,65800.0,64300.0,65200.0,4201211,2024-05-20
65100.0,66100.0,64600.0,65000.0,4193901,2024-05-27
65700.0,66000.0,64600.0,65700.0,4419366,2024-06-03
65900.0,66200.0,64800.0,65400.0,2848165,2024-06-10
