open,high,low,close,volume,tradingDate
20449.0,20831.0,20398.0,20521.0,15800,2017-05-24
21023.0,21404.0,20893.0,20951.0,2210,2017-05-25
20879.0,20887.0,20671.0,20808.0,5500,2017-05-26
20808.0,20822.0,20104.0,20449.0,9200,2017-05-29
20090.0,21609.0,20580.0,21095.0,200,2017-05-30
20090.0,21372.0,20706.0,20736.0,2120,2017-05-31
20736.0,20736.0,20736.0,20736.0,0,2017-06-01
20663.0,20772.0,20700.0,20736.0,1000,2017-06-02
20521.0,20420.0,20206.0,20305.0,1915,2017-06-05
21166.0,21038.0,20182.0,20305.0,6500,2017-06-06
20808.0,20897.0,20249.0,20449.0,13800,2017-06-07
20090.0,21246.0,20656.0,20664.0,7600,2017-06-08
20664.0,20664.0,20664.0,20664.0,0,2017-06-09
20090.0,20814.0,20449.0,20449.0,1480,2017-06-12
20377.0,20578.0,20288.0,20305.0,4300,2017-06-13
20736.0,21459.0,19896.0,20090.0,8500,2017-06-14
20090.0,20886.0,20448.0,20521.0,600,2017-06-15
20234.0,20651.0,20291.0,20521.0,14100,2017-06-16
20664.0,20727.0,20440.0,20664.0,5500,2017-06-19
20808.0,20839.0,20695.0,20808.0,7720,2017-06-20
20449.0,20851.0,20491.0,20808.0,2200,2017-06-21
20879.0,22776.0,20777.0,21310.0,64790,2017-06-22
22601.0,21588.0,20081.0,21023.0,11600,2017-06-23
21525.0,21891.0,21381.0,21453.0,22200,2017-06-26
20808.0,21124.0,20837.0,21023.0,4710,2017-06-27
21023.0,21817.0,21380.0,21382.0,47750,2017-06-28
21525.0,22504.0,21844.0,22027.0,5400,2017-06-29
22027.0,22027.0,22027.0,22027.0,0,2017-06-30
20808.0,22052.0,20467.0,21525.0,3500,2017-07-03
20521.0,21570.0,20632.0,20664.0,46800,2017-07-04
21453.0,21448.0,21376.0,21382.0,1300,2017-07-05
20449.0,21629.0,20896.0,20951.0,12700,2017-07-06
20736.0,20685.0,20613.0,20664.0,15700,2017-07-07
20305.0,21048.0,20611.0,20664.0,7900,2017-07-10
20234.0,21398.0,20665.0,20736.0,12130,2017-07-11
20449.0,20815.0,20598.0,20664.0,3700,2017-07-12
20521.0,21109.0,20675.0,20951.0,38800,2017-07-13
20808.0,20782.0,20639.0,20736.0,34500,2017-07-14
21095.0,21094.0,20735.0,20879.0,11600,2017-07-17
21095.0,20834.0,19842.0,20377.0,18800,2017-07-18
20951.0,20939.0,20652.0,20736.0,600,2017-07-19
20305.0,20754.0,20464.0,20521.0,918,2017-07-20
20808.0,20625.0,19843.0,20090.0,32700,2017-07-21
20090.0,20614.0,20323.0,20377.0,4000,2017-07-24
19875.0,20745.0,20305.0,20305.0,700,2017-07-25
20449.0,21042.0,20389.0,20664.0,15600,2017-07-26
21095.0,22113.0,20901.0,21310.0,24830,2017-07-27
21453.0,21458.0,21386.0,21453.0,1900,2017-07-28
21669.0,21435.0,20868.0,21166.0,16000,2017-07-31
21166.0,20955.0,20245.0,20449.0,16600,2017-08-01
20664.0,21174.0,20254.0,20521.0,15240,2017-08-02
20449.0,21083.0,20719.0,20808.0,21712,2017-08-03
21023.0,21171.0,20521.0,20808.0,34028,2017-08-04
21023.0,21068.0,20565.0,20736.0,12840,2017-08-07
20736.0,20740.0,20382.0,20449.0,12120,2017-08-08
20449.0,20744.0,20307.0,20449.0,35930,2017-08-09
20090.0,20376.0,20016.0,20162.0,36620,2017-08-10
19947.0,20174.0,20030.0,20090.0,21401,2017-08-11
20090.0,20377.0,19875.0,20377.0,5500,2017-08-14
20090.0,20083.0,19940.0,20018.0,26420,2017-08-15
20090.0,20035.0,19963.0,20018.0,26630,2017-08-16
20018.0,20292.0,18842.0,19803.0,26608,2017-08-17
19588.0,20716.0,19750.0,20018.0,12800,2017-08-18
19516.0,20373.0,19715.0,20018.0,7020,2017-08-21
19731.0,20310.0,20018.0,20018.0,4600,2017-08-22
19803.0,19969.0,19825.0,19875.0,10100,2017-08-23
19444.0,19991.0,19418.0,19803.0,10848,2017-08-24
19444.0,19939.0,19298.0,19516.0,3240,2017-08-25
19588.0,19978.0,19619.0,19803.0,8200,2017-08-28
19803.0,19816.0,19744.0,19803.0,4800,2017-08-29
19588.0,19903.0,19686.0,19803.0,14220,2017-08-30
19588.0,20242.0,19508.0,19803.0,16600,2017-08-31
19373.0,20097.0,19731.0,19731.0,1800,2017-09-01
19660.0,19826.0,19465.0,19731.0,9100,2017-09-05
19660.0,19660.0,19373.0,19588.0,13000,2017-09-06
20090.0,20090.0,20090.0,20090.0,1080,2017-09-07
19157.0,20227.0,19639.0,19731.0,4800,2017-09-08
19588.0,19770.0,19408.0,19588.0,11100,2017-09-11
19229.0,19702.0,19191.0,19373.0,9300,2017-09-12
19157.0,19160.0,19016.0,19157.0,13200,2017-09-13
19301.0,19548.0,19259.0,19444.0,31500,2017-09-14
19444.0,20040.0,19535.0,19731.0,147040,2017-09-15
19875.0,20191.0,19681.0,19731.0,38940,2017-09-18
19301.0,19994.0,19558.0,19731.0,14700,2017-09-19
19373.0,19381.0,19309.0,19373.0,18300,2017-09-20
19373.0,19065.0,18712.0,19014.0,40900,2017-09-21
18799.0,19278.0,17192.0,19086.0,9200,2017-09-22
19229.0,19174.0,19031.0,19086.0,1400,2017-09-25
19086.0,19229.0,19157.0,19157.0,3900,2017-09-26
18942.0,19320.0,18887.0,19014.0,16300,2017-09-27
19086.0,18961.0,18747.0,18870.0,3728,2017-09-28
18870.0,18976.0,18690.0,18799.0,19500,2017-09-29
18727.0,18909.0,18624.0,18799.0,15900,2017-10-02
18799.0,18934.0,18648.0,18727.0,10107,2017-10-03
18440.0,19181.0,18602.0,18870.0,2800,2017-10-04
18296.0,19370.0,18781.0,18870.0,9500,2017-10-05
18870.0,18827.0,18756.0,18799.0,2500,2017-10-06
18870.0,19021.0,18587.0,18799.0,5900,2017-10-09
18799.0,18963.0,18819.0,18870.0,2510,2017-10-10
18799.0,18840.0,18769.0,18799.0,3660,2017-10-11
18799.0,18848.0,18776.0,18799.0,2100,2017-10-12
18799.0,18799.0,18799.0,18799.0,3000,2017-10-13
18799.0,18859.0,18427.0,18727.0,23140,2017-10-16
18727.0,18655.0,18584.0,18655.0,2100,2017-10-17
18655.0,18702.0,18631.0,18655.0,7400,2017-10-18
18655.0,18655.0,18655.0,18655.0,1500,2017-10-19
18655.0,18655.0,18655.0,18655.0,14502,2017-10-20
18296.0,19088.0,18574.0,18655.0,3600,2017-10-23
18153.0,19135.0,18473.0,18655.0,8900,2017-10-24
18655.0,19472.0,19033.0,19086.0,16200,2017-10-25
19014.0,19091.0,19019.0,19086.0,14100,2017-10-26
19014.0,19014.0,19014.0,19014.0,7600,2017-10-27
18512.0,19271.0,18833.0,18942.0,400,2017-10-30
18655.0,18755.0,18466.0,18512.0,8000,2017-10-31
18296.0,18648.0,18289.0,18512.0,17800,2017-11-01
18153.0,18836.0,18259.0,18727.0,3500,2017-11-02
18655.0,18655.0,18655.0,18655.0,2260,2017-11-03
18583.0,18560.0,18488.0,18512.0,10000,2017-11-06
18512.0,18512.0,18512.0,18512.0,0,2017-11-07
18296.0,18451.0,18307.0,18440.0,7800,2017-11-08
18368.0,18738.0,18521.0,18583.0,17600,2017-11-09
18655.0,18669.0,18384.0,18512.0,1980,2017-11-10
18655.0,18664.0,18592.0,18655.0,2570,2017-11-13
18512.0,18922.0,18704.0,18727.0,9600,2017-11-14
18512.0,18806.0,18590.0,18655.0,7123,2017-11-15
18583.0,18819.0,18674.0,18727.0,4800,2017-11-16
18583.0,18769.0,18624.0,18655.0,24980,2017-11-17
18655.0,19015.0,18583.0,18727.0,108500,2017-11-20
18727.0,18727.0,18727.0,18727.0,1110,2017-11-21
18655.0,18631.0,18560.0,18583.0,900,2017-11-22
18583.0,18558.0,18487.0,18512.0,4020,2017-11-23
18512.0,19012.0,18646.0,18655.0,2800,2017-11-24
18296.0,18931.0,18567.0,18655.0,1920,2017-11-27
18440.0,18918.0,18627.0,18655.0,1900,2017-11-28
18512.0,18861.0,18500.0,18655.0,35000,2017-11-29
18583.0,18583.0,18583.0,18583.0,460,2017-11-30
18512.0,18693.0,18477.0,18583.0,9600,2017-12-01
18440.0,18613.0,18469.0,18583.0,9820,2017-12-04
18512.0,18553.0,18482.0,18512.0,27120,2017-12-05
18512.0,18611.0,18467.0,18512.0,2914,2017-12-06
18368.0,18656.0,18512.0,18512.0,2600,2017-12-07
18512.0,18556.0,18341.0,18440.0,5600,2017-12-08
18440.0,18440.0,18440.0,18440.0,20,2017-12-11
18296.0,18408.0,18193.0,18368.0,18080,2017-12-12
18368.0,18474.0,18331.0,18440.0,6320,2017-12-13
18440.0,18368.0,18297.0,18368.0,9000,2017-12-14
18368.0,19685.0,18868.0,19014.0,2410,2017-12-15
18512.0,18512.0,18512.0,18512.0,200,2017-12-18
18296.0,18718.0,18358.0,18655.0,1500,2017-12-19
19373.0,19329.0,18613.0,18655.0,1700,2017-12-20
18655.0,18776.0,18631.0,18655.0,1300,2017-12-21
18512.0,18081.0,17661.0,18081.0,1650,2017-12-22
18512.0,18762.0,18328.0,18583.0,7404,2017-12-25
18368.0,18291.0,18148.0,18225.0,14500,2017-12-26
18225.0,18192.0,18121.0,18153.0,5500,2017-12-27
18153.0,18153.0,18153.0,18153.0,8400,2017-12-28
18081.0,18513.0,18224.0,18368.0,200,2017-12-29
18081.0,18157.0,17869.0,18009.0,6500,2018-01-02
17938.0,17938.0,17938.0,17938.0,6500,2018-01-03
17794.0,18046.0,17758.0,17938.0,16480,2018-01-04
18009.0,17893.0,17679.0,17794.0,9560,2018-01-05
17938.0,17821.0,17607.0,17794.0,44900,2018-01-08
17794.0,18677.0,18165.0,18296.0,6200,2018-01-09
18081.0,18076.0,17933.0,17938.0,14220,2018-01-10
17938.0,18220.0,17933.0,17938.0,69650,2018-01-11
17938.0,17938.0,17938.0,17938.0,2800,2018-01-12
17866.0,20276.0,18976.0,19014.0,4111,2018-01-15
17938.0,18841.0,18117.0,18296.0,5081,2018-01-16
18081.0,18074.0,17931.0,18009.0,21210,2018-01-17
18009.0,18009.0,18009.0,18009.0,12700,2018-01-18
17938.0,18140.0,17996.0,18081.0,1700,2018-01-19
17938.0,18457.0,18095.0,18296.0,4260,2018-01-22
17866.0,18364.0,17655.0,18009.0,500,2018-01-23
18009.0,18009.0,18009.0,18009.0,140,2018-01-24
17938.0,17975.0,17903.0,17938.0,7460,2018-01-25
17938.0,18062.0,17846.0,18009.0,16840,2018-01-26
19803.0,19817.0,19745.0,19803.0,30910,2018-01-29
19803.0,21702.0,19768.0,21525.0,61120,2018-01-30
22171.0,22116.0,20756.0,21166.0,9868,2018-01-31
20090.0,20483.0,20124.0,20234.0,9404,2018-02-01
19875.0,21112.0,19955.0,20592.0,14100,2018-02-02
20592.0,19728.0,18560.0,19373.0,11900,2018-02-05
18655.0,19949.0,17883.0,18440.0,29300,2018-02-06
19731.0,19377.0,19025.0,19373.0,11300,2018-02-07
20090.0,20987.0,20104.0,20449.0,2600,2018-02-08
19444.0,20143.0,19705.0,19803.0,11300,2018-02-09
19660.0,19950.0,19663.0,19803.0,5400,2018-02-12
19373.0,19949.0,19515.0,19731.0,7500,2018-02-13
19947.0,21849.0,20802.0,20951.0,1300,2018-02-21
19373.0,20534.0,19052.0,20449.0,17340,2018-02-22
20951.0,20793.0,20152.0,20449.0,9380,2018-02-23
20234.0,20455.0,20098.0,20234.0,33610,2018-02-26
20234.0,20059.0,19632.0,19803.0,47800,2018-02-27
20018.0,20636.0,19640.0,20018.0,21422,2018-02-28
20449.0,20365.0,19794.0,19947.0,56900,2018-03-01
20234.0,20282.0,19923.0,20090.0,16500,2018-03-02
19875.0,19814.0,19671.0,19731.0,10000,2018-03-05
19516.0,19931.0,19431.0,19516.0,18300,2018-03-06
19373.0,19177.0,18964.0,19157.0,22100,2018-03-07
19373.0,20219.0,19280.0,19516.0,122120,2018-03-08
19516.0,19971.0,19317.0,19444.0,48640,2018-03-09
19373.0,19152.0,18798.0,19014.0,53400,2018-03-12
20850.0,20390.0,18012.0,19113.0,11800,2018-03-13
19113.0,19168.0,18732.0,19113.0,8300,2018-03-14
19113.0,18872.0,18528.0,18765.0,5140,2018-03-15
18331.0,19203.0,18498.0,18939.0,12600,2018-03-16
18244.0,19233.0,18698.0,18765.0,1700,2018-03-19
18244.0,18636.0,17591.0,18157.0,17200,2018-03-20
18157.0,18157.0,18157.0,18157.0,4300,2018-03-21
17983.0,19180.0,18381.0,18765.0,21066,2018-03-22
18070.0,18394.0,18132.0,18244.0,16600,2018-03-23
18244.0,18369.0,17844.0,18244.0,18100,2018-03-26
17896.0,18389.0,18039.0,18244.0,20120,2018-03-27
18070.0,17868.0,17358.0,17723.0,4200,2018-03-28
17723.0,17995.0,17481.0,17896.0,26800,2018-03-29
18678.0,18764.0,17891.0,18244.0,56330,2018-03-30
17896.0,18275.0,17927.0,18244.0,81300,2018-04-02
17810.0,18115.0,17940.0,17983.0,8116,2018-04-03
17983.0,17928.0,17668.0,17723.0,17100,2018-04-04
17896.0,17784.0,17611.0,17723.0,21000,2018-04-05
17723.0,17865.0,17692.0,17810.0,13100,2018-04-06
17810.0,17896.0,17810.0,17810.0,37400,2018-04-09
17810.0,17810.0,17810.0,17810.0,67,2018-04-10
17810.0,17429.0,16499.0,17115.0,52100,2018-04-11
18244.0,18377.0,17240.0,17375.0,19800,2018-04-12
17549.0,17375.0,17203.0,17375.0,1400,2018-04-13
17375.0,17375.0,17375.0,17375.0,8600,2018-04-16
16767.0,17758.0,17136.0,17375.0,28010,2018-04-17
17288.0,17220.0,16961.0,17201.0,2360,2018-04-18
16767.0,17111.0,16679.0,16767.0,63800,2018-04-19
16767.0,17846.0,17218.0,17288.0,73100,2018-04-20
16680.0,16876.0,16615.0,16767.0,48000,2018-04-23
16593.0,17388.0,16605.0,16941.0,133720,2018-04-24
16506.0,17046.0,16357.0,16767.0,52700,2018-04-26
16941.0,18367.0,16880.0,17462.0,50617,2018-04-27
17462.0,17462.0,17462.0,17462.0,28,2018-05-02
16941.0,17821.0,17375.0,17375.0,1700,2018-05-03
17288.0,17582.0,17321.0,17462.0,7300,2018-05-04
17462.0,17656.0,17481.0,17549.0,10800,2018-05-07
17549.0,17549.0,17549.0,17549.0,4275,2018-05-08
17549.0,17549.0,17549.0,17549.0,1200,2018-05-09
17549.0,17723.0,17549.0,17636.0,3200,2018-05-10
17462.0,17527.0,17440.0,17462.0,4100,2018-05-11
17462.0,17462.0,17462.0,17462.0,0,2018-05-14
18244.0,18244.0,18244.0,18244.0,600,2018-05-15
18244.0,18244.0,18244.0,18244.0,0,2018-05-16
18244.0,18244.0,18244.0,18244.0,0,2018-05-17
17549.0,17608.0,17434.0,17462.0,13000,2018-05-18
17636.0,17636.0,17636.0,17636.0,600,2018-05-21
17375.0,17375.0,17375.0,17375.0,16814,2018-05-22
17201.0,17426.0,17251.0,17375.0,36700,2018-05-23
17375.0,17375.0,17375.0,17375.0,7000,2018-05-24
17375.0,17375.0,17375.0,17375.0,5000,2018-05-25
16941.0,17815.0,17278.0,17288.0,1800,2018-05-28
16680.0,17691.0,16899.0,17462.0,10100,2018-05-29
17201.0,17109.0,16936.0,17028.0,25400,2018-05-30
17375.0,17736.0,17383.0,17462.0,20000,2018-05-31
17288.0,17509.0,17076.0,17201.0,20040,2018-06-01
17288.0,20142.0,18643.0,18678.0,27600,2018-06-04
17375.0,17549.0,17462.0,17462.0,8700,2018-06-05
17462.0,17924.0,17660.0,17723.0,25800,2018-06-06
18244.0,19425.0,18627.0,19026.0,200,2018-06-07
18157.0,18157.0,18157.0,18157.0,100,2018-06-08
17462.0,17455.0,17368.0,17375.0,5300,2018-06-11
18244.0,18382.0,17781.0,18244.0,101300,2018-06-12
18244.0,18244.0,18244.0,18244.0,2000,2018-06-13
18244.0,18244.0,18244.0,18244.0,1000,2018-06-14
18418.0,18190.0,17675.0,17896.0,31300,2018-06-15
17983.0,19779.0,18029.0,18939.0,60400,2018-06-18
18678.0,18755.0,18497.0,18678.0,15014,2018-06-19
18678.0,18678.0,18678.0,18678.0,0,2018-06-20
18678.0,18678.0,18678.0,18678.0,2500,2018-06-21
18591.0,19149.0,18627.0,19113.0,10963,2018-06-22
19113.0,19113.0,19113.0,19113.0,2500,2018-06-25
19113.0,19113.0,19113.0,19113.0,20,2018-06-26
19113.0,21235.0,20137.0,20155.0,6100,2018-06-27
18647.0,19332.0,18970.0,19002.0,5200,2018-06-28
19002.0,19002.0,19002.0,19002.0,800,2018-06-29
18292.0,18807.0,18449.0,18647.0,168000,2018-07-02
18292.0,18361.0,18272.0,18292.0,22600,2018-07-03
18292.0,18292.0,18292.0,18292.0,500,2018-07-04
18380.0,18109.0,17671.0,17936.0,19800,2018-07-05
18203.0,19627.0,18802.0,19002.0,6700,2018-07-06
18647.0,18647.0,18647.0,18647.0,400,2018-07-09
17759.0,18947.0,18045.0,18647.0,14550,2018-07-10
18380.0,18453.0,18007.0,18292.0,20803,2018-07-11
18292.0,18641.0,18281.0,18380.0,38868,2018-07-12
18203.0,18720.0,18362.0,18558.0,23720,2018-07-13
18647.0,18656.0,18568.0,18647.0,5766,2018-07-16
18469.0,19132.0,18771.0,18824.0,3472,2018-07-17
18647.0,18768.0,18591.0,18647.0,1600,2018-07-18
18647.0,19156.0,18710.0,19091.0,7100,2018-07-19
19091.0,19091.0,18735.0,19091.0,13545,2018-07-20
18647.0,20661.0,19114.0,19979.0,78910,2018-07-23
19623.0,20201.0,19315.0,19979.0,37200,2018-07-24
19979.0,20233.0,19880.0,20156.0,16320,2018-07-25
20156.0,20130.0,19953.0,20067.0,12302,2018-07-26
20156.0,20547.0,20279.0,20423.0,30246,2018-07-27
20600.0,20632.0,20193.0,20423.0,11268,2018-07-30
20423.0,21222.0,20423.0,21133.0,16100,2018-07-31
21133.0,20955.0,19907.0,20423.0,19035,2018-08-01
20156.0,20912.0,19489.0,19801.0,18300,2018-08-02
19535.0,19864.0,19597.0,19801.0,10310,2018-08-03
19712.0,20253.0,19457.0,19712.0,11150,2018-08-06
20245.0,20245.0,20245.0,20245.0,500,2018-08-07
20334.0,20443.0,20354.0,20423.0,5000,2018-08-08
20423.0,20423.0,20423.0,20423.0,0,2018-08-09
19979.0,20157.0,20067.0,20067.0,2700,2018-08-10
20423.0,19890.0,19371.0,19890.0,4450,2018-08-13
20423.0,20423.0,20423.0,20423.0,900,2018-08-14
19890.0,21522.0,20306.0,20423.0,1800,2018-08-15
20245.0,20424.0,20247.0,20423.0,14000,2018-08-16
20423.0,20423.0,20423.0,20423.0,0,2018-08-17
20423.0,20423.0,20423.0,20423.0,90,2018-08-20
19890.0,19890.0,19890.0,19890.0,100,2018-08-21
19890.0,20788.0,19899.0,20689.0,13500,2018-08-22
20689.0,20833.0,20476.0,20600.0,8232,2018-08-23
20600.0,20600.0,20600.0,20600.0,0,2018-08-24
20423.0,20889.0,20620.0,20689.0,17600,2018-08-27
20689.0,20766.0,20241.0,20511.0,3300,2018-08-28
20511.0,20577.0,20139.0,20423.0,16900,2018-08-29
20423.0,22141.0,20534.0,21311.0,34170,2018-08-30
21754.0,21940.0,21407.0,21843.0,37400,2018-08-31
21488.0,21814.0,21547.0,21754.0,3600,2018-09-04
21577.0,21611.0,21257.0,21577.0,15100,2018-09-05
20423.0,20423.0,20423.0,20423.0,121,2018-09-06
20600.0,22045.0,21311.0,21311.0,600,2018-09-07
21399.0,22617.0,21713.0,22198.0,16569,2018-09-10
22198.0,22416.0,22062.0,22198.0,14208,2018-09-11
22198.0,22317.0,22228.0,22287.0,3000,2018-09-12
22198.0,23144.0,22426.0,22909.0,41000,2018-09-13
22909.0,23570.0,23122.0,23353.0,17702,2018-09-14
23175.0,23466.0,23111.0,23175.0,8300,2018-09-17
23530.0,23981.0,23537.0,23708.0,27000,2018-09-18
23619.0,23748.0,23397.0,23619.0,13301,2018-09-19
23797.0,24152.0,23530.0,23886.0,22810,2018-09-20
23886.0,24117.0,23053.0,23619.0,26845,2018-09-21
23086.0,24529.0,23797.0,23797.0,4236,2018-09-24
23797.0,23797.0,23797.0,23797.0,0,2018-09-25
23086.0,25220.0,23526.0,23797.0,4104,2018-09-26
23530.0,23780.0,23426.0,23708.0,6400,2018-09-27
23530.0,23460.0,23017.0,23086.0,3724,2018-09-28
23086.0,22832.0,22569.0,22820.0,15530,2018-10-01
22820.0,22820.0,22820.0,22820.0,30,2018-10-02
22376.0,24202.0,23102.0,23442.0,9200,2018-10-03
23175.0,24218.0,23583.0,23708.0,11000,2018-10-04
22198.0,22942.0,22492.0,22642.0,300,2018-10-05
22554.0,22595.0,22239.0,22287.0,10000,2018-10-08
22376.0,22407.0,22141.0,22198.0,20900,2018-10-09
23086.0,24246.0,23140.0,23353.0,4514,2018-10-10
22198.0,23813.0,22613.0,22909.0,17600,2018-10-11
22198.0,22198.0,22198.0,22198.0,5000,2018-10-12
23086.0,23086.0,23086.0,23086.0,200,2018-10-15
22198.0,25379.0,23499.0,23974.0,12700,2018-10-16
23530.0,24140.0,23693.0,23797.0,12200,2018-10-17
23974.0,23974.0,23974.0,23974.0,4244,2018-10-18
23086.0,23530.0,23086.0,23530.0,6400,2018-10-19
23530.0,23530.0,23530.0,23530.0,0,2018-10-22
22198.0,25020.0,23515.0,23530.0,10600,2018-10-23
22376.0,22376.0,22376.0,22376.0,3800,2018-10-24
21843.0,24006.0,22889.0,22909.0,14000,2018-10-25
22909.0,22909.0,22909.0,22909.0,0,2018-10-26
22909.0,22909.0,22909.0,22909.0,0,2018-10-29
22287.0,22286.0,22198.0,22198.0,19167,2018-10-30
20511.0,25098.0,22471.0,22909.0,640,2018-10-31
21311.0,22802.0,21890.0,22198.0,11000,2018-11-01
22198.0,22198.0,22198.0,22198.0,10,2018-11-02
21311.0,21311.0,21311.0,21311.0,5040,2018-11-05
20600.0,22238.0,20713.0,20867.0,10600,2018-11-06
22021.0,22014.0,21303.0,21311.0,10700,2018-11-07
21311.0,21311.0,21311.0,21311.0,0,2018-11-08
20867.0,21570.0,21209.0,21222.0,6036,2018-11-09
20511.0,22885.0,21666.0,21666.0,300,2018-11-12
20955.0,20955.0,20955.0,20955.0,3000,2018-11-13
20955.0,20955.0,20955.0,20955.0,0,2018-11-14
20955.0,20955.0,20955.0,20955.0,100,2018-11-15
20955.0,20955.0,20955.0,20955.0,200,2018-11-16
20955.0,20955.0,20955.0,20955.0,72,2018-11-19
20955.0,20955.0,20955.0,20955.0,0,2018-11-20
22198.0,22198.0,22198.0,22198.0,100,2018-11-21
22198.0,22198.0,22198.0,22198.0,0,2018-11-22
22198.0,22198.0,22198.0,22198.0,0,2018-11-23
22198.0,22198.0,22198.0,22198.0,0,2018-11-26
20511.0,20503.0,20415.0,20423.0,1100,2018-11-27
21133.0,21133.0,21133.0,21133.0,300,2018-11-28
21133.0,21133.0,21133.0,21133.0,0,2018-11-29
21133.0,21133.0,21133.0,21133.0,0,2018-11-30
20423.0,24129.0,22198.0,22198.0,1200,2018-12-03
20511.0,24024.0,22198.0,22198.0,696,2018-12-04
22198.0,22198.0,22198.0,22198.0,900,2018-12-05
21311.0,23139.0,21926.0,22021.0,11600,2018-12-06
21754.0,21650.0,21212.0,21488.0,10500,2018-12-07
21932.0,22741.0,21771.0,22198.0,11900,2018-12-10
22198.0,22878.0,22518.0,22554.0,1044,2018-12-11
22554.0,23205.0,22845.0,22909.0,11511,2018-12-12
22909.0,23150.0,22972.0,23086.0,22269,2018-12-13
23086.0,23086.0,23086.0,23086.0,6600,2018-12-14
23086.0,23086.0,23086.0,23086.0,0,2018-12-17
23086.0,23086.0,23086.0,23086.0,0,2018-12-18
23086.0,23086.0,23086.0,23086.0,0,2018-12-19
23086.0,23086.0,23086.0,23086.0,92,2018-12-20
22021.0,23819.0,22720.0,23086.0,400,2018-12-21
20955.0,24333.0,21993.0,23086.0,9100,2018-12-24
20867.0,23879.0,22007.0,22642.0,1400,2018-12-25
20511.0,22987.0,21319.0,21754.0,12800,2018-12-26
21311.0,21647.0,21205.0,21399.0,10520,2018-12-27
21311.0,21340.0,21251.0,21311.0,800,2018-12-28
21311.0,22668.0,21308.0,22198.0,12700,2019-01-02
22198.0,22198.0,22198.0,22198.0,32,2019-01-03
20955.0,23328.0,22110.0,22110.0,6600,2019-01-04
20955.0,23141.0,22021.0,22021.0,300,2019-01-07
21133.0,21133.0,21133.0,21133.0,1800,2019-01-08
22198.0,22198.0,22198.0,22198.0,300,2019-01-09
22198.0,22198.0,22198.0,22198.0,0,2019-01-10
21754.0,21754.0,21754.0,21754.0,1100,2019-01-11
21754.0,21754.0,21754.0,21754.0,33,2019-01-14
21754.0,21754.0,21754.0,21754.0,0,2019-01-15
21311.0,21311.0,21311.0,21311.0,100,2019-01-16
21311.0,21311.0,21311.0,21311.0,8101,2019-01-17
21311.0,21311.0,21311.0,21311.0,6700,2019-01-18
21311.0,21311.0,21311.0,21311.0,3300,2019-01-21
21311.0,21311.0,21311.0,21311.0,0,2019-01-22
20955.0,21433.0,21164.0,21222.0,1400,2019-01-23
21222.0,21222.0,21222.0,21222.0,0,2019-01-24
21222.0,21222.0,21222.0,21222.0,0,2019-01-25
20867.0,22571.0,21281.0,21754.0,29500,2019-01-28
21754.0,21754.0,21754.0,21754.0,0,2019-01-29
20867.0,23615.0,22198.0,22198.0,90600,2019-01-30
21044.0,20865.0,20513.0,20689.0,79200,2019-01-31
20511.0,23039.0,21723.0,21754.0,4100,2019-02-01
22110.0,22110.0,22110.0,22110.0,4700,2019-02-11
21222.0,22491.0,21674.0,22021.0,1100,2019-02-12
21222.0,22111.0,21295.0,21666.0,10230,2019-02-13
22642.0,22642.0,22642.0,22642.0,200,2019-02-14
22198.0,22585.0,20613.0,22198.0,42400,2019-02-15
21488.0,21985.0,21453.0,21488.0,6700,2019-02-18
21311.0,21604.0,21426.0,21488.0,8640,2019-02-19
21488.0,21450.0,21012.0,21311.0,20500,2019-02-20
21044.0,21044.0,21044.0,21044.0,1000,2019-02-21
21044.0,21458.0,21014.0,21311.0,11210,2019-02-22
21311.0,21311.0,21311.0,21311.0,0,2019-02-25
21311.0,21652.0,21297.0,21311.0,45400,2019-02-26
21311.0,22208.0,21754.0,21754.0,1500,2019-02-27
21133.0,21133.0,21133.0,21133.0,200,2019-02-28
21133.0,21133.0,21133.0,21133.0,100,2019-03-01
21311.0,21311.0,21311.0,21311.0,6000,2019-03-04
21311.0,21311.0,21311.0,21311.0,11600,2019-03-05
21311.0,21311.0,21311.0,21311.0,20,2019-03-06
21311.0,22074.0,20749.0,20867.0,2000,2019-03-07
20867.0,20748.0,20395.0,20689.0,1700,2019-03-08
20867.0,20656.0,20392.0,20600.0,1950,2019-03-11
20511.0,20400.0,20047.0,20245.0,4300,2019-03-12
21133.0,20439.0,19580.0,20245.0,7100,2019-03-13
20423.0,20423.0,20423.0,20423.0,1000,2019-03-14
20423.0,20423.0,20423.0,20423.0,4700,2019-03-15
19979.0,19979.0,19979.0,19979.0,3000,2019-03-18
20511.0,20122.0,19600.0,19979.0,36700,2019-03-19
19623.0,20886.0,20153.0,20245.0,1100,2019-03-20
20067.0,20067.0,20067.0,20067.0,220,2019-03-21
19712.0,19890.0,19801.0,19801.0,1100,2019-03-22
19623.0,20656.0,19004.0,19979.0,29820,2019-03-25
19979.0,21370.0,19582.0,19979.0,992,2019-03-26
19979.0,19979.0,19979.0,19979.0,0,2019-03-27
19979.0,19979.0,19979.0,19979.0,4700,2019-03-28
20067.0,20067.0,20067.0,20067.0,200,2019-03-29
19979.0,22107.0,20987.0,21044.0,5400,2019-04-01
20156.0,20692.0,20423.0,20423.0,200,2019-04-02
19979.0,20515.0,20245.0,20245.0,1200,2019-04-03
19979.0,20695.0,20334.0,20334.0,300,2019-04-04
