open,high,low,close,volume,tradingDate
14403.0,14723.0,14163.0,14403.0,46520,2019-08-05
14163.0,14323.0,13923.0,14323.0,30900,2019-08-06
14163.0,14403.0,14003.0,14243.0,29100,2019-08-07
14803.0,15523.0,14403.0,15523.0,115156,2019-08-08
14803.0,15203.0,14403.0,15043.0,16500,2019-08-09
14883.0,14883.0,14403.0,14403.0,5800,2019-08-12
14083.0,14403.0,12802.0,13843.0,41800,2019-08-13
13603.0,13763.0,13442.0,13763.0,19800,2019-08-14
13603.0,13603.0,12962.0,13603.0,34200,2019-08-15
13843.0,14083.0,13442.0,13442.0,15760,2019-08-16
13603.0,13603.0,13442.0,13523.0,3500,2019-08-19
13683.0,13843.0,13442.0,13523.0,20800,2019-08-20
13603.0,13603.0,13282.0,13282.0,10800,2019-08-21
13442.0,13603.0,13362.0,13603.0,9450,2019-08-22
13523.0,13523.0,13362.0,13442.0,3700,2019-08-23
13442.0,13523.0,13442.0,13523.0,2800,2019-08-26
13523.0,13523.0,12882.0,12962.0,30828,2019-08-27
13042.0,13042.0,12962.0,12962.0,8900,2019-08-28
12962.0,12962.0,12722.0,12722.0,4600,2019-08-29
12722.0,12802.0,12642.0,12802.0,27300,2019-08-30
12402.0,12642.0,12162.0,12642.0,8700,2019-09-03
12322.0,12402.0,12002.0,12162.0,8900,2019-09-04
12402.0,12402.0,12322.0,12322.0,5900,2019-09-05
12482.0,12482.0,12482.0,12482.0,900,2019-09-06
12882.0,12882.0,12882.0,12882.0,100,2019-09-09
12722.0,12722.0,12002.0,12002.0,7700,2019-09-10
12162.0,12402.0,12162.0,12242.0,5200,2019-09-11
12402.0,12402.0,12402.0,12402.0,1000,2019-09-12
12402.0,12402.0,12242.0,12242.0,12800,2019-09-13
12562.0,12722.0,12562.0,12642.0,37210,2019-09-16
12802.0,12802.0,12802.0,12802.0,500,2019-09-17
12402.0,12562.0,12402.0,12562.0,5828,2019-09-18
12402.0,12562.0,11522.0,12082.0,15400,2019-09-19
12002.0,12402.0,12002.0,12322.0,5800,2019-09-20
12242.0,12322.0,12242.0,12322.0,1700,2019-09-23
12082.0,12162.0,12082.0,12162.0,5200,2019-09-24
12002.0,12162.0,11682.0,12162.0,9010,2019-09-25
11682.0,12402.0,11682.0,12402.0,2600,2019-09-26
12402.0,12722.0,12402.0,12722.0,5000,2019-09-27
12322.0,12402.0,12322.0,12402.0,500,2019-09-30
12322.0,12802.0,12322.0,12802.0,2300,2019-10-01
11682.0,12322.0,11682.0,12322.0,3000,2019-10-02
12002.0,12002.0,11842.0,11842.0,2400,2019-10-03
11842.0,12402.0,11762.0,12402.0,2200,2019-10-04
11922.0,11922.0,11922.0,11922.0,600,2019-10-07
12402.0,12402.0,11922.0,12082.0,10000,2019-10-08
12002.0,12002.0,12002.0,12002.0,2000,2019-10-09
12002.0,12722.0,12002.0,12722.0,8000,2019-10-10
13122.0,13122.0,12402.0,12882.0,8400,2019-10-11
13122.0,13122.0,13122.0,12882.0,0,2019-10-14
12002.0,12082.0,12002.0,12082.0,2300,2019-10-15
12082.0,12082.0,12082.0,12082.0,0,2019-10-16
12082.0,12082.0,12082.0,12082.0,0,2019-10-17
12082.0,12082.0,12002.0,12002.0,9900,2019-10-18
12002.0,12002.0,11922.0,11922.0,6000,2019-10-21
12002.0,12002.0,12002.0,12002.0,100,2019-10-22
11922.0,12322.0,11922.0,12322.0,4800,2019-10-23
12002.0,12562.0,12002.0,12002.0,4200,2019-10-24
12002.0,12242.0,11842.0,11842.0,5900,2019-10-25
12562.0,12562.0,12562.0,12562.0,2300,2019-10-28
11922.0,11922.0,11922.0,11922.0,500,2019-10-29
11842.0,11842.0,11682.0,11682.0,1700,2019-10-30
11682.0,11682.0,11682.0,11762.0,0,2019-10-31
11762.0,11762.0,11762.0,11762.0,7000,2019-11-01
12002.0,12002.0,10402.0,10402.0,86300,2019-11-04
10722.0,10722.0,10642.0,10642.0,4000,2019-11-05
10962.0,11122.0,10402.0,10402.0,12000,2019-11-06
10402.0,10802.0,10402.0,10802.0,800,2019-11-07
10482.0,10562.0,10402.0,10562.0,29100,2019-11-08
10242.0,10242.0,10242.0,10242.0,700,2019-11-11
10242.0,10242.0,10242.0,10242.0,0,2019-11-12
10162.0,10322.0,10162.0,10162.0,9000,2019-11-13
10322.0,10562.0,10322.0,10562.0,3300,2019-11-14
10402.0,10402.0,10402.0,10562.0,0,2019-11-15
10402.0,10402.0,10402.0,10402.0,5100,2019-11-18
10402.0,10402.0,10402.0,10402.0,700,2019-11-19
10322.0,10402.0,10322.0,10402.0,4200,2019-11-20
10402.0,10482.0,10402.0,10402.0,11400,2019-11-21
10402.0,10402.0,10402.0,10402.0,800,2019-11-22
10882.0,10882.0,10402.0,10402.0,8500,2019-11-25
10082.0,10082.0,10082.0,10082.0,3100,2019-11-26
9842.0,10002.0,9682.0,10002.0,1300,2019-11-27
10162.0,10162.0,10082.0,10082.0,1100,2019-11-28
10082.0,10242.0,10082.0,10162.0,4800,2019-11-29
10402.0,10402.0,10322.0,10242.0,60900,2019-12-02
10402.0,10402.0,10242.0,10242.0,1100,2019-12-03
10322.0,10322.0,10322.0,10322.0,2528,2019-12-04
10322.0,10322.0,10322.0,10322.0,1200,2019-12-05
10322.0,10322.0,10322.0,10322.0,1300,2019-12-06
10242.0,10402.0,10242.0,10402.0,8000,2019-12-09
10402.0,10402.0,10402.0,10402.0,0,2019-12-10
10402.0,10402.0,10402.0,10402.0,420,2019-12-11
10402.0,10402.0,10242.0,10242.0,210,2019-12-12
10322.0,10322.0,10242.0,10242.0,11708,2019-12-13
10242.0,10322.0,10242.0,10322.0,1000,2019-12-16
10322.0,10322.0,10322.0,10322.0,302,2019-12-17
10322.0,10322.0,10322.0,10322.0,1200,2019-12-18
10322.0,10322.0,10322.0,10322.0,0,2019-12-19
10402.0,10402.0,10402.0,10402.0,200,2019-12-20
10162.0,10162.0,10162.0,10162.0,5400,2019-12-23
10082.0,10082.0,10082.0,10082.0,5800,2019-12-24
10002.0,10082.0,10002.0,10082.0,6000,2019-12-25
10082.0,10082.0,10082.0,10082.0,1800,2019-12-26
10082.0,10082.0,10082.0,10082.0,0,2019-12-27
10082.0,10082.0,10082.0,10082.0,0,2019-12-30
10002.0,10002.0,10002.0,10002.0,3500,2019-12-31
10002.0,10002.0,10002.0,10002.0,500,2020-01-02
9922.0,10002.0,9922.0,10002.0,5100,2020-01-03
10002.0,10002.0,10002.0,10002.0,0,2020-01-06
10242.0,10802.0,10242.0,10242.0,3000,2020-01-07
10082.0,10082.0,10002.0,10002.0,8000,2020-01-08
10002.0,10002.0,10002.0,10002.0,0,2020-01-09
10002.0,10002.0,10002.0,10002.0,0,2020-01-10
10002.0,10002.0,10002.0,10002.0,0,2020-01-13
9922.0,9922.0,9842.0,9842.0,4300,2020-01-14
9922.0,10002.0,9922.0,10002.0,300,2020-01-15
10002.0,10002.0,10002.0,10002.0,1208,2020-01-16
10002.0,10002.0,10002.0,10002.0,3300,2020-01-17
10002.0,10002.0,9842.0,9842.0,7900,2020-01-20
9922.0,10002.0,9842.0,10002.0,2400,2020-01-21
9842.0,9842.0,9842.0,10002.0,0,2020-01-22
9842.0,9842.0,9682.0,9682.0,2800,2020-01-30
9682.0,9682.0,9442.0,9522.0,7900,2020-01-31
9122.0,9122.0,8802.0,8802.0,15100,2020-02-03
8962.0,9042.0,8962.0,9042.0,12200,2020-02-04
9522.0,9602.0,9522.0,9602.0,10100,2020-02-05
9602.0,9602.0,9602.0,9602.0,2400,2020-02-06
9602.0,9602.0,9602.0,9602.0,0,2020-02-07
9602.0,9602.0,9202.0,9602.0,21600,2020-02-10
10002.0,10002.0,9842.0,9842.0,5800,2020-02-11
10002.0,10402.0,10002.0,10242.0,10310,2020-02-12
10322.0,10322.0,10002.0,10002.0,13800,2020-02-13
10082.0,10082.0,10002.0,10082.0,5600,2020-02-14
10002.0,10482.0,10002.0,10402.0,45400,2020-02-17
10402.0,11042.0,10402.0,10802.0,40400,2020-02-18
10802.0,11842.0,10802.0,11842.0,28110,2020-02-19
11602.0,11842.0,11442.0,11442.0,21300,2020-02-20
11922.0,12002.0,11122.0,11202.0,18100,2020-02-21
11202.0,11202.0,10722.0,10962.0,25600,2020-02-24
11042.0,11842.0,10962.0,11762.0,25500,2020-02-25
12402.0,12402.0,11922.0,12162.0,29600,2020-02-26
12002.0,12722.0,12002.0,12402.0,39500,2020-02-27
12482.0,12482.0,11842.0,12322.0,18000,2020-02-28
12082.0,12642.0,12082.0,12482.0,19400,2020-03-02
12402.0,12642.0,12162.0,12562.0,30600,2020-03-03
12642.0,12642.0,12482.0,12562.0,10601,2020-03-04
12562.0,12642.0,12402.0,12562.0,9600,2020-03-05
12562.0,12562.0,11922.0,11922.0,6700,2020-03-06
11602.0,11602.0,10802.0,10802.0,39700,2020-03-09
10642.0,12002.0,10562.0,11522.0,33400,2020-03-10
11922.0,12002.0,11442.0,11922.0,11000,2020-03-11
11202.0,11282.0,10562.0,11202.0,48600,2020-03-12
10402.0,11042.0,10402.0,10562.0,5530,2020-03-13
11362.0,11442.0,11042.0,11042.0,4400,2020-03-16
11282.0,11682.0,11122.0,11682.0,34400,2020-03-17
11442.0,11762.0,11442.0,11762.0,18800,2020-03-18
11602.0,13282.0,11602.0,13202.0,95700,2020-03-19
12962.0,13923.0,12802.0,13042.0,8800,2020-03-20
13042.0,13603.0,12002.0,12482.0,21000,2020-03-23
12802.0,13523.0,12802.0,13442.0,25950,2020-03-24
14003.0,14003.0,12562.0,13362.0,21350,2020-03-25
13202.0,13202.0,12482.0,12962.0,9300,2020-03-26
13122.0,13122.0,12482.0,13042.0,11900,2020-03-27
12802.0,12802.0,11602.0,12002.0,32650,2020-03-30
12882.0,12882.0,11602.0,11922.0,6300,2020-03-31
11602.0,12562.0,11602.0,12562.0,1200,2020-04-01
12402.0,12402.0,12322.0,12322.0,3400,2020-04-03
12402.0,12802.0,12242.0,12802.0,21500,2020-04-06
12802.0,13042.0,12562.0,13042.0,33400,2020-04-07
12482.0,12482.0,12402.0,12402.0,300,2020-04-08
13202.0,13202.0,12402.0,12402.0,3900,2020-04-09
12322.0,13042.0,12322.0,12962.0,17900,2020-04-10
12402.0,12482.0,11602.0,12082.0,41100,2020-04-13
11922.0,12242.0,11922.0,12002.0,6900,2020-04-14
12002.0,12082.0,11922.0,12002.0,16300,2020-04-15
12002.0,12002.0,12002.0,12002.0,14500,2020-04-16
12722.0,12722.0,11922.0,12322.0,13300,2020-04-17
12482.0,13202.0,12482.0,13202.0,12700,2020-04-20
12962.0,12962.0,12162.0,12402.0,13700,2020-04-21
12242.0,12722.0,12162.0,12722.0,1100,2020-04-22
13282.0,14003.0,13042.0,14003.0,59700,2020-04-23
14003.0,15203.0,14003.0,14163.0,41917,2020-04-24
14483.0,14483.0,14403.0,14483.0,4900,2020-04-27
15123.0,15123.0,14483.0,15043.0,6500,2020-04-28
14643.0,14803.0,14643.0,14803.0,24100,2020-04-29
14083.0,15123.0,14083.0,15123.0,400,2020-05-04
14323.0,14323.0,13042.0,13923.0,1900,2020-05-05
14003.0,14003.0,13442.0,13442.0,12631,2020-05-06
13683.0,14323.0,13603.0,14323.0,12102,2020-05-07
14003.0,14003.0,13843.0,13843.0,10900,2020-05-08
13923.0,14003.0,13843.0,13923.0,18400,2020-05-11
13923.0,13923.0,13763.0,13923.0,24200,2020-05-12
14323.0,15843.0,13923.0,14483.0,33017,2020-05-13
14563.0,14563.0,14483.0,14563.0,12200,2020-05-14
14563.0,14563.0,14403.0,14563.0,17100,2020-05-15
14563.0,14563.0,14563.0,14563.0,26500,2020-05-18
14563.0,14643.0,14403.0,14403.0,19100,2020-05-19
14483.0,14483.0,14483.0,14483.0,1200,2020-05-20
14483.0,14483.0,14483.0,14483.0,0,2020-05-21
14483.0,14483.0,14483.0,14483.0,10,2020-05-22
14403.0,14403.0,14003.0,14323.0,11400,2020-05-25
15603.0,15603.0,14003.0,14003.0,12700,2020-05-26
14083.0,14083.0,14003.0,14003.0,11750,2020-05-27
14003.0,14003.0,14003.0,14003.0,11000,2020-05-28
14003.0,14403.0,14003.0,14003.0,11100,2020-05-29
14163.0,14723.0,14163.0,14483.0,9210,2020-06-01
14243.0,14243.0,14003.0,14243.0,26000,2020-06-02
14163.0,14323.0,14163.0,14323.0,11800,2020-06-03
14323.0,14403.0,14323.0,14403.0,6100,2020-06-04
14323.0,14803.0,14323.0,14643.0,14610,2020-06-05
15203.0,15203.0,14403.0,14403.0,900,2020-06-08
14643.0,14643.0,14643.0,14643.0,1002,2020-06-09
14803.0,14803.0,14643.0,14643.0,1818,2020-06-10
14643.0,14643.0,13603.0,13603.0,21900,2020-06-11
13603.0,14003.0,13603.0,13683.0,6500,2020-06-12
14003.0,14003.0,13282.0,13923.0,5618,2020-06-15
13683.0,14723.0,13362.0,13362.0,10420,2020-06-16
13442.0,13442.0,12802.0,12882.0,17010,2020-06-17
13202.0,13202.0,13202.0,13202.0,145,2020-06-18
13202.0,13763.0,13202.0,13763.0,800,2020-06-19
13523.0,14403.0,13523.0,14403.0,7500,2020-06-22
14403.0,14403.0,14163.0,14323.0,16900,2020-06-23
14963.0,14963.0,14323.0,14403.0,37000,2020-06-24
14323.0,14323.0,14323.0,14323.0,100,2020-06-25
14403.0,14483.0,14403.0,14483.0,9320,2020-06-26
13763.0,13763.0,13603.0,13603.0,5000,2020-06-29
13683.0,14323.0,13282.0,13683.0,11500,2020-06-30
14003.0,14003.0,13282.0,13282.0,8500,2020-07-01
15203.0,15203.0,14323.0,14323.0,600,2020-07-02
13603.0,14163.0,13282.0,13362.0,42500,2020-07-03
14163.0,14163.0,13282.0,13442.0,42800,2020-07-06
14163.0,14163.0,14003.0,14003.0,200,2020-07-07
13523.0,14003.0,13523.0,13683.0,12200,2020-07-08
13763.0,13923.0,13683.0,13683.0,7600,2020-07-09
13763.0,13843.0,13763.0,13843.0,1000,2020-07-10
13843.0,13843.0,13523.0,13843.0,4500,2020-07-13
13763.0,14003.0,13763.0,13843.0,8200,2020-07-14
13683.0,13763.0,13603.0,13763.0,6200,2020-07-15
13603.0,13683.0,13603.0,13603.0,4300,2020-07-16
13763.0,13763.0,13603.0,13683.0,4100,2020-07-17
13843.0,13923.0,13683.0,13683.0,1200,2020-07-20
13603.0,13843.0,12802.0,13763.0,4200,2020-07-21
13923.0,13923.0,13202.0,13683.0,900,2020-07-22
13923.0,13923.0,13603.0,13683.0,12900,2020-07-23
13683.0,13683.0,13202.0,13202.0,7300,2020-07-24
13327.0,13765.0,13239.0,13502.0,17900,2020-07-27
13502.0,13941.0,13502.0,13941.0,2400,2020-07-28
13941.0,13941.0,12801.0,13502.0,3600,2020-07-29
13327.0,13327.0,13327.0,13327.0,1000,2020-07-30
13327.0,13502.0,13152.0,13502.0,10300,2020-07-31
13502.0,13853.0,13502.0,13853.0,4200,2020-08-03
13765.0,13853.0,13765.0,13765.0,3600,2020-08-04
13765.0,14028.0,13765.0,13853.0,3600,2020-08-05
13853.0,14028.0,13853.0,13941.0,7400,2020-08-06
14028.0,14028.0,13941.0,13941.0,3900,2020-08-07
14116.0,14204.0,14028.0,14204.0,8000,2020-08-10
14379.0,14818.0,14379.0,14467.0,8500,2020-08-11
14467.0,14642.0,14467.0,14642.0,13520,2020-08-12
14555.0,14642.0,14467.0,14555.0,12200,2020-08-13
14642.0,14642.0,14379.0,14379.0,33300,2020-08-14
14467.0,14467.0,14379.0,14467.0,25600,2020-08-17
14467.0,15081.0,14467.0,15081.0,37415,2020-08-18
15256.0,15957.0,15256.0,15694.0,29900,2020-08-19
15870.0,15870.0,15694.0,15694.0,4600,2020-08-20
15782.0,15782.0,15256.0,15344.0,7200,2020-08-21
15431.0,15431.0,14993.0,15168.0,11400,2020-08-24
15344.0,15344.0,15081.0,15168.0,4005,2020-08-25
15081.0,15256.0,15081.0,15168.0,9000,2020-08-26
15081.0,15081.0,15081.0,15081.0,4600,2020-08-27
14993.0,14993.0,14818.0,14818.0,10501,2020-08-28
15519.0,15519.0,14818.0,14818.0,8600,2020-08-31
14642.0,14905.0,14642.0,14905.0,8800,2020-09-01
14905.0,14905.0,14818.0,14818.0,10400,2020-09-03
14818.0,14905.0,14818.0,14905.0,15400,2020-09-04
14993.0,14993.0,14818.0,14818.0,25900,2020-09-07
14818.0,14905.0,14730.0,14818.0,21000,2020-09-08
14993.0,14993.0,14993.0,14993.0,100,2020-09-09
14818.0,14905.0,14642.0,14730.0,16600,2020-09-10
14818.0,14993.0,14642.0,14905.0,15900,2020-09-11
15081.0,15256.0,14905.0,14905.0,5600,2020-09-14
14905.0,15168.0,14905.0,15168.0,200,2020-09-15
14993.0,14993.0,14905.0,14993.0,3700,2020-09-16
14905.0,14993.0,14905.0,14993.0,938,2020-09-17
14993.0,15168.0,14993.0,15168.0,2400,2020-09-18
14993.0,15694.0,14993.0,15694.0,7900,2020-09-21
15694.0,15694.0,15519.0,15519.0,10500,2020-09-22
15607.0,15607.0,15431.0,15431.0,17500,2020-09-23
15431.0,15431.0,15344.0,15344.0,11400,2020-09-24
15344.0,15344.0,15081.0,15081.0,10300,2020-09-25
15168.0,15168.0,15168.0,15168.0,2000,2020-09-28
15168.0,15168.0,15168.0,15168.0,7000,2020-09-29
15168.0,15168.0,15168.0,15168.0,4600,2020-09-30
15168.0,15168.0,15081.0,15168.0,3540,2020-10-01
15081.0,15168.0,15081.0,15168.0,300,2020-10-02
15081.0,15168.0,14905.0,15168.0,6200,2020-10-05
15081.0,15519.0,14993.0,15519.0,5400,2020-10-06
15081.0,15344.0,15081.0,15344.0,14800,2020-10-07
15168.0,16571.0,15168.0,16571.0,2600,2020-10-08
15256.0,15256.0,15256.0,15256.0,3200,2020-10-09
15256.0,15256.0,15256.0,15256.0,5200,2020-10-12
15256.0,15256.0,14905.0,14905.0,3200,2020-10-13
15168.0,15168.0,14818.0,14905.0,17300,2020-10-14
14905.0,14905.0,14818.0,14818.0,35500,2020-10-15
14818.0,14993.0,14818.0,14993.0,19500,2020-10-16
14818.0,14905.0,14818.0,14905.0,8000,2020-10-19
14905.0,14905.0,14818.0,14818.0,4500,2020-10-20
15256.0,15256.0,14818.0,14818.0,4000,2020-10-21
14905.0,14905.0,14818.0,14818.0,11000,2020-10-22
14905.0,15081.0,14905.0,15081.0,2800,2020-10-23
14993.0,14993.0,14905.0,14905.0,11200,2020-10-26
14993.0,14993.0,14905.0,14905.0,5900,2020-10-27
14905.0,14993.0,14730.0,14730.0,14000,2020-10-28
14818.0,14818.0,14818.0,14730.0,0,2020-10-29
14818.0,14905.0,14818.0,14905.0,700,2020-10-30
14818.0,14818.0,14818.0,14905.0,0,2020-11-02
14818.0,14818.0,14818.0,14905.0,0,2020-11-03
14905.0,14905.0,14818.0,14905.0,1900,2020-11-04
14905.0,14905.0,14818.0,14905.0,1900,2020-11-05
14818.0,14818.0,14818.0,14818.0,800,2020-11-06
14818.0,14818.0,14730.0,14730.0,2300,2020-11-09
14730.0,14818.0,14730.0,14818.0,900,2020-11-10
14905.0,14905.0,14905.0,14905.0,7600,2020-11-11
14818.0,14818.0,14818.0,14818.0,8500,2020-11-12
14818.0,14905.0,14818.0,14905.0,9200,2020-11-13
14905.0,14905.0,14818.0,14818.0,6900,2020-11-16
14905.0,14993.0,14905.0,14993.0,1000,2020-11-17
14905.0,14905.0,14905.0,14905.0,7000,2020-11-18
14905.0,14905.0,14905.0,14905.0,7400,2020-11-19
14905.0,14905.0,14905.0,14905.0,700,2020-11-20
14905.0,14905.0,14905.0,14905.0,4300,2020-11-23
14905.0,14993.0,14905.0,14905.0,11300,2020-11-24
14993.0,15344.0,14993.0,15344.0,9600,2020-11-25
15344.0,15782.0,15344.0,15782.0,5300,2020-11-26
15782.0,15782.0,15431.0,15431.0,2200,2020-11-27
15344.0,15431.0,15081.0,15081.0,9100,2020-11-30
15431.0,15431.0,15431.0,15431.0,3400,2020-12-01
15431.0,15782.0,15431.0,15694.0,8400,2020-12-02
15694.0,16220.0,15694.0,16220.0,11500,2020-12-03
16308.0,16834.0,16133.0,16834.0,36300,2020-12-04
16834.0,16834.0,16571.0,16571.0,1900,2020-12-07
16659.0,16659.0,16308.0,16308.0,12600,2020-12-08
16659.0,16834.0,16220.0,16746.0,5500,2020-12-09
16659.0,16834.0,16659.0,16746.0,11000,2020-12-10
16746.0,17536.0,16746.0,17097.0,18500,2020-12-11
17097.0,17273.0,17010.0,17273.0,12300,2020-12-14
17185.0,17273.0,17185.0,17273.0,2800,2020-12-15
17536.0,18938.0,17536.0,18938.0,54242,2020-12-16
19289.0,21130.0,19289.0,21043.0,19800,2020-12-17
21043.0,21043.0,20604.0,20604.0,4230,2020-12-18
20692.0,20692.0,19289.0,20078.0,20300,2020-12-21
20166.0,20166.0,19728.0,20166.0,19724,2020-12-22
19903.0,19903.0,19728.0,19728.0,10900,2020-12-23
20604.0,20604.0,19815.0,20604.0,8500,2020-12-24
20429.0,20429.0,20429.0,20604.0,0,2020-12-25
21043.0,21043.0,20166.0,20166.0,9900,2020-12-28
20166.0,20254.0,20166.0,20166.0,5300,2020-12-29
20429.0,21043.0,20429.0,21043.0,59100,2020-12-30
17623.0,21569.0,17623.0,21043.0,12600,2020-12-31
21218.0,21481.0,21130.0,21218.0,13700,2021-01-04
21218.0,21218.0,21130.0,21218.0,10100,2021-01-05
21130.0,21130.0,21043.0,21043.0,8600,2021-01-06
21130.0,21130.0,21043.0,21043.0,1734,2021-01-07
21043.0,22709.0,21043.0,22621.0,8500,2021-01-08
22621.0,22621.0,21130.0,21130.0,1500,2021-01-11
22358.0,22358.0,20166.0,20254.0,6600,2021-01-12
21919.0,21919.0,21919.0,21919.0,4500,2021-01-13
21919.0,21919.0,21919.0,21919.0,1,2021-01-14
21043.0,21043.0,20867.0,20867.0,3490,2021-01-15
21043.0,21306.0,20955.0,21306.0,2700,2021-01-18
21218.0,21218.0,20166.0,20867.0,19700,2021-01-19
20780.0,20780.0,20780.0,20780.0,7634,2021-01-20
20780.0,20955.0,20604.0,20780.0,5300,2021-01-21
20166.0,20780.0,17974.0,19289.0,11100,2021-01-22
19464.0,19464.0,18412.0,18588.0,6100,2021-01-25
19114.0,19114.0,18851.0,18938.0,11090,2021-01-26
19201.0,19289.0,19201.0,19201.0,1800,2021-01-27
18851.0,18938.0,16659.0,17185.0,13635,2021-01-28
18412.0,20254.0,18412.0,20254.0,700,2021-01-29
18675.0,18675.0,18675.0,18675.0,100,2021-02-01
18851.0,18851.0,18851.0,18851.0,500,2021-02-02
19640.0,19640.0,19552.0,19552.0,400,2021-02-03
19464.0,19464.0,19464.0,19464.0,1100,2021-02-04
19464.0,19464.0,19464.0,19464.0,1500,2021-02-05
19464.0,19464.0,19464.0,19464.0,200,2021-02-08
19464.0,20604.0,19464.0,20341.0,5300,2021-02-09
21043.0,21043.0,21043.0,21043.0,100,2021-02-17
20955.0,20955.0,18938.0,20604.0,2600,2021-02-18
20254.0,20254.0,20254.0,20604.0,0,2021-02-19
20254.0,20604.0,17536.0,20166.0,7400,2021-02-22
20166.0,20166.0,20166.0,20166.0,3200,2021-02-23
19289.0,20254.0,18763.0,18763.0,15500,2021-02-24
19903.0,19903.0,18763.0,18851.0,8000,2021-02-25
19201.0,19201.0,18763.0,19201.0,2000,2021-02-26
19289.0,19289.0,18851.0,18851.0,4100,2021-03-01
19289.0,19289.0,19289.0,19289.0,11100,2021-03-02
19377.0,19640.0,18763.0,19552.0,9700,2021-03-03
19377.0,19377.0,19377.0,19552.0,0,2021-03-04
19464.0,19464.0,19289.0,19289.0,4600,2021-03-05
19377.0,19464.0,19289.0,19289.0,10402,2021-03-08
19377.0,19377.0,19377.0,19289.0,0,2021-03-09
19640.0,19640.0,19377.0,19377.0,900,2021-03-10
19552.0,19991.0,19552.0,19903.0,11100,2021-03-11
19377.0,19377.0,19289.0,19289.0,10413,2021-03-12
19991.0,20429.0,19991.0,20429.0,25700,2021-03-15
20166.0,20341.0,19991.0,20166.0,7600,2021-03-16
20166.0,20341.0,20166.0,20341.0,13800,2021-03-17
20166.0,20166.0,20166.0,20341.0,0,2021-03-18
20166.0,20166.0,19552.0,19552.0,3400,2021-03-19
20166.0,20166.0,19640.0,20078.0,2437,2021-03-22
20166.0,20166.0,19464.0,19903.0,2700,2021-03-23
19728.0,20166.0,19728.0,19991.0,10000,2021-03-24
19728.0,20166.0,19728.0,20166.0,7510,2021-03-25
19815.0,19903.0,19640.0,19903.0,15700,2021-03-26
20166.0,21043.0,20166.0,20604.0,19903,2021-03-29
20867.0,21306.0,20341.0,20341.0,8510,2021-03-30
20604.0,20780.0,19552.0,20517.0,16500,2021-03-31
19903.0,20955.0,19903.0,20955.0,8700,2021-04-01
21043.0,21043.0,20692.0,20780.0,24400,2021-04-02
21130.0,21218.0,20867.0,21043.0,12603,2021-04-05
21218.0,21569.0,21218.0,21569.0,7100,2021-04-06
21393.0,22095.0,21130.0,22095.0,17600,2021-04-07
22358.0,22358.0,22095.0,22358.0,17100,2021-04-08
22358.0,22446.0,22358.0,22446.0,2200,2021-04-09
22533.0,23235.0,22533.0,23235.0,5300,2021-04-12
22972.0,23673.0,22972.0,22972.0,6800,2021-04-13
22796.0,23147.0,22796.0,22796.0,9000,2021-04-14
22796.0,22796.0,22095.0,22709.0,23700,2021-04-15
22533.0,22796.0,22095.0,22095.0,7900,2021-04-16
22358.0,22358.0,22095.0,22358.0,5700,2021-04-19
22533.0,23235.0,22533.0,23235.0,8100,2021-04-20
22796.0,22796.0,21919.0,22095.0,22800,2021-04-22
22007.0,22183.0,22007.0,22183.0,11300,2021-04-23
22183.0,22183.0,21919.0,22183.0,33400,2021-04-26
22095.0,22796.0,21919.0,21919.0,26600,2021-04-27
22183.0,22446.0,22007.0,22007.0,800,2021-04-28
23144.0,23144.0,22125.0,22125.0,11200,2021-04-29
22311.0,23144.0,22311.0,22681.0,1300,2021-05-04
22681.0,22773.0,22218.0,22218.0,38200,2021-05-05
23144.0,24070.0,22681.0,24070.0,15400,2021-05-06
24070.0,25458.0,24070.0,24532.0,19300,2021-05-07
24625.0,24625.0,24070.0,24255.0,5600,2021-05-10
24255.0,24347.0,23329.0,24347.0,12800,2021-05-11
24162.0,25180.0,24162.0,25088.0,17400,2021-05-12
24995.0,25458.0,24810.0,24810.0,11000,2021-05-13
24162.0,24255.0,24070.0,24070.0,17500,2021-05-14
23884.0,23884.0,23144.0,23144.0,7500,2021-05-17
23144.0,24070.0,23144.0,24070.0,6900,2021-05-18
23144.0,23607.0,23144.0,23144.0,9700,2021-05-19
24070.0,24070.0,23051.0,23051.0,5800,2021-05-20
23329.0,23329.0,22959.0,22959.0,1700,2021-05-21
23144.0,23144.0,22959.0,22959.0,3300,2021-05-24
23051.0,23329.0,23051.0,23236.0,11000,2021-05-25
23236.0,24070.0,23144.0,23236.0,12500,2021-05-26
23329.0,23329.0,22959.0,23329.0,16900,2021-05-27
23144.0,23144.0,23144.0,23144.0,4900,2021-05-28
23144.0,23144.0,22403.0,22588.0,8810,2021-05-31
22588.0,23144.0,22403.0,22681.0,33400,2021-06-01
23051.0,23607.0,22681.0,22681.0,10300,2021-06-02
22773.0,22773.0,22681.0,22681.0,6000,2021-06-03
23144.0,23144.0,22773.0,22773.0,1200,2021-06-04
23051.0,23051.0,22773.0,22773.0,4000,2021-06-07
19441.0,23051.0,19441.0,22681.0,21700,2021-06-08
22681.0,23514.0,22588.0,22588.0,10000,2021-06-09
20552.0,25921.0,20552.0,25828.0,16295644,2021-06-10
25921.0,25921.0,23792.0,24903.0,10800,2021-06-11
25458.0,26847.0,24995.0,26847.0,75400,2021-06-14
25736.0,26847.0,24070.0,26847.0,70600,2021-06-15
26476.0,27773.0,26199.0,27773.0,9703,2021-06-16
