open,high,low,close,volume,tradingDate
15355.0,15355.0,15355.0,15355.0,0,2017-06-07
15355.0,15355.0,15355.0,15355.0,0,2017-06-08
15355.0,15355.0,15355.0,15355.0,0,2017-06-09
15355.0,15355.0,15355.0,15355.0,0,2017-06-12
15355.0,15355.0,15355.0,15355.0,0,2017-06-13
15355.0,15355.0,15355.0,15355.0,0,2017-06-14
15355.0,15355.0,15355.0,15355.0,0,2017-06-15
15355.0,15355.0,15355.0,15355.0,0,2017-06-16
15355.0,15355.0,15355.0,15355.0,0,2017-06-19
15355.0,15355.0,15355.0,15355.0,0,2017-06-20
15355.0,15355.0,15355.0,15355.0,0,2017-06-21
15355.0,15355.0,15355.0,15355.0,0,2017-06-22
15355.0,15355.0,15355.0,15355.0,0,2017-06-23
13820.0,15768.0,14431.0,15099.0,400,2017-06-26
13649.0,15833.0,14394.0,14844.0,600,2017-06-27
15355.0,16331.0,14244.0,14929.0,1100,2017-06-28
13479.0,15049.0,13986.0,14502.0,600,2017-06-29
14929.0,15029.0,13140.0,14076.0,1700,2017-06-30
14929.0,13820.0,12793.0,13820.0,300,2017-07-03
13649.0,15967.0,13097.0,13820.0,2100,2017-07-04
14758.0,16014.0,13515.0,13990.0,1400,2017-07-05
12626.0,17052.0,14673.0,14673.0,300,2017-07-06
13223.0,14786.0,13806.0,14076.0,5500,2017-07-07
12711.0,14435.0,13196.0,13308.0,3700,2017-07-10
13905.0,14735.0,12747.0,13052.0,1700,2017-07-11
13479.0,13479.0,13479.0,13479.0,400,2017-07-12
12199.0,15082.0,13564.0,13564.0,700,2017-07-13
12796.0,12796.0,12796.0,12796.0,100,2017-07-14
11602.0,13333.0,12329.0,12455.0,2600,2017-07-17
12199.0,12199.0,12199.0,12199.0,220,2017-07-18
11005.0,12896.0,11473.0,12028.0,1300,2017-07-19
12455.0,12455.0,12455.0,12455.0,400,2017-07-20
12796.0,13159.0,11580.0,12370.0,500,2017-07-21
12370.0,12370.0,12370.0,12370.0,0,2017-07-24
12370.0,12370.0,12370.0,12370.0,0,2017-07-25
12796.0,13267.0,11586.0,12028.0,900,2017-07-26
12028.0,12028.0,12028.0,12028.0,0,2017-07-27
12711.0,12455.0,12204.0,12455.0,660,2017-07-28
11943.0,14058.0,12536.0,13308.0,3600,2017-07-31
12028.0,14724.0,13308.0,13308.0,300,2017-08-01
13308.0,13308.0,13308.0,13308.0,0,2017-08-02
13308.0,13308.0,13308.0,13308.0,0,2017-08-03
12028.0,14724.0,13308.0,13308.0,1100,2017-08-04
12028.0,13978.0,12967.0,12967.0,400,2017-08-07
11772.0,14095.0,12881.0,12881.0,900,2017-08-08
11602.0,11773.0,11687.0,11687.0,600,2017-08-09
11687.0,11687.0,11687.0,11687.0,0,2017-08-10
12540.0,12540.0,12540.0,12540.0,100,2017-08-11
12540.0,12540.0,12540.0,12540.0,0,2017-08-14
12796.0,12796.0,12796.0,12796.0,300,2017-08-15
11602.0,14010.0,12694.0,12711.0,1200,2017-08-16
12711.0,12711.0,12711.0,12711.0,0,2017-08-17
12711.0,12711.0,12711.0,12711.0,0,2017-08-18
11517.0,11517.0,11517.0,11517.0,100,2017-08-21
12284.0,12284.0,12284.0,12284.0,400,2017-08-22
11175.0,11175.0,11175.0,11175.0,100,2017-08-23
11175.0,11175.0,11175.0,11175.0,100,2017-08-24
11175.0,11175.0,11175.0,11175.0,0,2017-08-25
11943.0,11943.0,11943.0,11943.0,100,2017-08-28
12455.0,12455.0,12455.0,12455.0,100,2017-08-29
12455.0,12455.0,12455.0,12455.0,0,2017-08-30
12455.0,12455.0,12455.0,12455.0,0,2017-08-31
12284.0,12284.0,12284.0,12284.0,400,2017-09-01
12284.0,12284.0,12284.0,12284.0,0,2017-09-05
12284.0,12284.0,12284.0,12284.0,0,2017-09-06
12284.0,12284.0,12284.0,12284.0,0,2017-09-07
12284.0,12284.0,12284.0,12284.0,90,2017-09-08
12284.0,12284.0,12284.0,12284.0,0,2017-09-11
12284.0,12284.0,12284.0,12284.0,0,2017-09-12
12284.0,12284.0,12284.0,12284.0,0,2017-09-13
11090.0,12912.0,11657.0,12284.0,200,2017-09-14
12284.0,12284.0,12284.0,12284.0,0,2017-09-15
12626.0,12626.0,12626.0,12626.0,100,2017-09-18
12626.0,12626.0,12626.0,12626.0,0,2017-09-19
13137.0,13137.0,13137.0,13137.0,100,2017-09-20
13137.0,13137.0,13137.0,13137.0,0,2017-09-21
13137.0,13137.0,13137.0,13137.0,0,2017-09-22
13137.0,13137.0,13137.0,13137.0,0,2017-09-25
13137.0,13137.0,13137.0,13137.0,0,2017-09-26
13137.0,13137.0,13137.0,13137.0,0,2017-09-27
13137.0,13137.0,13137.0,13137.0,0,2017-09-28
12796.0,15276.0,13558.0,14417.0,200,2017-09-29
14417.0,14417.0,14417.0,14417.0,0,2017-10-02
14417.0,14417.0,14417.0,14417.0,0,2017-10-03
14417.0,14417.0,14417.0,14417.0,0,2017-10-04
14417.0,14417.0,14417.0,14417.0,0,2017-10-05
14417.0,14417.0,14417.0,14417.0,0,2017-10-06
14417.0,14417.0,14417.0,14417.0,0,2017-10-09
14417.0,14417.0,14417.0,14417.0,0,2017-10-10
14417.0,14417.0,14417.0,14417.0,0,2017-10-11
14417.0,14417.0,14417.0,14417.0,0,2017-10-12
14417.0,14417.0,14417.0,14417.0,0,2017-10-13
14417.0,14417.0,14417.0,14417.0,0,2017-10-16
14417.0,14417.0,14417.0,14417.0,0,2017-10-17
14417.0,14417.0,14417.0,14417.0,0,2017-10-18
14417.0,14417.0,14417.0,14417.0,0,2017-10-19
14417.0,14417.0,14417.0,14417.0,0,2017-10-20
14417.0,14417.0,14417.0,14417.0,0,2017-10-23
14417.0,14417.0,14417.0,14417.0,0,2017-10-24
14417.0,14417.0,14417.0,14417.0,0,2017-10-25
14417.0,14417.0,14417.0,14417.0,0,2017-10-26
14673.0,14673.0,14673.0,14673.0,100,2017-10-27
14673.0,14673.0,14673.0,14673.0,0,2017-10-30
15782.0,15782.0,15782.0,15782.0,4500,2017-10-31
15782.0,15782.0,15782.0,15782.0,0,2017-11-01
15782.0,15782.0,15782.0,15782.0,0,2017-11-02
15782.0,15782.0,15782.0,15782.0,0,2017-11-03
15782.0,15782.0,15782.0,15782.0,0,2017-11-06
17232.0,17232.0,17232.0,17232.0,100,2017-11-07
17232.0,17232.0,17232.0,17232.0,0,2017-11-08
17232.0,17232.0,17232.0,17232.0,0,2017-11-09
17232.0,17232.0,17232.0,17232.0,0,2017-11-10
17232.0,17232.0,17232.0,17232.0,0,2017-11-13
17232.0,17232.0,17232.0,17232.0,0,2017-11-14
17232.0,17232.0,17232.0,17232.0,0,2017-11-15
17232.0,17232.0,17232.0,17232.0,0,2017-11-16
17232.0,17232.0,17232.0,17232.0,0,2017-11-17
17232.0,17232.0,17232.0,17232.0,0,2017-11-20
17232.0,17232.0,17232.0,17232.0,0,2017-11-21
17232.0,17232.0,17232.0,17232.0,0,2017-11-22
17232.0,17232.0,17232.0,17232.0,0,2017-11-23
17232.0,17232.0,17232.0,17232.0,0,2017-11-24
17232.0,17232.0,17232.0,17232.0,0,2017-11-27
15526.0,15526.0,15526.0,15526.0,700,2017-11-28
15526.0,15526.0,15526.0,15526.0,0,2017-11-29
13990.0,16622.0,15229.0,15270.0,3400,2017-11-30
13820.0,16211.0,14590.0,15355.0,400,2017-12-01
13820.0,15899.0,14470.0,15185.0,200,2017-12-04
13735.0,15429.0,14194.0,14929.0,300,2017-12-05
13479.0,15058.0,14246.0,14246.0,200,2017-12-06
12881.0,14963.0,13530.0,14246.0,200,2017-12-07
14246.0,14246.0,14246.0,14246.0,0,2017-12-08
15355.0,15713.0,13181.0,14246.0,500,2017-12-11
15355.0,15325.0,12856.0,14076.0,300,2017-12-12
14929.0,14929.0,14929.0,14929.0,100,2017-12-13
14929.0,14929.0,14929.0,14929.0,0,2017-12-14
14929.0,14929.0,14929.0,14929.0,0,2017-12-15
15355.0,15355.0,15355.0,15355.0,100,2017-12-18
15355.0,15355.0,15355.0,15355.0,0,2017-12-19
15355.0,15355.0,15355.0,15355.0,0,2017-12-20
15355.0,15355.0,15355.0,15355.0,0,2017-12-21
15355.0,15355.0,15355.0,15355.0,0,2017-12-22
15355.0,15355.0,15355.0,15355.0,0,2017-12-25
15355.0,15355.0,15355.0,15355.0,0,2017-12-26
16720.0,16720.0,13820.0,15270.0,300,2017-12-27
16635.0,17521.0,14556.0,15185.0,700,2017-12-28
15185.0,15185.0,15185.0,15185.0,0,2017-12-29
15185.0,15185.0,15185.0,15185.0,0,2018-01-02
16635.0,16635.0,16635.0,16635.0,100,2018-01-03
15355.0,15355.0,15355.0,15355.0,1000,2018-01-04
15355.0,15355.0,15355.0,15355.0,0,2018-01-05
15355.0,15355.0,15355.0,15355.0,0,2018-01-08
15355.0,15355.0,15355.0,15355.0,0,2018-01-09
16720.0,16720.0,16720.0,16720.0,100,2018-01-10
16720.0,16720.0,16720.0,16720.0,0,2018-01-11
16720.0,16720.0,16720.0,16720.0,0,2018-01-12
16635.0,16407.0,15145.0,15355.0,1200,2018-01-15
13820.0,16608.0,15115.0,15185.0,500,2018-01-16
15185.0,15185.0,15185.0,15185.0,0,2018-01-17
15185.0,15185.0,15185.0,15185.0,0,2018-01-18
13820.0,13820.0,13820.0,13820.0,100,2018-01-19
13820.0,13820.0,13820.0,13820.0,0,2018-01-22
14844.0,14844.0,14844.0,14844.0,100,2018-01-23
14844.0,14844.0,14844.0,14844.0,0,2018-01-24
13393.0,18976.0,15847.0,16038.0,1900,2018-01-25
16038.0,16038.0,16038.0,16038.0,0,2018-01-26
16038.0,16038.0,16038.0,16038.0,0,2018-01-29
16038.0,16038.0,16038.0,16038.0,0,2018-01-30
16038.0,16038.0,16038.0,16038.0,0,2018-01-31
16038.0,16038.0,16038.0,16038.0,0,2018-02-01
16038.0,16038.0,16038.0,16038.0,0,2018-02-02
16038.0,16038.0,16038.0,16038.0,0,2018-02-05
16038.0,16038.0,16038.0,16038.0,0,2018-02-06
16038.0,16038.0,16038.0,16038.0,0,2018-02-07
16038.0,16038.0,16038.0,16038.0,0,2018-02-08
16038.0,16038.0,16038.0,16038.0,0,2018-02-09
16038.0,16038.0,16038.0,16038.0,0,2018-02-12
16038.0,16038.0,16038.0,16038.0,0,2018-02-13
16038.0,16038.0,16038.0,16038.0,0,2018-02-21
16038.0,16038.0,16038.0,16038.0,0,2018-02-22
16038.0,16038.0,16038.0,16038.0,0,2018-02-23
17573.0,18983.0,15666.0,17232.0,400,2018-02-26
17232.0,17232.0,17232.0,17232.0,0,2018-02-27
17232.0,17232.0,17232.0,17232.0,0,2018-02-28
17232.0,17232.0,17232.0,17232.0,0,2018-03-01
17232.0,17232.0,17232.0,17232.0,0,2018-03-02
17232.0,17232.0,17232.0,17232.0,0,2018-03-05
17232.0,17232.0,17232.0,17232.0,0,2018-03-06
17232.0,17232.0,17232.0,17232.0,0,2018-03-07
17232.0,17232.0,17232.0,17232.0,0,2018-03-08
17232.0,17232.0,17232.0,17232.0,0,2018-03-09
17232.0,17232.0,17232.0,17232.0,0,2018-03-12
17232.0,17232.0,17232.0,17232.0,0,2018-03-13
17232.0,17232.0,17232.0,17232.0,0,2018-03-14
17232.0,17232.0,17232.0,17232.0,0,2018-03-15
17232.0,17232.0,17232.0,17232.0,0,2018-03-16
17232.0,17232.0,17232.0,17232.0,0,2018-03-19
17232.0,17232.0,17232.0,17232.0,0,2018-03-20
17232.0,17232.0,17232.0,17232.0,0,2018-03-21
17232.0,17232.0,17232.0,17232.0,0,2018-03-22
17232.0,17232.0,17232.0,17232.0,0,2018-03-23
17232.0,17232.0,17232.0,17232.0,0,2018-03-26
17232.0,17232.0,17232.0,17232.0,0,2018-03-27
17232.0,17232.0,17232.0,17232.0,0,2018-03-28
17232.0,17232.0,17232.0,17232.0,0,2018-03-29
17232.0,17232.0,17232.0,17232.0,0,2018-03-30
17232.0,17232.0,17232.0,17232.0,0,2018-04-02
17232.0,17232.0,17232.0,17232.0,0,2018-04-03
17232.0,17232.0,17232.0,17232.0,0,2018-04-04
17232.0,17232.0,17232.0,17232.0,0,2018-04-05
17232.0,17232.0,17232.0,17232.0,0,2018-04-06
17232.0,17232.0,17232.0,17232.0,0,2018-04-09
17232.0,17232.0,17232.0,17232.0,0,2018-04-10
17232.0,17232.0,17232.0,17232.0,0,2018-04-11
17232.0,17232.0,17232.0,17232.0,0,2018-04-12
17232.0,17232.0,17232.0,17232.0,0,2018-04-13
18768.0,18768.0,18768.0,18768.0,100,2018-04-16
18768.0,18768.0,18768.0,18768.0,0,2018-04-17
18768.0,18768.0,18768.0,18768.0,0,2018-04-18
18768.0,18768.0,18768.0,18768.0,0,2018-04-19
18768.0,18768.0,18768.0,18768.0,0,2018-04-20
18768.0,18768.0,18768.0,18768.0,0,2018-04-23
18768.0,18768.0,18768.0,18768.0,0,2018-04-24
18768.0,18768.0,18768.0,18768.0,0,2018-04-26
18768.0,18768.0,18768.0,18768.0,0,2018-04-27
18768.0,18768.0,18768.0,18768.0,0,2018-05-02
18768.0,18768.0,18768.0,18768.0,0,2018-05-03
18768.0,18768.0,18768.0,18768.0,0,2018-05-04
20047.0,20047.0,20047.0,20047.0,100,2018-05-07
20047.0,20047.0,20047.0,20047.0,0,2018-05-08
21071.0,21071.0,21071.0,21071.0,100,2018-05-09
21071.0,21071.0,21071.0,21071.0,0,2018-05-10
21071.0,21071.0,21071.0,21071.0,0,2018-05-11
21071.0,21071.0,21071.0,21071.0,0,2018-05-14
21071.0,21071.0,21071.0,21071.0,0,2018-05-15
21071.0,21071.0,21071.0,21071.0,0,2018-05-16
21071.0,21071.0,21071.0,21071.0,0,2018-05-17
21071.0,21071.0,21071.0,21071.0,0,2018-05-18
21071.0,21071.0,21071.0,21071.0,0,2018-05-21
21071.0,21071.0,21071.0,21071.0,0,2018-05-22
21071.0,21071.0,21071.0,21071.0,0,2018-05-23
21071.0,21071.0,21071.0,21071.0,0,2018-05-24
21071.0,21071.0,21071.0,21071.0,0,2018-05-25
21071.0,21071.0,21071.0,21071.0,0,2018-05-28
21071.0,21071.0,21071.0,21071.0,0,2018-05-29
21071.0,21071.0,21071.0,21071.0,0,2018-05-30
21071.0,21071.0,21071.0,21071.0,0,2018-05-31
19024.0,19024.0,19024.0,19024.0,1200,2018-06-01
19024.0,19024.0,19024.0,19024.0,0,2018-06-04
19024.0,19024.0,19024.0,19024.0,0,2018-06-05
19024.0,19024.0,19024.0,19024.0,0,2018-06-06
19024.0,19024.0,19024.0,19024.0,0,2018-06-07
19024.0,19024.0,19024.0,19024.0,0,2018-06-08
19024.0,19024.0,19024.0,19024.0,0,2018-06-11
19024.0,19024.0,19024.0,19024.0,100,2018-06-12
19024.0,19024.0,19024.0,19024.0,0,2018-06-13
19024.0,19024.0,19024.0,19024.0,0,2018-06-14
19024.0,19024.0,19024.0,19024.0,0,2018-06-15
19024.0,19024.0,19024.0,19024.0,0,2018-06-18
19024.0,19024.0,19024.0,19024.0,0,2018-06-19
19024.0,19024.0,19024.0,19024.0,0,2018-06-20
19024.0,19024.0,19024.0,19024.0,0,2018-06-21
19024.0,19024.0,19024.0,19024.0,0,2018-06-22
19024.0,19024.0,19024.0,19024.0,0,2018-06-25
19024.0,19024.0,19024.0,19024.0,0,2018-06-26
19024.0,19024.0,19024.0,19024.0,0,2018-06-27
19024.0,19024.0,19024.0,19024.0,0,2018-06-28
19024.0,19024.0,19024.0,19024.0,0,2018-06-29
19024.0,19024.0,19024.0,19024.0,0,2018-07-02
19024.0,19024.0,19024.0,19024.0,0,2018-07-03
19024.0,19024.0,19024.0,19024.0,0,2018-07-04
19024.0,19024.0,19024.0,19024.0,0,2018-07-05
19024.0,19024.0,19024.0,19024.0,0,2018-07-06
20900.0,20900.0,20900.0,20900.0,100,2018-07-09
20900.0,20900.0,20900.0,20900.0,0,2018-07-10
20900.0,20900.0,20900.0,20900.0,0,2018-07-11
18853.0,19228.0,18887.0,19194.0,3000,2018-07-12
19194.0,19194.0,19194.0,19194.0,0,2018-07-13
19194.0,19194.0,19194.0,19194.0,0,2018-07-16
19194.0,19194.0,19194.0,19194.0,0,2018-07-17
19194.0,19194.0,19194.0,19194.0,0,2018-07-18
19194.0,19194.0,19194.0,19194.0,0,2018-07-19
19194.0,19194.0,19194.0,19194.0,0,2018-07-20
19194.0,19194.0,19194.0,19194.0,0,2018-07-23
19194.0,19194.0,19194.0,19194.0,0,2018-07-24
19194.0,19194.0,19194.0,19194.0,0,2018-07-25
19194.0,19194.0,19194.0,19194.0,0,2018-07-26
19194.0,19194.0,19194.0,19194.0,0,2018-07-27
19194.0,19194.0,19194.0,19194.0,0,2018-07-30
19194.0,19194.0,19194.0,19194.0,0,2018-07-31
19194.0,19194.0,19194.0,19194.0,0,2018-08-01
19194.0,19194.0,19194.0,19194.0,0,2018-08-02
21071.0,21071.0,21071.0,21071.0,150,2018-08-03
21071.0,21071.0,21071.0,21071.0,0,2018-08-06
21071.0,21071.0,21071.0,21071.0,0,2018-08-07
21071.0,21071.0,21071.0,21071.0,0,2018-08-08
19024.0,19024.0,19024.0,19024.0,100,2018-08-09
19024.0,19024.0,19024.0,19024.0,0,2018-08-10
19024.0,19024.0,19024.0,19024.0,0,2018-08-13
19024.0,19024.0,19024.0,19024.0,0,2018-08-14
19024.0,19024.0,19024.0,19024.0,0,2018-08-15
19024.0,19024.0,19024.0,19024.0,0,2018-08-16
19024.0,19024.0,19024.0,19024.0,0,2018-08-17
19024.0,19024.0,19024.0,19024.0,0,2018-08-20
19024.0,19024.0,19024.0,19024.0,0,2018-08-21
19024.0,19024.0,19024.0,19024.0,0,2018-08-22
19024.0,19024.0,19024.0,19024.0,0,2018-08-23
19024.0,19024.0,19024.0,19024.0,0,2018-08-24
19024.0,19024.0,19024.0,19024.0,0,2018-08-27
19024.0,19024.0,19024.0,19024.0,0,2018-08-28
19024.0,19024.0,19024.0,19024.0,0,2018-08-29
19024.0,19024.0,19024.0,19024.0,0,2018-08-30
19024.0,19024.0,19024.0,19024.0,0,2018-08-31
19194.0,19194.0,19194.0,19194.0,316,2018-09-04
19194.0,19194.0,19194.0,19194.0,0,2018-09-05
17317.0,19391.0,17974.0,18682.0,200,2018-09-06
18682.0,18682.0,18682.0,18682.0,0,2018-09-07
18682.0,18682.0,18682.0,18682.0,0,2018-09-10
18682.0,18682.0,18682.0,18682.0,0,2018-09-11
18682.0,18682.0,18682.0,18682.0,0,2018-09-12
18682.0,18682.0,18682.0,18682.0,0,2018-09-13
18682.0,18682.0,18682.0,18682.0,0,2018-09-14
18682.0,18682.0,18682.0,18682.0,0,2018-09-17
18682.0,18682.0,18682.0,18682.0,0,2018-09-18
18682.0,18682.0,18682.0,18682.0,0,2018-09-19
18682.0,18682.0,18682.0,18682.0,0,2018-09-20
18682.0,18682.0,18682.0,18682.0,0,2018-09-21
18682.0,18682.0,18682.0,18682.0,0,2018-09-24
18682.0,18682.0,18682.0,18682.0,0,2018-09-25
18682.0,18682.0,18682.0,18682.0,0,2018-09-26
18682.0,18682.0,18682.0,18682.0,0,2018-09-27
18682.0,18682.0,18682.0,18682.0,0,2018-09-28
18682.0,18682.0,18682.0,18682.0,0,2018-10-01
18682.0,18682.0,18682.0,18682.0,0,2018-10-02
18682.0,18682.0,18682.0,18682.0,0,2018-10-03
18682.0,18682.0,18682.0,18682.0,0,2018-10-04
18682.0,18682.0,18682.0,18682.0,0,2018-10-05
18682.0,18682.0,18682.0,18682.0,0,2018-10-08
18682.0,19209.0,19209.0,19209.0,10,2018-10-09
19209.0,19209.0,19209.0,19209.0,0,2018-10-10
19209.0,19209.0,19209.0,19209.0,0,2018-10-11
19209.0,19209.0,19209.0,19209.0,0,2018-10-12
19209.0,19209.0,19209.0,19209.0,0,2018-10-15
19209.0,19209.0,19209.0,19209.0,0,2018-10-16
19209.0,19209.0,19209.0,19209.0,0,2018-10-17
19209.0,19209.0,19209.0,19209.0,0,2018-10-18
19209.0,19209.0,19209.0,19209.0,0,2018-10-19
19209.0,19209.0,19209.0,19209.0,0,2018-10-22
19209.0,19209.0,19209.0,19209.0,0,2018-10-23
19209.0,19209.0,19209.0,19209.0,0,2018-10-24
19209.0,19209.0,19209.0,19209.0,0,2018-10-25
19209.0,19209.0,19209.0,19209.0,0,2018-10-26
19209.0,19209.0,19209.0,19209.0,0,2018-10-29
19209.0,19209.0,19209.0,19209.0,0,2018-10-30
20524.0,20524.0,20524.0,20524.0,100,2018-10-31
20524.0,20524.0,20524.0,20524.0,100,2018-11-01
20524.0,20524.0,20524.0,20524.0,0,2018-11-02
20524.0,20524.0,20524.0,20524.0,0,2018-11-05
20524.0,20524.0,20524.0,20524.0,0,2018-11-06
20524.0,20524.0,20524.0,20524.0,0,2018-11-07
20524.0,20524.0,20524.0,20524.0,0,2018-11-08
20524.0,20524.0,20524.0,20524.0,0,2018-11-09
20524.0,20524.0,20524.0,20524.0,0,2018-11-12
20524.0,20524.0,20524.0,20524.0,0,2018-11-13
20524.0,20524.0,20524.0,20524.0,0,2018-11-14
20524.0,20524.0,20524.0,20524.0,0,2018-11-15
20524.0,20524.0,20524.0,20524.0,0,2018-11-16
20524.0,20524.0,20524.0,20524.0,0,2018-11-19
20524.0,20524.0,20524.0,20524.0,0,2018-11-20
20524.0,20524.0,20524.0,20524.0,0,2018-11-21
20524.0,20524.0,20524.0,20524.0,0,2018-11-22
20524.0,20524.0,20524.0,20524.0,0,2018-11-23
20524.0,20524.0,20524.0,20524.0,0,2018-11-26
20524.0,20524.0,20524.0,20524.0,0,2018-11-27
20524.0,20524.0,20524.0,20524.0,0,2018-11-28
20524.0,20524.0,20524.0,20524.0,0,2018-11-29
20524.0,20524.0,20524.0,20524.0,0,2018-11-30
20524.0,20524.0,20524.0,20524.0,0,2018-12-03
20524.0,20524.0,20524.0,20524.0,0,2018-12-04
20524.0,20524.0,20524.0,20524.0,0,2018-12-05
20524.0,20524.0,20524.0,20524.0,0,2018-12-06
20524.0,20524.0,20524.0,20524.0,0,2018-12-07
20524.0,20524.0,20524.0,20524.0,0,2018-12-10
20524.0,20524.0,20524.0,20524.0,0,2018-12-11
20524.0,20524.0,20524.0,20524.0,0,2018-12-12
20524.0,20524.0,20524.0,20524.0,0,2018-12-13
20524.0,20524.0,20524.0,20524.0,0,2018-12-14
20524.0,20524.0,20524.0,20524.0,0,2018-12-17
20524.0,20524.0,20524.0,20524.0,0,2018-12-18
20524.0,20524.0,20524.0,20524.0,0,2018-12-19
20524.0,20524.0,20524.0,20524.0,0,2018-12-20
20524.0,20524.0,20524.0,20524.0,0,2018-12-21
20524.0,20524.0,20524.0,20524.0,0,2018-12-24
20524.0,20524.0,20524.0,20524.0,0,2018-12-25
20524.0,20524.0,20524.0,20524.0,0,2018-12-26
20524.0,20524.0,20524.0,20524.0,0,2018-12-27
20524.0,20524.0,20524.0,20524.0,0,2018-12-28
20524.0,20524.0,20524.0,20524.0,0,2019-01-02
20524.0,20524.0,20524.0,20524.0,0,2019-01-03
20524.0,20524.0,20524.0,20524.0,0,2019-01-04
20524.0,20524.0,20524.0,20524.0,0,2019-01-07
20524.0,20524.0,20524.0,20524.0,0,2019-01-08
20524.0,20524.0,20524.0,20524.0,0,2019-01-09
20524.0,20524.0,20524.0,20524.0,0,2019-01-10
20524.0,20524.0,20524.0,20524.0,0,2019-01-11
20524.0,20524.0,20524.0,20524.0,0,2019-01-14
20524.0,20524.0,20524.0,20524.0,0,2019-01-15
20524.0,20524.0,20524.0,20524.0,0,2019-01-16
20524.0,20524.0,20524.0,20524.0,0,2019-01-17
20524.0,20524.0,20524.0,20524.0,0,2019-01-18
20524.0,20524.0,20524.0,20524.0,0,2019-01-21
20524.0,20524.0,20524.0,20524.0,0,2019-01-22
20524.0,20524.0,20524.0,20524.0,0,2019-01-23
20524.0,20524.0,20524.0,20524.0,0,2019-01-24
20524.0,20524.0,20524.0,20524.0,0,2019-01-25
20524.0,20524.0,20524.0,20524.0,0,2019-01-28
20524.0,20524.0,20524.0,20524.0,0,2019-01-29
20524.0,20524.0,20524.0,20524.0,0,2019-01-30
20524.0,20524.0,20524.0,20524.0,0,2019-01-31
20524.0,20524.0,20524.0,20524.0,0,2019-02-01
20524.0,20524.0,20524.0,20524.0,0,2019-02-11
20524.0,20524.0,20524.0,20524.0,0,2019-02-12
20524.0,20524.0,20524.0,20524.0,0,2019-02-13
20524.0,20524.0,20524.0,20524.0,0,2019-02-14
20524.0,20524.0,20524.0,20524.0,0,2019-02-15
20524.0,20524.0,20524.0,20524.0,0,2019-02-18
20524.0,20524.0,20524.0,20524.0,0,2019-02-19
20524.0,20524.0,20524.0,20524.0,0,2019-02-20
20524.0,20524.0,20524.0,20524.0,0,2019-02-21
20524.0,20524.0,20524.0,20524.0,0,2019-02-22
20524.0,20524.0,20524.0,20524.0,0,2019-02-25
20524.0,20524.0,20524.0,20524.0,0,2019-02-26
20524.0,20524.0,20524.0,20524.0,0,2019-02-27
20524.0,20524.0,20524.0,20524.0,0,2019-02-28
20524.0,20524.0,20524.0,20524.0,0,2019-03-01
20524.0,20524.0,20524.0,20524.0,0,2019-03-04
20524.0,20524.0,20524.0,20524.0,0,2019-03-05
20524.0,20524.0,20524.0,20524.0,0,2019-03-06
20524.0,20524.0,20524.0,20524.0,0,2019-03-07
20524.0,20524.0,20524.0,20524.0,0,2019-03-08
20524.0,20524.0,20524.0,20524.0,0,2019-03-11
20524.0,20524.0,20524.0,20524.0,0,2019-03-12
20524.0,20524.0,20524.0,20524.0,0,2019-03-13
20524.0,20524.0,20524.0,20524.0,0,2019-03-14
20524.0,20524.0,20524.0,20524.0,0,2019-03-15
20524.0,20524.0,20524.0,20524.0,0,2019-03-18
20524.0,20524.0,20524.0,20524.0,0,2019-03-19
20524.0,20524.0,20524.0,20524.0,0,2019-03-20
20524.0,20524.0,20524.0,20524.0,0,2019-03-21
20524.0,20524.0,20524.0,20524.0,0,2019-03-22
20524.0,20524.0,20524.0,20524.0,0,2019-03-25
20524.0,20524.0,20524.0,20524.0,0,2019-03-26
20524.0,20524.0,20524.0,20524.0,0,2019-03-27
20524.0,20524.0,20524.0,20524.0,0,2019-03-28
20524.0,20524.0,20524.0,20524.0,0,2019-03-29
20524.0,20524.0,20524.0,20524.0,0,2019-04-01
20524.0,20524.0,20524.0,20524.0,0,2019-04-02
20524.0,20524.0,20524.0,20524.0,0,2019-04-03
20524.0,20524.0,20524.0,20524.0,0,2019-04-04
20524.0,20524.0,20524.0,20524.0,0,2019-04-05
20524.0,20524.0,20524.0,20524.0,0,2019-04-08
20524.0,20524.0,20524.0,20524.0,0,2019-04-09
20524.0,20524.0,20524.0,20524.0,0,2019-04-10
20524.0,20524.0,20524.0,20524.0,0,2019-04-11
20524.0,20524.0,20524.0,20524.0,0,2019-04-12
20524.0,20524.0,20524.0,20524.0,0,2019-04-16
20524.0,20524.0,20524.0,20524.0,0,2019-04-17
20524.0,20524.0,20524.0,20524.0,0,2019-04-18
20524.0,20524.0,20524.0,20524.0,0,2019-04-19
20524.0,20524.0,20524.0,20524.0,0,2019-04-22
20524.0,20524.0,20524.0,20524.0,0,2019-04-23
20524.0,20524.0,20524.0,20524.0,0,2019-04-24
20524.0,20524.0,20524.0,20524.0,0,2019-04-25
20524.0,20524.0,20524.0,20524.0,0,2019-04-26
20524.0,20524.0,20524.0,20524.0,0,2019-05-02
20524.0,20524.0,20524.0,20524.0,0,2019-05-03
20524.0,20524.0,20524.0,20524.0,0,2019-05-06
20524.0,20524.0,20524.0,20524.0,0,2019-05-07
20524.0,20524.0,20524.0,20524.0,0,2019-05-08
20524.0,20524.0,20524.0,20524.0,0,2019-05-09
20524.0,20524.0,20524.0,20524.0,0,2019-05-10
