open,high,low,close,volume,tradingDate
5708.0,5438.0,4550.0,5060.0,6603595,2018-04-23
5060.0,5123.0,4596.0,4826.0,3416298,2018-05-02
4904.0,5133.0,4374.0,4567.0,5583274,2018-05-07
4618.0,4593.0,3936.0,4229.0,5625195,2018-05-14
4100.0,4599.0,3761.0,3970.0,7138451,2018-05-21
3944.0,4546.0,3458.0,4307.0,8204135,2018-05-28
4281.0,4588.0,4267.0,4385.0,5935855,2018-06-04
4385.0,4387.0,3801.0,4022.0,5521444,2018-06-11
4022.0,3929.0,3528.0,3762.0,6377198,2018-06-18
3710.0,3932.0,3275.0,3503.0,4969927,2018-06-25
3503.0,3466.0,2826.0,3140.0,5297905,2018-07-02
3165.0,3311.0,2984.0,3269.0,6064986,2018-07-09
3295.0,3889.0,3274.0,3736.0,6337901,2018-07-16
3762.0,3774.0,3365.0,3555.0,5868877,2018-07-23
3607.0,3684.0,3522.0,3607.0,5514628,2018-07-30
3607.0,3932.0,3421.0,3866.0,6883430,2018-08-06
3866.0,4066.0,3649.0,3788.0,6106593,2018-08-13
3788.0,3960.0,3623.0,3840.0,5544612,2018-08-20
3814.0,4115.0,3877.0,3944.0,8308902,2018-08-27
3944.0,3897.0,3656.0,3840.0,4790085,2018-09-04
3840.0,4005.0,3740.0,3970.0,6764851,2018-09-10
3970.0,4422.0,4039.0,4307.0,9762139,2018-09-17
4359.0,4474.0,4149.0,4359.0,8313965,2018-09-24
4359.0,4395.0,4081.0,4177.0,7857293,2018-10-01
4177.0,4171.0,3605.0,3762.0,8415643,2018-10-08
3762.0,3834.0,3517.0,3736.0,5358207,2018-10-15
3762.0,3792.0,3371.0,3477.0,8337783,2018-10-22
3451.0,3813.0,3434.0,3684.0,5728578,2018-10-29
3736.0,3824.0,3489.0,3555.0,4673252,2018-11-05
3555.0,3677.0,3471.0,3529.0,4215769,2018-11-12
3529.0,3690.0,3277.0,3581.0,3653398,2018-11-19
3581.0,3600.0,3455.0,3529.0,3599555,2018-11-26
3555.0,3870.0,3578.0,3788.0,6035962,2018-12-03
3788.0,3813.0,3651.0,3736.0,5622798,2018-12-10
3710.0,3626.0,3426.0,3529.0,4464665,2018-12-17
3529.0,3450.0,3129.0,3321.0,5400753,2018-12-24
3347.0,3290.0,3131.0,3191.0,1609828,2019-01-02
3217.0,3257.0,3091.0,3140.0,2866863,2019-01-07
3024.0,3200.0,2997.0,3113.0,1758016,2019-01-14
3083.0,3248.0,3063.0,3143.0,1394427,2019-01-21
3143.0,3144.0,3054.0,3113.0,1352941,2019-01-28
3143.0,3408.0,3185.0,3323.0,2454363,2019-02-11
3353.0,3697.0,3376.0,3622.0,7016156,2019-02-18
3263.0,3708.0,3257.0,3533.0,4953193,2019-02-25
3592.0,3621.0,3371.0,3413.0,4187811,2019-03-04
3443.0,3685.0,3387.0,3562.0,4348822,2019-03-11
3592.0,3595.0,3315.0,3413.0,3614798,2019-03-18
3383.0,3448.0,3266.0,3383.0,2598960,2019-03-25
3383.0,3454.0,3350.0,3413.0,1719260,2019-04-01
3413.0,3626.0,3410.0,3473.0,2761070,2019-04-08
3443.0,3476.0,3344.0,3443.0,1769118,2019-04-16
3413.0,3509.0,3313.0,3443.0,3577845,2019-04-22
3443.0,3492.0,3338.0,3383.0,751401,2019-05-02
3383.0,3526.0,3341.0,3473.0,2845860,2019-05-06
3473.0,3709.0,3485.0,3622.0,5317567,2019-05-13
3592.0,3703.0,3415.0,3443.0,5724678,2019-05-20
3413.0,3521.0,3355.0,3383.0,2910516,2019-05-27
3383.0,3626.0,3293.0,3562.0,4655337,2019-06-03
3562.0,3611.0,3451.0,3473.0,3270429,2019-06-10
3503.0,3621.0,3448.0,3503.0,2682169,2019-06-17
3537.0,3520.0,3279.0,3400.0,2424142,2019-06-24
3400.0,3443.0,3275.0,3400.0,2005431,2019-07-01
3365.0,3369.0,3249.0,3297.0,1700171,2019-07-08
3331.0,3492.0,3252.0,3434.0,4059753,2019-07-15
3434.0,3410.0,3136.0,3194.0,3109628,2019-07-22
3228.0,3256.0,2887.0,2919.0,2330208,2019-07-29
2919.0,3026.0,2828.0,2988.0,2299418,2019-08-05
2988.0,2996.0,2816.0,2919.0,1626562,2019-08-12
2953.0,2960.0,2740.0,2781.0,2900253,2019-08-19
2747.0,2782.0,2595.0,2644.0,2856303,2019-08-26
2678.0,2670.0,2478.0,2507.0,3041667,2019-09-03
2507.0,2595.0,2265.0,2507.0,4373459,2019-09-09
2507.0,2684.0,2293.0,2575.0,2826672,2019-09-16
2575.0,2960.0,2581.0,2884.0,5033839,2019-09-23
2884.0,3071.0,2852.0,2953.0,3561307,2019-09-30
2919.0,2908.0,2771.0,2816.0,1723163,2019-10-07
2919.0,2971.0,2679.0,2747.0,1839046,2019-10-14
2747.0,2881.0,2731.0,2816.0,1269677,2019-10-21
2816.0,2987.0,2734.0,2919.0,2158289,2019-10-28
2919.0,3029.0,2859.0,2988.0,2928428,2019-11-04
2988.0,3027.0,2867.0,2919.0,2068948,2019-11-11
2919.0,2884.0,2747.0,2747.0,1727702,2019-11-18
2747.0,2813.0,2709.0,2747.0,1451644,2019-11-25
2747.0,2747.0,2576.0,2644.0,1146208,2019-12-02
2644.0,2740.0,2555.0,2678.0,1664339,2019-12-09
2678.0,2710.0,2619.0,2644.0,957648,2019-12-16
2610.0,2714.0,2603.0,2644.0,809322,2019-12-23
2644.0,2676.0,2595.0,2644.0,616625,2019-12-30
2610.0,2717.0,2629.0,2644.0,488837,2020-01-02
2644.0,2690.0,2466.0,2610.0,1736455,2020-01-06
2610.0,2656.0,2535.0,2575.0,1602258,2020-01-13
2575.0,2610.0,2517.0,2575.0,1219235,2020-01-20
2575.0,2548.0,2369.0,2438.0,768057,2020-01-30
2369.0,2595.0,2173.0,2438.0,4480696,2020-02-03
2404.0,2553.0,2190.0,2472.0,2348822,2020-02-10
2438.0,2515.0,2410.0,2472.0,1606786,2020-02-17
2438.0,2923.0,2098.0,2713.0,5838728,2020-02-24
2781.0,3020.0,2701.0,2919.0,9699599,2020-03-02
2816.0,2807.0,2211.0,2266.0,11381115,2020-03-09
2266.0,2607.0,2137.0,2301.0,6186131,2020-03-16
2232.0,2324.0,2011.0,2129.0,5200140,2020-03-23
2095.0,2289.0,1862.0,2232.0,4477832,2020-03-30
2232.0,2848.0,2274.0,2816.0,11314025,2020-04-06
2884.0,3409.0,2889.0,3056.0,14188334,2020-04-13
3056.0,3147.0,2679.0,2781.0,11831564,2020-04-20
2781.0,2811.0,2611.0,2747.0,2891705,2020-04-27
2747.0,3084.0,2673.0,3022.0,6182487,2020-05-04
3022.0,3253.0,2924.0,3091.0,9676873,2020-05-11
3091.0,3217.0,2913.0,3022.0,10997602,2020-05-18
3056.0,3266.0,2958.0,3022.0,10187135,2020-05-25
3022.0,4048.0,2998.0,3983.0,23584603,2020-06-01
4121.0,5051.0,3711.0,4395.0,23177607,2020-06-08
4464.0,4524.0,4007.0,4395.0,12382900,2020-06-15
4430.0,4933.0,4275.0,4395.0,15714304,2020-06-22
4361.0,4564.0,3868.0,4292.0,11194483,2020-06-29
4327.0,4629.0,4274.0,4533.0,8693895,2020-07-06
4533.0,4789.0,4463.0,4739.0,10102149,2020-07-13
4739.0,4787.0,3920.0,3920.0,15440400,2020-07-20
3618.0,3882.0,3467.0,3694.0,15372092,2020-07-27
3618.0,3995.0,3618.0,3882.0,9272830,2020-08-03
3920.0,4146.0,3920.0,4033.0,11040292,2020-08-10
4033.0,4297.0,3957.0,4184.0,10345351,2020-08-17
4221.0,4485.0,4221.0,4334.0,13171667,2020-08-24
4334.0,4410.0,4108.0,4372.0,10234355,2020-08-31
4372.0,4447.0,4184.0,4372.0,13385375,2020-09-07
4372.0,4598.0,4297.0,4485.0,16879980,2020-09-14
4523.0,4636.0,4372.0,4485.0,14779076,2020-09-21
4485.0,4975.0,4447.0,4787.0,21322251,2020-09-28
4787.0,5013.0,4749.0,4975.0,19401700,2020-10-05
4975.0,5201.0,4937.0,5126.0,16713200,2020-10-12
5126.0,5352.0,4975.0,5088.0,16588600,2020-10-19
5088.0,5163.0,4485.0,4636.0,15310200,2020-10-26
4674.0,4975.0,4598.0,4900.0,9196700,2020-11-02
4900.0,5239.0,4900.0,5126.0,12289300,2020-11-09
5163.0,5465.0,5088.0,5352.0,20252500,2020-11-16
5390.0,5465.0,5201.0,5427.0,16065900,2020-11-23
5465.0,5691.0,5239.0,5540.0,20251800,2020-11-30
5540.0,5955.0,5540.0,5729.0,21245013,2020-12-07
5767.0,6596.0,5767.0,6520.0,27146175,2020-12-14
6596.0,7764.0,6558.0,7764.0,39578236,2020-12-21
7915.0,9573.0,7915.0,9422.0,24057982,2020-12-28
9422.0,10289.0,9422.0,10063.0,19606760,2021-01-04
10101.0,11948.0,9498.0,11684.0,28336239,2021-01-11
11684.0,12061.0,10289.0,11081.0,32716718,2021-01-18
11081.0,11156.0,6935.0,8443.0,40347487,2021-01-25
8480.0,9762.0,7764.0,9536.0,28345201,2021-02-01
9536.0,9988.0,8292.0,9536.0,13092485,2021-02-08
9611.0,9950.0,9422.0,9686.0,17240717,2021-02-17
9686.0,10440.0,9573.0,10139.0,39627419,2021-02-22
10327.0,10779.0,9686.0,10365.0,41935202,2021-03-01
10365.0,10742.0,10063.0,10515.0,37448867,2021-03-08
10478.0,11156.0,10214.0,11043.0,38201789,2021-03-15
11081.0,11118.0,9649.0,10553.0,41366139,2021-03-22
10553.0,12438.0,10365.0,11835.0,61062046,2021-03-29
11985.0,12249.0,11533.0,11910.0,51384875,2021-04-05
11985.0,12400.0,10968.0,11307.0,64145228,2021-04-12
11382.0,11722.0,9875.0,10666.0,35851268,2021-04-19
10666.0,10930.0,9988.0,10327.0,19033099,2021-04-26
10176.0,10930.0,9837.0,10402.0,24584339,2021-05-04
10440.0,11608.0,10176.0,11345.0,42575202,2021-05-10
11382.0,12815.0,11232.0,12400.0,56370676,2021-05-17
12438.0,13191.0,12249.0,13191.0,48562009,2021-05-24
13154.0,16244.0,13116.0,15566.0,58790947,2021-05-31
15566.0,15792.0,12664.0,14473.0,69785265,2021-06-07
14473.0,16810.0,14096.0,15943.0,58479188,2021-06-14
15943.0,16395.0,15340.0,16357.0,30967871,2021-06-21
16395.0,18355.0,16395.0,17827.0,31928773,2021-06-28
17865.0,18016.0,15415.0,15830.0,42711422,2021-07-05
16207.0,16207.0,13945.0,15038.0,35681291,2021-07-12
14812.0,15340.0,13191.0,14548.0,29960581,2021-07-19
14397.0,16018.0,13945.0,15905.0,24410286,2021-07-26
15905.0,16546.0,15528.0,15943.0,32717248,2021-08-02
15830.0,18656.0,15754.0,18656.0,44240876,2021-08-09
18845.0,20277.0,18468.0,19033.0,51835718,2021-08-16
20105.0,22369.0,18948.0,20842.0,29944303,2021-08-23
20895.0,21263.0,20211.0,20737.0,16342595,2021-08-30
20737.0,21579.0,20369.0,21263.0,34239536,2021-09-06
21263.0,21421.0,20105.0,21053.0,24916086,2021-09-13
21211.0,21316.0,20000.0,20211.0,19054108,2021-09-20
20211.0,20369.0,18632.0,18737.0,18288335,2021-09-27
18737.0,19842.0,17895.0,19684.0,19379401,2021-10-04
19737.0,20263.0,19684.0,19948.0,17586732,2021-10-11
19948.0,20474.0,19579.0,19737.0,21064250,2021-10-18
19579.0,20632.0,18948.0,20263.0,24056272,2021-10-25
20263.0,23158.0,20263.0,22737.0,50623182,2021-11-01
22842.0,23684.0,22158.0,23421.0,40352922,2021-11-08
23737.0,27474.0,23527.0,26053.0,52002255,2021-11-15
26053.0,29474.0,25263.0,28527.0,58465031,2021-11-22
27895.0,29737.0,25105.0,25105.0,60052290,2021-11-29
25000.0,27632.0,23158.0,26948.0,47268571,2021-12-06
26948.0,27842.0,25369.0,26842.0,35459618,2021-12-13
26842.0,27895.0,24263.0,25263.0,34219844,2021-12-20
25263.0,27316.0,25053.0,26632.0,21779041,2021-12-27
26632.0,28158.0,26474.0,27105.0,29058809,2022-01-04
27105.0,27369.0,24474.0,25000.0,36070583,2022-01-10
25000.0,25263.0,20316.0,21579.0,35673873,2022-01-17
21474.0,21579.0,18948.0,21000.0,23125920,2022-01-24
21000.0,22632.0,21000.0,22211.0,16888545,2022-02-07
22211.0,22526.0,20526.0,22316.0,18497519,2022-02-14
22316.0,23474.0,21579.0,23158.0,32906685,2022-02-21
23316.0,24421.0,22579.0,23421.0,24979858,2022-02-28
23421.0,23421.0,20474.0,21737.0,26619108,2022-03-07
21737.0,22421.0,20790.0,21790.0,19182445,2022-03-14
21842.0,23000.0,21053.0,22211.0,22596484,2022-03-21
22105.0,22211.0,19579.0,21737.0,19000036,2022-03-28
21684.0,23263.0,20053.0,20211.0,30852371,2022-04-04
20263.0,22000.0,18474.0,19520.0,25978805,2022-04-12
19200.0,19520.0,15120.0,16400.0,22269172,2022-04-18
16400.0,16880.0,13360.0,15520.0,21890739,2022-04-25
14000.0,15680.0,13280.0,13280.0,11428449,2022-05-04
12000.0,14000.0,10800.0,11280.0,36254147,2022-05-09
11280.0,14400.0,11040.0,13920.0,59879384,2022-05-16
13920.0,14960.0,12080.0,14320.0,56441283,2022-05-23
14320.0,15600.0,14080.0,14560.0,46806516,2022-05-30
14560.0,15120.0,13040.0,14000.0,47009355,2022-06-06
13840.0,14000.0,10640.0,10640.0,39937500,2022-06-13
10640.0,11760.0,9600.0,11360.0,35646403,2022-06-20
11360.0,12320.0,10720.0,11600.0,36667542,2022-06-27
11760.0,12400.0,10880.0,11520.0,36797822,2022-07-04
10400.0,13040.0,10400.0,12240.0,54851948,2022-07-11
12480.0,13520.0,11840.0,12600.0,66520073,2022-07-18
12600.0,13400.0,11900.0,13100.0,53174879,2022-07-25
13100.0,14900.0,13000.0,14600.0,87711454,2022-08-01
14600.0,15200.0,14200.0,14800.0,71339113,2022-08-08
16200.0,16200.0,14400.0,14700.0,65287690,2022-08-15
13500.0,14500.0,13100.0,13500.0,81632987,2022-08-22
13300.0,13700.0,12600.0,13200.0,28615632,2022-08-29
13100.0,13400.0,11200.0,12200.0,40154886,2022-09-05
12200.0,12500.0,10800.0,11400.0,32906522,2022-09-12
11400.0,11600.0,10700.0,11200.0,37989302,2022-09-19
11200.0,11200.0,9700.0,10500.0,49181530,2022-09-26
9500.0,10500.0,8000.0,8400.0,46030652,2022-10-03
8300.0,9100.0,7600.0,8800.0,50317015,2022-10-10
8800.0,8900.0,7600.0,7600.0,40678129,2022-10-17
6900.0,8100.0,6300.0,7700.0,49014053,2022-10-24
7700.0,8500.0,7200.0,7900.0,67852221,2022-10-31
7200.0,8000.0,6200.0,6400.0,57430571,2022-11-07
6200.0,7000.0,4900.0,7000.0,78859990,2022-11-14
6700.0,7800.0,6500.0,7800.0,64941769,2022-11-21
8100.0,9300.0,7400.0,9300.0,142535114,2022-11-28
9900.0,10200.0,8300.0,9300.0,163750527,2022-12-05
9300.0,10000.0,8500.0,9900.0,136266704,2022-12-12
9600.0,10600.0,8200.0,8800.0,118855779,2022-12-19
8800.0,9000.0,7700.0,8400.0,68476371,2022-12-26
8200.0,9500.0,8100.0,8900.0,65123559,2023-01-03
8900.0,9400.0,8600.0,9100.0,62359381,2023-01-09
9100.0,10000.0,8900.0,9900.0,65976840,2023-01-16
9900.0,10200.0,9600.0,9700.0,16809342,2023-01-27
9500.0,10300.0,8800.0,9000.0,112310982,2023-01-30
9000.0,9200.0,8400.0,8500.0,54636220,2023-02-06
8500.0,8700.0,7800.0,8400.0,49779097,2023-02-13
8500.0,9300.0,8200.0,8300.0,61093365,2023-02-20
8300.0,8600.0,8000.0,8100.0,34570060,2023-02-27
8200.0,8800.0,7500.0,8700.0,55647319,2023-03-06
8500.0,9100.0,8100.0,8800.0,76725052,2023-03-13
8700.0,9100.0,8100.0,8900.0,59171138,2023-03-20
9000.0,9300.0,8700.0,9200.0,105431224,2023-03-27
9400.0,10000.0,9200.0,9500.0,122145290,2023-04-03
9600.0,11000.0,9500.0,10100.0,192668889,2023-04-10
10100.0,10600.0,10000.0,10200.0,94490324,2023-04-17
10200.0,10400.0,9600.0,10100.0,77420084,2023-04-24
10100.0,10400.0,10000.0,10200.0,30834226,2023-05-04
10200.0,11400.0,10200.0,11300.0,124052295,2023-05-08
11400.0,11600.0,10600.0,11000.0,104940416,2023-05-15
11100.0,11400.0,10900.0,11100.0,73964349,2023-05-22
11100.0,12200.0,11100.0,12000.0,113549671,2023-05-29
12000.0,12900.0,11800.0,12700.0,135813872,2023-06-05
12700.0,14200.0,12500.0,13500.0,142372562,2023-06-12
13500.0,14200.0,13300.0,13800.0,110282416,2023-06-19
13800.0,13900.0,11700.0,13200.0,114537598,2023-06-26
13200.0,13900.0,13200.0,13700.0,94944769,2023-07-03
13700.0,14600.0,13600.0,14600.0,107618183,2023-07-10
14600.0,14900.0,14200.0,14700.0,83231441,2023-07-17
14700.0,15500.0,14600.0,15500.0,88988226,2023-07-24
15500.0,15700.0,14900.0,15500.0,75880199,2023-07-31
15600.0,16400.0,15200.0,16000.0,97502556,2023-08-07
16000.0,17400.0,15100.0,15100.0,129733764,2023-08-14
15100.0,17300.0,14900.0,16900.0,129497100,2023-08-21
16900.0,18700.0,16900.0,18600.0,86587450,2023-08-28
18800.0,19400.0,17800.0,18800.0,60749983,2023-09-05
19000.0,20700.0,18600.0,19600.0,111217418,2023-09-11
19600.0,20400.0,17400.0,17800.0,137716617,2023-09-18
17500.0,18000.0,15500.0,17200.0,149633492,2023-09-25
17200.0,17700.0,15100.0,17300.0,133363124,2023-10-02
17300.0,18500.0,17100.0,18200.0,124519006,2023-10-09
18200.0,18300.0,15100.0,16700.0,135389865,2023-10-16
16800.0,17000.0,14100.0,15100.0,150387416,2023-10-23
15100.0,15700.0,12200.0,15300.0,167934959,2023-10-30
15300.0,18100.0,14200.0,17400.0,182608757,2023-11-06
17400.0,18700.0,15900.0,17400.0,149800393,2023-11-13
17200.0,18600.0,16300.0,17800.0,149040344,2023-11-20
17800.0,18600.0,16500.0,18400.0,120934034,2023-11-27
18500.0,19900.0,18400.0,18500.0,167656420,2023-12-04
18500.0,18900.0,16900.0,18500.0,88054733,2023-12-11
18300.0,19100.0,18200.0,18500.0,84158900,2023-12-18
18600.0,19100.0,16800.0,18900.0,62954193,2023-12-25
18600.0,19200.0,18400.0,18700.0,70124787,2024-01-02
18700.0,19100.0,18200.0,18400.0,94027924,2024-01-08
18500.0,19100.0,17900.0,18400.0,79168064,2024-01-15
18500.0,18900.0,16600.0,18400.0,65910142,2024-01-22
18400.0,18900.0,18200.0,18300.0,75011552,2024-01-29
18300.0,18500.0,16300.0,17600.0,84960933,2024-02-05
17700.0,18100.0,16500.0,17900.0,22986932,2024-02-15
17900.0,18300.0,16100.0,17300.0,85484550,2024-02-19
17200.0,18200.0,16800.0,18000.0,111882248,2024-02-26
17900.0,19100.0,16100.0,18500.0,163865359,2024-03-04
18500.0,19400.0,17300.0,19100.0,169553903,2024-03-11
18900.0,20400.0,18100.0,20000.0,194813296,2024-03-18
20000.0,20800.0,19800.0,20100.0,116275123,2024-03-25
20100.0,21500.0,19700.0,19800.0,127805617,2024-04-01
19800.0,20900.0,19400.0,20800.0,95279834,2024-04-08
20800.0,21400.0,16800.0,17400.0,153589032,2024-04-15
18000.0,18900.0,16200.0,18300.0,96024880,2024-04-22
18300.0,18700.0,18000.0,18200.0,23840978,2024-05-02
18300.0,19300.0,18200.0,19000.0,97417869,2024-05-06
19200.0,19900.0,18800.0,19600.0,90835160,2024-05-13
19700.0,20000.0,17600.0,18600.0,118227852,2024-05-20
16800.0,19000.0,16800.0,18200.0,55725279,2024-05-27
18200.0,19000.0,18200.0,18600.0,47026007,2024-06-03
18300.0,19100.0,18300.0,18700.0,15252200,2024-06-10
