open,high,low,close,volume,tradingDate
6294.0,6318.0,6099.0,6221.0,4660,2017-05-30
6269.0,6269.0,6099.0,6099.0,630,2017-05-31
6147.0,6172.0,6050.0,6172.0,4350,2017-06-01
6050.0,6172.0,6050.0,6172.0,320,2017-06-02
6172.0,6391.0,6147.0,6221.0,13820,2017-06-05
6343.0,6343.0,6294.0,6294.0,1510,2017-06-06
6343.0,6343.0,6099.0,6245.0,6430,2017-06-07
6050.0,6343.0,6050.0,6318.0,2310,2017-06-08
6343.0,6343.0,6318.0,6318.0,170,2017-06-09
6343.0,6343.0,6099.0,6343.0,4270,2017-06-12
6343.0,6343.0,6318.0,6318.0,4310,2017-06-13
6196.0,6587.0,6196.0,6513.0,10260,2017-06-14
6489.0,6489.0,6099.0,6294.0,9150,2017-06-15
5952.0,6318.0,5952.0,6318.0,10310,2017-06-16
6734.0,6734.0,6656.0,6656.0,420,2017-06-19
6656.0,6656.0,6240.0,6656.0,850,2017-06-20
6292.0,6500.0,6240.0,6240.0,4330,2017-06-21
6240.0,6526.0,6240.0,6292.0,13170,2017-06-22
6474.0,6552.0,6292.0,6552.0,370,2017-06-23
6708.0,6708.0,6344.0,6500.0,11540,2017-06-26
6656.0,6656.0,6240.0,6500.0,4580,2017-06-27
6448.0,6500.0,6214.0,6500.0,18500,2017-06-28
6656.0,6656.0,6240.0,6526.0,580,2017-06-29
6656.0,6656.0,6240.0,6500.0,6280,2017-06-30
6396.0,6500.0,6188.0,6422.0,3740,2017-07-03
6422.0,6422.0,6006.0,6396.0,3110,2017-07-04
6292.0,6708.0,6292.0,6604.0,9420,2017-07-05
6552.0,6656.0,6552.0,6630.0,13710,2017-07-06
6708.0,6708.0,6552.0,6604.0,11190,2017-07-07
6656.0,6656.0,6552.0,6604.0,11660,2017-07-10
6604.0,6604.0,6500.0,6604.0,1360,2017-07-11
6604.0,6630.0,6604.0,6630.0,1720,2017-07-12
6630.0,6656.0,6500.0,6500.0,9840,2017-07-13
6656.0,6656.0,6500.0,6656.0,5030,2017-07-14
6708.0,7098.0,6604.0,7098.0,39470,2017-07-17
7176.0,7436.0,7098.0,7280.0,18180,2017-07-18
7124.0,7384.0,7124.0,7332.0,5710,2017-07-19
7332.0,7540.0,7020.0,7228.0,1880,2017-07-20
7332.0,7332.0,7176.0,7280.0,2500,2017-07-21
7228.0,7228.0,6864.0,7124.0,3430,2017-07-24
7176.0,7176.0,6968.0,7072.0,1690,2017-07-25
7020.0,7176.0,6708.0,6708.0,2540,2017-07-26
6916.0,6916.0,6604.0,6760.0,3060,2017-07-27
6552.0,7124.0,6500.0,7124.0,11450,2017-07-28
7124.0,7124.0,6760.0,6994.0,4160,2017-07-31
6994.0,6994.0,6760.0,6994.0,33920,2017-08-01
7124.0,7124.0,6604.0,7020.0,1080,2017-08-02
7020.0,7280.0,6656.0,6760.0,12870,2017-08-03
7020.0,7202.0,7020.0,7202.0,4450,2017-08-04
6760.0,7228.0,6760.0,7176.0,1180,2017-08-07
7176.0,7228.0,6760.0,7176.0,2040,2017-08-08
7176.0,7176.0,7176.0,7176.0,10,2017-08-09
7176.0,7176.0,7176.0,7176.0,10,2017-08-10
6682.0,7150.0,6682.0,7124.0,790,2017-08-11
7098.0,7124.0,7098.0,7124.0,100,2017-08-14
7124.0,7124.0,6812.0,7072.0,8210,2017-08-15
7124.0,7124.0,6916.0,7020.0,2550,2017-08-16
7098.0,7098.0,6864.0,6864.0,3210,2017-08-17
7098.0,7098.0,6760.0,6968.0,28960,2017-08-18
7072.0,7072.0,6942.0,7072.0,30,2017-08-21
7098.0,7098.0,6864.0,7098.0,1570,2017-08-22
6604.0,7098.0,6604.0,7098.0,600,2017-08-23
6812.0,7020.0,6812.0,7020.0,1380,2017-08-24
7098.0,7098.0,6760.0,6864.0,3950,2017-08-25
7098.0,7098.0,6916.0,7072.0,420,2017-08-28
7098.0,7098.0,7020.0,7020.0,20,2017-08-29
7098.0,7488.0,6864.0,7020.0,1370,2017-08-30
7020.0,7228.0,6864.0,7020.0,7940,2017-08-31
7254.0,7254.0,6916.0,6916.0,13620,2017-09-01
7228.0,7280.0,6864.0,6864.0,1050,2017-09-05
6968.0,7176.0,6968.0,7176.0,110,2017-09-06
7176.0,7176.0,6864.0,7150.0,520,2017-09-07
7020.0,7150.0,7020.0,7150.0,830,2017-09-08
7150.0,7228.0,7150.0,7228.0,1730,2017-09-11
7228.0,7228.0,7020.0,7020.0,460,2017-09-12
6968.0,7280.0,6760.0,6760.0,18140,2017-09-13
7020.0,7020.0,6864.0,7020.0,30,2017-09-14
7072.0,7436.0,6916.0,7072.0,22040,2017-09-15
7280.0,7280.0,7020.0,7072.0,140,2017-09-18
7280.0,7436.0,7020.0,7020.0,13050,2017-09-19
7280.0,7384.0,7020.0,7384.0,8650,2017-09-20
7384.0,7384.0,7176.0,7176.0,7290,2017-09-21
7436.0,7436.0,7436.0,7436.0,10,2017-09-22
7384.0,7384.0,7384.0,7384.0,10,2017-09-25
7540.0,7540.0,7020.0,7020.0,2540,2017-09-26
7332.0,7488.0,6864.0,7488.0,2630,2017-09-27
7540.0,7540.0,7540.0,7540.0,310,2017-09-28
7280.0,7540.0,7280.0,7280.0,700,2017-09-29
7540.0,7540.0,7020.0,7020.0,50,2017-10-02
7488.0,7488.0,6708.0,6708.0,14860,2017-10-03
7176.0,7176.0,6734.0,7176.0,170,2017-10-04
7280.0,7436.0,7280.0,7332.0,100,2017-10-05
7332.0,7332.0,7332.0,7332.0,30,2017-10-06
7280.0,7280.0,7020.0,7228.0,1030,2017-10-09
7280.0,7280.0,7280.0,7280.0,10,2017-10-10
7280.0,7280.0,7280.0,7280.0,10,2017-10-11
7280.0,7540.0,7020.0,7540.0,3140,2017-10-12
7540.0,8008.0,7176.0,7176.0,2290,2017-10-13
7176.0,7670.0,7176.0,7540.0,640,2017-10-16
7644.0,7644.0,7644.0,7644.0,10,2017-10-17
7644.0,7644.0,7124.0,7124.0,830,2017-10-18
7384.0,7384.0,7384.0,7384.0,30,2017-10-19
7384.0,7384.0,7384.0,7384.0,30,2017-10-20
7800.0,7800.0,7800.0,7800.0,50,2017-10-23
7800.0,8320.0,7748.0,8268.0,2350,2017-10-24
8268.0,8840.0,8268.0,8840.0,930,2017-10-25
8840.0,8840.0,8580.0,8580.0,50,2017-10-26
8580.0,8580.0,7982.0,7982.0,170,2017-10-27
7982.0,7982.0,7436.0,7436.0,5170,2017-10-30
7540.0,7540.0,6916.0,7436.0,5110,2017-10-31
7540.0,7540.0,7228.0,7280.0,2620,2017-11-01
7436.0,7436.0,7072.0,7228.0,410,2017-11-02
7280.0,7436.0,7280.0,7436.0,110,2017-11-03
7488.0,7488.0,7436.0,7436.0,710,2017-11-06
7488.0,7488.0,7436.0,7436.0,110,2017-11-07
7436.0,7436.0,7072.0,7384.0,440,2017-11-08
7436.0,7436.0,7280.0,7436.0,2850,2017-11-09
7488.0,7488.0,6916.0,7436.0,3870,2017-11-10
7800.0,7800.0,6916.0,6916.0,510,2017-11-13
7176.0,7384.0,7176.0,7332.0,3610,2017-11-14
7384.0,7800.0,7384.0,7540.0,37610,2017-11-15
7696.0,7800.0,7540.0,7540.0,210,2017-11-16
7696.0,7696.0,7592.0,7592.0,20,2017-11-17
7800.0,7800.0,7540.0,7540.0,540,2017-11-20
7696.0,7696.0,7540.0,7540.0,30,2017-11-21
7020.0,7488.0,7020.0,7488.0,30,2017-11-22
7488.0,7488.0,7228.0,7436.0,100,2017-11-23
7540.0,7540.0,7384.0,7384.0,120,2017-11-24
7540.0,7540.0,7176.0,7540.0,310,2017-11-27
7540.0,7540.0,7488.0,7540.0,70,2017-11-28
7072.0,7540.0,7072.0,7384.0,5820,2017-11-29
7540.0,7540.0,7384.0,7384.0,2020,2017-11-30
7540.0,7540.0,6968.0,7488.0,690,2017-12-01
7540.0,7540.0,7384.0,7384.0,2910,2017-12-04
7540.0,7540.0,7540.0,7540.0,40,2017-12-05
7020.0,7514.0,7020.0,7514.0,1360,2017-12-06
7020.0,7540.0,7020.0,7540.0,10820,2017-12-07
7436.0,7436.0,7436.0,7436.0,1100,2017-12-08
7436.0,7436.0,7020.0,7020.0,2640,2017-12-11
7488.0,7488.0,7020.0,7384.0,1580,2017-12-12
7540.0,7748.0,7098.0,7488.0,6480,2017-12-13
7488.0,7488.0,7332.0,7332.0,1110,2017-12-14
7540.0,7540.0,7332.0,7540.0,3040,2017-12-15
7488.0,7852.0,7488.0,7852.0,3410,2017-12-18
7904.0,7904.0,7306.0,7306.0,2510,2017-12-19
7332.0,7800.0,7332.0,7722.0,8440,2017-12-20
7280.0,7488.0,7280.0,7280.0,710,2017-12-21
7540.0,7540.0,7280.0,7280.0,540,2017-12-22
7332.0,7670.0,7306.0,7670.0,13650,2017-12-25
7540.0,7540.0,7176.0,7176.0,430,2017-12-26
7540.0,7540.0,7540.0,7540.0,310,2017-12-27
7540.0,7540.0,7488.0,7540.0,650,2017-12-28
7540.0,7540.0,7488.0,7488.0,380,2017-12-29
7488.0,7540.0,7488.0,7540.0,3220,2018-01-02
7280.0,7540.0,7280.0,7280.0,1630,2018-01-03
7436.0,7436.0,7306.0,7306.0,730,2018-01-04
7748.0,7748.0,7748.0,7748.0,10,2018-01-05
7696.0,7696.0,7280.0,7280.0,330,2018-01-08
7540.0,7644.0,7124.0,7644.0,1930,2018-01-09
7644.0,7644.0,7254.0,7254.0,10320,2018-01-10
7254.0,7748.0,6760.0,7748.0,4730,2018-01-11
7280.0,7696.0,7228.0,7332.0,650,2018-01-12
7696.0,7696.0,7332.0,7332.0,1140,2018-01-15
7514.0,7514.0,7176.0,7332.0,1180,2018-01-16
7540.0,7540.0,7280.0,7280.0,3150,2018-01-17
7592.0,7592.0,7592.0,7592.0,110,2018-01-18
7280.0,7592.0,7280.0,7592.0,7200,2018-01-19
7540.0,7540.0,7540.0,7540.0,10,2018-01-22
7540.0,7540.0,7540.0,7540.0,0,2018-01-23
7540.0,7540.0,7540.0,7540.0,0,2018-01-24
7540.0,7540.0,7540.0,7540.0,50,2018-01-25
7540.0,7540.0,7540.0,7540.0,80,2018-01-26
7540.0,7540.0,7020.0,7436.0,4870,2018-01-29
7436.0,7488.0,7384.0,7384.0,1780,2018-01-30
7488.0,7488.0,7072.0,7280.0,4710,2018-01-31
6786.0,7436.0,6786.0,7384.0,8600,2018-02-01
7540.0,7540.0,6916.0,6916.0,830,2018-02-02
6916.0,7384.0,6760.0,6760.0,8680,2018-02-05
6760.0,7228.0,6500.0,7124.0,1530,2018-02-06
6812.0,6812.0,6812.0,6812.0,700,2018-02-07
7254.0,7254.0,6864.0,6864.0,5210,2018-02-08
7280.0,7280.0,7176.0,7176.0,430,2018-02-09
7280.0,7280.0,6864.0,7176.0,1060,2018-02-12
6734.0,7202.0,6734.0,7176.0,9570,2018-02-13
7228.0,7228.0,6812.0,6812.0,110,2018-02-21
7228.0,7228.0,6760.0,6760.0,110,2018-02-22
6864.0,6864.0,6708.0,6708.0,4310,2018-02-23
6708.0,6708.0,6396.0,6396.0,220,2018-02-26
6448.0,6604.0,6240.0,6448.0,13270,2018-02-27
6604.0,6708.0,6396.0,6448.0,2350,2018-02-28
6448.0,6604.0,6448.0,6448.0,510,2018-03-01
6448.0,6448.0,6396.0,6396.0,4300,2018-03-02
6604.0,6604.0,6344.0,6422.0,3320,2018-03-05
6552.0,6552.0,5980.0,6084.0,10770,2018-03-06
6240.0,6396.0,6084.0,6240.0,2210,2018-03-07
6240.0,6630.0,6240.0,6292.0,1150,2018-03-08
6656.0,6656.0,6292.0,6370.0,1010,2018-03-09
6370.0,6500.0,6370.0,6370.0,650,2018-03-12
6734.0,6734.0,6032.0,6370.0,470,2018-03-13
6708.0,6708.0,6370.0,6396.0,1000,2018-03-14
6708.0,6734.0,6422.0,6448.0,1230,2018-03-15
6708.0,6838.0,6708.0,6812.0,3020,2018-03-16
6864.0,7176.0,6552.0,6552.0,1800,2018-03-19
6552.0,6708.0,6240.0,6396.0,1720,2018-03-20
6396.0,6734.0,6396.0,6448.0,390,2018-03-21
6448.0,6552.0,6162.0,6162.0,950,2018-03-22
6240.0,6552.0,6240.0,6552.0,760,2018-03-23
6734.0,6812.0,6318.0,6318.0,240,2018-03-26
6552.0,6760.0,6552.0,6760.0,6800,2018-03-27
6968.0,6968.0,6968.0,6968.0,560,2018-03-28
6916.0,6968.0,6916.0,6968.0,2050,2018-03-29
7020.0,7020.0,7020.0,7020.0,350,2018-03-30
7020.0,7332.0,6656.0,6656.0,110,2018-04-02
6916.0,7072.0,6812.0,6968.0,340,2018-04-03
7280.0,7280.0,7280.0,7280.0,10,2018-04-04
6786.0,7176.0,6786.0,6786.0,290,2018-04-05
6864.0,7020.0,6838.0,6838.0,130,2018-04-06
7176.0,7176.0,6864.0,6864.0,470,2018-04-09
6396.0,7176.0,6396.0,7020.0,1510,2018-04-10
6968.0,7020.0,6786.0,6786.0,6390,2018-04-11
6916.0,6968.0,6838.0,6942.0,2460,2018-04-12
6786.0,7176.0,6760.0,7176.0,2410,2018-04-13
7176.0,7176.0,6968.0,7176.0,1750,2018-04-16
7176.0,7228.0,7072.0,7072.0,160,2018-04-17
7072.0,7176.0,7072.0,7072.0,1020,2018-04-18
7020.0,7176.0,6760.0,6760.0,1370,2018-04-19
6760.0,7176.0,6760.0,7176.0,290,2018-04-20
7176.0,7540.0,7176.0,7514.0,2470,2018-04-23
7514.0,7514.0,7514.0,7514.0,0,2018-04-24
7384.0,7488.0,6994.0,7280.0,4360,2018-04-26
6994.0,7280.0,6994.0,7020.0,4120,2018-04-27
7280.0,7280.0,6760.0,7176.0,360,2018-05-02
7228.0,7228.0,6760.0,6760.0,2690,2018-05-03
7176.0,7176.0,6760.0,7124.0,490,2018-05-04
7228.0,7228.0,6864.0,7228.0,30,2018-05-07
7228.0,7228.0,7228.0,7228.0,1220,2018-05-08
7280.0,7280.0,6760.0,6760.0,990,2018-05-09
7176.0,7176.0,6760.0,7176.0,1210,2018-05-10
7072.0,7072.0,6786.0,7072.0,520,2018-05-11
7176.0,7280.0,7046.0,7046.0,2800,2018-05-14
7332.0,7332.0,7046.0,7176.0,2010,2018-05-15
7228.0,7228.0,7228.0,7228.0,1430,2018-05-16
7280.0,7280.0,7280.0,7280.0,210,2018-05-17
7280.0,7280.0,7280.0,7280.0,50,2018-05-18
7228.0,7228.0,7228.0,7228.0,260,2018-05-21
7046.0,7280.0,6942.0,6942.0,1130,2018-05-22
7228.0,7228.0,7176.0,7176.0,680,2018-05-23
7228.0,7228.0,7228.0,7228.0,2130,2018-05-24
7640.0,7640.0,6993.0,7287.0,2540,2018-05-25
7287.0,7287.0,7287.0,7287.0,230,2018-05-28
7581.0,7581.0,7581.0,7581.0,210,2018-05-29
7522.0,7581.0,7052.0,7052.0,3000,2018-05-30
6934.0,7052.0,6582.0,6817.0,5450,2018-05-31
7287.0,7287.0,7052.0,7052.0,40,2018-06-01
7258.0,7258.0,6641.0,7199.0,490,2018-06-04
7581.0,7581.0,7052.0,7228.0,1090,2018-06-05
7170.0,7346.0,7170.0,7346.0,1010,2018-06-06
7287.0,7287.0,7287.0,7287.0,10,2018-06-07
6934.0,6934.0,6934.0,6934.0,260,2018-06-08
7228.0,7228.0,6993.0,6993.0,1570,2018-06-11
7228.0,7228.0,7228.0,7228.0,10,2018-06-12
7228.0,7228.0,7228.0,7228.0,0,2018-06-13
7052.0,7228.0,7052.0,7228.0,1040,2018-06-14
7228.0,7228.0,7228.0,7228.0,6020,2018-06-15
7228.0,7228.0,6876.0,6876.0,210,2018-06-18
7228.0,7228.0,6582.0,6582.0,1190,2018-06-19
6993.0,6993.0,6993.0,6993.0,120,2018-06-20
6611.0,7170.0,6611.0,7170.0,260,2018-06-21
7170.0,7170.0,7170.0,7170.0,110,2018-06-22
7228.0,7228.0,7140.0,7140.0,420,2018-06-25
7052.0,7170.0,7052.0,7170.0,110,2018-06-26
7140.0,7140.0,6934.0,7140.0,30,2018-06-27
7140.0,7140.0,7140.0,7140.0,0,2018-06-28
6934.0,7228.0,6641.0,7228.0,2100,2018-06-29
7052.0,7052.0,7052.0,7052.0,500,2018-07-02
6817.0,6817.0,6582.0,6582.0,4870,2018-07-03
6523.0,6582.0,6406.0,6406.0,13220,2018-07-04
6641.0,6641.0,6641.0,6641.0,140,2018-07-05
6993.0,6993.0,6758.0,6758.0,3210,2018-07-06
6464.0,6582.0,6317.0,6317.0,3820,2018-07-09
6347.0,6464.0,6347.0,6347.0,1200,2018-07-10
6523.0,6523.0,6259.0,6259.0,210,2018-07-11
6464.0,6464.0,6347.0,6347.0,230,2018-07-12
6464.0,6523.0,6464.0,6464.0,1670,2018-07-13
6464.0,6464.0,6347.0,6376.0,2130,2018-07-16
6288.0,6376.0,6288.0,6347.0,8790,2018-07-17
6347.0,6376.0,6347.0,6347.0,3820,2018-07-18
6347.0,6464.0,6347.0,6376.0,2320,2018-07-19
6376.0,6464.0,6229.0,6464.0,2230,2018-07-20
6435.0,6464.0,6376.0,6376.0,1680,2018-07-23
6464.0,6464.0,6464.0,6464.0,60,2018-07-24
6464.0,6464.0,6347.0,6347.0,1700,2018-07-25
6464.0,6464.0,6347.0,6347.0,2750,2018-07-26
6347.0,6464.0,6288.0,6288.0,700,2018-07-27
6464.0,6641.0,6347.0,6641.0,8290,2018-07-30
6699.0,6699.0,6464.0,6582.0,1190,2018-07-31
6641.0,6641.0,6376.0,6582.0,210,2018-08-01
6582.0,6582.0,6582.0,6582.0,110,2018-08-02
6641.0,7023.0,6582.0,7023.0,7570,2018-08-03
7111.0,7405.0,7111.0,7228.0,230,2018-08-06
7170.0,7170.0,7170.0,7170.0,2580,2018-08-07
6876.0,7052.0,6876.0,7052.0,140,2018-08-08
7111.0,7170.0,7111.0,7170.0,110,2018-08-09
7405.0,7405.0,7111.0,7111.0,260,2018-08-10
7228.0,7228.0,7228.0,7228.0,10,2018-08-13
7228.0,7228.0,7228.0,7228.0,220,2018-08-14
7052.0,7199.0,7052.0,7199.0,2040,2018-08-15
7199.0,7199.0,7199.0,7199.0,0,2018-08-16
7052.0,7052.0,7052.0,7052.0,1000,2018-08-17
7081.0,7081.0,6993.0,7081.0,1230,2018-08-20
7052.0,7052.0,7052.0,7052.0,120,2018-08-21
6788.0,7052.0,6788.0,7052.0,150,2018-08-22
7052.0,7052.0,7052.0,7052.0,0,2018-08-23
6934.0,6934.0,6934.0,6934.0,530,2018-08-24
6582.0,7052.0,6582.0,7052.0,1140,2018-08-27
7052.0,7170.0,7052.0,7170.0,30,2018-08-28
7170.0,7170.0,7170.0,7170.0,0,2018-08-29
7170.0,7170.0,7170.0,7170.0,0,2018-08-30
7610.0,7669.0,7052.0,7140.0,270,2018-08-31
7111.0,7111.0,7111.0,7111.0,100,2018-09-04
7287.0,7287.0,7287.0,7287.0,40,2018-09-05
7728.0,7728.0,6934.0,6934.0,1380,2018-09-06
7170.0,7170.0,7170.0,7170.0,40,2018-09-07
7170.0,7170.0,7170.0,7170.0,150,2018-09-10
7052.0,7052.0,6876.0,6876.0,740,2018-09-11
7346.0,7346.0,7346.0,7346.0,20,2018-09-12
7346.0,7346.0,7346.0,7346.0,10,2018-09-13
7522.0,7522.0,7522.0,7522.0,30,2018-09-14
7992.0,7992.0,7052.0,7052.0,20,2018-09-17
7493.0,7493.0,7493.0,7493.0,10,2018-09-18
7493.0,7493.0,7493.0,7493.0,0,2018-09-19
7934.0,7934.0,7934.0,7934.0,20,2018-09-20
7934.0,7934.0,7405.0,7522.0,750,2018-09-21
7522.0,7610.0,7052.0,7052.0,710,2018-09-24
7111.0,7493.0,7111.0,7493.0,2220,2018-09-25
7052.0,7375.0,7023.0,7375.0,510,2018-09-26
6876.0,7375.0,6876.0,7316.0,3800,2018-09-27
7787.0,7787.0,7052.0,7287.0,50,2018-09-28
7640.0,7640.0,6905.0,7287.0,1610,2018-10-01
7287.0,7287.0,7287.0,7287.0,0,2018-10-02
7287.0,7287.0,7287.0,7287.0,0,2018-10-03
6993.0,6993.0,6993.0,6993.0,1000,2018-10-04
7287.0,7463.0,7052.0,7228.0,330,2018-10-05
7287.0,7287.0,6993.0,7258.0,820,2018-10-08
7405.0,7405.0,7405.0,7405.0,10,2018-10-09
7581.0,7640.0,7463.0,7581.0,3170,2018-10-10
7581.0,7581.0,7581.0,7581.0,20,2018-10-11
7581.0,8110.0,7052.0,7875.0,140,2018-10-12
7875.0,8227.0,7346.0,8227.0,1980,2018-10-15
7934.0,7934.0,7698.0,7934.0,2010,2018-10-16
7405.0,7757.0,7405.0,7757.0,1320,2018-10-17
7258.0,7698.0,7258.0,7698.0,40,2018-10-18
7669.0,8227.0,7669.0,8139.0,26480,2018-10-19
8139.0,8227.0,7934.0,7934.0,720,2018-10-22
7934.0,8139.0,7405.0,7816.0,640,2018-10-23
7816.0,7934.0,7816.0,7934.0,80,2018-10-24
7934.0,7934.0,7405.0,7405.0,870,2018-10-25
7640.0,7640.0,7346.0,7346.0,2330,2018-10-26
7845.0,7845.0,6934.0,6934.0,2410,2018-10-29
6934.0,6934.0,6934.0,6934.0,0,2018-10-30
6729.0,7405.0,6582.0,7405.0,25000,2018-10-31
7581.0,7581.0,7581.0,7581.0,10,2018-11-01
7463.0,7463.0,7463.0,7463.0,300,2018-11-02
7052.0,7346.0,7052.0,7052.0,70,2018-11-05
7287.0,7287.0,7287.0,7287.0,30,2018-11-06
7522.0,7522.0,6934.0,7258.0,40,2018-11-07
7698.0,7698.0,6934.0,7111.0,100,2018-11-08
7111.0,7581.0,6758.0,7522.0,270,2018-11-09
7463.0,7522.0,7463.0,7522.0,70,2018-11-12
7522.0,7992.0,7375.0,7375.0,400,2018-11-13
7640.0,7640.0,6876.0,6876.0,4130,2018-11-14
6582.0,7111.0,6406.0,7081.0,2520,2018-11-15
7052.0,7522.0,6699.0,7434.0,420,2018-11-16
7581.0,7581.0,6934.0,7375.0,340,2018-11-19
6905.0,6934.0,6905.0,6934.0,6840,2018-11-20
6934.0,7199.0,6758.0,7199.0,100,2018-11-21
6934.0,7052.0,6934.0,7052.0,1170,2018-11-22
7052.0,7052.0,6993.0,6993.0,360,2018-11-23
7023.0,7434.0,6758.0,7258.0,1010,2018-11-26
7316.0,7316.0,7316.0,7316.0,30,2018-11-27
6876.0,7346.0,6817.0,7052.0,1020,2018-11-28
7052.0,7405.0,7052.0,7405.0,70,2018-11-29
7052.0,7052.0,6905.0,6905.0,6620,2018-11-30
7346.0,7346.0,6611.0,6934.0,30,2018-12-03
7346.0,7346.0,6699.0,6993.0,80,2018-12-04
7316.0,7316.0,6788.0,7052.0,280,2018-12-05
7170.0,7170.0,6964.0,7170.0,40,2018-12-06
7170.0,7346.0,6993.0,7052.0,1530,2018-12-07
7287.0,7287.0,7287.0,7287.0,10,2018-12-10
7170.0,7170.0,7170.0,7170.0,10,2018-12-11
7228.0,7346.0,7228.0,7346.0,30,2018-12-12
6876.0,7346.0,6876.0,7346.0,1330,2018-12-13
6876.0,7170.0,6876.0,7170.0,310,2018-12-14
7405.0,7405.0,7405.0,7405.0,10,2018-12-17
6934.0,7170.0,6934.0,7170.0,330,2018-12-18
7405.0,7405.0,7405.0,7405.0,10,2018-12-19
7405.0,7405.0,7405.0,7405.0,0,2018-12-20
7405.0,7405.0,7405.0,7405.0,0,2018-12-21
6934.0,7228.0,6934.0,7228.0,1550,2018-12-24
7346.0,7346.0,6876.0,6993.0,8290,2018-12-25
6993.0,6993.0,6993.0,6993.0,0,2018-12-26
6993.0,6993.0,6993.0,6993.0,0,2018-12-27
6817.0,7052.0,6817.0,7052.0,11750,2018-12-28
7052.0,7258.0,6817.0,7258.0,790,2019-01-02
6934.0,7258.0,6934.0,7258.0,100,2019-01-03
7258.0,7258.0,7258.0,7258.0,0,2019-01-04
7258.0,7258.0,7258.0,7258.0,0,2019-01-07
7258.0,7258.0,7258.0,7258.0,0,2019-01-08
7258.0,7258.0,7258.0,7258.0,0,2019-01-09
6876.0,7258.0,6876.0,6876.0,710,2019-01-10
7052.0,7052.0,7052.0,7052.0,10,2019-01-11
7228.0,7228.0,6788.0,6788.0,70,2019-01-14
7258.0,7258.0,7228.0,7228.0,110,2019-01-15
7228.0,7228.0,7228.0,7228.0,0,2019-01-16
6758.0,7228.0,6758.0,7228.0,2330,2019-01-17
6817.0,7258.0,6817.0,7170.0,260,2019-01-18
7258.0,7258.0,6758.0,7258.0,590,2019-01-21
7258.0,7258.0,7258.0,7258.0,0,2019-01-22
7228.0,7228.0,7228.0,7228.0,2000,2019-01-23
7052.0,7228.0,7052.0,7228.0,2000,2019-01-24
7228.0,7228.0,7228.0,7228.0,0,2019-01-25
7228.0,7228.0,7228.0,7228.0,0,2019-01-28
7258.0,7258.0,7258.0,7258.0,160,2019-01-29
7052.0,7170.0,7052.0,7170.0,130,2019-01-30
7258.0,7258.0,7258.0,7258.0,10,2019-01-31
7405.0,7405.0,7405.0,7405.0,40,2019-02-01
7316.0,7316.0,7316.0,7316.0,5000,2019-02-11
7316.0,7316.0,7316.0,7316.0,0,2019-02-12
7316.0,7316.0,7316.0,7316.0,0,2019-02-13
7258.0,7287.0,7170.0,7228.0,5300,2019-02-14
7228.0,7228.0,7052.0,7228.0,3040,2019-02-15
7287.0,7698.0,7287.0,7698.0,640,2019-02-18
7346.0,7757.0,7287.0,7757.0,180,2019-02-19
7934.0,8257.0,7405.0,7522.0,320,2019-02-20
7581.0,7581.0,7052.0,7522.0,2390,2019-02-21
7052.0,7522.0,7052.0,7522.0,3920,2019-02-22
7934.0,8022.0,7111.0,7698.0,130,2019-02-25
7934.0,7934.0,7170.0,7698.0,2270,2019-02-26
7581.0,7581.0,7405.0,7522.0,2310,2019-02-27
7698.0,7934.0,7111.0,7698.0,1810,2019-02-28
7698.0,7934.0,7316.0,7316.0,360,2019-03-01
7610.0,7816.0,7610.0,7816.0,70,2019-03-04
7640.0,8169.0,7640.0,8169.0,250,2019-03-05
7610.0,7992.0,7610.0,7992.0,170,2019-03-06
7463.0,7934.0,7463.0,7640.0,210,2019-03-07
7463.0,7640.0,7463.0,7640.0,100,2019-03-08
7934.0,7934.0,7463.0,7522.0,700,2019-03-11
7463.0,7522.0,7111.0,7287.0,2000,2019-03-12
7522.0,7640.0,7346.0,7346.0,260,2019-03-13
7346.0,7640.0,7111.0,7640.0,4490,2019-03-14
7610.0,7934.0,7346.0,7346.0,130,2019-03-15
7346.0,7640.0,7346.0,7640.0,3670,2019-03-18
7757.0,7934.0,7522.0,7522.0,160,2019-03-19
7640.0,7640.0,7405.0,7463.0,40,2019-03-20
7787.0,7934.0,7522.0,7875.0,580,2019-03-21
7434.0,7522.0,7405.0,7522.0,1220,2019-03-22
7875.0,7875.0,7522.0,7640.0,790,2019-03-25
7640.0,7640.0,7346.0,7610.0,820,2019-03-26
7463.0,7581.0,7463.0,7581.0,150,2019-03-27
7640.0,7640.0,7405.0,7405.0,260,2019-03-28
7640.0,7640.0,7522.0,7522.0,2140,2019-03-29
7640.0,7728.0,7640.0,7640.0,70,2019-04-01
7640.0,7640.0,7170.0,7610.0,2270,2019-04-02
7170.0,7552.0,7170.0,7552.0,80,2019-04-03
7522.0,7581.0,7522.0,7581.0,5070,2019-04-04
7522.0,7581.0,7434.0,7581.0,1880,2019-04-05
7581.0,7581.0,7552.0,7552.0,3500,2019-04-08
7581.0,7640.0,7581.0,7581.0,530,2019-04-09
7552.0,7640.0,7552.0,7640.0,6060,2019-04-10
7581.0,7640.0,7581.0,7640.0,6910,2019-04-11
7640.0,7816.0,7463.0,7757.0,3220,2019-04-12
7640.0,7934.0,7640.0,7934.0,2500,2019-04-16
7934.0,7934.0,7875.0,7875.0,1300,2019-04-17
7698.0,7787.0,7698.0,7787.0,9410,2019-04-18
