open,high,low,close,volume,tradingDate
12214.0,12166.0,11894.0,11941.0,1900,2018-02-21
12146.0,12384.0,12112.0,12214.0,6400,2018-02-22
12214.0,12214.0,12214.0,12214.0,2000,2018-02-23
11600.0,12391.0,11638.0,12282.0,6200,2018-02-26
12282.0,12261.0,10970.0,11600.0,16700,2018-02-27
12282.0,12292.0,11814.0,11941.0,900,2018-02-28
12282.0,12109.0,11773.0,11941.0,300,2018-03-01
11532.0,13164.0,11988.0,12214.0,4200,2018-03-02
12282.0,12282.0,12282.0,12282.0,100,2018-03-05
12282.0,12282.0,12282.0,12282.0,100,2018-03-06
11464.0,12860.0,11860.0,12146.0,600,2018-03-07
11395.0,12633.0,11782.0,11941.0,1700,2018-03-08
12146.0,12248.0,12180.0,12214.0,300,2018-03-09
12078.0,12078.0,12078.0,12078.0,200,2018-03-12
12010.0,12010.0,12010.0,12010.0,500,2018-03-13
11873.0,12536.0,12118.0,12214.0,6700,2018-03-14
12282.0,11703.0,10287.0,11395.0,300,2018-03-15
12282.0,12146.0,12011.0,12146.0,200,2018-03-16
12146.0,13669.0,12806.0,12897.0,2000,2018-03-19
11941.0,13594.0,12587.0,12897.0,1300,2018-03-20
12897.0,12897.0,12897.0,12897.0,0,2018-03-21
12897.0,12897.0,12897.0,12897.0,0,2018-03-22
12897.0,12897.0,12897.0,12897.0,0,2018-03-23
11668.0,13541.0,12252.0,12897.0,200,2018-03-26
12897.0,12897.0,12897.0,12897.0,0,2018-03-27
11805.0,11805.0,11805.0,11805.0,100,2018-03-28
12214.0,12214.0,12214.0,12214.0,400,2018-03-29
12214.0,14069.0,12914.0,13306.0,3000,2018-03-30
13647.0,13647.0,13647.0,13647.0,100,2018-04-02
13647.0,13647.0,13647.0,13647.0,0,2018-04-03
13647.0,13647.0,13647.0,13647.0,0,2018-04-04
13511.0,13808.0,11836.0,13306.0,1400,2018-04-05
12078.0,14179.0,12870.0,13306.0,300,2018-04-06
12965.0,12965.0,12965.0,12965.0,100,2018-04-09
12282.0,12282.0,12282.0,12282.0,100,2018-04-10
12624.0,12624.0,12624.0,12624.0,900,2018-04-11
12624.0,12624.0,12624.0,12624.0,0,2018-04-12
11737.0,11737.0,11737.0,11737.0,100,2018-04-13
12214.0,12214.0,12214.0,12214.0,100,2018-04-16
12214.0,12214.0,12214.0,12214.0,0,2018-04-17
11600.0,12748.0,12107.0,12214.0,600,2018-04-18
11122.0,12278.0,11568.0,11805.0,300,2018-04-19
11805.0,11805.0,11805.0,11805.0,100,2018-04-20
11600.0,12693.0,12055.0,12214.0,400,2018-04-23
12214.0,12214.0,12214.0,12214.0,0,2018-04-24
12214.0,12214.0,12214.0,12214.0,0,2018-04-26
12010.0,13458.0,12401.0,12897.0,9400,2018-04-27
12897.0,12897.0,12897.0,12897.0,0,2018-05-02
12897.0,12897.0,12897.0,12897.0,0,2018-05-03
11737.0,12546.0,12123.0,12146.0,1900,2018-05-04
12146.0,12146.0,12146.0,12146.0,0,2018-05-07
12146.0,12146.0,12146.0,12146.0,0,2018-05-08
12146.0,12146.0,12146.0,12146.0,0,2018-05-09
12146.0,12146.0,12146.0,12146.0,0,2018-05-10
12146.0,12146.0,12146.0,12146.0,0,2018-05-11
12146.0,12146.0,12146.0,12146.0,0,2018-05-14
11600.0,12663.0,12094.0,12146.0,1100,2018-05-15
12146.0,12146.0,12146.0,12146.0,0,2018-05-16
12146.0,12146.0,12146.0,12146.0,0,2018-05-17
11054.0,12619.0,11749.0,11873.0,1200,2018-05-18
12580.0,12439.0,12299.0,12439.0,300,2018-05-21
12439.0,12439.0,12439.0,12439.0,0,2018-05-22
12439.0,12439.0,12439.0,12439.0,0,2018-05-23
12439.0,12439.0,12439.0,12439.0,0,2018-05-24
11661.0,11591.0,11520.0,11591.0,900,2018-05-25
11661.0,12816.0,11808.0,11944.0,1000,2018-05-28
11944.0,11944.0,11944.0,11944.0,0,2018-05-29
11308.0,11841.0,11482.0,11661.0,300,2018-05-30
12015.0,11835.0,11487.0,11661.0,1500,2018-05-31
11732.0,12038.0,11755.0,11873.0,700,2018-06-01
11661.0,11661.0,11661.0,11661.0,300,2018-06-04
11661.0,11661.0,11661.0,11661.0,0,2018-06-05
11379.0,11379.0,11379.0,11379.0,100,2018-06-06
11379.0,11379.0,11379.0,11379.0,200,2018-06-07
11520.0,11520.0,11520.0,11520.0,100,2018-06-08
11520.0,11520.0,11520.0,11520.0,100,2018-06-11
12368.0,12387.0,11325.0,11591.0,500,2018-06-12
11591.0,11591.0,11591.0,11591.0,500,2018-06-13
10954.0,11586.0,10462.0,10601.0,17550,2018-06-14
10460.0,12739.0,10641.0,11379.0,9750,2018-06-15
10954.0,10954.0,10954.0,10954.0,300,2018-06-18
10601.0,11023.0,10515.0,10742.0,1400,2018-06-19
10530.0,10928.0,10712.0,10742.0,4950,2018-06-20
11661.0,11437.0,10605.0,10813.0,400,2018-06-21
10036.0,11150.0,10417.0,10742.0,2200,2018-06-22
11379.0,11427.0,10788.0,11167.0,800,2018-06-25
11167.0,11705.0,11112.0,11167.0,2700,2018-06-26
11167.0,11167.0,11167.0,11167.0,0,2018-06-27
10318.0,11565.0,10893.0,10954.0,1400,2018-06-28
11591.0,11765.0,10761.0,10954.0,3400,2018-06-29
10389.0,11396.0,10502.0,10813.0,1100,2018-07-02
10177.0,11171.0,10358.0,10460.0,4750,2018-07-03
9894.0,10877.0,10359.0,10389.0,1750,2018-07-04
10318.0,10318.0,10318.0,10318.0,300,2018-07-05
10318.0,10318.0,10318.0,10318.0,0,2018-07-06
10177.0,10356.0,10002.0,10248.0,5700,2018-07-09
10248.0,10177.0,10107.0,10177.0,1600,2018-07-10
10248.0,10205.0,10135.0,10177.0,6200,2018-07-11
9965.0,10357.0,10141.0,10177.0,600,2018-07-12
10106.0,10320.0,10178.0,10248.0,5700,2018-07-13
10248.0,10248.0,10248.0,10248.0,0,2018-07-16
10530.0,10554.0,9917.0,10248.0,300,2018-07-17
10460.0,11531.0,10802.0,11167.0,200,2018-07-18
11167.0,11167.0,11167.0,11167.0,0,2018-07-19
10601.0,10954.0,10248.0,10954.0,1600,2018-07-20
10884.0,10601.0,10326.0,10601.0,300,2018-07-23
10036.0,10992.0,10405.0,10601.0,300,2018-07-24
10530.0,10530.0,10530.0,10530.0,100,2018-07-25
10460.0,10460.0,10460.0,10460.0,500,2018-07-26
10601.0,10646.0,10504.0,10601.0,6400,2018-07-27
10106.0,12367.0,10783.0,11520.0,12550,2018-07-30
12015.0,12015.0,12015.0,12015.0,100,2018-07-31
10954.0,11610.0,11248.0,11308.0,600,2018-08-01
11661.0,11661.0,11661.0,11661.0,100,2018-08-02
11308.0,11308.0,11308.0,11308.0,500,2018-08-03
11308.0,11308.0,11308.0,11308.0,0,2018-08-06
10248.0,11569.0,10753.0,11025.0,300,2018-08-07
11025.0,11878.0,10899.0,11025.0,1000,2018-08-08
11025.0,11025.0,11025.0,11025.0,0,2018-08-09
11308.0,11308.0,11308.0,11308.0,100,2018-08-10
11308.0,11308.0,11308.0,11308.0,100,2018-08-13
11308.0,11308.0,11308.0,11308.0,0,2018-08-14
11308.0,11308.0,11308.0,11308.0,0,2018-08-15
11661.0,12160.0,10686.0,10954.0,28400,2018-08-16
10954.0,10954.0,10954.0,10954.0,0,2018-08-17
10248.0,11138.0,10094.0,10601.0,4550,2018-08-20
10884.0,10884.0,10884.0,10884.0,100,2018-08-21
10248.0,10892.0,10529.0,10601.0,500,2018-08-22
10248.0,10821.0,10530.0,10530.0,1800,2018-08-23
10672.0,10672.0,10672.0,10672.0,150,2018-08-24
10248.0,11703.0,10740.0,11167.0,7250,2018-08-27
11167.0,11167.0,11167.0,11167.0,0,2018-08-28
10954.0,11520.0,11160.0,11308.0,6500,2018-08-29
11672.0,11672.0,11672.0,11672.0,150,2018-08-30
11672.0,11672.0,11672.0,11672.0,0,2018-08-31
10797.0,11731.0,11201.0,11307.0,550,2018-09-04
11307.0,11307.0,11307.0,11307.0,0,2018-09-05
11672.0,11672.0,11672.0,11672.0,100,2018-09-06
11672.0,11672.0,11672.0,11672.0,4,2018-09-07
11672.0,11672.0,11672.0,11672.0,0,2018-09-10
10870.0,10870.0,10870.0,10870.0,300,2018-09-11
10870.0,11117.0,10826.0,10870.0,5800,2018-09-12
10870.0,11016.0,10943.0,10943.0,700,2018-09-13
10943.0,10943.0,10943.0,10943.0,600,2018-09-14
10943.0,11220.0,11072.0,11088.0,1000,2018-09-17
11599.0,11599.0,11599.0,11599.0,100,2018-09-18
11599.0,11599.0,11599.0,11599.0,55,2018-09-19
11015.0,11950.0,11421.0,11526.0,2800,2018-09-20
11599.0,11731.0,11657.0,11672.0,500,2018-09-21
10943.0,12134.0,11519.0,11526.0,9000,2018-09-24
11307.0,12181.0,11410.0,11526.0,36101,2018-09-25
11672.0,12634.0,11409.0,12037.0,35550,2018-09-26
11088.0,11088.0,11088.0,11088.0,719,2018-09-27
10943.0,12012.0,11261.0,11599.0,1100,2018-09-28
11599.0,11599.0,11599.0,11599.0,0,2018-10-01
11015.0,11877.0,11351.0,11526.0,321,2018-10-02
11234.0,11959.0,11511.0,11672.0,1900,2018-10-03
11088.0,11800.0,11349.0,11453.0,800,2018-10-04
12402.0,12402.0,12402.0,12402.0,100,2018-10-05
12402.0,12402.0,12402.0,12402.0,0,2018-10-08
12402.0,12402.0,12402.0,12402.0,30,2018-10-09
11234.0,11895.0,11449.0,11672.0,200,2018-10-10
11015.0,12051.0,11373.0,11599.0,761,2018-10-11
11599.0,11599.0,11599.0,11599.0,0,2018-10-12
11672.0,11672.0,11672.0,11672.0,100,2018-10-15
12037.0,12386.0,11860.0,11964.0,7300,2018-10-16
11964.0,11964.0,11964.0,11964.0,51,2018-10-17
11964.0,11964.0,11964.0,11964.0,0,2018-10-18
12402.0,12402.0,10943.0,11964.0,2400,2018-10-19
11015.0,12348.0,11439.0,11818.0,600,2018-10-22
11672.0,12203.0,11517.0,11599.0,22100,2018-10-23
11234.0,11973.0,11445.0,11599.0,12600,2018-10-24
11234.0,11234.0,11234.0,11234.0,5200,2018-10-25
11161.0,12359.0,11235.0,11599.0,25971,2018-10-26
11964.0,11964.0,11964.0,11964.0,100,2018-10-29
11964.0,11964.0,11964.0,11964.0,50,2018-10-30
11672.0,13020.0,12254.0,12402.0,19800,2018-10-31
11672.0,13020.0,12254.0,12402.0,19800,2018-11-01
11234.0,11749.0,11377.0,11526.0,300,2018-11-02
10724.0,12166.0,11178.0,11672.0,250,2018-11-05
11672.0,11672.0,11672.0,11672.0,100,2018-11-06
11599.0,11599.0,11599.0,11599.0,100,2018-11-07
12037.0,12037.0,12037.0,12037.0,138,2018-11-08
12256.0,12256.0,12256.0,12256.0,100,2018-11-09
12256.0,12256.0,12256.0,12256.0,0,2018-11-12
12256.0,12256.0,12256.0,12256.0,0,2018-11-13
12547.0,12400.0,12111.0,12256.0,200,2018-11-14
12256.0,12256.0,12256.0,12256.0,0,2018-11-15
12256.0,12256.0,12256.0,12256.0,0,2018-11-16
12402.0,12402.0,12402.0,12402.0,100,2018-11-19
12402.0,12402.0,12402.0,12402.0,0,2018-11-20
12402.0,12402.0,12402.0,12402.0,0,2018-11-21
12402.0,12402.0,12402.0,12402.0,0,2018-11-22
12402.0,12402.0,12402.0,12402.0,0,2018-11-23
12402.0,12402.0,12402.0,12402.0,0,2018-11-26
11161.0,12388.0,11487.0,11599.0,13100,2018-11-27
11964.0,12320.0,11569.0,11964.0,2100,2018-11-28
12183.0,13772.0,12363.0,12402.0,10200,2018-11-29
11964.0,12746.0,12297.0,12402.0,2000,2018-11-30
11453.0,12782.0,11875.0,12329.0,500,2018-12-03
11453.0,12674.0,11982.0,12037.0,3100,2018-12-04
11380.0,12686.0,11994.0,12037.0,8900,2018-12-05
12037.0,12037.0,12037.0,12037.0,0,2018-12-06
11161.0,11933.0,11411.0,11672.0,200,2018-12-07
11891.0,12438.0,11446.0,11599.0,1300,2018-12-10
10724.0,11718.0,11042.0,11380.0,200,2018-12-11
10870.0,12319.0,11544.0,11599.0,1400,2018-12-12
11599.0,11599.0,11599.0,11599.0,50,2018-12-13
11599.0,11599.0,11599.0,11599.0,0,2018-12-14
12256.0,12256.0,12256.0,12256.0,100,2018-12-17
12256.0,12256.0,12256.0,12256.0,0,2018-12-18
11453.0,11453.0,11453.0,11453.0,200,2018-12-19
11964.0,12549.0,11172.0,11599.0,1300,2018-12-20
11672.0,11599.0,11527.0,11599.0,200,2018-12-21
10651.0,12632.0,11520.0,11599.0,2600,2018-12-24
11234.0,11234.0,11234.0,11234.0,200,2018-12-25
11526.0,11633.0,10896.0,11161.0,2950,2018-12-26
11679.0,11679.0,11679.0,11679.0,100,2018-12-27
11679.0,11679.0,11679.0,11679.0,0,2018-12-28
11605.0,11605.0,11605.0,11605.0,500,2019-01-02
10792.0,11684.0,10935.0,11310.0,300,2019-01-03
11605.0,11605.0,11605.0,11605.0,200,2019-01-04
11605.0,11605.0,11605.0,11605.0,0,2019-01-07
11605.0,11605.0,11605.0,11605.0,0,2019-01-08
10866.0,11986.0,11147.0,11531.0,6900,2019-01-09
11531.0,11531.0,11531.0,11531.0,0,2019-01-10
11531.0,11531.0,11531.0,11531.0,0,2019-01-11
11383.0,11536.0,11388.0,11531.0,10800,2019-01-14
11531.0,11531.0,11531.0,11531.0,700,2019-01-15
11531.0,11531.0,11531.0,11531.0,0,2019-01-16
10866.0,12083.0,11386.0,11531.0,1750,2019-01-17
10940.0,11845.0,11383.0,11383.0,300,2019-01-18
11457.0,11457.0,11457.0,11457.0,2500,2019-01-21
11457.0,13101.0,12009.0,12123.0,2700,2019-01-22
11162.0,12254.0,11637.0,11753.0,300,2019-01-23
11753.0,11753.0,11753.0,11753.0,0,2019-01-24
12418.0,13054.0,11895.0,12492.0,1151,2019-01-25
12492.0,12492.0,12492.0,12492.0,0,2019-01-28
12492.0,12492.0,12492.0,12492.0,0,2019-01-29
12492.0,12492.0,12492.0,12492.0,0,2019-01-30
11457.0,11457.0,11457.0,11457.0,150,2019-01-31
12566.0,12871.0,12114.0,12492.0,700,2019-02-01
12492.0,12492.0,12492.0,12492.0,0,2019-02-11
12492.0,12492.0,12492.0,12492.0,0,2019-02-12
12936.0,12936.0,12936.0,12936.0,300,2019-02-13
12936.0,12936.0,12936.0,12936.0,100,2019-02-14
12936.0,12936.0,12936.0,12936.0,20,2019-02-15
12936.0,12936.0,12936.0,12936.0,200,2019-02-18
12936.0,12936.0,12936.0,12936.0,0,2019-02-19
12197.0,12556.0,12186.0,12197.0,6900,2019-02-20
12197.0,12197.0,12197.0,12197.0,3500,2019-02-21
12197.0,12197.0,12197.0,12197.0,300,2019-02-22
12197.0,12197.0,12197.0,12197.0,0,2019-02-25
11827.0,11827.0,11827.0,11827.0,3400,2019-02-26
11827.0,13018.0,12398.0,12418.0,3100,2019-02-27
12418.0,12418.0,12418.0,12418.0,0,2019-02-28
12123.0,12123.0,12123.0,12123.0,1000,2019-03-01
12566.0,12550.0,12181.0,12197.0,2400,2019-03-04
12862.0,12832.0,12242.0,12270.0,2100,2019-03-05
12270.0,12270.0,12270.0,12270.0,0,2019-03-06
12197.0,12315.0,12167.0,12197.0,2750,2019-03-07
11383.0,13436.0,12317.0,12418.0,1100,2019-03-08
12418.0,12418.0,12418.0,12418.0,0,2019-03-11
12049.0,12049.0,12049.0,12049.0,3000,2019-03-12
11236.0,12377.0,11401.0,12197.0,30000,2019-03-13
12197.0,12302.0,12003.0,12197.0,21700,2019-03-14
12197.0,12197.0,12197.0,12197.0,1600,2019-03-15
12123.0,12123.0,12123.0,12123.0,9670,2019-03-18
12123.0,13639.0,12344.0,12566.0,7800,2019-03-19
12566.0,12808.0,12442.0,12566.0,10000,2019-03-20
12566.0,14362.0,13415.0,13453.0,82740,2019-03-21
13305.0,13661.0,13364.0,13453.0,11100,2019-03-22
12862.0,14050.0,13355.0,13453.0,1100,2019-03-25
14045.0,14108.0,12251.0,13231.0,530,2019-03-26
13601.0,14057.0,13170.0,13675.0,3440,2019-03-27
12714.0,13847.0,12944.0,13601.0,1100,2019-03-28
13675.0,13818.0,12996.0,13527.0,1200,2019-03-29
13305.0,13305.0,13305.0,13305.0,960,2019-04-01
13527.0,14247.0,13370.0,13823.0,700,2019-04-02
12714.0,14731.0,13550.0,13675.0,3500,2019-04-03
13675.0,13675.0,13675.0,13675.0,30,2019-04-04
13675.0,13675.0,13675.0,13675.0,100,2019-04-05
13675.0,13675.0,13675.0,13675.0,0,2019-04-08
13601.0,14253.0,13876.0,13971.0,400,2019-04-09
13823.0,13760.0,13392.0,13453.0,1200,2019-04-10
13453.0,13453.0,13453.0,13453.0,0,2019-04-11
13305.0,14929.0,13781.0,14266.0,5500,2019-04-12
14045.0,14360.0,13755.0,14045.0,2300,2019-04-16
14045.0,14045.0,14045.0,14045.0,0,2019-04-17
14045.0,14045.0,14045.0,14045.0,0,2019-04-18
14636.0,14636.0,14636.0,14636.0,100,2019-04-19
14414.0,14390.0,14316.0,14340.0,300,2019-04-22
14045.0,16028.0,14855.0,15153.0,2185,2019-04-23
14784.0,17076.0,14693.0,15153.0,6600,2019-04-24
15079.0,14784.0,14205.0,14488.0,3400,2019-04-25
15153.0,15079.0,14932.0,15005.0,200,2019-04-26
14784.0,15885.0,14462.0,14636.0,10100,2019-05-02
13305.0,13305.0,13305.0,13305.0,2010,2019-05-03
14045.0,14066.0,13251.0,13305.0,14700,2019-05-06
13675.0,13716.0,13122.0,13231.0,17900,2019-05-07
13305.0,13305.0,13305.0,13305.0,5700,2019-05-08
12936.0,13725.0,13035.0,13231.0,2000,2019-05-09
13231.0,13231.0,13231.0,13231.0,0,2019-05-10
13231.0,13231.0,13231.0,13231.0,0,2019-05-13
13158.0,13281.0,12984.0,13231.0,14100,2019-05-14
13231.0,13231.0,13231.0,13231.0,800,2019-05-15
13231.0,13231.0,13231.0,13231.0,10,2019-05-16
13305.0,15218.0,13975.0,14045.0,2000,2019-05-17
13231.0,14757.0,13902.0,14045.0,600,2019-05-20
14414.0,14217.0,13123.0,13305.0,700,2019-05-21
14045.0,12733.0,11057.0,12197.0,1400,2019-05-22
13305.0,13948.0,12398.0,13231.0,1300,2019-05-23
12936.0,13378.0,13152.0,13158.0,4600,2019-05-24
13305.0,14101.0,12988.0,13305.0,10600,2019-05-27
13453.0,13378.0,13084.0,13158.0,1200,2019-05-28
13453.0,13453.0,13453.0,13453.0,100,2019-05-29
13897.0,13897.0,13897.0,13897.0,100,2019-05-30
14045.0,14733.0,14053.0,14192.0,7300,2019-05-31
14045.0,15863.0,14702.0,15153.0,660,2019-06-03
15153.0,15153.0,15153.0,15153.0,0,2019-06-04
13675.0,15152.0,14375.0,14414.0,2000,2019-06-05
14414.0,14414.0,14414.0,14414.0,0,2019-06-06
13675.0,15031.0,14260.0,14414.0,500,2019-06-07
13527.0,13527.0,13527.0,13527.0,100,2019-06-10
14045.0,13742.0,13164.0,13453.0,200,2019-06-11
13675.0,14013.0,13214.0,13453.0,700,2019-06-12
12936.0,14529.0,12999.0,13305.0,1500,2019-06-13
14414.0,14560.0,12693.0,13675.0,4400,2019-06-14
12344.0,15851.0,13575.0,14045.0,1400,2019-06-17
14045.0,14045.0,14045.0,14045.0,0,2019-06-18
12936.0,13482.0,13181.0,13231.0,600,2019-06-19
13084.0,13084.0,13084.0,13084.0,600,2019-06-20
12123.0,14210.0,12868.0,13231.0,800,2019-06-21
13231.0,13231.0,13231.0,13231.0,20,2019-06-24
13158.0,13158.0,13158.0,13158.0,300,2019-06-25
13158.0,13158.0,13158.0,13158.0,20,2019-06-26
12566.0,13788.0,13094.0,13158.0,1300,2019-06-27
13305.0,14774.0,13996.0,14045.0,5800,2019-06-28
13231.0,13231.0,13231.0,13231.0,500,2019-07-01
14118.0,14118.0,14118.0,14118.0,200,2019-07-02
14118.0,14118.0,14118.0,14118.0,0,2019-07-03
14118.0,14118.0,14118.0,14118.0,0,2019-07-04
14118.0,14118.0,14118.0,14118.0,0,2019-07-05
12936.0,14823.0,13574.0,13675.0,2500,2019-07-08
14045.0,14491.0,12966.0,13453.0,2500,2019-07-09
14192.0,14192.0,14192.0,14192.0,100,2019-07-10
12936.0,13737.0,13279.0,13305.0,3130,2019-07-11
13305.0,13305.0,13305.0,13305.0,0,2019-07-12
13305.0,13305.0,13305.0,13305.0,0,2019-07-15
13601.0,13168.0,12238.0,12640.0,1800,2019-07-16
12936.0,13923.0,12934.0,13158.0,3100,2019-07-17
13084.0,13084.0,13084.0,13084.0,700,2019-07-18
13527.0,13527.0,13527.0,13527.0,170,2019-07-19
13084.0,13440.0,13070.0,13158.0,2200,2019-07-22
13379.0,13772.0,13099.0,13305.0,3500,2019-07-23
13379.0,13339.0,13266.0,13305.0,1300,2019-07-24
13305.0,13305.0,13305.0,13305.0,200,2019-07-25
12936.0,13472.0,12355.0,12936.0,2402,2019-07-26
13675.0,13638.0,12900.0,12936.0,2100,2019-07-29
13379.0,13379.0,13379.0,13379.0,100,2019-07-30
13675.0,13792.0,12607.0,13379.0,5100,2019-07-31
13305.0,13305.0,13305.0,13305.0,200,2019-08-01
13305.0,13305.0,13305.0,13305.0,0,2019-08-02
12936.0,12936.0,12936.0,12936.0,1100,2019-08-05
13305.0,13271.0,12903.0,12936.0,1115,2019-08-06
13453.0,12936.0,12438.0,12936.0,1400,2019-08-07
13379.0,14265.0,13150.0,13971.0,28740,2019-08-08
14045.0,14128.0,13385.0,13971.0,5913,2019-08-09
13675.0,13675.0,13675.0,13675.0,700,2019-08-12
14045.0,14832.0,13115.0,13305.0,6400,2019-08-13
13305.0,13667.0,13298.0,13305.0,10200,2019-08-14
13675.0,14573.0,13116.0,13823.0,11100,2019-08-15
13601.0,13601.0,13601.0,13601.0,700,2019-08-16
13897.0,14597.0,13355.0,13601.0,2400,2019-08-19
13527.0,14069.0,13027.0,13379.0,1100,2019-08-20
13897.0,13126.0,11939.0,12640.0,7210,2019-08-21
13527.0,13897.0,12863.0,13601.0,84100,2019-08-22
13823.0,13773.0,13338.0,13601.0,800,2019-08-23
14045.0,14045.0,14045.0,14045.0,100,2019-08-26
13749.0,13983.0,13760.0,13897.0,6400,2019-08-27
14045.0,13970.0,13823.0,13897.0,200,2019-08-28
13897.0,13897.0,13897.0,13897.0,0,2019-08-29
13305.0,14091.0,13191.0,13379.0,16503,2019-08-30
13158.0,14550.0,13703.0,13971.0,6700,2019-09-03
13971.0,13971.0,13971.0,13971.0,0,2019-09-04
13971.0,14617.0,13921.0,13971.0,2800,2019-09-05
13305.0,14013.0,13276.0,13305.0,6100,2019-09-06
13971.0,13911.0,13764.0,13823.0,600,2019-09-09
13675.0,14243.0,13044.0,13897.0,11000,2019-09-10
13601.0,15621.0,14365.0,14710.0,2600,2019-09-11
14636.0,14730.0,14582.0,14710.0,8022,2019-09-12
14784.0,15886.0,15050.0,15301.0,38340,2019-09-13
15819.0,15632.0,15340.0,15523.0,318,2019-09-16
14340.0,16881.0,15434.0,15523.0,3100,2019-09-17
15523.0,16723.0,16035.0,16188.0,1705,2019-09-18
14636.0,16717.0,15324.0,15523.0,900,2019-09-19
14045.0,18190.0,15927.0,16040.0,2000,2019-09-20
16040.0,16040.0,16040.0,16040.0,0,2019-09-23
16262.0,16961.0,16584.0,16632.0,800,2019-09-24
15005.0,15921.0,15390.0,15523.0,400,2019-09-25
15523.0,15523.0,15523.0,15523.0,0,2019-09-26
14414.0,15369.0,14684.0,14932.0,400,2019-09-27
15449.0,15375.0,15301.0,15375.0,1410,2019-09-30
14414.0,16131.0,15123.0,15375.0,400,2019-10-01
14784.0,14784.0,14784.0,14784.0,300,2019-10-02
15449.0,16133.0,14667.0,14710.0,5063,2019-10-03
15523.0,15523.0,15523.0,15523.0,100,2019-10-04
14118.0,15426.0,14578.0,14784.0,1222,2019-10-07
14562.0,14562.0,14562.0,14562.0,100,2019-10-08
14784.0,14562.0,14344.0,14562.0,340,2019-10-09
14562.0,14562.0,14562.0,14562.0,0,2019-10-10
14118.0,15126.0,14592.0,14636.0,2000,2019-10-11
14562.0,14941.0,14486.0,14562.0,2400,2019-10-14
14045.0,15012.0,14262.0,14562.0,1200,2019-10-15
14414.0,14414.0,14414.0,14414.0,200,2019-10-16
14414.0,14414.0,14414.0,14414.0,200,2019-10-17
14784.0,15102.0,14347.0,14414.0,3600,2019-10-18
14784.0,14784.0,14784.0,14784.0,143,2019-10-21
13675.0,15261.0,14244.0,14414.0,1100,2019-10-22
14414.0,14414.0,14414.0,14414.0,0,2019-10-23
13749.0,14957.0,14340.0,14340.0,200,2019-10-24
14340.0,14340.0,14340.0,14340.0,0,2019-10-25
13749.0,14511.0,13977.0,14045.0,6500,2019-10-28
13527.0,14312.0,13630.0,13675.0,5200,2019-10-29
13675.0,13675.0,13675.0,13675.0,0,2019-10-30
13897.0,13897.0,13897.0,13897.0,1800,2019-10-31
13305.0,14265.0,13335.0,13527.0,2600,2019-11-01
13823.0,13601.0,13383.0,13601.0,500,2019-11-04
13897.0,14287.0,13375.0,13527.0,1500,2019-11-05
13527.0,13527.0,13527.0,13527.0,0,2019-11-06
13453.0,13458.0,12810.0,13158.0,800,2019-11-07
13453.0,14508.0,13971.0,13971.0,1800,2019-11-08
14192.0,14789.0,13633.0,13749.0,2410,2019-11-11
13305.0,13305.0,13305.0,13305.0,300,2019-11-12
13749.0,14322.0,13398.0,13601.0,1400,2019-11-13
13601.0,13601.0,13601.0,13601.0,611,2019-11-14
13675.0,14511.0,13314.0,13601.0,6000,2019-11-15
13823.0,14266.0,13426.0,13453.0,5200,2019-11-18
13675.0,13834.0,13310.0,13379.0,1300,2019-11-19
13675.0,13675.0,13675.0,13675.0,100,2019-11-20
13010.0,13983.0,13445.0,13453.0,7811,2019-11-21
12936.0,12936.0,12936.0,12936.0,2700,2019-11-22
13453.0,13429.0,13355.0,13379.0,300,2019-11-25
13231.0,13158.0,13084.0,13158.0,400,2019-11-26
13084.0,13158.0,13009.0,13084.0,900,2019-11-27
13084.0,13766.0,13168.0,13379.0,3300,2019-11-28
13527.0,13869.0,13500.0,13601.0,3742,2019-11-29
13305.0,13601.0,13305.0,13601.0,400,2019-12-02
13897.0,12936.0,12041.0,12936.0,1011,2019-12-03
13844.0,13645.0,12750.0,12936.0,600,2019-12-04
13617.0,13611.0,12855.0,13012.0,1300,2019-12-05
13315.0,13012.0,12716.0,13012.0,611,2019-12-06
13542.0,13542.0,13542.0,13542.0,100,2019-12-09
12861.0,13983.0,13114.0,13390.0,1000,2019-12-10
13390.0,13390.0,13390.0,13390.0,342,2019-12-11
13163.0,13163.0,13163.0,13163.0,400,2019-12-12
13315.0,13315.0,13315.0,13315.0,500,2019-12-13
12861.0,13984.0,13125.0,13390.0,650,2019-12-16
13390.0,13390.0,13390.0,13390.0,0,2019-12-17
13390.0,13390.0,13390.0,13390.0,0,2019-12-18
12558.0,14133.0,13169.0,13315.0,1600,2019-12-19
13315.0,13315.0,13315.0,13315.0,0,2019-12-20
13315.0,13315.0,13315.0,13315.0,0,2019-12-23
13088.0,15550.0,13586.0,14298.0,6300,2019-12-24
14374.0,15734.0,14947.0,15130.0,1500,2019-12-25
15055.0,15055.0,15055.0,15055.0,724,2019-12-26
15055.0,15055.0,15055.0,15055.0,0,2019-12-27
13617.0,16174.0,14704.0,14979.0,3500,2019-12-30
13617.0,15866.0,14343.0,14979.0,2900,2019-12-31
13542.0,16410.0,14836.0,14979.0,1100,2020-01-02
14676.0,14676.0,14676.0,14676.0,600,2020-01-03
14147.0,14147.0,14147.0,14147.0,300,2020-01-06
13163.0,15230.0,14021.0,14222.0,1100,2020-01-07
14147.0,15137.0,14590.0,14676.0,13343,2020-01-08
14676.0,14676.0,14676.0,14676.0,16,2020-01-09
