open,high,low,close,volume,tradingDate
441.0,441.0,441.0,400.0,0,2021-01-19
441.0,441.0,441.0,400.0,0,2021-01-20
441.0,441.0,441.0,400.0,0,2021-01-21
441.0,441.0,441.0,400.0,0,2021-01-22
441.0,441.0,441.0,400.0,0,2021-01-25
441.0,441.0,441.0,400.0,0,2021-01-26
441.0,441.0,441.0,400.0,0,2021-01-27
441.0,441.0,441.0,400.0,0,2021-01-28
441.0,441.0,441.0,400.0,0,2021-01-29
441.0,441.0,441.0,400.0,0,2021-02-01
441.0,441.0,441.0,400.0,0,2021-02-02
441.0,441.0,441.0,400.0,0,2021-02-03
441.0,441.0,441.0,400.0,0,2021-02-04
441.0,441.0,441.0,400.0,0,2021-02-05
441.0,441.0,441.0,400.0,0,2021-02-08
441.0,441.0,441.0,400.0,0,2021-02-09
441.0,441.0,441.0,400.0,0,2021-02-17
441.0,441.0,441.0,400.0,0,2021-02-18
441.0,441.0,441.0,400.0,0,2021-02-19
441.0,441.0,441.0,400.0,0,2021-02-22
441.0,441.0,441.0,400.0,0,2021-02-23
441.0,441.0,441.0,400.0,0,2021-02-24
441.0,441.0,441.0,400.0,0,2021-02-25
441.0,441.0,441.0,400.0,0,2021-02-26
441.0,441.0,441.0,400.0,0,2021-03-01
441.0,441.0,441.0,400.0,0,2021-03-02
441.0,441.0,441.0,400.0,0,2021-03-03
441.0,441.0,441.0,400.0,0,2021-03-04
441.0,441.0,441.0,400.0,0,2021-03-05
441.0,441.0,441.0,400.0,0,2021-03-08
441.0,441.0,441.0,400.0,0,2021-03-09
441.0,441.0,441.0,400.0,0,2021-03-10
441.0,441.0,441.0,400.0,0,2021-03-11
441.0,441.0,441.0,400.0,0,2021-03-12
441.0,441.0,441.0,400.0,0,2021-03-15
441.0,441.0,441.0,400.0,0,2021-03-16
441.0,441.0,441.0,400.0,0,2021-03-17
441.0,441.0,441.0,400.0,0,2021-03-18
441.0,441.0,441.0,400.0,0,2021-03-19
441.0,441.0,441.0,400.0,0,2021-03-22
441.0,441.0,441.0,400.0,0,2021-03-23
441.0,441.0,441.0,400.0,0,2021-03-24
441.0,441.0,441.0,400.0,0,2021-03-25
441.0,441.0,441.0,400.0,0,2021-03-26
441.0,441.0,441.0,400.0,0,2021-03-29
441.0,441.0,441.0,400.0,0,2021-03-30
441.0,441.0,441.0,400.0,0,2021-03-31
441.0,441.0,441.0,400.0,0,2021-04-01
441.0,441.0,441.0,400.0,0,2021-04-02
441.0,441.0,441.0,400.0,0,2021-04-05
441.0,441.0,441.0,400.0,0,2021-04-06
441.0,441.0,441.0,400.0,0,2021-04-07
441.0,441.0,441.0,400.0,0,2021-04-08
441.0,441.0,441.0,400.0,0,2021-04-09
441.0,441.0,441.0,400.0,0,2021-04-12
441.0,441.0,441.0,400.0,0,2021-04-13
441.0,441.0,441.0,400.0,0,2021-04-14
441.0,441.0,441.0,400.0,0,2021-04-15
441.0,441.0,441.0,400.0,0,2021-04-16
441.0,441.0,441.0,400.0,0,2021-04-19
441.0,441.0,441.0,400.0,0,2021-04-20
441.0,441.0,441.0,400.0,0,2021-04-22
441.0,441.0,441.0,400.0,0,2021-04-23
441.0,441.0,441.0,400.0,0,2021-04-26
441.0,441.0,441.0,400.0,0,2021-04-27
441.0,441.0,441.0,400.0,0,2021-04-28
441.0,441.0,441.0,400.0,0,2021-04-29
441.0,441.0,441.0,400.0,0,2021-05-04
441.0,441.0,441.0,400.0,0,2021-05-05
441.0,441.0,441.0,400.0,0,2021-05-06
436.0,436.0,436.0,400.0,0,2021-05-07
436.0,436.0,436.0,400.0,0,2021-05-10
436.0,436.0,436.0,400.0,0,2021-05-11
436.0,436.0,436.0,400.0,0,2021-05-12
436.0,436.0,436.0,400.0,0,2021-05-13
436.0,436.0,436.0,400.0,0,2021-05-14
436.0,436.0,436.0,400.0,0,2021-05-17
436.0,436.0,436.0,400.0,0,2021-05-18
436.0,436.0,436.0,400.0,0,2021-05-19
436.0,436.0,436.0,400.0,0,2021-05-20
436.0,436.0,436.0,400.0,0,2021-05-21
436.0,436.0,436.0,400.0,0,2021-05-24
436.0,436.0,436.0,400.0,0,2021-05-25
436.0,436.0,436.0,400.0,0,2021-05-26
436.0,436.0,436.0,400.0,0,2021-05-27
436.0,436.0,436.0,400.0,0,2021-05-28
436.0,436.0,436.0,400.0,0,2021-05-31
436.0,436.0,436.0,400.0,0,2021-06-01
436.0,436.0,436.0,400.0,0,2021-06-02
436.0,436.0,436.0,400.0,0,2021-06-03
436.0,436.0,436.0,400.0,0,2021-06-04
436.0,436.0,436.0,400.0,0,2021-06-07
436.0,436.0,436.0,400.0,0,2021-06-08
436.0,436.0,436.0,400.0,0,2021-06-09
436.0,436.0,436.0,400.0,0,2021-06-10
436.0,436.0,436.0,400.0,0,2021-06-11
436.0,436.0,436.0,400.0,0,2021-06-14
436.0,436.0,436.0,400.0,0,2021-06-15
436.0,436.0,436.0,400.0,0,2021-06-16
436.0,436.0,436.0,400.0,0,2021-06-17
436.0,436.0,436.0,400.0,0,2021-06-18
436.0,436.0,436.0,400.0,0,2021-06-21
436.0,436.0,436.0,400.0,0,2021-06-22
436.0,436.0,436.0,400.0,0,2021-06-23
436.0,436.0,436.0,400.0,0,2021-06-24
436.0,436.0,436.0,400.0,0,2021-06-25
436.0,436.0,436.0,400.0,0,2021-06-28
436.0,436.0,436.0,400.0,0,2021-06-29
436.0,436.0,436.0,400.0,0,2021-06-30
436.0,436.0,436.0,400.0,0,2021-07-01
436.0,436.0,436.0,400.0,0,2021-07-02
436.0,436.0,436.0,400.0,0,2021-07-05
436.0,436.0,436.0,400.0,0,2021-07-06
436.0,436.0,436.0,400.0,0,2021-07-07
436.0,436.0,436.0,400.0,0,2021-07-08
436.0,436.0,436.0,400.0,0,2021-07-09
436.0,436.0,436.0,400.0,0,2021-07-12
436.0,436.0,436.0,400.0,0,2021-07-13
436.0,436.0,436.0,400.0,0,2021-07-14
436.0,436.0,436.0,400.0,0,2021-07-15
436.0,436.0,436.0,400.0,0,2021-07-16
436.0,436.0,436.0,400.0,0,2021-07-19
436.0,436.0,436.0,400.0,0,2021-07-20
436.0,436.0,436.0,400.0,0,2021-07-21
436.0,436.0,436.0,400.0,0,2021-07-22
436.0,436.0,436.0,400.0,0,2021-07-23
436.0,436.0,436.0,400.0,0,2021-07-26
436.0,436.0,436.0,400.0,0,2021-07-27
436.0,436.0,436.0,400.0,0,2021-07-28
436.0,436.0,436.0,400.0,0,2021-07-29
436.0,436.0,436.0,400.0,0,2021-07-30
436.0,436.0,436.0,400.0,0,2021-08-02
436.0,436.0,436.0,400.0,0,2021-08-03
436.0,436.0,436.0,400.0,0,2021-08-04
436.0,436.0,436.0,400.0,0,2021-08-05
436.0,436.0,436.0,400.0,0,2021-08-06
436.0,436.0,436.0,400.0,0,2021-08-09
436.0,436.0,436.0,400.0,0,2021-08-10
436.0,436.0,436.0,400.0,0,2021-08-11
436.0,436.0,436.0,400.0,0,2021-08-12
436.0,436.0,436.0,400.0,0,2021-08-13
436.0,436.0,436.0,400.0,0,2021-08-16
436.0,436.0,436.0,400.0,0,2021-08-17
436.0,436.0,436.0,400.0,0,2021-08-18
436.0,436.0,436.0,400.0,0,2021-08-19
436.0,436.0,436.0,400.0,0,2021-08-20
436.0,436.0,436.0,400.0,0,2021-08-23
436.0,436.0,436.0,400.0,0,2021-08-24
436.0,436.0,436.0,400.0,0,2021-08-25
436.0,436.0,436.0,400.0,0,2021-08-26
436.0,436.0,436.0,400.0,0,2021-08-27
436.0,436.0,436.0,400.0,0,2021-08-30
436.0,436.0,436.0,400.0,0,2021-08-31
436.0,436.0,436.0,400.0,0,2021-09-01
436.0,436.0,436.0,400.0,0,2021-09-06
436.0,436.0,436.0,400.0,0,2021-09-07
436.0,436.0,436.0,400.0,0,2021-09-08
436.0,436.0,436.0,400.0,0,2021-09-09
436.0,436.0,436.0,400.0,0,2021-09-10
436.0,436.0,436.0,400.0,0,2021-09-13
436.0,436.0,436.0,400.0,0,2021-09-14
436.0,436.0,436.0,400.0,0,2021-09-15
436.0,436.0,436.0,400.0,0,2021-09-16
436.0,436.0,436.0,400.0,0,2021-09-17
436.0,436.0,436.0,400.0,0,2021-09-20
436.0,436.0,436.0,400.0,0,2021-09-21
436.0,436.0,436.0,400.0,0,2021-09-22
436.0,436.0,436.0,400.0,0,2021-09-23
436.0,436.0,436.0,400.0,0,2021-09-24
436.0,436.0,436.0,400.0,0,2021-09-27
436.0,436.0,436.0,400.0,0,2021-09-28
436.0,436.0,436.0,400.0,0,2021-09-29
436.0,436.0,436.0,400.0,0,2021-09-30
436.0,436.0,436.0,400.0,0,2021-10-01
436.0,436.0,436.0,400.0,0,2021-10-04
436.0,436.0,436.0,400.0,0,2021-10-05
436.0,436.0,436.0,400.0,0,2021-10-06
436.0,436.0,436.0,400.0,0,2021-10-07
436.0,436.0,436.0,400.0,0,2021-10-08
436.0,436.0,436.0,400.0,0,2021-10-11
436.0,436.0,436.0,400.0,0,2021-10-12
436.0,436.0,436.0,400.0,0,2021-10-13
436.0,436.0,436.0,400.0,0,2021-10-14
436.0,436.0,436.0,400.0,0,2021-10-15
436.0,436.0,436.0,400.0,0,2021-10-18
436.0,436.0,436.0,400.0,0,2021-10-19
436.0,436.0,436.0,400.0,0,2021-10-20
436.0,436.0,436.0,400.0,0,2021-10-21
436.0,436.0,436.0,400.0,0,2021-10-22
436.0,436.0,436.0,400.0,0,2021-10-25
436.0,436.0,436.0,400.0,0,2021-10-26
436.0,436.0,436.0,400.0,0,2021-10-27
436.0,436.0,436.0,400.0,0,2021-10-28
436.0,436.0,436.0,400.0,0,2021-10-29
436.0,436.0,436.0,400.0,0,2021-11-01
436.0,436.0,436.0,400.0,0,2021-11-02
436.0,436.0,436.0,400.0,0,2021-11-03
436.0,436.0,436.0,400.0,0,2021-11-04
436.0,436.0,436.0,400.0,0,2021-11-05
436.0,436.0,436.0,400.0,0,2021-11-08
436.0,436.0,436.0,400.0,0,2021-11-09
436.0,436.0,436.0,400.0,0,2021-11-10
436.0,436.0,436.0,400.0,0,2021-11-11
436.0,436.0,436.0,400.0,0,2021-11-12
436.0,436.0,436.0,400.0,0,2021-11-15
436.0,436.0,436.0,400.0,0,2021-11-16
436.0,436.0,436.0,400.0,0,2021-11-17
436.0,436.0,436.0,400.0,0,2021-11-18
436.0,436.0,436.0,400.0,0,2021-11-19
436.0,436.0,436.0,400.0,0,2021-11-22
436.0,436.0,436.0,400.0,0,2021-11-23
436.0,436.0,436.0,400.0,0,2021-11-24
436.0,436.0,436.0,400.0,0,2021-11-25
436.0,436.0,436.0,400.0,0,2021-11-26
436.0,436.0,436.0,400.0,0,2021-11-29
436.0,436.0,436.0,400.0,0,2021-11-30
436.0,436.0,436.0,400.0,0,2021-12-01
436.0,436.0,436.0,400.0,0,2021-12-02
436.0,436.0,436.0,400.0,0,2021-12-03
436.0,436.0,436.0,400.0,0,2021-12-06
436.0,436.0,436.0,400.0,0,2021-12-07
436.0,436.0,436.0,400.0,0,2021-12-08
436.0,436.0,436.0,400.0,0,2021-12-09
436.0,436.0,436.0,400.0,0,2021-12-10
436.0,436.0,436.0,400.0,0,2021-12-13
436.0,436.0,436.0,400.0,0,2021-12-14
436.0,436.0,436.0,400.0,0,2021-12-15
436.0,436.0,436.0,400.0,0,2021-12-16
436.0,436.0,436.0,400.0,0,2021-12-17
436.0,436.0,436.0,400.0,0,2021-12-20
436.0,436.0,436.0,400.0,0,2021-12-21
436.0,436.0,436.0,400.0,0,2021-12-22
436.0,436.0,436.0,400.0,0,2021-12-23
436.0,436.0,436.0,400.0,0,2021-12-24
436.0,436.0,436.0,400.0,0,2021-12-27
436.0,436.0,436.0,400.0,0,2021-12-28
436.0,436.0,436.0,400.0,0,2021-12-29
436.0,436.0,436.0,400.0,0,2021-12-30
436.0,436.0,436.0,400.0,0,2021-12-31
436.0,436.0,436.0,400.0,0,2022-01-04
436.0,436.0,436.0,400.0,0,2022-01-05
436.0,436.0,436.0,400.0,0,2022-01-06
436.0,436.0,436.0,400.0,0,2022-01-07
436.0,436.0,436.0,400.0,0,2022-01-10
436.0,436.0,436.0,400.0,0,2022-01-11
436.0,436.0,436.0,400.0,0,2022-01-12
436.0,436.0,436.0,400.0,0,2022-01-13
436.0,436.0,436.0,400.0,0,2022-01-14
436.0,436.0,436.0,400.0,0,2022-01-17
436.0,436.0,436.0,400.0,0,2022-01-18
436.0,436.0,436.0,400.0,0,2022-01-19
436.0,436.0,436.0,400.0,0,2022-01-20
436.0,436.0,436.0,400.0,0,2022-01-21
436.0,436.0,436.0,400.0,0,2022-01-24
436.0,436.0,436.0,400.0,0,2022-01-25
436.0,436.0,436.0,400.0,0,2022-01-26
436.0,436.0,436.0,400.0,0,2022-01-27
436.0,436.0,436.0,400.0,0,2022-01-28
436.0,436.0,436.0,400.0,0,2022-02-07
436.0,436.0,436.0,400.0,0,2022-02-08
436.0,436.0,436.0,400.0,0,2022-02-09
436.0,436.0,436.0,400.0,0,2022-02-10
436.0,436.0,436.0,400.0,0,2022-02-11
436.0,436.0,436.0,400.0,0,2022-02-14
436.0,436.0,436.0,400.0,0,2022-02-15
436.0,436.0,436.0,400.0,0,2022-02-16
436.0,436.0,436.0,400.0,0,2022-02-17
436.0,436.0,436.0,400.0,0,2022-02-18
436.0,436.0,436.0,400.0,0,2022-02-21
436.0,436.0,436.0,400.0,0,2022-02-22
436.0,436.0,436.0,400.0,0,2022-02-23
436.0,436.0,436.0,400.0,0,2022-02-24
436.0,436.0,436.0,400.0,0,2022-02-25
436.0,436.0,436.0,400.0,0,2022-02-28
436.0,436.0,436.0,400.0,0,2022-03-01
436.0,436.0,436.0,400.0,0,2022-03-02
436.0,436.0,436.0,400.0,0,2022-03-03
436.0,436.0,436.0,400.0,0,2022-03-04
436.0,436.0,436.0,400.0,0,2022-03-07
436.0,436.0,436.0,400.0,0,2022-03-08
436.0,436.0,436.0,400.0,0,2022-03-09
436.0,436.0,436.0,400.0,0,2022-03-10
436.0,436.0,436.0,400.0,0,2022-03-11
436.0,436.0,436.0,400.0,0,2022-03-14
436.0,436.0,436.0,400.0,0,2022-03-15
436.0,436.0,436.0,400.0,0,2022-03-16
436.0,436.0,436.0,400.0,0,2022-03-17
436.0,436.0,436.0,400.0,0,2022-03-18
436.0,436.0,436.0,400.0,0,2022-03-21
436.0,436.0,436.0,400.0,0,2022-03-22
436.0,436.0,436.0,400.0,0,2022-03-23
436.0,436.0,436.0,400.0,0,2022-03-24
436.0,436.0,436.0,400.0,0,2022-03-25
436.0,436.0,436.0,400.0,0,2022-03-28
436.0,436.0,436.0,400.0,0,2022-03-29
436.0,436.0,436.0,400.0,0,2022-03-30
436.0,436.0,436.0,400.0,0,2022-03-31
436.0,436.0,436.0,400.0,0,2022-04-01
436.0,436.0,436.0,400.0,0,2022-04-04
436.0,436.0,436.0,400.0,0,2022-04-05
436.0,436.0,436.0,400.0,0,2022-04-06
436.0,436.0,436.0,400.0,0,2022-04-07
436.0,436.0,436.0,400.0,0,2022-04-08
436.0,436.0,436.0,400.0,0,2022-04-12
436.0,436.0,436.0,400.0,0,2022-04-13
436.0,436.0,436.0,400.0,0,2022-04-14
436.0,436.0,436.0,400.0,0,2022-04-15
436.0,436.0,436.0,400.0,0,2022-04-18
436.0,436.0,436.0,400.0,0,2022-04-19
436.0,436.0,436.0,400.0,0,2022-04-20
436.0,436.0,436.0,400.0,0,2022-04-21
436.0,436.0,436.0,400.0,0,2022-04-22
436.0,436.0,436.0,400.0,0,2022-04-25
436.0,436.0,436.0,400.0,0,2022-04-26
436.0,436.0,436.0,400.0,0,2022-04-27
436.0,436.0,436.0,400.0,0,2022-04-28
436.0,436.0,436.0,400.0,0,2022-04-29
436.0,436.0,436.0,400.0,0,2022-05-04
436.0,436.0,436.0,400.0,0,2022-05-05
436.0,436.0,436.0,400.0,0,2022-05-06
436.0,436.0,436.0,400.0,0,2022-05-09
436.0,436.0,436.0,400.0,0,2022-05-10
436.0,436.0,436.0,400.0,0,2022-05-11
436.0,436.0,436.0,400.0,0,2022-05-12
400.0,400.0,400.0,400.0,0,2022-05-13
400.0,400.0,400.0,400.0,0,2022-05-16
400.0,400.0,400.0,400.0,0,2022-05-17
400.0,400.0,400.0,400.0,0,2022-05-18
400.0,400.0,400.0,400.0,0,2022-05-19
400.0,400.0,400.0,400.0,0,2022-05-20
400.0,400.0,400.0,400.0,0,2022-05-23
400.0,400.0,400.0,400.0,0,2022-05-24
400.0,400.0,400.0,400.0,0,2022-05-25
400.0,400.0,400.0,400.0,0,2022-05-26
400.0,400.0,400.0,400.0,0,2022-05-27
400.0,400.0,400.0,400.0,0,2022-05-30
400.0,400.0,400.0,400.0,0,2022-05-31
400.0,400.0,400.0,400.0,0,2022-06-01
400.0,400.0,400.0,400.0,0,2022-06-02
400.0,400.0,400.0,400.0,0,2022-06-03
400.0,400.0,400.0,400.0,0,2022-06-06
400.0,400.0,400.0,400.0,0,2022-06-07
400.0,400.0,400.0,400.0,0,2022-06-08
400.0,400.0,400.0,400.0,0,2022-06-09
400.0,400.0,400.0,400.0,0,2022-06-10
400.0,400.0,400.0,400.0,0,2022-06-13
400.0,400.0,400.0,400.0,0,2022-06-14
400.0,400.0,400.0,400.0,0,2022-06-15
400.0,400.0,400.0,400.0,0,2022-06-16
400.0,400.0,400.0,400.0,0,2022-06-17
400.0,400.0,400.0,400.0,0,2022-06-20
400.0,400.0,400.0,400.0,0,2022-06-21
400.0,400.0,400.0,400.0,0,2022-06-22
400.0,400.0,400.0,400.0,0,2022-06-23
400.0,400.0,400.0,400.0,0,2022-06-24
400.0,400.0,400.0,400.0,0,2022-06-27
400.0,400.0,400.0,400.0,0,2022-06-28
400.0,400.0,400.0,400.0,0,2022-06-29
400.0,400.0,400.0,400.0,0,2022-06-30
400.0,400.0,400.0,400.0,0,2022-07-01
400.0,400.0,400.0,400.0,0,2022-07-04
400.0,400.0,400.0,400.0,0,2022-07-05
400.0,400.0,400.0,400.0,0,2022-07-06
400.0,400.0,400.0,400.0,0,2022-07-07
400.0,400.0,400.0,400.0,0,2022-07-08
400.0,400.0,400.0,400.0,0,2022-07-11
400.0,400.0,400.0,400.0,0,2022-07-12
400.0,400.0,400.0,400.0,0,2022-07-13
400.0,400.0,400.0,400.0,0,2022-07-14
400.0,400.0,400.0,400.0,0,2022-07-15
400.0,400.0,400.0,400.0,0,2022-07-18
400.0,400.0,400.0,400.0,0,2022-07-19
400.0,400.0,400.0,400.0,0,2022-07-20
400.0,400.0,400.0,400.0,0,2022-07-21
400.0,400.0,400.0,400.0,0,2022-07-22
400.0,400.0,400.0,400.0,0,2022-07-25
400.0,400.0,400.0,400.0,0,2022-07-26
400.0,400.0,400.0,400.0,0,2022-07-27
400.0,400.0,400.0,400.0,0,2022-07-28
400.0,400.0,400.0,400.0,0,2022-07-29
400.0,400.0,400.0,400.0,0,2022-08-01
400.0,400.0,400.0,400.0,0,2022-08-02
400.0,400.0,400.0,400.0,0,2022-08-03
400.0,400.0,400.0,400.0,0,2022-08-04
400.0,400.0,400.0,400.0,0,2022-08-05
400.0,400.0,400.0,400.0,0,2022-08-08
400.0,400.0,400.0,400.0,0,2022-08-09
400.0,400.0,400.0,400.0,0,2022-08-10
400.0,400.0,400.0,400.0,0,2022-08-11
400.0,400.0,400.0,400.0,0,2022-08-12
400.0,400.0,400.0,400.0,0,2022-08-15
400.0,400.0,400.0,400.0,0,2022-08-16
400.0,400.0,400.0,400.0,0,2022-08-17
400.0,400.0,400.0,400.0,0,2022-08-18
400.0,400.0,400.0,400.0,0,2022-08-19
400.0,400.0,400.0,400.0,0,2022-08-22
400.0,400.0,400.0,400.0,0,2022-08-23
400.0,400.0,400.0,400.0,0,2022-08-24
400.0,400.0,400.0,400.0,0,2022-08-25
400.0,400.0,400.0,400.0,0,2022-08-26
400.0,400.0,400.0,400.0,0,2022-08-29
400.0,400.0,400.0,400.0,0,2022-08-30
400.0,400.0,400.0,400.0,0,2022-08-31
400.0,400.0,400.0,400.0,0,2022-09-05
400.0,400.0,400.0,400.0,0,2022-09-06
400.0,400.0,400.0,400.0,0,2022-09-07
400.0,400.0,400.0,400.0,0,2022-09-08
400.0,400.0,400.0,400.0,0,2022-09-09
400.0,400.0,400.0,400.0,0,2022-09-12
400.0,400.0,400.0,400.0,0,2022-09-13
400.0,400.0,400.0,400.0,0,2022-09-14
400.0,400.0,400.0,400.0,0,2022-09-15
400.0,400.0,400.0,400.0,0,2022-09-16
400.0,400.0,400.0,400.0,0,2022-09-19
400.0,400.0,400.0,400.0,0,2022-09-20
400.0,400.0,400.0,400.0,0,2022-09-21
400.0,400.0,400.0,400.0,0,2022-09-22
400.0,400.0,400.0,400.0,0,2022-09-23
400.0,400.0,400.0,400.0,0,2022-09-26
400.0,400.0,400.0,400.0,0,2022-09-27
400.0,400.0,400.0,400.0,0,2022-09-28
400.0,400.0,400.0,400.0,0,2022-09-29
400.0,400.0,400.0,400.0,0,2022-09-30
400.0,400.0,400.0,400.0,0,2022-10-03
400.0,400.0,400.0,400.0,0,2022-10-04
400.0,400.0,400.0,400.0,0,2022-10-05
400.0,400.0,400.0,400.0,0,2022-10-06
400.0,400.0,400.0,400.0,0,2022-10-07
400.0,400.0,400.0,400.0,0,2022-10-10
400.0,400.0,400.0,400.0,0,2022-10-11
400.0,400.0,400.0,400.0,0,2022-10-12
400.0,400.0,400.0,400.0,0,2022-10-13
400.0,400.0,400.0,400.0,0,2022-10-14
400.0,400.0,400.0,400.0,0,2022-10-17
400.0,400.0,400.0,400.0,0,2022-10-18
400.0,400.0,400.0,400.0,0,2022-10-19
400.0,400.0,400.0,400.0,0,2022-10-20
400.0,400.0,400.0,400.0,0,2022-10-21
400.0,400.0,400.0,400.0,0,2022-10-24
400.0,400.0,400.0,400.0,0,2022-10-25
400.0,400.0,400.0,400.0,0,2022-10-26
400.0,400.0,400.0,400.0,0,2022-10-27
400.0,400.0,400.0,400.0,0,2022-10-28
400.0,400.0,400.0,400.0,0,2022-10-31
400.0,400.0,400.0,400.0,0,2022-11-01
400.0,400.0,400.0,400.0,0,2022-11-02
400.0,400.0,400.0,400.0,0,2022-11-03
400.0,400.0,400.0,400.0,0,2022-11-04
400.0,400.0,400.0,400.0,0,2022-11-07
400.0,400.0,400.0,400.0,0,2022-11-08
400.0,400.0,400.0,400.0,0,2022-11-09
400.0,400.0,400.0,400.0,0,2022-11-10
400.0,400.0,400.0,400.0,0,2022-11-11
400.0,400.0,400.0,400.0,0,2022-11-14
400.0,400.0,400.0,400.0,0,2022-11-15
400.0,400.0,400.0,400.0,0,2022-11-16
400.0,400.0,400.0,400.0,0,2022-11-17
400.0,400.0,400.0,400.0,0,2022-11-18
400.0,400.0,400.0,400.0,0,2022-11-21
400.0,400.0,400.0,400.0,0,2022-11-22
400.0,400.0,400.0,400.0,0,2022-11-23
400.0,400.0,400.0,400.0,0,2022-11-24
400.0,400.0,400.0,400.0,0,2022-11-25
400.0,400.0,400.0,400.0,0,2022-11-28
400.0,400.0,400.0,400.0,0,2022-11-29
400.0,400.0,400.0,400.0,0,2022-11-30
400.0,400.0,400.0,400.0,0,2022-12-01
400.0,400.0,400.0,400.0,0,2022-12-02
400.0,400.0,400.0,400.0,0,2022-12-05
400.0,400.0,400.0,400.0,0,2022-12-06
400.0,400.0,400.0,400.0,0,2022-12-07
400.0,400.0,400.0,400.0,0,2022-12-08
400.0,400.0,400.0,400.0,0,2022-12-09
400.0,400.0,400.0,400.0,0,2022-12-12
400.0,400.0,400.0,400.0,0,2022-12-13
400.0,400.0,400.0,400.0,0,2022-12-14
400.0,400.0,400.0,400.0,0,2022-12-15
400.0,400.0,400.0,400.0,0,2022-12-16
400.0,400.0,400.0,400.0,0,2022-12-19
400.0,400.0,400.0,400.0,0,2022-12-20
400.0,400.0,400.0,400.0,0,2022-12-21
400.0,400.0,400.0,400.0,0,2022-12-22
400.0,400.0,400.0,400.0,0,2022-12-23
400.0,400.0,400.0,400.0,0,2022-12-26
400.0,400.0,400.0,400.0,0,2022-12-27
400.0,400.0,400.0,400.0,0,2022-12-28
400.0,400.0,400.0,400.0,0,2022-12-29
400.0,400.0,400.0,400.0,0,2022-12-30
400.0,400.0,400.0,400.0,0,2023-01-03
400.0,400.0,400.0,400.0,0,2023-01-04
400.0,400.0,400.0,400.0,0,2023-01-05
400.0,400.0,400.0,400.0,0,2023-01-06
400.0,400.0,400.0,400.0,0,2023-01-09
400.0,400.0,400.0,400.0,0,2023-01-10
400.0,400.0,400.0,400.0,0,2023-01-11
400.0,400.0,400.0,400.0,0,2023-01-12
400.0,400.0,400.0,400.0,0,2023-01-13
400.0,400.0,400.0,400.0,0,2023-01-16
400.0,400.0,400.0,400.0,0,2023-01-17
400.0,400.0,400.0,400.0,0,2023-01-18
400.0,400.0,400.0,400.0,0,2023-01-19
400.0,400.0,400.0,400.0,0,2023-01-27
400.0,400.0,400.0,400.0,0,2023-01-30
400.0,400.0,400.0,400.0,0,2023-01-31
400.0,400.0,400.0,400.0,0,2023-02-01
400.0,400.0,400.0,400.0,0,2023-02-02
400.0,400.0,400.0,400.0,0,2023-02-03
400.0,400.0,400.0,400.0,0,2023-02-06
400.0,400.0,400.0,400.0,0,2023-02-07
400.0,400.0,400.0,400.0,0,2023-02-08
400.0,400.0,400.0,400.0,0,2023-02-09
400.0,400.0,400.0,400.0,0,2023-02-10
400.0,400.0,400.0,400.0,0,2023-02-13
400.0,400.0,400.0,400.0,0,2023-02-14
400.0,400.0,400.0,400.0,0,2023-02-15
400.0,400.0,400.0,400.0,0,2023-02-16
400.0,400.0,400.0,400.0,0,2023-02-17
400.0,400.0,400.0,400.0,0,2023-02-20
400.0,400.0,400.0,400.0,0,2023-02-21
400.0,400.0,400.0,400.0,0,2023-02-22
400.0,400.0,400.0,400.0,0,2023-02-23
400.0,400.0,400.0,400.0,0,2023-02-24
400.0,400.0,400.0,400.0,0,2023-02-27
400.0,400.0,400.0,400.0,0,2023-02-28
400.0,400.0,400.0,400.0,0,2023-03-01
400.0,400.0,400.0,400.0,0,2023-03-02
400.0,400.0,400.0,400.0,0,2023-03-03
400.0,400.0,400.0,400.0,0,2023-03-06
400.0,400.0,400.0,400.0,0,2023-03-07
400.0,400.0,400.0,400.0,0,2023-03-08
400.0,400.0,400.0,400.0,0,2023-03-09
400.0,400.0,400.0,400.0,0,2023-03-10
400.0,400.0,400.0,400.0,0,2023-03-13
400.0,400.0,400.0,400.0,0,2023-03-14
400.0,400.0,400.0,400.0,0,2023-03-15
400.0,400.0,400.0,400.0,0,2023-03-16
400.0,400.0,400.0,400.0,0,2023-03-17
400.0,400.0,400.0,400.0,0,2023-03-20
400.0,400.0,400.0,400.0,0,2023-03-21
400.0,400.0,400.0,400.0,0,2023-03-22
400.0,400.0,400.0,400.0,0,2023-03-23
400.0,400.0,400.0,400.0,0,2023-03-24
400.0,400.0,400.0,400.0,0,2023-03-27
400.0,400.0,400.0,400.0,0,2023-03-28
400.0,400.0,400.0,400.0,0,2023-03-29
400.0,400.0,400.0,400.0,0,2023-03-30
400.0,400.0,400.0,400.0,0,2023-03-31
400.0,400.0,400.0,400.0,0,2023-04-03
400.0,400.0,400.0,400.0,0,2023-04-04
400.0,400.0,400.0,400.0,0,2023-04-05
400.0,400.0,400.0,400.0,0,2023-04-06
400.0,400.0,400.0,400.0,0,2023-04-07
400.0,400.0,400.0,400.0,0,2023-04-10
400.0,400.0,400.0,400.0,0,2023-04-11
400.0,400.0,400.0,400.0,0,2023-04-12
400.0,400.0,400.0,400.0,0,2023-04-13
400.0,400.0,400.0,400.0,0,2023-04-14
400.0,400.0,400.0,400.0,0,2023-04-17
400.0,400.0,400.0,400.0,0,2023-04-18
