open,high,low,close,volume,tradingDate
9922.0,10064.0,9746.0,9887.0,540450,2018-08-06
9922.0,9993.0,9816.0,9887.0,707150,2018-08-13
9887.0,10240.0,9816.0,9887.0,1424800,2018-08-20
9816.0,9922.0,9746.0,9922.0,1544130,2018-08-27
9887.0,9887.0,9746.0,9887.0,682060,2018-09-04
9887.0,9887.0,9711.0,9816.0,963020,2018-09-10
9816.0,10099.0,9675.0,9922.0,1138400,2018-09-17
10099.0,10099.0,9746.0,9993.0,1050540,2018-09-24
10028.0,10593.0,10028.0,10205.0,2223790,2018-10-01
9922.0,10205.0,9393.0,9746.0,1695620,2018-10-08
9887.0,9993.0,9534.0,9816.0,678760,2018-10-15
9816.0,9816.0,9252.0,9711.0,818510,2018-10-22
9711.0,9711.0,9393.0,9675.0,1094360,2018-10-29
9675.0,9675.0,9534.0,9640.0,727990,2018-11-05
9640.0,9640.0,9322.0,9569.0,561350,2018-11-12
9569.0,9569.0,9322.0,9534.0,574200,2018-11-19
9428.0,9640.0,9252.0,9605.0,649880,2018-11-26
9640.0,10311.0,9569.0,9816.0,47076730,2018-12-03
9887.0,10276.0,9605.0,10064.0,8156510,2018-12-10
10064.0,10064.0,9711.0,9887.0,738870,2018-12-17
9887.0,10134.0,9746.0,9922.0,1034540,2018-12-24
9887.0,9958.0,9852.0,9922.0,773940,2019-01-02
9887.0,10381.0,9887.0,10240.0,555550,2019-01-07
10346.0,10523.0,10028.0,10381.0,492430,2019-01-14
10346.0,11547.0,10346.0,11300.0,1418080,2019-01-21
11300.0,12606.0,11158.0,12606.0,2505840,2019-01-28
12606.0,13136.0,12288.0,12571.0,1319510,2019-02-11
13065.0,13065.0,11476.0,11865.0,1548640,2019-02-18
11865.0,12677.0,11865.0,12218.0,933410,2019-02-25
12218.0,12712.0,12006.0,12253.0,1240500,2019-03-04
12076.0,12641.0,12076.0,12500.0,1309960,2019-03-11
12288.0,12712.0,12112.0,12359.0,864860,2019-03-18
12359.0,12535.0,12076.0,12430.0,908610,2019-03-25
12430.0,12430.0,11865.0,12359.0,894030,2019-04-01
12359.0,12465.0,12076.0,12182.0,1081360,2019-04-08
12288.0,12288.0,12076.0,12112.0,509640,2019-04-16
12076.0,12288.0,12006.0,12006.0,532920,2019-04-22
12006.0,12288.0,12006.0,12288.0,618280,2019-05-02
12288.0,13065.0,12006.0,12924.0,1042490,2019-05-06
12924.0,13065.0,12288.0,12571.0,708740,2019-05-13
12253.0,13489.0,12253.0,12571.0,1631400,2019-05-20
12571.0,13065.0,12500.0,12500.0,405220,2019-05-27
12430.0,13206.0,12324.0,12994.0,1372130,2019-06-03
12994.0,13100.0,12747.0,12853.0,5071970,2019-06-10
12783.0,13348.0,12783.0,12924.0,2047730,2019-06-17
12853.0,13277.0,12853.0,13277.0,749150,2019-06-24
13065.0,13312.0,12924.0,12959.0,368210,2019-07-01
12959.0,13171.0,12747.0,12853.0,429890,2019-07-08
12853.0,12994.0,12218.0,12924.0,958050,2019-07-15
12783.0,12924.0,12359.0,12465.0,487370,2019-07-22
12394.0,12853.0,12359.0,12535.0,945080,2019-07-29
12571.0,12712.0,12147.0,12500.0,818370,2019-08-05
12288.0,12712.0,11900.0,12324.0,427560,2019-08-12
12465.0,12535.0,12006.0,12324.0,290610,2019-08-19
12218.0,12218.0,11759.0,11935.0,1126940,2019-08-26
11935.0,12076.0,11723.0,11935.0,566960,2019-09-03
11935.0,12006.0,11688.0,11865.0,407980,2019-09-09
11370.0,11935.0,11370.0,11865.0,411000,2019-09-16
11865.0,11865.0,11476.0,11653.0,255850,2019-09-23
11653.0,12112.0,11511.0,11935.0,402420,2019-09-30
12006.0,12006.0,11582.0,11723.0,158090,2019-10-07
11723.0,11900.0,11405.0,11688.0,355360,2019-10-14
11653.0,11723.0,11476.0,11653.0,126060,2019-10-21
11547.0,11935.0,10841.0,11653.0,686680,2019-10-28
11617.0,13383.0,11511.0,12994.0,1023670,2019-11-04
12641.0,13312.0,12641.0,13312.0,1235390,2019-11-11
13312.0,13312.0,11688.0,12006.0,986630,2019-11-18
12006.0,12253.0,11794.0,12076.0,250710,2019-11-25
12076.0,12076.0,11617.0,11970.0,366210,2019-12-02
11970.0,11970.0,11582.0,11865.0,499280,2019-12-09
11723.0,12006.0,11688.0,11970.0,439410,2019-12-16
11970.0,12571.0,11759.0,11935.0,325740,2019-12-23
12006.0,12641.0,11723.0,12571.0,345240,2019-12-30
12006.0,12571.0,12006.0,12182.0,79310,2020-01-02
12076.0,12853.0,12076.0,12712.0,934570,2020-01-06
12712.0,12783.0,12182.0,12571.0,952380,2020-01-13
12394.0,12606.0,12147.0,12324.0,167900,2020-01-20
12218.0,12994.0,12006.0,12606.0,338830,2020-01-30
12253.0,12571.0,11759.0,12359.0,460930,2020-02-03
12359.0,12465.0,12112.0,12218.0,537090,2020-02-10
12288.0,12394.0,11935.0,12218.0,673150,2020-02-17
12218.0,12253.0,11653.0,12147.0,345600,2020-02-24
11970.0,12571.0,11829.0,12147.0,1862200,2020-03-02
11370.0,12112.0,10982.0,11582.0,1561540,2020-03-09
11582.0,11582.0,10664.0,11264.0,1700430,2020-03-16
11300.0,11511.0,10240.0,11088.0,1148960,2020-03-23
10452.0,11088.0,9887.0,10735.0,2852720,2020-03-30
10735.0,10946.0,10346.0,10699.0,2599520,2020-04-06
10699.0,11017.0,10487.0,10735.0,1453360,2020-04-13
10805.0,11088.0,10487.0,10805.0,2325070,2020-04-20
10664.0,10805.0,10487.0,10593.0,1105870,2020-04-27
10452.0,10982.0,10381.0,10770.0,2284510,2020-05-04
10770.0,11017.0,10028.0,10946.0,2072710,2020-05-11
10876.0,12359.0,10805.0,11935.0,2923270,2020-05-18
11794.0,12430.0,11653.0,12218.0,2107690,2020-05-25
12324.0,12818.0,12076.0,12500.0,1644970,2020-06-01
12641.0,12924.0,12394.0,12641.0,1071870,2020-06-08
12641.0,12994.0,12500.0,12889.0,625830,2020-06-15
12853.0,12889.0,12359.0,12535.0,289560,2020-06-22
12430.0,12747.0,12112.0,12606.0,316180,2020-06-29
12606.0,12606.0,12147.0,12430.0,518380,2020-07-06
12430.0,12500.0,11865.0,12324.0,1194860,2020-07-13
12253.0,12430.0,11547.0,11865.0,771860,2020-07-20
11582.0,12465.0,11017.0,11688.0,1682370,2020-07-27
11476.0,12006.0,11441.0,11935.0,730320,2020-08-03
11935.0,12006.0,11688.0,12006.0,917730,2020-08-10
11865.0,12359.0,11653.0,11970.0,1343360,2020-08-17
11900.0,12500.0,11829.0,12324.0,1558230,2020-08-24
12359.0,12430.0,11970.0,12041.0,1003590,2020-08-31
12076.0,12147.0,11759.0,11794.0,1190520,2020-09-07
11900.0,12076.0,11688.0,12006.0,1858350,2020-09-14
11970.0,12147.0,11865.0,12076.0,1570690,2020-09-21
12041.0,12253.0,11900.0,12006.0,976970,2020-09-28
12147.0,12606.0,11900.0,12112.0,2500840,2020-10-05
12147.0,12430.0,12076.0,12253.0,2342020,2020-10-12
12218.0,12430.0,12076.0,12359.0,1623270,2020-10-19
12359.0,12430.0,11935.0,12147.0,1935710,2020-10-26
12041.0,12288.0,11970.0,12218.0,1018720,2020-11-02
12041.0,12288.0,12041.0,12147.0,925870,2020-11-09
12112.0,12218.0,11935.0,12182.0,2247540,2020-11-16
12076.0,12218.0,11970.0,12076.0,1699580,2020-11-23
12147.0,12182.0,11970.0,12041.0,1211590,2020-11-30
12112.0,12147.0,12006.0,12076.0,920340,2020-12-07
12076.0,12147.0,11653.0,12147.0,1424950,2020-12-14
12147.0,14760.0,12076.0,13489.0,4280820,2020-12-21
13842.0,14195.0,12959.0,13595.0,1820080,2020-12-28
13595.0,14478.0,13489.0,14407.0,3071600,2021-01-04
14407.0,15784.0,14124.0,15537.0,3826900,2021-01-11
15537.0,15537.0,13277.0,14478.0,2790000,2021-01-18
14372.0,14372.0,11653.0,11900.0,7933100,2021-01-25
11900.0,12712.0,11794.0,12641.0,4844500,2021-02-01
12606.0,12641.0,12218.0,12571.0,725200,2021-02-08
12571.0,13065.0,12394.0,13065.0,1268200,2021-02-17
13030.0,13030.0,12571.0,12783.0,1776300,2021-02-22
12783.0,13383.0,12712.0,13065.0,2708800,2021-03-01
13065.0,13100.0,12747.0,12994.0,1567700,2021-03-08
13030.0,13983.0,12783.0,13913.0,3051300,2021-03-15
14054.0,14054.0,12818.0,13418.0,2523600,2021-03-22
13418.0,14725.0,13100.0,14407.0,6426700,2021-03-29
14831.0,16384.0,14831.0,15855.0,7343600,2021-04-05
15890.0,18856.0,15855.0,18503.0,7873300,2021-04-12
18503.0,19951.0,17408.0,19033.0,6696300,2021-04-19
19033.0,19421.0,17867.0,19386.0,6730800,2021-04-26
18715.0,18997.0,17938.0,18150.0,4142700,2021-05-04
17656.0,19421.0,17444.0,19280.0,4266700,2021-05-10
19633.0,19633.0,18150.0,18397.0,4049700,2021-05-17
18397.0,22670.0,17726.0,22528.0,8480000,2021-05-24
22175.0,23658.0,21469.0,23588.0,6623300,2021-05-31
23517.0,23517.0,20551.0,21469.0,4766000,2021-06-07
21893.0,21893.0,20021.0,21045.0,3081500,2021-06-14
21116.0,21116.0,20127.0,20657.0,1807200,2021-06-21
20834.0,22175.0,20692.0,22140.0,3862600,2021-06-28
21963.0,22740.0,19774.0,20410.0,3151100,2021-07-05
19774.0,21116.0,18468.0,19068.0,2343600,2021-07-12
18962.0,19068.0,17656.0,18362.0,1973500,2021-07-19
18362.0,18715.0,17444.0,18644.0,2817300,2021-07-26
18644.0,19633.0,18221.0,19033.0,3150200,2021-08-02
19033.0,19209.0,18432.0,18574.0,2004500,2021-08-09
18785.0,18962.0,17444.0,17585.0,2452400,2021-08-16
17302.0,17797.0,16879.0,17373.0,1450900,2021-08-23
17408.0,18362.0,17267.0,17691.0,2422100,2021-08-30
17832.0,18609.0,17373.0,18221.0,2396300,2021-09-06
18221.0,18362.0,17726.0,18362.0,1808500,2021-09-13
18291.0,18362.0,16949.0,16985.0,3457900,2021-09-20
17232.0,17232.0,15643.0,16137.0,1050600,2021-09-27
15925.0,16067.0,15466.0,15819.0,1911100,2021-10-04
15855.0,16808.0,15855.0,16455.0,1277700,2021-10-11
16596.0,16773.0,16243.0,16526.0,1069300,2021-10-18
16526.0,16879.0,15890.0,15890.0,1669000,2021-10-25
16278.0,18538.0,16243.0,17867.0,3870000,2021-11-01
17302.0,19915.0,17302.0,19915.0,4635200,2021-11-08
20692.0,20692.0,18927.0,19633.0,3637000,2021-11-15
20374.0,21293.0,19068.0,20339.0,6349100,2021-11-22
20269.0,20480.0,18785.0,19068.0,2573200,2021-11-29
18785.0,19633.0,17761.0,18927.0,2632900,2021-12-06
18927.0,19174.0,18185.0,18362.0,2606600,2021-12-13
18362.0,22034.0,18362.0,22034.0,9140900,2021-12-20
22034.0,26483.0,22034.0,23800.0,9097500,2021-12-27
23658.0,24647.0,23517.0,23588.0,4826300,2022-01-04
23658.0,24965.0,22634.0,23906.0,4873700,2022-01-10
23870.0,23976.0,22034.0,23588.0,2046100,2022-01-17
23305.0,26660.0,23270.0,26448.0,5288500,2022-01-24
26625.0,26625.0,24082.0,25283.0,5565100,2022-02-07
25283.0,26695.0,24753.0,25389.0,5349500,2022-02-14
25353.0,25424.0,23305.0,24647.0,2868800,2022-02-21
25071.0,25071.0,22246.0,22246.0,3968500,2022-02-28
22458.0,25071.0,22387.0,25000.0,2978200,2022-03-07
24682.0,26554.0,24647.0,25424.0,3101500,2022-03-14
25636.0,26483.0,25177.0,25989.0,2625600,2022-03-21
26060.0,26483.0,25565.0,26271.0,5005900,2022-03-28
26554.0,26554.0,24647.0,24788.0,1938800,2022-04-04
24718.0,24788.0,23447.0,23517.0,1007900,2022-04-12
22846.0,23447.0,21469.0,22458.0,1231800,2022-04-18
22140.0,22423.0,20163.0,21187.0,870700,2022-04-25
21540.0,21540.0,20692.0,20904.0,321100,2022-05-04
20410.0,22917.0,19456.0,22105.0,1273200,2022-05-09
22105.0,22952.0,20445.0,21822.0,762700,2022-05-16
21822.0,24400.0,21010.0,24082.0,1353200,2022-05-23
24718.0,24718.0,21928.0,22246.0,469700,2022-05-30
21681.0,22317.0,21257.0,21469.0,935200,2022-06-06
21610.0,22246.0,21187.0,22140.0,2434700,2022-06-13
22599.0,22988.0,21681.0,22211.0,1410100,2022-06-20
22423.0,23694.0,21893.0,22882.0,1711000,2022-06-27
23129.0,23129.0,21363.0,21999.0,882800,2022-07-04
22034.0,22175.0,21540.0,21858.0,768700,2022-07-11
21681.0,21893.0,21504.0,21752.0,738800,2022-07-18
21752.0,21822.0,21010.0,21187.0,1205400,2022-07-25
21540.0,21999.0,21116.0,21469.0,1254700,2022-08-01
21469.0,21469.0,21116.0,21151.0,1303000,2022-08-08
21293.0,21328.0,20939.0,20975.0,938800,2022-08-15
21045.0,22246.0,21045.0,22034.0,2495900,2022-08-22
21999.0,21999.0,21328.0,21434.0,1350000,2022-08-29
21716.0,21752.0,21187.0,21610.0,1892700,2022-09-05
21681.0,25424.0,21399.0,24082.0,6533283,2022-09-12
24294.0,25071.0,24153.0,24506.0,4833000,2022-09-19
24153.0,25954.0,24153.0,24153.0,6558196,2022-09-26
24153.0,26271.0,22952.0,26271.0,16292321,2022-10-03
24788.0,26836.0,24788.0,26060.0,4410242,2022-10-10
26060.0,26448.0,25424.0,25989.0,4671637,2022-10-17
25777.0,29944.0,24188.0,27825.0,8745430,2022-10-24
27260.0,27543.0,22882.0,23058.0,2920154,2022-10-31
23305.0,23305.0,17055.0,17055.0,15680317,2022-11-07
15890.0,15890.0,12818.0,13701.0,56992254,2022-11-14
14019.0,14266.0,12006.0,13489.0,40908742,2022-11-21
13559.0,16102.0,13418.0,15184.0,26097615,2022-11-28
15396.0,15961.0,13701.0,15749.0,16644283,2022-12-05
16843.0,20410.0,16843.0,19350.0,18953568,2022-12-12
19280.0,21116.0,18997.0,19668.0,23070619,2022-12-19
19598.0,19880.0,18221.0,19739.0,12679689,2022-12-26
19668.0,19986.0,19139.0,19845.0,7518449,2023-01-03
20127.0,20904.0,17585.0,18185.0,17690316,2023-01-09
18221.0,19492.0,18185.0,19139.0,13036334,2023-01-16
19209.0,19350.0,19033.0,19033.0,914947,2023-01-27
19033.0,19033.0,17832.0,17867.0,7960306,2023-01-30
18291.0,18362.0,16208.0,16208.0,9911415,2023-02-06
16208.0,16384.0,14654.0,16272.0,13979158,2023-02-13
16272.0,17331.0,16060.0,16230.0,14945128,2023-02-20
16103.0,16145.0,14958.0,15255.0,13024292,2023-02-27
15340.0,17713.0,15340.0,17374.0,19839716,2023-03-06
17120.0,17586.0,16357.0,16569.0,17057008,2023-03-13
16569.0,16653.0,15425.0,16187.0,14072476,2023-03-20
16187.0,16399.0,15891.0,16018.0,8285503,2023-03-27
16103.0,16908.0,16060.0,16187.0,17483496,2023-04-03
16230.0,17374.0,16103.0,16738.0,18972949,2023-04-10
16781.0,17077.0,16314.0,16314.0,16852779,2023-04-17
16314.0,16442.0,15764.0,16018.0,13153187,2023-04-24
16060.0,16187.0,15806.0,15975.0,3009339,2023-05-04
16060.0,16696.0,15848.0,16399.0,7648294,2023-05-08
16569.0,16781.0,15975.0,16145.0,9816509,2023-05-15
16145.0,16992.0,16060.0,16569.0,15933469,2023-05-22
16781.0,18391.0,16569.0,17967.0,40282285,2023-05-29
18179.0,18221.0,17035.0,17543.0,42134543,2023-06-05
17925.0,18603.0,17543.0,17628.0,58115161,2023-06-12
17628.0,18221.0,17331.0,17882.0,29208677,2023-06-19
17798.0,18348.0,17289.0,18009.0,31726568,2023-06-26
17840.0,17925.0,16611.0,17162.0,28980407,2023-07-03
17204.0,17543.0,17035.0,17204.0,25041368,2023-07-10
17459.0,18009.0,16781.0,17035.0,41968726,2023-07-17
17247.0,17459.0,16908.0,17331.0,32931236,2023-07-24
17416.0,20255.0,17374.0,20171.0,81703933,2023-07-31
20171.0,21103.0,19747.0,20552.0,52854131,2023-08-07
20679.0,21527.0,19493.0,19493.0,58292275,2023-08-14
19493.0,20552.0,18984.0,20340.0,24572255,2023-08-21
20637.0,22035.0,20425.0,22035.0,34146954,2023-08-28
22035.0,22374.0,21357.0,21611.0,32794580,2023-09-05
21738.0,22035.0,21060.0,21527.0,32606077,2023-09-11
21527.0,21611.0,18750.0,19600.0,54791882,2023-09-18
19500.0,19600.0,17100.0,17950.0,39996215,2023-09-25
18000.0,18000.0,16500.0,17050.0,20636145,2023-10-02
17050.0,17800.0,17000.0,17450.0,18823278,2023-10-09
17500.0,17700.0,16850.0,17700.0,21603923,2023-10-16
17700.0,18600.0,17000.0,17800.0,36171082,2023-10-23
17700.0,17800.0,16600.0,17800.0,20702734,2023-10-30
17850.0,18400.0,17350.0,17750.0,31478870,2023-11-06
17850.0,19700.0,17500.0,18600.0,69052639,2023-11-13
18150.0,19550.0,17950.0,18700.0,60227549,2023-11-20
18650.0,18900.0,17850.0,18300.0,37801794,2023-11-27
18500.0,19350.0,18250.0,19100.0,67468138,2023-12-04
19200.0,19650.0,18250.0,18250.0,77509355,2023-12-11
18250.0,18550.0,17900.0,18300.0,52423241,2023-12-18
18400.0,18600.0,18100.0,18350.0,36054802,2023-12-25
18500.0,19350.0,18400.0,18900.0,42820570,2024-01-02
19100.0,20300.0,18600.0,19750.0,85773398,2024-01-08
19800.0,19950.0,19100.0,19850.0,71747879,2024-01-15
20000.0,20200.0,19400.0,19500.0,61587585,2024-01-22
19500.0,19550.0,18450.0,18450.0,50520878,2024-01-29
18500.0,18950.0,18450.0,18700.0,34276593,2024-02-05
18850.0,19250.0,18700.0,18850.0,30267115,2024-02-15
18950.0,19100.0,18350.0,18350.0,87705216,2024-02-19
18350.0,18450.0,17950.0,18250.0,60327419,2024-02-26
18300.0,18400.0,17700.0,17700.0,61585924,2024-03-04
17700.0,18300.0,17700.0,17850.0,78906065,2024-03-11
17900.0,19000.0,17700.0,18400.0,117400646,2024-03-18
18500.0,18850.0,18300.0,18400.0,58907798,2024-03-25
18350.0,18500.0,17750.0,17800.0,47076488,2024-04-01
17900.0,18250.0,17700.0,18150.0,40037162,2024-04-08
18000.0,18250.0,16250.0,16500.0,41086619,2024-04-15
16700.0,18100.0,16600.0,17950.0,45939332,2024-04-22
17950.0,17950.0,17600.0,17600.0,5407868,2024-05-02
17600.0,18400.0,17550.0,17650.0,33060683,2024-05-06
17800.0,17950.0,17600.0,17750.0,21101203,2024-05-13
17900.0,18900.0,17850.0,17900.0,68986375,2024-05-20
18000.0,20450.0,17900.0,19950.0,103823578,2024-05-27
20100.0,20100.0,19350.0,19800.0,53183749,2024-06-03
19750.0,19900.0,18500.0,18500.0,45718712,2024-06-10
18650.0,19100.0,18400.0,18550.0,28792823,2024-06-17
18550.0,18700.0,18050.0,18250.0,18275832,2024-06-24
