open,high,low,close,volume,tradingDate
11627.0,11627.0,11627.0,11627.0,20,2017-06-12
11627.0,11627.0,11627.0,11627.0,0,2017-06-13
12422.0,12422.0,12422.0,12422.0,20,2017-06-14
11586.0,13259.0,11586.0,13259.0,410,2017-06-15
14179.0,14179.0,12339.0,12339.0,520,2017-06-16
13175.0,13175.0,13175.0,13175.0,10,2017-06-19
13175.0,13175.0,13175.0,13175.0,0,2017-06-20
13384.0,13468.0,13384.0,13468.0,1500,2017-06-21
14388.0,14388.0,14388.0,14388.0,10,2017-06-22
15392.0,15392.0,15392.0,15392.0,20,2017-06-23
15392.0,15392.0,15392.0,15392.0,0,2017-06-26
14346.0,14346.0,14346.0,14346.0,10,2017-06-27
14221.0,14221.0,14221.0,14221.0,700,2017-06-28
14221.0,14221.0,14221.0,14221.0,0,2017-06-29
13259.0,13259.0,13259.0,13259.0,10,2017-06-30
12339.0,12339.0,12339.0,12339.0,10,2017-07-03
12339.0,12339.0,12339.0,12339.0,0,2017-07-04
11502.0,11502.0,11502.0,11502.0,10,2017-07-05
10707.0,10707.0,10707.0,10707.0,10,2017-07-06
9996.0,9996.0,9996.0,9996.0,10,2017-07-07
9996.0,9996.0,9996.0,9996.0,0,2017-07-10
9996.0,9996.0,9996.0,9996.0,0,2017-07-11
9327.0,9327.0,9327.0,9327.0,10,2017-07-12
8700.0,8700.0,8700.0,8700.0,10,2017-07-13
8700.0,8700.0,8700.0,8700.0,0,2017-07-14
8198.0,8198.0,8097.0,8097.0,150,2017-07-17
8114.0,8658.0,7696.0,8658.0,410,2017-07-18
8056.0,8114.0,8056.0,8114.0,190,2017-07-19
7947.0,7947.0,7947.0,7947.0,10,2017-07-20
7947.0,7947.0,7947.0,7947.0,0,2017-07-21
7537.0,7537.0,7537.0,7537.0,10,2017-07-24
8064.0,8064.0,8064.0,8064.0,10,2017-07-25
7503.0,8616.0,7503.0,8616.0,50,2017-07-26
8616.0,9202.0,8616.0,9202.0,230,2017-07-27
9829.0,9829.0,9202.0,9829.0,310,2017-07-28
9829.0,9829.0,9829.0,9829.0,0,2017-07-31
9829.0,9829.0,9829.0,9829.0,0,2017-08-01
10456.0,10456.0,10456.0,10456.0,100,2017-08-02
10456.0,10456.0,10456.0,10456.0,880,2017-08-03
10875.0,10875.0,10875.0,10875.0,40,2017-08-04
10875.0,10875.0,10875.0,10875.0,0,2017-08-07
10875.0,10875.0,10875.0,10875.0,40,2017-08-08
10707.0,10707.0,10456.0,10456.0,520,2017-08-09
10456.0,10456.0,10456.0,10456.0,0,2017-08-10
10456.0,10456.0,10456.0,10456.0,0,2017-08-11
10456.0,10456.0,10456.0,10456.0,0,2017-08-14
10456.0,10456.0,10456.0,10456.0,0,2017-08-15
10456.0,10456.0,10456.0,10456.0,0,2017-08-16
10456.0,10456.0,10456.0,10456.0,1580,2017-08-17
10038.0,10038.0,9745.0,9745.0,360,2017-08-18
9745.0,9745.0,9745.0,9745.0,0,2017-08-21
10415.0,10415.0,10415.0,10415.0,10,2017-08-22
10415.0,10415.0,10415.0,10415.0,0,2017-08-23
10415.0,10415.0,10415.0,10415.0,0,2017-08-24
10415.0,10415.0,10415.0,10415.0,0,2017-08-25
10415.0,10415.0,10415.0,10415.0,0,2017-08-28
11126.0,11126.0,11126.0,11126.0,10,2017-08-29
11878.0,11878.0,11878.0,11878.0,210,2017-08-30
12297.0,12673.0,12297.0,12673.0,500,2017-08-31
12673.0,12673.0,12673.0,12673.0,0,2017-09-01
12673.0,12673.0,12673.0,12673.0,0,2017-09-05
12673.0,12673.0,12673.0,12673.0,0,2017-09-06
12673.0,12673.0,12673.0,12673.0,0,2017-09-07
12673.0,12673.0,12673.0,12673.0,0,2017-09-08
12673.0,12673.0,12673.0,12673.0,0,2017-09-11
12673.0,12673.0,12673.0,12673.0,0,2017-09-12
12673.0,12673.0,12673.0,12673.0,0,2017-09-13
13551.0,13551.0,13551.0,13551.0,20,2017-09-14
14472.0,14472.0,14472.0,14472.0,10,2017-09-15
15475.0,15475.0,15475.0,15475.0,10,2017-09-18
16312.0,16312.0,15894.0,16312.0,12740,2017-09-19
17065.0,17065.0,17065.0,17065.0,10,2017-09-20
17065.0,17065.0,17065.0,17065.0,10,2017-09-21
15977.0,18194.0,15977.0,18194.0,510,2017-09-22
18194.0,19240.0,18194.0,19240.0,190,2017-09-25
17943.0,19072.0,17943.0,19072.0,860,2017-09-26
19072.0,19072.0,19072.0,19072.0,0,2017-09-27
19072.0,19072.0,19072.0,19072.0,0,2017-09-28
17776.0,17985.0,17776.0,17985.0,190,2017-09-29
17985.0,17985.0,17985.0,17985.0,0,2017-10-02
17985.0,17985.0,17985.0,17985.0,0,2017-10-03
16814.0,16814.0,16814.0,16814.0,110,2017-10-04
16814.0,16814.0,16814.0,16814.0,0,2017-10-05
15726.0,15726.0,15726.0,15726.0,1000,2017-10-06
15726.0,15726.0,15726.0,15726.0,0,2017-10-09
15726.0,15726.0,15726.0,15726.0,0,2017-10-10
14723.0,14723.0,14723.0,14723.0,10,2017-10-11
15057.0,15726.0,15057.0,15726.0,130,2017-10-12
15726.0,15726.0,15726.0,15726.0,0,2017-10-13
15726.0,15726.0,15726.0,15726.0,0,2017-10-16
16814.0,16814.0,16814.0,16814.0,330,2017-10-17
15810.0,17985.0,15810.0,17985.0,16470,2017-10-18
19240.0,19240.0,16897.0,17567.0,105410,2017-10-19
16396.0,18780.0,16396.0,18403.0,38030,2017-10-20
17567.0,19658.0,17567.0,19658.0,40230,2017-10-23
18487.0,20996.0,18487.0,20996.0,30420,2017-10-24
20076.0,22460.0,20076.0,22460.0,5660,2017-10-25
24008.0,24008.0,22502.0,24008.0,49050,2017-10-26
25095.0,25681.0,23422.0,23422.0,29800,2017-10-27
23422.0,25053.0,23422.0,25053.0,6380,2017-10-30
25095.0,26768.0,25095.0,26768.0,6480,2017-10-31
28441.0,28609.0,28023.0,28609.0,2280,2017-11-01
30574.0,30574.0,28609.0,29361.0,7250,2017-11-02
30114.0,30114.0,28860.0,28860.0,2280,2017-11-03
30867.0,30867.0,28860.0,28860.0,110,2017-11-06
27438.0,30031.0,26852.0,26852.0,8230,2017-11-07
25012.0,25012.0,25012.0,25012.0,230,2017-11-08
23297.0,23297.0,23297.0,23297.0,30,2017-11-09
21707.0,21707.0,21707.0,21707.0,2020,2017-11-10
20202.0,23004.0,20202.0,20244.0,21680,2017-11-13
21624.0,21624.0,18905.0,19156.0,5070,2017-11-14
20411.0,20411.0,17901.0,17901.0,10020,2017-11-15
19114.0,19114.0,16688.0,17023.0,17160,2017-11-16
16396.0,16396.0,16354.0,16354.0,1080,2017-11-17
16730.0,17483.0,15475.0,17483.0,48540,2017-11-20
18403.0,18696.0,18403.0,18696.0,3320,2017-11-21
19993.0,19993.0,19993.0,19993.0,250,2017-11-22
21373.0,21373.0,21331.0,21373.0,5650,2017-11-23
22837.0,22837.0,22837.0,22837.0,18400,2017-11-24
24426.0,24426.0,22586.0,24426.0,21540,2017-11-27
25932.0,26099.0,25932.0,26099.0,2880,2017-11-28
27898.0,27898.0,26099.0,27856.0,7750,2017-11-29
27856.0,29780.0,25932.0,27856.0,11900,2017-11-30
29780.0,29780.0,28023.0,29278.0,9330,2017-12-01
31327.0,31327.0,28692.0,29278.0,4310,2017-12-04
29278.0,31244.0,28441.0,29278.0,8730,2017-12-05
29278.0,30951.0,27605.0,30951.0,11110,2017-12-06
32624.0,32624.0,31035.0,31787.0,6580,2017-12-07
31787.0,31787.0,29571.0,29571.0,13450,2017-12-08
30114.0,30951.0,27521.0,27521.0,6620,2017-12-11
26350.0,29111.0,25597.0,25597.0,14200,2017-12-12
26685.0,26685.0,23841.0,24342.0,12100,2017-12-13
24259.0,25932.0,23004.0,23088.0,15110,2017-12-14
23171.0,23171.0,21749.0,22502.0,6210,2017-12-15
22168.0,22669.0,21917.0,21917.0,29800,2017-12-18
21331.0,23297.0,20913.0,21540.0,6530,2017-12-19
22837.0,23046.0,20076.0,20244.0,34930,2017-12-20
20913.0,20913.0,18863.0,20076.0,31240,2017-12-21
20076.0,20076.0,19909.0,19909.0,19500,2017-12-22
19240.0,19993.0,19240.0,19993.0,6350,2017-12-25
20076.0,20494.0,18654.0,18654.0,36660,2017-12-26
18654.0,19783.0,17567.0,18738.0,15650,2017-12-27
18278.0,19909.0,18278.0,18654.0,50280,2017-12-28
19783.0,19951.0,19783.0,19951.0,23530,2017-12-29
21331.0,21331.0,21331.0,21331.0,1080,2018-01-02
22795.0,22795.0,22795.0,22795.0,5300,2018-01-03
24384.0,24384.0,24259.0,24259.0,25010,2018-01-04
25932.0,25932.0,22586.0,23422.0,24470,2018-01-05
22753.0,23673.0,22168.0,22168.0,5700,2018-01-08
22168.0,22168.0,21749.0,22168.0,14260,2018-01-09
22168.0,23088.0,22168.0,23088.0,5150,2018-01-10
24677.0,24677.0,22084.0,22084.0,13810,2018-01-11
23339.0,23590.0,22586.0,23590.0,13310,2018-01-12
24259.0,24259.0,22837.0,23506.0,930,2018-01-15
23339.0,23339.0,22669.0,23339.0,5950,2018-01-16
23004.0,23004.0,22586.0,22586.0,16100,2018-01-17
23255.0,23255.0,21749.0,23004.0,4770,2018-01-18
23255.0,23255.0,22837.0,23255.0,110,2018-01-19
21749.0,22586.0,21666.0,22168.0,6610,2018-01-22
22168.0,22168.0,22168.0,22168.0,0,2018-01-23
22168.0,22168.0,22168.0,22168.0,0,2018-01-24
22586.0,22837.0,22586.0,22837.0,18710,2018-01-25
22502.0,23171.0,22502.0,23171.0,60,2018-01-26
23255.0,24761.0,23171.0,23506.0,58300,2018-01-29
24259.0,24426.0,24175.0,24259.0,2590,2018-01-30
23422.0,23422.0,22586.0,22586.0,26850,2018-01-31
22586.0,22586.0,21038.0,22586.0,4700,2018-02-01
22920.0,22920.0,22920.0,22920.0,10,2018-02-02
21415.0,21582.0,21331.0,21331.0,1810,2018-02-05
19867.0,19867.0,19867.0,19867.0,8660,2018-02-06
19240.0,19658.0,18487.0,19658.0,15760,2018-02-07
20411.0,20411.0,18696.0,18696.0,5500,2018-02-08
19240.0,19240.0,19156.0,19240.0,10500,2018-02-09
19240.0,19240.0,19240.0,19240.0,2700,2018-02-12
18487.0,19240.0,18487.0,19240.0,4670,2018-02-13
19909.0,19909.0,18403.0,18403.0,2700,2018-02-21
18403.0,18403.0,18403.0,18403.0,680,2018-02-22
17148.0,18989.0,17148.0,18989.0,420,2018-02-23
18821.0,19072.0,17692.0,18821.0,7020,2018-02-26
18571.0,18571.0,18571.0,18571.0,50,2018-02-27
17650.0,18403.0,17316.0,18403.0,2420,2018-02-28
19156.0,19156.0,17483.0,18905.0,1020,2018-03-01
17650.0,19156.0,17650.0,18821.0,30,2018-03-02
18821.0,18821.0,17567.0,17567.0,1110,2018-03-05
16354.0,17525.0,16354.0,17399.0,17380,2018-03-06
17232.0,17232.0,17232.0,17232.0,10,2018-03-07
16730.0,17316.0,16061.0,16061.0,35490,2018-03-08
14974.0,15894.0,14974.0,15643.0,2940,2018-03-09
14555.0,16730.0,14555.0,14723.0,11520,2018-03-12
14221.0,14974.0,14221.0,14221.0,5950,2018-03-13
14221.0,15183.0,13468.0,13468.0,7520,2018-03-14
13384.0,14388.0,13384.0,14388.0,3630,2018-03-15
15392.0,15392.0,15392.0,15392.0,620,2018-03-16
16437.0,16437.0,16396.0,16437.0,10110,2018-03-19
17567.0,17567.0,16730.0,16730.0,21400,2018-03-20
17734.0,17734.0,16563.0,16647.0,520,2018-03-21
16897.0,16897.0,16897.0,16897.0,10,2018-03-22
15894.0,15894.0,15726.0,15726.0,9100,2018-03-23
16563.0,16563.0,16563.0,16563.0,20,2018-03-26
17567.0,17567.0,16312.0,16730.0,2930,2018-03-27
15726.0,17567.0,15559.0,15559.0,8380,2018-03-28
14639.0,16479.0,14639.0,16479.0,20,2018-03-29
15392.0,16312.0,15350.0,15350.0,5090,2018-03-30
14388.0,15810.0,14388.0,15810.0,40,2018-04-02
15810.0,15810.0,15810.0,15810.0,0,2018-04-03
15810.0,15810.0,15810.0,15810.0,0,2018-04-04
15810.0,15810.0,15810.0,15810.0,0,2018-04-05
14723.0,15057.0,14723.0,14890.0,420,2018-04-06
14890.0,14890.0,14890.0,14890.0,0,2018-04-09
14890.0,14890.0,14053.0,14221.0,4060,2018-04-10
13468.0,14221.0,13384.0,14221.0,2710,2018-04-11
14221.0,14221.0,14221.0,14221.0,3580,2018-04-12
15057.0,15057.0,14890.0,14890.0,2200,2018-04-13
14890.0,14890.0,14890.0,14890.0,0,2018-04-16
14012.0,14012.0,14012.0,14012.0,10,2018-04-17
14890.0,14890.0,14890.0,14890.0,10,2018-04-18
15894.0,15894.0,13886.0,14095.0,40,2018-04-19
14974.0,14974.0,13468.0,13468.0,90,2018-04-20
14388.0,14388.0,12882.0,12882.0,80,2018-04-23
13761.0,13761.0,13761.0,13761.0,30,2018-04-24
13761.0,14639.0,13719.0,14639.0,3370,2018-04-26
15643.0,15643.0,14221.0,15601.0,1310,2018-04-27
16688.0,16688.0,14639.0,15475.0,1320,2018-05-02
14555.0,14555.0,14430.0,14430.0,1410,2018-05-03
15434.0,15434.0,15434.0,15434.0,10,2018-05-04
15224.0,15434.0,14388.0,15434.0,800,2018-05-07
16479.0,16479.0,16479.0,16479.0,10,2018-05-08
17567.0,17567.0,15350.0,15350.0,3700,2018-05-09
16312.0,16312.0,15685.0,16312.0,40,2018-05-10
17358.0,17358.0,15183.0,15810.0,800,2018-05-11
15392.0,15475.0,14723.0,15308.0,640,2018-05-14
15810.0,15810.0,14262.0,15308.0,330,2018-05-15
15810.0,15810.0,14304.0,14304.0,2720,2018-05-16
13719.0,13719.0,13719.0,13719.0,110,2018-05-17
13719.0,13719.0,13719.0,13719.0,0,2018-05-18
12799.0,14639.0,12799.0,14639.0,2090,2018-05-21
15643.0,15643.0,15643.0,15643.0,10,2018-05-22
15643.0,16730.0,14555.0,15810.0,130,2018-05-23
14806.0,15810.0,14723.0,15810.0,60,2018-05-24
14723.0,15810.0,14723.0,14723.0,1140,2018-05-25
14221.0,14221.0,13719.0,13719.0,2120,2018-05-28
13551.0,13551.0,12840.0,13468.0,550,2018-05-29
13342.0,13468.0,12631.0,13468.0,2720,2018-05-30
13468.0,13468.0,12631.0,13301.0,6770,2018-05-31
12464.0,14137.0,12464.0,13970.0,9530,2018-06-01
13970.0,13970.0,13970.0,13970.0,0,2018-06-04
13970.0,13970.0,13050.0,13970.0,1780,2018-06-05
13970.0,13970.0,13970.0,13970.0,0,2018-06-06
13133.0,13719.0,13133.0,13468.0,3410,2018-06-07
14388.0,14388.0,12715.0,13970.0,1520,2018-06-08
14932.0,14932.0,13970.0,13970.0,40,2018-06-11
14932.0,14932.0,13008.0,13008.0,2110,2018-06-12
12129.0,13301.0,12129.0,13301.0,240,2018-06-13
14221.0,14221.0,12380.0,12380.0,3560,2018-06-14
11544.0,11544.0,11544.0,11544.0,10710,2018-06-15
10791.0,12046.0,10791.0,12046.0,1170,2018-06-18
11209.0,12213.0,11209.0,12213.0,20,2018-06-19
11460.0,11460.0,11377.0,11377.0,240,2018-06-20
11293.0,12171.0,10875.0,12129.0,248460,2018-06-21
12966.0,12966.0,12882.0,12966.0,6160,2018-06-22
13719.0,13719.0,13719.0,13719.0,10,2018-06-25
13719.0,13719.0,13719.0,13719.0,0,2018-06-26
13719.0,13719.0,13719.0,13719.0,0,2018-06-27
12840.0,13635.0,12840.0,13635.0,380,2018-06-28
12757.0,12757.0,12757.0,12757.0,150,2018-06-29
11920.0,12715.0,11920.0,12715.0,370,2018-07-02
11878.0,13133.0,11878.0,13133.0,520,2018-07-03
13928.0,13928.0,13928.0,13928.0,20,2018-07-04
14890.0,14890.0,13008.0,13802.0,530,2018-07-05
14764.0,14764.0,12882.0,14430.0,40,2018-07-06
15224.0,15308.0,13426.0,14848.0,1520,2018-07-09
15726.0,15726.0,15726.0,15726.0,10,2018-07-10
16688.0,16688.0,14639.0,14639.0,2010,2018-07-11
15643.0,15643.0,13635.0,13635.0,40,2018-07-12
14555.0,14555.0,12715.0,12715.0,20,2018-07-13
11878.0,13301.0,11878.0,13301.0,530,2018-07-16
12422.0,13217.0,12422.0,13217.0,110,2018-07-17
12966.0,12966.0,12297.0,12297.0,3350,2018-07-18
11460.0,11460.0,11460.0,11460.0,20,2018-07-19
10707.0,11962.0,10707.0,11962.0,1820,2018-07-20
12715.0,12715.0,11126.0,11878.0,5180,2018-07-23
11084.0,11460.0,11084.0,11418.0,3380,2018-07-24
12213.0,12213.0,11418.0,11418.0,210,2018-07-25
12213.0,12213.0,11418.0,11418.0,60,2018-07-26
11418.0,11418.0,11418.0,11418.0,120,2018-07-27
10707.0,11293.0,10707.0,11293.0,310,2018-07-30
11878.0,11878.0,10707.0,11878.0,2350,2018-07-31
12380.0,12380.0,12380.0,12380.0,70,2018-08-01
12380.0,12380.0,12380.0,12380.0,0,2018-08-02
13217.0,13217.0,11544.0,11544.0,110,2018-08-03
12088.0,12088.0,10749.0,11460.0,50,2018-08-06
11711.0,11711.0,11711.0,11711.0,10,2018-08-07
12129.0,12129.0,12129.0,12129.0,20,2018-08-08
12380.0,12380.0,11711.0,12129.0,1500,2018-08-09
11293.0,11711.0,11293.0,11711.0,6480,2018-08-10
12506.0,12506.0,11377.0,11711.0,2030,2018-08-13
11126.0,11126.0,11126.0,11126.0,820,2018-08-14
11878.0,11878.0,11878.0,11878.0,10,2018-08-15
11878.0,11878.0,11878.0,11878.0,0,2018-08-16
12548.0,12548.0,11084.0,11878.0,130,2018-08-17
11878.0,11878.0,11878.0,11878.0,20,2018-08-20
11878.0,11878.0,11878.0,11878.0,160,2018-08-21
11293.0,11711.0,11293.0,11711.0,700,2018-08-22
11711.0,11711.0,11711.0,11711.0,0,2018-08-23
11126.0,11627.0,10958.0,11627.0,3010,2018-08-24
11878.0,11878.0,11544.0,11544.0,20,2018-08-27
11544.0,11544.0,11544.0,11544.0,0,2018-08-28
11544.0,11544.0,11544.0,11544.0,0,2018-08-29
11544.0,11544.0,11544.0,11544.0,0,2018-08-30
11293.0,11669.0,10791.0,11418.0,3030,2018-08-31
11878.0,11878.0,10958.0,10958.0,350,2018-09-04
11293.0,11293.0,11293.0,11293.0,500,2018-09-05
10875.0,11544.0,10875.0,11544.0,720,2018-09-06
10875.0,10875.0,10875.0,10875.0,60,2018-09-07
11460.0,11460.0,10958.0,11418.0,50,2018-09-10
11753.0,12213.0,11460.0,12213.0,250,2018-09-11
12673.0,13050.0,12464.0,12548.0,2830,2018-09-12
13384.0,13384.0,12129.0,12129.0,420,2018-09-13
11544.0,12882.0,11544.0,12297.0,160,2018-09-14
12966.0,12966.0,12297.0,12882.0,7570,2018-09-17
12882.0,12882.0,12882.0,12882.0,0,2018-09-18
13259.0,13593.0,13259.0,13593.0,90,2018-09-19
13593.0,13593.0,13593.0,13593.0,0,2018-09-20
12673.0,12673.0,12673.0,12673.0,10,2018-09-21
12673.0,12673.0,12673.0,12673.0,0,2018-09-24
13342.0,13342.0,11878.0,12506.0,1040,2018-09-25
11878.0,11878.0,11878.0,11878.0,20,2018-09-26
12631.0,12631.0,11878.0,11878.0,80,2018-09-27
11126.0,11126.0,11126.0,11126.0,9300,2018-09-28
10875.0,11795.0,10875.0,11795.0,1010,2018-10-01
11293.0,11795.0,11293.0,11795.0,240,2018-10-02
12129.0,12548.0,11795.0,12548.0,21070,2018-10-03
13384.0,13384.0,13050.0,13050.0,4710,2018-10-04
13886.0,13886.0,13886.0,13886.0,10,2018-10-05
13886.0,13886.0,13886.0,13886.0,0,2018-10-08
12924.0,12924.0,12924.0,12924.0,460,2018-10-09
12046.0,12046.0,12046.0,12046.0,70,2018-10-10
11795.0,12548.0,11209.0,11209.0,2260,2018-10-11
11962.0,11962.0,11962.0,11962.0,60,2018-10-12
12548.0,12548.0,12548.0,12548.0,500,2018-10-15
12548.0,12548.0,12548.0,12548.0,0,2018-10-16
12380.0,12380.0,12380.0,12380.0,10,2018-10-17
12380.0,12380.0,12380.0,12380.0,0,2018-10-18
11711.0,11711.0,11544.0,11544.0,220,2018-10-19
10875.0,11293.0,10875.0,11293.0,2610,2018-10-22
11711.0,11711.0,11711.0,11711.0,20,2018-10-23
12506.0,12506.0,12380.0,12506.0,10130,2018-10-24
13301.0,13301.0,13301.0,13301.0,300,2018-10-25
12966.0,14137.0,12966.0,14137.0,150,2018-10-26
14137.0,14137.0,13384.0,13970.0,390,2018-10-29
13970.0,13970.0,13970.0,13970.0,0,2018-10-30
13133.0,13133.0,13008.0,13008.0,750,2018-10-31
12129.0,12129.0,12129.0,12129.0,40,2018-11-01
12966.0,12966.0,12882.0,12882.0,1010,2018-11-02
13677.0,13677.0,13384.0,13677.0,3430,2018-11-05
13677.0,14597.0,13677.0,14597.0,80,2018-11-06
14221.0,14221.0,13802.0,14053.0,2860,2018-11-07
14907.0,14907.0,14907.0,14907.0,10,2018-11-08
14907.0,14907.0,14907.0,14907.0,0,2018-11-09
15192.0,15192.0,15192.0,15192.0,10,2018-11-12
15192.0,15192.0,15192.0,15192.0,0,2018-11-13
14717.0,15192.0,14717.0,15192.0,6000,2018-11-14
15192.0,15192.0,15192.0,15192.0,5200,2018-11-15
15192.0,15192.0,15192.0,15192.0,0,2018-11-16
15192.0,15192.0,15192.0,15192.0,300,2018-11-19
15192.0,15192.0,15192.0,15192.0,0,2018-11-20
15192.0,15192.0,15192.0,15192.0,0,2018-11-21
15192.0,15192.0,15192.0,15192.0,0,2018-11-22
15192.0,15192.0,15192.0,15192.0,0,2018-11-23
15192.0,15192.0,15192.0,15192.0,0,2018-11-26
15097.0,15097.0,15097.0,15097.0,10,2018-11-27
15097.0,15097.0,15097.0,15097.0,0,2018-11-28
15097.0,15097.0,15002.0,15002.0,1250,2018-11-29
15002.0,15002.0,15002.0,15002.0,940,2018-11-30
15002.0,15002.0,15002.0,15002.0,0,2018-12-03
15002.0,16047.0,15002.0,16047.0,4250,2018-12-04
15192.0,15192.0,15192.0,15192.0,100,2018-12-05
15192.0,15952.0,15097.0,15952.0,2110,2018-12-06
15952.0,15952.0,15952.0,15952.0,0,2018-12-07
16854.0,16854.0,14860.0,14860.0,30,2018-12-10
13863.0,13863.0,13863.0,13863.0,130,2018-12-11
13863.0,13863.0,13863.0,13863.0,0,2018-12-12
13863.0,13863.0,13863.0,13863.0,790,2018-12-13
13863.0,13863.0,13863.0,13863.0,100,2018-12-14
13863.0,14243.0,13863.0,14243.0,140,2018-12-17
14243.0,15192.0,14243.0,15192.0,3100,2018-12-18
15192.0,15192.0,15192.0,15192.0,5400,2018-12-19
15192.0,15192.0,15192.0,15192.0,0,2018-12-20
15192.0,15192.0,15192.0,15192.0,3500,2018-12-21
15192.0,15192.0,15192.0,15192.0,0,2018-12-24
15192.0,15192.0,15192.0,15192.0,0,2018-12-25
15192.0,15192.0,15192.0,15192.0,0,2018-12-26
16236.0,16236.0,16236.0,16236.0,50,2018-12-27
16236.0,17091.0,16236.0,17091.0,60,2018-12-28
17993.0,17993.0,15904.0,17756.0,200,2019-01-02
18325.0,18325.0,16521.0,17091.0,60,2019-01-03
17091.0,17091.0,17091.0,17091.0,0,2019-01-04
18183.0,18183.0,18183.0,18183.0,10,2019-01-07
19085.0,19085.0,19085.0,19085.0,10,2019-01-08
19085.0,19085.0,19085.0,19085.0,0,2019-01-09
20414.0,20414.0,20414.0,20414.0,10,2019-01-10
21364.0,21364.0,21364.0,21364.0,10,2019-01-11
22788.0,22788.0,21649.0,21649.0,3010,2019-01-14
22788.0,22788.0,22788.0,22788.0,10,2019-01-15
22788.0,22788.0,22788.0,22788.0,0,2019-01-16
22788.0,22788.0,22788.0,22788.0,0,2019-01-17
22788.0,22788.0,22788.0,22788.0,0,2019-01-18
22788.0,22788.0,22788.0,22788.0,0,2019-01-21
22788.0,22788.0,22788.0,22788.0,0,2019-01-22
22788.0,22788.0,22788.0,22788.0,0,2019-01-23
22788.0,22788.0,22788.0,22788.0,0,2019-01-24
22788.0,22788.0,22788.0,22788.0,0,2019-01-25
22788.0,22788.0,22788.0,22788.0,0,2019-01-28
22788.0,22788.0,22788.0,22788.0,0,2019-01-29
22788.0,22788.0,22788.0,22788.0,0,2019-01-30
21221.0,21221.0,21221.0,21221.0,810,2019-01-31
19750.0,19750.0,19750.0,19750.0,10,2019-02-01
18373.0,18373.0,18373.0,18373.0,10,2019-02-11
18373.0,18373.0,18373.0,18373.0,0,2019-02-12
19655.0,19655.0,17091.0,17091.0,160,2019-02-13
16142.0,18041.0,16142.0,18041.0,260,2019-02-14
18041.0,18041.0,18041.0,18041.0,0,2019-02-15
16806.0,16806.0,16806.0,16806.0,10,2019-02-18
15762.0,15762.0,15762.0,15762.0,30,2019-02-19
15762.0,15762.0,15762.0,15762.0,0,2019-02-20
15762.0,15762.0,15762.0,15762.0,0,2019-02-21
14670.0,14670.0,14670.0,14670.0,180,2019-02-22
13768.0,13768.0,13768.0,13768.0,30,2019-02-25
13056.0,13056.0,13056.0,13056.0,50,2019-02-26
13958.0,13958.0,12438.0,12438.0,60,2019-02-27
13293.0,13293.0,11869.0,11869.0,200,2019-02-28
11394.0,11394.0,11394.0,11394.0,100,2019-03-01
11394.0,11394.0,11394.0,11394.0,0,2019-03-04
12154.0,12154.0,12154.0,12154.0,10,2019-03-05
12961.0,12961.0,12961.0,12961.0,60,2019-03-06
13863.0,13863.0,13863.0,13863.0,10,2019-03-07
14053.0,14812.0,14053.0,14812.0,210,2019-03-08
15192.0,15287.0,15192.0,15287.0,5600,2019-03-11
15287.0,15287.0,15145.0,15145.0,420,2019-03-12
14907.0,14907.0,14907.0,14907.0,510,2019-03-13
15667.0,15667.0,15667.0,15667.0,10,2019-03-14
15192.0,15572.0,14717.0,15192.0,630,2019-03-15
14148.0,14243.0,14148.0,14243.0,15100,2019-03-18
14243.0,14243.0,14243.0,14243.0,0,2019-03-19
15192.0,15192.0,13625.0,13625.0,380,2019-03-20
14575.0,14575.0,14243.0,14243.0,350,2019-03-21
14243.0,14243.0,14243.0,14243.0,700,2019-03-22
14243.0,14243.0,14243.0,14243.0,0,2019-03-25
14243.0,14243.0,14243.0,14243.0,0,2019-03-26
14243.0,14243.0,14243.0,14243.0,0,2019-03-27
14243.0,14243.0,14243.0,14243.0,0,2019-03-28
15239.0,15239.0,15239.0,15239.0,10,2019-03-29
15002.0,15002.0,15002.0,15002.0,10,2019-04-01
14195.0,15002.0,14195.0,15002.0,60,2019-04-02
13958.0,15287.0,13958.0,15287.0,30,2019-04-03
14765.0,14765.0,14432.0,14432.0,160,2019-04-04
15192.0,15192.0,15192.0,15192.0,10,2019-04-05
15192.0,15192.0,15192.0,15192.0,0,2019-04-08
14432.0,14432.0,14432.0,14432.0,10,2019-04-09
15097.0,15097.0,15097.0,15097.0,90,2019-04-10
15097.0,15097.0,15097.0,15097.0,0,2019-04-11
14053.0,14053.0,14053.0,14053.0,1710,2019-04-12
14622.0,14622.0,14622.0,14622.0,50,2019-04-16
14622.0,14622.0,14622.0,14622.0,0,2019-04-17
14622.0,14622.0,14622.0,14622.0,0,2019-04-18
14622.0,14622.0,14622.0,14622.0,0,2019-04-19
15002.0,15002.0,15002.0,15002.0,10,2019-04-22
15002.0,15002.0,15002.0,15002.0,0,2019-04-23
15002.0,15002.0,15002.0,15002.0,0,2019-04-24
15002.0,15002.0,15002.0,15002.0,0,2019-04-25
15002.0,15002.0,15002.0,15002.0,0,2019-04-26
15192.0,15192.0,14005.0,14005.0,140,2019-05-02
13056.0,13056.0,13056.0,13056.0,10,2019-05-03
13056.0,13958.0,13056.0,13103.0,16050,2019-05-06
13246.0,13340.0,13246.0,13293.0,840,2019-05-07
13103.0,13103.0,13103.0,13103.0,230,2019-05-08
