open,high,low,close,volume,tradingDate
10526.0,10526.0,10526.0,10526.0,120,2019-04-17
10184.0,10507.0,10184.0,10507.0,5110,2019-04-18
10203.0,10336.0,10203.0,10336.0,5000,2019-04-19
10336.0,10336.0,10336.0,10336.0,90,2019-04-22
10336.0,10336.0,10336.0,10336.0,130,2019-04-23
10070.0,10336.0,9614.0,10336.0,7170,2019-04-24
10336.0,10336.0,10336.0,10336.0,170,2019-04-25
10298.0,10298.0,10298.0,10298.0,280,2019-04-26
10298.0,10602.0,9880.0,10602.0,3220,2019-05-02
10564.0,10564.0,10260.0,10336.0,370,2019-05-03
10374.0,10526.0,10374.0,10526.0,470,2019-05-06
9956.0,9956.0,9956.0,9956.0,260,2019-05-07
10165.0,10450.0,10165.0,10241.0,280,2019-05-08
10393.0,10393.0,9880.0,10032.0,2250,2019-05-09
10222.0,10222.0,10222.0,10222.0,240,2019-05-10
10222.0,10222.0,10222.0,10222.0,180,2019-05-13
9918.0,10127.0,9880.0,10032.0,940,2019-05-14
10583.0,10583.0,10070.0,10526.0,7080,2019-05-15
10526.0,10526.0,10526.0,10526.0,50,2019-05-16
10526.0,10526.0,10526.0,10526.0,550,2019-05-17
9899.0,10374.0,9880.0,10374.0,7790,2019-05-20
10374.0,10374.0,10374.0,10374.0,110,2019-05-21
9880.0,10317.0,9880.0,10317.0,590,2019-05-22
10032.0,10165.0,9994.0,9994.0,220,2019-05-23
10032.0,10203.0,9880.0,10165.0,5510,2019-05-24
9576.0,10222.0,9576.0,10070.0,690,2019-05-27
10203.0,10203.0,9994.0,10127.0,190,2019-05-28
9994.0,10032.0,9994.0,10032.0,750,2019-05-29
9975.0,10013.0,9880.0,10013.0,1790,2019-05-30
9652.0,10165.0,9652.0,10051.0,930,2019-05-31
10108.0,10260.0,10108.0,10260.0,33500,2019-06-03
10260.0,10260.0,10260.0,10260.0,390,2019-06-04
9690.0,10260.0,9690.0,10260.0,2480,2019-06-05
10640.0,10640.0,10450.0,10450.0,200,2019-06-06
10640.0,10640.0,10450.0,10450.0,390,2019-06-07
10450.0,10450.0,10450.0,10450.0,0,2019-06-10
10260.0,10412.0,10260.0,10412.0,4320,2019-06-11
10640.0,10640.0,10640.0,10640.0,80,2019-06-12
10450.0,10450.0,10450.0,10450.0,230,2019-06-13
10450.0,10602.0,10450.0,10602.0,330,2019-06-14
10089.0,10602.0,10089.0,10260.0,410,2019-06-17
10583.0,10583.0,10583.0,10583.0,80,2019-06-18
10583.0,10583.0,10583.0,10583.0,50,2019-06-19
10450.0,10450.0,10450.0,10450.0,1100,2019-06-20
10450.0,10450.0,10450.0,10450.0,70,2019-06-21
10450.0,10450.0,10450.0,10450.0,80,2019-06-24
9766.0,10450.0,9766.0,10450.0,3970,2019-06-25
9918.0,9918.0,9918.0,9918.0,270,2019-06-26
10583.0,10583.0,10564.0,10564.0,40,2019-06-27
10564.0,10564.0,10013.0,10564.0,2060,2019-06-28
10032.0,10450.0,10013.0,10450.0,700,2019-07-01
10583.0,10583.0,10450.0,10450.0,200,2019-07-02
10545.0,10545.0,10450.0,10450.0,170,2019-07-03
10431.0,10450.0,10279.0,10450.0,4850,2019-07-04
10298.0,10450.0,10279.0,10450.0,150,2019-07-05
10450.0,10526.0,10450.0,10488.0,150,2019-07-08
10450.0,10450.0,10450.0,10450.0,110,2019-07-09
10431.0,10431.0,10412.0,10412.0,20,2019-07-10
10924.0,10924.0,10487.0,10487.0,2110,2019-07-11
11186.0,11186.0,10706.0,10924.0,1340,2019-07-12
10924.0,10924.0,10706.0,10924.0,2220,2019-07-15
10924.0,10924.0,10924.0,10924.0,50,2019-07-16
10924.0,10924.0,10924.0,10924.0,720,2019-07-17
10924.0,10924.0,10924.0,10924.0,60,2019-07-18
10924.0,10924.0,10924.0,10924.0,50,2019-07-19
10531.0,10902.0,10160.0,10902.0,1010,2019-07-22
10247.0,10924.0,10247.0,10902.0,4280,2019-07-23
10902.0,10902.0,10902.0,10902.0,70,2019-07-24
10924.0,10924.0,10924.0,10924.0,270,2019-07-25
10487.0,10815.0,10487.0,10815.0,180,2019-07-26
10487.0,10815.0,10487.0,10771.0,180,2019-07-29
10902.0,10902.0,10269.0,10269.0,6960,2019-07-30
10859.0,10859.0,10859.0,10859.0,310,2019-07-31
10771.0,10771.0,10203.0,10749.0,1090,2019-08-01
10749.0,10924.0,10356.0,10356.0,870,2019-08-02
10837.0,10837.0,9635.0,9941.0,8860,2019-08-05
10487.0,10487.0,10487.0,10487.0,130,2019-08-06
10881.0,10881.0,9941.0,9941.0,720,2019-08-07
10487.0,10618.0,9679.0,10553.0,2120,2019-08-08
10881.0,10881.0,10837.0,10837.0,280,2019-08-09
10837.0,10837.0,10837.0,10837.0,670,2019-08-12
10269.0,10640.0,10269.0,10640.0,630,2019-08-13
10312.0,10618.0,10312.0,10618.0,120,2019-08-14
10575.0,10575.0,10575.0,10575.0,4820,2019-08-15
10269.0,10706.0,10269.0,10662.0,5840,2019-08-16
10007.0,10007.0,10007.0,10007.0,1690,2019-08-19
10662.0,10662.0,9307.0,10531.0,4410,2019-08-20
10400.0,10400.0,10400.0,10400.0,800,2019-08-21
10618.0,10662.0,10269.0,10596.0,6050,2019-08-22
10269.0,10596.0,10269.0,10269.0,57580,2019-08-23
10618.0,10618.0,10094.0,10269.0,37870,2019-08-26
10487.0,10487.0,10487.0,10487.0,140,2019-08-27
10465.0,10487.0,10269.0,10487.0,2190,2019-08-28
10269.0,10487.0,10269.0,10487.0,1550,2019-08-29
10138.0,11055.0,10138.0,10946.0,7410,2019-08-30
10553.0,10662.0,10487.0,10487.0,36610,2019-09-03
10400.0,10400.0,10400.0,10400.0,4930,2019-09-04
10138.0,10487.0,10050.0,10487.0,10050,2019-09-05
10269.0,10662.0,10269.0,10312.0,870,2019-09-06
10618.0,10618.0,10618.0,10618.0,180,2019-09-09
10269.0,10400.0,10269.0,10269.0,580,2019-09-10
10618.0,10618.0,10269.0,10618.0,4660,2019-09-11
10269.0,10618.0,10269.0,10575.0,18260,2019-09-12
10291.0,10487.0,10291.0,10487.0,860,2019-09-13
10662.0,10662.0,10269.0,10509.0,20850,2019-09-16
10160.0,10487.0,10160.0,10487.0,520,2019-09-17
10116.0,10487.0,10116.0,10444.0,9090,2019-09-18
10269.0,10269.0,10269.0,10269.0,30,2019-09-19
10203.0,10203.0,10050.0,10203.0,4030,2019-09-20
10487.0,10487.0,10050.0,10050.0,2630,2019-09-23
10422.0,10444.0,9723.0,10444.0,5160,2019-09-24
10072.0,10291.0,10050.0,10291.0,5310,2019-09-25
10291.0,10378.0,10050.0,10269.0,11210,2019-09-26
10050.0,10269.0,10050.0,10269.0,5130,2019-09-27
10291.0,10444.0,10050.0,10444.0,16340,2019-09-30
10444.0,10444.0,10444.0,10444.0,60,2019-10-01
10072.0,10444.0,10050.0,10444.0,2060,2019-10-02
10072.0,10356.0,10050.0,10356.0,890,2019-10-03
10444.0,10444.0,10444.0,10444.0,560,2019-10-04
10050.0,10050.0,10050.0,10050.0,8090,2019-10-07
10422.0,10422.0,10422.0,10422.0,950,2019-10-08
9854.0,10400.0,9854.0,10400.0,810,2019-10-09
10400.0,10400.0,10400.0,10400.0,910,2019-10-10
10050.0,10050.0,10050.0,10050.0,620,2019-10-11
10444.0,10444.0,9788.0,10444.0,800,2019-10-14
10444.0,10444.0,10444.0,10444.0,500,2019-10-15
10072.0,10334.0,10072.0,10334.0,320,2019-10-16
10334.0,10334.0,10334.0,10334.0,50,2019-10-17
10422.0,10422.0,10422.0,10422.0,260,2019-10-18
10422.0,10422.0,10422.0,10422.0,70,2019-10-21
10422.0,10422.0,10422.0,10422.0,60,2019-10-22
10400.0,10444.0,10400.0,10444.0,2170,2019-10-23
10269.0,10444.0,10269.0,10269.0,850,2019-10-24
10400.0,10400.0,10269.0,10269.0,3190,2019-10-25
10072.0,10225.0,10050.0,10225.0,460,2019-10-28
10072.0,10225.0,10072.0,10225.0,50,2019-10-29
10225.0,10225.0,10225.0,10225.0,0,2019-10-30
10203.0,10203.0,10203.0,10203.0,30,2019-10-31
10050.0,10050.0,10050.0,10050.0,2120,2019-11-01
10050.0,10050.0,10050.0,10050.0,2010,2019-11-04
10050.0,10094.0,10050.0,10094.0,1700,2019-11-05
10400.0,10400.0,10400.0,10400.0,10,2019-11-06
10094.0,10269.0,10094.0,10269.0,1610,2019-11-07
10050.0,10378.0,10050.0,10378.0,1350,2019-11-08
10378.0,10378.0,10378.0,10378.0,50,2019-11-11
10422.0,10444.0,10422.0,10422.0,880,2019-11-12
10422.0,10422.0,10422.0,10422.0,0,2019-11-13
10094.0,10269.0,10050.0,10269.0,1290,2019-11-14
10400.0,10400.0,10400.0,10400.0,300,2019-11-15
10050.0,10422.0,10050.0,10269.0,1000,2019-11-18
10269.0,10269.0,10269.0,10269.0,120,2019-11-19
10378.0,10378.0,10378.0,10378.0,390,2019-11-20
10138.0,10138.0,10138.0,10138.0,290,2019-11-21
10247.0,10269.0,10247.0,10269.0,130,2019-11-22
10422.0,10422.0,9570.0,10269.0,5560,2019-11-25
10400.0,10400.0,9744.0,10269.0,2770,2019-11-26
10422.0,10422.0,9723.0,10269.0,11650,2019-11-27
10269.0,10269.0,10269.0,10269.0,750,2019-11-28
9875.0,9875.0,9875.0,9875.0,3750,2019-11-29
10050.0,10203.0,10050.0,10203.0,300,2019-12-02
9832.0,10050.0,9832.0,9875.0,5260,2019-12-03
10050.0,10050.0,9744.0,9832.0,250,2019-12-04
10050.0,10225.0,9854.0,10225.0,710,2019-12-05
10269.0,10269.0,10269.0,10269.0,1030,2019-12-06
10269.0,10269.0,10269.0,10269.0,200,2019-12-09
9875.0,10225.0,9832.0,9875.0,5070,2019-12-10
9832.0,10269.0,9832.0,10269.0,1430,2019-12-11
10269.0,10269.0,10269.0,10269.0,250,2019-12-12
10160.0,10225.0,9788.0,10050.0,570,2019-12-13
10050.0,10312.0,9832.0,10028.0,2170,2019-12-16
9963.0,10465.0,9919.0,10465.0,1960,2019-12-17
10465.0,10465.0,10465.0,10465.0,1840,2019-12-18
10465.0,10465.0,10465.0,10465.0,720,2019-12-19
9854.0,10356.0,9854.0,10050.0,2980,2019-12-20
10400.0,10400.0,10050.0,10356.0,2320,2019-12-23
9701.0,10312.0,9701.0,9897.0,740,2019-12-24
10312.0,10334.0,9897.0,10334.0,940,2019-12-25
10269.0,10334.0,9897.0,10334.0,780,2019-12-26
9875.0,10269.0,9854.0,10269.0,2010,2019-12-27
9875.0,10378.0,9875.0,10269.0,6180,2019-12-30
9875.0,10247.0,9875.0,10247.0,2250,2019-12-31
9854.0,10181.0,9832.0,10181.0,2780,2020-01-02
9832.0,10138.0,9701.0,9701.0,1020,2020-01-03
9701.0,9919.0,9526.0,9919.0,42530,2020-01-06
10138.0,10138.0,9832.0,9832.0,5800,2020-01-07
10028.0,10028.0,9657.0,9701.0,6190,2020-01-08
9657.0,9766.0,9657.0,9766.0,17010,2020-01-09
9941.0,9941.0,9657.0,9657.0,20,2020-01-10
9963.0,9985.0,9679.0,9679.0,570,2020-01-13
9941.0,9941.0,9635.0,9635.0,11570,2020-01-14
9963.0,9963.0,9919.0,9919.0,540,2020-01-15
9919.0,9919.0,9919.0,9919.0,0,2020-01-16
9766.0,9919.0,9766.0,9832.0,1050,2020-01-17
9832.0,9832.0,9395.0,9395.0,280,2020-01-20
9919.0,9919.0,9482.0,9482.0,30,2020-01-21
9919.0,9919.0,9482.0,9832.0,1590,2020-01-22
9832.0,10007.0,9504.0,10007.0,1430,2020-01-30
10007.0,10007.0,9897.0,10007.0,3330,2020-01-31
9351.0,9832.0,9351.0,9832.0,340,2020-02-03
9395.0,9832.0,9220.0,9832.0,1250,2020-02-04
9832.0,10312.0,9832.0,10312.0,330,2020-02-05
10312.0,10312.0,10312.0,10312.0,820,2020-02-06
10312.0,10312.0,10312.0,10312.0,100,2020-02-07
9723.0,9723.0,9723.0,9723.0,400,2020-02-10
10007.0,10007.0,9963.0,9963.0,980,2020-02-11
10050.0,10050.0,10007.0,10007.0,1060,2020-02-12
10007.0,10007.0,10007.0,10007.0,1080,2020-02-13
10007.0,10007.0,10007.0,10007.0,200,2020-02-14
10007.0,10007.0,10007.0,10007.0,370,2020-02-17
10050.0,10050.0,9744.0,9744.0,1360,2020-02-18
9832.0,9832.0,9460.0,9832.0,100,2020-02-19
9941.0,9941.0,9941.0,9941.0,10,2020-02-20
9941.0,9941.0,9941.0,9941.0,210,2020-02-21
9613.0,9875.0,9613.0,9875.0,2250,2020-02-24
9613.0,9613.0,9439.0,9439.0,1890,2020-02-25
9941.0,9941.0,9941.0,9941.0,650,2020-02-26
9941.0,9941.0,9941.0,9941.0,520,2020-02-27
9985.0,10028.0,9985.0,10028.0,2120,2020-02-28
9526.0,10028.0,9439.0,9963.0,410,2020-03-02
9963.0,9963.0,9963.0,9963.0,350,2020-03-03
9963.0,9963.0,9963.0,9963.0,300,2020-03-04
9963.0,9963.0,9963.0,9963.0,410,2020-03-05
9919.0,9919.0,9919.0,9919.0,380,2020-03-06
9395.0,9810.0,9242.0,9810.0,5220,2020-03-09
9264.0,9963.0,9264.0,9613.0,2400,2020-03-10
9613.0,9613.0,9613.0,9613.0,350,2020-03-11
9176.0,9351.0,8958.0,8958.0,44590,2020-03-12
8368.0,8936.0,8346.0,8936.0,3880,2020-03-13
9395.0,9395.0,8936.0,9351.0,740,2020-03-16
9482.0,9482.0,8739.0,8739.0,460,2020-03-17
8412.0,9329.0,8412.0,8434.0,920,2020-03-18
7844.0,8805.0,7844.0,8805.0,540,2020-03-19
8805.0,9176.0,8521.0,8521.0,1070,2020-03-20
7931.0,8739.0,7931.0,8718.0,330,2020-03-23
8302.0,8302.0,8302.0,8302.0,2290,2020-03-24
8739.0,8805.0,8739.0,8805.0,810,2020-03-25
8215.0,8870.0,8215.0,8215.0,590,2020-03-26
8739.0,8739.0,7734.0,7909.0,540,2020-03-27
8455.0,8455.0,7363.0,8455.0,560,2020-03-30
8936.0,8936.0,7865.0,8849.0,1990,2020-03-31
8849.0,8849.0,8237.0,8237.0,500,2020-04-01
8237.0,8739.0,8237.0,8739.0,590,2020-04-03
9307.0,9307.0,8346.0,8346.0,750,2020-04-06
8718.0,8718.0,8718.0,8718.0,310,2020-04-07
8149.0,8696.0,8149.0,8696.0,330,2020-04-08
8718.0,8718.0,8106.0,8106.0,60,2020-04-09
8608.0,8630.0,7581.0,8630.0,1640,2020-04-10
8630.0,8630.0,8630.0,8630.0,310,2020-04-13
8084.0,8630.0,8084.0,8630.0,1760,2020-04-14
8084.0,8696.0,8084.0,8302.0,680,2020-04-15
8302.0,8652.0,8302.0,8652.0,440,2020-04-16
8390.0,9089.0,8390.0,9089.0,480,2020-04-17
8455.0,9067.0,8455.0,8477.0,1280,2020-04-20
8980.0,8980.0,8084.0,8084.0,390,2020-04-21
8084.0,8499.0,7560.0,8499.0,340,2020-04-22
8499.0,8499.0,8434.0,8434.0,50,2020-04-23
8434.0,8434.0,8302.0,8302.0,510,2020-04-24
8084.0,8346.0,8084.0,8346.0,70,2020-04-27
8346.0,8346.0,8346.0,8346.0,10,2020-04-28
8696.0,8696.0,7909.0,7909.0,1790,2020-04-29
8434.0,8434.0,7822.0,7822.0,5290,2020-05-04
8368.0,8368.0,7909.0,7909.0,730,2020-05-05
8302.0,8302.0,7734.0,8171.0,130,2020-05-06
8259.0,8259.0,7865.0,8193.0,660,2020-05-07
8630.0,8630.0,8259.0,8259.0,1140,2020-05-08
8630.0,8630.0,7800.0,7953.0,1350,2020-05-11
8346.0,8346.0,7953.0,7975.0,3000,2020-05-12
8302.0,8302.0,8302.0,8302.0,70,2020-05-13
8302.0,8302.0,8084.0,8084.0,1020,2020-05-14
8477.0,8477.0,8084.0,8084.0,370,2020-05-15
7975.0,7975.0,7975.0,7975.0,30,2020-05-18
7494.0,8215.0,7494.0,8215.0,60,2020-05-19
8302.0,8761.0,8302.0,8761.0,7950,2020-05-20
8521.0,9176.0,8477.0,8521.0,1580,2020-05-21
8914.0,8914.0,8739.0,8914.0,3550,2020-05-22
8914.0,8914.0,8914.0,8914.0,0,2020-05-25
8827.0,8827.0,8346.0,8390.0,9660,2020-05-26
8302.0,8302.0,8302.0,8302.0,690,2020-05-27
8302.0,8652.0,8302.0,8652.0,230,2020-05-28
8652.0,8652.0,8652.0,8652.0,20,2020-05-29
8434.0,8586.0,8434.0,8586.0,300,2020-06-01
8040.0,8521.0,8040.0,8521.0,1140,2020-06-02
8237.0,8237.0,8237.0,8237.0,20,2020-06-03
8106.0,8608.0,8106.0,8193.0,600,2020-06-04
8565.0,8565.0,7865.0,8434.0,5610,2020-06-05
8259.0,8434.0,8259.0,8390.0,550,2020-06-08
8696.0,8696.0,8477.0,8521.0,110,2020-06-09
8237.0,8237.0,8237.0,8237.0,40,2020-06-10
8237.0,8259.0,7997.0,7997.0,5470,2020-06-11
7953.0,8259.0,7887.0,8215.0,560,2020-06-12
8215.0,8215.0,7997.0,8084.0,1490,2020-06-15
7997.0,8171.0,7953.0,7953.0,3940,2020-06-16
7909.0,8149.0,7909.0,7931.0,6280,2020-06-17
7778.0,8128.0,7713.0,8128.0,2300,2020-06-18
7909.0,7909.0,7909.0,7909.0,4560,2020-06-19
8084.0,8084.0,7931.0,8084.0,4260,2020-06-22
8171.0,8302.0,8084.0,8302.0,6920,2020-06-23
8302.0,8302.0,8302.0,8302.0,5000,2020-06-24
8149.0,8149.0,8084.0,8084.0,230,2020-06-25
8499.0,8499.0,8499.0,8499.0,60,2020-06-26
9023.0,9023.0,8696.0,8696.0,600,2020-06-29
8739.0,8739.0,8149.0,8630.0,5750,2020-06-30
8128.0,8128.0,8128.0,8128.0,480,2020-07-01
8215.0,8696.0,8215.0,8696.0,440,2020-07-02
8696.0,8696.0,8696.0,8696.0,350,2020-07-03
8739.0,9023.0,8171.0,9023.0,840,2020-07-06
9089.0,9089.0,8412.0,8958.0,350,2020-07-07
9111.0,9111.0,8346.0,8958.0,870,2020-07-08
8368.0,8958.0,8346.0,8958.0,2350,2020-07-09
8739.0,8914.0,8368.0,8914.0,480,2020-07-10
8914.0,8914.0,8324.0,8324.0,1080,2020-07-13
8827.0,8827.0,8827.0,8827.0,110,2020-07-14
8215.0,8215.0,8215.0,8215.0,340,2020-07-15
8608.0,8608.0,8608.0,8608.0,510,2020-07-16
9176.0,9176.0,8084.0,8696.0,840,2020-07-17
8302.0,8586.0,8302.0,8586.0,1620,2020-07-20
8586.0,8586.0,8586.0,8586.0,30,2020-07-21
8565.0,8674.0,8324.0,8324.0,140,2020-07-22
8302.0,8761.0,8302.0,8761.0,9510,2020-07-23
8324.0,8521.0,8171.0,8171.0,7980,2020-07-24
7669.0,8586.0,7669.0,8477.0,720,2020-07-27
8739.0,8739.0,8302.0,8652.0,390,2020-07-28
8084.0,8084.0,8084.0,8084.0,160,2020-07-29
8302.0,8565.0,8302.0,8302.0,1440,2020-07-30
8084.0,8652.0,8084.0,8652.0,480,2020-07-31
8302.0,8302.0,8302.0,8302.0,3750,2020-08-03
8302.0,8608.0,8302.0,8608.0,1240,2020-08-04
8696.0,8739.0,8390.0,8630.0,142880,2020-08-05
8630.0,8739.0,8521.0,8565.0,143410,2020-08-06
8739.0,8739.0,8521.0,8739.0,148140,2020-08-07
8739.0,8739.0,8521.0,8739.0,164090,2020-08-10
8718.0,8739.0,8652.0,8739.0,157550,2020-08-11
8739.0,8739.0,8543.0,8543.0,158960,2020-08-12
8586.0,8718.0,8565.0,8586.0,152160,2020-08-13
8718.0,8739.0,8586.0,8739.0,152380,2020-08-14
8652.0,8696.0,8521.0,8696.0,6310,2020-08-17
8346.0,8608.0,8346.0,8608.0,3020,2020-08-18
8390.0,8543.0,8346.0,8390.0,22200,2020-08-19
8390.0,8521.0,8390.0,8390.0,8620,2020-08-20
8652.0,8783.0,8565.0,8565.0,22070,2020-08-21
8652.0,8958.0,8652.0,8958.0,15800,2020-08-24
8958.0,9504.0,8805.0,9504.0,18170,2020-08-25
9701.0,9875.0,9482.0,9701.0,54400,2020-08-26
9613.0,10181.0,9613.0,9832.0,3700,2020-08-27
9832.0,9875.0,9723.0,9766.0,10710,2020-08-28
9832.0,9832.0,9395.0,9613.0,3990,2020-08-31
9788.0,9788.0,9395.0,9570.0,12400,2020-09-01
10225.0,10225.0,9788.0,10007.0,11740,2020-09-03
9395.0,9963.0,9395.0,9963.0,3740,2020-09-04
9963.0,9963.0,9613.0,9897.0,23880,2020-09-07
9242.0,9850.0,9242.0,9827.0,2350,2020-09-08
9827.0,9827.0,9593.0,9593.0,260,2020-09-09
9265.0,9640.0,9265.0,9289.0,10450,2020-09-10
8985.0,9523.0,8938.0,9312.0,6360,2020-09-11
9359.0,9593.0,9359.0,9593.0,2340,2020-09-14
9593.0,9687.0,9570.0,9593.0,70,2020-09-15
9312.0,9546.0,9172.0,9523.0,2010,2020-09-16
9125.0,9499.0,9125.0,9499.0,2180,2020-09-17
9593.0,9593.0,9359.0,9499.0,4120,2020-09-18
9265.0,9406.0,9265.0,9406.0,130,2020-09-21
9406.0,9593.0,9289.0,9289.0,2300,2020-09-22
9359.0,9406.0,9265.0,9312.0,10850,2020-09-23
9312.0,9312.0,9148.0,9312.0,3770,2020-09-24
9265.0,9265.0,9265.0,9265.0,12260,2020-09-25
9359.0,9359.0,9172.0,9172.0,1060,2020-09-28
9219.0,9265.0,9008.0,9265.0,1020,2020-09-29
9312.0,9312.0,9172.0,9312.0,4910,2020-09-30
9312.0,9827.0,9265.0,9827.0,40570,2020-10-01
9499.0,10061.0,9499.0,9897.0,18990,2020-10-02
10388.0,10388.0,9897.0,10271.0,4310,2020-10-05
10108.0,10108.0,9640.0,9920.0,11000,2020-10-06
9827.0,10108.0,9733.0,10014.0,18440,2020-10-07
9920.0,10225.0,9920.0,10225.0,5290,2020-10-08
10295.0,10529.0,10295.0,10295.0,21600,2020-10-09
10295.0,10435.0,10295.0,10435.0,2140,2020-10-12
10435.0,10529.0,10435.0,10529.0,8860,2020-10-13
10529.0,10529.0,10529.0,10529.0,3360,2020-10-14
10552.0,10552.0,10295.0,10412.0,3650,2020-10-15
10435.0,10529.0,10412.0,10435.0,14200,2020-10-16
10763.0,10763.0,10529.0,10669.0,1680,2020-10-19
11231.0,11231.0,10529.0,10763.0,9870,2020-10-20
11184.0,11184.0,10763.0,10763.0,1380,2020-10-21
10786.0,10856.0,10669.0,10763.0,14730,2020-10-22
11137.0,11465.0,10856.0,11231.0,1380,2020-10-23
11465.0,11465.0,10810.0,11184.0,1320,2020-10-26
11371.0,11371.0,10856.0,11207.0,1670,2020-10-27
11371.0,11371.0,10763.0,11161.0,19500,2020-10-28
10997.0,10997.0,10716.0,10903.0,26910,2020-10-29
11371.0,11465.0,11231.0,11231.0,10070,2020-10-30
11465.0,11699.0,11465.0,11488.0,9060,2020-11-02
11699.0,12167.0,11511.0,12167.0,8500,2020-11-03
12167.0,12167.0,11465.0,11488.0,6540,2020-11-04
12260.0,12260.0,12260.0,12260.0,110,2020-11-05
11465.0,12260.0,11465.0,12260.0,2590,2020-11-06
12213.0,12213.0,12213.0,12213.0,20,2020-11-09
11418.0,12167.0,11418.0,12167.0,620,2020-11-10
11699.0,12167.0,11324.0,11324.0,19850,2020-11-11
11207.0,12050.0,11207.0,11979.0,4620,2020-11-12
11465.0,12073.0,11465.0,12073.0,10150,2020-11-13
11792.0,12026.0,11699.0,11699.0,1150,2020-11-16
11979.0,11979.0,11511.0,11862.0,7730,2020-11-17
11699.0,11886.0,11652.0,11699.0,4690,2020-11-18
11465.0,11886.0,11465.0,11745.0,1630,2020-11-19
11652.0,11699.0,11465.0,11699.0,6290,2020-11-20
11933.0,11933.0,11699.0,11886.0,5270,2020-11-23
11535.0,11862.0,11535.0,11745.0,13760,2020-11-24
11582.0,11886.0,11582.0,11886.0,2670,2020-11-25
11909.0,11933.0,11722.0,11933.0,7640,2020-11-26
11886.0,12120.0,11886.0,12050.0,4150,2020-11-27
11933.0,12892.0,11933.0,12892.0,19940,2020-11-30
13103.0,13781.0,13103.0,13781.0,22270,2020-12-01
14506.0,14740.0,14506.0,14740.0,19490,2020-12-02
14928.0,15442.0,14506.0,14506.0,22420,2020-12-03
14132.0,14694.0,13992.0,14460.0,13980,2020-12-04
14038.0,14436.0,13992.0,14272.0,8340,2020-12-07
13921.0,14343.0,13921.0,14319.0,3900,2020-12-08
14226.0,14834.0,14226.0,14740.0,14730,2020-12-09
14506.0,14904.0,14506.0,14811.0,9520,2020-12-10
14553.0,14834.0,14085.0,14319.0,18490,2020-12-11
14272.0,14460.0,14085.0,14272.0,10170,2020-12-14
14272.0,14740.0,14272.0,14366.0,10670,2020-12-15
14694.0,14974.0,14319.0,14904.0,28830,2020-12-16
14974.0,14974.0,14506.0,14506.0,13490,2020-12-17
14740.0,14974.0,14226.0,14974.0,117700,2020-12-18
15278.0,16004.0,15208.0,16004.0,34640,2020-12-21
16378.0,16378.0,16004.0,16097.0,7010,2020-12-22
16097.0,16097.0,15817.0,15863.0,2520,2020-12-23
15863.0,15863.0,14811.0,15302.0,14480,2020-12-24
14764.0,15349.0,14764.0,14834.0,16850,2020-12-25
15349.0,15349.0,14834.0,14881.0,4580,2020-12-28
14787.0,15138.0,14506.0,14600.0,9270,2020-12-29
14600.0,15185.0,14600.0,14881.0,27860,2020-12-30
14553.0,15232.0,14553.0,14928.0,6290,2020-12-31
14928.0,15185.0,14530.0,15185.0,17700,2021-01-04
14623.0,15138.0,14623.0,14740.0,5800,2021-01-05
15536.0,15536.0,14553.0,15185.0,17500,2021-01-06
15185.0,15208.0,14740.0,15208.0,25500,2021-01-07
15068.0,15068.0,14787.0,15021.0,24900,2021-01-08
15021.0,15021.0,14881.0,14974.0,7900,2021-01-11
14974.0,15910.0,14740.0,15910.0,38200,2021-01-12
16846.0,17010.0,16846.0,17010.0,40900,2021-01-13
18016.0,18180.0,17548.0,18180.0,65400,2021-01-14
18180.0,18250.0,17782.0,17782.0,41200,2021-01-15
17922.0,18156.0,17829.0,18110.0,14400,2021-01-18
18718.0,18718.0,16846.0,17314.0,31100,2021-01-19
17314.0,17314.0,16378.0,16846.0,18000,2021-01-20
17080.0,17712.0,16893.0,17712.0,20300,2021-01-21
17314.0,17712.0,17314.0,17712.0,17700,2021-01-22
16940.0,17314.0,16940.0,17314.0,5800,2021-01-25
17080.0,17080.0,16940.0,17080.0,3800,2021-01-26
16846.0,16940.0,15910.0,16378.0,12400,2021-01-27
15325.0,16846.0,15232.0,15232.0,21100,2021-01-28
14179.0,16004.0,14179.0,16004.0,69000,2021-01-29
16331.0,16565.0,15489.0,15910.0,32000,2021-02-01
16144.0,16144.0,15208.0,15910.0,14300,2021-02-02
16565.0,16846.0,16004.0,16846.0,30200,2021-02-03
17080.0,17080.0,16144.0,16846.0,17200,2021-02-04
16378.0,16799.0,16378.0,16753.0,25400,2021-02-05
16425.0,16846.0,16378.0,16846.0,17200,2021-02-08
16378.0,16799.0,16378.0,16799.0,5100,2021-02-09
16846.0,16846.0,16753.0,16799.0,57800,2021-02-17
16799.0,17454.0,16706.0,17454.0,89500,2021-02-18
17454.0,18671.0,17408.0,18671.0,95900,2021-02-19
18718.0,19209.0,18671.0,19186.0,51400,2021-02-22
19326.0,19326.0,18718.0,18765.0,32100,2021-02-23
18858.0,18858.0,18203.0,18531.0,23200,2021-02-24
18718.0,18718.0,18110.0,18484.0,10800,2021-02-25
17922.0,18577.0,17922.0,18577.0,26200,2021-02-26
18718.0,18718.0,18297.0,18531.0,14900,2021-03-01
18531.0,18531.0,18250.0,18531.0,42700,2021-03-02
18531.0,19654.0,18531.0,19654.0,44800,2021-03-03
18952.0,19233.0,18858.0,18905.0,28800,2021-03-04
