open,high,low,close,volume,tradingDate
32514.0,32514.0,32514.0,32514.0,10,2012-04-19
34129.0,34129.0,32373.0,32373.0,510,2012-04-20
33989.0,33989.0,32725.0,32725.0,640,2012-04-23
34340.0,34340.0,34340.0,34340.0,1930,2012-04-24
35112.0,35112.0,33778.0,33778.0,1510,2012-04-25
35042.0,35112.0,33918.0,33918.0,4110,2012-04-26
34059.0,34059.0,33708.0,33708.0,4190,2012-04-27
33778.0,33778.0,33427.0,33427.0,760,2012-05-02
33427.0,33427.0,33427.0,33427.0,0,2012-05-03
33708.0,33708.0,33708.0,33708.0,1900,2012-05-04
34410.0,34410.0,33708.0,33708.0,1260,2012-05-07
33708.0,34761.0,33708.0,34761.0,2940,2012-05-08
33708.0,34691.0,33708.0,33708.0,2340,2012-05-09
33076.0,33427.0,33076.0,33427.0,2000,2012-05-10
34270.0,34270.0,34270.0,34270.0,10,2012-05-11
34270.0,34270.0,34270.0,34270.0,0,2012-05-14
34199.0,34410.0,32584.0,32584.0,850,2012-05-15
34199.0,34199.0,34199.0,34199.0,1620,2012-05-16
33216.0,33708.0,33146.0,33708.0,560,2012-05-17
32865.0,32865.0,32725.0,32725.0,300,2012-05-18
31601.0,34340.0,31601.0,34340.0,2610,2012-05-21
34550.0,34550.0,34550.0,34550.0,1000,2012-05-22
34550.0,34550.0,34270.0,34270.0,1290,2012-05-23
34270.0,34270.0,34270.0,34270.0,0,2012-05-24
34270.0,34270.0,33005.0,33005.0,1010,2012-05-25
33708.0,34270.0,33708.0,33708.0,6440,2012-05-28
34059.0,34059.0,34059.0,34059.0,1500,2012-05-29
33708.0,33708.0,33708.0,33708.0,500,2012-05-30
33708.0,33918.0,33708.0,33918.0,1500,2012-05-31
33918.0,34550.0,33918.0,34550.0,3100,2012-06-01
33918.0,34059.0,33146.0,33146.0,1900,2012-06-04
31741.0,31741.0,31741.0,31741.0,3000,2012-06-05
31109.0,33286.0,31109.0,33286.0,20,2012-06-06
34550.0,34550.0,34550.0,34550.0,200,2012-06-07
34550.0,34550.0,34550.0,34550.0,3410,2012-06-08
34550.0,34550.0,34550.0,34550.0,650,2012-06-11
34550.0,34550.0,34550.0,34550.0,0,2012-06-12
34550.0,34550.0,34550.0,34550.0,0,2012-06-13
34550.0,34550.0,34550.0,34550.0,10,2012-06-14
34550.0,34550.0,34550.0,34550.0,0,2012-06-15
33146.0,33146.0,33146.0,33146.0,1000,2012-06-18
31882.0,31882.0,31882.0,31882.0,2000,2012-06-19
33427.0,33427.0,31671.0,31671.0,2030,2012-06-20
33216.0,33216.0,31952.0,32303.0,3700,2012-06-21
32303.0,32303.0,32303.0,32303.0,100,2012-06-22
32303.0,32303.0,32303.0,32303.0,0,2012-06-25
31109.0,31109.0,31109.0,31109.0,10,2012-06-26
32303.0,32303.0,32303.0,32303.0,2900,2012-06-27
32093.0,32303.0,32093.0,32303.0,510,2012-06-28
32303.0,32303.0,32303.0,32303.0,4920,2012-06-29
32303.0,32303.0,32303.0,32303.0,130,2012-07-02
32303.0,32303.0,32303.0,32303.0,150,2012-07-03
32303.0,32303.0,32303.0,32303.0,190,2012-07-04
32303.0,32303.0,32303.0,32303.0,1280,2012-07-05
32666.0,33319.0,32666.0,32739.0,10490,2012-07-06
33392.0,34336.0,32666.0,34336.0,1970,2012-07-09
34844.0,36005.0,34844.0,36005.0,2720,2012-07-10
36005.0,37747.0,35933.0,37747.0,10240,2012-07-11
71139.0,71139.0,58218.0,63800.0,56000,2018-01-29
64461.0,64461.0,58436.0,58700.0,42910,2018-01-30
58726.0,58726.0,58218.0,58600.0,9140,2018-01-31
58653.0,58653.0,55895.0,56200.0,21700,2018-02-01
56258.0,56258.0,56258.0,56300.0,2400,2018-02-02
54588.0,54588.0,48709.0,53500.0,9916,2018-02-05
49434.0,54443.0,49362.0,52800.0,30800,2018-02-06
55895.0,56984.0,55895.0,56600.0,118300,2018-02-07
55895.0,56621.0,55895.0,56400.0,60100,2018-02-08
54443.0,56403.0,54443.0,56400.0,25700,2018-02-09
56621.0,56621.0,56621.0,56600.0,5000,2018-02-12
63154.0,63154.0,56621.0,57600.0,700,2018-02-13
57565.0,57565.0,57565.0,57600.0,2408,2018-02-21
57347.0,57347.0,55968.0,56700.0,8200,2018-02-22
56984.0,57419.0,55895.0,56400.0,1100,2018-02-23
56984.0,57419.0,56040.0,57400.0,73840,2018-02-26
56113.0,57347.0,56113.0,56800.0,2100,2018-02-27
56984.0,56984.0,55169.0,55800.0,3100,2018-02-28
55895.0,55895.0,55895.0,55900.0,1000,2018-03-01
55895.0,55895.0,55895.0,55900.0,200,2018-03-02
56621.0,56621.0,56621.0,56600.0,100,2018-03-05
55895.0,55895.0,54443.0,54600.0,1100,2018-03-06
55242.0,55242.0,55169.0,55200.0,7900,2018-03-07
57202.0,57347.0,57202.0,57300.0,8200,2018-03-08
57274.0,58073.0,57274.0,57500.0,48800,2018-03-09
57347.0,57347.0,57347.0,57300.0,43000,2018-03-12
54443.0,57347.0,54443.0,57300.0,35600,2018-03-13
57347.0,57347.0,57347.0,57300.0,100,2018-03-14
57347.0,57347.0,57347.0,57300.0,50,2018-03-15
57347.0,57347.0,57347.0,57300.0,0,2018-03-16
57419.0,57419.0,57347.0,57300.0,46500,2018-03-19
57347.0,57347.0,53717.0,57300.0,40200,2018-03-20
57347.0,57347.0,57347.0,57300.0,6,2018-03-21
57347.0,57347.0,57347.0,57300.0,0,2018-03-22
57347.0,57347.0,57347.0,57300.0,0,2018-03-23
57347.0,57347.0,57347.0,57300.0,0,2018-03-26
57347.0,57347.0,57347.0,57300.0,0,2018-03-27
57347.0,57347.0,57347.0,57300.0,0,2018-03-28
54443.0,54443.0,54443.0,54400.0,86000,2018-03-29
56984.0,56984.0,56984.0,57000.0,100,2018-03-30
55169.0,55169.0,55169.0,55200.0,600,2018-04-02
55169.0,55169.0,55169.0,55200.0,5,2018-04-03
53717.0,53717.0,53717.0,53700.0,5000,2018-04-04
53717.0,53717.0,53717.0,53700.0,22400,2018-04-05
52991.0,52991.0,52991.0,53000.0,1000,2018-04-06
53717.0,53717.0,53717.0,53700.0,9500,2018-04-09
45732.0,55097.0,45732.0,49100.0,300,2018-04-10
49071.0,49071.0,49071.0,49100.0,0,2018-04-11
50814.0,50814.0,50814.0,50800.0,200,2018-04-12
50814.0,50814.0,46821.0,49800.0,1900,2018-04-13
50814.0,50814.0,49797.0,50500.0,3700,2018-04-16
50668.0,50668.0,45732.0,47800.0,5890,2018-04-17
53717.0,53935.0,53717.0,53800.0,2110,2018-04-18
53790.0,53790.0,53790.0,53800.0,0,2018-04-19
53935.0,54008.0,50668.0,51200.0,10100,2018-04-20
51177.0,51177.0,51177.0,51200.0,70,2018-04-23
48636.0,48636.0,48636.0,48600.0,100,2018-04-24
48636.0,48636.0,48636.0,48600.0,0,2018-04-26
53064.0,53064.0,53064.0,53100.0,100,2018-04-27
52991.0,52991.0,52991.0,53000.0,300,2018-05-02
48999.0,49362.0,48781.0,49200.0,1500,2018-05-03
49434.0,49434.0,49434.0,49400.0,710,2018-05-04
49434.0,49434.0,49434.0,49400.0,60,2018-05-07
50451.0,50451.0,50451.0,50500.0,2500,2018-05-08
50451.0,50451.0,50451.0,50500.0,0,2018-05-09
50451.0,50451.0,50451.0,50500.0,0,2018-05-10
50451.0,50451.0,50451.0,50500.0,0,2018-05-11
50452.0,50452.0,50452.0,50500.0,0,2018-05-14
50452.0,50452.0,50452.0,50500.0,0,2018-05-15
50452.0,50452.0,50452.0,50500.0,0,2018-05-16
52171.0,52171.0,52171.0,52200.0,400,2018-05-17
45519.0,51947.0,45519.0,47900.0,1600,2018-05-18
47911.0,47911.0,47911.0,47900.0,0,2018-05-21
51573.0,51573.0,51573.0,51600.0,100,2018-05-22
51125.0,53741.0,51125.0,53500.0,1000,2018-05-23
53516.0,53516.0,53516.0,53500.0,0,2018-05-24
51872.0,51947.0,51872.0,51900.0,800,2018-05-25
50078.0,50078.0,48583.0,49000.0,800,2018-05-28
48583.0,48583.0,48583.0,48600.0,100,2018-05-29
52320.0,52320.0,48583.0,49500.0,405,2018-05-30
53068.0,53068.0,53068.0,53100.0,100,2018-05-31
48583.0,48583.0,48583.0,48600.0,400,2018-06-01
48583.0,48583.0,48583.0,48600.0,0,2018-06-04
48583.0,48583.0,48583.0,48600.0,0,2018-06-05
48583.0,48583.0,48583.0,48600.0,0,2018-06-06
45668.0,51125.0,45668.0,46100.0,5600,2018-06-07
51199.0,51199.0,51199.0,51200.0,100,2018-06-08
51199.0,51199.0,51199.0,51200.0,0,2018-06-11
47088.0,47088.0,45594.0,46800.0,1900,2018-06-12
46789.0,46789.0,46789.0,46800.0,200,2018-06-13
47088.0,49181.0,47088.0,48800.0,600,2018-06-14
48957.0,52320.0,48957.0,49200.0,3300,2018-06-15
49181.0,49181.0,49181.0,49200.0,0,2018-06-18
46565.0,46565.0,46341.0,46400.0,900,2018-06-19
53068.0,53068.0,41931.0,46800.0,400,2018-06-20
52320.0,53068.0,52320.0,52700.0,200,2018-06-21
51573.0,51573.0,48583.0,49800.0,1554,2018-06-22
49779.0,49779.0,49779.0,49800.0,0,2018-06-25
49779.0,49779.0,49779.0,49800.0,0,2018-06-26
49779.0,49779.0,49779.0,49800.0,16,2018-06-27
49630.0,57179.0,45743.0,55200.0,1808,2018-06-28
47088.0,58300.0,47088.0,53900.0,10200,2018-06-29
48583.0,48583.0,48583.0,48600.0,1300,2018-07-02
47836.0,47836.0,46341.0,47200.0,1900,2018-07-03
47238.0,47238.0,47238.0,47200.0,10,2018-07-04
47238.0,47238.0,47238.0,47200.0,0,2018-07-05
47238.0,47238.0,47238.0,47200.0,1000,2018-07-06
47238.0,47238.0,47238.0,47200.0,0,2018-07-09
47238.0,47238.0,47238.0,47200.0,0,2018-07-10
46341.0,46341.0,44921.0,46000.0,4128,2018-07-11
42903.0,42903.0,42903.0,42900.0,100,2018-07-12
48882.0,48882.0,48882.0,48900.0,100,2018-07-13
48882.0,48882.0,48882.0,48900.0,0,2018-07-16
48882.0,48882.0,48882.0,48900.0,0,2018-07-17
51424.0,51424.0,51424.0,51400.0,100,2018-07-18
51424.0,51424.0,51424.0,51400.0,0,2018-07-19
51424.0,51424.0,51424.0,51400.0,0,2018-07-20
51424.0,51424.0,51424.0,51400.0,0,2018-07-23
45594.0,48284.0,45594.0,46100.0,500,2018-07-24
44846.0,49181.0,44846.0,45600.0,1200,2018-07-25
44846.0,49779.0,44846.0,45700.0,600,2018-07-26
45668.0,45668.0,45594.0,45600.0,700,2018-07-27
52395.0,52395.0,52395.0,52400.0,100,2018-07-30
45295.0,54488.0,45220.0,45400.0,45200,2018-07-31
44846.0,45594.0,44846.0,45000.0,500,2018-08-01
44846.0,45594.0,44846.0,45000.0,600,2018-08-02
44996.0,44996.0,44996.0,45000.0,0,2018-08-03
46266.0,47014.0,46266.0,46500.0,500,2018-08-06
44921.0,44921.0,44921.0,44900.0,400,2018-08-07
47088.0,47088.0,45220.0,45200.0,30100,2018-08-08
45220.0,45220.0,45220.0,45200.0,4,2018-08-09
47088.0,47088.0,45594.0,46600.0,300,2018-08-10
46565.0,46565.0,46565.0,46600.0,0,2018-08-13
44846.0,53068.0,44846.0,48100.0,9600,2018-08-14
54563.0,54563.0,54563.0,54600.0,82900,2018-08-15
54563.0,54563.0,54563.0,54600.0,1,2018-08-16
46715.0,46715.0,46715.0,46700.0,100,2018-08-17
44846.0,47088.0,44846.0,46800.0,1700,2018-08-20
46789.0,46789.0,46789.0,46800.0,0,2018-08-21
45594.0,46117.0,45594.0,46000.0,800,2018-08-22
45594.0,45594.0,45594.0,45600.0,100,2018-08-23
44846.0,49256.0,44846.0,46600.0,400,2018-08-24
44846.0,45220.0,44846.0,45100.0,41000,2018-08-27
45070.0,45070.0,45070.0,45100.0,0,2018-08-28
43800.0,43800.0,43800.0,43800.0,100,2018-08-29
45070.0,45594.0,45070.0,45200.0,2500,2018-08-30
45594.0,48658.0,45594.0,47100.0,410,2018-08-31
44846.0,44846.0,44846.0,44800.0,1500,2018-09-04
44846.0,44846.0,44846.0,44800.0,1700,2018-09-05
47088.0,47088.0,42978.0,45300.0,2500,2018-09-06
43351.0,46341.0,43351.0,45100.0,3600,2018-09-07
44099.0,45594.0,44099.0,45500.0,1100,2018-09-10
47088.0,47088.0,44846.0,45600.0,500,2018-09-11
44846.0,45594.0,44846.0,45100.0,500,2018-09-12
51872.0,51872.0,45594.0,46600.0,600,2018-09-13
53591.0,53591.0,44846.0,46900.0,510,2018-09-14
53890.0,53890.0,43501.0,48100.0,300,2018-09-17
47088.0,47088.0,43501.0,45600.0,400,2018-09-18
43426.0,43800.0,43426.0,43700.0,300,2018-09-19
45519.0,45594.0,43725.0,44600.0,2300,2018-09-20
43426.0,44846.0,43426.0,44500.0,1400,2018-09-21
44472.0,44472.0,44472.0,44500.0,0,2018-09-24
44099.0,44099.0,44099.0,44100.0,200,2018-09-25
44099.0,44099.0,44099.0,44100.0,0,2018-09-26
45519.0,45519.0,45519.0,45500.0,100,2018-09-27
45519.0,45519.0,45519.0,45500.0,100,2018-09-28
45519.0,45519.0,45519.0,45500.0,0,2018-10-01
45519.0,45519.0,45519.0,45500.0,0,2018-10-02
45519.0,45519.0,45519.0,45500.0,0,2018-10-03
45519.0,45519.0,45519.0,45500.0,0,2018-10-04
45519.0,45519.0,45519.0,45500.0,24,2018-10-05
39988.0,39988.0,38867.0,38900.0,7260,2018-10-08
41109.0,44622.0,41109.0,43500.0,300,2018-10-09
45519.0,45519.0,45519.0,45500.0,100,2018-10-10
41856.0,44099.0,41856.0,42900.0,6700,2018-10-11
44099.0,44697.0,44099.0,44200.0,400,2018-10-12
44248.0,44248.0,44248.0,44200.0,0,2018-10-15
50003.0,50003.0,50003.0,50000.0,100,2018-10-16
47836.0,47836.0,47836.0,47800.0,3000,2018-10-17
42604.0,45594.0,42604.0,43400.0,5200,2018-10-18
43426.0,43426.0,43426.0,43400.0,0,2018-10-19
43426.0,43426.0,43426.0,43400.0,0,2018-10-22
43426.0,43426.0,43426.0,43400.0,0,2018-10-23
43426.0,43426.0,43426.0,43400.0,0,2018-10-24
48957.0,48957.0,48957.0,49000.0,100,2018-10-25
48957.0,48957.0,48957.0,49000.0,0,2018-10-26
48957.0,48957.0,48957.0,49000.0,0,2018-10-29
48583.0,48583.0,48583.0,48600.0,3100,2018-10-30
48583.0,48583.0,48583.0,48600.0,0,2018-10-31
51872.0,51872.0,51872.0,51900.0,100,2018-11-01
51872.0,51872.0,51872.0,51900.0,0,2018-11-02
51872.0,51872.0,51872.0,51900.0,0,2018-11-05
51872.0,51872.0,51872.0,51900.0,0,2018-11-06
51872.0,51872.0,51872.0,51900.0,70,2018-11-07
44099.0,44099.0,44099.0,44100.0,1850,2018-11-08
41109.0,50676.0,41109.0,43200.0,4135,2018-11-09
42604.0,42828.0,42604.0,42700.0,400,2018-11-12
42679.0,42679.0,42679.0,42700.0,0,2018-11-13
40362.0,45594.0,40362.0,43000.0,200,2018-11-14
42978.0,42978.0,42978.0,43000.0,0,2018-11-15
42978.0,42978.0,42978.0,43000.0,0,2018-11-16
42978.0,42978.0,42978.0,43000.0,10,2018-11-19
42978.0,42978.0,42978.0,43000.0,0,2018-11-20
42978.0,42978.0,42978.0,43000.0,0,2018-11-21
39240.0,44771.0,39240.0,42000.0,200,2018-11-22
42006.0,42006.0,42006.0,42000.0,0,2018-11-23
42006.0,42006.0,42006.0,42000.0,0,2018-11-26
40810.0,40810.0,40735.0,40700.0,1000,2018-11-27
40810.0,40810.0,40810.0,40800.0,2000,2018-11-28
41483.0,42604.0,41483.0,42100.0,2200,2018-11-29
43351.0,44846.0,43351.0,43800.0,700,2018-11-30
43800.0,43800.0,43800.0,43800.0,0,2018-12-03
43800.0,43800.0,43800.0,43800.0,0,2018-12-04
41856.0,44771.0,41856.0,42400.0,2100,2018-12-05
42380.0,42380.0,42380.0,42400.0,9,2018-12-06
42380.0,42380.0,42380.0,42400.0,0,2018-12-07
41109.0,41109.0,41109.0,41100.0,500,2018-12-10
44622.0,44622.0,44622.0,44600.0,100,2018-12-11
44622.0,44622.0,44622.0,44600.0,19,2018-12-12
44622.0,44622.0,44622.0,44600.0,0,2018-12-13
43351.0,44099.0,43351.0,43500.0,1600,2018-12-14
43501.0,43501.0,43501.0,43500.0,0,2018-12-17
44771.0,44771.0,44771.0,44800.0,2000,2018-12-18
42604.0,42604.0,42604.0,42600.0,830,2018-12-19
41109.0,41109.0,41109.0,41100.0,1000,2018-12-20
39988.0,39988.0,37970.0,39700.0,1200,2018-12-21
39988.0,39988.0,37372.0,39500.0,2500,2018-12-24
39539.0,39539.0,39539.0,39500.0,0,2018-12-25
39465.0,45444.0,39465.0,44100.0,1000,2018-12-26
41856.0,41856.0,41856.0,41900.0,2000,2018-12-27
41707.0,48135.0,41707.0,43000.0,16800,2018-12-28
43052.0,43052.0,43052.0,43100.0,0,2019-01-02
38941.0,38941.0,38941.0,38900.0,400,2019-01-03
38941.0,38941.0,38941.0,38900.0,0,2019-01-04
38941.0,41109.0,38941.0,40600.0,6500,2019-01-07
40586.0,40586.0,40586.0,40600.0,0,2019-01-08
40586.0,40586.0,40586.0,40600.0,0,2019-01-09
39614.0,39614.0,39614.0,39600.0,3000,2019-01-10
39539.0,39614.0,39539.0,39600.0,1850,2019-01-11
39614.0,39614.0,39614.0,39600.0,0,2019-01-14
39614.0,39614.0,39614.0,39600.0,0,2019-01-15
39614.0,39614.0,39614.0,39600.0,0,2019-01-16
39614.0,39614.0,39614.0,39600.0,150,2019-01-17
38119.0,38119.0,38119.0,38100.0,100,2019-01-18
38119.0,38119.0,38119.0,38100.0,7,2019-01-21
38119.0,38119.0,38119.0,38100.0,0,2019-01-22
38119.0,38119.0,38119.0,38100.0,0,2019-01-23
38119.0,38119.0,38119.0,38100.0,0,2019-01-24
38792.0,43800.0,38642.0,40300.0,9000,2019-01-25
40287.0,40287.0,40287.0,40300.0,57,2019-01-28
40261.0,40261.0,40261.0,40300.0,0,2019-01-29
40261.0,40261.0,40261.0,40300.0,0,2019-01-30
40261.0,40261.0,40261.0,40300.0,0,2019-01-31
40261.0,40261.0,40261.0,40300.0,0,2019-02-01
40261.0,40261.0,40261.0,40300.0,0,2019-02-11
40261.0,40261.0,40261.0,40300.0,0,2019-02-12
40021.0,40021.0,40021.0,40000.0,100,2019-02-13
40021.0,40021.0,40021.0,40000.0,0,2019-02-14
39221.0,39221.0,39221.0,39200.0,1000,2019-02-15
39221.0,39221.0,39221.0,39200.0,63,2019-02-18
36099.0,36419.0,36019.0,36300.0,1200,2019-02-19
36259.0,36259.0,36259.0,36300.0,0,2019-02-20
36019.0,36019.0,34418.0,34500.0,2700,2019-02-21
35219.0,35219.0,35219.0,35200.0,1200,2019-02-22
35619.0,36019.0,35619.0,35700.0,1165,2019-02-25
34578.0,36019.0,34418.0,34800.0,5312,2019-02-26
36019.0,36019.0,36019.0,36000.0,100,2019-02-27
35619.0,37620.0,35619.0,36100.0,11000,2019-02-28
36099.0,36099.0,36099.0,36100.0,0,2019-03-01
33298.0,36659.0,33057.0,33400.0,11400,2019-03-04
33458.0,33458.0,33458.0,33500.0,0,2019-03-05
33618.0,34979.0,33618.0,34200.0,8700,2019-03-06
33778.0,33778.0,33618.0,33700.0,3197,2019-03-07
36019.0,37460.0,34418.0,35300.0,7500,2019-03-08
35299.0,36019.0,35299.0,35700.0,9026,2019-03-11
37540.0,37540.0,36019.0,36400.0,440,2019-03-12
36419.0,36419.0,36419.0,36400.0,0,2019-03-13
36019.0,36019.0,36019.0,36000.0,820,2019-03-14
36019.0,36019.0,36019.0,36000.0,0,2019-03-15
34418.0,36019.0,34418.0,35700.0,900,2019-03-18
35699.0,35699.0,35699.0,35700.0,0,2019-03-19
38020.0,40742.0,38020.0,39500.0,3500,2019-03-20
39541.0,39541.0,39541.0,39500.0,0,2019-03-21
41222.0,41222.0,41222.0,41200.0,100,2019-03-22
41222.0,41222.0,41222.0,41200.0,400,2019-03-25
41142.0,41222.0,41142.0,41100.0,1700,2019-03-26
41222.0,41222.0,41222.0,41200.0,600,2019-03-27
44824.0,44824.0,44824.0,44800.0,700,2019-03-28
44744.0,48025.0,43943.0,44500.0,8300,2019-03-29
44504.0,44504.0,44504.0,44500.0,0,2019-04-01
44504.0,44504.0,44504.0,44500.0,0,2019-04-02
44504.0,44504.0,44504.0,44500.0,0,2019-04-03
44504.0,44504.0,44504.0,44500.0,100,2019-04-04
44504.0,44504.0,44504.0,44500.0,2000,2019-04-05
44504.0,44504.0,44504.0,44500.0,0,2019-04-08
44504.0,44504.0,44504.0,44500.0,20,2019-04-09
44504.0,44504.0,44504.0,44500.0,0,2019-04-10
44504.0,44504.0,44504.0,44500.0,0,2019-04-11
44504.0,44504.0,44504.0,44500.0,1,2019-04-12
44504.0,44504.0,44504.0,44500.0,0,2019-04-16
44504.0,44504.0,44504.0,44500.0,18,2019-04-17
44504.0,44504.0,44504.0,44500.0,6,2019-04-18
44504.0,44504.0,44504.0,44500.0,0,2019-04-19
44504.0,44504.0,44504.0,44500.0,0,2019-04-22
44504.0,44504.0,44504.0,44500.0,6,2019-04-23
44504.0,44504.0,44504.0,44500.0,0,2019-04-24
44504.0,44504.0,44504.0,44500.0,5,2019-04-25
37860.0,37860.0,37860.0,37900.0,300,2019-04-26
37860.0,37860.0,37860.0,37900.0,0,2019-05-02
37860.0,37860.0,37860.0,37900.0,5,2019-05-03
37620.0,37620.0,33618.0,35100.0,3500,2019-05-06
35139.0,35139.0,35139.0,35100.0,500,2019-05-07
35139.0,35139.0,35139.0,35100.0,0,2019-05-08
35139.0,35139.0,35139.0,35100.0,0,2019-05-09
37540.0,37940.0,37540.0,37700.0,202,2019-05-10
37780.0,37780.0,37780.0,37800.0,0,2019-05-13
37780.0,37780.0,37780.0,37800.0,0,2019-05-14
37780.0,37780.0,37780.0,37800.0,0,2019-05-15
37780.0,37780.0,37780.0,37800.0,0,2019-05-16
36739.0,36739.0,36739.0,36700.0,100,2019-05-17
35939.0,35939.0,35619.0,35800.0,200,2019-05-20
35219.0,35219.0,35219.0,35200.0,100,2019-05-21
34418.0,35219.0,34418.0,34600.0,600,2019-05-22
35219.0,35219.0,35219.0,35200.0,603,2019-05-23
35219.0,35219.0,35219.0,35200.0,0,2019-05-24
35299.0,35299.0,35299.0,35300.0,100,2019-05-27
37620.0,37620.0,37620.0,37600.0,500,2019-05-28
40021.0,40021.0,40021.0,40000.0,2408,2019-05-29
37700.0,37700.0,37700.0,37700.0,100,2019-05-30
37700.0,37700.0,37700.0,37700.0,0,2019-05-31
34498.0,34498.0,34418.0,34400.0,1500,2019-06-03
34418.0,34418.0,34418.0,34400.0,3,2019-06-04
34018.0,34018.0,33618.0,33600.0,1500,2019-06-05
33618.0,33618.0,33618.0,33600.0,0,2019-06-06
36900.0,36900.0,36900.0,36900.0,100,2019-06-07
36900.0,36900.0,36900.0,36900.0,0,2019-06-10
36900.0,36900.0,36900.0,36900.0,0,2019-06-11
36900.0,36900.0,36900.0,36900.0,0,2019-06-12
35939.0,36019.0,35939.0,36000.0,1000,2019-06-13
36819.0,39141.0,36819.0,37600.0,310,2019-06-14
37620.0,42342.0,36019.0,41300.0,14900,2019-06-17
36900.0,36900.0,36019.0,36600.0,1000,2019-06-18
36579.0,36579.0,36579.0,36600.0,0,2019-06-19
39941.0,39941.0,39221.0,39900.0,2905,2019-06-20
37620.0,42422.0,37620.0,42400.0,900,2019-06-21
35619.0,43543.0,34898.0,36800.0,600,2019-06-24
40021.0,40021.0,40021.0,40000.0,1000,2019-06-25
40021.0,40421.0,40021.0,40200.0,825,2019-06-26
39781.0,44423.0,39781.0,43600.0,3100,2019-06-27
40021.0,50026.0,37700.0,45900.0,13422,2019-06-28
45944.0,45944.0,45944.0,45900.0,0,2019-07-01
45944.0,45944.0,45944.0,45900.0,0,2019-07-02
42342.0,42342.0,39061.0,40200.0,301,2019-07-03
36819.0,36819.0,34338.0,40200.0,2000,2019-07-04
38420.0,39781.0,37220.0,37900.0,3400,2019-07-05
37940.0,37940.0,37940.0,37900.0,0,2019-07-08
37620.0,37620.0,37620.0,37600.0,100,2019-07-09
36819.0,39861.0,36819.0,37500.0,2035,2019-07-10
39541.0,43063.0,39541.0,41200.0,1000,2019-07-11
35379.0,43223.0,35379.0,37100.0,2200,2019-07-12
35219.0,35219.0,33618.0,34400.0,200,2019-07-15
34418.0,34418.0,34418.0,34400.0,0,2019-07-16
39461.0,39461.0,34498.0,37200.0,2600,2019-07-17
37140.0,37140.0,37140.0,37100.0,0,2019-07-18
42663.0,42663.0,42663.0,42700.0,111,2019-07-19
42663.0,42663.0,42663.0,42700.0,15,2019-07-22
42663.0,42663.0,42663.0,42700.0,0,2019-07-23
42663.0,42663.0,42663.0,42700.0,0,2019-07-24
42663.0,42663.0,42663.0,42700.0,0,2019-07-25
42663.0,42663.0,42663.0,42700.0,0,2019-07-26
42663.0,42663.0,42663.0,42700.0,1,2019-07-29
42663.0,42663.0,42663.0,42700.0,0,2019-07-30
42342.0,47545.0,42342.0,43400.0,500,2019-07-31
43383.0,43383.0,43383.0,43400.0,0,2019-08-01
43383.0,43383.0,43383.0,43400.0,0,2019-08-02
43383.0,43383.0,43383.0,43400.0,0,2019-08-05
43383.0,43383.0,43383.0,43400.0,0,2019-08-06
43383.0,43383.0,43383.0,43400.0,0,2019-08-07
43383.0,43383.0,36980.0,41000.0,1600,2019-08-08
44343.0,44343.0,44343.0,44300.0,100,2019-08-09
44343.0,44343.0,44343.0,44300.0,0,2019-08-12
37780.0,37780.0,37700.0,37700.0,200,2019-08-13
38420.0,38420.0,38420.0,38400.0,1000,2019-08-14
38420.0,38420.0,38420.0,38400.0,500,2019-08-15
40021.0,40021.0,40021.0,40000.0,100,2019-08-16
40021.0,40021.0,40021.0,40000.0,0,2019-08-19
40021.0,40021.0,40021.0,40000.0,0,2019-08-20
40021.0,40021.0,40021.0,40000.0,0,2019-08-21
34578.0,42262.0,34578.0,35300.0,2901,2019-08-22
35299.0,39941.0,33618.0,35200.0,525,2019-08-23
35219.0,35219.0,35219.0,35200.0,0,2019-08-26
35139.0,35139.0,35139.0,35100.0,200,2019-08-27
35139.0,35139.0,35139.0,35100.0,1000,2019-08-28
38180.0,39541.0,35139.0,35600.0,2700,2019-08-29
35619.0,35619.0,35619.0,35600.0,0,2019-08-30
34418.0,40021.0,34018.0,34800.0,5800,2019-09-03
34178.0,34178.0,34098.0,34200.0,500,2019-09-04
34178.0,34178.0,34178.0,34200.0,0,2019-09-05
39061.0,39061.0,39061.0,39100.0,100,2019-09-06
39061.0,39061.0,39061.0,39100.0,0,2019-09-09
34418.0,38981.0,34418.0,35200.0,600,2019-09-10
34018.0,38580.0,32417.0,33600.0,1165,2019-09-11
35859.0,35859.0,35859.0,35900.0,100,2019-09-12
36019.0,39221.0,36019.0,38300.0,400,2019-09-13
38260.0,38260.0,38260.0,38300.0,0,2019-09-16
38260.0,38260.0,38260.0,38300.0,125,2019-09-17
38260.0,38260.0,38260.0,38300.0,0,2019-09-18
34418.0,35859.0,34418.0,35200.0,1510,2019-09-19
34418.0,39221.0,34418.0,35200.0,1600,2019-09-20
35619.0,36019.0,35299.0,35600.0,3260,2019-09-23
39621.0,39621.0,39621.0,39600.0,100,2019-09-24
39621.0,39621.0,39621.0,39600.0,0,2019-09-25
34898.0,40021.0,34818.0,35200.0,2700,2019-09-26
34418.0,36819.0,34418.0,35600.0,2000,2019-09-27
36019.0,39621.0,36019.0,37900.0,6100,2019-09-30
35299.0,35299.0,34418.0,34900.0,2306,2019-10-01
34898.0,34898.0,34898.0,34900.0,0,2019-10-02
34898.0,34898.0,34898.0,34900.0,0,2019-10-03
