open,high,low,close,volume,tradingDate
11003.0,11125.0,10900.0,11003.0,40530,2017-06-09
10807.0,11210.0,10983.0,11031.0,56010,2017-06-12
10863.0,10876.0,10820.0,10835.0,4000,2017-06-13
10835.0,10960.0,10876.0,10891.0,27300,2017-06-14
11031.0,11793.0,11091.0,11449.0,34000,2017-06-15
11449.0,11481.0,11397.0,11449.0,40500,2017-06-16
11505.0,12521.0,11671.0,12343.0,16402,2017-06-19
12287.0,13822.0,12967.0,13013.0,11735,2017-06-20
12566.0,12691.0,12409.0,12483.0,66700,2017-06-21
12539.0,12517.0,12323.0,12399.0,39902,2017-06-22
13125.0,13228.0,12383.0,12539.0,30300,2017-06-23
12427.0,13987.0,12540.0,13265.0,43505,2017-06-26
13823.0,14676.0,13917.0,14493.0,54000,2017-06-27
15080.0,15739.0,14194.0,14465.0,16200,2017-06-28
14493.0,14479.0,13725.0,13963.0,36900,2017-06-29
14298.0,14235.0,13624.0,13963.0,57576,2017-06-30
13711.0,14468.0,13929.0,14074.0,13100,2017-07-03
13879.0,14389.0,13805.0,13907.0,52200,2017-07-04
14242.0,14335.0,13886.0,13935.0,20040,2017-07-05
14102.0,13989.0,13601.0,13711.0,14469,2017-07-06
13711.0,14077.0,13851.0,13879.0,13205,2017-07-07
13935.0,13966.0,13490.0,13683.0,34800,2017-07-10
14382.0,14563.0,13460.0,13656.0,13609,2017-07-11
13907.0,14007.0,13642.0,13683.0,11206,2017-07-12
13600.0,13752.0,13640.0,13683.0,3200,2017-07-13
13432.0,13942.0,13575.0,13795.0,14200,2017-07-14
13823.0,13853.0,13713.0,13823.0,6610,2017-07-17
13795.0,14015.0,13709.0,13795.0,29900,2017-07-18
13823.0,13854.0,13771.0,13795.0,5800,2017-07-19
13851.0,13864.0,13724.0,13795.0,10030,2017-07-20
13767.0,13348.0,12887.0,13293.0,16440,2017-07-21
13907.0,13436.0,12573.0,13013.0,4200,2017-07-24
13572.0,13273.0,12563.0,12846.0,25316,2017-07-25
12846.0,12918.0,12750.0,12846.0,6622,2017-07-26
12594.0,12818.0,12428.0,12566.0,29600,2017-07-27
12566.0,12559.0,12199.0,12455.0,24000,2017-07-28
12427.0,12827.0,12084.0,12539.0,15900,2017-07-31
12706.0,12777.0,12356.0,12622.0,55300,2017-08-01
12929.0,12949.0,12483.0,12706.0,11050,2017-08-02
13125.0,12965.0,12579.0,12734.0,5848,2017-08-03
12734.0,12856.0,12717.0,12790.0,13200,2017-08-04
12818.0,12775.0,12663.0,12734.0,10000,2017-08-07
13600.0,13570.0,12678.0,12706.0,8504,2017-08-08
12706.0,12804.0,12635.0,12734.0,17030,2017-08-09
12566.0,12901.0,12732.0,12734.0,1400,2017-08-10
12706.0,12789.0,12648.0,12706.0,4505,2017-08-11
12734.0,12734.0,12566.0,12566.0,1600,2017-08-14
12566.0,12785.0,12645.0,12650.0,2105,2017-08-15
12678.0,12761.0,12705.0,12734.0,6600,2017-08-16
12734.0,12518.0,12216.0,12427.0,1970,2017-08-17
12539.0,12455.0,12066.0,12231.0,4600,2017-08-18
12483.0,12337.0,12144.0,12287.0,1200,2017-08-21
12427.0,12198.0,11952.0,12175.0,911,2017-08-22
12427.0,12640.0,12359.0,12539.0,6500,2017-08-23
12287.0,12665.0,12412.0,12539.0,200,2017-08-24
12818.0,12976.0,12693.0,12706.0,4200,2017-08-25
12566.0,12806.0,12468.0,12678.0,7300,2017-08-28
12622.0,12649.0,12425.0,12566.0,28911,2017-08-29
12706.0,13683.0,12963.0,13265.0,28053,2017-08-30
13404.0,13400.0,13123.0,13293.0,7005,2017-08-31
13181.0,13345.0,13177.0,13265.0,3196,2017-09-01
13181.0,13325.0,13184.0,13265.0,7558,2017-09-05
13181.0,13265.0,12846.0,13125.0,26366,2017-09-06
12985.0,13254.0,12556.0,13125.0,6539,2017-09-07
12985.0,13325.0,12963.0,13125.0,19636,2017-09-08
13041.0,13881.0,13229.0,13683.0,16443,2017-09-11
13013.0,13850.0,12960.0,13404.0,18662,2017-09-12
13404.0,13641.0,13306.0,13404.0,4076,2017-09-13
13404.0,13425.0,13174.0,13404.0,9017,2017-09-14
13376.0,13514.0,13316.0,13376.0,7278,2017-09-15
12566.0,13447.0,12686.0,13320.0,7475,2017-09-18
13125.0,13508.0,13196.0,13293.0,13425,2017-09-19
13069.0,13194.0,13027.0,13125.0,8927,2017-09-20
12985.0,13135.0,12995.0,13097.0,12771,2017-09-21
12846.0,13002.0,12862.0,12929.0,5059,2017-09-22
12846.0,13001.0,12834.0,12874.0,8358,2017-09-25
12846.0,13150.0,12731.0,12985.0,14452,2017-09-26
12874.0,12968.0,12829.0,12846.0,15641,2017-09-27
12846.0,13123.0,12673.0,12846.0,8850,2017-09-28
12846.0,12925.0,12644.0,12706.0,15321,2017-09-29
13097.0,13085.0,12555.0,12790.0,26287,2017-10-02
12566.0,12864.0,12584.0,12846.0,10138,2017-10-03
12846.0,13010.0,12843.0,12846.0,22561,2017-10-04
12846.0,13322.0,12983.0,13097.0,17206,2017-10-05
13097.0,13714.0,13041.0,13404.0,19046,2017-10-06
13125.0,13481.0,13283.0,13320.0,805,2017-10-09
13153.0,13388.0,13137.0,13320.0,11761,2017-10-10
13404.0,13436.0,13156.0,13320.0,4027,2017-10-11
13320.0,13621.0,13172.0,13404.0,15804,2017-10-12
13348.0,13590.0,13365.0,13488.0,18400,2017-10-13
13488.0,14031.0,13554.0,13683.0,14996,2017-10-16
13683.0,14380.0,13543.0,14130.0,42652,2017-10-17
14242.0,14428.0,13900.0,14130.0,23201,2017-10-18
14242.0,14909.0,14092.0,14521.0,109216,2017-10-19
14689.0,14688.0,14381.0,14549.0,7974,2017-10-20
14577.0,14736.0,14398.0,14493.0,2078,2017-10-23
13991.0,14279.0,13999.0,14158.0,16216,2017-10-24
14158.0,14461.0,14044.0,14298.0,53672,2017-10-25
14214.0,14451.0,14173.0,14298.0,43267,2017-10-26
14242.0,14359.0,14164.0,14242.0,15915,2017-10-27
14214.0,15228.0,14351.0,14800.0,74989,2017-10-30
14800.0,16149.0,14757.0,15275.0,58224,2017-10-31
15638.0,15796.0,15091.0,15359.0,27511,2017-11-01
14940.0,14822.0,14039.0,14521.0,23021,2017-11-02
14773.0,15725.0,14879.0,15080.0,22943,2017-11-03
14968.0,16323.0,15028.0,15638.0,81982,2017-11-06
15638.0,16061.0,15581.0,15806.0,16277,2017-11-07
15638.0,15743.0,15604.0,15638.0,20771,2017-11-08
15554.0,15598.0,14842.0,15359.0,33761,2017-11-09
14884.0,15236.0,14765.0,14884.0,39639,2017-11-10
14884.0,15404.0,14730.0,14968.0,20731,2017-11-13
14717.0,15160.0,14850.0,14968.0,4188,2017-11-14
14717.0,15198.0,14635.0,15024.0,15984,2017-11-15
14549.0,15435.0,14782.0,14996.0,18900,2017-11-16
14940.0,15092.0,14781.0,14856.0,5009,2017-11-17
14633.0,15008.0,14725.0,14773.0,11162,2017-11-20
14577.0,14854.0,14513.0,14577.0,14300,2017-11-21
14745.0,15181.0,14077.0,14577.0,11000,2017-11-22
14577.0,14682.0,14344.0,14549.0,29510,2017-11-23
14521.0,14590.0,14057.0,14382.0,3610,2017-11-24
14521.0,14550.0,14134.0,14242.0,4540,2017-11-27
14242.0,15395.0,13933.0,14326.0,126355,2017-11-28
14521.0,14512.0,14233.0,14326.0,39491,2017-11-29
14242.0,14548.0,14239.0,14326.0,26582,2017-11-30
14046.0,14627.0,14120.0,14382.0,11217,2017-12-01
14102.0,14467.0,14050.0,14242.0,24394,2017-12-04
14242.0,14114.0,13893.0,14019.0,15426,2017-12-05
13963.0,14016.0,13960.0,13963.0,9700,2017-12-06
13963.0,14091.0,13952.0,13991.0,10088,2017-12-07
13963.0,14052.0,13884.0,13991.0,17450,2017-12-08
13767.0,14117.0,13752.0,14019.0,13940,2017-12-11
13767.0,14235.0,13653.0,13963.0,15400,2017-12-12
13963.0,14392.0,14080.0,14186.0,15314,2017-12-13
13963.0,15349.0,14372.0,14633.0,78184,2017-12-14
14242.0,14662.0,14126.0,14382.0,32300,2017-12-15
14242.0,14527.0,14329.0,14382.0,5963,2017-12-18
14242.0,14665.0,14266.0,14354.0,24770,2017-12-19
14019.0,14181.0,13901.0,14019.0,14840,2017-12-20
13963.0,13997.0,13689.0,13767.0,18540,2017-12-21
13851.0,13193.0,12422.0,13041.0,21338,2017-12-22
13125.0,13507.0,13198.0,13432.0,7220,2017-12-25
13237.0,13475.0,13110.0,13181.0,10731,2017-12-26
13181.0,13505.0,13280.0,13376.0,9526,2017-12-27
13376.0,13789.0,13480.0,13572.0,10698,2017-12-28
13404.0,13781.0,13499.0,13544.0,8023,2017-12-29
13544.0,13835.0,13552.0,13683.0,6979,2018-01-02
13404.0,13719.0,13192.0,13404.0,25675,2018-01-03
13404.0,13619.0,13279.0,13348.0,18950,2018-01-04
13125.0,13557.0,13190.0,13265.0,10678,2018-01-05
12985.0,13871.0,13078.0,13628.0,37631,2018-01-08
13683.0,15573.0,14236.0,14940.0,101220,2018-01-09
14661.0,15156.0,14423.0,14661.0,23174,2018-01-10
14521.0,14955.0,14418.0,14800.0,27461,2018-01-11
14800.0,14804.0,14246.0,14521.0,67999,2018-01-12
13823.0,14654.0,13817.0,14102.0,43058,2018-01-15
14242.0,14303.0,14022.0,14186.0,10211,2018-01-16
13963.0,14552.0,13859.0,14242.0,51899,2018-01-17
14354.0,14445.0,13967.0,14102.0,11281,2018-01-18
14102.0,15950.0,14369.0,15499.0,209487,2018-01-19
15359.0,17372.0,15663.0,17035.0,205248,2018-01-22
17984.0,18377.0,15884.0,16895.0,127027,2018-01-23
18570.0,18445.0,16088.0,16895.0,65231,2018-01-24
17174.0,17559.0,16461.0,16979.0,79201,2018-01-25
17035.0,17015.0,15676.0,16169.0,47945,2018-01-26
16141.0,16137.0,15581.0,16057.0,69945,2018-01-29
16057.0,18542.0,16775.0,17286.0,117593,2018-01-30
16755.0,17976.0,16108.0,16867.0,47071,2018-01-31
16755.0,17123.0,16140.0,16755.0,88018,2018-02-01
17314.0,17276.0,16161.0,16616.0,15622,2018-02-02
16616.0,16284.0,15327.0,15638.0,58933,2018-02-05
15359.0,16116.0,14481.0,15052.0,132031,2018-02-06
15638.0,16602.0,15705.0,16532.0,166936,2018-02-07
17593.0,18046.0,16463.0,17314.0,164383,2018-02-08
16895.0,17254.0,16547.0,17035.0,21808,2018-02-09
17314.0,17158.0,16334.0,16616.0,41411,2018-02-12
16197.0,18083.0,16700.0,17314.0,95800,2018-02-13
17593.0,18194.0,17634.0,17816.0,80494,2018-02-21
17872.0,18068.0,17234.0,17593.0,67200,2018-02-22
17593.0,17726.0,17388.0,17537.0,59400,2018-02-23
17593.0,17706.0,17428.0,17565.0,88360,2018-02-26
18927.0,18727.0,17413.0,17599.0,60700,2018-02-27
17599.0,17182.0,16275.0,16669.0,26300,2018-02-28
16669.0,16415.0,15368.0,15606.0,40314,2018-03-01
15606.0,16079.0,15610.0,15772.0,24544,2018-03-02
15772.0,15661.0,15233.0,15374.0,12800,2018-03-05
15341.0,15393.0,14961.0,15274.0,56394,2018-03-06
15606.0,15664.0,15130.0,15274.0,36262,2018-03-07
15274.0,15445.0,15112.0,15308.0,21600,2018-03-08
15341.0,16421.0,15450.0,16005.0,29530,2018-03-09
15938.0,16407.0,15938.0,16104.0,20170,2018-03-12
16104.0,16324.0,16157.0,16171.0,34740,2018-03-13
16171.0,16335.0,16100.0,16104.0,11160,2018-03-14
16270.0,17699.0,16678.0,17267.0,75100,2018-03-15
17101.0,17050.0,16554.0,16603.0,17850,2018-03-16
16636.0,16754.0,16589.0,16603.0,12340,2018-03-19
18263.0,18157.0,16704.0,16901.0,82373,2018-03-20
17433.0,17839.0,16848.0,17267.0,92767,2018-03-21
17898.0,17775.0,17247.0,17433.0,36440,2018-03-22
17267.0,17285.0,16819.0,17001.0,41030,2018-03-23
16935.0,17910.0,16563.0,17466.0,38300,2018-03-26
17599.0,17434.0,17105.0,17300.0,14450,2018-03-27
17565.0,17333.0,16875.0,17134.0,20110,2018-03-28
17167.0,17284.0,17151.0,17200.0,3220,2018-03-29
17233.0,17126.0,16763.0,16935.0,6200,2018-03-30
16802.0,17216.0,16879.0,16935.0,47937,2018-04-02
16603.0,17477.0,16527.0,16769.0,12660,2018-04-03
16603.0,16826.0,16528.0,16603.0,17148,2018-04-04
16603.0,16852.0,16515.0,16603.0,9050,2018-04-05
16569.0,16941.0,16739.0,16769.0,14070,2018-04-06
16769.0,17417.0,16850.0,17300.0,68390,2018-04-09
16669.0,17600.0,16734.0,17200.0,4174,2018-04-10
16769.0,17455.0,16916.0,17034.0,2300,2018-04-11
16935.0,17136.0,16702.0,16935.0,3961,2018-04-12
16636.0,17171.0,16868.0,16901.0,3544,2018-04-13
16901.0,17181.0,16718.0,16935.0,13000,2018-04-16
17034.0,16838.0,16380.0,16669.0,23410,2018-04-17
17101.0,17919.0,16995.0,17433.0,6920,2018-04-18
16636.0,17334.0,16829.0,17101.0,15071,2018-04-19
16636.0,17994.0,17138.0,17433.0,35350,2018-04-20
16769.0,16056.0,15262.0,15938.0,6261,2018-04-23
15972.0,17849.0,16703.0,17067.0,11100,2018-04-24
17233.0,16971.0,16155.0,16536.0,7951,2018-04-26
16138.0,17422.0,16600.0,16901.0,7800,2018-04-27
17433.0,17541.0,16846.0,17200.0,116511,2018-05-02
17931.0,18218.0,16893.0,17200.0,47400,2018-05-03
17267.0,17396.0,17064.0,17200.0,24031,2018-05-04
17267.0,17147.0,16817.0,16935.0,12284,2018-05-07
16935.0,16884.0,16222.0,16603.0,41011,2018-05-08
16603.0,17262.0,16663.0,16935.0,45210,2018-05-09
17001.0,17107.0,16808.0,16935.0,18900,2018-05-10
16968.0,16934.0,16735.0,16802.0,17433,2018-05-11
16935.0,17095.0,16697.0,16935.0,11600,2018-05-14
17101.0,17171.0,16971.0,17034.0,45654,2018-05-15
17101.0,17619.0,17054.0,17399.0,74820,2018-05-16
17433.0,17485.0,17119.0,17200.0,38869,2018-05-17
17037.0,17719.0,15981.0,16419.0,33200,2018-05-18
15473.0,16031.0,14978.0,15226.0,16031,2018-05-21
15226.0,14882.0,13394.0,13703.0,45186,2018-05-22
13703.0,13940.0,13815.0,13827.0,37910,2018-05-23
14321.0,14389.0,14058.0,14115.0,1610,2018-05-24
14403.0,14998.0,14498.0,14814.0,15227,2018-05-25
14814.0,14947.0,14117.0,14485.0,27020,2018-05-28
14403.0,15027.0,14215.0,14609.0,26400,2018-05-29
14814.0,15001.0,14590.0,14814.0,21110,2018-05-30
15144.0,15001.0,14430.0,14609.0,3005,2018-05-31
14609.0,14498.0,14212.0,14403.0,39800,2018-06-01
14403.0,14546.0,14341.0,14444.0,15386,2018-06-04
14609.0,14249.0,13888.0,14238.0,12300,2018-06-05
14280.0,15140.0,14117.0,14856.0,54905,2018-06-06
14814.0,14984.0,14778.0,14856.0,11820,2018-06-07
14814.0,15063.0,14656.0,14856.0,10901,2018-06-08
15144.0,14997.0,14673.0,14897.0,8200,2018-06-11
14814.0,15142.0,14934.0,15020.0,19800,2018-06-12
14856.0,14865.0,14824.0,14856.0,4620,2018-06-13
14814.0,14987.0,14199.0,14856.0,58000,2018-06-14
14897.0,14921.0,14839.0,14856.0,3220,2018-06-15
14856.0,14831.0,14790.0,14814.0,500,2018-06-18
14609.0,13959.0,12563.0,13703.0,27010,2018-06-19
13868.0,13868.0,13868.0,13868.0,200,2018-06-20
14403.0,13908.0,13391.0,13868.0,2400,2018-06-21
14403.0,14667.0,14374.0,14403.0,1220,2018-06-22
14403.0,14403.0,14403.0,14403.0,1193,2018-06-25
14238.0,14567.0,14359.0,14403.0,6100,2018-06-26
14280.0,14280.0,14280.0,14280.0,200,2018-06-27
14280.0,14479.0,14274.0,14403.0,7780,2018-06-28
13991.0,13991.0,13991.0,13991.0,400,2018-06-29
13991.0,14743.0,14111.0,14403.0,16500,2018-07-02
14403.0,14276.0,14072.0,14197.0,7013,2018-07-03
14403.0,14206.0,14003.0,14197.0,9500,2018-07-04
14403.0,14444.0,14403.0,14403.0,14000,2018-07-05
14403.0,14734.0,14325.0,14526.0,15510,2018-07-06
14568.0,14557.0,14475.0,14485.0,6100,2018-07-09
14238.0,14238.0,14238.0,14238.0,500,2018-07-10
14238.0,14238.0,14238.0,14238.0,800,2018-07-11
14773.0,14515.0,14111.0,14444.0,19300,2018-07-12
14485.0,14628.0,14263.0,14485.0,2700,2018-07-13
14485.0,14485.0,14485.0,14485.0,20,2018-07-16
14485.0,14485.0,14485.0,14485.0,300,2018-07-17
14485.0,14497.0,14415.0,14485.0,700,2018-07-18
14609.0,14496.0,14373.0,14485.0,2330,2018-07-19
14485.0,14609.0,14485.0,14609.0,1965,2018-07-20
14609.0,14609.0,14609.0,14609.0,0,2018-07-23
14609.0,14609.0,14609.0,14609.0,300,2018-07-24
14403.0,14510.0,14428.0,14485.0,1540,2018-07-25
14403.0,15025.0,14560.0,14650.0,1800,2018-07-26
14773.0,14773.0,14773.0,14773.0,100,2018-07-27
14403.0,15064.0,14362.0,14897.0,4700,2018-07-30
14897.0,14897.0,14897.0,14897.0,0,2018-07-31
14897.0,14784.0,14338.0,14568.0,7425,2018-08-01
14568.0,14947.0,14532.0,14773.0,19822,2018-08-02
14897.0,15213.0,14884.0,15061.0,25200,2018-08-03
15185.0,15195.0,15113.0,15144.0,1732,2018-08-06
15144.0,15223.0,15098.0,15103.0,5300,2018-08-07
15267.0,15246.0,15082.0,15144.0,469,2018-08-08
15514.0,15469.0,15182.0,15226.0,2520,2018-08-09
15267.0,15508.0,15008.0,15144.0,2940,2018-08-10
15144.0,14971.0,14221.0,14814.0,11500,2018-08-13
14814.0,15036.0,14497.0,14814.0,13076,2018-08-14
14403.0,14905.0,14532.0,14773.0,15832,2018-08-15
14403.0,15040.0,14105.0,14814.0,60607,2018-08-16
15330.0,16425.0,15451.0,16167.0,11422,2018-08-17
16747.0,16660.0,16083.0,16167.0,1320,2018-08-20
16167.0,16702.0,15571.0,16102.0,13837,2018-08-21
15652.0,16025.0,15446.0,15716.0,7400,2018-08-22
15780.0,15580.0,15139.0,15458.0,3520,2018-08-23
15458.0,15520.0,15456.0,15458.0,5700,2018-08-24
15716.0,15458.0,15205.0,15458.0,1600,2018-08-27
15458.0,15201.0,14947.0,15201.0,5900,2018-08-28
15201.0,15201.0,15201.0,15201.0,92,2018-08-29
15458.0,15706.0,15576.0,15587.0,3500,2018-08-30
15458.0,15523.0,15200.0,15458.0,500,2018-08-31
15201.0,15170.0,14848.0,14879.0,5100,2018-09-04
14879.0,15236.0,14909.0,15007.0,2573,2018-09-05
15007.0,15139.0,15011.0,15136.0,8472,2018-09-06
15136.0,15249.0,15120.0,15136.0,970,2018-09-07
15136.0,15090.0,15026.0,15072.0,700,2018-09-10
14814.0,15190.0,14867.0,15136.0,3029,2018-09-11
15136.0,15604.0,15279.0,15330.0,4560,2018-09-12
15394.0,15221.0,15030.0,15201.0,9120,2018-09-13
15201.0,15077.0,14949.0,15072.0,19300,2018-09-14
15330.0,15170.0,14915.0,15072.0,5790,2018-09-17
14943.0,14890.0,14825.0,14879.0,3700,2018-09-18
14879.0,14787.0,14659.0,14750.0,13800,2018-09-19
14814.0,14673.0,14354.0,14492.0,10600,2018-09-20
14750.0,14949.0,14623.0,14750.0,4200,2018-09-21
14557.0,14557.0,14557.0,14557.0,106,2018-09-24
14492.0,14492.0,14492.0,14492.0,6000,2018-09-25
14621.0,14616.0,14487.0,14492.0,2600,2018-09-26
14492.0,14618.0,14553.0,14557.0,1900,2018-09-27
14621.0,14987.0,14539.0,14685.0,4809,2018-09-28
14685.0,14627.0,14563.0,14621.0,2200,2018-10-01
14685.0,14658.0,14593.0,14621.0,2300,2018-10-02
14685.0,14847.0,14655.0,14685.0,2320,2018-10-03
14750.0,14806.0,14549.0,14557.0,15610,2018-10-04
14557.0,14734.0,14605.0,14685.0,6496,2018-10-05
14750.0,14834.0,14770.0,14814.0,1620,2018-10-08
14814.0,14814.0,14814.0,14814.0,0,2018-10-09
14363.0,14504.0,14375.0,14492.0,1150,2018-10-10
14235.0,15191.0,14027.0,14299.0,18100,2018-10-11
14299.0,14419.0,14354.0,14363.0,750,2018-10-12
14299.0,14305.0,14241.0,14299.0,2000,2018-10-15
13912.0,14555.0,14162.0,14299.0,2218,2018-10-16
14363.0,14260.0,14132.0,14235.0,516,2018-10-17
13977.0,14414.0,14089.0,14299.0,1300,2018-10-18
14170.0,14363.0,14170.0,14363.0,1220,2018-10-19
14299.0,14403.0,14339.0,14363.0,1300,2018-10-22
14235.0,14126.0,13998.0,14106.0,2200,2018-10-23
13912.0,14346.0,14084.0,14106.0,1100,2018-10-24
13719.0,14049.0,13727.0,13848.0,2500,2018-10-25
13526.0,14008.0,13617.0,13848.0,2000,2018-10-26
13526.0,14395.0,13867.0,14041.0,2500,2018-10-29
13526.0,14570.0,13701.0,14041.0,3400,2018-10-30
13912.0,14192.0,13998.0,14106.0,3200,2018-10-31
14106.0,14409.0,14083.0,14235.0,2300,2018-11-01
14170.0,14534.0,14339.0,14363.0,11200,2018-11-02
13333.0,14898.0,13829.0,14363.0,600,2018-11-05
13848.0,14981.0,14108.0,14363.0,1000,2018-11-06
13719.0,14723.0,14062.0,14363.0,900,2018-11-07
14299.0,14654.0,14128.0,14363.0,4000,2018-11-08
13848.0,14460.0,14068.0,14235.0,5100,2018-11-09
13848.0,14261.0,13744.0,14106.0,8700,2018-11-12
14106.0,14106.0,14106.0,14106.0,6000,2018-11-13
13848.0,14157.0,13897.0,14041.0,5900,2018-11-14
13719.0,14179.0,13918.0,13977.0,2110,2018-11-15
13977.0,14312.0,14117.0,14170.0,2200,2018-11-16
14170.0,14364.0,14234.0,14299.0,349,2018-11-19
13784.0,14989.0,13571.0,14235.0,4700,2018-11-20
13655.0,14710.0,14042.0,14170.0,1200,2018-11-21
13719.0,14735.0,14138.0,14299.0,2100,2018-11-22
14170.0,14138.0,14074.0,14106.0,300,2018-11-23
13590.0,14810.0,14136.0,14170.0,3500,2018-11-26
13590.0,14646.0,14044.0,14106.0,14200,2018-11-27
14106.0,14532.0,14207.0,14428.0,1000,2018-11-28
14428.0,14428.0,14428.0,14428.0,0,2018-11-29
13848.0,14560.0,14030.0,14170.0,2500,2018-11-30
13655.0,14492.0,14028.0,14106.0,600,2018-12-03
14041.0,14121.0,14057.0,14106.0,2100,2018-12-04
14106.0,14106.0,14106.0,14106.0,300,2018-12-05
13912.0,14302.0,14106.0,14106.0,249,2018-12-06
13655.0,14357.0,13962.0,14041.0,922,2018-12-07
14041.0,14041.0,14041.0,14041.0,164,2018-12-10
13333.0,14420.0,13693.0,14041.0,1150,2018-12-11
13268.0,14537.0,13470.0,14041.0,12722,2018-12-12
13590.0,14178.0,13782.0,13848.0,2450,2018-12-13
13719.0,14073.0,13744.0,13784.0,2600,2018-12-14
13333.0,13604.0,13144.0,13268.0,6675,2018-12-17
12882.0,13492.0,13029.0,13140.0,3610,2018-12-18
12109.0,13232.0,12368.0,12818.0,4324,2018-12-19
12238.0,12256.0,11490.0,11916.0,12259,2018-12-20
11916.0,13218.0,12254.0,12367.0,11820,2018-12-21
12818.0,13416.0,12472.0,12495.0,11910,2018-12-24
12238.0,12762.0,12023.0,12238.0,5620,2018-12-25
12238.0,12535.0,11941.0,12238.0,3401,2018-12-26
12173.0,12545.0,12017.0,12238.0,2082,2018-12-27
12238.0,12954.0,12353.0,12495.0,3634,2018-12-28
12238.0,12240.0,12176.0,12238.0,2410,2019-01-02
11916.0,12569.0,12238.0,12238.0,1930,2019-01-03
11658.0,12462.0,11806.0,12238.0,7573,2019-01-04
11916.0,12425.0,12162.0,12173.0,3100,2019-01-07
12173.0,12173.0,12173.0,12173.0,2880,2019-01-08
12045.0,12335.0,12074.0,12173.0,2300,2019-01-09
12045.0,12045.0,12045.0,12045.0,4200,2019-01-10
11336.0,12105.0,11272.0,12045.0,33100,2019-01-11
11851.0,12448.0,12119.0,12173.0,3200,2019-01-14
11916.0,12462.0,12132.0,12173.0,5600,2019-01-15
12045.0,12216.0,12021.0,12109.0,1400,2019-01-16
12109.0,12467.0,12073.0,12238.0,5300,2019-01-17
11916.0,12578.0,12112.0,12173.0,2600,2019-01-18
11787.0,12417.0,12087.0,12109.0,1600,2019-01-21
12109.0,12235.0,12039.0,12109.0,3200,2019-01-22
11787.0,12204.0,11812.0,12045.0,1103,2019-01-23
11723.0,12376.0,12045.0,12045.0,624,2019-01-24
12045.0,12094.0,11771.0,12045.0,1519,2019-01-25
11723.0,12006.0,11685.0,11916.0,4523,2019-01-28
11787.0,11941.0,11749.0,11851.0,1200,2019-01-29
11851.0,12375.0,12046.0,12109.0,4710,2019-01-30
11916.0,12559.0,11753.0,12045.0,8900,2019-01-31
11594.0,12274.0,11815.0,12045.0,200,2019-02-01
12109.0,12259.0,12130.0,12238.0,600,2019-02-11
11787.0,12088.0,11830.0,11980.0,800,2019-02-12
12109.0,12297.0,11973.0,12109.0,2150,2019-02-13
12238.0,12639.0,12377.0,12431.0,4240,2019-02-14
12431.0,12618.0,11924.0,12302.0,10460,2019-02-15
12624.0,12875.0,12307.0,12689.0,4300,2019-02-18
13075.0,13046.0,12789.0,12818.0,1700,2019-02-19
12818.0,13279.0,13018.0,13075.0,2620,2019-02-20
13075.0,13280.0,12647.0,12882.0,26710,2019-02-21
12882.0,12882.0,12882.0,12882.0,620,2019-02-22
12560.0,12772.0,12453.0,12624.0,3520,2019-02-25
12367.0,12459.0,12205.0,12367.0,7200,2019-02-26
12367.0,12400.0,12270.0,12367.0,12409,2019-02-27
12302.0,12413.0,12154.0,12302.0,5400,2019-02-28
12109.0,12550.0,12162.0,12495.0,3400,2019-03-01
12431.0,12800.0,12350.0,12560.0,16400,2019-03-04
12560.0,12682.0,12427.0,12560.0,5302,2019-03-05
12560.0,12999.0,12674.0,12882.0,5640,2019-03-06
12689.0,13092.0,12830.0,12882.0,10420,2019-03-07
12882.0,12816.0,12431.0,12495.0,21800,2019-03-08
12431.0,12661.0,12400.0,12495.0,10040,2019-03-11
12495.0,12510.0,12446.0,12495.0,9600,2019-03-12
12431.0,12538.0,12409.0,12495.0,21400,2019-03-13
12495.0,12519.0,12261.0,12367.0,6700,2019-03-14
12367.0,12590.0,12331.0,12495.0,28130,2019-03-15
12495.0,13109.0,12466.0,12882.0,11610,2019-03-18
13011.0,12964.0,12707.0,12753.0,56400,2019-03-19
12882.0,14506.0,13236.0,13977.0,215612,2019-03-20
14299.0,15013.0,14004.0,14814.0,145972,2019-03-21
14943.0,14762.0,13998.0,14170.0,79731,2019-03-22
14106.0,14371.0,13521.0,13848.0,89113,2019-03-25
13912.0,14039.0,13586.0,13719.0,78750,2019-03-26
13719.0,13800.0,13476.0,13655.0,55060,2019-03-27
13655.0,13655.0,13130.0,13130.0,43920,2019-03-28
13280.0,13805.0,13280.0,13655.0,11700,2019-03-29
13655.0,13655.0,12904.0,12904.0,15200,2019-04-01
12904.0,13280.0,12904.0,12979.0,19650,2019-04-02
13054.0,13054.0,12604.0,12754.0,11550,2019-04-03
12754.0,12754.0,12604.0,12754.0,14996,2019-04-04
12754.0,12754.0,12379.0,12379.0,21626,2019-04-05
12379.0,12679.0,12304.0,12379.0,18704,2019-04-08
12454.0,12529.0,12379.0,12454.0,23626,2019-04-09
12454.0,12454.0,12229.0,12454.0,9302,2019-04-10
12379.0,12454.0,12229.0,12304.0,10152,2019-04-11
12154.0,12229.0,12154.0,12229.0,12010,2019-04-12
12154.0,12154.0,11254.0,11854.0,10700,2019-04-16
11854.0,11854.0,11404.0,11404.0,35810,2019-04-17
11479.0,11854.0,11479.0,11629.0,5300,2019-04-18
11854.0,11929.0,11629.0,11929.0,8170,2019-04-19
