open,high,low,close,volume,tradingDate
5416.0,5434.0,5389.0,5425.0,2046720,2018-08-15
5434.0,5461.0,5389.0,5389.0,143640,2018-08-16
5425.0,5697.0,5425.0,5570.0,1446900,2018-08-17
5525.0,5570.0,5371.0,5416.0,154190,2018-08-20
5398.0,5479.0,5262.0,5443.0,317780,2018-08-21
5425.0,5479.0,5389.0,5452.0,135480,2018-08-22
5479.0,5479.0,5344.0,5407.0,140720,2018-08-23
5398.0,5461.0,5398.0,5425.0,1880310,2018-08-24
5416.0,5452.0,5389.0,5443.0,524900,2018-08-27
5434.0,5461.0,5398.0,5434.0,300490,2018-08-28
5434.0,5434.0,5398.0,5434.0,246620,2018-08-29
5434.0,5489.0,5398.0,5434.0,168380,2018-08-30
5434.0,5543.0,5434.0,5525.0,171270,2018-08-31
5479.0,5516.0,5371.0,5398.0,96170,2018-09-04
5416.0,5461.0,5398.0,5452.0,129360,2018-09-05
5443.0,5507.0,5425.0,5461.0,188650,2018-09-06
5425.0,5579.0,5425.0,5525.0,167100,2018-09-07
5489.0,5787.0,5489.0,5760.0,130320,2018-09-10
5706.0,5769.0,5661.0,5760.0,604610,2018-09-11
5733.0,5796.0,5679.0,5679.0,11120,2018-09-12
5706.0,5706.0,5643.0,5706.0,19500,2018-09-13
5751.0,5887.0,5633.0,5688.0,48740,2018-09-14
5787.0,5787.0,5643.0,5706.0,96340,2018-09-17
5633.0,5778.0,5633.0,5751.0,49810,2018-09-18
5715.0,5824.0,5670.0,5778.0,333980,2018-09-19
5851.0,5869.0,5715.0,5751.0,119210,2018-09-20
5760.0,5760.0,5688.0,5733.0,122820,2018-09-21
5688.0,5751.0,5661.0,5679.0,478120,2018-09-24
5706.0,5778.0,5643.0,5778.0,109020,2018-09-25
5760.0,5796.0,5380.0,5733.0,254390,2018-09-26
5724.0,5751.0,5697.0,5751.0,82000,2018-09-27
5733.0,5796.0,5670.0,5778.0,119710,2018-09-28
5760.0,5787.0,5697.0,5787.0,135430,2018-10-01
5769.0,5796.0,5733.0,5769.0,77320,2018-10-02
5751.0,5769.0,5733.0,5769.0,246180,2018-10-03
5751.0,5842.0,5742.0,5815.0,194240,2018-10-04
5796.0,5824.0,5751.0,5760.0,4960,2018-10-05
5751.0,5851.0,5751.0,5824.0,71730,2018-10-08
5806.0,5833.0,5760.0,5796.0,95790,2018-10-09
5787.0,5887.0,5760.0,5778.0,27640,2018-10-10
5760.0,5869.0,5751.0,5751.0,43790,2018-10-11
5751.0,5887.0,5742.0,5806.0,41800,2018-10-12
5787.0,5905.0,5787.0,5796.0,69510,2018-10-15
5787.0,5887.0,5760.0,5760.0,111700,2018-10-16
5760.0,5796.0,5742.0,5778.0,22210,2018-10-17
5769.0,5796.0,5733.0,5787.0,22730,2018-10-18
5751.0,5796.0,5742.0,5796.0,29200,2018-10-19
5787.0,5842.0,5398.0,5796.0,76260,2018-10-22
5778.0,5878.0,5706.0,5815.0,154290,2018-10-23
5796.0,5842.0,5760.0,5760.0,110310,2018-10-24
6160.0,6160.0,5800.0,6000.0,157450,2018-10-25
5900.0,6000.0,5780.0,5900.0,38260,2018-10-26
5850.0,6000.0,5800.0,5900.0,110830,2018-10-29
5870.0,5920.0,5780.0,5810.0,153270,2018-10-30
5800.0,5900.0,5760.0,5830.0,118160,2018-10-31
5800.0,5830.0,5750.0,5780.0,116430,2018-11-01
5790.0,5800.0,5750.0,5800.0,34780,2018-11-02
5810.0,5850.0,5700.0,5800.0,9630,2018-11-05
5800.0,5900.0,5500.0,5800.0,128150,2018-11-06
5790.0,5820.0,5760.0,5800.0,126890,2018-11-07
5780.0,5850.0,5750.0,5850.0,107410,2018-11-08
5830.0,5900.0,5770.0,5770.0,116510,2018-11-09
5780.0,5850.0,5750.0,5810.0,100600,2018-11-12
5800.0,5850.0,5750.0,5830.0,82070,2018-11-13
5830.0,5850.0,5760.0,5760.0,74730,2018-11-14
5780.0,5840.0,5720.0,5800.0,136220,2018-11-15
5830.0,5890.0,5750.0,5810.0,78500,2018-11-16
5810.0,5880.0,5750.0,5840.0,61640,2018-11-19
5860.0,5870.0,5800.0,5870.0,65000,2018-11-20
5840.0,5880.0,5760.0,5880.0,155990,2018-11-21
5860.0,5950.0,5770.0,5800.0,137690,2018-11-22
5850.0,6150.0,5850.0,6130.0,1562930,2018-11-23
6080.0,6200.0,6000.0,6150.0,158340,2018-11-26
6150.0,6150.0,6010.0,6050.0,122920,2018-11-27
6010.0,6050.0,5960.0,6040.0,127030,2018-11-28
6020.0,6090.0,6010.0,6090.0,211670,2018-11-29
6030.0,6120.0,6010.0,6010.0,237690,2018-11-30
6010.0,6130.0,6000.0,6080.0,770620,2018-12-03
6060.0,6080.0,6000.0,6040.0,149190,2018-12-04
6040.0,6090.0,5950.0,6040.0,147980,2018-12-05
6040.0,6070.0,6010.0,6060.0,93480,2018-12-06
6050.0,6090.0,6000.0,6000.0,110470,2018-12-07
6020.0,6090.0,5990.0,6040.0,81880,2018-12-10
6040.0,6060.0,5920.0,6050.0,66540,2018-12-11
6050.0,6080.0,6010.0,6080.0,293230,2018-12-12
6060.0,6100.0,6020.0,6060.0,66390,2018-12-13
6050.0,6070.0,6030.0,6060.0,79510,2018-12-14
6050.0,6070.0,6030.0,6070.0,114260,2018-12-17
6100.0,6100.0,6040.0,6080.0,144110,2018-12-18
6050.0,6190.0,6050.0,6100.0,1198480,2018-12-19
6140.0,6150.0,6070.0,6150.0,1071560,2018-12-20
6140.0,6390.0,6120.0,6390.0,562590,2018-12-21
6350.0,6450.0,6300.0,6310.0,410640,2018-12-24
6280.0,6300.0,6000.0,6280.0,4296340,2018-12-25
6250.0,6280.0,6050.0,6080.0,934730,2018-12-26
6070.0,6130.0,6050.0,6110.0,359900,2018-12-27
6090.0,6170.0,6080.0,6150.0,446860,2018-12-28
6130.0,6180.0,6060.0,6080.0,150090,2019-01-02
6080.0,6080.0,6030.0,6080.0,64410,2019-01-03
6100.0,6100.0,6050.0,6080.0,60390,2019-01-04
6100.0,6200.0,6080.0,6200.0,2253770,2019-01-07
6230.0,6250.0,6100.0,6170.0,1713140,2019-01-08
6180.0,6180.0,6100.0,6150.0,1043520,2019-01-09
6130.0,6180.0,6100.0,6160.0,123460,2019-01-10
6140.0,6190.0,6080.0,6170.0,850480,2019-01-11
6160.0,6160.0,6060.0,6100.0,822860,2019-01-14
6120.0,6200.0,6090.0,6200.0,269230,2019-01-15
6180.0,6230.0,6150.0,6180.0,710870,2019-01-16
6150.0,6180.0,6120.0,6150.0,200410,2019-01-17
6160.0,6190.0,6130.0,6160.0,148970,2019-01-18
6160.0,6180.0,6140.0,6160.0,116130,2019-01-21
6140.0,6260.0,6120.0,6260.0,411480,2019-01-22
6260.0,6260.0,6190.0,6230.0,660450,2019-01-23
6210.0,6230.0,6180.0,6210.0,485060,2019-01-24
6200.0,6220.0,6180.0,6200.0,103010,2019-01-25
6220.0,6220.0,6160.0,6200.0,1335850,2019-01-28
6180.0,6200.0,6160.0,6180.0,189380,2019-01-29
6190.0,6230.0,6160.0,6200.0,104860,2019-01-30
6200.0,6230.0,6180.0,6200.0,85890,2019-01-31
6190.0,6220.0,6180.0,6200.0,50300,2019-02-01
6190.0,6250.0,6180.0,6230.0,68050,2019-02-11
6210.0,6230.0,6180.0,6200.0,99050,2019-02-12
6230.0,6250.0,6170.0,6220.0,92780,2019-02-13
6220.0,6280.0,6200.0,6240.0,91990,2019-02-14
6230.0,6290.0,6200.0,6250.0,121620,2019-02-15
6280.0,6280.0,6200.0,6230.0,79620,2019-02-18
6220.0,6250.0,6200.0,6230.0,74700,2019-02-19
6200.0,6280.0,6200.0,6250.0,57750,2019-02-20
6260.0,6260.0,6190.0,6190.0,67210,2019-02-21
6210.0,6230.0,6180.0,6230.0,86760,2019-02-22
6210.0,6270.0,6190.0,6250.0,99380,2019-02-25
6230.0,6250.0,6190.0,6200.0,66780,2019-02-26
6200.0,6250.0,6190.0,6220.0,63820,2019-02-27
6220.0,6220.0,6150.0,6220.0,124540,2019-02-28
6180.0,6300.0,6180.0,6280.0,68860,2019-03-01
6260.0,6380.0,6260.0,6380.0,81360,2019-03-04
6380.0,6400.0,6300.0,6320.0,74790,2019-03-05
6300.0,6350.0,6280.0,6280.0,72900,2019-03-06
6260.0,6330.0,6230.0,6330.0,91670,2019-03-07
6310.0,6340.0,6250.0,6280.0,75250,2019-03-08
6290.0,6320.0,6250.0,6280.0,61460,2019-03-11
6310.0,6310.0,6270.0,6310.0,54020,2019-03-12
6300.0,6750.0,6280.0,6750.0,726710,2019-03-13
6800.0,6800.0,6700.0,6800.0,2835230,2019-03-14
6850.0,7270.0,6830.0,7260.0,1080700,2019-03-15
7280.0,7600.0,6900.0,7280.0,159380,2019-03-18
7330.0,7330.0,7000.0,7150.0,103600,2019-03-19
7000.0,7120.0,7000.0,7120.0,496230,2019-03-20
7100.0,7220.0,7100.0,7200.0,233670,2019-03-21
7150.0,7180.0,7030.0,7050.0,179540,2019-03-22
7060.0,7150.0,7040.0,7110.0,454590,2019-03-25
7110.0,7220.0,7110.0,7220.0,474660,2019-03-26
7220.0,7720.0,7180.0,7720.0,1127050,2019-03-27
7800.0,8260.0,7700.0,8210.0,1029790,2019-03-28
8180.0,8610.0,7980.0,8450.0,767530,2019-03-29
7900.0,8450.0,7860.0,7860.0,338540,2019-04-01
7400.0,7600.0,7310.0,7600.0,480890,2019-04-02
7550.0,7790.0,7500.0,7700.0,369390,2019-04-03
7660.0,7890.0,7450.0,7450.0,347880,2019-04-04
7450.0,7600.0,7400.0,7540.0,184420,2019-04-05
7520.0,7720.0,7520.0,7630.0,176920,2019-04-08
7630.0,7650.0,7450.0,7580.0,92930,2019-04-09
7560.0,7560.0,7480.0,7480.0,195410,2019-04-10
7500.0,7600.0,7480.0,7520.0,116810,2019-04-11
7520.0,7550.0,7490.0,7500.0,111440,2019-04-12
7510.0,7510.0,7450.0,7510.0,130680,2019-04-16
7520.0,7600.0,7500.0,7580.0,217990,2019-04-17
7560.0,7700.0,7560.0,7700.0,186510,2019-04-18
7720.0,7990.0,7680.0,7780.0,98900,2019-04-19
7850.0,8320.0,7780.0,8320.0,1900590,2019-04-22
8320.0,8900.0,8310.0,8800.0,719930,2019-04-23
8780.0,9070.0,8520.0,8950.0,317230,2019-04-24
8900.0,8930.0,8330.0,8680.0,496310,2019-04-25
8750.0,8750.0,8300.0,8600.0,97800,2019-04-26
8300.0,8300.0,8000.0,8090.0,534640,2019-05-02
7900.0,8180.0,7900.0,8180.0,292700,2019-05-03
8230.0,8230.0,8100.0,8150.0,118270,2019-05-06
8200.0,8250.0,8110.0,8110.0,83250,2019-05-07
8130.0,8180.0,7960.0,8180.0,169320,2019-05-08
8200.0,8400.0,8150.0,8400.0,710350,2019-05-09
8450.0,8550.0,8360.0,8450.0,272200,2019-05-10
8390.0,8480.0,8280.0,8300.0,152770,2019-05-13
8200.0,8200.0,8000.0,8100.0,135570,2019-05-14
8080.0,8300.0,7990.0,8300.0,596330,2019-05-15
8330.0,8380.0,8200.0,8220.0,109880,2019-05-16
8240.0,8240.0,8100.0,8150.0,93830,2019-05-17
8180.0,8180.0,8000.0,8180.0,80550,2019-05-20
8120.0,8280.0,8120.0,8280.0,115100,2019-05-21
8230.0,8300.0,8200.0,8250.0,92260,2019-05-22
8220.0,8400.0,8210.0,8400.0,172580,2019-05-23
8360.0,8480.0,8250.0,8300.0,83920,2019-05-24
8330.0,8830.0,8250.0,8590.0,874430,2019-05-27
8500.0,8650.0,8400.0,8400.0,317800,2019-05-28
8430.0,8500.0,8230.0,8280.0,183850,2019-05-29
8300.0,8380.0,8200.0,8350.0,74520,2019-05-30
8390.0,8390.0,8250.0,8280.0,65960,2019-05-31
8300.0,8400.0,8250.0,8360.0,274540,2019-06-03
8330.0,8550.0,8330.0,8500.0,369740,2019-06-04
8520.0,8520.0,8380.0,8460.0,211810,2019-06-05
8430.0,8460.0,8350.0,8380.0,287430,2019-06-06
8330.0,8450.0,8330.0,8450.0,140960,2019-06-07
8420.0,8420.0,8280.0,8350.0,111500,2019-06-10
8350.0,8500.0,8350.0,8400.0,98060,2019-06-11
8380.0,8450.0,8350.0,8450.0,299880,2019-06-12
8460.0,9040.0,8400.0,8400.0,379070,2019-06-13
8500.0,8580.0,8410.0,8410.0,54710,2019-06-14
8380.0,8600.0,8380.0,8600.0,911230,2019-06-17
8560.0,8650.0,8500.0,8520.0,781260,2019-06-18
8540.0,8580.0,8300.0,8400.0,501170,2019-06-19
8420.0,8500.0,8300.0,8450.0,708670,2019-06-20
8480.0,8600.0,8420.0,8560.0,107260,2019-06-21
8500.0,8580.0,8450.0,8520.0,614230,2019-06-24
8450.0,8550.0,8450.0,8540.0,942900,2019-06-25
8480.0,8630.0,8480.0,8580.0,715730,2019-06-26
8560.0,8600.0,8400.0,8400.0,585890,2019-06-27
8400.0,8450.0,8330.0,8450.0,315480,2019-06-28
8420.0,8520.0,8380.0,8510.0,103720,2019-07-01
8480.0,8580.0,8430.0,8550.0,100310,2019-07-02
8520.0,8600.0,8500.0,8550.0,78600,2019-07-03
8530.0,8560.0,8500.0,8530.0,65850,2019-07-04
8520.0,9120.0,8520.0,9120.0,226360,2019-07-05
9280.0,9750.0,9000.0,9750.0,215950,2019-07-08
9600.0,10400.0,9500.0,10400.0,449490,2019-07-09
10100.0,11100.0,10100.0,11100.0,592370,2019-07-10
11000.0,11850.0,10700.0,11850.0,853790,2019-07-11
11600.0,12650.0,11600.0,12650.0,475670,2019-07-12
12750.0,12850.0,11800.0,12450.0,987790,2019-07-15
12550.0,13200.0,12300.0,13200.0,1015270,2019-07-16
13050.0,14100.0,13050.0,14100.0,1055070,2019-07-17
14200.0,14650.0,14200.0,14450.0,748950,2019-07-18
14000.0,14650.0,13450.0,13600.0,1226010,2019-07-19
13400.0,13700.0,12650.0,12900.0,1100140,2019-07-22
12600.0,13300.0,12600.0,13300.0,335380,2019-07-23
13000.0,13500.0,12400.0,12650.0,295890,2019-07-24
12700.0,13000.0,12600.0,12900.0,315750,2019-07-25
13000.0,13000.0,12600.0,12850.0,198580,2019-07-26
12800.0,12900.0,12700.0,12700.0,202820,2019-07-29
12800.0,13100.0,12650.0,12950.0,244810,2019-07-30
12900.0,13150.0,12750.0,13150.0,205550,2019-07-31
13200.0,13400.0,12950.0,12950.0,345930,2019-08-01
13000.0,13000.0,12700.0,13000.0,399960,2019-08-02
12900.0,13000.0,12800.0,12950.0,132170,2019-08-05
12900.0,13000.0,12700.0,12850.0,145990,2019-08-06
12900.0,13250.0,12750.0,13150.0,356330,2019-08-07
13200.0,13200.0,12950.0,13050.0,192460,2019-08-08
12900.0,13100.0,12800.0,12950.0,219650,2019-08-09
12950.0,13000.0,12850.0,12900.0,323470,2019-08-12
12800.0,12950.0,12700.0,12900.0,105960,2019-08-13
12950.0,13150.0,12850.0,13050.0,308350,2019-08-14
13000.0,13100.0,12750.0,13000.0,241790,2019-08-15
13050.0,13900.0,13000.0,13900.0,1793970,2019-08-16
14150.0,14850.0,13900.0,14850.0,1493330,2019-08-19
14950.0,15500.0,13850.0,14850.0,1092730,2019-08-20
13850.0,14500.0,13850.0,13850.0,234500,2019-08-21
12900.0,12900.0,12900.0,12900.0,537980,2019-08-22
12000.0,12000.0,12000.0,12000.0,1064260,2019-08-23
11200.0,11550.0,11200.0,11300.0,1983480,2019-08-26
11000.0,11450.0,10550.0,11000.0,953430,2019-08-27
11050.0,11750.0,10800.0,11650.0,597160,2019-08-28
11500.0,11600.0,10850.0,10850.0,419660,2019-08-29
10300.0,10850.0,10100.0,10400.0,390680,2019-08-30
10000.0,10350.0,9800.0,10000.0,226430,2019-09-03
9990.0,10100.0,9450.0,10100.0,339680,2019-09-04
10050.0,10550.0,9950.0,10450.0,260460,2019-09-05
10500.0,10550.0,10200.0,10300.0,172030,2019-09-06
10100.0,10300.0,10000.0,10050.0,129540,2019-09-09
9990.0,10100.0,9950.0,10050.0,103200,2019-09-10
10000.0,10150.0,9990.0,10000.0,74370,2019-09-11
10100.0,10300.0,9960.0,10150.0,164930,2019-09-12
10100.0,10150.0,9980.0,10100.0,116050,2019-09-13
10100.0,10100.0,9900.0,10000.0,1271220,2019-09-16
10050.0,10050.0,9800.0,9870.0,357300,2019-09-17
10000.0,10000.0,9850.0,10000.0,122940,2019-09-18
9950.0,9990.0,9800.0,9800.0,96580,2019-09-19
9800.0,9990.0,9700.0,9980.0,117250,2019-09-20
9950.0,10000.0,9800.0,9930.0,172120,2019-09-23
9930.0,9930.0,9500.0,9800.0,123500,2019-09-24
9850.0,10300.0,9800.0,10200.0,275340,2019-09-25
10300.0,10300.0,10000.0,10150.0,149140,2019-09-26
10100.0,10250.0,9950.0,10050.0,122350,2019-09-27
10000.0,10050.0,9830.0,9830.0,96780,2019-09-30
9850.0,9950.0,9600.0,9700.0,94900,2019-10-01
9700.0,9790.0,9030.0,9700.0,525290,2019-10-02
9680.0,10300.0,9200.0,10200.0,377760,2019-10-03
10150.0,10150.0,9520.0,9800.0,272390,2019-10-04
9850.0,9850.0,9500.0,9800.0,144090,2019-10-07
9780.0,9800.0,9600.0,9750.0,227090,2019-10-08
9800.0,9800.0,9500.0,9750.0,169500,2019-10-09
9700.0,9750.0,9500.0,9750.0,129040,2019-10-10
9750.0,9850.0,9630.0,9700.0,184520,2019-10-11
10000.0,10000.0,9600.0,9780.0,113870,2019-10-14
9780.0,9780.0,9500.0,9750.0,117480,2019-10-15
9750.0,9750.0,9200.0,9660.0,105630,2019-10-16
9600.0,9690.0,9400.0,9670.0,113610,2019-10-17
9690.0,9700.0,9210.0,9700.0,1835080,2019-10-18
9600.0,9700.0,9100.0,9100.0,443550,2019-10-21
9500.0,9690.0,9200.0,9690.0,471580,2019-10-22
9750.0,9750.0,9580.0,9680.0,879510,2019-10-23
9650.0,9690.0,9600.0,9680.0,213200,2019-10-24
9730.0,9900.0,9680.0,9900.0,62090,2019-10-25
9900.0,10000.0,9800.0,9930.0,219610,2019-10-28
9930.0,10600.0,9800.0,10600.0,1375440,2019-10-29
10700.0,11200.0,10400.0,10500.0,142650,2019-10-30
10300.0,10500.0,9930.0,9990.0,112020,2019-10-31
10000.0,10200.0,9850.0,10100.0,249610,2019-11-01
10150.0,10300.0,9800.0,10000.0,216910,2019-11-04
9900.0,10100.0,9500.0,9990.0,179000,2019-11-05
9860.0,9990.0,9600.0,9990.0,164980,2019-11-06
9960.0,9990.0,9570.0,9950.0,159000,2019-11-07
9950.0,9950.0,9500.0,9900.0,139970,2019-11-08
9900.0,10100.0,9500.0,9890.0,149000,2019-11-11
9890.0,9900.0,9490.0,9680.0,114760,2019-11-12
9680.0,9680.0,9400.0,9680.0,152020,2019-11-13
9660.0,9900.0,9400.0,9680.0,1070520,2019-11-14
9790.0,9790.0,9600.0,9680.0,214650,2019-11-15
9800.0,9800.0,9500.0,9600.0,120370,2019-11-18
9500.0,9700.0,9410.0,9600.0,98250,2019-11-19
9680.0,9680.0,9400.0,9500.0,101660,2019-11-20
9680.0,9680.0,9450.0,9500.0,238280,2019-11-21
9500.0,9500.0,8840.0,9480.0,230150,2019-11-22
9500.0,9500.0,9300.0,9500.0,929580,2019-11-25
9500.0,9900.0,9450.0,9650.0,1241900,2019-11-26
9500.0,9650.0,9400.0,9650.0,1509880,2019-11-27
9600.0,9650.0,9500.0,9600.0,321810,2019-11-28
9610.0,9750.0,9550.0,9600.0,881610,2019-11-29
9600.0,9800.0,9600.0,9800.0,1273600,2019-12-02
9750.0,9900.0,9500.0,9700.0,1468110,2019-12-03
9600.0,9750.0,9500.0,9710.0,1986430,2019-12-04
9710.0,9800.0,9650.0,9740.0,1738210,2019-12-05
9740.0,10000.0,9400.0,9990.0,3130610,2019-12-06
10200.0,10500.0,9950.0,9950.0,2006280,2019-12-09
9950.0,9990.0,9600.0,9750.0,1721480,2019-12-10
9650.0,9940.0,9600.0,9820.0,2656030,2019-12-11
9900.0,10000.0,9700.0,10000.0,2626140,2019-12-12
9830.0,9900.0,9750.0,9800.0,2338840,2019-12-13
9750.0,9900.0,9700.0,9840.0,2315720,2019-12-16
9840.0,9990.0,9800.0,9840.0,2963540,2019-12-17
9840.0,9950.0,9750.0,9850.0,1807970,2019-12-18
9880.0,10300.0,9590.0,10300.0,3996470,2019-12-19
10500.0,10950.0,10350.0,10950.0,2732310,2019-12-20
11000.0,11700.0,10850.0,11700.0,2346040,2019-12-23
12000.0,12500.0,10900.0,12350.0,2783920,2019-12-24
12000.0,12100.0,11500.0,11500.0,2842250,2019-12-25
10700.0,11000.0,10700.0,10700.0,2251290,2019-12-26
9960.0,10400.0,9960.0,10300.0,2536230,2019-12-27
10000.0,10100.0,9580.0,9580.0,3600570,2019-12-30
8910.0,9580.0,8910.0,9530.0,5936140,2019-12-31
9400.0,9590.0,8870.0,9290.0,335290,2020-01-02
9000.0,9450.0,8640.0,9450.0,447580,2020-01-03
9230.0,9450.0,8790.0,9200.0,516510,2020-01-06
9100.0,9200.0,8560.0,9000.0,737950,2020-01-07
8900.0,8900.0,8370.0,8600.0,256740,2020-01-08
8300.0,8900.0,8000.0,8880.0,1126050,2020-01-09
8800.0,9100.0,8600.0,8800.0,624560,2020-01-10
8800.0,8870.0,8220.0,8230.0,769310,2020-01-13
8400.0,8800.0,8000.0,8800.0,177650,2020-01-14
8800.0,8800.0,8200.0,8200.0,1201390,2020-01-15
8600.0,8700.0,8210.0,8700.0,1739740,2020-01-16
8700.0,8800.0,8300.0,8800.0,3718260,2020-01-17
8700.0,9000.0,8450.0,8770.0,572690,2020-01-20
8770.0,8770.0,8230.0,8500.0,670830,2020-01-21
8500.0,8700.0,8500.0,8580.0,111560,2020-01-22
8580.0,8580.0,8350.0,8520.0,59400,2020-01-30
8500.0,8500.0,8200.0,8280.0,48810,2020-01-31
8200.0,8200.0,7710.0,8150.0,124740,2020-02-03
8250.0,8500.0,8050.0,8290.0,16350,2020-02-04
8350.0,8500.0,8010.0,8350.0,81330,2020-02-05
8350.0,8500.0,8050.0,8500.0,93790,2020-02-06
8500.0,8670.0,7910.0,8500.0,129640,2020-02-07
8450.0,8450.0,8100.0,8290.0,516840,2020-02-10
8290.0,8500.0,8280.0,8500.0,661330,2020-02-11
8400.0,8600.0,8300.0,8500.0,86470,2020-02-12
8500.0,8580.0,8400.0,8520.0,64010,2020-02-13
8550.0,8700.0,8400.0,8700.0,176270,2020-02-14
8600.0,8900.0,8600.0,8860.0,139300,2020-02-17
8850.0,9000.0,8500.0,8750.0,130880,2020-02-18
8700.0,8790.0,8400.0,8700.0,78410,2020-02-19
8630.0,8880.0,8600.0,8750.0,136070,2020-02-20
8690.0,8700.0,8490.0,8630.0,1015620,2020-02-21
8600.0,8600.0,8030.0,8500.0,173930,2020-02-24
8280.0,8600.0,8230.0,8550.0,90980,2020-02-25
8500.0,8800.0,8500.0,8700.0,897870,2020-02-26
8750.0,8750.0,8500.0,8640.0,126560,2020-02-27
8600.0,8890.0,8400.0,8540.0,95360,2020-02-28
8600.0,8600.0,8150.0,8440.0,104650,2020-03-02
8580.0,8680.0,8190.0,8440.0,179670,2020-03-03
8400.0,8590.0,8190.0,8480.0,185670,2020-03-04
8480.0,8800.0,8400.0,8800.0,1565700,2020-03-05
8800.0,8890.0,8600.0,8700.0,528980,2020-03-06
8600.0,8600.0,8100.0,8600.0,75750,2020-03-09
8220.0,8850.0,8220.0,8850.0,106930,2020-03-10
8750.0,8750.0,8240.0,8500.0,1995630,2020-03-11
7910.0,8500.0,7910.0,8500.0,638680,2020-03-12
7910.0,8500.0,7910.0,8480.0,137650,2020-03-13
8300.0,8800.0,7890.0,8460.0,158260,2020-03-16
8430.0,8430.0,7900.0,8400.0,130530,2020-03-17
8400.0,8400.0,7950.0,8370.0,116310,2020-03-18
8370.0,8370.0,7790.0,8360.0,870490,2020-03-19
8360.0,8400.0,7800.0,8180.0,1317180,2020-03-20
8180.0,8180.0,7610.0,8180.0,130170,2020-03-23
8000.0,8000.0,7610.0,7890.0,81560,2020-03-24
7650.0,8200.0,7650.0,8190.0,84170,2020-03-25
8200.0,8700.0,7800.0,8700.0,494000,2020-03-26
8580.0,9280.0,8150.0,9260.0,1907810,2020-03-27
9200.0,9200.0,8620.0,9000.0,165910,2020-03-30
8980.0,9200.0,8370.0,9200.0,79080,2020-03-31
9180.0,9840.0,8560.0,9840.0,989430,2020-04-01
10000.0,10000.0,9160.0,9800.0,1131180,2020-04-03
9700.0,10000.0,9140.0,10000.0,876210,2020-04-06
10000.0,10000.0,9300.0,9800.0,96640,2020-04-07
9600.0,9700.0,9400.0,9700.0,148800,2020-04-08
9700.0,9700.0,9250.0,9580.0,337410,2020-04-09
9500.0,9700.0,9250.0,9700.0,135710,2020-04-10
9600.0,10000.0,9300.0,10000.0,76990,2020-04-13
9800.0,9950.0,9350.0,9950.0,473440,2020-04-14
9800.0,9950.0,9600.0,9700.0,400300,2020-04-15
9700.0,9700.0,9400.0,9700.0,264910,2020-04-16
9600.0,9900.0,9600.0,9700.0,161940,2020-04-17
9900.0,9900.0,9030.0,9800.0,460610,2020-04-20
9750.0,9750.0,9500.0,9600.0,316680,2020-04-21
9600.0,9800.0,9400.0,9800.0,146740,2020-04-22
9700.0,9700.0,9300.0,9600.0,155490,2020-04-23
9600.0,9600.0,9250.0,9590.0,444060,2020-04-24
9600.0,9600.0,9150.0,9300.0,767520,2020-04-27
9400.0,9600.0,9200.0,9600.0,412760,2020-04-28
9600.0,9600.0,9000.0,9000.0,413640,2020-04-29
9450.0,9500.0,9380.0,9500.0,211510,2020-05-04
9500.0,9800.0,9230.0,9250.0,517630,2020-05-05
9350.0,9350.0,9000.0,9170.0,212310,2020-05-06
9000.0,9000.0,8800.0,9000.0,202410,2020-05-07
9200.0,9290.0,8900.0,9000.0,163360,2020-05-08
9250.0,9600.0,8950.0,9600.0,272560,2020-05-11
9600.0,9600.0,9380.0,9380.0,2799140,2020-05-12
9350.0,9400.0,9200.0,9400.0,204800,2020-05-13
9350.0,10000.0,9280.0,10000.0,499040,2020-05-14
10300.0,10700.0,10150.0,10700.0,732670,2020-05-15
10750.0,11400.0,10700.0,11400.0,588830,2020-05-18
11200.0,12100.0,11100.0,12100.0,989870,2020-05-19
12050.0,12700.0,11950.0,12500.0,415340,2020-05-20
12700.0,12700.0,11650.0,12000.0,424010,2020-05-21
11900.0,12250.0,11750.0,12200.0,588460,2020-05-22
12300.0,12400.0,11950.0,12000.0,408060,2020-05-25
11900.0,12000.0,11500.0,11700.0,239330,2020-05-26
11600.0,11950.0,11500.0,11800.0,333060,2020-05-27
11850.0,12000.0,11800.0,11900.0,1576890,2020-05-28
11600.0,11650.0,11350.0,11600.0,201570,2020-05-29
11650.0,11950.0,11600.0,11950.0,353840,2020-06-01
11900.0,12200.0,11900.0,12050.0,409670,2020-06-02
12000.0,12100.0,11750.0,11800.0,202080,2020-06-03
11800.0,12050.0,11750.0,11950.0,350430,2020-06-04
11950.0,12350.0,11950.0,12300.0,448210,2020-06-05
12300.0,12350.0,12150.0,12200.0,260120,2020-06-08
12200.0,12250.0,12150.0,12250.0,218820,2020-06-09
12500.0,13100.0,12400.0,13100.0,1816330,2020-06-10
13500.0,14000.0,13400.0,14000.0,1538830,2020-06-11
14000.0,14800.0,13850.0,14700.0,1113130,2020-06-12
14700.0,15700.0,14300.0,15700.0,2264170,2020-06-15
15850.0,16300.0,15700.0,16000.0,1100770,2020-06-16
15900.0,16050.0,15500.0,15500.0,459120,2020-06-17
15450.0,15600.0,15150.0,15500.0,612200,2020-06-18
15500.0,15800.0,15400.0,15800.0,660090,2020-06-19
15600.0,15800.0,15550.0,15600.0,386150,2020-06-22
15500.0,15600.0,15350.0,15500.0,493310,2020-06-23
