open,high,low,close,volume,tradingDate
14734.0,15906.0,14441.0,15739.0,215360,2019-03-12
15906.0,16074.0,14860.0,16074.0,1450,2019-03-13
15069.0,15111.0,15069.0,15111.0,550,2019-03-14
15739.0,15906.0,15195.0,15195.0,36010,2019-03-15
15153.0,15781.0,15153.0,15781.0,2210,2019-03-18
15488.0,15488.0,15236.0,15236.0,1620,2019-03-19
14776.0,15655.0,14776.0,15655.0,1370,2019-03-20
15320.0,15320.0,15320.0,15320.0,2990,2019-03-21
15320.0,15320.0,15320.0,15320.0,0,2019-03-22
14650.0,15446.0,14650.0,15446.0,3020,2019-03-25
15362.0,15362.0,14650.0,15320.0,110,2019-03-26
15739.0,15739.0,15236.0,15236.0,20,2019-03-27
15111.0,15613.0,15111.0,15571.0,790,2019-03-28
14734.0,14860.0,14734.0,14818.0,7720,2019-03-29
14650.0,15069.0,14650.0,15069.0,5060,2019-04-01
14650.0,15069.0,14650.0,14902.0,17020,2019-04-02
15488.0,15613.0,14650.0,15446.0,17550,2019-04-03
15739.0,15906.0,15236.0,15739.0,7160,2019-04-04
14734.0,15739.0,14734.0,15153.0,10300,2019-04-05
14525.0,15571.0,14525.0,15488.0,23560,2019-04-08
14734.0,15488.0,14734.0,14860.0,4540,2019-04-09
14776.0,15864.0,14734.0,15864.0,113960,2019-04-10
16492.0,16743.0,15153.0,16660.0,50690,2019-04-11
16660.0,16660.0,15990.0,16576.0,8280,2019-04-12
15571.0,16576.0,15571.0,15655.0,3210,2019-04-16
15153.0,16743.0,15153.0,15739.0,74710,2019-04-17
16576.0,16827.0,15906.0,16827.0,32500,2019-04-18
17413.0,17832.0,16660.0,17832.0,15370,2019-04-19
19045.0,19045.0,18083.0,18752.0,35110,2019-04-22
18292.0,19255.0,18292.0,19087.0,26540,2019-04-23
19004.0,19925.0,19004.0,19590.0,39940,2019-04-24
20343.0,20343.0,18878.0,18962.0,4840,2019-04-25
18669.0,18836.0,17999.0,17999.0,13080,2019-04-26
17497.0,19171.0,16743.0,17162.0,18230,2019-05-02
17580.0,17580.0,16911.0,16994.0,19580,2019-05-03
16911.0,17580.0,16743.0,16911.0,31830,2019-05-06
16911.0,17999.0,16911.0,17413.0,30580,2019-05-07
17036.0,18083.0,17036.0,17329.0,6050,2019-05-08
17580.0,18418.0,17580.0,17832.0,4460,2019-05-09
18669.0,19045.0,17664.0,19045.0,11380,2019-05-10
20092.0,20092.0,17748.0,19673.0,38050,2019-05-13
19171.0,19925.0,18501.0,19673.0,22600,2019-05-14
19673.0,20929.0,18836.0,20511.0,133790,2019-05-15
20929.0,21934.0,20762.0,21934.0,120140,2019-05-16
23441.0,23441.0,23399.0,23441.0,256690,2019-05-17
24696.0,24864.0,23817.0,24361.0,166430,2019-05-20
24278.0,26036.0,24194.0,25952.0,307320,2019-05-21
25952.0,27626.0,25282.0,26036.0,126160,2019-05-22
26287.0,26287.0,24236.0,24236.0,136290,2019-05-23
23441.0,24529.0,22562.0,22562.0,179740,2019-05-24
21850.0,22520.0,21013.0,21850.0,537470,2019-05-27
23357.0,23357.0,23022.0,23357.0,104790,2019-05-28
24027.0,24529.0,21766.0,21766.0,191870,2019-05-29
22352.0,22896.0,20511.0,22603.0,761490,2019-05-30
22603.0,23022.0,21264.0,21264.0,52840,2019-05-31
21599.0,22269.0,21097.0,21766.0,209600,2019-06-03
22185.0,22185.0,20259.0,20929.0,121470,2019-06-04
21766.0,22394.0,21180.0,22394.0,218490,2019-06-05
23357.0,23943.0,22855.0,23943.0,354670,2019-06-06
23943.0,24194.0,23357.0,23524.0,143770,2019-06-07
23106.0,23608.0,22771.0,22855.0,139720,2019-06-10
22855.0,23022.0,21599.0,22017.0,264650,2019-06-11
21850.0,23273.0,21850.0,22436.0,168210,2019-06-12
22603.0,22603.0,21431.0,21766.0,101140,2019-06-13
22017.0,22017.0,20929.0,21097.0,120730,2019-06-14
21097.0,21264.0,20092.0,20762.0,146230,2019-06-17
20678.0,21055.0,19925.0,19925.0,89000,2019-06-18
19757.0,19966.0,18585.0,18878.0,164390,2019-06-19
19004.0,19213.0,18083.0,18334.0,163700,2019-06-20
18585.0,18836.0,17915.0,18585.0,134680,2019-06-21
18166.0,19631.0,18166.0,19422.0,59320,2019-06-24
19422.0,19422.0,18962.0,18962.0,27630,2019-06-25
18836.0,18836.0,18418.0,18585.0,41340,2019-06-26
18585.0,18752.0,17999.0,18250.0,43960,2019-06-27
18083.0,19255.0,17999.0,19171.0,76940,2019-06-28
19255.0,19255.0,18501.0,18585.0,52980,2019-07-01
18585.0,18669.0,18166.0,18292.0,20900,2019-07-02
18418.0,18418.0,18125.0,18292.0,11970,2019-07-03
17832.0,18669.0,17832.0,18669.0,30750,2019-07-04
18292.0,18669.0,18125.0,18376.0,28070,2019-07-05
18292.0,18669.0,18166.0,18166.0,36120,2019-07-08
18250.0,18836.0,18250.0,18752.0,41330,2019-07-09
18836.0,18836.0,17999.0,17999.0,74780,2019-07-10
17999.0,18418.0,17999.0,18334.0,40540,2019-07-11
18376.0,18376.0,17999.0,18083.0,30680,2019-07-12
18208.0,18208.0,16994.0,16994.0,74750,2019-07-15
16827.0,17329.0,15822.0,15822.0,100940,2019-07-16
15655.0,15822.0,15236.0,15739.0,90110,2019-07-17
15195.0,16157.0,15195.0,15739.0,20910,2019-07-18
15906.0,15906.0,15488.0,15488.0,21710,2019-07-19
15320.0,15488.0,14985.0,15069.0,38530,2019-07-22
15069.0,15069.0,14022.0,14022.0,129390,2019-07-23
14022.0,14818.0,14022.0,14734.0,78400,2019-07-24
14525.0,14818.0,13981.0,14022.0,39580,2019-07-25
14022.0,14357.0,14022.0,14274.0,56380,2019-07-26
14148.0,15027.0,14148.0,14985.0,72880,2019-07-29
15195.0,15195.0,14776.0,14776.0,96410,2019-07-30
14650.0,15404.0,14650.0,15236.0,72650,2019-07-31
15236.0,16283.0,15111.0,16283.0,112150,2019-08-01
16492.0,16743.0,15697.0,16325.0,48630,2019-08-02
16325.0,16576.0,15906.0,15906.0,28130,2019-08-05
15906.0,16994.0,15906.0,16869.0,41610,2019-08-06
16660.0,16911.0,16492.0,16785.0,36850,2019-08-07
16743.0,17664.0,16743.0,17246.0,58950,2019-08-08
16785.0,17832.0,16785.0,16911.0,50360,2019-08-09
16911.0,17748.0,16157.0,16576.0,52740,2019-08-12
16576.0,17706.0,16576.0,17706.0,61780,2019-08-13
17832.0,17999.0,17329.0,17664.0,21990,2019-08-14
17329.0,18878.0,17329.0,18878.0,64000,2019-08-15
19673.0,20176.0,18878.0,19422.0,320940,2019-08-16
19255.0,19673.0,18166.0,18585.0,12300,2019-08-19
19004.0,19255.0,17580.0,19171.0,28530,2019-08-20
19171.0,19757.0,18501.0,19673.0,33900,2019-08-21
19338.0,20176.0,19087.0,20008.0,59710,2019-08-22
19925.0,20008.0,19255.0,19925.0,17550,2019-08-23
18920.0,20008.0,18920.0,20008.0,43930,2019-08-26
19925.0,20050.0,19380.0,19422.0,38910,2019-08-27
19590.0,20511.0,19004.0,20427.0,41810,2019-08-28
20427.0,20427.0,19506.0,19925.0,4250,2019-08-29
19925.0,20008.0,18836.0,18836.0,29250,2019-08-30
19255.0,19255.0,18418.0,18543.0,4970,2019-09-03
17748.0,18836.0,17580.0,17999.0,44470,2019-09-04
17748.0,19255.0,17748.0,19255.0,48590,2019-09-05
18585.0,20259.0,18585.0,20176.0,80420,2019-09-06
19338.0,20343.0,19338.0,20176.0,31800,2019-09-09
19338.0,20511.0,19171.0,19255.0,23870,2019-09-10
18752.0,19757.0,18752.0,19673.0,1190,2019-09-11
18962.0,20092.0,18962.0,19255.0,31190,2019-09-12
19171.0,19673.0,18752.0,19673.0,8410,2019-09-13
19715.0,19715.0,18920.0,19213.0,1350,2019-09-16
18627.0,19255.0,18418.0,19255.0,7410,2019-09-17
18711.0,19506.0,18711.0,19506.0,10010,2019-09-18
19506.0,19506.0,18794.0,19464.0,5930,2019-09-19
19213.0,19464.0,19171.0,19255.0,6260,2019-09-20
19422.0,19422.0,18501.0,18501.0,1360,2019-09-23
18418.0,18836.0,18166.0,18836.0,1190,2019-09-24
18418.0,18836.0,18292.0,18585.0,3180,2019-09-25
18627.0,19045.0,18125.0,18125.0,7110,2019-09-26
18418.0,18418.0,18083.0,18334.0,7040,2019-09-27
18334.0,18376.0,17999.0,18376.0,10860,2019-09-30
18083.0,18376.0,17832.0,17873.0,4280,2019-10-01
17790.0,18250.0,17162.0,17162.0,6830,2019-10-02
16408.0,17580.0,16408.0,17580.0,8780,2019-10-03
17580.0,17957.0,16827.0,16827.0,6870,2019-10-04
16827.0,17036.0,16157.0,16827.0,400,2019-10-07
16157.0,16241.0,15655.0,16199.0,11920,2019-10-08
15739.0,16157.0,15488.0,15488.0,2220,2019-10-09
15488.0,15906.0,15488.0,15906.0,13250,2019-10-10
15990.0,16241.0,15990.0,16241.0,1610,2019-10-11
15990.0,16325.0,15906.0,16241.0,9140,2019-10-14
15906.0,16241.0,15906.0,16157.0,9930,2019-10-15
16157.0,16157.0,15906.0,15906.0,5000,2019-10-16
15906.0,16157.0,15571.0,16157.0,18570,2019-10-17
15906.0,16157.0,15906.0,16157.0,3850,2019-10-18
15906.0,16074.0,15822.0,15822.0,6300,2019-10-21
15822.0,15822.0,15739.0,15822.0,3350,2019-10-22
15739.0,15822.0,15613.0,15822.0,2010,2019-10-23
15571.0,15655.0,15571.0,15571.0,3040,2019-10-24
15781.0,15781.0,15488.0,15571.0,14330,2019-10-25
15571.0,16492.0,15571.0,16325.0,9920,2019-10-28
16325.0,17455.0,16325.0,17455.0,21380,2019-10-29
18501.0,18501.0,17246.0,17246.0,9700,2019-10-30
17580.0,17580.0,16660.0,17497.0,10330,2019-10-31
16576.0,16743.0,16325.0,16325.0,10960,2019-11-01
16743.0,16743.0,15906.0,16743.0,15780,2019-11-04
16743.0,17078.0,16408.0,16408.0,2020,2019-11-05
15948.0,16074.0,15906.0,15990.0,5160,2019-11-06
15906.0,16408.0,15906.0,16408.0,1940,2019-11-07
16576.0,16660.0,16408.0,16660.0,2500,2019-11-08
16618.0,16618.0,15990.0,16576.0,1020,2019-11-11
16157.0,16408.0,15822.0,15822.0,11900,2019-11-12
15906.0,16534.0,15906.0,16534.0,9960,2019-11-13
17078.0,17078.0,15948.0,16241.0,8070,2019-11-14
15948.0,16157.0,15571.0,15571.0,18480,2019-11-15
15739.0,15906.0,15404.0,15906.0,13800,2019-11-18
15571.0,15906.0,15571.0,15906.0,5470,2019-11-19
15906.0,16157.0,15655.0,16074.0,5130,2019-11-20
15697.0,16199.0,15571.0,16199.0,4600,2019-11-21
15948.0,15948.0,15948.0,15948.0,10,2019-11-22
16325.0,16325.0,16325.0,16325.0,50,2019-11-25
16115.0,16157.0,15906.0,16157.0,1390,2019-11-26
15906.0,15906.0,15571.0,15906.0,1580,2019-11-27
15906.0,16074.0,15571.0,15906.0,430,2019-11-28
15655.0,15864.0,15488.0,15488.0,12060,2019-11-29
15571.0,15822.0,15404.0,15822.0,5040,2019-12-02
15320.0,15864.0,15111.0,15864.0,3650,2019-12-03
16157.0,16157.0,16157.0,16157.0,10,2019-12-04
15320.0,15990.0,15236.0,15990.0,2410,2019-12-05
15990.0,15990.0,15990.0,15990.0,0,2019-12-06
15236.0,15781.0,15236.0,15781.0,1590,2019-12-09
15236.0,15781.0,15236.0,15781.0,2010,2019-12-10
15236.0,15697.0,15236.0,15697.0,3250,2019-12-11
15069.0,15906.0,15069.0,15906.0,4200,2019-12-12
15320.0,15864.0,15236.0,15864.0,5060,2019-12-13
15822.0,16325.0,15822.0,15990.0,7810,2019-12-16
15362.0,15864.0,15195.0,15864.0,12250,2019-12-17
15320.0,15655.0,15236.0,15655.0,1300,2019-12-18
15404.0,15739.0,15153.0,15739.0,250,2019-12-19
15236.0,15655.0,15236.0,15655.0,1540,2019-12-20
15278.0,15697.0,15278.0,15697.0,700,2019-12-23
15906.0,16660.0,15404.0,16325.0,2940,2019-12-24
15488.0,16157.0,15488.0,16157.0,230,2019-12-25
15488.0,15906.0,15236.0,15906.0,12500,2019-12-26
15906.0,15906.0,15906.0,15906.0,0,2019-12-27
15822.0,15822.0,15320.0,15697.0,3930,2019-12-30
15236.0,15488.0,14985.0,15236.0,10520,2019-12-31
14818.0,14902.0,14190.0,14902.0,37920,2020-01-02
15362.0,15362.0,14316.0,14316.0,18490,2020-01-03
15069.0,15278.0,14818.0,15278.0,19970,2020-01-06
14818.0,15571.0,14818.0,15404.0,7130,2020-01-07
15069.0,15236.0,15069.0,15069.0,11830,2020-01-08
15069.0,15236.0,14399.0,15069.0,9210,2020-01-09
15069.0,15906.0,14818.0,14818.0,24730,2020-01-10
15655.0,15822.0,14818.0,15069.0,10260,2020-01-13
15571.0,15781.0,15069.0,15069.0,6370,2020-01-14
15822.0,15906.0,15195.0,15195.0,8240,2020-01-15
15906.0,16241.0,15488.0,15488.0,15180,2020-01-16
16241.0,16408.0,15906.0,15906.0,8480,2020-01-17
16660.0,16660.0,16325.0,16660.0,17100,2020-01-20
16325.0,17748.0,16325.0,17497.0,145520,2020-01-21
16576.0,16994.0,16325.0,16325.0,1750,2020-01-22
16157.0,17162.0,15739.0,16743.0,600,2020-01-30
16492.0,16660.0,15906.0,16408.0,11540,2020-01-31
15404.0,15864.0,15278.0,15864.0,7870,2020-02-03
14985.0,15906.0,14985.0,15906.0,20640,2020-02-04
15864.0,15990.0,15320.0,15990.0,12130,2020-02-05
15990.0,16911.0,15990.0,16660.0,11090,2020-02-06
16743.0,16743.0,16283.0,16743.0,9040,2020-02-07
15571.0,16618.0,15571.0,16618.0,9090,2020-02-10
16618.0,16618.0,16618.0,16618.0,10,2020-02-11
16618.0,16618.0,16618.0,16618.0,70,2020-02-12
16492.0,16492.0,16492.0,16492.0,510,2020-02-13
16074.0,16576.0,15990.0,16576.0,1760,2020-02-14
15739.0,16534.0,15739.0,16534.0,1820,2020-02-17
15739.0,16283.0,15739.0,16283.0,2710,2020-02-18
16408.0,16450.0,15822.0,15822.0,2910,2020-02-19
16241.0,16241.0,16241.0,16241.0,1440,2020-02-20
15739.0,16157.0,15739.0,16157.0,970,2020-02-21
15236.0,16074.0,15027.0,16074.0,3500,2020-02-24
14985.0,15739.0,14985.0,15111.0,4610,2020-02-25
14734.0,15571.0,14734.0,15320.0,2140,2020-02-26
15320.0,15320.0,14483.0,15320.0,1360,2020-02-27
15153.0,15153.0,15153.0,15153.0,6000,2020-02-28
15404.0,16199.0,15404.0,16115.0,18340,2020-03-02
16325.0,16325.0,16325.0,16325.0,10,2020-03-03
16576.0,17162.0,15990.0,15990.0,6840,2020-03-04
15906.0,16576.0,15571.0,16576.0,9140,2020-03-05
16576.0,16576.0,16576.0,16576.0,0,2020-03-06
15488.0,15488.0,15446.0,15446.0,2210,2020-03-09
15069.0,15906.0,14567.0,15906.0,10200,2020-03-10
15822.0,15822.0,14902.0,15739.0,14900,2020-03-11
15739.0,16157.0,15739.0,15906.0,1100,2020-03-12
14818.0,15236.0,14818.0,15236.0,5080,2020-03-13
15739.0,15739.0,15739.0,15739.0,10,2020-03-16
15069.0,15195.0,15069.0,15069.0,560,2020-03-17
14734.0,14985.0,14734.0,14985.0,3800,2020-03-18
14650.0,14650.0,13981.0,14609.0,1400,2020-03-19
14650.0,15320.0,14650.0,14985.0,160,2020-03-20
13981.0,14232.0,13939.0,13939.0,4470,2020-03-23
14818.0,14818.0,13060.0,13897.0,3730,2020-03-24
13981.0,14064.0,12976.0,13813.0,10670,2020-03-25
13060.0,13395.0,12976.0,13395.0,1030,2020-03-26
12641.0,13395.0,12641.0,13395.0,6020,2020-03-27
13311.0,13311.0,12557.0,13311.0,2650,2020-03-30
12641.0,13311.0,12641.0,12641.0,220,2020-03-31
12892.0,13520.0,12892.0,13520.0,10470,2020-04-01
13646.0,13646.0,13311.0,13311.0,1860,2020-04-03
13311.0,13729.0,13227.0,13395.0,3210,2020-04-06
13897.0,13897.0,13897.0,13897.0,10,2020-04-07
13227.0,13520.0,12976.0,13520.0,1830,2020-04-08
13227.0,13729.0,13227.0,13729.0,420,2020-04-09
13729.0,14232.0,13143.0,13143.0,6400,2020-04-10
13813.0,13813.0,13227.0,13227.0,4400,2020-04-13
13646.0,13646.0,13478.0,13520.0,7510,2020-04-14
13646.0,13646.0,13478.0,13478.0,7110,2020-04-15
13395.0,14316.0,13395.0,14316.0,11040,2020-04-16
14316.0,14567.0,14148.0,14399.0,7440,2020-04-17
14357.0,14357.0,14274.0,14274.0,5790,2020-04-20
13646.0,13813.0,13311.0,13813.0,1500,2020-04-21
13102.0,13520.0,13102.0,13520.0,2010,2020-04-22
13771.0,14232.0,13395.0,14232.0,5780,2020-04-23
14232.0,14232.0,13520.0,14064.0,4780,2020-04-24
14483.0,14483.0,13897.0,13897.0,4170,2020-04-27
14483.0,14860.0,13729.0,14232.0,2990,2020-04-28
14818.0,14818.0,14316.0,14316.0,20,2020-04-29
14692.0,14818.0,13478.0,14609.0,4810,2020-05-04
14316.0,14399.0,13813.0,14399.0,4610,2020-05-05
14734.0,14734.0,14064.0,14525.0,3230,2020-05-06
14399.0,14399.0,13729.0,14148.0,5310,2020-05-07
13729.0,14064.0,13688.0,14064.0,10680,2020-05-08
14483.0,14483.0,13562.0,13813.0,9340,2020-05-11
13813.0,14232.0,13729.0,14232.0,16690,2020-05-12
14232.0,14232.0,13729.0,14064.0,6850,2020-05-13
14064.0,14064.0,13729.0,13729.0,12310,2020-05-14
13729.0,13939.0,13646.0,13646.0,5930,2020-05-15
13897.0,13981.0,13771.0,13897.0,2070,2020-05-18
13562.0,13855.0,13562.0,13813.0,4920,2020-05-19
13478.0,13729.0,13395.0,13729.0,6470,2020-05-20
13646.0,13729.0,13562.0,13729.0,2360,2020-05-21
13729.0,13729.0,13478.0,13729.0,8370,2020-05-22
13562.0,13646.0,13311.0,13646.0,35980,2020-05-25
13395.0,13646.0,13395.0,13646.0,16260,2020-05-26
13688.0,13729.0,13436.0,13729.0,19430,2020-05-27
13436.0,13729.0,13395.0,13729.0,7800,2020-05-28
13646.0,13729.0,13478.0,13729.0,3950,2020-05-29
13729.0,13729.0,13436.0,13688.0,4610,2020-06-01
13646.0,13688.0,13646.0,13646.0,12240,2020-06-02
13478.0,13688.0,13395.0,13688.0,5590,2020-06-03
13688.0,13688.0,13436.0,13436.0,9090,2020-06-04
13604.0,13729.0,13478.0,13729.0,31270,2020-06-05
13729.0,14232.0,13478.0,14148.0,35780,2020-06-08
14148.0,14148.0,13813.0,13813.0,19830,2020-06-09
13813.0,14106.0,13562.0,14106.0,23380,2020-06-10
14106.0,14148.0,13227.0,13227.0,29850,2020-06-11
13646.0,13813.0,13562.0,13813.0,3530,2020-06-12
13813.0,13813.0,13311.0,13562.0,7960,2020-06-15
13688.0,13688.0,13395.0,13562.0,7290,2020-06-16
13813.0,13813.0,13395.0,13646.0,4890,2020-06-17
13562.0,13688.0,13060.0,13646.0,2490,2020-06-18
13813.0,13813.0,13395.0,13771.0,6160,2020-06-19
13771.0,13771.0,13562.0,13771.0,23970,2020-06-22
14079.0,14079.0,13903.0,13903.0,16930,2020-06-23
13903.0,14079.0,13903.0,13991.0,3160,2020-06-24
13639.0,13947.0,13639.0,13639.0,2830,2020-06-25
13639.0,13727.0,13331.0,13331.0,5800,2020-06-26
13243.0,13243.0,12671.0,12759.0,2440,2020-06-29
12759.0,13199.0,12759.0,12935.0,7830,2020-06-30
12759.0,12759.0,12759.0,12759.0,1160,2020-07-01
12759.0,12759.0,12715.0,12715.0,1750,2020-07-02
13199.0,13199.0,12539.0,12671.0,4190,2020-07-03
13023.0,13551.0,13023.0,13551.0,6430,2020-07-06
14079.0,14431.0,13639.0,14431.0,13650,2020-07-07
14431.0,14519.0,13639.0,14343.0,12400,2020-07-08
14079.0,14343.0,13639.0,14211.0,12180,2020-07-09
13551.0,14079.0,13551.0,14079.0,5520,2020-07-10
13375.0,14035.0,13375.0,13639.0,6320,2020-07-13
13639.0,13639.0,13287.0,13639.0,6700,2020-07-14
13419.0,13639.0,13419.0,13419.0,2650,2020-07-15
13507.0,13639.0,13375.0,13639.0,7700,2020-07-16
13463.0,13771.0,13287.0,13287.0,6680,2020-07-17
13727.0,13727.0,13595.0,13595.0,990,2020-07-20
13683.0,13683.0,13199.0,13595.0,9930,2020-07-21
13551.0,13595.0,13551.0,13595.0,3210,2020-07-22
13199.0,13375.0,13199.0,13375.0,510,2020-07-23
13111.0,13111.0,12847.0,12847.0,3650,2020-07-24
12143.0,12847.0,11967.0,12847.0,8100,2020-07-27
12759.0,12759.0,12319.0,12715.0,4420,2020-07-28
12319.0,12539.0,12319.0,12319.0,230,2020-07-29
12803.0,12803.0,12803.0,12803.0,10,2020-07-30
12671.0,12671.0,12143.0,12627.0,240,2020-07-31
12627.0,12627.0,12627.0,12627.0,1000,2020-08-03
12627.0,12627.0,12583.0,12627.0,6700,2020-08-04
12627.0,12671.0,12451.0,12627.0,6160,2020-08-05
12319.0,12627.0,12319.0,12627.0,1320,2020-08-06
12627.0,12627.0,12495.0,12583.0,2360,2020-08-07
12847.0,12847.0,12847.0,12847.0,5000,2020-08-10
12319.0,12759.0,12319.0,12759.0,210,2020-08-11
12451.0,12847.0,12451.0,12847.0,5110,2020-08-12
12847.0,12847.0,12407.0,12847.0,5040,2020-08-13
12803.0,12847.0,12759.0,12847.0,5100,2020-08-14
12847.0,12847.0,12539.0,12583.0,480,2020-08-17
12407.0,12759.0,12407.0,12759.0,900,2020-08-18
12759.0,12935.0,12759.0,12935.0,1200,2020-08-19
12935.0,12935.0,12627.0,12935.0,2070,2020-08-20
12759.0,12935.0,12495.0,12935.0,4200,2020-08-21
12847.0,12935.0,12539.0,12847.0,5390,2020-08-24
12583.0,12847.0,12583.0,12847.0,9920,2020-08-25
12759.0,13023.0,12759.0,13023.0,5820,2020-08-26
12671.0,13111.0,12671.0,12979.0,430,2020-08-27
13023.0,13023.0,12979.0,12979.0,1060,2020-08-28
13727.0,13727.0,12891.0,12891.0,290,2020-08-31
12847.0,13111.0,12847.0,12891.0,12290,2020-09-01
13023.0,13727.0,13023.0,13639.0,21710,2020-09-03
13551.0,13991.0,13243.0,13903.0,15670,2020-09-04
13463.0,13551.0,13419.0,13419.0,2270,2020-09-07
13419.0,13507.0,13199.0,13507.0,35130,2020-09-08
13111.0,13507.0,13111.0,13507.0,11770,2020-09-09
13639.0,13639.0,13375.0,13375.0,3130,2020-09-10
13375.0,13595.0,13111.0,13463.0,10860,2020-09-11
14035.0,14035.0,13463.0,13903.0,11530,2020-09-14
13815.0,13815.0,13375.0,13639.0,1210,2020-09-15
13551.0,13639.0,13463.0,13463.0,8120,2020-09-16
13463.0,13507.0,13463.0,13463.0,15120,2020-09-17
13419.0,13551.0,13287.0,13551.0,9310,2020-09-18
14475.0,14475.0,13815.0,14475.0,90760,2020-09-21
14475.0,15399.0,14431.0,15399.0,30020,2020-09-22
15399.0,15399.0,14959.0,15135.0,9270,2020-09-23
14783.0,15311.0,14431.0,15311.0,27270,2020-09-24
14959.0,15399.0,14959.0,15399.0,17050,2020-09-25
15399.0,15399.0,14563.0,14563.0,12310,2020-09-28
15355.0,15355.0,14519.0,14871.0,12820,2020-09-29
14783.0,14871.0,14783.0,14827.0,11740,2020-09-30
15355.0,15839.0,14959.0,15663.0,44560,2020-10-01
15575.0,15839.0,15223.0,15663.0,25410,2020-10-02
15839.0,15839.0,15575.0,15751.0,19720,2020-10-05
15663.0,15839.0,15663.0,15839.0,21180,2020-10-06
15751.0,15839.0,15663.0,15839.0,11470,2020-10-07
15223.0,15751.0,15047.0,15751.0,4900,2020-10-08
15839.0,15839.0,15399.0,15663.0,20420,2020-10-09
15663.0,15663.0,15487.0,15663.0,6200,2020-10-12
14959.0,15575.0,14871.0,15575.0,10960,2020-10-13
14959.0,15399.0,14783.0,15311.0,9790,2020-10-14
14959.0,15135.0,14783.0,15135.0,1530,2020-10-15
15135.0,15135.0,14783.0,14959.0,9310,2020-10-16
13991.0,15839.0,13991.0,15839.0,19620,2020-10-19
14959.0,15839.0,14959.0,15839.0,51220,2020-10-20
16587.0,16587.0,16323.0,16323.0,6000,2020-10-21
15399.0,15795.0,15311.0,15751.0,7130,2020-10-22
15311.0,15751.0,14959.0,15487.0,12880,2020-10-23
15487.0,15487.0,14783.0,15399.0,12630,2020-10-26
15399.0,15399.0,14783.0,14959.0,9560,2020-10-27
14607.0,14915.0,14167.0,14563.0,10360,2020-10-28
13639.0,14563.0,13639.0,13683.0,23100,2020-10-29
13991.0,14431.0,13815.0,14431.0,20610,2020-10-30
14519.0,14519.0,14343.0,14431.0,2750,2020-11-02
14343.0,14519.0,14299.0,14431.0,8340,2020-11-03
14783.0,14783.0,14343.0,14431.0,15910,2020-11-04
14255.0,14783.0,14255.0,14695.0,5260,2020-11-05
14695.0,14695.0,14695.0,14695.0,10,2020-11-06
14827.0,14827.0,14079.0,14343.0,5900,2020-11-09
14871.0,14871.0,14079.0,14519.0,29570,2020-11-10
14079.0,14519.0,14079.0,14519.0,12180,2020-11-11
14079.0,14695.0,14079.0,14695.0,15130,2020-11-12
14783.0,14783.0,14343.0,14343.0,6030,2020-11-13
14695.0,14695.0,14167.0,14343.0,70370,2020-11-16
14431.0,14607.0,14431.0,14607.0,44040,2020-11-17
14607.0,14871.0,14387.0,14431.0,60460,2020-11-18
14783.0,15399.0,14431.0,15399.0,275720,2020-11-19
16015.0,16015.0,15487.0,15751.0,31900,2020-11-20
16015.0,16279.0,15663.0,16279.0,128660,2020-11-23
15839.0,17335.0,15839.0,16279.0,312980,2020-11-24
16279.0,16279.0,15223.0,15223.0,56620,2020-11-25
15223.0,16103.0,15223.0,15663.0,42930,2020-11-26
15971.0,15971.0,15399.0,15487.0,23200,2020-11-27
15575.0,15575.0,15135.0,15135.0,46790,2020-11-30
14959.0,15135.0,14871.0,15135.0,101290,2020-12-01
14959.0,15663.0,14959.0,15355.0,83280,2020-12-02
15135.0,15663.0,15135.0,15355.0,44090,2020-12-03
15355.0,16411.0,15355.0,16411.0,137530,2020-12-04
16807.0,17247.0,16631.0,16895.0,102660,2020-12-07
16895.0,16895.0,15927.0,16367.0,57830,2020-12-08
16279.0,16807.0,16015.0,16235.0,56850,2020-12-09
16103.0,16235.0,15663.0,15663.0,43480,2020-12-10
15663.0,16719.0,15663.0,16719.0,76400,2020-12-11
17159.0,17247.0,16455.0,17159.0,134730,2020-12-14
17203.0,17203.0,16719.0,16719.0,87440,2020-12-15
16807.0,17159.0,16807.0,17159.0,59310,2020-12-16
16719.0,17071.0,16719.0,17027.0,56390,2020-12-17
16983.0,16983.0,16631.0,16719.0,73630,2020-12-18
16719.0,16983.0,16543.0,16983.0,94810,2020-12-21
17027.0,17027.0,16455.0,16719.0,31640,2020-12-22
16983.0,17159.0,16807.0,17027.0,65460,2020-12-23
17027.0,17247.0,16455.0,17027.0,83960,2020-12-24
16807.0,17159.0,16631.0,17159.0,52170,2020-12-25
17247.0,17511.0,17027.0,17203.0,49290,2020-12-28
17511.0,17511.0,16807.0,17159.0,47300,2020-12-29
17423.0,18347.0,17203.0,18347.0,194570,2020-12-30
19226.0,19226.0,18347.0,18391.0,93850,2020-12-31
18391.0,18478.0,18083.0,18303.0,47200,2021-01-04
18039.0,18039.0,17599.0,17687.0,40100,2021-01-05
17687.0,17951.0,17687.0,17775.0,70800,2021-01-06
17775.0,18215.0,17775.0,18127.0,52300,2021-01-07
17951.0,18478.0,17951.0,17995.0,41600,2021-01-08
17995.0,18962.0,17995.0,18830.0,114000,2021-01-11
18830.0,19094.0,18742.0,18742.0,41200,2021-01-12
18918.0,19358.0,17731.0,18478.0,113000,2021-01-13
18039.0,18478.0,18039.0,18215.0,54100,2021-01-14
