open,high,low,close,volume,tradingDate
2500.0,2500.0,2090.0,2090.0,518610,2019-05-02
2010.0,2130.0,1950.0,2070.0,576290,2019-05-06
2070.0,2070.0,1980.0,2020.0,244360,2019-05-13
1970.0,2030.0,1960.0,2020.0,320770,2019-05-20
1980.0,2160.0,1970.0,2120.0,105740,2019-05-27
2110.0,2120.0,1990.0,2010.0,68010,2019-06-03
2010.0,2110.0,1960.0,2020.0,129160,2019-06-10
2050.0,2050.0,1960.0,2020.0,43830,2019-06-17
2020.0,2140.0,1880.0,2020.0,100430,2019-06-24
2050.0,2110.0,2000.0,2020.0,122910,2019-07-01
2070.0,2070.0,2000.0,2060.0,108280,2019-07-08
2080.0,2090.0,2040.0,2050.0,60180,2019-07-15
2050.0,2090.0,1950.0,2060.0,142140,2019-07-22
2060.0,2060.0,1900.0,1990.0,82560,2019-07-29
1990.0,1990.0,1900.0,1930.0,67630,2019-08-05
1950.0,2000.0,1870.0,1960.0,32320,2019-08-12
1960.0,2170.0,1900.0,2170.0,311580,2019-08-19
2170.0,2190.0,1870.0,2070.0,168970,2019-08-26
2030.0,2030.0,1800.0,1890.0,98580,2019-09-03
1900.0,1900.0,1750.0,1850.0,115420,2019-09-09
1800.0,1890.0,1760.0,1890.0,35630,2019-09-16
1850.0,1890.0,1700.0,1840.0,86080,2019-09-23
1850.0,1870.0,1760.0,1820.0,35140,2019-09-30
1820.0,1850.0,1680.0,1700.0,86820,2019-10-07
1750.0,1750.0,1650.0,1700.0,203270,2019-10-14
1710.0,1730.0,1620.0,1630.0,286300,2019-10-21
1630.0,1680.0,1600.0,1620.0,201780,2019-10-28
1620.0,1630.0,1520.0,1590.0,157120,2019-11-04
1610.0,2060.0,1580.0,1910.0,2142960,2019-11-11
1790.0,1890.0,1670.0,1710.0,787450,2019-11-18
1730.0,1770.0,1600.0,1700.0,334840,2019-11-25
1650.0,1700.0,1600.0,1660.0,313740,2019-12-02
1660.0,1660.0,1600.0,1640.0,191610,2019-12-09
1640.0,1870.0,1620.0,1700.0,482330,2019-12-16
1740.0,1740.0,1630.0,1690.0,205890,2019-12-23
1700.0,1700.0,1590.0,1600.0,163700,2019-12-30
1640.0,1650.0,1600.0,1640.0,45530,2020-01-02
1640.0,1640.0,1490.0,1580.0,124030,2020-01-06
1550.0,1580.0,1490.0,1550.0,124470,2020-01-13
1550.0,1690.0,1550.0,1590.0,76630,2020-01-20
1590.0,1590.0,1530.0,1570.0,28870,2020-01-30
1480.0,1570.0,1460.0,1500.0,309500,2020-02-03
1480.0,1540.0,1480.0,1520.0,199920,2020-02-10
1540.0,1630.0,1480.0,1550.0,347630,2020-02-17
1500.0,1510.0,1450.0,1470.0,302540,2020-02-24
1470.0,1610.0,1430.0,1610.0,541470,2020-03-02
1610.0,1730.0,1480.0,1520.0,1041030,2020-03-09
1520.0,1850.0,1500.0,1670.0,984760,2020-03-16
1570.0,1690.0,1460.0,1470.0,618830,2020-03-23
1480.0,1480.0,1280.0,1430.0,384840,2020-03-30
1400.0,1530.0,1380.0,1470.0,402350,2020-04-06
1450.0,1500.0,1400.0,1480.0,228780,2020-04-13
1500.0,1670.0,1500.0,1530.0,432010,2020-04-20
1530.0,1610.0,1500.0,1560.0,167990,2020-04-27
1510.0,1560.0,1460.0,1510.0,163840,2020-05-04
1490.0,1570.0,1480.0,1550.0,331620,2020-05-11
1520.0,1540.0,1490.0,1500.0,161610,2020-05-18
1500.0,1620.0,1480.0,1620.0,681590,2020-05-25
1730.0,1850.0,1560.0,1680.0,1179380,2020-06-01
1750.0,2000.0,1640.0,1930.0,2440390,2020-06-08
2020.0,2020.0,1760.0,1880.0,974110,2020-06-15
1880.0,1880.0,1660.0,1730.0,783090,2020-06-22
1660.0,1690.0,1520.0,1590.0,468190,2020-06-29
1590.0,1690.0,1550.0,1630.0,1429740,2020-07-06
1630.0,1640.0,1560.0,1590.0,254290,2020-07-13
1600.0,1600.0,1410.0,1490.0,262220,2020-07-20
1390.0,1490.0,1300.0,1380.0,550870,2020-07-27
1380.0,1420.0,1290.0,1420.0,229970,2020-08-03
1440.0,1450.0,1380.0,1380.0,241010,2020-08-10
1350.0,1420.0,1350.0,1410.0,161280,2020-08-17
1430.0,1710.0,1430.0,1570.0,871160,2020-08-24
1560.0,1570.0,1460.0,1460.0,492720,2020-08-31
1500.0,1650.0,1460.0,1590.0,1204850,2020-09-07
1590.0,1630.0,1510.0,1580.0,769310,2020-09-14
1580.0,1580.0,1500.0,1530.0,296260,2020-09-21
1510.0,1560.0,1490.0,1520.0,583270,2020-09-28
1520.0,1600.0,1500.0,1540.0,722530,2020-10-05
1550.0,1560.0,1510.0,1510.0,479550,2020-10-12
1510.0,1530.0,1490.0,1510.0,343800,2020-10-19
1510.0,2090.0,1500.0,2090.0,4371750,2020-10-26
2230.0,2230.0,1720.0,1720.0,4209110,2020-11-02
1760.0,2200.0,1730.0,1950.0,2736670,2020-11-09
1830.0,2080.0,1720.0,1780.0,533850,2020-11-16
1860.0,1860.0,1710.0,1740.0,403480,2020-11-23
1770.0,1800.0,1700.0,1740.0,250320,2020-11-30
1780.0,1840.0,1720.0,1750.0,320170,2020-12-07
1750.0,1860.0,1670.0,1860.0,1155910,2020-12-14
1990.0,1990.0,1760.0,1890.0,1507450,2020-12-21
1870.0,1900.0,1760.0,1840.0,1206930,2020-12-28
1830.0,1910.0,1820.0,1870.0,1815400,2021-01-04
1900.0,2480.0,1840.0,2480.0,2494000,2021-01-11
2650.0,3110.0,2470.0,2800.0,5063200,2021-01-18
2790.0,3410.0,2790.0,3150.0,4268600,2021-01-25
3150.0,3200.0,2730.0,3040.0,1600300,2021-02-01
3040.0,3040.0,2830.0,3000.0,285000,2021-02-08
3210.0,3330.0,3150.0,3290.0,1088400,2021-02-17
3150.0,3450.0,3090.0,3120.0,587800,2021-02-22
3120.0,3690.0,3110.0,3690.0,1859800,2021-03-01
3940.0,4550.0,3940.0,4270.0,2762500,2021-03-08
4280.0,5100.0,4270.0,4560.0,2277500,2021-03-15
4560.0,5250.0,4500.0,5000.0,3125300,2021-03-22
5000.0,6970.0,4930.0,6510.0,4450300,2021-03-29
6510.0,8300.0,6510.0,8000.0,3286300,2021-04-05
8400.0,9150.0,8100.0,8300.0,3410200,2021-04-12
8300.0,8430.0,7460.0,8400.0,2653400,2021-04-19
7900.0,8900.0,7300.0,8200.0,1182500,2021-04-26
7650.0,8450.0,7200.0,8000.0,1505100,2021-05-04
8000.0,8200.0,7550.0,7780.0,736700,2021-05-10
7780.0,7780.0,7160.0,7400.0,345700,2021-05-17
7400.0,7600.0,7000.0,7350.0,488500,2021-05-24
7300.0,7800.0,6710.0,7730.0,1365200,2021-05-31
7730.0,8100.0,7400.0,7700.0,866400,2021-06-07
7700.0,7700.0,7100.0,7350.0,335100,2021-06-14
7350.0,9410.0,7150.0,9410.0,2079900,2021-06-21
10050.0,10050.0,8500.0,8790.0,2821100,2021-06-28
8210.0,9990.0,8210.0,8900.0,1691000,2021-07-05
8690.0,8870.0,7500.0,8870.0,671700,2021-07-12
8860.0,9250.0,8600.0,8790.0,708300,2021-07-19
8500.0,10000.0,8500.0,9200.0,1645100,2021-07-26
8810.0,9950.0,8800.0,9330.0,1210700,2021-08-02
9330.0,10750.0,9200.0,10000.0,4591800,2021-08-09
9300.0,9700.0,8600.0,8890.0,3807200,2021-08-16
8850.0,8850.0,8100.0,8660.0,1435600,2021-08-23
8650.0,9000.0,8520.0,9000.0,521700,2021-08-30
9000.0,9900.0,8400.0,9830.0,2440200,2021-09-06
9900.0,10350.0,9200.0,9890.0,2980300,2021-09-13
9790.0,10750.0,9200.0,9700.0,3337400,2021-09-20
9700.0,9700.0,8700.0,9420.0,1366800,2021-09-27
9400.0,9750.0,9200.0,9500.0,776500,2021-10-04
9530.0,10450.0,9300.0,10100.0,1758000,2021-10-11
10100.0,10950.0,9690.0,10600.0,2773100,2021-10-18
10400.0,11400.0,10000.0,11400.0,2480900,2021-10-25
12050.0,12800.0,10650.0,11400.0,3078400,2021-11-01
11950.0,13600.0,11650.0,13450.0,4525500,2021-11-08
14250.0,17250.0,13900.0,16800.0,5226800,2021-11-15
17000.0,17900.0,15200.0,17650.0,3654300,2021-11-22
17600.0,21550.0,17450.0,18600.0,3675700,2021-11-29
18600.0,20750.0,17500.0,17500.0,4755300,2021-12-06
17300.0,19700.0,16800.0,19000.0,3584000,2021-12-13
19300.0,21050.0,17800.0,20200.0,3288200,2021-12-20
20500.0,20500.0,18300.0,19000.0,1794600,2021-12-27
19000.0,19700.0,17500.0,18900.0,2077200,2022-01-04
19000.0,19300.0,15900.0,18200.0,2762800,2022-01-10
18250.0,19100.0,16300.0,17700.0,1703000,2022-01-17
17700.0,17700.0,15200.0,15250.0,548200,2022-01-24
16300.0,18000.0,16100.0,17800.0,541200,2022-02-07
17800.0,18450.0,17350.0,18200.0,2522900,2022-02-14
18600.0,18600.0,16400.0,17600.0,2104600,2022-02-21
17200.0,17800.0,16500.0,16950.0,1763100,2022-02-28
17000.0,20450.0,16700.0,19450.0,3650400,2022-03-07
19400.0,20200.0,18800.0,19200.0,1573800,2022-03-14
19600.0,19700.0,18250.0,18800.0,3155300,2022-03-21
18500.0,18500.0,15800.0,17800.0,1709200,2022-03-28
17800.0,18000.0,16200.0,16200.0,874100,2022-04-04
16300.0,16900.0,14750.0,16900.0,1056400,2022-04-12
15750.0,16800.0,12650.0,14000.0,932000,2022-04-18
14000.0,14050.0,12350.0,13400.0,458500,2022-04-25
13700.0,14600.0,13000.0,13800.0,302100,2022-05-04
13500.0,13800.0,11650.0,11650.0,1983000,2022-05-09
11450.0,11800.0,10100.0,10850.0,2221700,2022-05-16
10700.0,11900.0,10150.0,11900.0,2007500,2022-05-23
11900.0,12700.0,11450.0,11700.0,1081800,2022-05-30
11650.0,11650.0,10300.0,10550.0,619900,2022-06-06
10500.0,10500.0,7480.0,7480.0,1013400,2022-06-13
7000.0,7350.0,6030.0,7200.0,1768400,2022-06-20
7140.0,7550.0,6540.0,6970.0,1307400,2022-06-27
7150.0,7150.0,6300.0,6700.0,1112000,2022-07-04
6680.0,7470.0,6510.0,7430.0,638900,2022-07-11
7430.0,7750.0,7140.0,7720.0,1277200,2022-07-18
7720.0,7950.0,6990.0,7220.0,529700,2022-07-25
7210.0,7770.0,7100.0,7590.0,1184200,2022-08-01
7590.0,9920.0,7590.0,9170.0,3048200,2022-08-08
9500.0,9500.0,8500.0,8740.0,1821900,2022-08-15
8150.0,8510.0,8000.0,8170.0,908600,2022-08-22
7800.0,8150.0,7650.0,7760.0,202200,2022-08-29
7790.0,7800.0,7020.0,7120.0,334400,2022-09-05
7060.0,8100.0,7060.0,7290.0,1268990,2022-09-12
7060.0,7250.0,6410.0,7140.0,1288200,2022-09-19
7050.0,7050.0,5940.0,6350.0,389330,2022-09-26
6350.0,6350.0,4920.0,4920.0,2081924,2022-10-03
4580.0,4680.0,4000.0,4200.0,1271752,2022-10-10
4130.0,4310.0,3880.0,3880.0,798000,2022-10-17
3870.0,3960.0,3320.0,3790.0,1329340,2022-10-24
3850.0,3950.0,3600.0,3690.0,418690,2022-10-31
3920.0,3920.0,3070.0,3070.0,477150,2022-11-07
2910.0,3130.0,2570.0,3080.0,1388902,2022-11-14
3090.0,3550.0,3000.0,3400.0,1764577,2022-11-21
3500.0,4190.0,3500.0,4190.0,3304695,2022-11-28
4480.0,4540.0,3580.0,3700.0,3951587,2022-12-05
3870.0,4200.0,3690.0,3760.0,2061956,2022-12-12
3960.0,3960.0,3150.0,3390.0,1713113,2022-12-19
3270.0,3390.0,2940.0,3080.0,1021960,2022-12-26
3080.0,3450.0,3080.0,3360.0,539528,2023-01-03
3400.0,3420.0,3200.0,3350.0,412017,2023-01-09
3250.0,3540.0,3250.0,3520.0,381352,2023-01-16
3580.0,3700.0,3550.0,3700.0,140958,2023-01-27
3700.0,3850.0,3510.0,3530.0,1258802,2023-01-30
3530.0,4210.0,3440.0,3870.0,1592743,2023-02-06
3640.0,4040.0,3520.0,3870.0,1126706,2023-02-13
3750.0,4400.0,3750.0,4020.0,2928049,2023-02-20
4000.0,4090.0,3800.0,3860.0,693810,2023-02-27
3870.0,4060.0,3740.0,3890.0,508812,2023-03-06
3800.0,3950.0,3800.0,3830.0,479347,2023-03-13
3880.0,3880.0,3650.0,3760.0,280610,2023-03-20
3790.0,3840.0,3660.0,3720.0,566782,2023-03-27
3750.0,4130.0,3720.0,3870.0,1047074,2023-04-03
3870.0,4100.0,3800.0,3860.0,622376,2023-04-10
3860.0,3920.0,3750.0,3820.0,211924,2023-04-17
3810.0,3860.0,3690.0,3830.0,314248,2023-04-24
3830.0,3920.0,3760.0,3910.0,272800,2023-05-04
3900.0,4370.0,3900.0,4220.0,1547510,2023-05-08
4250.0,4400.0,3950.0,3950.0,963692,2023-05-15
3950.0,4250.0,3900.0,4110.0,944042,2023-05-22
4250.0,5140.0,4130.0,4880.0,4887175,2023-05-29
4900.0,5990.0,4660.0,5790.0,6576227,2023-06-05
5970.0,6280.0,5250.0,5320.0,5595979,2023-06-12
5450.0,5450.0,4840.0,5280.0,3879346,2023-06-19
5230.0,5350.0,4500.0,4500.0,2967875,2023-06-26
4520.0,4960.0,4470.0,4810.0,3495682,2023-07-03
4750.0,5100.0,4700.0,4830.0,2942937,2023-07-10
4900.0,5300.0,4810.0,4920.0,5971585,2023-07-17
4940.0,5520.0,4940.0,5520.0,6087947,2023-07-24
5890.0,5900.0,5300.0,5390.0,5143540,2023-07-31
5400.0,5800.0,5160.0,5390.0,6381930,2023-08-07
5410.0,6340.0,5400.0,5760.0,6861645,2023-08-14
5410.0,6170.0,5110.0,6090.0,4873504,2023-08-21
6120.0,6290.0,5960.0,6050.0,3058766,2023-08-28
6060.0,6870.0,6020.0,6710.0,4215009,2023-09-05
6840.0,6840.0,6100.0,6160.0,3687081,2023-09-11
6190.0,6830.0,6040.0,6290.0,2779596,2023-09-18
6200.0,6210.0,5040.0,5330.0,3427580,2023-09-25
5400.0,5470.0,4700.0,5100.0,1374053,2023-10-02
5100.0,5360.0,5000.0,5100.0,1328032,2023-10-09
5150.0,5180.0,4300.0,4740.0,1833059,2023-10-16
4800.0,4800.0,3990.0,4290.0,1691372,2023-10-23
4330.0,4420.0,3740.0,4160.0,2226733,2023-10-30
4340.0,4800.0,4200.0,4700.0,2705331,2023-11-06
4700.0,4840.0,4460.0,4660.0,2145459,2023-11-13
4650.0,5200.0,4600.0,4790.0,2470489,2023-11-20
4810.0,4820.0,4300.0,4580.0,1478006,2023-11-27
4660.0,5000.0,4590.0,4750.0,3056933,2023-12-04
4720.0,4890.0,4520.0,4780.0,1175201,2023-12-11
4710.0,4810.0,4450.0,4650.0,1542108,2023-12-18
4680.0,4700.0,4550.0,4620.0,735082,2023-12-25
4620.0,4800.0,4590.0,4730.0,1370316,2024-01-02
4730.0,4850.0,4450.0,4540.0,1861420,2024-01-08
4500.0,4650.0,4360.0,4420.0,998762,2024-01-15
4500.0,4650.0,4400.0,4560.0,722521,2024-01-22
4560.0,4690.0,4400.0,4600.0,2256569,2024-01-29
4550.0,4600.0,4440.0,4500.0,588236,2024-02-05
4650.0,4650.0,4500.0,4620.0,478940,2024-02-15
4630.0,5600.0,4500.0,5080.0,7259184,2024-02-19
5100.0,5880.0,5010.0,5670.0,4684690,2024-02-26
5710.0,5860.0,5450.0,5510.0,3313364,2024-03-04
5740.0,5740.0,5410.0,5700.0,3467742,2024-03-11
6000.0,6400.0,5800.0,5950.0,5138855,2024-03-18
5990.0,6130.0,5740.0,5810.0,1898823,2024-03-25
5850.0,6200.0,5680.0,5950.0,3692371,2024-04-01
6000.0,6380.0,5940.0,6120.0,3866712,2024-04-08
6040.0,6060.0,4950.0,5020.0,2828735,2024-04-15
5000.0,5430.0,5000.0,5220.0,2813595,2024-04-22
5230.0,5400.0,5130.0,5330.0,573801,2024-05-02
5330.0,5420.0,4960.0,5000.0,3392925,2024-05-06
5140.0,5300.0,5000.0,5160.0,2760718,2024-05-13
5150.0,5480.0,5100.0,5200.0,2669230,2024-05-20
5190.0,5410.0,5140.0,5270.0,2144523,2024-05-27
5300.0,5550.0,5240.0,5290.0,2250104,2024-06-03
5300.0,5400.0,5130.0,5130.0,1699594,2024-06-10
5170.0,5180.0,4900.0,5090.0,1400369,2024-06-17
5150.0,5150.0,4800.0,4900.0,809012,2024-06-24
4900.0,5100.0,4770.0,5000.0,503706,2024-07-01
5000.0,5030.0,4660.0,4940.0,424236,2024-07-08
4910.0,4990.0,4720.0,4800.0,500171,2024-07-15
4800.0,4800.0,4410.0,4540.0,524140,2024-07-22
4570.0,4580.0,3960.0,4260.0,1138007,2024-07-29
4230.0,4230.0,3900.0,4120.0,1005861,2024-08-05
4120.0,4190.0,4010.0,4180.0,714724,2024-08-12
4180.0,4380.0,4180.0,4350.0,389823,2024-08-19
4350.0,4470.0,4280.0,4420.0,242500,2024-08-26
4430.0,4430.0,4280.0,4390.0,310244,2024-09-04
4270.0,4380.0,4080.0,4250.0,316127,2024-09-09
4250.0,4280.0,4100.0,4220.0,389747,2024-09-16
4220.0,4230.0,4100.0,4110.0,601835,2024-09-23
4110.0,4200.0,4090.0,4130.0,321305,2024-09-30
4200.0,4200.0,3990.0,4050.0,342526,2024-10-07
4050.0,4080.0,3920.0,4020.0,421680,2024-10-14
4020.0,4250.0,3980.0,4210.0,1577206,2024-10-21
4190.0,4800.0,4080.0,4520.0,1140098,2024-10-28
4470.0,4590.0,4300.0,4480.0,438851,2024-11-04
4270.0,4490.0,4200.0,4300.0,545284,2024-11-11
4300.0,4360.0,3970.0,4040.0,632010,2024-11-18
4040.0,4190.0,3900.0,3900.0,222823,2024-11-25
3960.0,4300.0,3960.0,4250.0,1149943,2024-12-02
4260.0,4480.0,4160.0,4250.0,2672468,2024-12-09
4320.0,4350.0,4100.0,4260.0,328652,2024-12-16
4260.0,4350.0,4180.0,4330.0,495703,2024-12-23
4400.0,4450.0,4220.0,4310.0,173500,2024-12-30
4300.0,4340.0,4240.0,4330.0,104308,2025-01-02
4330.0,4360.0,4200.0,4300.0,104558,2025-01-06
4290.0,4300.0,4130.0,4160.0,167224,2025-01-13
4160.0,4450.0,4160.0,4340.0,278617,2025-01-20
4520.0,5150.0,4310.0,5060.0,1903352,2025-02-03
5040.0,5300.0,4900.0,5250.0,1519786,2025-02-10
5320.0,5320.0,4930.0,5100.0,1331156,2025-02-17
4920.0,5300.0,4920.0,5150.0,877458,2025-02-24
5150.0,5210.0,4810.0,5030.0,1495619,2025-03-03
