open,high,low,close,volume,tradingDate
33450.0,33450.0,33450.0,33450.0,0,2024-04-19 07:35:00
33450.0,33450.0,33450.0,33450.0,0,2024-04-19 07:40:00
33200.0,33200.0,33200.0,33200.0,1775500,2024-04-19 07:45:00
33200.0,33200.0,33200.0,33200.0,0,2024-04-19 07:50:00
33200.0,33200.0,33200.0,33200.0,0,2024-04-19 07:55:00
33200.0,33200.0,33200.0,33200.0,0,2024-04-19 08:00:00
34200.0,34300.0,34050.0,34100.0,783800,2024-04-22 02:15:00
34100.0,34100.0,33950.0,34050.0,375500,2024-04-22 02:20:00
34100.0,34150.0,33950.0,33950.0,403000,2024-04-22 02:25:00
33950.0,34100.0,33950.0,34050.0,411900,2024-04-22 02:30:00
34050.0,34100.0,34000.0,34000.0,423000,2024-04-22 02:35:00
34050.0,34050.0,33950.0,33950.0,289100,2024-04-22 02:40:00
34000.0,34000.0,33950.0,34000.0,172400,2024-04-22 02:45:00
34000.0,34050.0,34000.0,34050.0,207600,2024-04-22 02:50:00
34050.0,34100.0,34000.0,34050.0,164600,2024-04-22 02:55:00
34050.0,34150.0,34050.0,34150.0,333200,2024-04-22 03:00:00
34050.0,34150.0,34050.0,34050.0,146400,2024-04-22 03:05:00
34100.0,34100.0,34050.0,34100.0,96800,2024-04-22 03:10:00
34050.0,34100.0,34050.0,34050.0,111800,2024-04-22 03:15:00
34050.0,34100.0,34000.0,34000.0,262900,2024-04-22 03:20:00
34000.0,34100.0,34000.0,34100.0,57600,2024-04-22 03:25:00
34100.0,34100.0,34000.0,34050.0,118700,2024-04-22 03:30:00
34050.0,34100.0,34000.0,34100.0,248200,2024-04-22 03:35:00
34100.0,34200.0,34100.0,34200.0,258300,2024-04-22 03:40:00
34200.0,34300.0,34200.0,34300.0,774600,2024-04-22 03:45:00
34300.0,34450.0,34250.0,34450.0,509500,2024-04-22 03:50:00
34450.0,34500.0,34350.0,34350.0,551200,2024-04-22 03:55:00
34350.0,34400.0,34300.0,34300.0,229400,2024-04-22 04:00:00
34350.0,34350.0,34250.0,34350.0,139100,2024-04-22 04:05:00
34250.0,34350.0,34250.0,34300.0,64700,2024-04-22 04:10:00
34250.0,34300.0,34250.0,34250.0,45500,2024-04-22 04:15:00
34250.0,34250.0,34200.0,34200.0,139200,2024-04-22 04:20:00
34150.0,34150.0,34000.0,34050.0,457800,2024-04-22 04:25:00
34050.0,34050.0,34050.0,34050.0,0,2024-04-22 04:30:00
34050.0,34150.0,33950.0,34150.0,592200,2024-04-22 06:00:00
34150.0,34250.0,34150.0,34150.0,99800,2024-04-22 06:05:00
34200.0,34300.0,34100.0,34200.0,188800,2024-04-22 06:10:00
34200.0,34300.0,34150.0,34150.0,157900,2024-04-22 06:15:00
34150.0,34200.0,34100.0,34150.0,87300,2024-04-22 06:20:00
34150.0,34400.0,34150.0,34300.0,403900,2024-04-22 06:25:00
34300.0,34450.0,34300.0,34400.0,372400,2024-04-22 06:30:00
34400.0,34450.0,34350.0,34350.0,446100,2024-04-22 06:35:00
34400.0,34450.0,34350.0,34400.0,184300,2024-04-22 06:40:00
34400.0,35050.0,34400.0,34950.0,2919600,2024-04-22 06:45:00
35000.0,35100.0,34900.0,34900.0,995900,2024-04-22 06:50:00
34950.0,35200.0,34900.0,35200.0,866900,2024-04-22 06:55:00
35200.0,35500.0,35150.0,35450.0,1040900,2024-04-22 07:00:00
35450.0,35500.0,35300.0,35300.0,692300,2024-04-22 07:05:00
35300.0,35350.0,35100.0,35250.0,760100,2024-04-22 07:10:00
35200.0,35350.0,35200.0,35200.0,319800,2024-04-22 07:15:00
35200.0,35350.0,35100.0,35150.0,489800,2024-04-22 07:20:00
35100.0,35150.0,35050.0,35100.0,299900,2024-04-22 07:25:00
35100.0,35100.0,35100.0,35100.0,0,2024-04-22 07:30:00
35100.0,35100.0,35100.0,35100.0,0,2024-04-22 07:35:00
35100.0,35100.0,35100.0,35100.0,0,2024-04-22 07:40:00
35100.0,35100.0,35100.0,35100.0,806000,2024-04-22 07:45:00
35100.0,35100.0,35100.0,35100.0,0,2024-04-22 07:50:00
35100.0,35100.0,35100.0,35100.0,0,2024-04-22 07:55:00
35100.0,35100.0,35100.0,35100.0,0,2024-04-22 08:00:00
35100.0,35200.0,35000.0,35050.0,305500,2024-04-23 02:15:00
35050.0,35150.0,35000.0,35150.0,197900,2024-04-23 02:20:00
35150.0,35250.0,35100.0,35250.0,166300,2024-04-23 02:25:00
35250.0,35250.0,35150.0,35150.0,307700,2024-04-23 02:30:00
35150.0,35200.0,35100.0,35100.0,251100,2024-04-23 02:35:00
35100.0,35150.0,35100.0,35100.0,308900,2024-04-23 02:40:00
35100.0,35250.0,35100.0,35200.0,431200,2024-04-23 02:45:00
35200.0,35250.0,35200.0,35200.0,248900,2024-04-23 02:50:00
35200.0,35300.0,35200.0,35200.0,501100,2024-04-23 02:55:00
35150.0,35200.0,35150.0,35150.0,152300,2024-04-23 03:00:00
35150.0,35200.0,35100.0,35100.0,319100,2024-04-23 03:05:00
35100.0,35100.0,35000.0,35050.0,353300,2024-04-23 03:10:00
35000.0,35050.0,34850.0,34950.0,364500,2024-04-23 03:15:00
34950.0,35050.0,34950.0,35050.0,186100,2024-04-23 03:20:00
35050.0,35100.0,35000.0,35100.0,166700,2024-04-23 03:25:00
35050.0,35100.0,35050.0,35050.0,40100,2024-04-23 03:30:00
35050.0,35100.0,35050.0,35050.0,160400,2024-04-23 03:35:00
35050.0,35100.0,35050.0,35050.0,62100,2024-04-23 03:40:00
35050.0,35150.0,35050.0,35150.0,115800,2024-04-23 03:45:00
35100.0,35150.0,35100.0,35150.0,66600,2024-04-23 03:50:00
35100.0,35150.0,35100.0,35150.0,63400,2024-04-23 03:55:00
35100.0,35150.0,35100.0,35100.0,98200,2024-04-23 04:00:00
35100.0,35150.0,35050.0,35050.0,197700,2024-04-23 04:05:00
35050.0,35100.0,35000.0,35000.0,210700,2024-04-23 04:10:00
35000.0,35000.0,34850.0,34850.0,485400,2024-04-23 04:15:00
34850.0,34900.0,34800.0,34850.0,239500,2024-04-23 04:20:00
34850.0,35000.0,34850.0,34950.0,200800,2024-04-23 04:25:00
34950.0,34950.0,34950.0,34950.0,0,2024-04-23 04:30:00
35000.0,35000.0,34750.0,34800.0,472700,2024-04-23 06:00:00
34800.0,34850.0,34750.0,34800.0,314900,2024-04-23 06:05:00
34850.0,34900.0,34800.0,34900.0,305300,2024-04-23 06:10:00
34900.0,34900.0,34850.0,34850.0,249100,2024-04-23 06:15:00
34850.0,34950.0,34850.0,34850.0,330800,2024-04-23 06:20:00
34900.0,34900.0,34650.0,34700.0,708600,2024-04-23 06:25:00
34750.0,34800.0,34700.0,34750.0,149100,2024-04-23 06:30:00
34750.0,34850.0,34750.0,34800.0,272900,2024-04-23 06:35:00
34800.0,34850.0,34750.0,34800.0,345900,2024-04-23 06:40:00
34800.0,34850.0,34700.0,34700.0,355700,2024-04-23 06:45:00
34750.0,34750.0,34650.0,34700.0,534200,2024-04-23 06:50:00
34700.0,34800.0,34650.0,34800.0,238300,2024-04-23 06:55:00
34800.0,34800.0,34350.0,34350.0,1163300,2024-04-23 07:00:00
34400.0,34650.0,34350.0,34650.0,601000,2024-04-23 07:05:00
34650.0,34700.0,34600.0,34650.0,367700,2024-04-23 07:10:00
34650.0,34700.0,34500.0,34600.0,680800,2024-04-23 07:15:00
34600.0,34700.0,34300.0,34400.0,1486400,2024-04-23 07:20:00
34350.0,34600.0,34350.0,34550.0,888400,2024-04-23 07:25:00
34550.0,34550.0,34550.0,34550.0,0,2024-04-23 07:30:00
34550.0,34550.0,34550.0,34550.0,0,2024-04-23 07:35:00
34550.0,34550.0,34550.0,34550.0,0,2024-04-23 07:40:00
34500.0,34500.0,34500.0,34500.0,1075200,2024-04-23 07:45:00
34500.0,34500.0,34500.0,34500.0,0,2024-04-23 07:50:00
34500.0,34500.0,34500.0,34500.0,0,2024-04-23 07:55:00
34500.0,34500.0,34500.0,34500.0,0,2024-04-23 08:00:00
35350.0,35400.0,35350.0,35350.0,248800,2024-04-24 03:30:00
35350.0,35400.0,35250.0,35300.0,273300,2024-04-24 03:35:00
35300.0,35300.0,35250.0,35250.0,172100,2024-04-24 03:40:00
35250.0,35250.0,35200.0,35250.0,83300,2024-04-24 03:45:00
35200.0,35400.0,35200.0,35350.0,154400,2024-04-24 03:50:00
35350.0,35400.0,35250.0,35300.0,160400,2024-04-24 03:55:00
35300.0,35350.0,35300.0,35300.0,133000,2024-04-24 04:00:00
35300.0,35350.0,35300.0,35300.0,138200,2024-04-24 04:05:00
35350.0,35350.0,35250.0,35250.0,62800,2024-04-24 04:10:00
35250.0,35350.0,35250.0,35350.0,268000,2024-04-24 04:15:00
35350.0,35350.0,35300.0,35350.0,107300,2024-04-24 04:20:00
35350.0,35400.0,35300.0,35400.0,195600,2024-04-24 04:25:00
35400.0,35400.0,35400.0,35400.0,0,2024-04-24 04:30:00
35350.0,35450.0,35350.0,35400.0,542700,2024-04-24 06:00:00
35450.0,35500.0,35400.0,35450.0,544400,2024-04-24 06:05:00
35450.0,35450.0,35400.0,35450.0,646100,2024-04-24 06:10:00
35400.0,35450.0,35350.0,35400.0,335000,2024-04-24 06:15:00
35450.0,35800.0,35400.0,35700.0,2655000,2024-04-24 06:20:00
35700.0,35700.0,35500.0,35500.0,523700,2024-04-24 06:25:00
35550.0,35550.0,35450.0,35500.0,255400,2024-04-24 06:30:00
35450.0,35500.0,35450.0,35500.0,466400,2024-04-24 06:35:00
35500.0,35650.0,35450.0,35650.0,596800,2024-04-24 06:40:00
35650.0,35650.0,35550.0,35600.0,313000,2024-04-24 06:45:00
35600.0,35650.0,35550.0,35550.0,393000,2024-04-24 06:50:00
35600.0,35600.0,35550.0,35600.0,309000,2024-04-24 06:55:00
35600.0,35700.0,35550.0,35650.0,424700,2024-04-24 07:00:00
35700.0,35750.0,35650.0,35750.0,472400,2024-04-24 07:05:00
35750.0,35900.0,35700.0,35900.0,704600,2024-04-24 07:10:00
35900.0,35950.0,35850.0,35900.0,733200,2024-04-24 07:15:00
35900.0,35900.0,35750.0,35750.0,709100,2024-04-24 07:20:00
35750.0,35750.0,35600.0,35700.0,681400,2024-04-24 07:25:00
35700.0,35700.0,35700.0,35700.0,0,2024-04-24 07:30:00
35700.0,35700.0,35700.0,35700.0,0,2024-04-24 07:35:00
35700.0,35700.0,35700.0,35700.0,0,2024-04-24 07:40:00
35650.0,35650.0,35650.0,35650.0,628800,2024-04-24 07:45:00
35650.0,35650.0,35650.0,35650.0,0,2024-04-24 07:50:00
35650.0,35650.0,35650.0,35650.0,0,2024-04-24 07:55:00
35650.0,35650.0,35650.0,35650.0,0,2024-04-24 08:00:00
35650.0,35650.0,35200.0,35250.0,752800,2024-04-25 02:15:00
35200.0,35450.0,35150.0,35400.0,513600,2024-04-25 02:20:00
35450.0,35600.0,35400.0,35500.0,156000,2024-04-25 02:25:00
35500.0,35550.0,35400.0,35400.0,191700,2024-04-25 02:30:00
35400.0,35450.0,35350.0,35400.0,72000,2024-04-25 02:35:00
35400.0,35400.0,35250.0,35350.0,237200,2024-04-25 02:40:00
35350.0,35350.0,35100.0,35200.0,840900,2024-04-25 02:45:00
35200.0,35250.0,35150.0,35250.0,224700,2024-04-25 02:50:00
35250.0,35400.0,35250.0,35400.0,55000,2024-04-25 02:55:00
35400.0,35400.0,35250.0,35300.0,75700,2024-04-25 03:00:00
35300.0,35300.0,35200.0,35200.0,113400,2024-04-25 03:05:00
35200.0,35250.0,35150.0,35200.0,130200,2024-04-25 03:10:00
35200.0,35300.0,35150.0,35300.0,187000,2024-04-25 03:15:00
35300.0,35350.0,35300.0,35350.0,89200,2024-04-25 03:20:00
35350.0,35400.0,35350.0,35400.0,74600,2024-04-25 03:25:00
35400.0,35400.0,35300.0,35350.0,78600,2024-04-25 03:30:00
35350.0,35350.0,35250.0,35350.0,85300,2024-04-25 03:35:00
35350.0,35350.0,35300.0,35300.0,85800,2024-04-25 03:40:00
35300.0,35400.0,35300.0,35400.0,75800,2024-04-25 03:45:00
35400.0,35400.0,35300.0,35350.0,49100,2024-04-25 03:50:00
35400.0,35400.0,35300.0,35300.0,99700,2024-04-25 03:55:00
35300.0,35350.0,35250.0,35300.0,107800,2024-04-25 04:00:00
35300.0,35300.0,35250.0,35300.0,23700,2024-04-25 04:05:00
35300.0,35300.0,35250.0,35250.0,66000,2024-04-25 04:10:00
35250.0,35300.0,35150.0,35200.0,170100,2024-04-25 04:15:00
35200.0,35300.0,35150.0,35250.0,135200,2024-04-25 04:20:00
35250.0,35300.0,35200.0,35250.0,62600,2024-04-25 04:25:00
35250.0,35250.0,35250.0,35250.0,0,2024-04-25 04:30:00
35250.0,35250.0,35150.0,35150.0,221500,2024-04-25 06:00:00
35150.0,35200.0,35100.0,35200.0,257900,2024-04-25 06:05:00
35200.0,35250.0,35150.0,35200.0,160200,2024-04-25 06:10:00
35250.0,35350.0,35200.0,35350.0,207600,2024-04-25 06:15:00
35350.0,35450.0,35300.0,35300.0,331400,2024-04-25 06:20:00
35350.0,35400.0,35350.0,35350.0,77900,2024-04-25 06:25:00
35350.0,35400.0,35300.0,35300.0,152700,2024-04-25 06:30:00
35300.0,35400.0,35300.0,35350.0,182400,2024-04-25 06:35:00
35400.0,35500.0,35400.0,35450.0,272200,2024-04-25 06:40:00
35500.0,35500.0,35400.0,35400.0,166700,2024-04-25 06:45:00
35400.0,35450.0,35350.0,35400.0,123900,2024-04-25 06:50:00
35400.0,35450.0,35350.0,35350.0,238900,2024-04-25 06:55:00
35400.0,35400.0,35150.0,35200.0,546900,2024-04-25 07:00:00
35250.0,35300.0,35200.0,35300.0,316200,2024-04-25 07:05:00
35300.0,35300.0,35200.0,35250.0,305700,2024-04-25 07:10:00
35300.0,35300.0,35100.0,35150.0,488900,2024-04-25 07:15:00
35150.0,35300.0,35100.0,35250.0,662100,2024-04-25 07:20:00
35250.0,35350.0,35200.0,35300.0,555000,2024-04-25 07:25:00
35300.0,35300.0,35300.0,35300.0,0,2024-04-25 07:30:00
35300.0,35300.0,35300.0,35300.0,0,2024-04-25 07:35:00
35300.0,35300.0,35300.0,35300.0,0,2024-04-25 07:40:00
35350.0,35350.0,35350.0,35350.0,556400,2024-04-25 07:45:00
35350.0,35350.0,35350.0,35350.0,0,2024-04-25 07:50:00
35350.0,35350.0,35350.0,35350.0,0,2024-04-25 07:55:00
35350.0,35350.0,35350.0,35350.0,0,2024-04-25 08:00:00
34850.0,34950.0,34700.0,34900.0,1262600,2024-04-26 02:15:00
34900.0,35250.0,34850.0,35200.0,423500,2024-04-26 02:20:00
35200.0,35200.0,34950.0,34950.0,300700,2024-04-26 02:25:00
35000.0,35000.0,34950.0,34950.0,89500,2024-04-26 02:30:00
34950.0,35050.0,34950.0,35050.0,366900,2024-04-26 02:35:00
35050.0,35050.0,34950.0,35000.0,422300,2024-04-26 02:40:00
35000.0,35050.0,34950.0,35050.0,179500,2024-04-26 02:45:00
35100.0,35100.0,35000.0,35000.0,58000,2024-04-26 02:50:00
35000.0,35150.0,35000.0,35100.0,240200,2024-04-26 02:55:00
35100.0,35150.0,35050.0,35150.0,182000,2024-04-26 03:00:00
35150.0,35150.0,35100.0,35150.0,68700,2024-04-26 03:05:00
35150.0,35250.0,35100.0,35250.0,280100,2024-04-26 03:10:00
35250.0,35250.0,35150.0,35150.0,173700,2024-04-26 03:15:00
35150.0,35150.0,35100.0,35150.0,67100,2024-04-26 03:20:00
35150.0,35150.0,35100.0,35100.0,69800,2024-04-26 03:25:00
35100.0,35150.0,35100.0,35100.0,107300,2024-04-26 03:30:00
35100.0,35150.0,35100.0,35100.0,65900,2024-04-26 03:35:00
35100.0,35150.0,35100.0,35150.0,251600,2024-04-26 03:40:00
35150.0,35250.0,35150.0,35250.0,330300,2024-04-26 03:45:00
35300.0,35350.0,35200.0,35200.0,301200,2024-04-26 03:50:00
35200.0,35200.0,35100.0,35150.0,97100,2024-04-26 03:55:00
35150.0,35150.0,35000.0,35050.0,550800,2024-04-26 04:00:00
35050.0,35050.0,35000.0,35000.0,61300,2024-04-26 04:05:00
35050.0,35050.0,35000.0,35050.0,64000,2024-04-26 04:10:00
35050.0,35050.0,34950.0,35000.0,178100,2024-04-26 04:15:00
35000.0,35000.0,34900.0,34950.0,187200,2024-04-26 04:20:00
34950.0,34950.0,34850.0,34900.0,298500,2024-04-26 04:25:00
34900.0,34900.0,34900.0,34900.0,100,2024-04-26 04:30:00
34900.0,34950.0,34850.0,34900.0,277400,2024-04-26 06:00:00
34900.0,35000.0,34850.0,35000.0,337100,2024-04-26 06:05:00
35000.0,35050.0,34850.0,34900.0,210700,2024-04-26 06:10:00
34850.0,34950.0,34850.0,34950.0,259100,2024-04-26 06:15:00
34900.0,35000.0,34900.0,34950.0,276200,2024-04-26 06:20:00
34950.0,35000.0,34900.0,35000.0,131200,2024-04-26 06:25:00
34950.0,35000.0,34950.0,34950.0,205400,2024-04-26 06:30:00
34950.0,34950.0,34850.0,34900.0,362400,2024-04-26 06:35:00
34900.0,34950.0,34850.0,34900.0,96300,2024-04-26 06:40:00
34950.0,34950.0,34850.0,34900.0,210900,2024-04-26 06:45:00
34850.0,34900.0,34850.0,34850.0,110000,2024-04-26 06:50:00
34850.0,34900.0,34750.0,34900.0,739000,2024-04-26 06:55:00
34850.0,34950.0,34850.0,34950.0,195200,2024-04-26 07:00:00
34950.0,34950.0,34850.0,34850.0,261900,2024-04-26 07:05:00
34850.0,34950.0,34850.0,34950.0,163500,2024-04-26 07:10:00
34950.0,34950.0,34900.0,34950.0,492500,2024-04-26 07:15:00
34950.0,35100.0,34900.0,35100.0,414700,2024-04-26 07:20:00
35100.0,35150.0,34900.0,35050.0,670400,2024-04-26 07:25:00
35000.0,35000.0,35000.0,35000.0,100,2024-04-26 07:30:00
35000.0,35000.0,35000.0,35000.0,0,2024-04-26 07:35:00
35000.0,35000.0,35000.0,35000.0,0,2024-04-26 07:40:00
35200.0,35200.0,35200.0,35200.0,1727800,2024-04-26 07:45:00
35200.0,35200.0,35200.0,35200.0,0,2024-04-26 07:50:00
35200.0,35200.0,35200.0,35200.0,0,2024-04-26 07:55:00
35200.0,35200.0,35200.0,35200.0,0,2024-04-26 08:00:00
35200.0,35300.0,34950.0,34950.0,446700,2024-05-02 02:15:00
34950.0,34950.0,34800.0,34850.0,213300,2024-05-02 02:20:00
34850.0,34850.0,34700.0,34750.0,418900,2024-05-02 02:25:00
34750.0,34850.0,34750.0,34750.0,277300,2024-05-02 02:30:00
34800.0,34800.0,34750.0,34800.0,307100,2024-05-02 02:35:00
34800.0,34900.0,34700.0,34800.0,345400,2024-05-02 02:40:00
34800.0,34850.0,34800.0,34800.0,179500,2024-05-02 02:45:00
34800.0,34850.0,34750.0,34750.0,434100,2024-05-02 02:50:00
34800.0,34950.0,34750.0,34900.0,298900,2024-05-02 02:55:00
34900.0,34900.0,34800.0,34800.0,113900,2024-05-02 03:00:00
34800.0,34850.0,34800.0,34800.0,32200,2024-05-02 03:05:00
34850.0,34850.0,34800.0,34850.0,51400,2024-05-02 03:10:00
34850.0,34900.0,34700.0,34750.0,421200,2024-05-02 03:15:00
34750.0,34800.0,34750.0,34800.0,143700,2024-05-02 03:20:00
34750.0,34800.0,34750.0,34800.0,94300,2024-05-02 03:25:00
34800.0,34850.0,34700.0,34800.0,562900,2024-05-02 03:30:00
34700.0,34750.0,34600.0,34650.0,437200,2024-05-02 03:35:00
34650.0,34650.0,34500.0,34550.0,401700,2024-05-02 03:40:00
34550.0,34550.0,34400.0,34450.0,640000,2024-05-02 03:45:00
34400.0,34500.0,34350.0,34500.0,404400,2024-05-02 03:50:00
34500.0,34550.0,34450.0,34550.0,137900,2024-05-02 03:55:00
34550.0,34600.0,34500.0,34500.0,75600,2024-05-02 04:00:00
34500.0,34550.0,34400.0,34400.0,220200,2024-05-02 04:05:00
34400.0,34400.0,34300.0,34300.0,343100,2024-05-02 04:10:00
34300.0,34450.0,34300.0,34400.0,283500,2024-05-02 04:15:00
34400.0,34450.0,34400.0,34400.0,61100,2024-05-02 04:20:00
34400.0,34500.0,34400.0,34500.0,154400,2024-05-02 04:25:00
34500.0,34500.0,34500.0,34500.0,0,2024-05-02 04:30:00
34450.0,34500.0,34350.0,34450.0,303000,2024-05-02 06:00:00
34450.0,34500.0,34400.0,34500.0,91400,2024-05-02 06:05:00
34450.0,34550.0,34450.0,34500.0,180000,2024-05-02 06:10:00
34500.0,34500.0,34450.0,34450.0,157800,2024-05-02 06:15:00
34500.0,34600.0,34450.0,34600.0,393300,2024-05-02 06:20:00
34600.0,34600.0,34500.0,34550.0,335600,2024-05-02 06:25:00
34500.0,34550.0,34500.0,34500.0,220600,2024-05-02 06:30:00
34500.0,34500.0,34450.0,34450.0,138600,2024-05-02 06:35:00
34500.0,34500.0,34400.0,34450.0,178400,2024-05-02 06:40:00
34500.0,34500.0,34450.0,34500.0,150400,2024-05-02 06:45:00
34450.0,34550.0,34450.0,34550.0,231600,2024-05-02 06:50:00
34550.0,34550.0,34500.0,34500.0,70700,2024-05-02 06:55:00
34550.0,34600.0,34500.0,34500.0,194000,2024-05-02 07:00:00
34550.0,34550.0,34450.0,34500.0,284900,2024-05-02 07:05:00
34500.0,34600.0,34450.0,34600.0,264100,2024-05-02 07:10:00
34600.0,34650.0,34550.0,34650.0,186800,2024-05-02 07:15:00
34600.0,34800.0,34600.0,34750.0,371700,2024-05-02 07:20:00
34750.0,34750.0,34600.0,34650.0,522000,2024-05-02 07:25:00
34650.0,34650.0,34650.0,34650.0,0,2024-05-02 07:30:00
34650.0,34650.0,34650.0,34650.0,0,2024-05-02 07:35:00
34650.0,34650.0,34650.0,34650.0,0,2024-05-02 07:40:00
34700.0,34700.0,34700.0,34700.0,445600,2024-05-02 07:45:00
34700.0,34700.0,34700.0,34700.0,0,2024-05-02 07:50:00
34700.0,34700.0,34700.0,34700.0,0,2024-05-02 07:55:00
34700.0,34700.0,34700.0,34700.0,0,2024-05-02 08:00:00
35100.0,35200.0,35000.0,35050.0,258500,2024-05-03 02:15:00
35050.0,35250.0,35000.0,35250.0,379800,2024-05-03 02:20:00
35300.0,35300.0,35000.0,35050.0,375100,2024-05-03 02:25:00
35000.0,35150.0,35000.0,35100.0,274300,2024-05-03 02:30:00
35100.0,35200.0,35100.0,35150.0,123600,2024-05-03 02:35:00
35150.0,35200.0,35100.0,35150.0,97800,2024-05-03 02:40:00
35150.0,35200.0,35100.0,35200.0,132700,2024-05-03 02:45:00
35150.0,35200.0,35150.0,35150.0,132900,2024-05-03 02:50:00
35150.0,35200.0,35150.0,35150.0,34700,2024-05-03 02:55:00
35150.0,35200.0,35100.0,35100.0,95400,2024-05-03 03:00:00
35100.0,35200.0,35100.0,35150.0,106100,2024-05-03 03:05:00
35150.0,35200.0,35100.0,35100.0,145300,2024-05-03 03:10:00
35100.0,35200.0,35100.0,35100.0,159600,2024-05-03 03:15:00
35100.0,35200.0,35100.0,35150.0,94000,2024-05-03 03:20:00
35150.0,35200.0,35150.0,35150.0,70200,2024-05-03 03:25:00
35200.0,35200.0,35100.0,35150.0,147400,2024-05-03 03:30:00
35150.0,35150.0,35100.0,35150.0,86000,2024-05-03 03:35:00
35100.0,35150.0,35100.0,35150.0,40900,2024-05-03 03:40:00
35150.0,35150.0,35100.0,35150.0,155600,2024-05-03 03:45:00
35150.0,35150.0,35100.0,35100.0,108500,2024-05-03 03:50:00
35150.0,35150.0,35100.0,35100.0,297100,2024-05-03 03:55:00
35100.0,35150.0,35050.0,35100.0,123900,2024-05-03 04:00:00
35100.0,35150.0,35050.0,35150.0,146800,2024-05-03 04:05:00
35150.0,35150.0,35100.0,35150.0,47200,2024-05-03 04:10:00
35100.0,35150.0,35050.0,35100.0,189400,2024-05-03 04:15:00
35100.0,35100.0,35050.0,35100.0,99600,2024-05-03 04:20:00
35100.0,35100.0,35050.0,35100.0,129500,2024-05-03 04:25:00
35100.0,35100.0,35100.0,35100.0,100,2024-05-03 04:30:00
35100.0,35150.0,35050.0,35050.0,148700,2024-05-03 06:00:00
35050.0,35100.0,34950.0,35000.0,361900,2024-05-03 06:05:00
34950.0,35000.0,34900.0,34950.0,158100,2024-05-03 06:10:00
34950.0,35000.0,34950.0,34950.0,40400,2024-05-03 06:15:00
35000.0,35000.0,34950.0,34950.0,42600,2024-05-03 06:20:00
34950.0,35000.0,34900.0,35000.0,149800,2024-05-03 06:25:00
35000.0,35000.0,34950.0,35000.0,63100,2024-05-03 06:30:00
35000.0,35050.0,34950.0,35050.0,189800,2024-05-03 06:35:00
35050.0,35050.0,35000.0,35050.0,65300,2024-05-03 06:40:00
35000.0,35100.0,35000.0,35000.0,152200,2024-05-03 06:45:00
35050.0,35100.0,35000.0,35100.0,94000,2024-05-03 06:50:00
35100.0,35100.0,34950.0,34950.0,229100,2024-05-03 06:55:00
34950.0,34950.0,34900.0,34950.0,465100,2024-05-03 07:00:00
34900.0,34950.0,34800.0,34850.0,213700,2024-05-03 07:05:00
34800.0,34900.0,34800.0,34800.0,372900,2024-05-03 07:10:00
34800.0,34950.0,34600.0,34950.0,759500,2024-05-03 07:15:00
34950.0,35000.0,34750.0,34850.0,437700,2024-05-03 07:20:00
34800.0,34950.0,34650.0,34650.0,390500,2024-05-03 07:25:00
34650.0,34650.0,34650.0,34650.0,0,2024-05-03 07:30:00
34650.0,34650.0,34650.0,34650.0,0,2024-05-03 07:35:00
34650.0,34650.0,34650.0,34650.0,0,2024-05-03 07:40:00
34650.0,34650.0,34650.0,34650.0,777500,2024-05-03 07:45:00
34650.0,34650.0,34650.0,34650.0,0,2024-05-03 07:50:00
34650.0,34650.0,34650.0,34650.0,0,2024-05-03 07:55:00
34650.0,34650.0,34650.0,34650.0,0,2024-05-03 08:00:00
35450.0,35500.0,35350.0,35400.0,469000,2024-05-06 03:25:00
35400.0,35400.0,35350.0,35350.0,179600,2024-05-06 03:30:00
35400.0,35400.0,35350.0,35350.0,294100,2024-05-06 03:35:00
35350.0,35350.0,35300.0,35350.0,138400,2024-05-06 03:40:00
35300.0,35350.0,35300.0,35300.0,112100,2024-05-06 03:45:00
35300.0,35500.0,35300.0,35450.0,624000,2024-05-06 03:50:00
35450.0,36050.0,35450.0,36000.0,2275600,2024-05-06 03:55:00
36000.0,36000.0,35800.0,35800.0,998400,2024-05-06 04:00:00
35800.0,35850.0,35700.0,35750.0,243500,2024-05-06 04:05:00
35750.0,35800.0,35700.0,35700.0,139500,2024-05-06 04:10:00
35750.0,35850.0,35700.0,35850.0,315500,2024-05-06 04:15:00
35850.0,35900.0,35850.0,35900.0,245400,2024-05-06 04:20:00
35850.0,35900.0,35750.0,35850.0,117800,2024-05-06 04:25:00
35850.0,35850.0,35850.0,35850.0,0,2024-05-06 04:30:00
35850.0,35850.0,35750.0,35800.0,416100,2024-05-06 06:00:00
35800.0,35850.0,35750.0,35750.0,200500,2024-05-06 06:05:00
35750.0,35800.0,35700.0,35800.0,110500,2024-05-06 06:10:00
35750.0,35800.0,35700.0,35750.0,338400,2024-05-06 06:15:00
35800.0,35800.0,35750.0,35800.0,403100,2024-05-06 06:20:00
35800.0,35800.0,35650.0,35700.0,206800,2024-05-06 06:25:00
35650.0,35700.0,35600.0,35600.0,392500,2024-05-06 06:30:00
35650.0,35700.0,35600.0,35650.0,354300,2024-05-06 06:35:00
35600.0,35700.0,35550.0,35550.0,338900,2024-05-06 06:40:00
35550.0,35650.0,35550.0,35650.0,311700,2024-05-06 06:45:00
35650.0,35750.0,35600.0,35750.0,340300,2024-05-06 06:50:00
35750.0,35750.0,35650.0,35700.0,136200,2024-05-06 06:55:00
35650.0,35700.0,35600.0,35700.0,418800,2024-05-06 07:00:00
