open,high,low,close,volume,tradingDate
9199.0,9199.0,9199.0,9199.0,0,2017-05-26
9199.0,9199.0,9199.0,9199.0,0,2017-05-29
8279.0,8279.0,8279.0,8279.0,200,2017-05-30
7666.0,7666.0,7666.0,7666.0,628,2017-05-31
7666.0,7666.0,7666.0,7666.0,0,2017-06-01
7666.0,7666.0,7666.0,7666.0,300,2017-06-02
7155.0,7155.0,7155.0,7155.0,100,2017-06-05
7768.0,7768.0,7768.0,7768.0,700,2017-06-06
8177.0,8379.0,8125.0,8177.0,6800,2017-06-07
8177.0,8177.0,8177.0,8177.0,0,2017-06-08
8433.0,8741.0,8534.0,8637.0,200,2017-06-09
7871.0,7871.0,7871.0,7871.0,100,2017-06-12
8637.0,8637.0,8637.0,8637.0,200,2017-06-13
8177.0,9439.0,8390.0,9199.0,800,2017-06-14
9557.0,8479.0,7345.0,8279.0,800,2017-06-15
8944.0,8944.0,8944.0,8944.0,100,2017-06-16
8944.0,9112.0,8808.0,8893.0,1500,2017-06-19
8893.0,8893.0,8893.0,8893.0,0,2017-06-20
8893.0,8893.0,8893.0,8893.0,0,2017-06-21
8177.0,9671.0,8893.0,8893.0,1600,2017-06-22
8177.0,8100.0,7948.0,8024.0,200,2017-06-23
7411.0,9072.0,7648.0,8790.0,3000,2017-06-26
8944.0,9148.0,8994.0,9097.0,300,2017-06-27
9097.0,10341.0,9488.0,9915.0,200,2017-06-28
9046.0,11376.0,10068.0,10221.0,2600,2017-06-29
10221.0,10221.0,10221.0,10221.0,0,2017-06-30
9455.0,9455.0,9455.0,9455.0,1000,2017-07-03
9455.0,9455.0,9455.0,9455.0,0,2017-07-04
9771.0,9507.0,9250.0,9507.0,600,2017-07-05
9507.0,9507.0,9507.0,9507.0,0,2017-07-06
9507.0,9507.0,9507.0,9507.0,0,2017-07-07
10458.0,10458.0,10458.0,10458.0,3300,2017-07-10
10458.0,10458.0,10458.0,10458.0,0,2017-07-11
10511.0,10511.0,10511.0,10511.0,100,2017-07-12
10511.0,10511.0,10511.0,10511.0,0,2017-07-13
10511.0,10511.0,10511.0,10511.0,0,2017-07-14
10511.0,10511.0,10511.0,10511.0,0,2017-07-17
10511.0,10511.0,10511.0,10511.0,0,2017-07-18
10511.0,10511.0,10511.0,10511.0,0,2017-07-19
11462.0,11550.0,11497.0,11514.0,354,2017-07-20
11514.0,12706.0,12095.0,12095.0,1000,2017-07-21
12095.0,12095.0,12095.0,12095.0,0,2017-07-24
13152.0,13152.0,13152.0,13152.0,100,2017-07-25
13733.0,13499.0,11682.0,11884.0,4050,2017-07-26
10722.0,10722.0,10722.0,10722.0,400,2017-07-27
11807.0,11391.0,9343.0,9684.0,610,2017-07-28
9684.0,9684.0,9684.0,9684.0,0,2017-07-31
10613.0,10613.0,10613.0,10613.0,200,2017-08-01
9552.0,9552.0,9552.0,9552.0,500,2017-08-02
10480.0,10480.0,10480.0,10480.0,100,2017-08-03
11342.0,11342.0,11342.0,11342.0,101,2017-08-04
11342.0,11342.0,11342.0,11342.0,0,2017-08-07
12470.0,12470.0,12470.0,12470.0,200,2017-08-08
12470.0,12470.0,12470.0,12470.0,0,2017-08-09
12470.0,12470.0,12470.0,12470.0,0,2017-08-10
11276.0,11276.0,11276.0,11276.0,100,2017-08-11
11276.0,11276.0,11276.0,11276.0,0,2017-08-14
12404.0,12404.0,12404.0,12404.0,100,2017-08-15
12404.0,12404.0,12404.0,12404.0,0,2017-08-16
11276.0,11276.0,11276.0,11276.0,100,2017-08-17
11276.0,11276.0,11276.0,11276.0,30,2017-08-18
11276.0,11276.0,11276.0,11276.0,0,2017-08-21
11276.0,11276.0,11276.0,11276.0,0,2017-08-22
11276.0,11276.0,11276.0,11276.0,0,2017-08-23
12404.0,12404.0,12404.0,12404.0,200,2017-08-24
12404.0,12404.0,12404.0,12404.0,0,2017-08-25
12404.0,12404.0,12404.0,12404.0,99,2017-08-28
12404.0,12404.0,12404.0,12404.0,19,2017-08-29
12404.0,12404.0,12404.0,12404.0,61,2017-08-30
12404.0,12404.0,12404.0,12404.0,0,2017-08-31
12404.0,12404.0,12404.0,12404.0,0,2017-09-01
12404.0,12404.0,12404.0,12404.0,100,2017-09-05
11210.0,11210.0,11210.0,11210.0,400,2017-09-06
12271.0,12271.0,12271.0,12271.0,100,2017-09-07
12271.0,12271.0,12271.0,12271.0,0,2017-09-08
12271.0,12271.0,12271.0,12271.0,0,2017-09-11
12271.0,12271.0,12271.0,12271.0,0,2017-09-12
12271.0,12271.0,12271.0,12271.0,0,2017-09-13
11077.0,14048.0,11557.0,13465.0,700,2017-09-14
14792.0,14792.0,14792.0,14792.0,300,2017-09-15
14792.0,14792.0,14792.0,14792.0,0,2017-09-18
14792.0,14792.0,14792.0,14792.0,0,2017-09-19
14792.0,14792.0,14792.0,14792.0,0,2017-09-20
14792.0,14792.0,14792.0,14792.0,0,2017-09-21
14792.0,14792.0,14792.0,14792.0,0,2017-09-22
14792.0,14792.0,14792.0,14792.0,100,2017-09-25
14792.0,14792.0,14792.0,14792.0,0,2017-09-26
14792.0,14792.0,14792.0,14792.0,0,2017-09-27
14792.0,14792.0,14792.0,14792.0,0,2017-09-28
14792.0,14792.0,14792.0,14792.0,0,2017-09-29
14792.0,14792.0,14792.0,14792.0,0,2017-10-02
14792.0,14792.0,14792.0,14792.0,0,2017-10-03
14792.0,14792.0,14792.0,14792.0,0,2017-10-04
13332.0,13332.0,13332.0,13332.0,100,2017-10-05
13598.0,14211.0,13873.0,13929.0,600,2017-10-06
12536.0,12536.0,12536.0,12536.0,600,2017-10-09
12536.0,12536.0,12536.0,12536.0,0,2017-10-10
12536.0,12536.0,12536.0,12536.0,0,2017-10-11
12536.0,12536.0,12536.0,12536.0,0,2017-10-12
12536.0,12536.0,12536.0,12536.0,0,2017-10-13
13730.0,13730.0,13730.0,13730.0,100,2017-10-16
12404.0,12404.0,12404.0,12404.0,1985,2017-10-17
11210.0,11210.0,11210.0,11210.0,356,2017-10-18
11939.0,12439.0,12103.0,12271.0,870,2017-10-19
12271.0,12271.0,12271.0,12271.0,0,2017-10-20
11077.0,11077.0,11077.0,11077.0,100,2017-10-23
11939.0,12050.0,11984.0,12006.0,300,2017-10-24
11873.0,12978.0,12227.0,12603.0,210,2017-10-25
12603.0,12603.0,12603.0,12603.0,0,2017-10-26
12603.0,12603.0,12603.0,12603.0,0,2017-10-27
12603.0,12603.0,12603.0,12603.0,0,2017-10-30
12603.0,12603.0,12603.0,12603.0,0,2017-10-31
12603.0,12603.0,12603.0,12603.0,0,2017-11-01
12603.0,12603.0,12603.0,12603.0,0,2017-11-02
12603.0,12603.0,12603.0,12603.0,0,2017-11-03
13200.0,13546.0,13345.0,13399.0,500,2017-11-06
12072.0,12072.0,12072.0,12072.0,100,2017-11-07
10878.0,10878.0,10878.0,10878.0,1000,2017-11-08
11873.0,11396.0,9422.0,9817.0,529,2017-11-09
10613.0,10613.0,10613.0,10613.0,100,2017-11-10
10613.0,10613.0,10613.0,10613.0,0,2017-11-13
10613.0,10613.0,10613.0,10613.0,0,2017-11-14
10613.0,10613.0,10613.0,10613.0,5000,2017-11-15
10613.0,10613.0,10613.0,10613.0,0,2017-11-16
9949.0,9836.0,9508.0,9618.0,3025,2017-11-17
10480.0,10573.0,10507.0,10546.0,2077,2017-11-20
10613.0,10092.0,9083.0,9552.0,4400,2017-11-21
10016.0,9566.0,8531.0,9286.0,600,2017-11-22
10082.0,10047.0,8923.0,8955.0,10200,2017-11-23
8955.0,10483.0,9562.0,9817.0,7200,2017-11-24
10613.0,10613.0,10613.0,10613.0,1800,2017-11-27
10613.0,10613.0,10613.0,10613.0,0,2017-11-28
9552.0,11792.0,10613.0,10613.0,600,2017-11-29
9552.0,10354.0,9437.0,9552.0,1000,2017-11-30
9021.0,10888.0,9372.0,10281.0,1500,2017-12-01
10281.0,10281.0,10281.0,10281.0,0,2017-12-04
9419.0,11288.0,10130.0,10347.0,3600,2017-12-05
9353.0,9758.0,8876.0,9485.0,800,2017-12-06
8623.0,11480.0,9949.0,9949.0,200,2017-12-07
9286.0,9286.0,9286.0,9286.0,100,2017-12-08
9286.0,9867.0,9527.0,9552.0,1500,2017-12-11
9353.0,10304.0,9817.0,9817.0,4900,2017-12-12
10480.0,10480.0,10480.0,10480.0,500,2017-12-13
9485.0,11579.0,10480.0,10480.0,5600,2017-12-14
9552.0,10580.0,9006.0,9552.0,1100,2017-12-15
9552.0,9552.0,9552.0,9552.0,1100,2017-12-18
8623.0,12101.0,10215.0,10215.0,400,2017-12-19
10215.0,10215.0,10215.0,10215.0,100,2017-12-20
10082.0,9392.0,8650.0,9286.0,7300,2017-12-21
9883.0,9883.0,9883.0,9883.0,1000,2017-12-22
9883.0,9883.0,9883.0,9883.0,0,2017-12-25
9949.0,9949.0,9949.0,9949.0,300,2017-12-26
10082.0,10082.0,10082.0,10082.0,2000,2017-12-27
9154.0,11105.0,10082.0,10082.0,13900,2017-12-28
9087.0,9087.0,9087.0,9087.0,2240,2017-12-29
9883.0,10010.0,9943.0,9949.0,16314,2018-01-02
9021.0,13154.0,10842.0,10944.0,35200,2018-01-03
10878.0,11689.0,11276.0,11276.0,34000,2018-01-04
10944.0,11687.0,10464.0,11409.0,35680,2018-01-05
12470.0,12276.0,10121.0,11011.0,14010,2018-01-08
10016.0,11299.0,10095.0,11143.0,88174,2018-01-09
11143.0,11143.0,11143.0,11143.0,580,2018-01-10
10082.0,11880.0,10944.0,10944.0,2300,2018-01-11
10944.0,10944.0,10944.0,10944.0,0,2018-01-12
9883.0,11490.0,10251.0,11077.0,450,2018-01-15
10613.0,12444.0,10268.0,12006.0,4200,2018-01-16
13200.0,13200.0,13200.0,13200.0,9600,2018-01-17
14460.0,14460.0,14460.0,14460.0,1005,2018-01-18
14460.0,14460.0,14460.0,14460.0,330,2018-01-19
15720.0,15720.0,15720.0,15720.0,6000,2018-01-22
15654.0,15654.0,15654.0,15654.0,1000,2018-01-23
15853.0,15829.0,15565.0,15720.0,2000,2018-01-24
15720.0,15720.0,15720.0,15720.0,5500,2018-01-25
16582.0,16997.0,16278.0,16516.0,1700,2018-01-26
16582.0,16981.0,16648.0,16914.0,2500,2018-01-29
16914.0,16914.0,16914.0,16914.0,2,2018-01-30
18108.0,17297.0,16473.0,17246.0,1600,2018-01-31
17776.0,19367.0,17945.0,18572.0,6100,2018-02-01
17246.0,17705.0,16979.0,17047.0,6800,2018-02-02
16980.0,17071.0,17005.0,17047.0,4100,2018-02-05
16914.0,16781.0,16650.0,16781.0,2300,2018-02-06
15919.0,17709.0,16410.0,17179.0,7110,2018-02-07
16781.0,16781.0,16781.0,16781.0,3300,2018-02-08
16582.0,17142.0,16805.0,16848.0,2300,2018-02-09
17246.0,17246.0,17246.0,17246.0,1700,2018-02-12
17378.0,18114.0,17709.0,17776.0,2410,2018-02-13
17511.0,19491.0,18308.0,18572.0,3900,2018-02-21
18572.0,18572.0,18572.0,18572.0,1700,2018-02-22
17909.0,17909.0,17909.0,17909.0,800,2018-02-23
16118.0,16536.0,15163.0,16118.0,1400,2018-02-26
17246.0,17246.0,17246.0,17246.0,1400,2018-02-27
17511.0,18345.0,16260.0,17511.0,1976,2018-02-28
17511.0,17511.0,17511.0,17511.0,0,2018-03-01
15787.0,17830.0,15834.0,17776.0,3700,2018-03-02
17909.0,17828.0,17432.0,17511.0,2000,2018-03-05
17511.0,17511.0,17511.0,17511.0,37,2018-03-06
17577.0,18158.0,17822.0,17909.0,2300,2018-03-07
17113.0,17113.0,17113.0,17113.0,3500,2018-03-08
17246.0,17246.0,17246.0,17246.0,1500,2018-03-09
17445.0,17445.0,17445.0,17445.0,3000,2018-03-12
17445.0,17445.0,17445.0,17445.0,0,2018-03-13
17246.0,15957.0,14729.0,15919.0,3300,2018-03-14
17113.0,17113.0,17113.0,17113.0,2999,2018-03-15
17246.0,17246.0,17246.0,17246.0,1301,2018-03-16
17246.0,17246.0,17246.0,17246.0,0,2018-03-19
17246.0,17246.0,17246.0,17246.0,0,2018-03-20
17246.0,17246.0,17246.0,17246.0,0,2018-03-21
15521.0,15521.0,15521.0,15521.0,100,2018-03-22
13996.0,13996.0,13996.0,13996.0,100,2018-03-23
12603.0,15431.0,12748.0,14593.0,3600,2018-03-26
14593.0,14593.0,14593.0,14593.0,0,2018-03-27
14593.0,14593.0,14593.0,14593.0,0,2018-03-28
14593.0,14593.0,14593.0,14593.0,0,2018-03-29
14593.0,14593.0,14593.0,14593.0,0,2018-03-30
13133.0,13133.0,13133.0,13133.0,100,2018-04-02
11939.0,12829.0,10641.0,11939.0,7300,2018-04-03
12735.0,13899.0,11728.0,12735.0,1500,2018-04-04
11475.0,11475.0,11475.0,11475.0,300,2018-04-05
12603.0,14983.0,12302.0,12536.0,3430,2018-04-06
11342.0,16301.0,13598.0,13598.0,900,2018-04-09
12271.0,12271.0,12271.0,12271.0,2000,2018-04-10
12205.0,14161.0,12317.0,12735.0,1900,2018-04-11
11475.0,13808.0,12572.0,12603.0,2400,2018-04-12
13598.0,13923.0,11885.0,12603.0,1000,2018-04-13
11475.0,14748.0,12757.0,13200.0,960,2018-04-16
11939.0,11939.0,11939.0,11939.0,1600,2018-04-17
12735.0,12341.0,10606.0,10944.0,2900,2018-04-18
11077.0,12539.0,11764.0,11807.0,4540,2018-04-19
10944.0,13490.0,11715.0,12603.0,200,2018-04-20
12603.0,12603.0,12603.0,12603.0,0,2018-04-23
12470.0,12470.0,12470.0,12470.0,300,2018-04-24
12603.0,15689.0,13087.0,13598.0,2100,2018-04-26
14526.0,14526.0,14526.0,14526.0,300,2018-04-27
14062.0,14062.0,14062.0,14062.0,100,2018-05-02
14062.0,14772.0,14235.0,14593.0,300,2018-05-03
14526.0,15832.0,14945.0,15389.0,200,2018-05-04
15389.0,15695.0,14025.0,15190.0,1000,2018-05-07
13730.0,16804.0,15190.0,15190.0,600,2018-05-08
13730.0,16018.0,14737.0,14924.0,805,2018-05-09
14924.0,14924.0,14924.0,14924.0,0,2018-05-10
13465.0,15815.0,14593.0,14593.0,500,2018-05-11
13133.0,13133.0,13133.0,13133.0,600,2018-05-14
11939.0,17442.0,14388.0,14394.0,2400,2018-05-15
13001.0,15643.0,14261.0,14261.0,800,2018-05-16
12868.0,16548.0,14593.0,14593.0,400,2018-05-17
13133.0,13133.0,13133.0,13133.0,300,2018-05-18
12669.0,13877.0,12680.0,13067.0,1700,2018-05-21
13067.0,13067.0,13067.0,13067.0,0,2018-05-22
13067.0,13067.0,13067.0,13067.0,0,2018-05-23
13200.0,12934.0,12674.0,12934.0,300,2018-05-24
12934.0,12934.0,12934.0,12934.0,3,2018-05-25
12934.0,12934.0,12934.0,12934.0,0,2018-05-28
11939.0,11939.0,11939.0,11939.0,300,2018-05-29
10812.0,13187.0,11080.0,12603.0,600,2018-05-30
11475.0,15466.0,13223.0,13266.0,2300,2018-05-31
13929.0,13929.0,13929.0,13929.0,700,2018-06-01
13929.0,13929.0,13929.0,13929.0,0,2018-06-04
12603.0,12901.0,12570.0,12735.0,1000,2018-06-05
11541.0,15134.0,13156.0,13200.0,1705,2018-06-06
11939.0,13350.0,12386.0,12868.0,600,2018-06-07
11740.0,13654.0,12576.0,12603.0,5600,2018-06-08
12536.0,12165.0,10675.0,11409.0,1560,2018-06-11
12337.0,12823.0,11237.0,12271.0,1000,2018-06-12
11143.0,12863.0,11808.0,12072.0,600,2018-06-13
12072.0,12072.0,12072.0,12072.0,0,2018-06-14
12205.0,13519.0,11568.0,12205.0,700,2018-06-15
11342.0,12758.0,11580.0,11939.0,7100,2018-06-18
12603.0,12603.0,12603.0,12603.0,100,2018-06-19
11342.0,12405.0,11784.0,11939.0,1800,2018-06-20
11873.0,13294.0,11738.0,12205.0,3700,2018-06-21
12337.0,12337.0,12337.0,12337.0,100,2018-06-22
11342.0,11342.0,11342.0,11342.0,120,2018-06-25
11873.0,11301.0,10673.0,11276.0,650,2018-06-26
11873.0,12777.0,11421.0,11873.0,1200,2018-06-27
12205.0,11939.0,11680.0,11939.0,306,2018-06-28
12205.0,12006.0,11810.0,12006.0,300,2018-06-29
10944.0,13130.0,11832.0,12072.0,600,2018-07-02
10944.0,12818.0,11685.0,12006.0,1720,2018-07-03
12205.0,13100.0,11644.0,12404.0,2300,2018-07-04
11276.0,14894.0,12279.0,13465.0,6800,2018-07-05
13200.0,13311.0,12597.0,12934.0,1000,2018-07-06
12802.0,14178.0,12449.0,12802.0,1100,2018-07-09
13200.0,14139.0,12362.0,12735.0,1400,2018-07-10
13266.0,14475.0,13717.0,13929.0,1200,2018-07-11
13797.0,14753.0,12123.0,12735.0,1300,2018-07-12
12669.0,14056.0,11989.0,12735.0,600,2018-07-13
13531.0,14759.0,12589.0,12934.0,2300,2018-07-16
12934.0,12934.0,12934.0,12934.0,0,2018-07-17
12868.0,12724.0,11011.0,11939.0,701,2018-07-18
12868.0,13921.0,12486.0,12669.0,1300,2018-07-19
12868.0,13332.0,11674.0,12669.0,800,2018-07-20
13266.0,13406.0,11798.0,12669.0,500,2018-07-23
11541.0,13473.0,12470.0,12470.0,410,2018-07-24
12536.0,12412.0,11493.0,11608.0,800,2018-07-25
12271.0,12937.0,11705.0,12138.0,2100,2018-07-26
12536.0,13331.0,11780.0,12536.0,1100,2018-07-27
13069.0,13325.0,13178.0,13215.0,430,2018-07-30
12777.0,12777.0,12777.0,12777.0,1100,2018-07-31
12777.0,14016.0,13258.0,13434.0,2200,2018-08-01
14018.0,15176.0,13200.0,13872.0,600,2018-08-02
14237.0,14554.0,12928.0,14018.0,400,2018-08-03
14237.0,15611.0,14706.0,15113.0,500,2018-08-06
14894.0,14922.0,13534.0,14237.0,800,2018-08-07
14237.0,14091.0,13946.0,14091.0,500,2018-08-08
14967.0,15465.0,13278.0,14164.0,421,2018-08-09
14967.0,14237.0,13543.0,14237.0,403,2018-08-10
12850.0,15880.0,13768.0,14237.0,600,2018-08-13
12850.0,13628.0,12300.0,13069.0,1000,2018-08-14
14018.0,14164.0,14091.0,14091.0,203,2018-08-15
14383.0,14762.0,13338.0,14237.0,300,2018-08-16
14383.0,15064.0,13535.0,13945.0,1200,2018-08-17
14529.0,14529.0,14529.0,14529.0,130,2018-08-20
14529.0,14529.0,14529.0,14529.0,0,2018-08-21
14383.0,14442.0,13195.0,13507.0,900,2018-08-22
13434.0,14543.0,13865.0,14091.0,384,2018-08-23
14383.0,14383.0,14383.0,14383.0,228,2018-08-24
12996.0,14213.0,13385.0,13799.0,200,2018-08-27
13872.0,13872.0,13872.0,13872.0,100,2018-08-28
12485.0,14960.0,13535.0,13799.0,900,2018-08-29
12485.0,13743.0,13056.0,13142.0,890,2018-08-30
13653.0,13799.0,13726.0,13726.0,900,2018-08-31
13653.0,13507.0,13362.0,13507.0,400,2018-09-04
13799.0,13799.0,13799.0,13799.0,100,2018-09-05
13872.0,13726.0,13581.0,13726.0,500,2018-09-06
12631.0,14600.0,13580.0,13580.0,600,2018-09-07
13507.0,13507.0,13507.0,13507.0,100,2018-09-10
13507.0,13507.0,13507.0,13507.0,100,2018-09-11
13507.0,13507.0,13507.0,13507.0,0,2018-09-12
12558.0,14245.0,12964.0,13799.0,1500,2018-09-13
13799.0,13799.0,13799.0,13799.0,0,2018-09-14
13872.0,14442.0,13302.0,13872.0,412,2018-09-17
13069.0,13659.0,13361.0,13361.0,500,2018-09-18
13507.0,14163.0,13244.0,13507.0,700,2018-09-19
13507.0,13507.0,13507.0,13507.0,12,2018-09-20
13507.0,13507.0,13507.0,13507.0,0,2018-09-21
13434.0,14969.0,13464.0,13799.0,1700,2018-09-24
12631.0,14288.0,13434.0,13434.0,600,2018-09-25
13434.0,13434.0,13434.0,13434.0,0,2018-09-26
12631.0,12662.0,12150.0,12412.0,1716,2018-09-27
12412.0,12412.0,12412.0,12412.0,200,2018-09-28
12120.0,12412.0,12192.0,12339.0,310,2018-10-01
12412.0,12925.0,11937.0,12266.0,550,2018-10-02
11682.0,11682.0,11682.0,11682.0,500,2018-10-03
12339.0,11682.0,11060.0,11682.0,300,2018-10-04
12266.0,12266.0,12266.0,12266.0,100,2018-10-05
12266.0,12266.0,12266.0,12266.0,0,2018-10-08
12266.0,12266.0,12266.0,12266.0,0,2018-10-09
12266.0,12266.0,12266.0,12266.0,0,2018-10-10
12266.0,12266.0,12266.0,12266.0,0,2018-10-11
12266.0,12266.0,12266.0,12266.0,0,2018-10-12
12193.0,11463.0,10776.0,11463.0,200,2018-10-15
12266.0,12266.0,12266.0,12266.0,100,2018-10-16
12266.0,12266.0,12266.0,12266.0,0,2018-10-17
12266.0,12266.0,12266.0,12266.0,0,2018-10-18
12266.0,12266.0,12266.0,12266.0,0,2018-10-19
12120.0,12120.0,12120.0,12120.0,200,2018-10-22
12047.0,12047.0,12047.0,12047.0,300,2018-10-23
12193.0,12193.0,12193.0,12193.0,100,2018-10-24
12412.0,12412.0,12412.0,12412.0,100,2018-10-25
11317.0,12647.0,11738.0,12193.0,260,2018-10-26
12047.0,12597.0,12227.0,12412.0,200,2018-10-29
12412.0,12412.0,12412.0,12412.0,0,2018-10-30
11901.0,11901.0,11901.0,11901.0,200,2018-10-31
11828.0,12633.0,11331.0,11682.0,1400,2018-11-01
11682.0,11682.0,11682.0,11682.0,0,2018-11-02
11682.0,11682.0,11682.0,11682.0,0,2018-11-05
10660.0,12249.0,11164.0,11536.0,1800,2018-11-06
11536.0,12483.0,11157.0,11609.0,2000,2018-11-07
10587.0,12479.0,11302.0,11390.0,3900,2018-11-08
11317.0,11317.0,11317.0,11317.0,700,2018-11-09
10221.0,10221.0,10221.0,10221.0,300,2018-11-12
11098.0,11749.0,10280.0,10806.0,900,2018-11-13
11098.0,11098.0,11098.0,11098.0,100,2018-11-14
10879.0,10879.0,10879.0,10879.0,400,2018-11-15
11025.0,10952.0,10879.0,10952.0,500,2018-11-16
10952.0,10952.0,10952.0,10952.0,346,2018-11-19
10952.0,10952.0,10952.0,10952.0,200,2018-11-20
11025.0,11025.0,11025.0,11025.0,200,2018-11-21
10148.0,12041.0,11011.0,11098.0,1900,2018-11-22
11098.0,11098.0,11098.0,11098.0,0,2018-11-23
11098.0,11098.0,11098.0,11098.0,0,2018-11-26
11098.0,11098.0,11098.0,11098.0,0,2018-11-27
11098.0,11098.0,11098.0,11098.0,0,2018-11-28
11098.0,11098.0,11098.0,11098.0,0,2018-11-29
10294.0,10423.0,10201.0,10294.0,3909,2018-11-30
10221.0,11970.0,11025.0,11098.0,3200,2018-12-03
11098.0,11098.0,11098.0,11098.0,100,2018-12-04
10002.0,11646.0,10637.0,10806.0,1400,2018-12-05
10733.0,11049.0,10756.0,10879.0,1048,2018-12-06
11025.0,11025.0,11025.0,11025.0,100,2018-12-07
10002.0,10002.0,10002.0,10002.0,700,2018-12-10
10879.0,10879.0,10879.0,10879.0,100,2018-12-11
10879.0,10879.0,10879.0,10879.0,0,2018-12-12
10148.0,10214.0,10141.0,10148.0,1200,2018-12-13
10221.0,10221.0,10221.0,10221.0,400,2018-12-14
10221.0,10221.0,10221.0,10221.0,100,2018-12-17
10221.0,10221.0,10221.0,10221.0,0,2018-12-18
9856.0,9856.0,9856.0,9856.0,100,2018-12-19
10148.0,10258.0,10185.0,10221.0,200,2018-12-20
10221.0,10221.0,10221.0,10221.0,9,2018-12-21
10221.0,10221.0,10221.0,10221.0,700,2018-12-24
10221.0,10464.0,9492.0,10148.0,2151,2018-12-25
9491.0,10932.0,9839.0,10221.0,2409,2018-12-26
10148.0,10781.0,10781.0,10148.0,200,2018-12-27
10148.0,10148.0,10148.0,10148.0,0,2018-12-28
10002.0,10002.0,10002.0,10002.0,400,2019-01-02
9929.0,10312.0,10089.0,10148.0,514,2019-01-03
10148.0,10148.0,10148.0,10148.0,200,2019-01-04
10148.0,10148.0,10148.0,10148.0,0,2019-01-07
10148.0,10148.0,10148.0,10148.0,0,2019-01-08
10002.0,10246.0,10099.0,10148.0,300,2019-01-09
10148.0,10148.0,10148.0,10148.0,0,2019-01-10
10148.0,10148.0,10148.0,10148.0,0,2019-01-11
10148.0,10148.0,10148.0,10148.0,0,2019-01-14
10221.0,10221.0,10221.0,10221.0,100,2019-01-15
10221.0,10221.0,10221.0,10221.0,0,2019-01-16
10221.0,10221.0,10221.0,10221.0,0,2019-01-17
10221.0,10221.0,10221.0,10221.0,0,2019-01-18
10221.0,10221.0,10221.0,10221.0,1,2019-01-21
10221.0,10221.0,10221.0,10221.0,0,2019-01-22
10148.0,10282.0,10209.0,10221.0,600,2019-01-23
10221.0,10221.0,10221.0,10221.0,0,2019-01-24
10221.0,10221.0,10221.0,10221.0,100,2019-01-25
10221.0,10221.0,10221.0,10221.0,1,2019-01-28
10221.0,10221.0,10221.0,10221.0,0,2019-01-29
10221.0,10221.0,10221.0,10221.0,0,2019-01-30
10221.0,10221.0,10221.0,10221.0,300,2019-01-31
10221.0,12367.0,11243.0,11244.0,18800,2019-02-01
11244.0,13324.0,12142.0,12339.0,1200,2019-02-11
11682.0,14951.0,12364.0,13361.0,3700,2019-02-12
12047.0,14771.0,12827.0,13799.0,536,2019-02-13
13872.0,13872.0,13872.0,13872.0,100,2019-02-14
12485.0,15959.0,13645.0,14602.0,600,2019-02-15
13142.0,16437.0,14432.0,14967.0,500,2019-02-18
15332.0,17134.0,16208.0,16208.0,310,2019-02-19
14602.0,17329.0,15403.0,16281.0,2100,2019-02-20
14675.0,17126.0,15437.0,16281.0,200,2019-02-21
14675.0,17126.0,15437.0,16281.0,400,2019-02-22
14675.0,18063.0,16281.0,16281.0,1900,2019-02-25
14675.0,17421.0,15989.0,15989.0,600,2019-02-26
16427.0,15379.0,13533.0,14456.0,200,2019-02-27
15843.0,15843.0,15843.0,15843.0,100,2019-02-28
14310.0,17559.0,15296.0,16427.0,200,2019-03-01
14821.0,15919.0,14491.0,14967.0,400,2019-03-04
13507.0,18081.0,14933.0,16208.0,569,2019-03-05
16208.0,16208.0,16208.0,16208.0,0,2019-03-06
16208.0,16208.0,16208.0,16208.0,0,2019-03-07
16208.0,16208.0,16208.0,16208.0,0,2019-03-08
16208.0,16208.0,16208.0,16208.0,0,2019-03-11
16208.0,16208.0,16208.0,16208.0,0,2019-03-12
14602.0,15882.0,15126.0,15332.0,1100,2019-03-13
15332.0,15332.0,15332.0,15332.0,6,2019-03-14
15332.0,15332.0,15332.0,15332.0,0,2019-03-15
15332.0,15332.0,15332.0,15332.0,2,2019-03-18
15332.0,15332.0,15332.0,15332.0,0,2019-03-19
15332.0,15332.0,15332.0,15332.0,0,2019-03-20
15332.0,15332.0,15332.0,15332.0,0,2019-03-21
15332.0,15332.0,15332.0,15332.0,0,2019-03-22
15332.0,15332.0,15332.0,15332.0,0,2019-03-25
15332.0,15332.0,15332.0,15332.0,0,2019-03-26
15332.0,15332.0,15332.0,15332.0,0,2019-03-27
15332.0,15332.0,15332.0,15332.0,0,2019-03-28
14456.0,14846.0,14030.0,14602.0,700,2019-03-29
15332.0,16735.0,14011.0,15697.0,300,2019-04-01
14164.0,14164.0,14164.0,14164.0,100,2019-04-02
14821.0,14821.0,14821.0,14821.0,100,2019-04-03
13434.0,16230.0,14288.0,15259.0,200,2019-04-04
15259.0,15259.0,15259.0,15259.0,1,2019-04-05
13872.0,14948.0,13334.0,13872.0,318,2019-04-08
14894.0,14894.0,14894.0,14894.0,100,2019-04-09
14894.0,14894.0,14894.0,14894.0,0,2019-04-10
14894.0,14894.0,14894.0,14894.0,0,2019-04-11
14894.0,14894.0,14894.0,14894.0,0,2019-04-12
14894.0,14894.0,14894.0,14894.0,0,2019-04-16
14894.0,14894.0,14894.0,14894.0,0,2019-04-17
14894.0,14894.0,14894.0,14894.0,0,2019-04-18
14894.0,14894.0,14894.0,14894.0,0,2019-04-19
