open,high,low,close,volume,tradingDate
9900.0,9900.0,9900.0,9900.0,0,2018-10-18
9900.0,9900.0,9900.0,9900.0,0,2018-10-19
9900.0,9900.0,9900.0,9900.0,0,2018-10-22
9900.0,9900.0,9900.0,9900.0,0,2018-10-23
9900.0,9900.0,9900.0,9900.0,0,2018-10-24
9900.0,9900.0,9900.0,9900.0,0,2018-10-25
9900.0,9900.0,9900.0,9900.0,0,2018-10-26
9900.0,9900.0,9900.0,9900.0,0,2018-10-29
9900.0,9900.0,9900.0,9900.0,0,2018-10-30
9900.0,9900.0,9900.0,9900.0,0,2018-10-31
9900.0,9900.0,9900.0,9900.0,0,2018-11-01
9900.0,9900.0,9900.0,9900.0,0,2018-11-02
9900.0,9900.0,9900.0,9900.0,0,2018-11-05
9900.0,9900.0,9900.0,9900.0,0,2018-11-06
9900.0,9900.0,9900.0,9900.0,0,2018-11-07
9900.0,9900.0,9900.0,9900.0,0,2018-11-08
9900.0,9900.0,9900.0,9900.0,0,2018-11-09
9900.0,9900.0,9900.0,9900.0,0,2018-11-12
9900.0,9900.0,9900.0,9900.0,0,2018-11-13
9900.0,9900.0,9900.0,9900.0,0,2018-11-14
9900.0,9900.0,9900.0,9900.0,0,2018-11-15
9900.0,9900.0,9900.0,9900.0,0,2018-11-16
9900.0,9900.0,9900.0,9900.0,0,2018-11-19
9900.0,9900.0,9900.0,9900.0,0,2018-11-20
9900.0,9900.0,9900.0,9900.0,0,2018-11-21
9900.0,9900.0,9900.0,9900.0,0,2018-11-22
8500.0,10000.0,8500.0,9300.0,200,2018-11-23
10000.0,10000.0,8000.0,9100.0,3800,2018-11-26
10000.0,10000.0,9900.0,10000.0,5000,2018-11-27
10500.0,11500.0,10500.0,11200.0,10000,2018-11-28
11100.0,12800.0,11100.0,12100.0,7000,2018-11-29
12000.0,13900.0,10300.0,13100.0,8600,2018-11-30
13100.0,13100.0,13100.0,13100.0,0,2018-12-03
13100.0,13100.0,13100.0,13100.0,10,2018-12-04
13100.0,13100.0,13100.0,13100.0,0,2018-12-05
15000.0,15000.0,11200.0,12200.0,2000,2018-12-06
10400.0,10400.0,10400.0,10400.0,405,2018-12-07
8900.0,10400.0,8900.0,10200.0,4000,2018-12-10
8700.0,11500.0,8700.0,10600.0,1500,2018-12-11
10600.0,10600.0,10600.0,10600.0,0,2018-12-12
9100.0,9100.0,9100.0,9100.0,100,2018-12-13
9100.0,9100.0,9100.0,9100.0,0,2018-12-14
7900.0,7900.0,7900.0,7900.0,100,2018-12-17
7900.0,7900.0,7900.0,7900.0,0,2018-12-18
8300.0,9000.0,8300.0,8700.0,200,2018-12-19
7500.0,7500.0,7500.0,7500.0,115,2018-12-20
7500.0,7500.0,7500.0,7500.0,0,2018-12-21
8600.0,8600.0,8600.0,8600.0,100,2018-12-24
7400.0,7400.0,7400.0,7400.0,700,2018-12-25
6600.0,6600.0,6600.0,6600.0,100,2018-12-26
7500.0,7500.0,7500.0,7500.0,2100,2018-12-27
7500.0,7500.0,7500.0,7500.0,0,2018-12-28
7800.0,7800.0,7800.0,7800.0,110,2019-01-02
7800.0,7800.0,7800.0,7800.0,0,2019-01-03
7800.0,7800.0,7800.0,7800.0,0,2019-01-04
7100.0,7100.0,7100.0,7100.0,100,2019-01-07
7100.0,7100.0,7100.0,7100.0,5,2019-01-08
6200.0,7500.0,6200.0,6900.0,200,2019-01-09
7500.0,7500.0,7500.0,7500.0,1600,2019-01-10
7500.0,7500.0,7500.0,7500.0,0,2019-01-11
6600.0,6600.0,6600.0,6600.0,100,2019-01-14
7000.0,7000.0,7000.0,7000.0,1000,2019-01-15
7000.0,7000.0,7000.0,7000.0,0,2019-01-16
6100.0,6100.0,6100.0,6100.0,100,2019-01-17
6100.0,6100.0,6100.0,6100.0,200,2019-01-18
6100.0,6100.0,6100.0,6100.0,0,2019-01-21
6100.0,6100.0,6100.0,6100.0,0,2019-01-22
6100.0,6100.0,6100.0,6100.0,0,2019-01-23
6100.0,6100.0,6100.0,6100.0,0,2019-01-24
6100.0,6100.0,6100.0,6100.0,0,2019-01-25
6100.0,6100.0,6100.0,6100.0,0,2019-01-28
6100.0,6100.0,6100.0,6100.0,0,2019-01-29
7000.0,7000.0,7000.0,7000.0,1200,2019-01-30
8000.0,8000.0,8000.0,8000.0,1000,2019-01-31
8000.0,9100.0,8000.0,8700.0,500,2019-02-01
9000.0,9800.0,9000.0,9600.0,2500,2019-02-11
9600.0,9600.0,9600.0,9600.0,0,2019-02-12
9600.0,9600.0,9600.0,9600.0,0,2019-02-13
9600.0,9600.0,9600.0,9600.0,0,2019-02-14
9600.0,9600.0,9600.0,9600.0,2,2019-02-15
9600.0,9600.0,9600.0,9600.0,0,2019-02-18
9600.0,9600.0,9600.0,9600.0,0,2019-02-19
9600.0,9600.0,9600.0,9600.0,0,2019-02-20
9600.0,9600.0,9600.0,9600.0,0,2019-02-21
9600.0,9600.0,9600.0,9600.0,1,2019-02-22
8200.0,8200.0,8200.0,8200.0,1000,2019-02-25
8200.0,8200.0,8200.0,8200.0,1,2019-02-26
8200.0,8200.0,8200.0,8200.0,3,2019-02-27
8200.0,8200.0,8200.0,8200.0,0,2019-02-28
8200.0,8200.0,8200.0,8200.0,5,2019-03-01
8200.0,8200.0,8200.0,8200.0,3,2019-03-04
8100.0,8100.0,8100.0,8100.0,400,2019-03-05
8100.0,8100.0,8100.0,8100.0,1,2019-03-06
8100.0,8100.0,8100.0,8100.0,4,2019-03-07
8100.0,8100.0,8100.0,8100.0,0,2019-03-08
8100.0,8100.0,8100.0,8100.0,0,2019-03-11
8100.0,8100.0,8100.0,8100.0,0,2019-03-12
8100.0,8100.0,8100.0,8100.0,0,2019-03-13
8100.0,8100.0,8100.0,8100.0,0,2019-03-14
8100.0,8100.0,8100.0,8100.0,0,2019-03-15
8100.0,8100.0,8100.0,8100.0,0,2019-03-18
8100.0,8100.0,8100.0,8100.0,0,2019-03-19
8100.0,8100.0,8100.0,8100.0,4,2019-03-20
8100.0,8100.0,8100.0,8100.0,0,2019-03-21
8100.0,8100.0,8100.0,8100.0,0,2019-03-22
8100.0,8100.0,8100.0,8100.0,0,2019-03-25
8100.0,8100.0,8100.0,8100.0,0,2019-03-26
8100.0,8100.0,8100.0,8100.0,0,2019-03-27
8100.0,8100.0,8100.0,8100.0,0,2019-03-28
8100.0,8100.0,8100.0,8100.0,0,2019-03-29
8100.0,8100.0,8100.0,8100.0,0,2019-04-01
8100.0,8100.0,8100.0,8100.0,0,2019-04-02
8100.0,8100.0,8100.0,8100.0,0,2019-04-03
8100.0,8100.0,8100.0,8100.0,0,2019-04-04
8100.0,8100.0,8100.0,8100.0,0,2019-04-05
8100.0,8100.0,8100.0,8100.0,0,2019-04-08
8100.0,8100.0,8100.0,8100.0,0,2019-04-09
8100.0,8100.0,8100.0,8100.0,0,2019-04-10
8100.0,8100.0,8100.0,8100.0,0,2019-04-11
6900.0,8800.0,6900.0,8500.0,700,2019-04-12
8500.0,8500.0,8500.0,8500.0,0,2019-04-16
8500.0,8500.0,8500.0,8500.0,0,2019-04-17
8500.0,8500.0,8500.0,8500.0,0,2019-04-18
8500.0,8500.0,8500.0,8500.0,0,2019-04-19
8500.0,8500.0,8500.0,8500.0,0,2019-04-22
8500.0,8500.0,8500.0,8500.0,0,2019-04-23
8500.0,8500.0,8500.0,8500.0,0,2019-04-24
8500.0,8500.0,8500.0,8500.0,0,2019-04-25
8500.0,8500.0,8500.0,8500.0,0,2019-04-26
8500.0,8500.0,8500.0,8500.0,0,2019-05-02
8500.0,8500.0,8500.0,8500.0,0,2019-05-03
8500.0,8500.0,8500.0,8500.0,0,2019-05-06
8500.0,8500.0,8500.0,8500.0,0,2019-05-07
8500.0,8500.0,8500.0,8500.0,0,2019-05-08
7300.0,8400.0,7300.0,7700.0,1600,2019-05-09
8800.0,8800.0,6600.0,7300.0,1800,2019-05-10
7300.0,7300.0,7300.0,7300.0,0,2019-05-13
7800.0,8200.0,6300.0,7200.0,1300,2019-05-14
8100.0,8200.0,8100.0,8100.0,3000,2019-05-15
8100.0,8100.0,8100.0,8100.0,0,2019-05-16
8100.0,8100.0,8100.0,8100.0,0,2019-05-17
8100.0,8100.0,8100.0,8100.0,0,2019-05-20
8100.0,8100.0,8100.0,8100.0,0,2019-05-21
8100.0,8100.0,8100.0,8100.0,0,2019-05-22
8100.0,8100.0,8100.0,8100.0,0,2019-05-23
8100.0,8100.0,8100.0,8100.0,0,2019-05-24
8100.0,8100.0,8100.0,8100.0,0,2019-05-27
8100.0,8100.0,8100.0,8100.0,0,2019-05-28
8100.0,8100.0,8100.0,8100.0,0,2019-05-29
8100.0,8100.0,8100.0,8100.0,0,2019-05-30
8100.0,8100.0,8100.0,8100.0,0,2019-05-31
8100.0,8100.0,8100.0,8100.0,1,2019-06-03
8100.0,8100.0,8100.0,8100.0,0,2019-06-04
8100.0,8100.0,8100.0,8100.0,0,2019-06-05
8100.0,8100.0,8100.0,8100.0,0,2019-06-06
8100.0,8100.0,8100.0,8100.0,0,2019-06-07
8100.0,8100.0,8100.0,8100.0,0,2019-06-10
8100.0,8100.0,8100.0,8100.0,0,2019-06-11
8100.0,8100.0,8100.0,8100.0,0,2019-06-12
8100.0,8100.0,8100.0,8100.0,0,2019-06-13
8100.0,8100.0,8100.0,8100.0,0,2019-06-14
7500.0,7500.0,7500.0,7500.0,1000,2019-06-17
7500.0,7500.0,7500.0,7500.0,0,2019-06-18
7500.0,7500.0,7500.0,7500.0,0,2019-06-19
7500.0,7500.0,7500.0,7500.0,0,2019-06-20
7500.0,7500.0,7500.0,7500.0,0,2019-06-21
7500.0,7500.0,7500.0,7500.0,0,2019-06-24
7500.0,7500.0,7500.0,7500.0,12,2019-06-25
7500.0,7500.0,7500.0,7500.0,0,2019-06-26
7500.0,7500.0,7500.0,7500.0,0,2019-06-27
7500.0,7500.0,7500.0,7500.0,0,2019-06-28
7500.0,7500.0,7500.0,7500.0,0,2019-07-01
7500.0,7500.0,7500.0,7500.0,0,2019-07-02
7500.0,7500.0,7500.0,7500.0,0,2019-07-03
7500.0,7500.0,7500.0,7500.0,0,2019-07-04
7500.0,7500.0,7500.0,7500.0,0,2019-07-05
7500.0,7500.0,7500.0,7500.0,0,2019-07-08
7500.0,7500.0,7500.0,7500.0,0,2019-07-09
7500.0,7500.0,7500.0,7500.0,0,2019-07-10
7500.0,7500.0,7500.0,7500.0,0,2019-07-11
7500.0,7500.0,7500.0,7500.0,0,2019-07-12
7500.0,7500.0,7500.0,7500.0,0,2019-07-15
7500.0,7500.0,7500.0,7500.0,0,2019-07-16
7500.0,7500.0,7500.0,7500.0,0,2019-07-17
7500.0,7500.0,7500.0,7500.0,0,2019-07-18
7500.0,7500.0,7500.0,7500.0,0,2019-07-19
7500.0,7500.0,7500.0,7500.0,0,2019-07-22
7500.0,7500.0,7500.0,7500.0,0,2019-07-23
7500.0,7500.0,7500.0,7500.0,0,2019-07-24
7500.0,7500.0,7500.0,7500.0,0,2019-07-25
7500.0,7500.0,7500.0,7500.0,0,2019-07-26
7000.0,7000.0,7000.0,7000.0,100,2019-07-29
7000.0,7000.0,7000.0,7000.0,0,2019-07-30
7000.0,7000.0,7000.0,7000.0,0,2019-07-31
7000.0,7000.0,7000.0,7000.0,0,2019-08-01
7000.0,7000.0,7000.0,7000.0,0,2019-08-02
7000.0,7000.0,7000.0,7000.0,0,2019-08-05
7000.0,7000.0,7000.0,7000.0,0,2019-08-06
7000.0,7000.0,7000.0,7000.0,300,2019-08-07
7000.0,7000.0,7000.0,7000.0,0,2019-08-08
7000.0,7000.0,7000.0,7000.0,0,2019-08-09
7000.0,7000.0,7000.0,7000.0,0,2019-08-12
7000.0,7000.0,7000.0,7000.0,0,2019-08-13
7000.0,7000.0,7000.0,7000.0,0,2019-08-14
7000.0,7000.0,7000.0,7000.0,0,2019-08-15
7000.0,7000.0,7000.0,7000.0,0,2019-08-16
7000.0,7000.0,7000.0,7000.0,0,2019-08-19
7000.0,7000.0,7000.0,7000.0,0,2019-08-20
7000.0,7000.0,7000.0,7000.0,0,2019-08-21
7000.0,7000.0,7000.0,7000.0,0,2019-08-22
7000.0,7000.0,7000.0,7000.0,0,2019-08-23
7000.0,7000.0,7000.0,7000.0,0,2019-08-26
7000.0,7000.0,7000.0,7000.0,0,2019-08-27
7000.0,7000.0,7000.0,7000.0,200,2019-08-28
7000.0,7000.0,7000.0,7000.0,0,2019-08-29
7000.0,7000.0,7000.0,7000.0,0,2019-08-30
7000.0,7000.0,7000.0,7000.0,0,2019-09-03
7000.0,7000.0,7000.0,7000.0,0,2019-09-04
7000.0,7000.0,7000.0,7000.0,0,2019-09-05
7000.0,7000.0,7000.0,7000.0,0,2019-09-06
7000.0,7000.0,7000.0,7000.0,0,2019-09-09
7000.0,7000.0,7000.0,7000.0,0,2019-09-10
7000.0,7000.0,7000.0,7000.0,0,2019-09-11
7000.0,7000.0,7000.0,7000.0,0,2019-09-12
7000.0,7000.0,7000.0,7000.0,0,2019-09-13
7000.0,7000.0,7000.0,7000.0,0,2019-09-16
7000.0,7000.0,7000.0,7000.0,0,2019-09-17
7000.0,7000.0,7000.0,7000.0,0,2019-09-18
7000.0,7000.0,7000.0,7000.0,0,2019-09-19
7000.0,7000.0,7000.0,7000.0,0,2019-09-20
7000.0,7000.0,7000.0,7000.0,0,2019-09-23
7000.0,7000.0,7000.0,7000.0,0,2019-09-24
8000.0,8000.0,8000.0,8000.0,400,2019-09-25
8000.0,8000.0,8000.0,8000.0,0,2019-09-26
9100.0,9100.0,9100.0,9100.0,100,2019-09-27
9100.0,9100.0,9100.0,9100.0,0,2019-09-30
9500.0,9500.0,9500.0,9500.0,1700,2019-10-01
9600.0,9600.0,9500.0,9600.0,1303,2019-10-02
9600.0,9600.0,8500.0,8800.0,5800,2019-10-03
9800.0,9800.0,9800.0,9800.0,100,2019-10-04
9000.0,9000.0,9000.0,9000.0,100,2019-10-07
8800.0,8800.0,8800.0,8800.0,2000,2019-10-08
8000.0,10000.0,8000.0,8200.0,1100,2019-10-09
9300.0,9300.0,9300.0,9300.0,900,2019-10-10
10200.0,10200.0,10200.0,10200.0,800,2019-10-11
10400.0,10400.0,10400.0,10400.0,300,2019-10-14
10400.0,10400.0,10400.0,10400.0,0,2019-10-15
9000.0,9000.0,9000.0,9000.0,600,2019-10-16
10200.0,10200.0,10200.0,10200.0,200,2019-10-17
10500.0,10500.0,10500.0,10500.0,100,2019-10-18
9100.0,11900.0,9000.0,9400.0,900,2019-10-21
10000.0,10000.0,8100.0,8400.0,2900,2019-10-22
9600.0,9600.0,9600.0,9600.0,100,2019-10-23
10400.0,10400.0,10400.0,10400.0,300,2019-10-24
9000.0,9000.0,9000.0,9000.0,400,2019-10-25
10300.0,10300.0,10300.0,10300.0,100,2019-10-28
10300.0,10300.0,10300.0,10300.0,0,2019-10-29
10300.0,10300.0,10300.0,10300.0,0,2019-10-30
10300.0,10300.0,10300.0,10300.0,0,2019-10-31
8900.0,9000.0,8900.0,9000.0,900,2019-11-01
8900.0,9200.0,8900.0,9100.0,700,2019-11-04
9100.0,9100.0,9100.0,9100.0,0,2019-11-05
10300.0,10300.0,8800.0,9000.0,1100,2019-11-06
10100.0,10100.0,8800.0,9100.0,1900,2019-11-07
9000.0,9000.0,9000.0,9000.0,1300,2019-11-08
9000.0,9000.0,9000.0,9000.0,500,2019-11-11
10200.0,10200.0,10200.0,10200.0,100,2019-11-12
8700.0,8700.0,8700.0,8700.0,500,2019-11-13
9800.0,9800.0,9800.0,9800.0,100,2019-11-14
8700.0,8700.0,8700.0,8700.0,300,2019-11-15
8700.0,8700.0,8700.0,8700.0,0,2019-11-18
8700.0,8700.0,8700.0,8700.0,0,2019-11-19
8700.0,8700.0,8700.0,8700.0,0,2019-11-20
8500.0,8500.0,8500.0,8500.0,200,2019-11-21
8500.0,8500.0,8500.0,8500.0,10000,2019-11-22
8500.0,8500.0,7300.0,7700.0,2200,2019-11-25
8500.0,8500.0,8500.0,8500.0,900,2019-11-26
9500.0,9500.0,9500.0,9500.0,500,2019-11-27
10100.0,10100.0,10100.0,10100.0,100,2019-11-28
10100.0,10100.0,10100.0,10100.0,0,2019-11-29
10100.0,10100.0,10100.0,10100.0,0,2019-12-02
10100.0,10100.0,10100.0,10100.0,0,2019-12-03
10100.0,10100.0,10100.0,10100.0,0,2019-12-04
10100.0,10100.0,10100.0,10100.0,0,2019-12-05
10100.0,10100.0,10100.0,10100.0,0,2019-12-06
10000.0,10000.0,10000.0,10000.0,200,2019-12-09
10000.0,10000.0,10000.0,10000.0,0,2019-12-10
10000.0,10000.0,10000.0,10000.0,0,2019-12-11
10000.0,10000.0,10000.0,10000.0,0,2019-12-12
10000.0,10000.0,10000.0,10000.0,0,2019-12-13
10000.0,10000.0,10000.0,10000.0,0,2019-12-16
10000.0,10000.0,10000.0,10000.0,0,2019-12-17
10000.0,10400.0,10000.0,10300.0,900,2019-12-18
10300.0,10300.0,10300.0,10300.0,0,2019-12-19
10300.0,10300.0,10300.0,10300.0,0,2019-12-20
10300.0,10300.0,10300.0,10300.0,0,2019-12-23
10300.0,10300.0,10300.0,10300.0,0,2019-12-24
10300.0,10300.0,10300.0,10300.0,0,2019-12-25
10300.0,10300.0,10300.0,10300.0,0,2019-12-26
10300.0,10300.0,10300.0,10300.0,0,2019-12-27
10300.0,10300.0,10300.0,10300.0,0,2019-12-30
10300.0,10300.0,10300.0,10300.0,0,2019-12-31
10300.0,10300.0,10300.0,10300.0,0,2020-01-02
10300.0,10300.0,10300.0,10300.0,0,2020-01-03
10300.0,10300.0,10300.0,10300.0,0,2020-01-06
10300.0,10300.0,10300.0,10300.0,0,2020-01-07
10300.0,10300.0,10300.0,10300.0,0,2020-01-08
10300.0,10300.0,10300.0,10300.0,0,2020-01-09
10300.0,10300.0,10300.0,10300.0,0,2020-01-10
10300.0,10300.0,10300.0,10300.0,0,2020-01-13
10300.0,10300.0,10300.0,10300.0,0,2020-01-14
10300.0,10300.0,10300.0,10300.0,0,2020-01-15
10300.0,10300.0,10300.0,10300.0,0,2020-01-16
10300.0,10300.0,10300.0,10300.0,0,2020-01-17
10300.0,10300.0,10300.0,10300.0,0,2020-01-20
10300.0,10300.0,10300.0,10300.0,0,2020-01-21
10300.0,10300.0,10300.0,10300.0,0,2020-01-22
10300.0,10300.0,10300.0,10300.0,0,2020-01-30
10300.0,10300.0,10300.0,10300.0,0,2020-01-31
10300.0,10300.0,10300.0,10300.0,0,2020-02-03
10300.0,10300.0,10300.0,10300.0,0,2020-02-04
10300.0,10300.0,10300.0,10300.0,0,2020-02-05
10300.0,10300.0,10300.0,10300.0,0,2020-02-06
10300.0,10300.0,10300.0,10300.0,0,2020-02-07
10300.0,10300.0,10300.0,10300.0,0,2020-02-10
10300.0,10300.0,10300.0,10300.0,0,2020-02-11
10300.0,10300.0,10300.0,10300.0,0,2020-02-12
10300.0,10300.0,10300.0,10300.0,0,2020-02-13
10300.0,10300.0,10300.0,10300.0,0,2020-02-14
10300.0,10300.0,10300.0,10300.0,0,2020-02-17
10300.0,10300.0,10300.0,10300.0,0,2020-02-18
10300.0,10300.0,10300.0,10300.0,0,2020-02-19
10300.0,10300.0,10300.0,10300.0,0,2020-02-20
10300.0,10300.0,10300.0,10300.0,0,2020-02-21
10300.0,10300.0,10300.0,10300.0,0,2020-02-24
10300.0,10300.0,10300.0,10300.0,0,2020-02-25
10300.0,10300.0,10300.0,10300.0,0,2020-02-26
10300.0,10300.0,10300.0,10300.0,0,2020-02-27
10300.0,10300.0,10300.0,10300.0,0,2020-02-28
10300.0,10300.0,10300.0,10300.0,0,2020-03-02
10300.0,10300.0,10300.0,10300.0,0,2020-03-03
10300.0,10300.0,10300.0,10300.0,0,2020-03-04
10300.0,10300.0,10300.0,10300.0,0,2020-03-05
10300.0,10300.0,10300.0,10300.0,0,2020-03-06
10300.0,10300.0,10300.0,10300.0,0,2020-03-09
10300.0,10300.0,10300.0,10300.0,0,2020-03-10
10300.0,10300.0,10300.0,10300.0,0,2020-03-11
10300.0,10300.0,10300.0,10300.0,0,2020-03-12
10300.0,10300.0,10300.0,10300.0,0,2020-03-13
10000.0,10000.0,10000.0,10000.0,25100,2020-03-16
10000.0,10000.0,10000.0,10000.0,0,2020-03-17
10000.0,10000.0,10000.0,10000.0,0,2020-03-18
10000.0,10000.0,10000.0,10000.0,0,2020-03-19
10000.0,10000.0,10000.0,10000.0,0,2020-03-20
10000.0,10000.0,10000.0,10000.0,0,2020-03-23
10000.0,10000.0,10000.0,10000.0,0,2020-03-24
10000.0,10000.0,10000.0,10000.0,0,2020-03-25
10000.0,10000.0,10000.0,10000.0,0,2020-03-26
10000.0,10000.0,10000.0,10000.0,0,2020-03-27
10000.0,10000.0,10000.0,10000.0,0,2020-03-30
10000.0,10000.0,10000.0,10000.0,0,2020-03-31
10000.0,10000.0,10000.0,10000.0,0,2020-04-01
10000.0,10000.0,10000.0,10000.0,0,2020-04-03
10000.0,10000.0,10000.0,10000.0,0,2020-04-06
10000.0,10000.0,10000.0,10000.0,0,2020-04-07
10000.0,10000.0,10000.0,10000.0,0,2020-04-08
10000.0,10000.0,10000.0,10000.0,0,2020-04-09
10000.0,10000.0,10000.0,10000.0,0,2020-04-10
10000.0,10000.0,10000.0,10000.0,0,2020-04-13
10000.0,10000.0,10000.0,10000.0,0,2020-04-14
10000.0,10000.0,10000.0,10000.0,0,2020-04-15
10000.0,10000.0,10000.0,10000.0,4,2020-04-16
10000.0,10000.0,10000.0,10000.0,0,2020-04-17
10000.0,10000.0,10000.0,10000.0,0,2020-04-20
10000.0,10000.0,10000.0,10000.0,0,2020-04-21
10000.0,10000.0,10000.0,10000.0,0,2020-04-22
10000.0,10000.0,10000.0,10000.0,0,2020-04-23
10000.0,10000.0,10000.0,10000.0,0,2020-04-24
10000.0,10000.0,10000.0,10000.0,0,2020-04-27
10000.0,10000.0,10000.0,10000.0,0,2020-04-28
10000.0,10000.0,10000.0,10000.0,0,2020-04-29
10000.0,10000.0,10000.0,10000.0,0,2020-05-04
10000.0,10000.0,10000.0,10000.0,0,2020-05-05
10000.0,10000.0,10000.0,10000.0,0,2020-05-06
9900.0,9900.0,9900.0,9900.0,50000,2020-05-07
9900.0,9900.0,9900.0,9900.0,0,2020-05-08
9900.0,9900.0,9900.0,9900.0,0,2020-05-11
10800.0,10800.0,10800.0,10800.0,7200,2020-05-12
9900.0,9900.0,9900.0,9900.0,58400,2020-05-13
9900.0,9900.0,9900.0,9900.0,0,2020-05-14
9900.0,9900.0,9900.0,9900.0,0,2020-05-15
9900.0,9900.0,9900.0,9900.0,0,2020-05-18
9900.0,9900.0,9900.0,9900.0,0,2020-05-19
8900.0,8900.0,8900.0,8900.0,16800,2020-05-20
10200.0,10200.0,10200.0,10200.0,100,2020-05-21
10200.0,10200.0,10200.0,10200.0,0,2020-05-22
10200.0,10200.0,10200.0,10200.0,0,2020-05-25
10200.0,10200.0,10200.0,10200.0,0,2020-05-26
10200.0,10200.0,10200.0,10200.0,0,2020-05-27
10200.0,10200.0,10200.0,10200.0,0,2020-05-28
10200.0,10200.0,10200.0,10200.0,0,2020-05-29
10200.0,10200.0,10200.0,10200.0,0,2020-06-01
10200.0,10200.0,10200.0,10200.0,0,2020-06-02
10200.0,10200.0,10200.0,10200.0,0,2020-06-03
10200.0,10200.0,10200.0,10200.0,0,2020-06-04
10200.0,10200.0,10200.0,10200.0,0,2020-06-05
10200.0,10200.0,10200.0,10200.0,0,2020-06-08
10200.0,10200.0,10200.0,10200.0,0,2020-06-09
10200.0,10200.0,10200.0,10200.0,0,2020-06-10
10200.0,10200.0,10200.0,10200.0,0,2020-06-11
10200.0,10200.0,10200.0,10200.0,0,2020-06-12
10200.0,10200.0,10200.0,10200.0,0,2020-06-15
10200.0,10200.0,10200.0,10200.0,0,2020-06-16
10200.0,10200.0,10200.0,10200.0,0,2020-06-17
10200.0,10200.0,10200.0,10200.0,0,2020-06-18
10200.0,10200.0,10200.0,10200.0,0,2020-06-19
10200.0,10200.0,10200.0,10200.0,0,2020-06-22
10200.0,10200.0,10200.0,10200.0,0,2020-06-23
10200.0,10200.0,10200.0,10200.0,0,2020-06-24
10200.0,10200.0,10200.0,10200.0,0,2020-06-25
10200.0,10200.0,10200.0,10200.0,0,2020-06-26
10200.0,10200.0,10200.0,10200.0,0,2020-06-29
10200.0,10200.0,10200.0,10200.0,0,2020-06-30
10200.0,10200.0,10200.0,10200.0,0,2020-07-01
10200.0,10200.0,10200.0,10200.0,0,2020-07-02
10200.0,10200.0,10200.0,10200.0,0,2020-07-03
10200.0,10200.0,10200.0,10200.0,0,2020-07-06
10200.0,10200.0,10200.0,10200.0,0,2020-07-07
10200.0,10200.0,10200.0,10200.0,0,2020-07-08
10200.0,10200.0,10200.0,10200.0,0,2020-07-09
10200.0,10200.0,10200.0,10200.0,0,2020-07-10
10200.0,10200.0,10200.0,10200.0,0,2020-07-13
10200.0,10200.0,10200.0,10200.0,0,2020-07-14
10200.0,10200.0,10200.0,10200.0,0,2020-07-15
10200.0,10200.0,10200.0,10200.0,0,2020-07-16
10200.0,10200.0,10200.0,10200.0,0,2020-07-17
10200.0,10200.0,10200.0,10200.0,0,2020-07-20
10200.0,10200.0,10200.0,10200.0,0,2020-07-21
10200.0,10200.0,10200.0,10200.0,0,2020-07-22
10200.0,10200.0,10200.0,10200.0,0,2020-07-23
10200.0,10200.0,10200.0,10200.0,0,2020-07-24
10200.0,10200.0,10200.0,10200.0,0,2020-07-27
10200.0,10200.0,10200.0,10200.0,0,2020-07-28
10200.0,10200.0,10200.0,10200.0,0,2020-07-29
10200.0,10200.0,10200.0,10200.0,0,2020-07-30
10200.0,10200.0,10200.0,10200.0,0,2020-07-31
10200.0,10200.0,10200.0,10200.0,0,2020-08-03
10200.0,10200.0,10200.0,10200.0,0,2020-08-04
10200.0,10200.0,10200.0,10200.0,0,2020-08-05
10200.0,10200.0,10200.0,10200.0,0,2020-08-06
10200.0,10200.0,10200.0,10200.0,0,2020-08-07
10200.0,10200.0,10200.0,10200.0,0,2020-08-10
10200.0,10200.0,10200.0,10200.0,0,2020-08-11
10200.0,10200.0,10200.0,10200.0,0,2020-08-12
10200.0,10200.0,10200.0,10200.0,0,2020-08-13
10200.0,10200.0,10200.0,10200.0,0,2020-08-14
10200.0,10200.0,10200.0,10200.0,0,2020-08-17
10200.0,10200.0,10200.0,10200.0,0,2020-08-18
10200.0,10200.0,10200.0,10200.0,0,2020-08-19
10200.0,10200.0,10200.0,10200.0,0,2020-08-20
10200.0,10200.0,10200.0,10200.0,0,2020-08-21
10200.0,10200.0,10200.0,10200.0,0,2020-08-24
10200.0,10200.0,10200.0,10200.0,0,2020-08-25
10200.0,10200.0,10200.0,10200.0,0,2020-08-26
10200.0,10200.0,10200.0,10200.0,0,2020-08-27
10200.0,10200.0,10200.0,10200.0,0,2020-08-28
10200.0,10200.0,10200.0,10200.0,0,2020-08-31
10200.0,10200.0,10200.0,10200.0,0,2020-09-01
10200.0,10200.0,10200.0,10200.0,0,2020-09-03
10200.0,10200.0,10200.0,10200.0,0,2020-09-04
10200.0,10200.0,10200.0,10200.0,0,2020-09-07
10200.0,10200.0,10200.0,10200.0,0,2020-09-08
10200.0,10200.0,10200.0,10200.0,0,2020-09-09
10200.0,10200.0,10200.0,10200.0,0,2020-09-10
10200.0,10200.0,10200.0,10200.0,0,2020-09-11
10200.0,10200.0,10200.0,10200.0,0,2020-09-14
10200.0,10200.0,10200.0,10200.0,0,2020-09-15
10200.0,10200.0,10200.0,10200.0,0,2020-09-16
10200.0,10200.0,10200.0,10200.0,0,2020-09-17
10200.0,10200.0,10200.0,10200.0,0,2020-09-18
