open,high,low,close,volume,tradingDate
8703.0,8821.0,8703.0,8821.0,1400,2018-02-07
8821.0,8821.0,8821.0,8821.0,0,2018-02-08
8821.0,8821.0,8821.0,8821.0,0,2018-02-09
8821.0,8821.0,8821.0,8821.0,0,2018-02-12
8821.0,8821.0,8821.0,8821.0,0,2018-02-13
8821.0,8821.0,8821.0,8821.0,0,2018-02-21
8703.0,8703.0,8703.0,8703.0,1800,2018-02-22
8703.0,8703.0,8703.0,8703.0,150,2018-02-23
8880.0,8880.0,8351.0,8586.0,8030,2018-02-26
8233.0,8586.0,8233.0,8233.0,400,2018-02-27
8527.0,8527.0,8527.0,8527.0,120,2018-02-28
9056.0,9115.0,9056.0,9056.0,3220,2018-03-01
9056.0,9056.0,9056.0,9056.0,0,2018-03-02
9056.0,9056.0,8821.0,8821.0,30,2018-03-05
8939.0,8939.0,8939.0,8939.0,430,2018-03-06
8939.0,8939.0,8939.0,8939.0,0,2018-03-07
8939.0,8939.0,8939.0,8939.0,0,2018-03-08
8586.0,8586.0,8586.0,8586.0,10,2018-03-09
8586.0,8821.0,8527.0,8821.0,4150,2018-03-12
8821.0,8821.0,8292.0,8527.0,1940,2018-03-13
8527.0,8527.0,8233.0,8498.0,1140,2018-03-14
8498.0,9056.0,8233.0,8939.0,1760,2018-03-15
8351.0,8821.0,8351.0,8821.0,510,2018-03-16
8821.0,8821.0,8821.0,8821.0,0,2018-03-19
8667.0,9068.0,8667.0,8667.0,70,2018-03-20
8945.0,8945.0,8636.0,8636.0,1260,2018-03-21
8636.0,8636.0,8636.0,8636.0,70,2018-03-22
8636.0,8636.0,8636.0,8636.0,0,2018-03-23
8945.0,8945.0,8945.0,8945.0,10,2018-03-26
8945.0,8945.0,8945.0,8945.0,0,2018-03-27
9376.0,9376.0,9376.0,9376.0,10,2018-03-28
9376.0,9376.0,9376.0,9376.0,0,2018-03-29
9376.0,9376.0,9376.0,9376.0,0,2018-03-30
9376.0,9376.0,9376.0,9376.0,0,2018-04-02
9253.0,9253.0,9253.0,9253.0,10,2018-04-03
9253.0,9253.0,9253.0,9253.0,0,2018-04-04
9253.0,9253.0,9253.0,9253.0,0,2018-04-05
9253.0,9253.0,8636.0,8636.0,5050,2018-04-06
8636.0,9191.0,8636.0,8945.0,350,2018-04-09
8945.0,8945.0,8945.0,8945.0,0,2018-04-10
8945.0,9253.0,8945.0,9006.0,1820,2018-04-11
9006.0,9006.0,9006.0,9006.0,0,2018-04-12
9006.0,9006.0,9006.0,9006.0,0,2018-04-13
8636.0,8636.0,8636.0,8636.0,100,2018-04-16
9222.0,9222.0,9222.0,9222.0,30,2018-04-17
8636.0,8636.0,8636.0,8636.0,600,2018-04-18
8636.0,8636.0,8636.0,8636.0,1520,2018-04-19
8636.0,8636.0,8636.0,8636.0,0,2018-04-20
8636.0,8698.0,8636.0,8636.0,5500,2018-04-23
8636.0,8636.0,8636.0,8636.0,60,2018-04-24
8636.0,8636.0,8636.0,8636.0,0,2018-04-26
8636.0,8636.0,8636.0,8636.0,0,2018-04-27
8636.0,8636.0,8636.0,8636.0,110,2018-05-02
8451.0,8451.0,8451.0,8451.0,20,2018-05-03
8451.0,9006.0,8451.0,9006.0,100,2018-05-04
9006.0,9006.0,9006.0,9006.0,0,2018-05-07
9006.0,9006.0,9006.0,9006.0,0,2018-05-08
8636.0,8636.0,8636.0,8636.0,30,2018-05-09
8575.0,8575.0,8575.0,8575.0,10,2018-05-10
8575.0,8605.0,8575.0,8605.0,20,2018-05-11
8112.0,8945.0,8050.0,8883.0,8090,2018-05-14
8883.0,8883.0,8883.0,8883.0,0,2018-05-15
9006.0,9006.0,9006.0,9006.0,10,2018-05-16
8389.0,8451.0,8389.0,8451.0,950,2018-05-17
8328.0,8328.0,8050.0,8050.0,510,2018-05-18
8605.0,8605.0,8204.0,8204.0,110,2018-05-21
8143.0,8143.0,8143.0,8143.0,110,2018-05-22
8143.0,8143.0,8143.0,8143.0,0,2018-05-23
8174.0,8174.0,8174.0,8174.0,110,2018-05-24
8605.0,8605.0,8174.0,8174.0,40,2018-05-25
8019.0,8019.0,8019.0,8019.0,150,2018-05-28
7958.0,8544.0,7464.0,8544.0,200,2018-05-29
8636.0,8636.0,8636.0,8636.0,70,2018-05-30
8636.0,8636.0,8636.0,8636.0,10,2018-05-31
8328.0,8328.0,8328.0,8328.0,20,2018-06-01
8636.0,8760.0,8636.0,8698.0,40,2018-06-04
8328.0,8328.0,8328.0,8328.0,80,2018-06-05
8328.0,8328.0,8328.0,8328.0,0,2018-06-06
8883.0,8883.0,8883.0,8883.0,10,2018-06-07
8266.0,8636.0,8266.0,8636.0,410,2018-06-08
9222.0,9222.0,9222.0,9222.0,520,2018-06-11
9222.0,9222.0,9222.0,9222.0,0,2018-06-12
9222.0,9222.0,9222.0,9222.0,0,2018-06-13
9222.0,9222.0,9222.0,9222.0,0,2018-06-14
9222.0,9222.0,9222.0,9222.0,0,2018-06-15
9222.0,9222.0,9222.0,9222.0,0,2018-06-18
9222.0,9222.0,9191.0,9191.0,70,2018-06-19
9191.0,9191.0,9191.0,9191.0,350,2018-06-20
9191.0,9191.0,9191.0,9191.0,0,2018-06-21
8575.0,8575.0,8575.0,8575.0,390,2018-06-22
8575.0,8575.0,8575.0,8575.0,0,2018-06-25
9161.0,9161.0,9161.0,9161.0,10,2018-06-26
8636.0,8636.0,8636.0,8636.0,380,2018-06-27
8636.0,8636.0,8636.0,8636.0,10,2018-06-28
8081.0,8636.0,8081.0,8636.0,20,2018-06-29
9222.0,9222.0,8204.0,8204.0,20,2018-07-02
8760.0,8760.0,8297.0,8297.0,120,2018-07-03
8636.0,8636.0,8636.0,8636.0,10,2018-07-04
9161.0,9161.0,8636.0,8636.0,310,2018-07-05
9161.0,9191.0,9161.0,9191.0,60,2018-07-06
9191.0,9191.0,9191.0,9191.0,0,2018-07-09
9191.0,9191.0,9191.0,9191.0,0,2018-07-10
9191.0,9191.0,9191.0,9191.0,0,2018-07-11
9191.0,9191.0,9191.0,9191.0,0,2018-07-12
9191.0,9191.0,9191.0,9191.0,0,2018-07-13
9191.0,9191.0,9191.0,9191.0,0,2018-07-16
8575.0,8575.0,8575.0,8575.0,220,2018-07-17
8019.0,8019.0,8019.0,8019.0,50,2018-07-18
8575.0,8575.0,8575.0,8575.0,150,2018-07-19
8575.0,8575.0,8575.0,8575.0,0,2018-07-20
9130.0,9130.0,9130.0,9130.0,10,2018-07-23
9130.0,9130.0,9130.0,9130.0,0,2018-07-24
9130.0,9130.0,9130.0,9130.0,0,2018-07-25
9130.0,9130.0,9130.0,9130.0,0,2018-07-26
9068.0,9068.0,9068.0,9068.0,10,2018-07-27
8636.0,8636.0,8636.0,8636.0,10,2018-07-30
9161.0,9161.0,9161.0,9161.0,30,2018-07-31
9161.0,9161.0,9161.0,9161.0,0,2018-08-01
9161.0,9161.0,9161.0,9161.0,0,2018-08-02
9253.0,9253.0,9253.0,9253.0,10,2018-08-03
9253.0,9253.0,9253.0,9253.0,0,2018-08-06
9253.0,9253.0,9253.0,9253.0,0,2018-08-07
9253.0,9253.0,9253.0,9253.0,0,2018-08-08
9253.0,9253.0,9253.0,9253.0,0,2018-08-09
9253.0,9253.0,9253.0,9253.0,0,2018-08-10
9253.0,9253.0,9253.0,9253.0,0,2018-08-13
9253.0,9253.0,9253.0,9253.0,0,2018-08-14
9253.0,9253.0,9253.0,9253.0,0,2018-08-15
9253.0,9253.0,9253.0,9253.0,0,2018-08-16
9574.0,9574.0,9574.0,9574.0,10,2018-08-17
9574.0,9574.0,9574.0,9574.0,0,2018-08-20
8996.0,8996.0,8932.0,8932.0,80,2018-08-21
8675.0,8675.0,8418.0,8418.0,2500,2018-08-22
8418.0,8482.0,8418.0,8482.0,1800,2018-08-23
8611.0,8611.0,8611.0,8611.0,30,2018-08-24
8868.0,8868.0,8868.0,8868.0,10,2018-08-27
8257.0,8739.0,8257.0,8739.0,25020,2018-08-28
8257.0,8643.0,8257.0,8643.0,9600,2018-08-29
8643.0,8643.0,8643.0,8643.0,0,2018-08-30
8482.0,8482.0,8321.0,8321.0,4800,2018-08-31
8321.0,8321.0,8321.0,8321.0,0,2018-09-04
8643.0,8643.0,7839.0,7839.0,3210,2018-09-05
7839.0,7936.0,7839.0,7936.0,3200,2018-09-06
8321.0,8321.0,8321.0,8321.0,10,2018-09-07
8353.0,8353.0,8321.0,8353.0,2840,2018-09-10
8353.0,8353.0,8353.0,8353.0,10,2018-09-11
8482.0,8482.0,8482.0,8482.0,360,2018-09-12
8482.0,8482.0,8000.0,8000.0,410,2018-09-13
8353.0,8418.0,8225.0,8225.0,690,2018-09-14
8225.0,8225.0,8225.0,8225.0,300,2018-09-17
8353.0,8675.0,8353.0,8418.0,180,2018-09-18
8064.0,8418.0,8064.0,8064.0,80,2018-09-19
8418.0,8418.0,8225.0,8225.0,630,2018-09-20
8225.0,8225.0,8225.0,8225.0,500,2018-09-21
7743.0,8353.0,7743.0,8353.0,20,2018-09-24
8353.0,8353.0,8353.0,8353.0,10580,2018-09-25
8353.0,8353.0,8353.0,8353.0,0,2018-09-26
8353.0,8353.0,8353.0,8353.0,0,2018-09-27
7807.0,8353.0,7775.0,8161.0,7980,2018-09-28
7807.0,7968.0,7807.0,7968.0,4010,2018-10-01
8289.0,8289.0,7743.0,8225.0,1140,2018-10-02
7711.0,8096.0,7711.0,8096.0,2570,2018-10-03
7775.0,8096.0,7775.0,8096.0,3810,2018-10-04
8096.0,8096.0,8096.0,8096.0,0,2018-10-05
8096.0,8096.0,8096.0,8096.0,0,2018-10-08
7615.0,8000.0,7615.0,8000.0,160,2018-10-09
7615.0,8096.0,7615.0,8032.0,3300,2018-10-10
8032.0,8032.0,8032.0,8032.0,0,2018-10-11
7486.0,7968.0,7486.0,7968.0,220,2018-10-12
7454.0,7647.0,7422.0,7422.0,3150,2018-10-15
7904.0,7904.0,7068.0,7839.0,330,2018-10-16
7390.0,7775.0,7325.0,7775.0,10630,2018-10-17
7390.0,7647.0,7325.0,7647.0,10420,2018-10-18
7615.0,7615.0,7615.0,7615.0,20,2018-10-19
7615.0,7615.0,7615.0,7615.0,0,2018-10-22
7261.0,7615.0,7261.0,7615.0,20,2018-10-23
7615.0,7615.0,7615.0,7615.0,0,2018-10-24
7615.0,7615.0,7615.0,7615.0,0,2018-10-25
7647.0,7647.0,7165.0,7615.0,5430,2018-10-26
7615.0,7615.0,7615.0,7615.0,0,2018-10-29
7615.0,7615.0,7615.0,7615.0,0,2018-10-30
7615.0,7615.0,7615.0,7615.0,400,2018-10-31
7615.0,7615.0,7615.0,7615.0,0,2018-11-01
7615.0,7615.0,7615.0,7615.0,0,2018-11-02
7615.0,7615.0,7615.0,7615.0,0,2018-11-05
7647.0,7711.0,7647.0,7711.0,100,2018-11-06
7647.0,7711.0,7422.0,7647.0,3980,2018-11-07
7647.0,7647.0,7647.0,7647.0,0,2018-11-08
7839.0,7839.0,7839.0,7839.0,10,2018-11-09
7807.0,7807.0,7518.0,7518.0,360,2018-11-12
7518.0,7711.0,7390.0,7518.0,9780,2018-11-13
7518.0,7775.0,7518.0,7711.0,12820,2018-11-14
7582.0,7807.0,7454.0,7486.0,8810,2018-11-15
7518.0,7518.0,7518.0,7518.0,2840,2018-11-16
7518.0,7839.0,7486.0,7518.0,5360,2018-11-19
7518.0,7518.0,7390.0,7518.0,3970,2018-11-20
7518.0,7582.0,7454.0,7518.0,3460,2018-11-21
7518.0,7582.0,7518.0,7518.0,4600,2018-11-22
7518.0,7518.0,7518.0,7518.0,110,2018-11-23
7518.0,7711.0,7518.0,7711.0,2030,2018-11-26
7518.0,7518.0,7518.0,7518.0,2500,2018-11-27
7518.0,7518.0,7390.0,7518.0,4450,2018-11-28
7518.0,7518.0,7518.0,7518.0,5100,2018-11-29
7518.0,7518.0,7518.0,7518.0,3900,2018-11-30
7518.0,7711.0,7518.0,7518.0,10160,2018-12-03
7518.0,7518.0,7518.0,7518.0,8300,2018-12-04
7518.0,7711.0,7068.0,7068.0,3860,2018-12-05
7518.0,7518.0,7518.0,7518.0,10,2018-12-06
7711.0,7711.0,7711.0,7711.0,10,2018-12-07
7711.0,7711.0,7711.0,7711.0,0,2018-12-10
7550.0,7711.0,7518.0,7711.0,70,2018-12-11
7518.0,7518.0,7518.0,7518.0,10,2018-12-12
7711.0,7711.0,7711.0,7711.0,30,2018-12-13
7679.0,7711.0,7679.0,7711.0,130,2018-12-14
7711.0,7711.0,7711.0,7711.0,0,2018-12-17
7550.0,7550.0,7550.0,7550.0,200,2018-12-18
7582.0,7582.0,7582.0,7582.0,120,2018-12-19
7679.0,7711.0,7679.0,7711.0,110,2018-12-20
7518.0,7711.0,7454.0,7711.0,60000,2018-12-21
7454.0,8225.0,7325.0,8225.0,60020,2018-12-24
7679.0,7679.0,7679.0,7679.0,4030,2018-12-25
7647.0,7647.0,7647.0,7647.0,300,2018-12-26
7486.0,7486.0,7486.0,7486.0,60000,2018-12-27
7486.0,7486.0,7486.0,7486.0,1150,2018-12-28
7711.0,7711.0,7711.0,7711.0,610,2019-01-02
7711.0,7711.0,7711.0,7711.0,0,2019-01-03
7711.0,7711.0,7711.0,7711.0,0,2019-01-04
7711.0,7711.0,7711.0,7711.0,0,2019-01-07
7711.0,7711.0,7711.0,7711.0,0,2019-01-08
7711.0,8032.0,7197.0,8032.0,2540,2019-01-09
7550.0,7550.0,7550.0,7550.0,10,2019-01-10
7550.0,7550.0,7550.0,7550.0,0,2019-01-11
7197.0,7197.0,7197.0,7197.0,500,2019-01-14
7197.0,7550.0,7197.0,7550.0,1010,2019-01-15
7550.0,7550.0,7550.0,7550.0,0,2019-01-16
7647.0,7711.0,7036.0,7036.0,1400,2019-01-17
7518.0,7518.0,7518.0,7518.0,10,2019-01-18
7839.0,7839.0,7711.0,7839.0,16270,2019-01-21
7839.0,7839.0,7839.0,7839.0,0,2019-01-22
7968.0,7968.0,7968.0,7968.0,10,2019-01-23
7968.0,7968.0,7968.0,7968.0,0,2019-01-24
7968.0,7968.0,7968.0,7968.0,0,2019-01-25
7968.0,7968.0,7968.0,7968.0,0,2019-01-28
7422.0,7422.0,7422.0,7422.0,1000,2019-01-29
7422.0,7839.0,7422.0,7839.0,4190,2019-01-30
7775.0,7839.0,7775.0,7839.0,6000,2019-01-31
7839.0,7839.0,7839.0,7839.0,0,2019-02-01
7904.0,7904.0,7904.0,7904.0,360,2019-02-11
7904.0,7904.0,7904.0,7904.0,0,2019-02-12
7518.0,7904.0,7390.0,7904.0,190,2019-02-13
7904.0,7904.0,7904.0,7904.0,0,2019-02-14
7872.0,7904.0,7872.0,7904.0,210,2019-02-15
8353.0,8353.0,7647.0,8289.0,2870,2019-02-18
8289.0,8418.0,7839.0,8289.0,6050,2019-02-19
8289.0,8418.0,7711.0,8353.0,9300,2019-02-20
8353.0,8418.0,7807.0,8418.0,12800,2019-02-21
8418.0,8482.0,7904.0,8482.0,25320,2019-02-22
8482.0,8482.0,8353.0,8482.0,9250,2019-02-25
8482.0,8482.0,8353.0,8482.0,800,2019-02-26
8889.0,8889.0,8142.0,8142.0,16450,2019-02-27
8142.0,8414.0,8142.0,8414.0,30,2019-02-28
8414.0,8414.0,8414.0,8414.0,20,2019-03-01
8753.0,8753.0,8753.0,8753.0,90,2019-03-04
8482.0,8482.0,8482.0,8482.0,2390,2019-03-05
8414.0,8685.0,8414.0,8685.0,7700,2019-03-06
8685.0,8685.0,8685.0,8685.0,0,2019-03-07
8685.0,8685.0,8685.0,8685.0,0,2019-03-08
8685.0,8685.0,8685.0,8685.0,0,2019-03-11
8685.0,8685.0,8685.0,8685.0,0,2019-03-12
8142.0,8142.0,8142.0,8142.0,100,2019-03-13
8482.0,8482.0,8482.0,8482.0,10,2019-03-14
8142.0,8142.0,8142.0,8142.0,410,2019-03-15
8142.0,8685.0,7803.0,8414.0,24060,2019-03-18
8617.0,8753.0,7905.0,7905.0,44830,2019-03-19
8448.0,8448.0,7939.0,7939.0,310,2019-03-20
7939.0,8482.0,7939.0,8482.0,1400,2019-03-21
8482.0,8889.0,8075.0,8075.0,27070,2019-03-22
8550.0,8550.0,8550.0,8550.0,10,2019-03-25
8550.0,8889.0,8210.0,8210.0,21770,2019-03-26
8753.0,8753.0,8210.0,8210.0,2120,2019-03-27
8753.0,8753.0,8346.0,8346.0,7410,2019-03-28
8753.0,8923.0,8346.0,8889.0,5060,2019-03-29
8889.0,8957.0,8516.0,8957.0,4590,2019-04-01
8957.0,8957.0,8957.0,8957.0,440,2019-04-02
8957.0,8957.0,8957.0,8957.0,300,2019-04-03
8889.0,8889.0,8889.0,8889.0,500,2019-04-04
8889.0,8889.0,8889.0,8889.0,790,2019-04-05
8821.0,8821.0,8821.0,8821.0,800,2019-04-08
8821.0,8821.0,8753.0,8753.0,160,2019-04-09
8753.0,8821.0,8210.0,8210.0,23010,2019-04-10
8210.0,8210.0,8210.0,8210.0,0,2019-04-11
8685.0,8753.0,7667.0,7667.0,24520,2019-04-12
8176.0,8176.0,8176.0,8176.0,110,2019-04-16
8176.0,8719.0,8176.0,8685.0,24550,2019-04-17
8414.0,8414.0,8414.0,8414.0,1100,2019-04-18
8651.0,8651.0,8651.0,8651.0,60,2019-04-19
8244.0,8651.0,8244.0,8651.0,230,2019-04-22
8617.0,8651.0,8617.0,8651.0,390,2019-04-23
8787.0,8787.0,8787.0,8787.0,10,2019-04-24
8787.0,8787.0,8787.0,8787.0,0,2019-04-25
8482.0,8482.0,8482.0,8482.0,80,2019-04-26
8482.0,9025.0,8278.0,9025.0,1020,2019-05-02
9025.0,9092.0,8482.0,8957.0,36660,2019-05-03
8516.0,9025.0,8516.0,8889.0,11840,2019-05-06
8821.0,8821.0,8550.0,8617.0,15440,2019-05-07
8617.0,8617.0,8617.0,8617.0,2530,2019-05-08
8617.0,8753.0,8617.0,8753.0,2580,2019-05-09
8685.0,8787.0,8685.0,8787.0,60,2019-05-10
8787.0,8787.0,8787.0,8787.0,0,2019-05-13
8482.0,8787.0,8482.0,8482.0,5600,2019-05-14
8482.0,8753.0,8448.0,8753.0,6960,2019-05-15
8516.0,8821.0,8482.0,8482.0,4410,2019-05-16
8787.0,8787.0,8787.0,8787.0,20,2019-05-17
8685.0,8787.0,8482.0,8685.0,5620,2019-05-20
8787.0,8787.0,8787.0,8787.0,10,2019-05-21
8550.0,9364.0,8482.0,8821.0,6560,2019-05-22
8821.0,8821.0,8821.0,8821.0,2540,2019-05-23
9364.0,9364.0,9364.0,9364.0,10,2019-05-24
8719.0,8719.0,8719.0,8719.0,50,2019-05-27
9025.0,9160.0,8482.0,8821.0,46740,2019-05-28
8889.0,9432.0,8889.0,9432.0,2050,2019-05-29
9432.0,9975.0,9160.0,9975.0,16090,2019-05-30
9500.0,9500.0,9500.0,9500.0,1500,2019-05-31
9500.0,9975.0,9025.0,9228.0,13740,2019-06-03
9500.0,9873.0,9296.0,9873.0,6700,2019-06-04
9873.0,9873.0,9567.0,9873.0,790,2019-06-05
9635.0,10551.0,9500.0,9500.0,10720,2019-06-06
9500.0,9839.0,9500.0,9839.0,330,2019-06-07
9432.0,9500.0,9262.0,9262.0,6190,2019-06-10
8685.0,8685.0,8651.0,8651.0,560,2019-06-11
9228.0,9228.0,9228.0,9228.0,40,2019-06-12
9873.0,9873.0,9873.0,9873.0,10,2019-06-13
10517.0,10551.0,9262.0,9262.0,3040,2019-06-14
9500.0,9907.0,9500.0,9907.0,1010,2019-06-17
9500.0,9500.0,9500.0,9500.0,1000,2019-06-18
9500.0,9500.0,9500.0,9500.0,800,2019-06-19
9160.0,9839.0,8855.0,8889.0,5010,2019-06-20
8923.0,8923.0,8923.0,8923.0,40,2019-06-21
9500.0,9500.0,8855.0,8855.0,15320,2019-06-24
9364.0,9466.0,8855.0,8855.0,4020,2019-06-25
9025.0,9025.0,8889.0,8889.0,220,2019-06-26
8889.0,9092.0,8855.0,9092.0,2550,2019-06-27
9635.0,9703.0,9092.0,9703.0,3500,2019-06-28
9500.0,10178.0,9092.0,10178.0,720,2019-07-01
9466.0,9466.0,9466.0,9466.0,300,2019-07-02
8991.0,8991.0,8991.0,8991.0,140,2019-07-03
9194.0,9194.0,9194.0,9194.0,240,2019-07-04
9194.0,9194.0,9194.0,9194.0,10,2019-07-05
8821.0,9601.0,8821.0,9059.0,480,2019-07-08
9059.0,9059.0,9059.0,9059.0,0,2019-07-09
8719.0,8719.0,8719.0,8719.0,120,2019-07-10
8957.0,8957.0,8889.0,8889.0,210,2019-07-11
8889.0,8889.0,8889.0,8889.0,0,2019-07-12
9432.0,9432.0,8550.0,8550.0,5540,2019-07-15
8550.0,8550.0,8550.0,8550.0,0,2019-07-16
8719.0,8719.0,8719.0,8719.0,10,2019-07-17
9296.0,9296.0,9296.0,9296.0,10,2019-07-18
9500.0,9500.0,8889.0,8889.0,1370,2019-07-19
9364.0,9364.0,8821.0,8821.0,80,2019-07-22
8923.0,8923.0,8855.0,8855.0,130,2019-07-23
8821.0,8855.0,8380.0,8855.0,410,2019-07-24
8855.0,8855.0,8855.0,8855.0,0,2019-07-25
8855.0,8855.0,8855.0,8855.0,0,2019-07-26
8787.0,9160.0,8346.0,9160.0,580,2019-07-29
8617.0,9160.0,8584.0,8821.0,1090,2019-07-30
8821.0,8821.0,8821.0,8821.0,0,2019-07-31
8821.0,9262.0,8346.0,9160.0,12840,2019-08-01
9330.0,9771.0,9330.0,9771.0,2490,2019-08-02
10450.0,10450.0,9771.0,9771.0,3730,2019-08-05
9635.0,9771.0,9500.0,9500.0,3940,2019-08-06
9500.0,9839.0,9500.0,9567.0,2850,2019-08-07
10178.0,10178.0,9194.0,9567.0,8060,2019-08-08
10076.0,10076.0,9567.0,9805.0,1630,2019-08-09
10110.0,10450.0,9839.0,10450.0,4880,2019-08-12
10874.0,10874.0,10874.0,10874.0,10,2019-08-13
10591.0,10591.0,10591.0,10591.0,20,2019-08-14
9885.0,9885.0,9885.0,9885.0,7010,2019-08-15
10238.0,10238.0,9461.0,9461.0,1340,2019-08-16
10097.0,10097.0,10097.0,10097.0,1170,2019-08-19
10238.0,10238.0,10238.0,10238.0,3000,2019-08-20
10450.0,10450.0,9673.0,10309.0,1020,2019-08-21
10309.0,10309.0,10309.0,10309.0,0,2019-08-22
10238.0,10238.0,9603.0,9603.0,270,2019-08-23
9603.0,9885.0,9567.0,9567.0,1250,2019-08-26
10168.0,10168.0,10168.0,10168.0,10,2019-08-27
10168.0,10168.0,10168.0,10168.0,0,2019-08-28
9885.0,9885.0,9850.0,9850.0,1160,2019-08-29
9850.0,9850.0,9850.0,9850.0,0,2019-08-30
9850.0,9850.0,9850.0,9850.0,0,2019-09-03
9850.0,9850.0,9850.0,9850.0,0,2019-09-04
9885.0,9885.0,9885.0,9885.0,200,2019-09-05
9885.0,9885.0,9885.0,9885.0,0,2019-09-06
9885.0,9885.0,9850.0,9885.0,5940,2019-09-09
9885.0,9885.0,9885.0,9885.0,0,2019-09-10
9885.0,9885.0,9285.0,9285.0,10070,2019-09-11
9461.0,9885.0,9461.0,9885.0,20,2019-09-12
10238.0,10238.0,10238.0,10238.0,10,2019-09-13
10238.0,10238.0,10238.0,10238.0,0,2019-09-16
10168.0,10168.0,10168.0,10168.0,5200,2019-09-17
10168.0,10168.0,10168.0,10168.0,0,2019-09-18
9603.0,9603.0,9603.0,9603.0,70,2019-09-19
10238.0,10238.0,9603.0,10238.0,1950,2019-09-20
10238.0,10238.0,10238.0,10238.0,10,2019-09-23
10238.0,10838.0,9603.0,10838.0,1030,2019-09-24
10838.0,10838.0,10838.0,10838.0,30,2019-09-25
10838.0,10838.0,10838.0,10838.0,0,2019-09-26
10838.0,10838.0,10838.0,10838.0,0,2019-09-27
10309.0,10309.0,10309.0,10309.0,20,2019-09-30
10379.0,10521.0,9885.0,9885.0,3010,2019-10-01
10379.0,10450.0,9673.0,9673.0,4210,2019-10-02
10238.0,10238.0,10238.0,10238.0,10,2019-10-03
10238.0,10238.0,10238.0,10238.0,0,2019-10-04
10238.0,10874.0,9673.0,10732.0,2180,2019-10-07
10732.0,10732.0,10732.0,10732.0,0,2019-10-08
10026.0,11438.0,10026.0,11438.0,100,2019-10-09
10662.0,10662.0,10662.0,10662.0,60,2019-10-10
10662.0,10662.0,10662.0,10662.0,0,2019-10-11
10662.0,10662.0,10662.0,10662.0,0,2019-10-14
10662.0,10662.0,10662.0,10662.0,0,2019-10-15
10662.0,10662.0,10662.0,10662.0,0,2019-10-16
10026.0,10591.0,10026.0,10591.0,70,2019-10-17
11297.0,11297.0,9956.0,9956.0,30,2019-10-18
10521.0,10521.0,10521.0,10521.0,10,2019-10-21
9956.0,10838.0,9956.0,10838.0,270,2019-10-22
10097.0,10097.0,10097.0,10097.0,590,2019-10-23
10591.0,10591.0,10591.0,10591.0,10,2019-10-24
10591.0,10591.0,10591.0,10591.0,0,2019-10-25
10591.0,10591.0,9885.0,9885.0,20,2019-10-28
10556.0,10556.0,9885.0,10238.0,230,2019-10-29
9956.0,9956.0,9956.0,9956.0,300,2019-10-30
9956.0,9956.0,9956.0,9956.0,0,2019-10-31
10521.0,10521.0,10521.0,10521.0,10,2019-11-01
10874.0,10874.0,10874.0,10874.0,10,2019-11-04
10874.0,10874.0,10874.0,10874.0,0,2019-11-05
11227.0,11227.0,11227.0,11227.0,10,2019-11-06
10450.0,10450.0,10450.0,10450.0,90,2019-11-07
10450.0,10450.0,10450.0,10450.0,0,2019-11-08
9814.0,10238.0,9814.0,10238.0,20,2019-11-11
10238.0,10238.0,10238.0,10238.0,0,2019-11-12
10238.0,10238.0,9603.0,9603.0,90,2019-11-13
10273.0,10273.0,9179.0,9179.0,1940,2019-11-14
9179.0,9179.0,9179.0,9179.0,510,2019-11-15
9814.0,9814.0,9814.0,9814.0,200,2019-11-18
9250.0,9250.0,9250.0,9250.0,10,2019-11-19
9391.0,9391.0,9391.0,9391.0,160,2019-11-20
9391.0,9391.0,9391.0,9391.0,0,2019-11-21
9426.0,9426.0,9426.0,9426.0,10,2019-11-22
9426.0,9426.0,9426.0,9426.0,0,2019-11-25
9426.0,9426.0,9426.0,9426.0,0,2019-11-26
9532.0,9532.0,9532.0,9532.0,40,2019-11-27
9532.0,9532.0,9532.0,9532.0,0,2019-11-28
9532.0,9532.0,9532.0,9532.0,0,2019-11-29
9532.0,9532.0,9532.0,9532.0,0,2019-12-02
8897.0,9532.0,8897.0,9532.0,20,2019-12-03
9532.0,9532.0,9532.0,9532.0,0,2019-12-04
9885.0,10168.0,8967.0,10026.0,6210,2019-12-05
9885.0,10026.0,9356.0,10026.0,5510,2019-12-06
10026.0,10026.0,10026.0,10026.0,0,2019-12-09
9532.0,9532.0,9532.0,9532.0,100,2019-12-10
9885.0,9956.0,8897.0,9532.0,3060,2019-12-11
9956.0,9956.0,9956.0,9956.0,10,2019-12-12
9956.0,9956.0,9956.0,9956.0,0,2019-12-13
9920.0,9956.0,9920.0,9956.0,170,2019-12-16
9956.0,10238.0,9320.0,9391.0,1480,2019-12-17
9391.0,9391.0,9391.0,9391.0,0,2019-12-18
9885.0,9885.0,9885.0,9885.0,590,2019-12-19
9991.0,10026.0,9991.0,10026.0,170,2019-12-20
10026.0,10026.0,10026.0,10026.0,0,2019-12-23
10097.0,10097.0,9532.0,9532.0,80,2019-12-24
9461.0,9461.0,9461.0,9461.0,80,2019-12-25
9461.0,9461.0,9461.0,9461.0,0,2019-12-26
9461.0,9461.0,9461.0,9461.0,190,2019-12-27
9956.0,10097.0,9956.0,10097.0,1250,2019-12-30
10168.0,10803.0,10168.0,10803.0,800,2019-12-31
10062.0,10062.0,10062.0,10062.0,10,2020-01-02
10062.0,10062.0,10062.0,10062.0,10,2020-01-03
9461.0,9461.0,9461.0,9461.0,10,2020-01-06
