open,high,low,close,volume,tradingDate
40391.0,41579.0,40391.0,41579.0,390,2017-05-12
41183.0,41579.0,40391.0,41579.0,740,2017-05-15
41579.0,41579.0,41579.0,41579.0,10,2017-05-16
41579.0,41579.0,41579.0,41579.0,60,2017-05-17
41579.0,41579.0,41579.0,41579.0,0,2017-05-18
39718.0,39718.0,39718.0,39718.0,650,2017-05-19
41579.0,41579.0,41223.0,41579.0,200,2017-05-22
41183.0,41183.0,40787.0,41183.0,140,2017-05-23
40787.0,41143.0,40787.0,41143.0,260,2017-05-24
40787.0,41104.0,39599.0,41104.0,1280,2017-05-25
41104.0,41104.0,41104.0,41104.0,160,2017-05-26
41500.0,41579.0,41500.0,41579.0,190,2017-05-29
41539.0,44351.0,41539.0,43559.0,1760,2017-05-30
42767.0,43559.0,41183.0,43559.0,1350,2017-05-31
40787.0,43559.0,40787.0,43559.0,1540,2017-06-01
43559.0,43757.0,43559.0,43757.0,310,2017-06-02
43559.0,43915.0,43559.0,43915.0,970,2017-06-05
43519.0,43915.0,42767.0,43915.0,3490,2017-06-06
43915.0,44153.0,43915.0,44153.0,5340,2017-06-07
44153.0,47123.0,44153.0,47123.0,820,2017-06-08
47519.0,50410.0,47519.0,48311.0,120,2017-06-09
49499.0,50291.0,49499.0,50291.0,290,2017-06-12
49895.0,49895.0,49895.0,49895.0,320,2017-06-13
49895.0,49895.0,49895.0,49895.0,200,2017-06-14
49499.0,49499.0,47519.0,49499.0,180,2017-06-15
50291.0,50291.0,47519.0,49895.0,110,2017-06-16
50291.0,53063.0,50291.0,51479.0,220,2017-06-19
52667.0,52667.0,50291.0,51479.0,130,2017-06-20
52271.0,52667.0,51479.0,51479.0,100,2017-06-21
51479.0,53261.0,51479.0,52667.0,490,2017-06-22
55003.0,55835.0,52271.0,55835.0,2280,2017-06-23
55835.0,55835.0,55439.0,55835.0,320,2017-06-26
55835.0,55835.0,52271.0,55835.0,120,2017-06-27
55835.0,55835.0,55043.0,55043.0,470,2017-06-28
55043.0,55043.0,52271.0,54251.0,2820,2017-06-29
55003.0,55003.0,54251.0,54449.0,1230,2017-06-30
55439.0,55439.0,54449.0,55043.0,1100,2017-07-03
54449.0,58805.0,53459.0,58607.0,1200,2017-07-04
55043.0,57419.0,54884.0,57419.0,2630,2017-07-05
55241.0,58607.0,55241.0,55241.0,4240,2017-07-06
54647.0,55360.0,51479.0,55360.0,4500,2017-07-07
53459.0,53459.0,51558.0,53063.0,8980,2017-07-10
52627.0,52627.0,52469.0,52508.0,17270,2017-07-11
52508.0,55835.0,52271.0,53459.0,4140,2017-07-12
57158.0,57158.0,53514.0,53514.0,2680,2017-07-13
56221.0,56221.0,52056.0,53514.0,3550,2017-07-14
54919.0,54919.0,53514.0,54659.0,130,2017-07-17
52212.0,54399.0,52212.0,54399.0,130,2017-07-18
52368.0,54451.0,52316.0,54451.0,30,2017-07-19
54971.0,54971.0,52577.0,53618.0,370,2017-07-20
54659.0,54659.0,49870.0,54242.0,5110,2017-07-21
54242.0,54242.0,54242.0,54242.0,0,2017-07-24
53618.0,54086.0,51015.0,54086.0,40,2017-07-25
51848.0,53358.0,51848.0,53358.0,950,2017-07-26
52629.0,56741.0,52056.0,56741.0,2610,2017-07-27
56741.0,56741.0,52785.0,55700.0,1230,2017-07-28
56117.0,56117.0,52056.0,55700.0,340,2017-07-31
55700.0,55700.0,52577.0,54971.0,320,2017-08-01
54659.0,54659.0,54086.0,54138.0,3330,2017-08-02
52993.0,52993.0,52056.0,52993.0,460,2017-08-03
51952.0,54659.0,50494.0,54659.0,3120,2017-08-04
54659.0,54659.0,51275.0,54138.0,2340,2017-08-07
54607.0,54607.0,53566.0,53618.0,60,2017-08-08
50547.0,55180.0,50547.0,55180.0,130,2017-08-09
51796.0,54503.0,51796.0,54503.0,300,2017-08-10
51952.0,54242.0,51952.0,54242.0,910,2017-08-11
54138.0,54607.0,54138.0,54607.0,110,2017-08-14
54607.0,54607.0,52056.0,54399.0,70,2017-08-15
51744.0,54399.0,51744.0,54347.0,990,2017-08-16
54347.0,54347.0,54347.0,54347.0,0,2017-08-17
53618.0,54138.0,53618.0,54138.0,1050,2017-08-18
53618.0,54086.0,53097.0,54086.0,50,2017-08-21
54086.0,54086.0,54086.0,54086.0,50,2017-08-22
54086.0,55180.0,52577.0,54659.0,140,2017-08-23
53618.0,53618.0,51588.0,52056.0,1570,2017-08-24
55440.0,55440.0,52056.0,54138.0,1740,2017-08-25
54138.0,54138.0,54138.0,54138.0,120,2017-08-28
51588.0,53566.0,51275.0,53045.0,390,2017-08-29
52837.0,52837.0,52837.0,52837.0,440,2017-08-30
50755.0,52577.0,50755.0,52577.0,2930,2017-08-31
51536.0,52525.0,51015.0,52525.0,580,2017-09-01
52056.0,52525.0,48881.0,52056.0,3330,2017-09-05
54919.0,54919.0,52056.0,52056.0,2010,2017-09-06
52056.0,53097.0,50807.0,50807.0,2060,2017-09-07
52837.0,52837.0,49974.0,51536.0,720,2017-09-08
53045.0,53045.0,48412.0,51536.0,3030,2017-09-11
52525.0,52525.0,52525.0,52525.0,140,2017-09-12
51015.0,52004.0,49453.0,50547.0,4340,2017-09-13
51431.0,51431.0,49974.0,51223.0,220,2017-09-14
49714.0,51015.0,49714.0,51015.0,850,2017-09-15
50755.0,50755.0,47475.0,50442.0,19880,2017-09-18
48933.0,49974.0,48933.0,49870.0,430,2017-09-19
49870.0,50390.0,49610.0,50130.0,2090,2017-09-20
49974.0,51431.0,49974.0,51327.0,1150,2017-09-21
51484.0,53618.0,50494.0,52056.0,420,2017-09-22
49974.0,51015.0,49974.0,51015.0,1120,2017-09-25
50494.0,51015.0,50494.0,51015.0,870,2017-09-26
51067.0,51067.0,50859.0,50859.0,1440,2017-09-27
51015.0,53097.0,50911.0,51536.0,1600,2017-09-28
52056.0,53097.0,51275.0,51536.0,610,2017-09-29
51484.0,52837.0,51015.0,51536.0,1110,2017-10-02
51015.0,51015.0,50078.0,51015.0,820,2017-10-03
52004.0,52004.0,50494.0,51015.0,250,2017-10-04
51015.0,51015.0,51015.0,51015.0,0,2017-10-05
49974.0,51015.0,49974.0,51015.0,960,2017-10-06
49714.0,50963.0,49505.0,50911.0,180,2017-10-09
49870.0,50963.0,49714.0,50859.0,370,2017-10-10
50494.0,50859.0,50494.0,50859.0,550,2017-10-11
49974.0,50755.0,49974.0,50755.0,50,2017-10-12
49453.0,50807.0,49349.0,50494.0,4490,2017-10-13
49505.0,50494.0,49453.0,50494.0,600,2017-10-16
48412.0,50442.0,48412.0,49453.0,5560,2017-10-17
49453.0,52421.0,49453.0,52421.0,5130,2017-10-18
50130.0,52004.0,50130.0,52004.0,830,2017-10-19
51952.0,53358.0,49505.0,51796.0,1890,2017-10-20
49557.0,51692.0,49453.0,51015.0,24450,2017-10-23
53201.0,53201.0,49662.0,51536.0,930,2017-10-24
49610.0,51744.0,49610.0,51536.0,3960,2017-10-25
52264.0,52264.0,52264.0,52264.0,180,2017-10-26
51536.0,52056.0,51536.0,52056.0,940,2017-10-27
51484.0,51484.0,51484.0,51484.0,40,2017-10-30
51431.0,51484.0,49505.0,50963.0,280,2017-10-31
50963.0,51015.0,49974.0,51015.0,2110,2017-11-01
50963.0,51536.0,49453.0,51015.0,13110,2017-11-02
49974.0,49974.0,49974.0,49974.0,20,2017-11-03
51431.0,51431.0,51431.0,51431.0,20,2017-11-06
51536.0,51848.0,51379.0,51431.0,1050,2017-11-07
51900.0,51900.0,51431.0,51431.0,210,2017-11-08
51015.0,51848.0,50755.0,51536.0,2610,2017-11-09
51536.0,51536.0,51536.0,51536.0,1410,2017-11-10
51536.0,51536.0,51536.0,51536.0,13360,2017-11-13
51536.0,51536.0,51536.0,51536.0,0,2017-11-14
51536.0,51536.0,51536.0,51536.0,10,2017-11-15
51536.0,51536.0,51536.0,51536.0,0,2017-11-16
51015.0,51015.0,49974.0,51015.0,510,2017-11-17
51015.0,51015.0,51015.0,51015.0,10,2017-11-20
51484.0,52056.0,51015.0,51536.0,20480,2017-11-21
52056.0,52056.0,51275.0,51275.0,2490,2017-11-22
51015.0,51015.0,49557.0,51015.0,1120,2017-11-23
51536.0,52004.0,47475.0,51536.0,11240,2017-11-24
52056.0,52577.0,48152.0,51484.0,5730,2017-11-27
51015.0,51536.0,51015.0,51015.0,3430,2017-11-28
50494.0,50494.0,49141.0,49974.0,1190,2017-11-29
49870.0,50963.0,49870.0,50442.0,1590,2017-11-30
49714.0,50442.0,49505.0,50442.0,5190,2017-12-01
51536.0,51536.0,50494.0,51536.0,2230,2017-12-04
49766.0,52577.0,49766.0,52316.0,190,2017-12-05
52316.0,52316.0,52056.0,52316.0,5220,2017-12-06
52056.0,52056.0,50547.0,52056.0,7450,2017-12-07
50755.0,52577.0,50494.0,52577.0,2470,2017-12-08
53305.0,53305.0,52056.0,52785.0,3910,2017-12-11
52785.0,52785.0,52056.0,52056.0,780,2017-12-12
52577.0,53201.0,52056.0,52577.0,1790,2017-12-13
53358.0,53358.0,52577.0,52577.0,430,2017-12-14
53305.0,53305.0,53305.0,53305.0,210,2017-12-15
52577.0,53358.0,52577.0,53358.0,110,2017-12-18
53358.0,53358.0,53358.0,53358.0,0,2017-12-19
53097.0,53097.0,50494.0,51588.0,2900,2017-12-20
54375.0,54375.0,53639.0,53639.0,15330,2017-12-21
54270.0,54270.0,54270.0,54270.0,20,2017-12-22
54270.0,54270.0,54270.0,54270.0,20,2017-12-25
52587.0,54112.0,52587.0,54112.0,600,2017-12-26
53639.0,53639.0,52587.0,53639.0,1380,2017-12-27
50642.0,53639.0,50589.0,53639.0,320,2017-12-28
52587.0,53639.0,52061.0,53113.0,610,2017-12-29
53639.0,53902.0,53639.0,53902.0,6430,2018-01-02
53902.0,53902.0,51062.0,53639.0,1630,2018-01-03
53639.0,54165.0,53639.0,53902.0,4690,2018-01-04
53639.0,53902.0,53639.0,53902.0,4370,2018-01-05
53902.0,54165.0,53902.0,53902.0,15240,2018-01-08
53902.0,53902.0,53902.0,53902.0,0,2018-01-09
53113.0,54165.0,52587.0,54165.0,21370,2018-01-10
54165.0,54165.0,54165.0,54165.0,10220,2018-01-11
54165.0,54428.0,54165.0,54428.0,27690,2018-01-12
54428.0,54691.0,53902.0,54691.0,3430,2018-01-15
51588.0,54691.0,51588.0,54691.0,710,2018-01-16
51641.0,54165.0,51536.0,54165.0,2150,2018-01-17
51325.0,54954.0,51325.0,54112.0,5140,2018-01-18
54165.0,54901.0,54165.0,54901.0,200,2018-01-19
52587.0,54743.0,52587.0,54165.0,120,2018-01-22
54165.0,54165.0,54165.0,54165.0,0,2018-01-23
54165.0,54165.0,54165.0,54165.0,0,2018-01-24
54165.0,54901.0,51536.0,54165.0,540,2018-01-25
52061.0,52061.0,52061.0,52061.0,280,2018-01-26
51062.0,53639.0,51010.0,53639.0,8520,2018-01-29
53639.0,53639.0,52587.0,53586.0,6330,2018-01-30
52587.0,52587.0,52587.0,52587.0,140,2018-01-31
53113.0,54060.0,51010.0,51010.0,890,2018-02-01
51536.0,52430.0,51273.0,52061.0,680,2018-02-02
52061.0,52061.0,50484.0,51010.0,310,2018-02-05
47486.0,52272.0,47486.0,51956.0,10700,2018-02-06
49064.0,53797.0,49064.0,53061.0,490,2018-02-07
53586.0,53586.0,52587.0,52587.0,310,2018-02-08
50484.0,51746.0,50484.0,51536.0,310,2018-02-09
51536.0,54428.0,51536.0,52482.0,160,2018-02-12
53323.0,53323.0,53218.0,53218.0,170,2018-02-13
53218.0,54691.0,52009.0,54638.0,5150,2018-02-21
54323.0,54428.0,51536.0,53061.0,5880,2018-02-22
53061.0,53113.0,53061.0,53113.0,20,2018-02-23
51588.0,54638.0,51588.0,54638.0,730,2018-02-26
52587.0,52587.0,52535.0,52587.0,220,2018-02-27
54112.0,54112.0,52587.0,53586.0,140,2018-02-28
52587.0,53586.0,52587.0,52587.0,290,2018-03-01
53113.0,54112.0,52587.0,53639.0,220,2018-03-02
54060.0,54060.0,51536.0,53639.0,1140,2018-03-05
53639.0,53639.0,53639.0,53639.0,0,2018-03-06
51746.0,53586.0,51746.0,53534.0,110,2018-03-07
51536.0,53481.0,49958.0,53481.0,1410,2018-03-08
53113.0,53323.0,51010.0,53323.0,270,2018-03-09
53113.0,53113.0,53008.0,53008.0,13010,2018-03-12
53008.0,53008.0,51062.0,52798.0,880,2018-03-13
51167.0,53586.0,51167.0,53586.0,230,2018-03-14
49958.0,53586.0,49958.0,53376.0,330,2018-03-15
52587.0,53113.0,52587.0,53113.0,410,2018-03-16
52535.0,52535.0,51062.0,52535.0,1210,2018-03-19
50589.0,53061.0,50589.0,53061.0,810,2018-03-20
53586.0,53586.0,50484.0,52850.0,2900,2018-03-21
52850.0,52850.0,52850.0,52850.0,250,2018-03-22
51956.0,51956.0,51483.0,51483.0,350,2018-03-23
52850.0,52850.0,51483.0,51483.0,70,2018-03-26
51430.0,51483.0,51325.0,51483.0,3150,2018-03-27
53586.0,53586.0,51430.0,51430.0,80,2018-03-28
53061.0,53061.0,51536.0,52745.0,750,2018-03-29
52587.0,52587.0,50431.0,51798.0,420,2018-03-30
51851.0,52535.0,51798.0,52535.0,16540,2018-04-02
51325.0,52535.0,50799.0,52324.0,530,2018-04-03
50747.0,52219.0,50431.0,52114.0,420,2018-04-04
52114.0,52114.0,52114.0,52114.0,10,2018-04-05
52061.0,52114.0,52061.0,52114.0,50,2018-04-06
52535.0,52798.0,52061.0,52061.0,180,2018-04-09
52061.0,52061.0,51746.0,51798.0,210,2018-04-10
51641.0,51641.0,51536.0,51536.0,30,2018-04-11
51536.0,52009.0,51273.0,51273.0,50,2018-04-12
51273.0,51904.0,49958.0,51273.0,3850,2018-04-13
51483.0,54849.0,51483.0,54691.0,150,2018-04-16
50957.0,54691.0,50957.0,54691.0,230,2018-04-17
50957.0,51536.0,50957.0,51536.0,640,2018-04-18
50536.0,51010.0,50536.0,51010.0,20,2018-04-19
51536.0,54165.0,50589.0,50589.0,330,2018-04-20
50536.0,51273.0,50484.0,51273.0,1280,2018-04-23
49958.0,51115.0,49958.0,51115.0,190,2018-04-24
51115.0,51115.0,51115.0,51115.0,0,2018-04-26
51010.0,52587.0,51010.0,52587.0,180,2018-04-27
49958.0,49958.0,49958.0,49958.0,30,2018-05-02
49695.0,51010.0,49695.0,51010.0,90,2018-05-03
51010.0,51010.0,48959.0,51010.0,140,2018-05-04
51010.0,51010.0,49432.0,49958.0,710,2018-05-07
49958.0,51010.0,49958.0,49958.0,410,2018-05-08
50957.0,50957.0,47329.0,49958.0,250,2018-05-09
50957.0,52587.0,49958.0,49958.0,260,2018-05-10
51536.0,51956.0,49432.0,50484.0,60,2018-05-11
51904.0,51904.0,49590.0,49590.0,200,2018-05-14
50904.0,50904.0,50326.0,50484.0,170,2018-05-15
51851.0,52587.0,51851.0,51851.0,1290,2018-05-16
49958.0,52167.0,48223.0,49905.0,1040,2018-05-17
52009.0,52587.0,48433.0,52482.0,310,2018-05-18
52482.0,52482.0,49485.0,51746.0,280,2018-05-21
50063.0,52482.0,50010.0,52482.0,1730,2018-05-22
50168.0,50221.0,50116.0,50221.0,70,2018-05-23
51693.0,51693.0,48906.0,49958.0,1290,2018-05-24
48906.0,48906.0,48906.0,48906.0,2110,2018-05-25
51483.0,51483.0,51483.0,51483.0,20,2018-05-28
51483.0,51483.0,51483.0,51483.0,0,2018-05-29
50168.0,51483.0,50063.0,51010.0,520,2018-05-30
51010.0,51010.0,51010.0,51010.0,270,2018-05-31
50904.0,52482.0,50904.0,51798.0,4450,2018-06-01
52587.0,52587.0,51641.0,51641.0,2630,2018-06-04
51536.0,51536.0,51536.0,51536.0,1460,2018-06-05
51536.0,51536.0,51536.0,51536.0,20,2018-06-06
50484.0,51536.0,50484.0,50484.0,1250,2018-06-07
50642.0,50642.0,50484.0,50484.0,460,2018-06-08
50484.0,52535.0,50484.0,52430.0,560,2018-06-11
52430.0,52430.0,52430.0,52430.0,0,2018-06-12
52430.0,52430.0,52430.0,52430.0,0,2018-06-13
50484.0,51536.0,50484.0,51536.0,1010,2018-06-14
51536.0,52535.0,51536.0,51798.0,1960,2018-06-15
52272.0,52272.0,50484.0,52009.0,40,2018-06-18
52009.0,52009.0,52009.0,52009.0,0,2018-06-19
50484.0,52009.0,50484.0,51798.0,640,2018-06-20
51798.0,51798.0,51798.0,51798.0,0,2018-06-21
51798.0,51798.0,51798.0,51798.0,0,2018-06-22
51798.0,51798.0,51798.0,51798.0,0,2018-06-25
51798.0,51798.0,51798.0,51798.0,0,2018-06-26
51536.0,51536.0,51536.0,51536.0,410,2018-06-27
51010.0,51536.0,51010.0,51536.0,30,2018-06-28
51010.0,51746.0,51010.0,51746.0,40,2018-06-29
51746.0,51746.0,51746.0,51746.0,0,2018-07-02
50484.0,51693.0,50484.0,51693.0,2320,2018-07-03
51693.0,51693.0,51693.0,51693.0,0,2018-07-04
51010.0,51536.0,51010.0,51536.0,470,2018-07-05
51536.0,51536.0,51536.0,51536.0,0,2018-07-06
50010.0,51536.0,50010.0,51010.0,740,2018-07-09
51693.0,51693.0,51693.0,51693.0,20,2018-07-10
51693.0,51693.0,51693.0,51693.0,0,2018-07-11
48170.0,51536.0,48170.0,51536.0,1870,2018-07-12
50484.0,50484.0,50484.0,50484.0,10,2018-07-13
50484.0,51693.0,49958.0,50484.0,970,2018-07-16
52272.0,52272.0,49432.0,50484.0,870,2018-07-17
52061.0,52061.0,50484.0,50484.0,40,2018-07-18
52009.0,52324.0,49958.0,49958.0,250,2018-07-19
51378.0,51378.0,51378.0,51378.0,240,2018-07-20
51746.0,51746.0,49432.0,51167.0,2420,2018-07-23
49432.0,49432.0,49169.0,49432.0,1060,2018-07-24
50747.0,50799.0,49432.0,49432.0,1060,2018-07-25
49958.0,50273.0,48380.0,49379.0,1590,2018-07-26
49432.0,49432.0,49432.0,49432.0,110,2018-07-27
49432.0,49432.0,49169.0,49432.0,3110,2018-07-30
50642.0,50799.0,48380.0,49274.0,720,2018-07-31
49905.0,49905.0,45856.0,48591.0,19450,2018-08-01
49064.0,49064.0,45751.0,47276.0,2710,2018-08-02
45225.0,48065.0,45225.0,47329.0,2330,2018-08-03
47223.0,47276.0,45751.0,46066.0,2040,2018-08-06
46487.0,46487.0,45225.0,46066.0,450,2018-08-07
46382.0,48906.0,45751.0,45856.0,1260,2018-08-08
45909.0,49064.0,45909.0,49064.0,6230,2018-08-09
48906.0,48906.0,47329.0,48591.0,890,2018-08-10
48591.0,48591.0,47539.0,48380.0,3760,2018-08-13
48380.0,49432.0,47907.0,48906.0,1830,2018-08-14
48906.0,49432.0,48906.0,49432.0,2760,2018-08-15
49432.0,49432.0,48380.0,49432.0,1150,2018-08-16
49432.0,49432.0,48380.0,49432.0,1420,2018-08-17
48906.0,48906.0,48643.0,48643.0,280,2018-08-20
49432.0,49432.0,48643.0,49432.0,1860,2018-08-21
49432.0,50379.0,49432.0,50221.0,3640,2018-08-22
50221.0,50431.0,49958.0,50221.0,2210,2018-08-23
50221.0,50326.0,49905.0,49958.0,3840,2018-08-24
50484.0,50484.0,49853.0,49958.0,2450,2018-08-27
49958.0,49958.0,46487.0,49958.0,4690,2018-08-28
49958.0,50747.0,49432.0,50484.0,810,2018-08-29
52504.0,52850.0,49879.0,52850.0,3510,2018-08-30
52850.0,52850.0,50501.0,52781.0,1020,2018-08-31
52504.0,52919.0,51123.0,52781.0,1500,2018-09-04
52712.0,52712.0,50777.0,51744.0,500,2018-09-05
50501.0,51675.0,50501.0,50985.0,470,2018-09-06
50501.0,51330.0,50432.0,51054.0,5010,2018-09-07
51123.0,51675.0,50846.0,51261.0,1730,2018-09-10
51675.0,52504.0,51123.0,51814.0,450,2018-09-11
52228.0,52228.0,50846.0,51814.0,220,2018-09-12
51123.0,52228.0,51123.0,52159.0,3840,2018-09-13
51192.0,52090.0,51123.0,51123.0,18760,2018-09-14
51123.0,51952.0,51123.0,51468.0,750,2018-09-17
51537.0,51537.0,51468.0,51468.0,150,2018-09-18
51468.0,51468.0,51261.0,51330.0,170,2018-09-19
50570.0,51330.0,49948.0,51261.0,1130,2018-09-20
51192.0,51744.0,50363.0,51606.0,60,2018-09-21
52021.0,52366.0,51675.0,52366.0,300,2018-09-24
52297.0,52297.0,50155.0,52228.0,180,2018-09-25
49810.0,52159.0,49810.0,52159.0,1030,2018-09-26
51814.0,51814.0,51814.0,51814.0,70,2018-09-27
51814.0,51814.0,49741.0,51675.0,240,2018-09-28
50501.0,50708.0,50432.0,50708.0,90,2018-10-01
50155.0,50708.0,50155.0,50708.0,1810,2018-10-02
50432.0,50639.0,50155.0,50639.0,1720,2018-10-03
50155.0,51468.0,49948.0,51054.0,2420,2018-10-04
51399.0,51399.0,50017.0,51123.0,400,2018-10-05
50985.0,50985.0,50985.0,50985.0,150,2018-10-08
49050.0,50501.0,48428.0,50501.0,180,2018-10-09
50432.0,50432.0,49534.0,49534.0,20,2018-10-10
48359.0,50017.0,48359.0,49603.0,3440,2018-10-11
48359.0,50225.0,47668.0,49534.0,1960,2018-10-12
47738.0,49741.0,47738.0,48359.0,1080,2018-10-15
49465.0,49465.0,48981.0,48981.0,180,2018-10-16
49603.0,49603.0,48359.0,49188.0,360,2018-10-17
48428.0,49257.0,47668.0,48221.0,920,2018-10-18
48981.0,48981.0,47323.0,48290.0,1560,2018-10-19
48981.0,48981.0,48290.0,48290.0,250,2018-10-22
48912.0,48912.0,46149.0,48083.0,1880,2018-10-23
48083.0,48083.0,48083.0,48083.0,0,2018-10-24
44836.0,47599.0,44767.0,46218.0,2320,2018-10-25
46218.0,46218.0,46149.0,46149.0,110,2018-10-26
44352.0,45941.0,44214.0,44214.0,160,2018-10-29
45596.0,45596.0,43523.0,45596.0,650,2018-10-30
45596.0,45596.0,45596.0,45596.0,1370,2018-10-31
45596.0,47668.0,45596.0,47599.0,3150,2018-11-01
50086.0,50086.0,44905.0,48359.0,50,2018-11-02
48912.0,48912.0,45734.0,45872.0,80,2018-11-05
48221.0,48359.0,45872.0,46287.0,2190,2018-11-06
48359.0,49465.0,45734.0,48221.0,160,2018-11-07
48083.0,48359.0,46978.0,48014.0,420,2018-11-08
45665.0,48290.0,45665.0,48083.0,190,2018-11-09
45596.0,45596.0,45596.0,45596.0,10,2018-11-12
44283.0,47530.0,43247.0,47323.0,2540,2018-11-13
47807.0,48014.0,47807.0,48014.0,30,2018-11-14
46978.0,47945.0,45665.0,47945.0,660,2018-11-15
48290.0,50708.0,48290.0,50570.0,220,2018-11-16
48359.0,50432.0,47323.0,49050.0,310,2018-11-19
46356.0,48636.0,46356.0,46356.0,60,2018-11-20
47668.0,48359.0,44905.0,48083.0,410,2018-11-21
45665.0,47668.0,44974.0,46839.0,750,2018-11-22
44974.0,47323.0,44905.0,46218.0,580,2018-11-23
46701.0,46701.0,44283.0,46287.0,470,2018-11-26
46287.0,46287.0,45941.0,45941.0,160,2018-11-27
44214.0,45941.0,43592.0,43731.0,840,2018-11-28
45872.0,45872.0,43523.0,45803.0,2080,2018-11-29
45803.0,47668.0,44905.0,47668.0,1740,2018-11-30
47668.0,47668.0,47392.0,47392.0,40,2018-12-03
46218.0,47668.0,45596.0,47323.0,750,2018-12-04
45250.0,46978.0,45250.0,46909.0,1330,2018-12-05
46909.0,46909.0,45596.0,45941.0,11860,2018-12-06
45941.0,46010.0,44560.0,45941.0,10300,2018-12-07
47323.0,47668.0,44283.0,47047.0,430,2018-12-10
47047.0,47047.0,47047.0,47047.0,50,2018-12-11
47047.0,47047.0,47047.0,47047.0,50,2018-12-12
45043.0,46149.0,44974.0,46149.0,390,2018-12-13
45941.0,47876.0,45941.0,47876.0,390,2018-12-14
44905.0,46978.0,44560.0,44905.0,3170,2018-12-17
44905.0,47530.0,44905.0,47530.0,200,2018-12-18
46839.0,48705.0,44560.0,47668.0,1720,2018-12-19
44698.0,47599.0,44698.0,46978.0,980,2018-12-20
44352.0,46978.0,44352.0,46978.0,20,2018-12-21
46978.0,46978.0,44352.0,46010.0,380,2018-12-24
44698.0,45527.0,44560.0,45527.0,5150,2018-12-25
45872.0,45872.0,44560.0,45043.0,1760,2018-12-26
44905.0,45043.0,44905.0,45043.0,2850,2018-12-27
45596.0,45596.0,44905.0,44905.0,1490,2018-12-28
44905.0,44905.0,44905.0,44905.0,10,2019-01-02
44214.0,44491.0,44214.0,44491.0,20,2019-01-03
45527.0,45527.0,45527.0,45527.0,210,2019-01-04
43178.0,44905.0,43178.0,44214.0,110,2019-01-07
43523.0,44145.0,41727.0,44145.0,1570,2019-01-08
42211.0,43938.0,42142.0,43869.0,1650,2019-01-09
44145.0,45941.0,44145.0,45941.0,370,2019-01-10
44905.0,45458.0,43731.0,44007.0,460,2019-01-11
44007.0,45112.0,44007.0,45112.0,380,2019-01-14
44905.0,44905.0,43109.0,43592.0,1590,2019-01-15
45458.0,45458.0,42902.0,43523.0,50,2019-01-16
42971.0,42971.0,42694.0,42694.0,630,2019-01-17
44145.0,44145.0,42625.0,44007.0,1610,2019-01-18
44836.0,45596.0,42487.0,44836.0,1460,2019-01-21
42418.0,44560.0,42418.0,44491.0,50,2019-01-22
42833.0,43938.0,42833.0,43938.0,130,2019-01-23
41865.0,43040.0,41520.0,42487.0,1220,2019-01-24
42487.0,42625.0,41451.0,42142.0,550,2019-01-25
43040.0,43040.0,41451.0,42280.0,1260,2019-01-28
41589.0,42280.0,41451.0,41520.0,690,2019-01-29
40069.0,42625.0,40069.0,42142.0,770,2019-01-30
43385.0,43385.0,41451.0,42211.0,230,2019-01-31
42625.0,42625.0,42211.0,42625.0,2090,2019-02-01
42280.0,43731.0,42142.0,43109.0,1670,2019-02-11
41451.0,43178.0,41451.0,42142.0,2320,2019-02-12
43178.0,43178.0,43178.0,43178.0,110,2019-02-13
43454.0,43938.0,42833.0,42833.0,160,2019-02-14
43800.0,43800.0,41865.0,43040.0,90,2019-02-15
43731.0,43731.0,42418.0,42833.0,1600,2019-02-18
43454.0,43662.0,43454.0,43662.0,50,2019-02-19
43662.0,46494.0,43662.0,46494.0,60,2019-02-20
43385.0,45458.0,43247.0,44283.0,1860,2019-02-21
44283.0,44283.0,44283.0,44283.0,0,2019-02-22
42349.0,43869.0,42349.0,43662.0,830,2019-02-25
42487.0,43592.0,42418.0,43454.0,160,2019-02-26
42487.0,43316.0,42487.0,43316.0,330,2019-02-27
43662.0,43869.0,42142.0,43869.0,2760,2019-02-28
43109.0,44007.0,43109.0,43592.0,770,2019-03-01
43869.0,43869.0,42833.0,43800.0,6850,2019-03-04
43731.0,43731.0,43731.0,43731.0,1480,2019-03-05
43731.0,43731.0,43523.0,43523.0,300,2019-03-06
42833.0,43800.0,42833.0,43800.0,320,2019-03-07
42902.0,43731.0,42902.0,43523.0,540,2019-03-08
42556.0,43938.0,42142.0,43523.0,590,2019-03-11
42833.0,43523.0,42625.0,42694.0,2970,2019-03-12
42556.0,43454.0,42556.0,43454.0,520,2019-03-13
43454.0,43454.0,42487.0,43178.0,1680,2019-03-14
42487.0,43178.0,42487.0,43178.0,500,2019-03-15
42625.0,43178.0,42625.0,43109.0,4540,2019-03-18
42142.0,42833.0,42003.0,42833.0,3150,2019-03-19
42073.0,42763.0,41727.0,42487.0,23040,2019-03-20
41865.0,42487.0,41451.0,41451.0,8980,2019-03-21
40760.0,42349.0,40760.0,41865.0,590,2019-03-22
41520.0,41658.0,41451.0,41589.0,910,2019-03-25
40967.0,41796.0,40967.0,41451.0,560,2019-03-26
42142.0,42142.0,40760.0,41451.0,120,2019-03-27
41451.0,41796.0,41451.0,41796.0,940,2019-03-28
41796.0,41796.0,41451.0,41451.0,130,2019-03-29
41451.0,41451.0,39793.0,41382.0,1430,2019-04-01
41382.0,41382.0,41382.0,41382.0,580,2019-04-02
