open,high,low,close,volume,tradingDate
13157.0,13157.0,13157.0,13157.0,0,2019-09-04
13157.0,13157.0,13157.0,13157.0,0,2019-09-05
13157.0,13157.0,13157.0,13157.0,0,2019-09-06
13157.0,13157.0,13157.0,13157.0,40,2019-09-09
13157.0,13157.0,13157.0,13157.0,0,2019-09-10
13157.0,13157.0,13157.0,13157.0,0,2019-09-11
13157.0,13157.0,13157.0,13157.0,0,2019-09-12
13157.0,13157.0,13157.0,13157.0,0,2019-09-13
13157.0,13157.0,13157.0,13157.0,0,2019-09-16
13157.0,13157.0,13157.0,13157.0,0,2019-09-17
13157.0,13157.0,13157.0,13157.0,0,2019-09-18
12244.0,12244.0,12244.0,12244.0,10,2019-09-19
12244.0,12244.0,12244.0,12244.0,0,2019-09-20
12244.0,12244.0,12244.0,12244.0,0,2019-09-23
12244.0,12244.0,12244.0,12244.0,0,2019-09-24
12244.0,12244.0,12244.0,12244.0,0,2019-09-25
12244.0,12244.0,12244.0,12244.0,0,2019-09-26
12244.0,12244.0,12244.0,12244.0,0,2019-09-27
12244.0,12244.0,12244.0,12244.0,0,2019-09-30
12244.0,12244.0,12244.0,12244.0,0,2019-10-01
12244.0,12244.0,12244.0,12244.0,0,2019-10-02
12244.0,12244.0,12244.0,12244.0,0,2019-10-03
12244.0,12244.0,12244.0,12244.0,0,2019-10-04
12244.0,12244.0,12244.0,12244.0,0,2019-10-07
12244.0,12244.0,12244.0,12244.0,0,2019-10-08
12244.0,12244.0,12244.0,12244.0,0,2019-10-09
12244.0,12244.0,12244.0,12244.0,0,2019-10-10
12244.0,12244.0,12244.0,12244.0,0,2019-10-11
12244.0,12244.0,12244.0,12244.0,0,2019-10-14
12244.0,12244.0,12244.0,12244.0,0,2019-10-15
12244.0,12244.0,12244.0,12244.0,0,2019-10-16
12244.0,12244.0,12244.0,12244.0,0,2019-10-17
12244.0,12244.0,12244.0,12244.0,0,2019-10-18
12244.0,12244.0,12244.0,12244.0,0,2019-10-21
12244.0,12244.0,12244.0,12244.0,0,2019-10-22
12244.0,12244.0,12244.0,12244.0,0,2019-10-23
12244.0,12244.0,12244.0,12244.0,0,2019-10-24
12244.0,12244.0,12244.0,12244.0,0,2019-10-25
12244.0,12244.0,12244.0,12244.0,0,2019-10-28
12244.0,12244.0,12244.0,12244.0,0,2019-10-29
12244.0,12244.0,12244.0,12244.0,2360,2019-10-30
12244.0,12244.0,12244.0,12244.0,0,2019-10-31
12244.0,12244.0,12244.0,12244.0,0,2019-11-01
12244.0,12244.0,12244.0,12244.0,0,2019-11-04
12244.0,12244.0,12244.0,12244.0,0,2019-11-05
12244.0,12244.0,12244.0,12244.0,0,2019-11-06
12244.0,12244.0,12244.0,12244.0,0,2019-11-07
12244.0,12244.0,12244.0,12244.0,0,2019-11-08
12244.0,12244.0,12244.0,12244.0,0,2019-11-11
12244.0,12244.0,12244.0,12244.0,0,2019-11-12
12244.0,12244.0,12244.0,12244.0,0,2019-11-13
12244.0,12244.0,12244.0,12244.0,0,2019-11-14
12244.0,12244.0,12244.0,12244.0,0,2019-11-15
12244.0,12244.0,12244.0,12244.0,0,2019-11-18
12244.0,12244.0,12244.0,12244.0,0,2019-11-19
12244.0,12244.0,12244.0,12244.0,0,2019-11-20
12244.0,12244.0,12244.0,12244.0,0,2019-11-21
12244.0,12244.0,12244.0,12244.0,0,2019-11-22
12244.0,12244.0,12244.0,12244.0,0,2019-11-25
12244.0,12244.0,12244.0,12244.0,0,2019-11-26
12792.0,12792.0,12792.0,12792.0,10,2019-11-27
12792.0,12792.0,12792.0,12792.0,0,2019-11-28
12792.0,12792.0,12792.0,12792.0,0,2019-11-29
12792.0,12792.0,12792.0,12792.0,0,2019-12-02
12792.0,12792.0,12792.0,12792.0,0,2019-12-03
11915.0,11915.0,11915.0,11915.0,20,2019-12-04
11915.0,11915.0,11915.0,11915.0,0,2019-12-05
11915.0,11915.0,11915.0,11915.0,0,2019-12-06
11915.0,11915.0,11915.0,11915.0,0,2019-12-09
11915.0,11915.0,11915.0,11915.0,0,2019-12-10
11915.0,11915.0,11915.0,11915.0,0,2019-12-11
11915.0,11915.0,11915.0,11915.0,0,2019-12-12
11915.0,11915.0,11915.0,11915.0,0,2019-12-13
11915.0,11915.0,11915.0,11915.0,0,2019-12-16
11915.0,11915.0,11915.0,11915.0,0,2019-12-17
12682.0,12682.0,12682.0,12682.0,10,2019-12-18
12682.0,12682.0,12682.0,12682.0,0,2019-12-19
12682.0,12682.0,12682.0,12682.0,0,2019-12-20
12682.0,12682.0,12682.0,12682.0,0,2019-12-23
12682.0,12682.0,12682.0,12682.0,0,2019-12-24
12682.0,12682.0,12682.0,12682.0,0,2019-12-25
12682.0,12682.0,12682.0,12682.0,0,2019-12-26
12682.0,12682.0,12682.0,12682.0,0,2019-12-27
12682.0,12682.0,12682.0,12682.0,0,2019-12-30
12682.0,12682.0,12682.0,12682.0,0,2019-12-31
12682.0,12682.0,12682.0,12682.0,0,2020-01-02
12682.0,12682.0,12682.0,12682.0,0,2020-01-03
12682.0,12682.0,12682.0,12682.0,0,2020-01-06
12682.0,12682.0,12682.0,12682.0,0,2020-01-07
12682.0,12682.0,12682.0,12682.0,0,2020-01-08
12682.0,12682.0,12682.0,12682.0,0,2020-01-09
12682.0,12682.0,12682.0,12682.0,0,2020-01-10
12682.0,12682.0,12682.0,12682.0,0,2020-01-13
12682.0,12682.0,12682.0,12682.0,0,2020-01-14
12682.0,12682.0,12682.0,12682.0,0,2020-01-15
12682.0,12682.0,12682.0,12682.0,0,2020-01-16
12682.0,12682.0,12682.0,12682.0,0,2020-01-17
12682.0,12682.0,12682.0,12682.0,0,2020-01-20
12682.0,12682.0,12682.0,12682.0,0,2020-01-21
12682.0,12682.0,12682.0,12682.0,40,2020-01-22
12682.0,12682.0,12682.0,12682.0,0,2020-01-30
13560.0,13560.0,13560.0,13560.0,10,2020-01-31
13560.0,13560.0,13560.0,13560.0,0,2020-02-03
13560.0,13560.0,13560.0,13560.0,0,2020-02-04
13560.0,13560.0,13560.0,13560.0,0,2020-02-05
13560.0,13560.0,13560.0,13560.0,0,2020-02-06
13560.0,13560.0,13560.0,13560.0,0,2020-02-07
14364.0,14364.0,14364.0,14364.0,10,2020-02-10
14364.0,14364.0,14364.0,14364.0,0,2020-02-11
14364.0,14364.0,14364.0,14364.0,0,2020-02-12
14364.0,14364.0,14364.0,14364.0,0,2020-02-13
13377.0,13377.0,13377.0,13377.0,20,2020-02-14
12463.0,12463.0,12463.0,12463.0,10,2020-02-17
12463.0,12463.0,12463.0,12463.0,40,2020-02-18
13231.0,13231.0,11622.0,13231.0,30,2020-02-19
13852.0,13852.0,13852.0,13852.0,10,2020-02-20
12902.0,12902.0,12902.0,12902.0,10,2020-02-21
13742.0,13742.0,13669.0,13742.0,50,2020-02-24
12865.0,12865.0,12792.0,12829.0,30,2020-02-25
12829.0,12829.0,12829.0,12829.0,0,2020-02-26
13560.0,13560.0,13560.0,13560.0,10,2020-02-27
12646.0,14254.0,12646.0,14254.0,20,2020-02-28
13304.0,13304.0,13304.0,13304.0,330,2020-03-02
14035.0,14035.0,12427.0,12427.0,20,2020-03-03
11586.0,11586.0,11586.0,11586.0,10,2020-03-04
11696.0,11696.0,11696.0,11696.0,30,2020-03-05
11696.0,11696.0,11696.0,11696.0,0,2020-03-06
11696.0,11696.0,11696.0,11696.0,0,2020-03-09
11696.0,11696.0,11696.0,11696.0,0,2020-03-10
11696.0,11696.0,11696.0,11696.0,0,2020-03-11
11696.0,11696.0,11696.0,11696.0,0,2020-03-12
11696.0,11696.0,11696.0,11696.0,0,2020-03-13
10891.0,10891.0,10891.0,10891.0,10,2020-03-16
10891.0,10891.0,10891.0,10891.0,0,2020-03-17
10891.0,10891.0,10891.0,10891.0,0,2020-03-18
10891.0,10891.0,10891.0,10891.0,0,2020-03-19
10891.0,10891.0,10891.0,10891.0,0,2020-03-20
10891.0,10891.0,10891.0,10891.0,0,2020-03-23
10891.0,10891.0,10891.0,10891.0,0,2020-03-24
10891.0,10891.0,10891.0,10891.0,0,2020-03-25
10891.0,10891.0,10891.0,10891.0,0,2020-03-26
10891.0,10891.0,10891.0,10891.0,0,2020-03-27
10891.0,10891.0,10891.0,10891.0,0,2020-03-30
10160.0,10160.0,10160.0,10160.0,10,2020-03-31
10160.0,10160.0,10160.0,10160.0,0,2020-04-01
10160.0,10160.0,10160.0,10160.0,0,2020-04-03
10160.0,10160.0,10160.0,10160.0,0,2020-04-06
10160.0,10160.0,10160.0,10160.0,0,2020-04-07
9466.0,9466.0,9466.0,9466.0,40,2020-04-08
8808.0,8808.0,8808.0,8808.0,30,2020-04-09
8808.0,8808.0,8808.0,8808.0,0,2020-04-10
8808.0,8808.0,8808.0,8808.0,0,2020-04-13
8223.0,8223.0,8223.0,8223.0,10,2020-04-14
7675.0,7675.0,7675.0,7675.0,10,2020-04-15
7142.0,7142.0,7142.0,7142.0,10,2020-04-16
7142.0,7142.0,7142.0,7142.0,0,2020-04-17
7142.0,7142.0,7142.0,7142.0,0,2020-04-20
7142.0,7142.0,7142.0,7142.0,0,2020-04-21
7142.0,7142.0,7142.0,7142.0,0,2020-04-22
7142.0,7142.0,7142.0,7142.0,0,2020-04-23
6645.0,6645.0,6645.0,6645.0,10,2020-04-24
6645.0,6645.0,6645.0,6645.0,0,2020-04-27
6191.0,6191.0,6191.0,6191.0,10,2020-04-28
6191.0,6191.0,6191.0,6191.0,0,2020-04-29
6191.0,6191.0,6191.0,6191.0,0,2020-05-04
5767.0,5767.0,5767.0,5767.0,10,2020-05-05
5767.0,5767.0,5767.0,5767.0,0,2020-05-06
5767.0,5767.0,5767.0,5767.0,0,2020-05-07
5365.0,5365.0,5365.0,5365.0,10,2020-05-08
5000.0,5000.0,5000.0,5000.0,10,2020-05-11
5000.0,5000.0,5000.0,5000.0,0,2020-05-12
5000.0,5000.0,5000.0,5000.0,0,2020-05-13
5000.0,5000.0,5000.0,5000.0,0,2020-05-14
5000.0,5000.0,5000.0,5000.0,10,2020-05-15
5000.0,5000.0,5000.0,5000.0,0,2020-05-18
5000.0,5000.0,5000.0,5000.0,0,2020-05-19
5000.0,5000.0,5000.0,5000.0,0,2020-05-20
5000.0,5000.0,5000.0,5000.0,0,2020-05-21
5000.0,5000.0,5000.0,5000.0,0,2020-05-22
5000.0,5000.0,5000.0,5000.0,0,2020-05-25
5343.0,5343.0,5343.0,5343.0,10,2020-05-26
5343.0,5343.0,5343.0,5343.0,0,2020-05-27
5343.0,5343.0,5343.0,5343.0,0,2020-05-28
5007.0,5007.0,5007.0,5007.0,10,2020-05-29
5007.0,5007.0,5007.0,5007.0,0,2020-06-01
5007.0,5007.0,5007.0,5007.0,0,2020-06-02
5007.0,5007.0,5007.0,5007.0,0,2020-06-03
5007.0,5007.0,5007.0,5007.0,0,2020-06-04
5007.0,5007.0,5007.0,5007.0,0,2020-06-05
5007.0,5007.0,5007.0,5007.0,0,2020-06-08
5007.0,5007.0,5007.0,5007.0,0,2020-06-09
5007.0,5007.0,5007.0,5007.0,0,2020-06-10
5007.0,5007.0,5007.0,5007.0,0,2020-06-11
5117.0,5117.0,4664.0,4664.0,20,2020-06-12
4664.0,4664.0,4664.0,4664.0,0,2020-06-15
4985.0,4985.0,4985.0,4985.0,1000,2020-06-16
4985.0,4985.0,4985.0,4985.0,0,2020-06-17
4985.0,4985.0,4985.0,4985.0,0,2020-06-18
5329.0,5329.0,5329.0,5329.0,10,2020-06-19
5702.0,5702.0,5702.0,5702.0,10,2020-06-22
6096.0,6096.0,6096.0,6096.0,10,2020-06-23
6520.0,6520.0,6520.0,6520.0,10,2020-06-24
6973.0,6973.0,6973.0,6973.0,10,2020-06-25
7456.0,7456.0,7456.0,7456.0,480,2020-06-26
7968.0,7968.0,7968.0,7968.0,10,2020-06-29
8516.0,8516.0,8516.0,8516.0,10,2020-06-30
9101.0,9101.0,9101.0,9101.0,200,2020-07-01
9722.0,9722.0,9722.0,9722.0,10,2020-07-02
10380.0,10380.0,10380.0,10380.0,130,2020-07-03
11074.0,11074.0,11074.0,11074.0,10,2020-07-06
11842.0,11842.0,11842.0,11842.0,10,2020-07-07
12646.0,12646.0,12646.0,12646.0,20,2020-07-08
13523.0,13523.0,13523.0,13523.0,10,2020-07-09
14437.0,14437.0,14437.0,14437.0,560,2020-07-10
15423.0,15423.0,15423.0,15423.0,2710,2020-07-13
16483.0,16483.0,16483.0,16483.0,250,2020-07-14
17616.0,17616.0,17616.0,17616.0,30,2020-07-15
18822.0,18822.0,18822.0,18822.0,450,2020-07-16
20138.0,20138.0,20138.0,20138.0,60,2020-07-17
21527.0,21527.0,21527.0,21527.0,170,2020-07-20
23026.0,23026.0,23026.0,23026.0,80,2020-07-21
24634.0,24634.0,24634.0,24634.0,1020,2020-07-22
26351.0,26351.0,26351.0,26351.0,460,2020-07-23
28179.0,28179.0,28179.0,28179.0,450,2020-07-24
30116.0,30116.0,29970.0,30116.0,1180,2020-07-27
32199.0,32199.0,32199.0,32199.0,20,2020-07-28
34429.0,34429.0,34429.0,34429.0,10,2020-07-29
36768.0,36768.0,36768.0,36768.0,10,2020-07-30
39326.0,39326.0,39326.0,39326.0,10,2020-07-31
42031.0,42031.0,42031.0,42031.0,330,2020-08-03
44955.0,44955.0,44955.0,44955.0,60,2020-08-04
48098.0,48098.0,48098.0,48098.0,130,2020-08-05
51460.0,51460.0,51460.0,51460.0,220,2020-08-06
55042.0,55042.0,55042.0,55042.0,10,2020-08-07
58843.0,58843.0,54823.0,58843.0,2090,2020-08-10
62937.0,62937.0,62937.0,62937.0,30,2020-08-11
67322.0,67322.0,58551.0,67322.0,3850,2020-08-12
62644.0,72001.0,62644.0,62644.0,3920,2020-08-13
58331.0,58331.0,58331.0,58331.0,410,2020-08-14
54311.0,54311.0,54311.0,54311.0,210,2020-08-17
54311.0,54311.0,54311.0,54311.0,0,2020-08-18
50510.0,50510.0,50510.0,50510.0,10,2020-08-19
47001.0,47001.0,47001.0,47001.0,40,2020-08-20
43712.0,43712.0,43712.0,43712.0,2270,2020-08-21
40715.0,40715.0,40715.0,40715.0,290,2020-08-24
37937.0,37937.0,37937.0,37937.0,290,2020-08-25
35306.0,35306.0,35306.0,35306.0,30,2020-08-26
32857.0,32857.0,32857.0,32857.0,80,2020-08-27
30591.0,30591.0,30591.0,30591.0,220,2020-08-28
28471.0,28471.0,28471.0,28471.0,1680,2020-08-31
26498.0,30445.0,26498.0,30445.0,2540,2020-09-01
32565.0,32565.0,32565.0,32565.0,22770,2020-09-03
34831.0,34831.0,34831.0,34831.0,8800,2020-09-04
37206.0,37206.0,34831.0,37206.0,2770,2020-09-07
39765.0,39765.0,34611.0,34611.0,6630,2020-09-08
32199.0,32199.0,32199.0,32199.0,2110,2020-09-09
29970.0,34429.0,29970.0,33625.0,10760,2020-09-10
31432.0,32894.0,31432.0,32894.0,1600,2020-09-11
30591.0,32163.0,30591.0,32090.0,7560,2020-09-14
30079.0,32236.0,29970.0,32090.0,2540,2020-09-15
30335.0,32017.0,29860.0,29970.0,12740,2020-09-16
29604.0,29604.0,29239.0,29239.0,5360,2020-09-17
30628.0,30628.0,27777.0,29239.0,3170,2020-09-18
29239.0,29239.0,27704.0,27777.0,7260,2020-09-21
26315.0,28800.0,26315.0,28800.0,1270,2020-09-22
28946.0,30481.0,28508.0,28508.0,2620,2020-09-23
28508.0,28800.0,27631.0,28435.0,550,2020-09-24
29824.0,29824.0,29824.0,29824.0,10,2020-09-25
27777.0,27777.0,27740.0,27740.0,3650,2020-09-28
25949.0,25986.0,25803.0,25803.0,1740,2020-09-29
25584.0,25584.0,24012.0,24012.0,4710,2020-09-30
22368.0,22368.0,22368.0,22368.0,1830,2020-10-01
21198.0,21308.0,20833.0,20833.0,3880,2020-10-02
20833.0,20833.0,19407.0,20540.0,5970,2020-10-05
19517.0,21966.0,19517.0,21966.0,3270,2020-10-06
23391.0,23501.0,23318.0,23501.0,4190,2020-10-07
25145.0,25145.0,25145.0,25145.0,5920,2020-10-08
26900.0,26900.0,26900.0,26900.0,1330,2020-10-09
28764.0,28764.0,28764.0,28764.0,3730,2020-10-12
30701.0,30701.0,26754.0,27594.0,13740,2020-10-13
25694.0,25694.0,25694.0,25694.0,2800,2020-10-14
23903.0,27411.0,23903.0,26315.0,3850,2020-10-15
24670.0,26315.0,24488.0,24488.0,6670,2020-10-16
24488.0,26169.0,24488.0,26169.0,2760,2020-10-19
27046.0,27046.0,25218.0,26169.0,640,2020-10-20
26169.0,26607.0,26169.0,26169.0,1760,2020-10-21
24853.0,26096.0,24488.0,24488.0,550,2020-10-22
25218.0,25584.0,24122.0,24122.0,4870,2020-10-23
25547.0,25547.0,23464.0,24414.0,1650,2020-10-26
25145.0,25145.0,24414.0,24414.0,650,2020-10-27
24414.0,24414.0,22733.0,22733.0,840,2020-10-28
22952.0,22952.0,21198.0,22660.0,2700,2020-10-29
22587.0,23757.0,21198.0,23757.0,3150,2020-10-30
22112.0,24305.0,22112.0,24305.0,110,2020-11-02
24341.0,24341.0,22660.0,22879.0,870,2020-11-03
23683.0,23683.0,21344.0,21564.0,3910,2020-11-04
22660.0,22660.0,22660.0,22660.0,1700,2020-11-05
23683.0,23683.0,22660.0,22660.0,830,2020-11-06
22952.0,22952.0,22952.0,22952.0,110,2020-11-09
23245.0,23245.0,22148.0,22295.0,930,2020-11-10
22806.0,22806.0,22806.0,22806.0,210,2020-11-11
22660.0,22660.0,21381.0,21491.0,2320,2020-11-12
22295.0,22295.0,21491.0,22002.0,420,2020-11-13
21381.0,22295.0,20540.0,20540.0,1040,2020-11-16
20540.0,21162.0,20540.0,21162.0,80,2020-11-17
21600.0,21600.0,20686.0,21417.0,100,2020-11-18
21198.0,21198.0,21198.0,21198.0,900,2020-11-19
21198.0,21198.0,21198.0,21198.0,130,2020-11-20
20175.0,21198.0,20175.0,20467.0,360,2020-11-23
19517.0,21052.0,19444.0,19590.0,2160,2020-11-24
19590.0,20321.0,19590.0,19590.0,1460,2020-11-25
19663.0,19809.0,19590.0,19809.0,1550,2020-11-26
19225.0,20394.0,19225.0,20394.0,3450,2020-11-27
20394.0,21819.0,20394.0,21819.0,5760,2020-11-30
21856.0,23318.0,21856.0,23318.0,4550,2020-12-01
24926.0,24926.0,24926.0,24926.0,1750,2020-12-02
26644.0,26644.0,26644.0,26644.0,4100,2020-12-03
28508.0,28508.0,24780.0,24780.0,9250,2020-12-04
23062.0,24853.0,23062.0,24780.0,5400,2020-12-07
23099.0,24743.0,23062.0,24743.0,3310,2020-12-08
23026.0,24743.0,23026.0,23976.0,1890,2020-12-09
22441.0,24743.0,22441.0,24707.0,7710,2020-12-10
23318.0,24707.0,23062.0,23245.0,2800,2020-12-11
23757.0,23757.0,23391.0,23391.0,1080,2020-12-14
24122.0,24122.0,21929.0,23245.0,1970,2020-12-15
21929.0,23391.0,21929.0,23245.0,260,2020-12-16
21966.0,23245.0,21966.0,23245.0,16060,2020-12-17
21966.0,23099.0,21783.0,21929.0,5650,2020-12-18
21929.0,23318.0,21929.0,22002.0,2930,2020-12-21
23281.0,23281.0,21929.0,22295.0,6230,2020-12-22
23391.0,23391.0,22295.0,23172.0,530,2020-12-23
23172.0,23172.0,23135.0,23135.0,120,2020-12-24
23099.0,23099.0,22441.0,22441.0,640,2020-12-25
22441.0,22441.0,21710.0,22441.0,1820,2020-12-28
22441.0,22660.0,21637.0,22624.0,2430,2020-12-29
21929.0,22587.0,21929.0,22587.0,230,2020-12-30
22587.0,22587.0,21746.0,22441.0,4450,2020-12-31
22441.0,22660.0,21673.0,22660.0,2700,2021-01-04
22660.0,22660.0,22624.0,22660.0,200,2021-01-05
22660.0,22660.0,22222.0,22514.0,1100,2021-01-06
22295.0,22295.0,21344.0,21491.0,800,2021-01-07
21564.0,21929.0,21344.0,21929.0,5100,2021-01-08
21527.0,23391.0,21527.0,21929.0,5500,2021-01-11
21929.0,22660.0,21564.0,21929.0,600,2021-01-12
21929.0,22441.0,21929.0,21929.0,1200,2021-01-13
21929.0,22002.0,21929.0,21929.0,3400,2021-01-14
21929.0,22404.0,21929.0,22404.0,2000,2021-01-15
21929.0,22148.0,21929.0,22075.0,1300,2021-01-18
21929.0,21929.0,21929.0,21929.0,500,2021-01-19
20540.0,21893.0,20540.0,21893.0,400,2021-01-20
21929.0,21929.0,21856.0,21893.0,500,2021-01-21
21929.0,22075.0,21856.0,21856.0,1400,2021-01-22
20942.0,20942.0,20942.0,20942.0,100,2021-01-25
20869.0,22148.0,20467.0,22148.0,6400,2021-01-26
21198.0,21564.0,21198.0,21564.0,500,2021-01-27
20467.0,20467.0,20065.0,20065.0,1000,2021-01-28
19736.0,19736.0,19371.0,19736.0,500,2021-01-29
21015.0,21015.0,19846.0,20577.0,3300,2021-02-01
21491.0,21491.0,20942.0,21491.0,2600,2021-02-02
22770.0,22770.0,20248.0,20248.0,1100,2021-02-03
20248.0,20796.0,20102.0,20248.0,1400,2021-02-04
20248.0,20248.0,20248.0,20248.0,800,2021-02-05
21235.0,21235.0,19005.0,20686.0,1500,2021-02-08
19736.0,20833.0,19736.0,20284.0,1700,2021-02-09
19809.0,20942.0,19809.0,20942.0,2600,2021-02-17
20833.0,20942.0,20760.0,20942.0,1600,2021-02-18
20029.0,21162.0,20029.0,21162.0,300,2021-02-19
20102.0,20102.0,20102.0,20102.0,200,2021-02-22
20102.0,21089.0,20102.0,20942.0,1900,2021-02-23
19809.0,19846.0,19736.0,19736.0,2600,2021-02-24
19736.0,19736.0,19736.0,19736.0,0,2021-02-25
19736.0,20613.0,19736.0,20467.0,3400,2021-02-26
20467.0,20467.0,20467.0,20467.0,200,2021-03-01
20394.0,20394.0,20394.0,20394.0,100,2021-03-02
20394.0,20394.0,20029.0,20029.0,2400,2021-03-03
19736.0,19809.0,19736.0,19736.0,3600,2021-03-04
20760.0,20760.0,19773.0,20760.0,2700,2021-03-05
21491.0,22185.0,20760.0,22148.0,15900,2021-03-08
22185.0,22185.0,21491.0,21564.0,3400,2021-03-09
21198.0,21198.0,20504.0,20504.0,800,2021-03-10
20504.0,21381.0,19809.0,20138.0,4500,2021-03-11
19882.0,20467.0,19882.0,19882.0,3600,2021-03-12
19882.0,20796.0,19882.0,20796.0,2700,2021-03-15
20102.0,20723.0,20102.0,20723.0,1100,2021-03-16
20102.0,20723.0,20102.0,20650.0,2700,2021-03-17
20467.0,20467.0,20467.0,20467.0,600,2021-03-18
19809.0,19919.0,19809.0,19809.0,5200,2021-03-19
19846.0,19956.0,19846.0,19956.0,1000,2021-03-22
19956.0,20577.0,19078.0,20467.0,4900,2021-03-23
20467.0,20467.0,20467.0,20467.0,0,2021-03-24
20394.0,20394.0,20394.0,20394.0,600,2021-03-25
19736.0,19736.0,19627.0,19627.0,1100,2021-03-26
19444.0,19517.0,19444.0,19517.0,800,2021-03-29
19553.0,20321.0,19553.0,20321.0,300,2021-03-30
20321.0,20321.0,19517.0,19517.0,1700,2021-03-31
19590.0,19590.0,19590.0,19590.0,200,2021-04-01
19590.0,19590.0,19590.0,19590.0,200,2021-04-02
19590.0,20102.0,19590.0,20102.0,1600,2021-04-05
20102.0,20102.0,20102.0,20102.0,0,2021-04-06
20102.0,20102.0,20102.0,20102.0,0,2021-04-07
19444.0,19736.0,19444.0,19736.0,500,2021-04-08
20102.0,20102.0,20029.0,20029.0,200,2021-04-09
20175.0,20175.0,19736.0,20175.0,4800,2021-04-12
20029.0,20029.0,20029.0,20029.0,5000,2021-04-13
19225.0,19225.0,19225.0,19225.0,200,2021-04-14
19225.0,19334.0,19225.0,19298.0,5100,2021-04-15
20540.0,20613.0,19517.0,19517.0,2500,2021-04-16
19736.0,19736.0,19736.0,19736.0,200,2021-04-19
19736.0,19736.0,19736.0,19736.0,0,2021-04-20
19298.0,19736.0,19298.0,19298.0,2400,2021-04-22
19298.0,19298.0,19298.0,19298.0,0,2021-04-23
19078.0,19298.0,19078.0,19298.0,700,2021-04-26
19298.0,19298.0,19298.0,19298.0,0,2021-04-27
19005.0,19298.0,19005.0,19298.0,200,2021-04-28
19298.0,19298.0,18274.0,18274.0,1100,2021-04-29
18274.0,18274.0,18274.0,18274.0,200,2021-05-04
18274.0,18347.0,18274.0,18347.0,500,2021-05-05
18347.0,18932.0,18347.0,18932.0,1800,2021-05-06
17982.0,18274.0,17982.0,18274.0,1600,2021-05-07
18274.0,18274.0,18274.0,18274.0,100,2021-05-10
18238.0,18238.0,18238.0,18238.0,100,2021-05-11
17909.0,18274.0,17909.0,18274.0,1400,2021-05-12
19371.0,19371.0,19371.0,19371.0,100,2021-05-13
18274.0,19371.0,18274.0,19371.0,200,2021-05-14
18018.0,18274.0,18018.0,18238.0,1000,2021-05-17
18238.0,18238.0,18238.0,18238.0,0,2021-05-18
17543.0,17543.0,17543.0,17543.0,500,2021-05-19
16374.0,17543.0,16374.0,17507.0,2300,2021-05-20
17507.0,17507.0,17507.0,17507.0,0,2021-05-21
16447.0,18457.0,16447.0,17507.0,400,2021-05-24
18567.0,18567.0,18567.0,18567.0,100,2021-05-25
18822.0,18822.0,17543.0,17543.0,1900,2021-05-26
17543.0,17543.0,17543.0,17543.0,0,2021-05-27
17543.0,17543.0,17543.0,17543.0,100,2021-05-28
17543.0,17543.0,17397.0,17397.0,500,2021-05-31
17397.0,17397.0,17397.0,17397.0,0,2021-06-01
16301.0,17214.0,16228.0,16228.0,2400,2021-06-02
17141.0,17141.0,16154.0,17105.0,1000,2021-06-03
17726.0,17726.0,17287.0,17324.0,1000,2021-06-04
17324.0,17324.0,17324.0,17324.0,1000,2021-06-07
17324.0,17324.0,17214.0,17324.0,4200,2021-06-08
16593.0,17836.0,16593.0,17836.0,600,2021-06-09
17543.0,17543.0,17543.0,17543.0,100,2021-06-10
17543.0,17543.0,17543.0,17543.0,300,2021-06-11
17543.0,17543.0,16447.0,17470.0,1300,2021-06-14
17470.0,17470.0,17470.0,17470.0,0,2021-06-15
16520.0,16812.0,16520.0,16812.0,2000,2021-06-16
16812.0,16812.0,16812.0,16812.0,300,2021-06-17
16812.0,17214.0,16812.0,16959.0,2400,2021-06-18
16885.0,16885.0,16812.0,16812.0,1400,2021-06-21
16995.0,17178.0,16812.0,17105.0,1400,2021-06-22
17434.0,17434.0,16959.0,16959.0,500,2021-06-23
16959.0,16959.0,16959.0,16959.0,100,2021-06-24
16081.0,16885.0,16081.0,16885.0,300,2021-06-25
16885.0,16885.0,16812.0,16812.0,300,2021-06-28
16885.0,16885.0,16885.0,16885.0,100,2021-06-29
16885.0,16885.0,16885.0,16885.0,0,2021-06-30
15789.0,16008.0,15789.0,16008.0,300,2021-07-01
16081.0,16081.0,16008.0,16008.0,800,2021-07-02
16008.0,16008.0,14912.0,14912.0,5900,2021-07-05
14912.0,15533.0,13888.0,13888.0,1800,2021-07-06
13962.0,14693.0,13888.0,14693.0,800,2021-07-07
15314.0,15314.0,15314.0,15314.0,100,2021-07-08
16045.0,16045.0,14693.0,15570.0,1800,2021-07-09
15570.0,15570.0,15570.0,15570.0,0,2021-07-12
14619.0,14619.0,14619.0,14619.0,100,2021-07-13
14619.0,14619.0,14619.0,14619.0,600,2021-07-14
14619.0,14619.0,14619.0,14619.0,0,2021-07-15
14619.0,14619.0,14619.0,14619.0,0,2021-07-16
15204.0,15204.0,15095.0,15095.0,200,2021-07-19
15095.0,15095.0,15095.0,15095.0,0,2021-07-20
14108.0,14108.0,14108.0,14108.0,300,2021-07-21
14108.0,14108.0,14108.0,14108.0,2100,2021-07-22
14108.0,14108.0,14108.0,14108.0,200,2021-07-23
14108.0,14108.0,14108.0,14108.0,0,2021-07-26
14035.0,14035.0,13888.0,13888.0,1200,2021-07-27
13888.0,13888.0,13888.0,13888.0,0,2021-07-28
