open,high,low,close,volume,tradingDate
3776.0,3873.0,3705.0,3776.0,66400,2019-03-28
3776.0,3870.0,3702.0,3776.0,75400,2019-03-29
3776.0,3766.0,3683.0,3692.0,41666,2019-04-01
3776.0,3680.0,3516.0,3608.0,32100,2019-04-02
3692.0,3679.0,3595.0,3608.0,4300,2019-04-03
3692.0,3695.0,3611.0,3692.0,2500,2019-04-04
3692.0,3692.0,3692.0,3692.0,300,2019-04-05
3608.0,3696.0,3528.0,3608.0,42330,2019-04-08
3608.0,3704.0,3619.0,3692.0,28436,2019-04-09
3692.0,3805.0,3720.0,3776.0,20540,2019-04-10
3860.0,4027.0,3941.0,3944.0,37700,2019-04-11
3944.0,4014.0,3929.0,3944.0,65900,2019-04-12
3860.0,3874.0,3790.0,3860.0,50500,2019-04-16
3776.0,3781.0,3616.0,3692.0,63800,2019-04-17
3776.0,3881.0,3713.0,3776.0,99100,2019-04-18
3776.0,4026.0,3855.0,3944.0,65800,2019-04-19
3860.0,4062.0,3893.0,3944.0,90800,2019-04-22
3944.0,3900.0,3817.0,3860.0,50596,2019-04-23
3860.0,3860.0,3860.0,3860.0,1100,2019-04-24
3860.0,4161.0,3828.0,4111.0,102115,2019-04-25
4111.0,4512.0,4252.0,4363.0,60400,2019-04-26
4363.0,4492.0,4233.0,4363.0,61400,2019-05-02
4195.0,4366.0,4198.0,4279.0,26600,2019-05-03
4279.0,4398.0,4145.0,4279.0,94700,2019-05-06
4279.0,4442.0,4356.0,4363.0,30500,2019-05-07
4279.0,4288.0,4204.0,4279.0,39500,2019-05-08
4279.0,4279.0,4279.0,4279.0,21800,2019-05-09
4363.0,4746.0,4401.0,4531.0,68400,2019-05-10
4531.0,4731.0,4473.0,4615.0,127100,2019-05-13
4615.0,4825.0,4326.0,4447.0,178230,2019-05-14
4447.0,4815.0,4557.0,4699.0,121750,2019-05-15
4699.0,4736.0,4567.0,4615.0,48400,2019-05-16
4615.0,4588.0,4338.0,4447.0,45200,2019-05-17
4447.0,4552.0,4384.0,4447.0,112500,2019-05-20
4447.0,4497.0,4247.0,4363.0,128300,2019-05-21
4279.0,4442.0,4185.0,4279.0,270700,2019-05-22
4195.0,4288.0,4120.0,4195.0,144100,2019-05-23
4279.0,4357.0,4186.0,4195.0,48200,2019-05-24
4195.0,4146.0,3980.0,4028.0,170100,2019-05-27
4028.0,4405.0,4060.0,4279.0,57600,2019-05-28
4195.0,4325.0,4240.0,4279.0,89000,2019-05-29
4279.0,4233.0,4067.0,4111.0,90900,2019-05-30
4111.0,4176.0,4092.0,4111.0,107330,2019-05-31
4111.0,4281.0,4195.0,4195.0,7100,2019-06-03
4111.0,4111.0,4111.0,4111.0,17400,2019-06-04
4028.0,4078.0,3994.0,4028.0,109900,2019-06-05
4028.0,3907.0,3744.0,3860.0,116400,2019-06-06
3944.0,4037.0,3869.0,3944.0,46100,2019-06-07
3944.0,3944.0,3944.0,3944.0,7500,2019-06-10
3944.0,4357.0,4015.0,4195.0,97700,2019-06-11
4279.0,4272.0,4189.0,4195.0,69910,2019-06-12
4195.0,4194.0,4029.0,4111.0,84000,2019-06-13
4111.0,4285.0,4114.0,4195.0,42100,2019-06-14
4195.0,4165.0,3998.0,4111.0,41600,2019-06-17
4111.0,4281.0,4195.0,4195.0,11850,2019-06-18
4195.0,4145.0,4062.0,4111.0,61500,2019-06-19
4111.0,4111.0,4028.0,4111.0,45300,2019-06-20
4111.0,4322.0,4068.0,4195.0,164650,2019-06-21
4195.0,4358.0,4272.0,4279.0,68600,2019-06-24
4195.0,4366.0,4194.0,4279.0,65600,2019-06-25
4195.0,4111.0,4029.0,4111.0,55600,2019-06-26
4111.0,4111.0,4111.0,4111.0,33800,2019-06-27
4111.0,4288.0,4116.0,4195.0,66000,2019-06-28
4195.0,4195.0,4195.0,4195.0,5800,2019-07-01
4195.0,4278.0,4193.0,4195.0,29400,2019-07-02
4195.0,4226.0,4056.0,4111.0,95121,2019-07-03
4028.0,4157.0,3991.0,4028.0,50363,2019-07-04
4028.0,3990.0,3907.0,3944.0,92610,2019-07-05
3944.0,3944.0,3944.0,3944.0,41700,2019-07-08
3944.0,3944.0,3944.0,3944.0,5900,2019-07-09
3944.0,4026.0,3942.0,3944.0,8900,2019-07-10
3944.0,4074.0,3989.0,4028.0,2200,2019-07-11
4028.0,4111.0,4028.0,4028.0,41100,2019-07-12
4028.0,3944.0,3861.0,3944.0,13610,2019-07-15
4028.0,3944.0,3861.0,3944.0,2300,2019-07-16
4028.0,4028.0,4028.0,4028.0,3000,2019-07-17
4028.0,4028.0,4028.0,4028.0,5400,2019-07-18
3944.0,4111.0,4025.0,4028.0,17940,2019-07-19
3944.0,3944.0,3944.0,3944.0,26000,2019-07-22
3944.0,4106.0,4021.0,4028.0,1300,2019-07-23
3944.0,3944.0,3944.0,3944.0,11100,2019-07-24
3944.0,3858.0,3694.0,3776.0,36400,2019-07-25
3860.0,4072.0,3902.0,3944.0,40100,2019-07-26
4028.0,4059.0,3889.0,3944.0,63800,2019-07-29
3860.0,3796.0,3714.0,3776.0,34800,2019-07-30
3776.0,3915.0,3665.0,3776.0,167300,2019-07-31
3692.0,3692.0,3692.0,3692.0,63500,2019-08-01
3776.0,3788.0,3546.0,3692.0,131700,2019-08-02
3860.0,3782.0,3700.0,3776.0,37000,2019-08-05
3776.0,3859.0,3775.0,3776.0,39800,2019-08-06
3860.0,3862.0,3694.0,3776.0,18400,2019-08-07
3692.0,3692.0,3692.0,3692.0,19490,2019-08-08
3692.0,3807.0,3638.0,3692.0,21300,2019-08-09
3692.0,3708.0,3624.0,3692.0,31800,2019-08-12
3608.0,3692.0,3608.0,3608.0,69100,2019-08-13
3608.0,3800.0,3631.0,3692.0,12000,2019-08-14
3692.0,3584.0,3421.0,3524.0,15900,2019-08-15
3608.0,3835.0,3664.0,3776.0,107650,2019-08-16
3860.0,3938.0,3854.0,3860.0,21620,2019-08-19
3776.0,3945.0,3860.0,3860.0,51200,2019-08-20
3776.0,3833.0,3748.0,3776.0,115000,2019-08-21
3776.0,3945.0,3860.0,3860.0,3689,2019-08-22
3776.0,3860.0,3774.0,3776.0,22300,2019-08-23
3692.0,3957.0,3785.0,3860.0,137800,2019-08-26
3776.0,4050.0,3877.0,3944.0,136812,2019-08-27
3860.0,4391.0,3875.0,4279.0,803875,2019-08-28
4363.0,4674.0,4340.0,4447.0,352298,2019-08-29
4531.0,4565.0,4227.0,4279.0,86500,2019-08-30
4111.0,4451.0,4109.0,4363.0,442610,2019-09-03
4195.0,4228.0,3822.0,3944.0,648562,2019-09-04
3944.0,4079.0,3824.0,3944.0,151900,2019-09-05
3860.0,3882.0,3717.0,3776.0,192510,2019-09-06
3776.0,4099.0,3757.0,3944.0,371500,2019-09-09
3944.0,3911.0,3744.0,3776.0,216300,2019-09-10
3860.0,3823.0,3740.0,3776.0,256800,2019-09-11
3776.0,3945.0,3860.0,3860.0,4600,2019-09-12
3860.0,3858.0,3774.0,3776.0,36590,2019-09-13
3776.0,3937.0,3851.0,3860.0,7000,2019-09-16
3860.0,3859.0,3775.0,3776.0,44600,2019-09-17
3776.0,3826.0,3741.0,3776.0,17150,2019-09-18
3776.0,3942.0,3856.0,3860.0,167100,2019-09-19
3860.0,4027.0,3941.0,3944.0,29900,2019-09-20
3944.0,3971.0,3802.0,3860.0,18400,2019-09-23
3860.0,3945.0,3860.0,3860.0,40100,2019-09-24
3776.0,3890.0,3721.0,3776.0,77900,2019-09-25
3776.0,3959.0,3787.0,3860.0,225000,2019-09-26
3860.0,3943.0,3857.0,3860.0,11000,2019-09-27
3776.0,3860.0,3692.0,3776.0,195200,2019-09-30
3776.0,3856.0,3771.0,3776.0,138300,2019-10-01
3776.0,3803.0,3718.0,3776.0,65500,2019-10-02
3776.0,3859.0,3773.0,3776.0,51800,2019-10-03
3776.0,3765.0,3681.0,3692.0,53400,2019-10-04
3692.0,3862.0,3776.0,3776.0,58600,2019-10-07
3776.0,3778.0,3694.0,3776.0,41500,2019-10-08
3692.0,3859.0,3773.0,3776.0,13902,2019-10-09
3692.0,3776.0,3692.0,3692.0,45000,2019-10-10
3776.0,3893.0,3720.0,3776.0,9010,2019-10-11
3692.0,3692.0,3692.0,3692.0,57500,2019-10-14
3692.0,3692.0,3608.0,3608.0,57900,2019-10-15
3608.0,3972.0,3707.0,3776.0,215650,2019-10-16
3692.0,3814.0,3729.0,3776.0,101560,2019-10-17
3776.0,3808.0,3639.0,3692.0,44100,2019-10-18
3608.0,3737.0,3652.0,3692.0,59000,2019-10-21
3608.0,3608.0,3608.0,3608.0,3602,2019-10-22
3608.0,3800.0,3546.0,3608.0,92210,2019-10-23
3608.0,3761.0,3590.0,3608.0,81110,2019-10-24
3524.0,3811.0,3551.0,3608.0,201207,2019-10-25
3524.0,3510.0,3427.0,3440.0,103875,2019-10-28
3440.0,3356.0,3274.0,3356.0,70500,2019-10-29
3272.0,3516.0,3344.0,3440.0,47300,2019-10-30
3356.0,3440.0,3356.0,3356.0,68700,2019-10-31
3440.0,3638.0,3384.0,3440.0,172500,2019-11-01
3440.0,3557.0,3391.0,3440.0,59400,2019-11-04
3356.0,3463.0,3379.0,3440.0,91600,2019-11-05
3356.0,3526.0,3440.0,3440.0,64410,2019-11-06
3440.0,3730.0,3391.0,3524.0,271000,2019-11-07
3524.0,3623.0,3376.0,3440.0,179700,2019-11-08
3440.0,3440.0,3440.0,3440.0,101300,2019-11-11
3440.0,3890.0,3625.0,3692.0,193200,2019-11-12
3692.0,3589.0,3345.0,3440.0,10400,2019-11-13
3440.0,3637.0,3467.0,3524.0,193800,2019-11-14
3524.0,3694.0,3608.0,3608.0,6500,2019-11-15
3524.0,3691.0,3605.0,3608.0,168500,2019-11-18
3608.0,3524.0,3442.0,3524.0,204000,2019-11-19
3524.0,3715.0,3542.0,3608.0,84600,2019-11-20
3608.0,3692.0,3608.0,3608.0,239200,2019-11-21
3692.0,3692.0,3524.0,3608.0,111100,2019-11-22
3524.0,3831.0,3657.0,3692.0,216500,2019-11-25
3608.0,3608.0,3608.0,3608.0,102000,2019-11-26
3524.0,3601.0,3517.0,3524.0,88000,2019-11-27
3524.0,3524.0,3524.0,3524.0,38300,2019-11-28
3608.0,3608.0,3608.0,3608.0,64600,2019-11-29
3524.0,3608.0,3524.0,3608.0,30500,2019-12-02
3524.0,3693.0,3607.0,3608.0,11900,2019-12-03
3524.0,3683.0,3598.0,3608.0,97700,2019-12-04
3608.0,3607.0,3523.0,3524.0,54200,2019-12-05
3524.0,3694.0,3608.0,3608.0,73300,2019-12-06
3608.0,3641.0,3472.0,3524.0,185250,2019-12-09
3440.0,3566.0,3396.0,3440.0,467130,2019-12-10
3440.0,3557.0,3392.0,3524.0,63500,2019-12-11
3440.0,3511.0,3428.0,3440.0,123600,2019-12-12
3440.0,3502.0,3416.0,3440.0,24330,2019-12-13
3440.0,3552.0,3383.0,3440.0,127700,2019-12-16
3440.0,3444.0,3360.0,3440.0,88910,2019-12-17
3440.0,3440.0,3440.0,3440.0,5620,2019-12-18
3440.0,3610.0,3524.0,3524.0,49200,2019-12-19
3440.0,3600.0,3515.0,3524.0,73100,2019-12-20
3440.0,3524.0,3440.0,3440.0,100800,2019-12-23
3440.0,3440.0,3440.0,3440.0,20500,2019-12-24
3440.0,3440.0,3440.0,3440.0,17341,2019-12-25
3440.0,3440.0,3356.0,3440.0,90152,2019-12-26
3440.0,3512.0,3426.0,3440.0,71200,2019-12-27
3440.0,3749.0,3415.0,3692.0,200220,2019-12-30
3776.0,3817.0,3563.0,3692.0,46400,2019-12-31
3608.0,3608.0,3524.0,3608.0,44700,2020-01-02
3608.0,3690.0,3519.0,3608.0,84800,2020-01-03
3608.0,3592.0,3425.0,3440.0,12500,2020-01-06
3440.0,3895.0,3462.0,3692.0,249850,2020-01-07
3608.0,3549.0,3384.0,3440.0,98600,2020-01-08
3440.0,3662.0,3491.0,3608.0,216522,2020-01-09
3608.0,3612.0,3528.0,3608.0,20900,2020-01-10
3524.0,3440.0,3358.0,3440.0,48200,2020-01-13
3440.0,3567.0,3398.0,3524.0,75700,2020-01-14
3810.0,3810.0,3238.0,3524.0,125000,2020-01-15
3524.0,3619.0,3429.0,3429.0,13900,2020-01-16
3429.0,3524.0,3429.0,3524.0,183200,2020-01-17
3429.0,3524.0,3429.0,3429.0,32700,2020-01-20
3429.0,3524.0,3333.0,3524.0,11900,2020-01-21
3429.0,3524.0,3238.0,3524.0,144900,2020-01-22
3429.0,3429.0,3238.0,3238.0,163700,2020-01-30
3333.0,3333.0,3048.0,3143.0,573300,2020-01-31
3048.0,3048.0,2857.0,3048.0,185800,2020-02-03
2952.0,3048.0,2952.0,3048.0,54600,2020-02-04
3048.0,3143.0,3048.0,3048.0,29100,2020-02-05
3048.0,3238.0,2952.0,3238.0,137950,2020-02-06
3143.0,3429.0,3143.0,3333.0,163200,2020-02-07
3238.0,3333.0,3238.0,3238.0,72200,2020-02-10
3238.0,3333.0,3238.0,3333.0,13000,2020-02-11
3238.0,3429.0,3143.0,3429.0,163400,2020-02-12
3238.0,3429.0,3238.0,3333.0,61000,2020-02-13
3333.0,3429.0,3238.0,3429.0,67650,2020-02-14
3333.0,3333.0,3333.0,3333.0,36400,2020-02-17
3238.0,3238.0,3048.0,3048.0,363240,2020-02-18
3048.0,3238.0,2952.0,3238.0,147110,2020-02-19
3238.0,3238.0,3143.0,3143.0,52800,2020-02-20
3143.0,3238.0,3143.0,3238.0,12500,2020-02-21
3143.0,3143.0,3048.0,3048.0,42100,2020-02-24
2952.0,3048.0,2952.0,2952.0,29900,2020-02-25
2952.0,3048.0,2952.0,3048.0,26510,2020-02-26
3048.0,3143.0,3048.0,3143.0,19500,2020-02-27
3048.0,3143.0,3048.0,3143.0,153300,2020-02-28
3143.0,3143.0,3048.0,3143.0,11190,2020-03-02
3048.0,3048.0,2952.0,2952.0,32500,2020-03-03
3048.0,3048.0,3048.0,3048.0,27055,2020-03-04
3048.0,3143.0,3048.0,3143.0,14300,2020-03-05
3143.0,3143.0,3048.0,3048.0,37900,2020-03-06
2952.0,2952.0,2857.0,2857.0,174730,2020-03-09
2857.0,2857.0,2762.0,2857.0,63300,2020-03-10
2857.0,2952.0,2857.0,2857.0,59000,2020-03-11
2762.0,2857.0,2667.0,2857.0,120000,2020-03-12
2762.0,2857.0,2762.0,2857.0,52700,2020-03-13
2762.0,2857.0,2762.0,2762.0,7800,2020-03-16
2857.0,2857.0,2667.0,2762.0,144400,2020-03-17
2762.0,2857.0,2762.0,2762.0,26715,2020-03-18
2857.0,2857.0,2667.0,2762.0,4900,2020-03-19
2762.0,2857.0,2762.0,2762.0,73700,2020-03-20
2762.0,2762.0,2667.0,2667.0,16600,2020-03-23
2762.0,2762.0,2762.0,2762.0,4900,2020-03-24
2762.0,2762.0,2762.0,2762.0,20100,2020-03-25
2762.0,2762.0,2762.0,2762.0,55500,2020-03-26
2762.0,2762.0,2667.0,2762.0,10000,2020-03-27
2667.0,2762.0,2667.0,2667.0,7100,2020-03-30
2667.0,2762.0,2571.0,2762.0,22129,2020-03-31
2762.0,2762.0,2667.0,2667.0,1700,2020-04-01
2571.0,2762.0,2571.0,2762.0,28300,2020-04-03
2762.0,2762.0,2667.0,2762.0,14600,2020-04-06
2762.0,2762.0,2762.0,2762.0,33000,2020-04-07
2762.0,2857.0,2762.0,2857.0,12400,2020-04-08
2857.0,2857.0,2762.0,2857.0,9905,2020-04-09
2857.0,2857.0,2762.0,2857.0,1500,2020-04-10
2762.0,2762.0,2762.0,2762.0,6900,2020-04-13
2857.0,2952.0,2762.0,2762.0,40600,2020-04-14
2762.0,2857.0,2762.0,2857.0,64500,2020-04-15
2857.0,2857.0,2667.0,2762.0,113200,2020-04-16
2762.0,2857.0,2762.0,2857.0,29900,2020-04-17
2857.0,2952.0,2857.0,2857.0,91000,2020-04-20
2857.0,2857.0,2762.0,2762.0,51100,2020-04-21
2762.0,2762.0,2762.0,2762.0,27854,2020-04-22
2762.0,2857.0,2667.0,2857.0,18100,2020-04-23
2857.0,2857.0,2762.0,2762.0,111500,2020-04-24
2857.0,2857.0,2762.0,2857.0,53160,2020-04-27
2857.0,3143.0,2857.0,3143.0,247759,2020-04-28
3143.0,3143.0,2952.0,2952.0,145000,2020-04-29
2857.0,2857.0,2762.0,2762.0,84200,2020-05-04
2857.0,2857.0,2762.0,2857.0,13700,2020-05-05
2857.0,2857.0,2762.0,2857.0,82900,2020-05-06
2762.0,2952.0,2762.0,2952.0,145400,2020-05-07
2952.0,2952.0,2857.0,2952.0,34800,2020-05-08
2952.0,3048.0,2952.0,3048.0,55400,2020-05-11
2952.0,2952.0,2857.0,2952.0,62600,2020-05-12
2952.0,2952.0,2857.0,2952.0,35200,2020-05-13
2857.0,2857.0,2762.0,2762.0,112340,2020-05-14
2857.0,2857.0,2762.0,2857.0,2920,2020-05-15
2857.0,2952.0,2857.0,2952.0,24700,2020-05-18
2952.0,2952.0,2857.0,2857.0,5600,2020-05-19
2857.0,3048.0,2857.0,3048.0,75110,2020-05-20
3048.0,3048.0,2857.0,3048.0,51000,2020-05-21
2952.0,3048.0,2857.0,2857.0,37500,2020-05-22
2952.0,3048.0,2857.0,3048.0,65400,2020-05-25
2952.0,2952.0,2952.0,2952.0,32500,2020-05-26
3048.0,3048.0,2857.0,2952.0,190862,2020-05-27
2952.0,2952.0,2857.0,2952.0,112600,2020-05-28
2952.0,3048.0,2857.0,2952.0,60900,2020-05-29
2952.0,3238.0,2857.0,3143.0,318305,2020-06-01
3048.0,3048.0,2857.0,2952.0,201462,2020-06-02
2952.0,3048.0,2857.0,2857.0,150160,2020-06-03
2952.0,3048.0,2857.0,3048.0,44042,2020-06-04
2952.0,3048.0,2952.0,2952.0,89200,2020-06-05
3048.0,3143.0,3048.0,3143.0,207090,2020-06-08
3143.0,3143.0,2952.0,2952.0,269230,2020-06-09
3048.0,3143.0,3048.0,3143.0,146301,2020-06-10
3143.0,3429.0,3143.0,3333.0,716469,2020-06-11
3143.0,3238.0,3048.0,3238.0,130410,2020-06-12
3143.0,3143.0,3048.0,3048.0,141000,2020-06-15
3048.0,3143.0,2952.0,2952.0,212710,2020-06-16
3048.0,3048.0,2952.0,3048.0,113000,2020-06-17
3143.0,3143.0,2952.0,3048.0,89900,2020-06-18
2952.0,3143.0,2952.0,3143.0,80520,2020-06-19
3143.0,3143.0,3048.0,3143.0,99300,2020-06-22
3048.0,3143.0,3048.0,3143.0,89600,2020-06-23
3048.0,3143.0,3048.0,3048.0,50810,2020-06-24
2952.0,2952.0,2952.0,2952.0,93000,2020-06-25
3048.0,3048.0,2952.0,2952.0,43400,2020-06-26
2857.0,2952.0,2857.0,2952.0,42469,2020-06-29
2952.0,2952.0,2857.0,2952.0,53250,2020-06-30
2952.0,2952.0,2762.0,2857.0,94200,2020-07-01
2857.0,2952.0,2857.0,2952.0,14230,2020-07-02
2857.0,2857.0,2857.0,2857.0,16172,2020-07-03
2857.0,2857.0,2857.0,2857.0,27200,2020-07-06
2857.0,2952.0,2857.0,2952.0,66600,2020-07-07
2857.0,2857.0,2857.0,2857.0,5080,2020-07-08
2952.0,2952.0,2857.0,2857.0,75210,2020-07-09
2952.0,3048.0,2952.0,3048.0,140020,2020-07-10
3048.0,3048.0,2952.0,3048.0,14103,2020-07-13
3048.0,3048.0,2857.0,2857.0,124225,2020-07-14
2952.0,3048.0,2952.0,3048.0,162910,2020-07-15
2952.0,2952.0,2952.0,2952.0,21200,2020-07-16
2952.0,3048.0,2952.0,2952.0,51000,2020-07-17
3048.0,3048.0,3048.0,3048.0,27700,2020-07-20
3048.0,3048.0,2952.0,3048.0,80700,2020-07-21
3048.0,3048.0,2952.0,2952.0,15000,2020-07-22
2857.0,2952.0,2857.0,2952.0,95680,2020-07-23
2857.0,2952.0,2857.0,2952.0,73300,2020-07-24
2762.0,2857.0,2762.0,2857.0,41900,2020-07-27
2857.0,2857.0,2667.0,2762.0,13900,2020-07-28
2762.0,2762.0,2667.0,2762.0,36834,2020-07-29
2667.0,2762.0,2667.0,2762.0,3600,2020-07-30
2762.0,2857.0,2762.0,2857.0,24730,2020-07-31
2857.0,2857.0,2857.0,2857.0,31300,2020-08-03
2857.0,2857.0,2857.0,2857.0,17900,2020-08-04
2857.0,2952.0,2857.0,2952.0,9300,2020-08-05
2857.0,2857.0,2857.0,2857.0,10000,2020-08-06
2857.0,2952.0,2857.0,2857.0,12800,2020-08-07
2857.0,2952.0,2857.0,2952.0,41000,2020-08-10
2857.0,2952.0,2857.0,2952.0,73300,2020-08-11
2857.0,2857.0,2857.0,2857.0,35900,2020-08-12
2857.0,2857.0,2762.0,2762.0,29905,2020-08-13
2857.0,2857.0,2857.0,2857.0,24700,2020-08-14
2857.0,2952.0,2857.0,2952.0,121100,2020-08-17
2952.0,3238.0,2952.0,3143.0,240260,2020-08-18
3048.0,3143.0,3048.0,3048.0,426900,2020-08-19
3143.0,3333.0,3143.0,3333.0,924286,2020-08-20
3619.0,3619.0,3619.0,3619.0,85300,2020-08-21
3905.0,3905.0,3905.0,3905.0,8700,2020-08-24
4286.0,4286.0,4286.0,4286.0,132960,2020-08-25
4667.0,4667.0,4572.0,4667.0,1125770,2020-08-26
4762.0,5048.0,4762.0,5048.0,320770,2020-08-27
5524.0,5524.0,5143.0,5524.0,346922,2020-08-28
6000.0,6000.0,5524.0,6000.0,1790188,2020-08-31
6000.0,6476.0,5429.0,5905.0,1087717,2020-09-01
5905.0,5905.0,5333.0,5619.0,486254,2020-09-03
5238.0,5238.0,5143.0,5143.0,201670,2020-09-04
5048.0,5048.0,4667.0,4667.0,46915,2020-09-07
4286.0,5048.0,4286.0,4476.0,1823490,2020-09-08
4572.0,4667.0,4095.0,4286.0,346600,2020-09-09
4286.0,4667.0,4286.0,4667.0,801652,2020-09-10
4667.0,4857.0,4572.0,4857.0,711790,2020-09-11
4857.0,4952.0,4667.0,4857.0,605700,2020-09-14
4857.0,5333.0,4762.0,5143.0,700747,2020-09-15
5048.0,5143.0,4857.0,4857.0,604452,2020-09-16
4952.0,4952.0,4572.0,4667.0,846075,2020-09-17
4572.0,4857.0,4381.0,4667.0,663042,2020-09-18
4762.0,4762.0,4667.0,4762.0,705967,2020-09-21
4667.0,4762.0,4572.0,4667.0,227250,2020-09-22
4572.0,4762.0,4572.0,4667.0,201162,2020-09-23
4762.0,4762.0,4572.0,4572.0,323331,2020-09-24
4572.0,4667.0,4381.0,4476.0,368237,2020-09-25
4476.0,4476.0,4095.0,4191.0,1139359,2020-09-28
4191.0,4191.0,4000.0,4191.0,239130,2020-09-29
4191.0,4286.0,4000.0,4191.0,372691,2020-09-30
4191.0,4572.0,4191.0,4572.0,552705,2020-10-01
4667.0,4952.0,4476.0,4762.0,654720,2020-10-02
4762.0,5238.0,4667.0,4762.0,346200,2020-10-05
4762.0,4857.0,4572.0,4762.0,439800,2020-10-06
4857.0,4857.0,4572.0,4667.0,269400,2020-10-07
4572.0,4667.0,4476.0,4572.0,235800,2020-10-08
4572.0,4572.0,4381.0,4572.0,120500,2020-10-09
4572.0,4572.0,4286.0,4381.0,159700,2020-10-12
4381.0,4476.0,4286.0,4381.0,157600,2020-10-13
4286.0,4476.0,4286.0,4381.0,254300,2020-10-14
4381.0,4381.0,4191.0,4381.0,170900,2020-10-15
4381.0,4381.0,4191.0,4191.0,150400,2020-10-16
4191.0,4476.0,4191.0,4381.0,251200,2020-10-19
4476.0,4476.0,4191.0,4191.0,164700,2020-10-20
4286.0,4381.0,4191.0,4286.0,71500,2020-10-21
4286.0,4381.0,4191.0,4286.0,198600,2020-10-22
4286.0,4667.0,4286.0,4667.0,757100,2020-10-23
4952.0,5048.0,4857.0,5048.0,1278600,2020-10-26
5238.0,5238.0,4667.0,4857.0,333400,2020-10-27
4762.0,4857.0,4476.0,4572.0,272000,2020-10-28
4476.0,4572.0,4286.0,4381.0,481100,2020-10-29
4762.0,4762.0,4286.0,4572.0,111100,2020-10-30
4572.0,4762.0,4476.0,4667.0,161900,2020-11-02
4952.0,4952.0,4381.0,4572.0,448700,2020-11-03
4476.0,4667.0,4476.0,4667.0,166100,2020-11-04
4572.0,4667.0,4476.0,4476.0,99900,2020-11-05
4572.0,4572.0,4476.0,4476.0,113300,2020-11-06
4476.0,4476.0,4286.0,4381.0,310500,2020-11-09
4476.0,4476.0,4286.0,4381.0,204400,2020-11-10
4476.0,4476.0,4191.0,4381.0,259800,2020-11-11
4381.0,4476.0,4286.0,4476.0,127100,2020-11-12
4381.0,4857.0,4381.0,4572.0,1008400,2020-11-13
4572.0,4572.0,4381.0,4476.0,383100,2020-11-16
4476.0,4572.0,4476.0,4572.0,99500,2020-11-17
4572.0,4572.0,4381.0,4381.0,291400,2020-11-18
4381.0,4476.0,4381.0,4476.0,270900,2020-11-19
4476.0,4572.0,4381.0,4476.0,195600,2020-11-20
4476.0,4762.0,4381.0,4762.0,438800,2020-11-23
4762.0,4762.0,4476.0,4572.0,352100,2020-11-24
4572.0,4667.0,4476.0,4572.0,186300,2020-11-25
4476.0,4572.0,4381.0,4476.0,272100,2020-11-26
4476.0,4667.0,4476.0,4572.0,215700,2020-11-27
4572.0,4572.0,4381.0,4381.0,287400,2020-11-30
4381.0,4572.0,4381.0,4572.0,277800,2020-12-01
4572.0,4572.0,4381.0,4476.0,117000,2020-12-02
4476.0,4572.0,4476.0,4572.0,365900,2020-12-03
4572.0,4952.0,4476.0,4952.0,1644100,2020-12-04
4952.0,5429.0,4952.0,5429.0,1461300,2020-12-07
5429.0,5810.0,5429.0,5524.0,695400,2020-12-08
5429.0,5429.0,5143.0,5238.0,940000,2020-12-09
5238.0,5429.0,5048.0,5143.0,623400,2020-12-10
5048.0,5238.0,5048.0,5143.0,392523,2020-12-11
5238.0,5524.0,5238.0,5333.0,377519,2020-12-14
5333.0,5333.0,5143.0,5238.0,253801,2020-12-15
5238.0,5429.0,5143.0,5333.0,300460,2020-12-16
5333.0,5333.0,5143.0,5143.0,322041,2020-12-17
5143.0,5619.0,5143.0,5619.0,1112526,2020-12-18
5619.0,5714.0,5524.0,5619.0,408100,2020-12-21
5619.0,5619.0,5429.0,5619.0,327800,2020-12-22
5619.0,6000.0,5429.0,5429.0,735457,2020-12-23
5429.0,5524.0,5238.0,5429.0,639172,2020-12-24
5429.0,5619.0,5429.0,5524.0,259001,2020-12-25
5524.0,5619.0,5429.0,5524.0,573776,2020-12-28
5524.0,6000.0,5524.0,5905.0,1077250,2020-12-29
5905.0,6095.0,5714.0,5810.0,536073,2020-12-30
5810.0,5905.0,5714.0,5905.0,238239,2020-12-31
5810.0,5905.0,5714.0,5810.0,357000,2021-01-04
5810.0,5905.0,5714.0,5905.0,514625,2021-01-05
6000.0,6476.0,5905.0,6476.0,1941100,2021-01-06
6476.0,7048.0,6476.0,7048.0,941000,2021-01-07
7714.0,7714.0,7714.0,7714.0,479360,2021-01-08
8476.0,8476.0,7429.0,7714.0,2469176,2021-01-11
7714.0,7714.0,7238.0,7619.0,1304279,2021-01-12
7619.0,7714.0,7238.0,7524.0,728300,2021-01-13
7524.0,8191.0,7524.0,7905.0,1141610,2021-01-14
7905.0,8000.0,7714.0,7905.0,903543,2021-01-15
7905.0,7905.0,7619.0,7714.0,603687,2021-01-18
7714.0,7810.0,6953.0,7143.0,1318163,2021-01-19
7143.0,7143.0,6476.0,7048.0,669503,2021-01-20
7048.0,7429.0,6857.0,7429.0,344600,2021-01-21
7333.0,7429.0,7143.0,7333.0,368363,2021-01-22
7333.0,7619.0,7048.0,7333.0,658907,2021-01-25
7429.0,8000.0,7333.0,8000.0,2497614,2021-01-26
8191.0,8286.0,7619.0,7619.0,969743,2021-01-27
7524.0,7524.0,6857.0,6857.0,547400,2021-01-28
