open,high,low,close,volume,tradingDate
11231.0,11231.0,10950.0,11034.0,69810,2017-05-08
11175.0,11175.0,10894.0,10894.0,28240,2017-05-09
10782.0,11062.0,10782.0,11062.0,99970,2017-05-10
11119.0,11119.0,10838.0,11006.0,36660,2017-05-11
11006.0,11062.0,10866.0,11006.0,34050,2017-05-12
11006.0,11006.0,10782.0,10782.0,12930,2017-05-15
10838.0,10894.0,10754.0,10894.0,37180,2017-05-16
10922.0,10922.0,10782.0,10922.0,32570,2017-05-17
10922.0,11119.0,10725.0,11006.0,54430,2017-05-18
11090.0,11090.0,10866.0,11006.0,34670,2017-05-19
10894.0,11119.0,10894.0,11006.0,125340,2017-05-22
11119.0,11119.0,10725.0,10725.0,15810,2017-05-23
10754.0,10894.0,10669.0,10725.0,148270,2017-05-24
10838.0,10838.0,10613.0,10725.0,91290,2017-05-25
10557.0,10782.0,10557.0,10725.0,22990,2017-05-26
10669.0,10782.0,10669.0,10754.0,110490,2017-05-29
10866.0,11231.0,10669.0,10669.0,61850,2017-05-30
10725.0,10782.0,10669.0,10669.0,79990,2017-05-31
10894.0,10894.0,10641.0,10725.0,116870,2017-06-01
10894.0,10894.0,10669.0,10669.0,67600,2017-06-02
10894.0,10894.0,10585.0,10725.0,97780,2017-06-05
10725.0,10725.0,10501.0,10669.0,29490,2017-06-06
10585.0,10669.0,10501.0,10501.0,66080,2017-06-07
10443.0,11230.0,10443.0,10915.0,55160,2017-06-08
11072.0,11072.0,10884.0,11009.0,21490,2017-06-09
11009.0,11009.0,10821.0,10915.0,2940,2017-06-12
10915.0,10978.0,10758.0,10884.0,27410,2017-06-13
10821.0,10884.0,10695.0,10884.0,31800,2017-06-14
10884.0,10884.0,10695.0,10726.0,27650,2017-06-15
10726.0,10758.0,10695.0,10758.0,14310,2017-06-16
10695.0,10884.0,10632.0,10758.0,73000,2017-06-19
10758.0,10758.0,10569.0,10726.0,24000,2017-06-20
10695.0,10695.0,10506.0,10632.0,87360,2017-06-21
10569.0,10632.0,10475.0,10632.0,38760,2017-06-22
10632.0,10695.0,10475.0,10569.0,22990,2017-06-23
10569.0,10569.0,10412.0,10506.0,147480,2017-06-26
10632.0,10632.0,10506.0,10506.0,81850,2017-06-27
10632.0,10632.0,10506.0,10506.0,11010,2017-06-28
10632.0,10632.0,10475.0,10506.0,49020,2017-06-29
10475.0,10632.0,10475.0,10538.0,58000,2017-06-30
10569.0,10632.0,10443.0,10443.0,29880,2017-07-03
10443.0,10475.0,10412.0,10412.0,42540,2017-07-04
10632.0,10663.0,10317.0,10601.0,176490,2017-07-05
10601.0,10632.0,10443.0,10569.0,36780,2017-07-06
10569.0,10632.0,10506.0,10506.0,91670,2017-07-07
10506.0,10506.0,10317.0,10443.0,25320,2017-07-10
10443.0,10443.0,10317.0,10443.0,46120,2017-07-11
10443.0,10569.0,10443.0,10506.0,84790,2017-07-12
10538.0,10538.0,10412.0,10506.0,35440,2017-07-13
10506.0,10538.0,10506.0,10506.0,63260,2017-07-14
10443.0,10506.0,10380.0,10443.0,70560,2017-07-17
10380.0,10443.0,10317.0,10443.0,12760,2017-07-18
10443.0,10443.0,10317.0,10412.0,19080,2017-07-19
10317.0,10412.0,10317.0,10412.0,14510,2017-07-20
10412.0,10695.0,10317.0,10601.0,68810,2017-07-21
11293.0,11293.0,10632.0,10663.0,72560,2017-07-24
10695.0,10978.0,10663.0,10821.0,58760,2017-07-25
10821.0,10821.0,10569.0,10758.0,145290,2017-07-26
10663.0,10758.0,10632.0,10632.0,61700,2017-07-27
10506.0,10758.0,10506.0,10758.0,115550,2017-07-28
10758.0,10821.0,10695.0,10695.0,55180,2017-07-31
10821.0,11198.0,10758.0,11041.0,129950,2017-08-01
11041.0,11639.0,11041.0,11639.0,328690,2017-08-02
11639.0,11890.0,11513.0,11513.0,69380,2017-08-03
11387.0,11827.0,11198.0,11387.0,133430,2017-08-04
11576.0,11576.0,11324.0,11513.0,50950,2017-08-07
11513.0,11544.0,11418.0,11418.0,112440,2017-08-08
11639.0,11953.0,11450.0,11639.0,197690,2017-08-09
11764.0,11764.0,11576.0,11576.0,53970,2017-08-10
11764.0,11764.0,11513.0,11576.0,74780,2017-08-11
11576.0,11576.0,11324.0,11576.0,188170,2017-08-14
11450.0,11576.0,11387.0,11544.0,105900,2017-08-15
11450.0,11639.0,11387.0,11639.0,135760,2017-08-16
11576.0,11701.0,11481.0,11701.0,29990,2017-08-17
11576.0,11733.0,11544.0,11733.0,71560,2017-08-18
11890.0,11890.0,11639.0,11827.0,36640,2017-08-21
11827.0,11827.0,11576.0,11576.0,49580,2017-08-22
11764.0,11764.0,11135.0,11639.0,387790,2017-08-23
11576.0,11827.0,11135.0,11513.0,119860,2017-08-24
11513.0,11513.0,11261.0,11513.0,37860,2017-08-25
11387.0,11513.0,11261.0,11324.0,33990,2017-08-28
11387.0,11387.0,11261.0,11387.0,50020,2017-08-29
11481.0,11481.0,11387.0,11450.0,69300,2017-08-30
11481.0,11481.0,11450.0,11481.0,4010,2017-08-31
11481.0,11513.0,11481.0,11513.0,10870,2017-09-01
11513.0,11607.0,11450.0,11576.0,44940,2017-09-05
11513.0,11764.0,11450.0,11764.0,309720,2017-09-06
11827.0,12142.0,11607.0,12047.0,155790,2017-09-07
12079.0,12079.0,11890.0,12047.0,34000,2017-09-08
12079.0,12079.0,11639.0,11953.0,101520,2017-09-11
11827.0,12047.0,11764.0,12047.0,73940,2017-09-12
12079.0,12142.0,11953.0,12079.0,146220,2017-09-13
12079.0,12205.0,11827.0,11827.0,79900,2017-09-14
12142.0,12142.0,12016.0,12079.0,11600,2017-09-15
12268.0,12268.0,11890.0,12268.0,54240,2017-09-18
12268.0,12331.0,12142.0,12268.0,29310,2017-09-19
12016.0,12331.0,12016.0,12236.0,35680,2017-09-20
12236.0,12268.0,12142.0,12142.0,34000,2017-09-21
12142.0,12393.0,12016.0,12331.0,92580,2017-09-22
12456.0,12456.0,12142.0,12205.0,39000,2017-09-25
12331.0,12331.0,12142.0,12205.0,36740,2017-09-26
12331.0,12331.0,12142.0,12205.0,36310,2017-09-27
12205.0,12205.0,12110.0,12142.0,28360,2017-09-28
12142.0,12142.0,11953.0,11953.0,56260,2017-09-29
12205.0,12205.0,11985.0,12079.0,18790,2017-10-02
12079.0,12079.0,11953.0,12079.0,18600,2017-10-03
12047.0,12142.0,12016.0,12079.0,54930,2017-10-04
12079.0,12393.0,11953.0,12142.0,104540,2017-10-05
12456.0,12991.0,12456.0,12771.0,654390,2017-10-06
12834.0,13148.0,12582.0,12865.0,116940,2017-10-09
12708.0,12865.0,12519.0,12645.0,181580,2017-10-10
12708.0,12739.0,12582.0,12582.0,242040,2017-10-11
12582.0,13085.0,12582.0,13023.0,279640,2017-10-12
13023.0,13085.0,12897.0,12960.0,178480,2017-10-13
13148.0,13211.0,12834.0,12834.0,104870,2017-10-16
12739.0,12897.0,12582.0,12582.0,89110,2017-10-17
12645.0,12897.0,12582.0,12708.0,204000,2017-10-18
12645.0,12771.0,12614.0,12708.0,90100,2017-10-19
12708.0,12834.0,12551.0,12582.0,63580,2017-10-20
12582.0,12834.0,12393.0,12393.0,139130,2017-10-23
12393.0,12582.0,12393.0,12551.0,80720,2017-10-24
12802.0,12802.0,12425.0,12582.0,136310,2017-10-25
12802.0,12802.0,12393.0,12582.0,61520,2017-10-26
12519.0,12519.0,12456.0,12519.0,33820,2017-10-27
12393.0,12897.0,12393.0,12708.0,150780,2017-10-30
12582.0,12645.0,12551.0,12582.0,31300,2017-10-31
13085.0,13463.0,12582.0,13463.0,778570,2017-11-01
13840.0,14375.0,13463.0,14124.0,1150590,2017-11-02
14124.0,14470.0,13903.0,14155.0,86660,2017-11-03
13966.0,14155.0,13840.0,13998.0,146730,2017-11-06
13778.0,13840.0,13243.0,13337.0,686520,2017-11-07
13306.0,13935.0,13306.0,13463.0,286210,2017-11-08
13494.0,13935.0,13463.0,13840.0,321900,2017-11-09
13840.0,13966.0,13589.0,13840.0,336430,2017-11-10
13589.0,13809.0,13463.0,13683.0,174700,2017-11-13
13683.0,14155.0,13526.0,13840.0,560000,2017-11-14
13903.0,13903.0,13652.0,13809.0,156010,2017-11-15
13840.0,14155.0,13746.0,13746.0,418850,2017-11-16
13903.0,14532.0,13778.0,14186.0,1326520,2017-11-17
14344.0,14532.0,14249.0,14470.0,326990,2017-11-20
14470.0,14470.0,13840.0,14155.0,386680,2017-11-21
14155.0,14344.0,13746.0,14344.0,781530,2017-11-22
14344.0,14344.0,13840.0,14029.0,350320,2017-11-23
13966.0,14029.0,13778.0,13903.0,434960,2017-11-24
14029.0,14218.0,13840.0,14124.0,320390,2017-11-27
14186.0,14218.0,14029.0,14124.0,234810,2017-11-28
14155.0,14186.0,13966.0,14061.0,343500,2017-11-29
14155.0,14658.0,14092.0,14532.0,929880,2017-11-30
14532.0,14753.0,14375.0,14690.0,697380,2017-12-01
14784.0,15602.0,14784.0,15445.0,483760,2017-12-04
15476.0,15508.0,14595.0,14847.0,417560,2017-12-05
14847.0,14973.0,14470.0,14658.0,305050,2017-12-06
14658.0,15413.0,14658.0,15099.0,353710,2017-12-07
15350.0,15350.0,14910.0,15099.0,310930,2017-12-08
14847.0,14973.0,14281.0,14532.0,173450,2017-12-11
14470.0,14627.0,13840.0,14344.0,368170,2017-12-12
14532.0,14721.0,14092.0,14407.0,142140,2017-12-13
14407.0,14595.0,14155.0,14532.0,304340,2017-12-14
14532.0,14753.0,14281.0,14281.0,310270,2017-12-15
14407.0,14407.0,14155.0,14281.0,172720,2017-12-18
14281.0,14407.0,14186.0,14281.0,149240,2017-12-19
14218.0,14438.0,14155.0,14249.0,178230,2017-12-20
14281.0,14595.0,14218.0,14312.0,205830,2017-12-21
14344.0,14532.0,14344.0,14407.0,209660,2017-12-22
14344.0,14470.0,14312.0,14344.0,100300,2017-12-25
14344.0,14438.0,14249.0,14249.0,109820,2017-12-26
14407.0,14407.0,14029.0,14249.0,141770,2017-12-27
14344.0,14375.0,14155.0,14249.0,108260,2017-12-28
14375.0,14375.0,14155.0,14344.0,179460,2017-12-29
14344.0,14784.0,14344.0,14753.0,310190,2018-01-02
14941.0,14941.0,14721.0,14721.0,185400,2018-01-03
14847.0,15036.0,14721.0,14784.0,337880,2018-01-04
15036.0,15099.0,14784.0,14973.0,673920,2018-01-05
15067.0,15696.0,15004.0,15445.0,699150,2018-01-08
15728.0,15854.0,15476.0,15696.0,502280,2018-01-09
15728.0,15791.0,15287.0,15508.0,604180,2018-01-10
16577.0,16577.0,16294.0,16577.0,1578250,2018-01-11
16923.0,16923.0,16137.0,16137.0,598880,2018-01-12
16294.0,16546.0,16168.0,16357.0,341560,2018-01-15
16357.0,16609.0,16231.0,16546.0,410250,2018-01-16
16734.0,16734.0,16420.0,16420.0,356160,2018-01-17
16420.0,16420.0,15979.0,16294.0,413710,2018-01-18
16357.0,16546.0,16168.0,16357.0,159860,2018-01-19
16420.0,16609.0,16294.0,16294.0,214610,2018-01-22
16294.0,16294.0,16294.0,16294.0,0,2018-01-23
16294.0,16294.0,16294.0,16294.0,0,2018-01-24
16042.0,16357.0,15854.0,15979.0,753530,2018-01-25
16231.0,16231.0,15916.0,16200.0,206650,2018-01-26
16294.0,16357.0,16105.0,16137.0,153810,2018-01-29
16105.0,16294.0,16042.0,16294.0,222600,2018-01-30
16357.0,16609.0,16231.0,16483.0,473500,2018-01-31
16420.0,16923.0,16420.0,16734.0,474350,2018-02-01
16860.0,17269.0,16797.0,17269.0,621130,2018-02-02
17238.0,17238.0,16105.0,16105.0,408330,2018-02-05
15130.0,15665.0,15004.0,15004.0,748170,2018-02-06
15539.0,16042.0,15539.0,15822.0,407850,2018-02-07
15791.0,15916.0,15413.0,15791.0,149670,2018-02-08
14816.0,16483.0,14816.0,16105.0,228310,2018-02-09
16105.0,16671.0,16105.0,16357.0,100050,2018-02-12
16451.0,16546.0,16357.0,16357.0,137540,2018-02-13
16357.0,16546.0,16357.0,16420.0,209730,2018-02-21
16420.0,17301.0,16294.0,16892.0,335940,2018-02-22
17269.0,17363.0,17049.0,17175.0,253160,2018-02-23
17238.0,17426.0,16923.0,17080.0,453810,2018-02-26
17112.0,17301.0,16986.0,17238.0,257410,2018-02-27
17238.0,17930.0,17049.0,17552.0,424730,2018-02-28
17867.0,18496.0,17584.0,18496.0,653610,2018-03-01
18244.0,19786.0,18150.0,19786.0,1337350,2018-03-02
19880.0,20132.0,19314.0,19314.0,549230,2018-03-05
19314.0,19502.0,18810.0,19502.0,472710,2018-03-06
19502.0,19817.0,18622.0,18747.0,534930,2018-03-07
18559.0,19502.0,18559.0,18936.0,193780,2018-03-08
19408.0,19565.0,19062.0,19062.0,266130,2018-03-09
19188.0,19377.0,18810.0,18810.0,288480,2018-03-12
19188.0,20100.0,18936.0,20100.0,696270,2018-03-13
20132.0,20446.0,19691.0,19817.0,313920,2018-03-14
19817.0,20446.0,19817.0,20446.0,770970,2018-03-15
20446.0,20509.0,20006.0,20320.0,339840,2018-03-16
20320.0,20320.0,19565.0,19817.0,635160,2018-03-19
19502.0,19754.0,19219.0,19219.0,569430,2018-03-20
19219.0,19565.0,18873.0,19377.0,451590,2018-03-21
19377.0,19377.0,18244.0,18244.0,616140,2018-03-22
17741.0,19377.0,17175.0,19188.0,673080,2018-03-23
19125.0,19251.0,18685.0,18999.0,274740,2018-03-26
18999.0,19251.0,18873.0,19062.0,346750,2018-03-27
18873.0,19125.0,18559.0,18810.0,291530,2018-03-28
18936.0,19565.0,18873.0,19062.0,503550,2018-03-29
19251.0,19377.0,19125.0,19314.0,416810,2018-03-30
19440.0,19628.0,19440.0,19628.0,437270,2018-04-02
19628.0,19628.0,19314.0,19502.0,371390,2018-04-03
19502.0,20132.0,19440.0,19817.0,413360,2018-04-04
19628.0,19817.0,19314.0,19377.0,366910,2018-04-05
19377.0,20069.0,19377.0,19754.0,364330,2018-04-06
20132.0,20194.0,19502.0,19502.0,311520,2018-04-09
19754.0,19754.0,19156.0,19188.0,493810,2018-04-10
19188.0,19314.0,18622.0,18810.0,383450,2018-04-11
18747.0,19251.0,18496.0,19251.0,96440,2018-04-12
19251.0,19314.0,18716.0,18968.0,101600,2018-04-13
18968.0,19062.0,18622.0,18622.0,138910,2018-04-16
18810.0,18810.0,18559.0,18747.0,159390,2018-04-17
18747.0,18873.0,18401.0,18685.0,228860,2018-04-18
18685.0,18747.0,18181.0,18181.0,223670,2018-04-19
18181.0,18527.0,18055.0,18527.0,77520,2018-04-20
18936.0,18936.0,17489.0,17489.0,139800,2018-04-23
17489.0,17489.0,17080.0,17080.0,272020,2018-04-24
17978.0,17978.0,15914.0,15947.0,260430,2018-04-26
15914.0,15947.0,15315.0,15781.0,211490,2018-04-27
15448.0,15781.0,14915.0,14915.0,133400,2018-05-02
14682.0,15115.0,13883.0,15115.0,518630,2018-05-03
15248.0,15448.0,14816.0,15115.0,98990,2018-05-04
15248.0,15648.0,14982.0,15615.0,128600,2018-05-07
15615.0,16447.0,15315.0,16314.0,323970,2018-05-08
16314.0,16447.0,15848.0,15914.0,202640,2018-05-09
16147.0,16147.0,14982.0,15515.0,124520,2018-05-10
15115.0,15581.0,15115.0,15315.0,140080,2018-05-11
15581.0,15581.0,15248.0,15448.0,40610,2018-05-14
15448.0,15714.0,15315.0,15315.0,85690,2018-05-15
15515.0,15515.0,15082.0,15082.0,142120,2018-05-16
15082.0,15315.0,15082.0,15215.0,83220,2018-05-17
15448.0,15448.0,14982.0,15215.0,68950,2018-05-18
15315.0,15315.0,14982.0,14982.0,66900,2018-05-21
14982.0,14982.0,13950.0,14183.0,177910,2018-05-22
13983.0,14316.0,13451.0,14316.0,271520,2018-05-23
14316.0,14316.0,13650.0,13650.0,77230,2018-05-24
13417.0,14050.0,13417.0,13617.0,209860,2018-05-25
13617.0,13617.0,12685.0,12718.0,273070,2018-05-28
12685.0,13584.0,12685.0,13584.0,270000,2018-05-29
13850.0,13850.0,13451.0,13517.0,126170,2018-05-30
13184.0,13783.0,13184.0,13783.0,126710,2018-05-31
13883.0,13883.0,13451.0,13717.0,166020,2018-06-01
13850.0,14616.0,13584.0,14616.0,134200,2018-06-04
14649.0,15515.0,14449.0,15182.0,91990,2018-06-05
15115.0,15315.0,14882.0,15148.0,91390,2018-06-06
15148.0,15581.0,15115.0,15382.0,211250,2018-06-07
15648.0,15648.0,15049.0,15049.0,94980,2018-06-08
14982.0,15415.0,14982.0,15315.0,142540,2018-06-11
15315.0,15315.0,14582.0,15049.0,181950,2018-06-12
15049.0,15248.0,14915.0,15115.0,32540,2018-06-13
15115.0,15182.0,14849.0,14982.0,15040,2018-06-14
15115.0,15115.0,14982.0,15115.0,34160,2018-06-15
15115.0,15115.0,14616.0,14616.0,29580,2018-06-18
14782.0,14782.0,13617.0,13983.0,139570,2018-06-19
13650.0,14582.0,13650.0,14283.0,88440,2018-06-20
14316.0,14316.0,13983.0,13983.0,26830,2018-06-21
13850.0,14316.0,13850.0,14050.0,68990,2018-06-22
14183.0,14316.0,14050.0,14250.0,22680,2018-06-25
14316.0,14383.0,14050.0,14116.0,19970,2018-06-26
14250.0,14250.0,13983.0,13983.0,37580,2018-06-27
13983.0,14250.0,13584.0,13584.0,68080,2018-06-28
13584.0,13717.0,13184.0,13451.0,108450,2018-06-29
13451.0,13451.0,12984.0,13384.0,144830,2018-07-02
13317.0,13384.0,12984.0,13051.0,136660,2018-07-03
13051.0,13317.0,12984.0,13284.0,84880,2018-07-04
13517.0,13517.0,12818.0,12818.0,111870,2018-07-05
12818.0,13284.0,12818.0,13217.0,57130,2018-07-06
13384.0,13783.0,13217.0,13384.0,101400,2018-07-09
13517.0,13650.0,13317.0,13384.0,41040,2018-07-10
13484.0,13484.0,12984.0,13118.0,46130,2018-07-11
13118.0,13384.0,13051.0,13084.0,103880,2018-07-12
13384.0,13384.0,13084.0,13151.0,59600,2018-07-13
13251.0,13317.0,13151.0,13317.0,33880,2018-07-16
13384.0,13384.0,13251.0,13317.0,49790,2018-07-17
13517.0,13917.0,13317.0,13850.0,98350,2018-07-18
13917.0,14250.0,13917.0,14116.0,91610,2018-07-19
14116.0,14449.0,13917.0,14449.0,139570,2018-07-20
14383.0,14449.0,13917.0,14116.0,105050,2018-07-23
13983.0,14116.0,13717.0,13850.0,148600,2018-07-24
13917.0,13917.0,13650.0,13717.0,63470,2018-07-25
13917.0,13917.0,13451.0,13617.0,72710,2018-07-26
13617.0,13783.0,13351.0,13650.0,122410,2018-07-27
13650.0,14216.0,13650.0,13983.0,173570,2018-07-30
14216.0,14250.0,13950.0,13983.0,100330,2018-07-31
13983.0,14016.0,13717.0,13917.0,69810,2018-08-01
13850.0,13850.0,13517.0,13650.0,137980,2018-08-02
13783.0,13917.0,13584.0,13850.0,69610,2018-08-03
14250.0,14816.0,14183.0,14816.0,461330,2018-08-06
15182.0,15248.0,14516.0,14516.0,213550,2018-08-07
14516.0,14849.0,14449.0,14749.0,119840,2018-08-08
14882.0,15049.0,14616.0,14649.0,170750,2018-08-09
14749.0,14749.0,14349.0,14449.0,142760,2018-08-10
14449.0,14649.0,14050.0,14383.0,171300,2018-08-13
14150.0,14716.0,14150.0,14649.0,167950,2018-08-14
14649.0,14749.0,14449.0,14582.0,216400,2018-08-15
14582.0,14816.0,14383.0,14816.0,100460,2018-08-16
14649.0,15615.0,14649.0,15115.0,365150,2018-08-17
15315.0,15781.0,15182.0,15748.0,458570,2018-08-20
15814.0,15981.0,15714.0,15748.0,243030,2018-08-21
15581.0,15781.0,15515.0,15515.0,171160,2018-08-22
15548.0,15848.0,15481.0,15714.0,133360,2018-08-23
15681.0,15947.0,15515.0,15515.0,217620,2018-08-24
15515.0,15848.0,15448.0,15648.0,187310,2018-08-27
15748.0,15748.0,15581.0,15681.0,128120,2018-08-28
15714.0,15714.0,15548.0,15648.0,178850,2018-08-29
15714.0,16114.0,15648.0,16114.0,230780,2018-08-30
16114.0,16547.0,16114.0,16447.0,296630,2018-08-31
16447.0,16447.0,15881.0,16380.0,211330,2018-09-04
16547.0,16580.0,16314.0,16447.0,274120,2018-09-05
16513.0,16713.0,16513.0,16680.0,247380,2018-09-06
16846.0,16980.0,16580.0,16680.0,222450,2018-09-07
16713.0,16747.0,16580.0,16680.0,63310,2018-09-10
16713.0,17179.0,16680.0,17179.0,299970,2018-09-11
17446.0,17612.0,17179.0,17313.0,223130,2018-09-12
17479.0,17779.0,17313.0,17546.0,153270,2018-09-13
17645.0,17745.0,17379.0,17379.0,160330,2018-09-14
17379.0,18078.0,17379.0,17912.0,183060,2018-09-17
17779.0,18278.0,17645.0,17945.0,165060,2018-09-18
17912.0,17912.0,17446.0,17512.0,174570,2018-09-19
17512.0,17712.0,17379.0,17579.0,152380,2018-09-20
17845.0,17845.0,17379.0,17579.0,190460,2018-09-21
17645.0,17879.0,17512.0,17879.0,138460,2018-09-24
18045.0,18045.0,17645.0,17845.0,96360,2018-09-25
17845.0,17879.0,17546.0,17679.0,177410,2018-09-26
17645.0,17978.0,17645.0,17712.0,84870,2018-09-27
17712.0,18311.0,17712.0,18178.0,255240,2018-09-28
18278.0,18444.0,17912.0,18045.0,233960,2018-10-01
18078.0,18911.0,18078.0,18844.0,491050,2018-10-02
19177.0,19310.0,18444.0,18777.0,293000,2018-10-03
18777.0,19177.0,18644.0,18844.0,199250,2018-10-04
18844.0,18944.0,18378.0,18378.0,414400,2018-10-05
18178.0,18611.0,18112.0,18478.0,177110,2018-10-08
18478.0,18977.0,18478.0,18511.0,206550,2018-10-09
18511.0,18777.0,18511.0,18544.0,213200,2018-10-10
17978.0,17978.0,17279.0,17912.0,835570,2018-10-11
17313.0,18178.0,16980.0,18112.0,262750,2018-10-12
18112.0,18145.0,17379.0,17845.0,96000,2018-10-15
17912.0,18245.0,17845.0,17978.0,193400,2018-10-16
18178.0,18644.0,18178.0,18544.0,282700,2018-10-17
18544.0,18711.0,18311.0,18378.0,193220,2018-10-18
17978.0,18578.0,17712.0,18478.0,187200,2018-10-19
18478.0,18844.0,18478.0,18544.0,269910,2018-10-22
18544.0,18644.0,17978.0,18311.0,144500,2018-10-23
18112.0,18578.0,17512.0,17679.0,78420,2018-10-24
16780.0,17879.0,16647.0,17645.0,188610,2018-10-25
17945.0,18311.0,17446.0,18278.0,156380,2018-10-26
18045.0,18178.0,17745.0,17879.0,90910,2018-10-29
17645.0,18378.0,17645.0,18012.0,140470,2018-10-30
18045.0,18378.0,18045.0,18378.0,104570,2018-10-31
18411.0,18644.0,18311.0,18444.0,122270,2018-11-01
18711.0,18777.0,18444.0,18644.0,129310,2018-11-02
18611.0,18711.0,18311.0,18644.0,89740,2018-11-05
18644.0,18777.0,18511.0,18644.0,88890,2018-11-06
18511.0,18877.0,18345.0,18744.0,198710,2018-11-07
18844.0,20043.0,18844.0,19976.0,993710,2018-11-08
19909.0,20609.0,19843.0,19843.0,307080,2018-11-09
19909.0,20642.0,19244.0,20509.0,254740,2018-11-12
19843.0,21241.0,19776.0,20941.0,597710,2018-11-13
20975.0,21241.0,19976.0,20043.0,309000,2018-11-14
19976.0,20575.0,19510.0,19976.0,370090,2018-11-15
19976.0,20242.0,19976.0,19976.0,154280,2018-11-16
19976.0,20376.0,19976.0,20309.0,120090,2018-11-19
20176.0,20242.0,19976.0,19976.0,180840,2018-11-20
19976.0,20908.0,19909.0,20808.0,493660,2018-11-21
20808.0,21041.0,20609.0,20775.0,146330,2018-11-22
20775.0,20775.0,20442.0,20442.0,132860,2018-11-23
20442.0,20442.0,19976.0,19976.0,255600,2018-11-26
19976.0,20309.0,18644.0,19576.0,447460,2018-11-27
19576.0,19576.0,19177.0,19310.0,301670,2018-11-28
19310.0,19710.0,19310.0,19477.0,112330,2018-11-29
19177.0,19477.0,19177.0,19310.0,166530,2018-11-30
19310.0,19710.0,19177.0,19543.0,195240,2018-12-03
19943.0,20109.0,19776.0,20009.0,107570,2018-12-04
19576.0,19876.0,19576.0,19676.0,71010,2018-12-05
19710.0,19776.0,19576.0,19776.0,98750,2018-12-06
19976.0,19976.0,19643.0,19776.0,69290,2018-12-07
19776.0,20176.0,19776.0,20142.0,173080,2018-12-10
20442.0,20475.0,19976.0,19976.0,41700,2018-12-11
19843.0,20109.0,19843.0,20109.0,46180,2018-12-12
19976.0,20176.0,19909.0,19976.0,108700,2018-12-13
19876.0,19976.0,19843.0,19909.0,78890,2018-12-14
19909.0,19909.0,19177.0,19510.0,90430,2018-12-17
19077.0,19443.0,19044.0,19377.0,171180,2018-12-18
19377.0,19377.0,19110.0,19210.0,80560,2018-12-19
19210.0,19377.0,19177.0,19377.0,70900,2018-12-20
19377.0,19643.0,19177.0,19643.0,62590,2018-12-21
19643.0,19643.0,19410.0,19410.0,49690,2018-12-24
19044.0,19410.0,19044.0,19410.0,124000,2018-12-25
19443.0,19477.0,19110.0,19310.0,68350,2018-12-26
19510.0,19710.0,19177.0,19310.0,41660,2018-12-27
19377.0,19443.0,19244.0,19343.0,19420,2018-12-28
19643.0,19643.0,19244.0,19310.0,48590,2019-01-02
19377.0,19576.0,19110.0,19310.0,114620,2019-01-03
19277.0,19377.0,19110.0,19377.0,37530,2019-01-04
19576.0,19643.0,19310.0,19477.0,23270,2019-01-07
19310.0,19410.0,19244.0,19310.0,7350,2019-01-08
19277.0,19377.0,19244.0,19244.0,52010,2019-01-09
19244.0,19310.0,19210.0,19244.0,36680,2019-01-10
19244.0,20475.0,19244.0,20442.0,390140,2019-01-11
20575.0,20975.0,20009.0,20009.0,129080,2019-01-14
20043.0,20908.0,20043.0,20808.0,127480,2019-01-15
20975.0,21641.0,20842.0,21574.0,492770,2019-01-16
21574.0,21574.0,21041.0,21041.0,222660,2019-01-17
21075.0,21507.0,20941.0,21507.0,179820,2019-01-18
21507.0,21974.0,21507.0,21907.0,177350,2019-01-21
22040.0,22040.0,21175.0,21175.0,152020,2019-01-22
21175.0,21374.0,20908.0,21108.0,111400,2019-01-23
21308.0,21308.0,20642.0,20642.0,200910,2019-01-24
20509.0,21108.0,20242.0,20775.0,113960,2019-01-25
20775.0,21041.0,20409.0,20442.0,100030,2019-01-28
20442.0,20442.0,20176.0,20242.0,107700,2019-01-29
20242.0,20575.0,20209.0,20442.0,46560,2019-01-30
20442.0,20775.0,20442.0,20642.0,101660,2019-01-31
20708.0,20908.0,20442.0,20475.0,52070,2019-02-01
20475.0,21308.0,20475.0,21175.0,111180,2019-02-11
21175.0,21308.0,20842.0,20908.0,111570,2019-02-12
20908.0,21108.0,20742.0,21041.0,183550,2019-02-13
21308.0,21374.0,20975.0,21041.0,187080,2019-02-14
21208.0,21208.0,20409.0,20409.0,209040,2019-02-15
20509.0,20775.0,20242.0,20708.0,161920,2019-02-18
20642.0,20642.0,20076.0,20209.0,262340,2019-02-19
20242.0,20575.0,20176.0,20242.0,68230,2019-02-20
20242.0,20509.0,20209.0,20409.0,75390,2019-02-21
20109.0,20509.0,19377.0,19643.0,198530,2019-02-22
19876.0,19876.0,19377.0,19443.0,161680,2019-02-25
19443.0,19909.0,19244.0,19909.0,97570,2019-02-26
19909.0,19976.0,19643.0,19710.0,36740,2019-02-27
19710.0,19776.0,19410.0,19410.0,89930,2019-02-28
19510.0,19776.0,19443.0,19576.0,77450,2019-03-01
19576.0,19776.0,19443.0,19510.0,104530,2019-03-04
19510.0,19543.0,19144.0,19144.0,333300,2019-03-05
19310.0,19343.0,19110.0,19177.0,71930,2019-03-06
19177.0,19576.0,19177.0,19210.0,202380,2019-03-07
19410.0,19576.0,19210.0,19343.0,90570,2019-03-08
19377.0,19576.0,19377.0,19510.0,45060,2019-03-11
19510.0,19510.0,19343.0,19410.0,70500,2019-03-12
19410.0,19576.0,19343.0,19377.0,110060,2019-03-13
19377.0,19377.0,19244.0,19244.0,85930,2019-03-14
