open,high,low,close,volume,tradingDate
1156.37,1156.37,1156.37,1156.37,11708400,2024-01-04 07:45:00
1156.71,1161.47,1156.71,1161.03,19797901,2024-01-05 02:15:00
1160.99,1160.99,1157.41,1158.27,14458500,2024-01-05 02:30:00
1158.32,1158.85,1157.32,1158.41,11310800,2024-01-05 02:45:00
1158.54,1160.19,1158.12,1158.71,10954400,2024-01-05 03:00:00
1158.9,1159.34,1158.24,1159.02,10335900,2024-01-05 03:15:00
1158.52,1159.01,1155.7,1156.12,15152400,2024-01-05 03:30:00
1156.18,1156.19,1152.79,1155.81,18257495,2024-01-05 03:45:00
1155.86,1155.86,1154.2,1154.66,5924337,2024-01-05 04:00:00
1154.49,1156.58,1154.3,1156.1,10207100,2024-01-05 04:15:00
1155.19,1155.54,1153.14,1153.76,14955093,2024-01-05 06:00:00
1153.53,1158.37,1153.53,1157.82,15785713,2024-01-05 06:15:00
1157.8,1158.0,1154.5,1154.91,13918537,2024-01-05 06:30:00
1155.16,1155.37,1153.65,1155.19,14663256,2024-01-05 06:45:00
1155.34,1157.18,1155.16,1156.54,19176369,2024-01-05 07:00:00
1156.29,1161.53,1155.52,1159.93,27344600,2024-01-05 07:15:00
1160.26,1160.26,1160.26,1160.26,1522038,2024-01-05 07:30:00
1161.14,1161.14,1161.14,1161.14,14727100,2024-01-05 07:45:00
1164.43,1169.95,1164.43,1168.02,37101400,2024-01-08 02:15:00
1167.81,1168.53,1166.38,1166.6,13788000,2024-01-08 02:30:00
1166.54,1168.4,1165.89,1167.68,11790100,2024-01-08 02:45:00
1167.89,1168.52,1166.99,1167.11,12103801,2024-01-08 03:00:00
1167.38,1169.21,1166.98,1168.27,15933700,2024-01-08 03:15:00
1168.42,1168.82,1166.47,1166.64,9170300,2024-01-08 03:30:00
1166.65,1167.13,1163.85,1164.23,13624300,2024-01-08 03:45:00
1164.28,1165.59,1163.74,1164.42,12494300,2024-01-08 04:00:00
1164.59,1164.59,1162.46,1162.9,18259600,2024-01-08 04:15:00
1162.76,1164.19,1161.9,1162.93,19520000,2024-01-08 06:00:00
1162.99,1163.23,1160.42,1160.77,14892800,2024-01-08 06:15:00
1160.89,1162.58,1159.73,1161.48,15619700,2024-01-08 06:30:00
1161.66,1165.19,1159.81,1165.07,18866100,2024-01-08 06:45:00
1164.97,1165.5,1162.66,1162.71,21294300,2024-01-08 07:00:00
1162.66,1164.33,1162.13,1163.8,26520200,2024-01-08 07:15:00
1163.75,1163.75,1163.75,1163.75,105300,2024-01-08 07:30:00
1163.52,1163.52,1163.52,1163.52,16055300,2024-01-08 07:45:00
1163.61,1164.86,1160.99,1161.3,16455901,2024-01-09 02:15:00
1161.33,1161.33,1159.03,1161.05,13461600,2024-01-09 02:30:00
1161.04,1162.91,1160.95,1162.41,11031100,2024-01-09 02:45:00
1162.28,1162.35,1159.6,1159.84,15646500,2024-01-09 03:00:00
1159.69,1161.24,1159.3,1160.92,11570100,2024-01-09 03:15:00
1161.01,1161.96,1160.24,1161.96,10003900,2024-01-09 03:30:00
1161.72,1162.34,1160.92,1161.59,10104800,2024-01-09 03:45:00
1161.5,1161.5,1157.95,1159.12,13684400,2024-01-09 04:00:00
1159.26,1159.62,1157.75,1157.9,6854100,2024-01-09 04:15:00
1157.71,1159.9,1157.36,1159.83,11358900,2024-01-09 06:00:00
1159.42,1159.71,1158.23,1158.63,14563300,2024-01-09 06:15:00
1158.62,1160.3,1158.27,1159.71,12180900,2024-01-09 06:30:00
1160.16,1160.16,1156.01,1156.89,26263700,2024-01-09 06:45:00
1156.45,1162.39,1156.45,1161.0,26128600,2024-01-09 07:00:00
1161.05,1162.09,1159.26,1159.47,25928300,2024-01-09 07:15:00
1159.31,1159.31,1159.31,1159.31,890800,2024-01-09 07:30:00
1160.21,1160.21,1160.21,1160.21,17244300,2024-01-09 07:45:00
1160.5,1161.57,1158.76,1159.0,9102300,2024-01-10 02:15:00
1159.19,1162.24,1158.91,1161.85,13095500,2024-01-10 02:30:00
1162.43,1164.23,1161.54,1163.36,29127400,2024-01-10 02:45:00
1162.85,1164.81,1162.51,1163.14,25580100,2024-01-10 03:00:00
1163.26,1163.95,1161.5,1163.95,19316500,2024-01-10 03:15:00
1163.7,1168.5,1163.63,1168.36,46497400,2024-01-10 03:30:00
1168.18,1168.93,1165.34,1165.62,25283000,2024-01-10 03:45:00
1165.77,1166.36,1165.17,1165.53,11521100,2024-01-10 04:00:00
1166.01,1166.3,1163.22,1163.43,14124500,2024-01-10 04:15:00
1163.16,1163.73,1161.43,1162.88,21400700,2024-01-10 06:00:00
1163.01,1163.21,1158.53,1161.24,29291500,2024-01-10 06:15:00
1161.37,1161.86,1159.75,1161.6,15275800,2024-01-10 06:30:00
1161.81,1163.38,1161.32,1163.03,17264300,2024-01-10 06:45:00
1163.04,1166.11,1162.04,1162.23,39867000,2024-01-10 07:00:00
1162.51,1163.23,1158.59,1162.07,32870900,2024-01-10 07:15:00
1161.92,1161.92,1161.92,1161.92,1688700,2024-01-10 07:30:00
1162.68,1162.68,1162.68,1162.68,16687300,2024-01-10 07:45:00
1164.8,1167.66,1164.39,1166.57,20407500,2024-01-11 02:15:00
1166.81,1167.79,1166.28,1166.59,16136500,2024-01-11 02:30:00
1166.39,1171.51,1165.83,1171.2,23957900,2024-01-11 02:45:00
1171.37,1171.8,1169.26,1169.39,21209400,2024-01-11 03:00:00
1169.57,1170.78,1168.96,1170.46,12676200,2024-01-11 03:15:00
1170.57,1171.6,1170.13,1171.6,9845200,2024-01-11 03:30:00
1171.6,1172.49,1170.78,1172.17,13926300,2024-01-11 03:45:00
1172.19,1172.19,1169.86,1170.15,12895200,2024-01-11 04:00:00
1170.2,1170.39,1168.03,1168.03,10404500,2024-01-11 04:15:00
1167.62,1168.33,1166.22,1168.33,16115400,2024-01-11 06:00:00
1168.35,1168.43,1164.84,1165.23,17172200,2024-01-11 06:15:00
1165.84,1166.29,1163.04,1164.42,17478100,2024-01-11 06:30:00
1164.35,1165.76,1162.82,1164.52,15188900,2024-01-11 06:45:00
1164.69,1164.83,1160.65,1160.65,26017900,2024-01-11 07:00:00
1160.87,1163.5,1159.52,1162.49,27798800,2024-01-11 07:15:00
1162.46,1162.46,1162.46,1162.46,438800,2024-01-11 07:30:00
1163.56,1163.56,1163.56,1163.56,25647150,2024-01-11 07:45:00
1163.56,1163.56,1163.56,1163.56,0,2024-01-11 08:00:00
1161.72,1161.72,1149.61,1153.72,38739100,2024-01-12 02:15:00
1153.77,1155.99,1153.01,1153.54,22628801,2024-01-12 02:30:00
1153.57,1153.7,1150.99,1152.96,25321900,2024-01-12 02:45:00
1152.85,1158.76,1152.79,1156.62,30083500,2024-01-12 03:00:00
1156.66,1157.07,1154.77,1156.88,11467300,2024-01-12 03:15:00
1156.86,1160.81,1156.86,1160.46,19763600,2024-01-12 03:30:00
1160.31,1167.02,1159.84,1163.23,22653000,2024-01-12 03:45:00
1162.85,1164.58,1161.8,1164.26,10638300,2024-01-12 04:00:00
1163.95,1164.49,1162.13,1163.84,7592400,2024-01-12 04:15:00
1163.33,1163.76,1161.63,1162.71,20680900,2024-01-12 06:00:00
1162.74,1167.94,1162.62,1165.0,36241600,2024-01-12 06:15:00
1164.74,1165.42,1162.72,1163.52,20455000,2024-01-12 06:30:00
1163.78,1167.05,1163.42,1165.64,33462500,2024-01-12 06:45:00
1165.72,1165.73,1163.35,1163.48,22635500,2024-01-12 07:00:00
1163.55,1165.52,1157.39,1165.52,45354900,2024-01-12 07:15:00
1165.91,1165.91,1165.91,1165.91,488800,2024-01-12 07:30:00
1163.66,1163.66,1163.66,1163.66,17100400,2024-01-12 07:45:00
1168.07,1172.01,1168.07,1169.16,19779201,2024-01-15 02:15:00
1169.34,1169.97,1167.88,1168.45,10116800,2024-01-15 02:30:00
1168.32,1169.85,1167.36,1169.46,20125451,2024-01-15 02:45:00
1169.57,1169.61,1167.79,1169.22,7741429,2024-01-15 03:00:00
1169.28,1172.16,1169.28,1170.19,20794900,2024-01-15 03:15:00
1169.91,1170.3,1167.82,1168.05,7189600,2024-01-15 03:30:00
1168.05,1168.35,1167.26,1168.1,5335200,2024-01-15 03:45:00
1167.97,1168.18,1166.33,1166.9,5420400,2024-01-15 04:00:00
1167.02,1167.86,1166.64,1166.72,5462400,2024-01-15 04:15:00
1166.43,1166.56,1165.45,1166.11,18753902,2024-01-15 06:00:00
1165.93,1168.33,1165.91,1167.71,14993600,2024-01-15 06:15:00
1167.92,1168.55,1165.59,1165.59,13359010,2024-01-15 06:30:00
1165.59,1167.62,1165.0,1166.99,14147000,2024-01-15 06:45:00
1166.91,1168.21,1163.28,1164.7,21769500,2024-01-15 07:00:00
1164.58,1165.88,1161.32,1162.06,25984900,2024-01-15 07:15:00
1162.17,1162.17,1162.17,1162.17,571200,2024-01-15 07:30:00
1161.3,1161.3,1161.3,1161.3,15229900,2024-01-15 07:45:00
1161.3,1161.3,1161.3,1161.3,0,2024-01-15 08:00:00
1160.71,1161.06,1157.01,1157.29,8671100,2024-01-16 02:30:00
1157.38,1157.83,1155.25,1157.61,11912000,2024-01-16 02:45:00
1157.67,1158.45,1156.48,1158.45,6355500,2024-01-16 03:00:00
1158.58,1159.69,1158.13,1159.4,6556600,2024-01-16 03:15:00
1159.63,1159.71,1157.77,1158.36,11896800,2024-01-16 03:30:00
1158.63,1161.5,1158.19,1161.32,9283900,2024-01-16 03:45:00
1161.8,1162.0,1160.53,1161.0,8417100,2024-01-16 04:00:00
1160.87,1161.37,1159.85,1161.1,7949200,2024-01-16 04:15:00
1161.1,1161.1,1161.1,1161.1,49700,2024-01-16 04:30:00
1159.86,1160.49,1159.02,1159.58,11906200,2024-01-16 06:00:00
1159.61,1161.44,1159.39,1161.44,12796100,2024-01-16 06:15:00
1161.45,1162.9,1161.16,1161.85,21852400,2024-01-16 06:30:00
1161.69,1161.81,1158.95,1159.81,20550500,2024-01-16 06:45:00
1159.75,1162.7,1159.51,1162.49,19530600,2024-01-16 07:00:00
1162.55,1167.09,1162.4,1166.5,31731575,2024-01-16 07:15:00
1166.36,1166.36,1166.36,1166.36,6511852,2024-01-16 07:30:00
1170.19,1170.19,1170.19,1170.19,16674300,2024-01-16 07:45:00
1169.52,1171.27,1167.03,1168.8,15048502,2024-01-17 02:15:00
1168.75,1172.2,1168.46,1170.98,16226901,2024-01-17 02:30:00
1170.98,1172.52,1169.79,1171.26,19534590,2024-01-17 02:45:00
1171.22,1173.0,1170.36,1172.17,13006301,2024-01-17 03:00:00
1172.18,1177.01,1171.63,1176.48,27398290,2024-01-17 03:15:00
1176.57,1176.58,1174.05,1175.39,12331700,2024-01-17 03:30:00
1175.24,1176.39,1174.39,1175.14,8359100,2024-01-17 03:45:00
1174.92,1176.29,1174.87,1175.04,9633700,2024-01-17 04:00:00
1175.24,1175.37,1174.26,1174.49,5576700,2024-01-17 04:15:00
1174.78,1174.78,1171.96,1171.96,11925280,2024-01-17 06:00:00
1172.1,1172.24,1169.11,1170.81,15905400,2024-01-17 06:15:00
1170.45,1171.71,1167.79,1169.3,10597700,2024-01-17 06:30:00
1169.51,1170.99,1166.76,1169.82,19478601,2024-01-17 06:45:00
1169.64,1170.47,1165.32,1167.63,34070492,2024-01-17 07:00:00
1167.63,1169.29,1165.57,1166.82,24174700,2024-01-17 07:15:00
1166.73,1166.73,1166.73,1166.73,175100,2024-01-17 07:30:00
1166.61,1166.61,1166.61,1166.61,14626100,2024-01-17 07:45:00
1166.61,1166.61,1166.61,1166.61,0,2024-01-17 08:00:00
1168.44,1169.36,1167.51,1168.41,8638101,2024-01-18 02:15:00
1168.29,1168.74,1166.29,1168.0,8848500,2024-01-18 02:30:00
1168.18,1170.37,1167.68,1169.9,9635900,2024-01-18 02:45:00
1169.9,1171.07,1169.33,1169.4,12947200,2024-01-18 03:00:00
1169.4,1170.3,1169.02,1169.22,5030800,2024-01-18 03:15:00
1169.22,1169.86,1167.28,1168.19,5049200,2024-01-18 03:30:00
1168.32,1168.33,1166.49,1167.26,10587900,2024-01-18 03:45:00
1167.41,1168.03,1166.81,1167.33,5014500,2024-01-18 04:00:00
1167.21,1168.75,1167.14,1168.27,6891700,2024-01-18 04:15:00
1168.49,1168.49,1168.49,1168.49,14200,2024-01-18 04:30:00
1168.08,1170.76,1167.35,1170.45,14847200,2024-01-18 06:00:00
1170.33,1172.44,1169.21,1172.03,17435400,2024-01-18 06:15:00
1172.5,1172.64,1170.15,1172.14,16463400,2024-01-18 06:30:00
1172.17,1174.06,1171.85,1172.62,15471300,2024-01-18 06:45:00
1172.44,1175.6,1172.26,1175.32,20401300,2024-01-18 07:00:00
1174.82,1175.31,1170.71,1172.13,20985600,2024-01-18 07:15:00
1172.13,1172.13,1172.13,1172.13,462000,2024-01-18 07:30:00
1173.91,1173.91,1173.91,1173.91,12244600,2024-01-18 07:45:00
1173.91,1173.91,1173.91,1173.91,0,2024-01-18 08:00:00
1176.62,1181.05,1176.54,1179.84,15236100,2024-01-19 02:15:00
1179.75,1181.21,1179.19,1179.25,13538500,2024-01-19 02:30:00
1179.14,1180.64,1179.09,1180.0,13185000,2024-01-19 02:45:00
1180.1,1184.94,1179.91,1184.19,20337500,2024-01-19 03:00:00
1184.26,1184.27,1181.67,1181.97,12123100,2024-01-19 03:15:00
1181.97,1182.1,1180.37,1181.69,7525800,2024-01-19 03:30:00
1181.64,1182.08,1180.68,1181.68,5553000,2024-01-19 03:45:00
1181.75,1182.87,1181.43,1181.83,5849300,2024-01-19 04:00:00
1181.66,1182.39,1180.82,1181.51,6721600,2024-01-19 04:15:00
1181.68,1181.68,1181.68,1181.68,29200,2024-01-19 04:30:00
1181.57,1181.57,1180.02,1181.45,10873200,2024-01-19 06:00:00
1181.19,1182.23,1180.68,1181.09,24618900,2024-01-19 06:15:00
1181.22,1184.1,1180.97,1181.43,27952200,2024-01-19 06:30:00
1181.38,1181.38,1178.67,1180.49,18697600,2024-01-19 06:45:00
1180.42,1181.15,1178.78,1181.15,12538700,2024-01-19 07:00:00
1181.42,1182.44,1180.82,1182.04,18394400,2024-01-19 07:15:00
1182.21,1182.21,1182.21,1182.21,116800,2024-01-19 07:30:00
1185.23,1185.23,1185.23,1185.23,24227800,2024-01-19 07:45:00
1189.98,1192.57,1188.24,1188.37,23247100,2024-01-22 02:15:00
1188.14,1190.65,1188.0,1190.65,18151600,2024-01-22 02:30:00
1190.09,1191.11,1185.07,1185.14,26259900,2024-01-22 02:45:00
1185.14,1188.83,1185.13,1187.57,18860400,2024-01-22 03:00:00
1187.54,1187.8,1185.73,1187.65,9715400,2024-01-22 03:15:00
1187.28,1187.83,1186.04,1187.72,9598100,2024-01-22 03:30:00
1187.47,1188.37,1187.0,1187.61,6697800,2024-01-22 03:45:00
1187.45,1188.07,1186.1,1186.37,6062100,2024-01-22 04:00:00
1186.23,1186.26,1185.16,1185.41,9957000,2024-01-22 04:15:00
1185.36,1185.55,1184.26,1184.75,14680300,2024-01-22 06:00:00
1184.69,1186.59,1184.69,1186.44,14506501,2024-01-22 06:15:00
1186.8,1187.7,1185.97,1186.25,24977100,2024-01-22 06:30:00
1186.34,1186.76,1183.04,1185.25,22143800,2024-01-22 06:45:00
1185.16,1185.96,1184.06,1184.75,21438631,2024-01-22 07:00:00
1184.78,1190.47,1184.35,1189.37,30731100,2024-01-22 07:15:00
1189.22,1189.22,1189.22,1189.22,6956700,2024-01-22 07:30:00
1189.56,1189.56,1189.56,1189.56,24942300,2024-01-22 07:45:00
1189.56,1189.56,1189.56,1189.56,0,2024-01-22 08:00:00
1191.54,1193.19,1190.06,1190.9,17176901,2024-01-23 02:15:00
1190.44,1191.67,1190.42,1190.87,10570100,2024-01-23 02:30:00
1190.73,1191.51,1189.97,1189.97,17051800,2024-01-23 02:45:00
1190.0,1190.64,1188.45,1188.6,10983010,2024-01-23 03:00:00
1188.57,1189.34,1188.25,1188.86,15649400,2024-01-23 03:15:00
1188.94,1189.58,1187.9,1188.25,8435800,2024-01-23 03:30:00
1188.25,1188.25,1187.06,1187.82,9546200,2024-01-23 03:45:00
1187.98,1188.85,1187.54,1188.28,5335400,2024-01-23 04:00:00
1188.28,1188.47,1183.9,1184.99,11667300,2024-01-23 04:15:00
1185.17,1185.17,1185.17,1185.17,102500,2024-01-23 04:30:00
1185.01,1185.01,1182.29,1183.17,20083901,2024-01-23 06:00:00
1183.57,1185.39,1182.64,1183.96,12833900,2024-01-23 06:15:00
1183.86,1185.26,1183.31,1184.74,13247100,2024-01-23 06:30:00
1184.64,1185.34,1182.93,1184.35,11672701,2024-01-23 06:45:00
1184.47,1184.8,1180.91,1182.67,28955001,2024-01-23 07:00:00
1182.67,1185.59,1181.66,1185.46,22288100,2024-01-23 07:15:00
1185.55,1185.55,1185.55,1185.55,173800,2024-01-23 07:30:00
1183.85,1183.85,1183.85,1183.85,19160400,2024-01-23 07:45:00
1182.22,1183.68,1181.27,1182.57,8130800,2024-01-24 02:15:00
1182.47,1185.88,1181.74,1184.51,11603600,2024-01-24 02:30:00
1185.7,1185.7,1183.26,1183.61,9930800,2024-01-24 02:45:00
1183.55,1184.7,1183.1,1184.18,7507200,2024-01-24 03:00:00
1184.18,1184.21,1182.65,1183.48,9606900,2024-01-24 03:15:00
1183.46,1183.67,1181.25,1181.6,6944500,2024-01-24 03:30:00
1181.35,1182.34,1180.42,1180.88,7427900,2024-01-24 03:45:00
1180.98,1182.04,1180.55,1181.74,8048801,2024-01-24 04:00:00
1181.65,1183.51,1181.2,1183.32,15880300,2024-01-24 04:15:00
1183.39,1183.39,1183.39,1183.39,135800,2024-01-24 04:30:00
1183.19,1186.94,1182.64,1185.87,35714600,2024-01-24 06:00:00
1185.89,1187.44,1184.93,1187.26,23629500,2024-01-24 06:15:00
1187.11,1188.11,1185.05,1185.32,23439700,2024-01-24 06:30:00
1185.26,1185.59,1182.62,1182.67,16264600,2024-01-24 06:45:00
1182.79,1183.31,1178.53,1179.94,24806100,2024-01-24 07:00:00
1179.95,1181.05,1178.57,1180.68,20005300,2024-01-24 07:15:00
1180.91,1180.91,1180.91,1180.91,46700,2024-01-24 07:30:00
1179.45,1179.45,1179.45,1179.45,19471700,2024-01-24 07:45:00
1180.64,1180.68,1177.87,1179.57,9373900,2024-01-25 02:15:00
1179.58,1180.02,1178.78,1179.0,5772400,2024-01-25 02:30:00
1179.0,1179.33,1176.32,1176.54,10100300,2024-01-25 02:45:00
1176.65,1177.19,1174.64,1177.04,10649500,2024-01-25 03:00:00
1177.1,1177.46,1176.55,1177.31,5225400,2024-01-25 03:15:00
1177.41,1179.97,1177.14,1179.51,10732800,2024-01-25 03:30:00
1179.4,1179.65,1177.63,1178.03,5549700,2024-01-25 03:45:00
1178.29,1178.38,1176.17,1176.29,6290900,2024-01-25 04:00:00
1176.28,1177.2,1175.87,1176.69,6877200,2024-01-25 04:15:00
1176.55,1176.55,1176.55,1176.55,18300,2024-01-25 04:30:00
1176.23,1178.86,1176.15,1177.85,10040301,2024-01-25 06:00:00
1177.85,1178.43,1177.33,1177.43,10348100,2024-01-25 06:15:00
1177.52,1180.36,1177.13,1178.21,10325900,2024-01-25 06:30:00
1178.26,1178.59,1175.59,1176.12,13540700,2024-01-25 06:45:00
1175.85,1176.86,1174.14,1174.4,18354900,2024-01-25 07:00:00
1174.42,1178.72,1174.11,1178.54,14797200,2024-01-25 07:15:00
1178.55,1178.55,1178.55,1178.55,2896300,2024-01-25 07:30:00
1177.52,1177.52,1177.52,1177.52,15837100,2024-01-25 07:45:00
1180.02,1181.59,1180.02,1180.74,13356600,2024-01-26 02:15:00
1180.83,1183.33,1180.75,1182.59,6228600,2024-01-26 02:30:00
1183.26,1183.7,1182.2,1182.3,6082500,2024-01-26 02:45:00
1182.28,1182.92,1181.12,1182.26,9029400,2024-01-26 03:00:00
1182.11,1183.03,1181.27,1182.31,6041500,2024-01-26 03:15:00
1182.22,1184.42,1181.88,1183.79,6703400,2024-01-26 03:30:00
1183.82,1184.16,1182.33,1182.77,10384400,2024-01-26 03:45:00
1182.76,1183.59,1182.04,1182.83,6265000,2024-01-26 04:00:00
1182.9,1183.13,1182.13,1182.66,8600000,2024-01-26 04:15:00
1182.52,1182.52,1182.52,1182.52,134600,2024-01-26 04:30:00
1182.25,1183.72,1181.69,1183.72,15887430,2024-01-26 06:00:00
1183.78,1184.45,1181.76,1181.95,14631900,2024-01-26 06:15:00
1181.73,1182.28,1180.82,1181.43,11206600,2024-01-26 06:30:00
1181.43,1181.95,1180.72,1181.18,12588551,2024-01-26 06:45:00
1181.13,1182.98,1180.83,1181.98,13906212,2024-01-26 07:00:00
1181.79,1184.9,1181.07,1183.42,23150600,2024-01-26 07:15:00
1183.08,1183.08,1183.08,1183.08,51600,2024-01-26 07:30:00
1182.88,1182.88,1182.82,1182.82,15303000,2024-01-26 07:45:00
1184.54,1185.18,1183.03,1183.67,12479700,2024-01-29 02:15:00
1183.74,1183.74,1182.47,1183.12,9304101,2024-01-29 02:30:00
1183.32,1184.12,1182.65,1183.23,9177600,2024-01-29 02:45:00
1183.27,1184.84,1182.96,1184.27,8153600,2024-01-29 03:00:00
1184.18,1185.3,1183.71,1184.67,16120159,2024-01-29 03:15:00
1184.72,1185.62,1184.45,1184.92,8307939,2024-01-29 03:30:00
1184.87,1185.06,1182.57,1182.9,9255500,2024-01-29 03:45:00
1182.98,1183.53,1181.95,1182.95,9015300,2024-01-29 04:00:00
1183.07,1184.14,1182.55,1183.09,8203200,2024-01-29 04:15:00
1183.06,1183.79,1182.47,1183.09,8119202,2024-01-29 06:00:00
1183.08,1183.8,1181.83,1181.83,7872800,2024-01-29 06:15:00
1182.17,1182.22,1180.83,1181.86,14706500,2024-01-29 06:30:00
1181.74,1182.16,1180.68,1181.98,9674400,2024-01-29 06:45:00
1181.63,1182.02,1178.98,1179.15,13019800,2024-01-29 07:00:00
1179.16,1180.39,1178.29,1179.16,18056500,2024-01-29 07:15:00
1179.21,1179.21,1179.21,1179.21,915300,2024-01-29 07:30:00
1179.17,1179.17,1179.17,1179.17,11417100,2024-01-29 07:45:00
1178.9,1181.21,1178.4,1180.74,9614338,2024-01-30 02:15:00
1180.47,1181.07,1178.8,1178.8,11521900,2024-01-30 02:30:00
1178.79,1180.7,1178.55,1180.49,6603300,2024-01-30 02:45:00
1180.49,1180.55,1178.92,1179.27,6717600,2024-01-30 03:00:00
1179.45,1180.89,1179.24,1180.35,10451850,2024-01-30 03:15:00
1180.55,1180.8,1179.55,1179.89,6828000,2024-01-30 03:30:00
1179.77,1180.28,1179.35,1179.51,9117600,2024-01-30 03:45:00
1179.57,1180.27,1178.89,1178.98,11584900,2024-01-30 04:00:00
1178.98,1180.09,1178.72,1179.34,9718000,2024-01-30 04:15:00
1179.42,1179.42,1179.42,1179.42,6800,2024-01-30 04:30:00
1179.36,1180.18,1178.69,1179.5,14101200,2024-01-30 06:00:00
1179.51,1180.31,1178.63,1178.83,13002301,2024-01-30 06:15:00
1178.85,1178.85,1177.06,1177.33,16437948,2024-01-30 06:30:00
1177.37,1179.67,1176.91,1179.24,14991600,2024-01-30 06:45:00
1179.01,1180.59,1178.6,1178.96,14191700,2024-01-30 07:00:00
1178.98,1182.49,1178.96,1182.14,13879000,2024-01-30 07:15:00
1182.32,1182.32,1182.32,1182.32,171200,2024-01-30 07:30:00
1181.71,1181.71,1181.71,1181.71,17879300,2024-01-30 07:45:00
1183.54,1185.27,1183.0,1183.0,23203626,2024-01-31 02:15:00
1183.19,1183.62,1180.82,1181.31,43950700,2024-01-31 02:30:00
1181.52,1182.37,1180.77,1181.23,29962600,2024-01-31 02:45:00
1181.31,1181.76,1178.29,1179.14,43602901,2024-01-31 03:00:00
1179.36,1179.4,1175.77,1175.97,21105335,2024-01-31 03:15:00
1176.14,1176.49,1174.56,1175.41,20034600,2024-01-31 03:30:00
1175.58,1177.7,1175.39,1177.24,10689900,2024-01-31 03:45:00
1177.12,1177.36,1173.04,1173.22,22024802,2024-01-31 04:00:00
1172.95,1173.77,1172.08,1172.59,19152800,2024-01-31 04:15:00
1172.18,1173.6,1170.5,1173.32,24933200,2024-01-31 06:00:00
1173.13,1173.71,1171.66,1172.31,15917100,2024-01-31 06:15:00
1172.3,1173.23,1171.54,1171.93,15692800,2024-01-31 06:30:00
1171.88,1172.18,1165.83,1168.93,51539000,2024-01-31 06:45:00
1168.79,1171.42,1168.53,1170.12,26407400,2024-01-31 07:00:00
1170.4,1170.4,1163.51,1165.27,35652900,2024-01-31 07:15:00
1165.3,1165.3,1165.3,1165.3,90800,2024-01-31 07:30:00
1166.33,1166.33,1166.33,1166.33,21778700,2024-01-31 07:45:00
1165.05,1168.87,1164.77,1167.49,12359200,2024-02-01 02:15:00
1167.2,1169.75,1167.15,1169.19,12319500,2024-02-01 02:30:00
1168.98,1169.49,1167.79,1169.45,11163600,2024-02-01 02:45:00
1169.18,1169.61,1167.46,1169.02,10696500,2024-02-01 03:00:00
1168.95,1172.2,1168.95,1171.39,10631500,2024-02-01 03:15:00
1171.32,1171.83,1170.44,1171.78,10059400,2024-02-01 03:30:00
1171.5,1173.89,1171.5,1173.79,11082600,2024-02-01 03:45:00
1173.95,1173.95,1171.88,1172.09,10434244,2024-02-01 04:00:00
1172.09,1172.84,1171.51,1171.99,6280200,2024-02-01 04:15:00
1171.94,1172.19,1170.84,1171.48,11323800,2024-02-01 06:00:00
1171.52,1173.0,1171.0,1172.41,9458730,2024-02-01 06:15:00
1172.73,1175.0,1172.01,1174.57,15141400,2024-02-01 06:30:00
1174.95,1175.62,1172.13,1172.54,13922100,2024-02-01 06:45:00
1172.98,1172.98,1170.87,1171.11,12037400,2024-02-01 07:00:00
1171.48,1174.02,1170.73,1174.02,12737800,2024-02-01 07:15:00
1173.88,1173.88,1173.88,1173.88,23400,2024-02-01 07:30:00
1173.35,1173.35,1173.35,1173.35,13134800,2024-02-01 07:45:00
1173.35,1173.35,1173.35,1173.35,0,2024-02-01 08:00:00
1174.02,1178.85,1174.02,1177.09,15377200,2024-02-02 02:15:00
1176.87,1177.26,1174.6,1174.96,12777600,2024-02-02 02:30:00
1174.96,1176.61,1174.65,1176.15,16037469,2024-02-02 02:45:00
1175.95,1176.63,1174.3,1175.39,9469500,2024-02-02 03:00:00
1175.25,1175.84,1172.85,1173.39,7066500,2024-02-02 03:15:00
1173.25,1173.53,1171.62,1172.46,13191400,2024-02-02 03:30:00
1172.32,1173.89,1172.22,1173.66,8580942,2024-02-02 03:45:00
1173.66,1174.45,1173.05,1173.97,7625600,2024-02-02 04:00:00
1174.11,1174.48,1173.07,1173.66,6573300,2024-02-02 04:15:00
1173.67,1173.67,1173.67,1173.67,58100,2024-02-02 04:30:00
1173.65,1174.84,1172.33,1174.55,12541100,2024-02-02 06:00:00
1174.43,1175.84,1174.23,1175.65,19913400,2024-02-02 06:15:00
1175.38,1176.88,1175.22,1176.04,20186700,2024-02-02 06:30:00
1175.5,1175.8,1173.06,1174.62,22857800,2024-02-02 06:45:00
1174.7,1175.28,1173.8,1174.56,12456100,2024-02-02 07:00:00
1173.98,1175.01,1171.81,1172.54,20677800,2024-02-02 07:15:00
1172.57,1172.57,1172.57,1172.57,133400,2024-02-02 07:30:00
1174.76,1174.76,1174.76,1174.76,41153200,2024-02-02 07:45:00
1182.91,1185.13,1182.91,1185.13,13359900,2024-02-05 06:15:00
1185.44,1189.48,1185.44,1188.63,31941200,2024-02-05 06:30:00
1188.65,1196.31,1187.96,1196.19,44524400,2024-02-05 06:45:00
1196.27,1201.33,1196.27,1200.15,45689600,2024-02-05 07:00:00
1200.01,1201.21,1195.25,1197.28,30516400,2024-02-05 07:15:00
1197.16,1197.16,1197.16,1197.16,1321800,2024-02-05 07:30:00
