open,high,low,close,volume,tradingDate
32394.0,32394.0,31880.0,32137.0,16460,2017-05-12
32266.0,32780.0,32266.0,32728.0,26310,2017-05-15
32728.0,32780.0,32394.0,32651.0,29870,2017-05-16
32651.0,34168.0,32651.0,34065.0,89370,2017-05-17
34374.0,34399.0,33422.0,33422.0,56080,2017-05-18
34065.0,34065.0,33422.0,33551.0,19260,2017-05-19
33551.0,33705.0,33165.0,33525.0,29410,2017-05-22
33191.0,34451.0,33191.0,34168.0,35610,2017-05-23
34065.0,34734.0,34065.0,34579.0,45410,2017-05-24
34836.0,35094.0,34708.0,34734.0,81710,2017-05-25
34708.0,35094.0,34708.0,34965.0,18410,2017-05-26
34965.0,35479.0,34965.0,35376.0,27130,2017-05-29
35402.0,35402.0,34579.0,34708.0,38540,2017-05-30
34836.0,34965.0,34451.0,34579.0,35650,2017-05-31
34836.0,34965.0,34374.0,34451.0,48830,2017-06-01
34836.0,34836.0,34451.0,34708.0,30790,2017-06-02
35121.0,35276.0,33100.0,34219.0,71600,2017-06-05
33629.0,34623.0,33598.0,33598.0,45870,2017-06-06
33567.0,34157.0,33132.0,34157.0,32490,2017-06-07
34499.0,34717.0,33877.0,33877.0,17710,2017-06-08
33877.0,34468.0,33722.0,33877.0,9260,2017-06-09
33877.0,34033.0,33411.0,33442.0,15540,2017-06-12
33349.0,34033.0,33349.0,33722.0,10100,2017-06-13
34344.0,34344.0,33567.0,33722.0,24440,2017-06-14
33660.0,34654.0,33660.0,34344.0,24410,2017-06-15
33877.0,34188.0,33598.0,33877.0,42150,2017-06-16
35059.0,35059.0,34064.0,34965.0,45730,2017-06-19
35680.0,35680.0,34965.0,35121.0,26790,2017-06-20
35431.0,35431.0,35121.0,35276.0,45320,2017-06-21
35431.0,35431.0,34654.0,34654.0,22020,2017-06-22
34654.0,35276.0,34654.0,34996.0,35060,2017-06-23
35121.0,35400.0,34810.0,34810.0,21430,2017-06-26
35121.0,35121.0,33877.0,34033.0,39540,2017-06-27
34033.0,34499.0,34033.0,34188.0,34550,2017-06-28
34996.0,34996.0,34654.0,34654.0,26560,2017-06-29
34654.0,34810.0,34499.0,34654.0,5740,2017-06-30
34965.0,35121.0,34033.0,34188.0,16040,2017-07-03
33940.0,34468.0,33940.0,34313.0,19840,2017-07-04
34282.0,34810.0,34282.0,34313.0,69940,2017-07-05
35121.0,35121.0,34344.0,34406.0,63360,2017-07-06
34406.0,35121.0,34406.0,34810.0,56470,2017-07-07
35121.0,35338.0,34965.0,35121.0,57670,2017-07-10
35121.0,35121.0,34654.0,34934.0,25020,2017-07-11
35121.0,37296.0,34934.0,37296.0,286130,2017-07-12
38073.0,38073.0,36830.0,36986.0,54590,2017-07-13
37017.0,37576.0,36986.0,37017.0,102340,2017-07-14
36892.0,36892.0,36209.0,36488.0,226760,2017-07-17
36115.0,37576.0,36053.0,36084.0,208910,2017-07-18
37296.0,37296.0,36364.0,36675.0,303820,2017-07-19
36954.0,37452.0,36675.0,37141.0,182810,2017-07-20
37576.0,37576.0,36675.0,36675.0,80780,2017-07-21
36209.0,36675.0,36053.0,36333.0,96300,2017-07-24
36333.0,36395.0,36022.0,36271.0,105630,2017-07-25
36271.0,36986.0,36271.0,36675.0,66680,2017-07-26
36675.0,38073.0,36675.0,37390.0,158690,2017-07-27
37390.0,39783.0,37048.0,39161.0,459370,2017-07-28
39161.0,40684.0,38850.0,40684.0,264640,2017-07-31
39783.0,40871.0,39783.0,40404.0,143820,2017-08-01
40404.0,40684.0,39752.0,40311.0,110240,2017-08-02
40249.0,41181.0,40249.0,40871.0,211040,2017-08-03
41616.0,41803.0,41337.0,41337.0,74390,2017-08-04
41337.0,41648.0,40404.0,40404.0,131030,2017-08-07
40560.0,41803.0,40094.0,40715.0,258590,2017-08-08
40715.0,40715.0,39876.0,40373.0,132670,2017-08-09
40373.0,40404.0,39814.0,40404.0,141450,2017-08-10
39938.0,40715.0,39938.0,40125.0,59800,2017-08-11
40404.0,41026.0,40249.0,40684.0,37200,2017-08-14
41026.0,42891.0,40715.0,42269.0,268220,2017-08-15
42456.0,43046.0,41958.0,42269.0,120830,2017-08-16
42269.0,42300.0,41958.0,42114.0,50890,2017-08-17
41958.0,41958.0,41368.0,41492.0,47770,2017-08-18
41181.0,41368.0,40715.0,40715.0,119690,2017-08-21
40622.0,41026.0,40094.0,40094.0,114880,2017-08-22
40094.0,40715.0,39627.0,40684.0,127540,2017-08-23
40684.0,40871.0,40094.0,40342.0,53180,2017-08-24
40684.0,40684.0,39472.0,39472.0,107940,2017-08-25
39472.0,40404.0,39410.0,39534.0,72800,2017-08-28
39534.0,40404.0,39472.0,40125.0,50470,2017-08-29
40280.0,40622.0,39783.0,40622.0,38950,2017-08-30
40622.0,40715.0,39783.0,40342.0,70850,2017-08-31
40094.0,40560.0,39845.0,40404.0,15230,2017-09-01
39938.0,40373.0,39938.0,40062.0,22620,2017-09-05
39938.0,41026.0,39783.0,40715.0,69640,2017-09-06
40560.0,41958.0,40560.0,41648.0,142140,2017-09-07
41927.0,41958.0,41492.0,41492.0,59370,2017-09-08
41492.0,42860.0,41026.0,42114.0,154080,2017-09-11
41710.0,42735.0,41710.0,42704.0,145270,2017-09-12
43046.0,43823.0,43046.0,43512.0,288090,2017-09-13
43668.0,43668.0,42891.0,42891.0,65850,2017-09-14
43046.0,43357.0,42580.0,43326.0,50580,2017-09-15
43202.0,44289.0,43202.0,44289.0,207080,2017-09-18
44289.0,44662.0,44289.0,44289.0,102340,2017-09-19
43854.0,44445.0,43823.0,44414.0,108670,2017-09-20
44414.0,45066.0,44414.0,45004.0,124460,2017-09-21
44849.0,45688.0,44134.0,44134.0,324860,2017-09-22
44134.0,44414.0,43979.0,44134.0,140550,2017-09-25
43979.0,44134.0,43202.0,43202.0,207730,2017-09-26
43202.0,43450.0,43077.0,43202.0,128530,2017-09-27
43419.0,44010.0,43202.0,43512.0,61310,2017-09-28
43202.0,43730.0,43077.0,43730.0,36020,2017-09-29
43730.0,43979.0,43357.0,43761.0,112390,2017-10-02
43543.0,44756.0,43543.0,44445.0,221510,2017-10-03
44756.0,45066.0,44383.0,44507.0,118280,2017-10-04
44600.0,44600.0,44445.0,44507.0,79950,2017-10-05
44320.0,44756.0,43823.0,44134.0,130480,2017-10-06
44134.0,44134.0,43202.0,43823.0,196030,2017-10-09
43823.0,43979.0,43419.0,43792.0,73130,2017-10-10
44103.0,44103.0,43512.0,43823.0,69500,2017-10-11
43668.0,43823.0,43357.0,43512.0,59590,2017-10-12
43388.0,43450.0,42735.0,43077.0,187980,2017-10-13
43077.0,43077.0,42269.0,42766.0,160710,2017-10-16
42766.0,43108.0,41958.0,42766.0,170580,2017-10-17
43170.0,43170.0,41958.0,41958.0,152710,2017-10-18
42425.0,42518.0,41026.0,41337.0,290780,2017-10-19
41026.0,41772.0,40995.0,41616.0,76450,2017-10-20
41616.0,41616.0,39441.0,39752.0,361960,2017-10-23
39752.0,40156.0,39161.0,39783.0,83440,2017-10-24
39783.0,40094.0,38540.0,38850.0,190010,2017-10-25
38726.0,39254.0,37141.0,38198.0,256700,2017-10-26
37763.0,38229.0,37514.0,37731.0,78880,2017-10-27
38198.0,39410.0,37918.0,38975.0,133000,2017-10-30
39161.0,39161.0,38011.0,38011.0,119830,2017-10-31
38229.0,39006.0,38229.0,39006.0,75360,2017-11-01
39006.0,39006.0,38104.0,38104.0,121570,2017-11-02
37918.0,38850.0,37918.0,38850.0,75810,2017-11-03
38850.0,40218.0,38850.0,40218.0,126000,2017-11-06
40280.0,40280.0,39752.0,39783.0,81140,2017-11-07
39783.0,40218.0,39689.0,39689.0,54800,2017-11-08
39627.0,39783.0,38695.0,38944.0,93260,2017-11-09
38944.0,40218.0,38944.0,39783.0,83020,2017-11-10
39783.0,40249.0,39192.0,40249.0,64120,2017-11-13
40404.0,41181.0,40404.0,41026.0,89530,2017-11-14
41181.0,41492.0,40933.0,41026.0,34630,2017-11-15
40777.0,40995.0,40435.0,40871.0,97560,2017-11-16
40995.0,40995.0,40280.0,40902.0,70030,2017-11-17
41026.0,41337.0,39783.0,41306.0,114550,2017-11-20
42269.0,42269.0,40560.0,40560.0,94520,2017-11-21
40249.0,41026.0,40249.0,41026.0,72580,2017-11-22
41306.0,41306.0,40715.0,41026.0,64180,2017-11-23
40435.0,41119.0,40435.0,41119.0,34640,2017-11-24
41119.0,41119.0,40715.0,40715.0,65470,2017-11-27
40715.0,40964.0,40404.0,40591.0,66250,2017-11-28
40715.0,41026.0,40715.0,40808.0,59640,2017-11-29
41026.0,41337.0,40715.0,40715.0,50340,2017-11-30
40871.0,41026.0,40560.0,41026.0,84190,2017-12-01
41337.0,42425.0,41181.0,42114.0,236710,2017-12-04
42425.0,42425.0,41803.0,41803.0,135260,2017-12-05
42114.0,42114.0,41337.0,41803.0,48520,2017-12-06
41648.0,41834.0,41244.0,41337.0,68310,2017-12-07
41026.0,41337.0,41026.0,41181.0,126420,2017-12-08
41306.0,41306.0,40560.0,40560.0,107210,2017-12-11
40404.0,40684.0,39317.0,40094.0,122300,2017-12-12
40094.0,40373.0,40094.0,40094.0,55740,2017-12-13
40529.0,40684.0,40187.0,40684.0,16240,2017-12-14
40684.0,42083.0,40404.0,41803.0,76910,2017-12-15
42269.0,42269.0,41368.0,41648.0,32510,2017-12-18
41927.0,41927.0,39783.0,40995.0,28580,2017-12-19
41803.0,41803.0,40964.0,41026.0,25610,2017-12-20
40715.0,41958.0,40715.0,41399.0,54220,2017-12-21
41057.0,41585.0,40902.0,40902.0,36520,2017-12-22
40902.0,41461.0,40902.0,40964.0,39810,2017-12-25
40995.0,41275.0,40871.0,40964.0,52670,2017-12-26
40902.0,41026.0,40560.0,40964.0,51860,2017-12-27
40591.0,40933.0,40466.0,40871.0,59870,2017-12-28
40622.0,40871.0,40591.0,40871.0,22310,2017-12-29
40964.0,40964.0,40622.0,40871.0,33130,2018-01-02
40871.0,41026.0,40715.0,40746.0,83100,2018-01-03
40684.0,42300.0,40404.0,42269.0,180570,2018-01-04
42425.0,42580.0,41648.0,41648.0,107050,2018-01-05
41648.0,43512.0,41337.0,43202.0,294890,2018-01-08
43264.0,43357.0,42735.0,42891.0,106510,2018-01-09
42891.0,43979.0,42891.0,43512.0,166690,2018-01-10
43512.0,43668.0,43202.0,43512.0,90640,2018-01-11
43202.0,43450.0,42580.0,42580.0,108360,2018-01-12
42580.0,43202.0,42425.0,42953.0,81030,2018-01-15
42891.0,43823.0,42766.0,43512.0,112740,2018-01-16
43637.0,43730.0,42735.0,42735.0,121330,2018-01-17
42580.0,42891.0,42425.0,42735.0,99720,2018-01-18
42673.0,43823.0,42673.0,43481.0,163820,2018-01-19
43512.0,43512.0,42269.0,42891.0,131170,2018-01-22
42891.0,42891.0,42891.0,42891.0,0,2018-01-23
42891.0,42891.0,42891.0,42891.0,0,2018-01-24
42580.0,42580.0,41026.0,41244.0,276960,2018-01-25
41337.0,41337.0,39938.0,40404.0,108560,2018-01-26
41026.0,41026.0,39472.0,39783.0,130370,2018-01-29
39223.0,40715.0,39223.0,40156.0,57910,2018-01-30
41026.0,41026.0,39472.0,39565.0,164920,2018-01-31
39783.0,40373.0,39503.0,39534.0,55810,2018-02-01
39627.0,40094.0,39161.0,40094.0,55560,2018-02-02
39161.0,40404.0,39161.0,39472.0,60950,2018-02-05
38229.0,39161.0,36830.0,37607.0,166760,2018-02-06
39161.0,39161.0,37949.0,38384.0,72760,2018-02-07
37514.0,39161.0,37514.0,38073.0,80590,2018-02-08
36675.0,39130.0,36675.0,39130.0,117150,2018-02-09
39783.0,39783.0,39161.0,39783.0,14850,2018-02-12
39783.0,40715.0,39783.0,40373.0,41270,2018-02-13
40404.0,40404.0,39938.0,40000.0,13460,2018-02-21
39379.0,40094.0,39161.0,39752.0,31020,2018-02-22
39161.0,39627.0,38229.0,39161.0,80230,2018-02-23
38881.0,38881.0,37638.0,37763.0,63190,2018-02-26
38198.0,38850.0,37794.0,38850.0,71740,2018-02-27
38881.0,39627.0,38850.0,39006.0,47950,2018-02-28
39006.0,39006.0,38695.0,38695.0,26120,2018-03-01
38695.0,38695.0,38011.0,38384.0,46940,2018-03-02
38540.0,38540.0,37918.0,38073.0,44550,2018-03-05
37918.0,38322.0,37918.0,38135.0,19540,2018-03-06
38229.0,38850.0,38135.0,38198.0,33310,2018-03-07
38229.0,38695.0,38229.0,38477.0,32090,2018-03-08
38695.0,39006.0,38540.0,38850.0,36820,2018-03-09
38850.0,39317.0,38850.0,39161.0,78160,2018-03-12
39317.0,39317.0,38633.0,39006.0,84910,2018-03-13
40272.0,40272.0,38153.0,39389.0,19260,2018-03-14
39389.0,39389.0,37623.0,37623.0,52650,2018-03-15
38859.0,38859.0,37481.0,38117.0,37390,2018-03-16
38117.0,38859.0,37799.0,37976.0,63510,2018-03-19
37799.0,38082.0,37128.0,37128.0,49380,2018-03-20
37446.0,37552.0,36916.0,37058.0,73190,2018-03-21
37093.0,37623.0,37093.0,37269.0,22810,2018-03-22
36916.0,37234.0,36634.0,36740.0,28760,2018-03-23
36033.0,37411.0,36033.0,36952.0,29440,2018-03-26
36952.0,37093.0,36740.0,37058.0,21130,2018-03-27
37058.0,37093.0,36916.0,37058.0,46160,2018-03-28
36916.0,37093.0,36740.0,37093.0,42410,2018-03-29
37552.0,38824.0,36987.0,38824.0,57570,2018-03-30
38541.0,38824.0,37411.0,38153.0,34340,2018-04-02
38506.0,38506.0,37623.0,38047.0,37210,2018-04-03
37835.0,38506.0,37799.0,38153.0,22720,2018-04-04
38153.0,40237.0,37870.0,39530.0,170060,2018-04-05
39884.0,40272.0,38859.0,39566.0,116590,2018-04-06
39566.0,39566.0,37446.0,37799.0,75850,2018-04-09
37375.0,37446.0,35856.0,35856.0,173590,2018-04-10
35856.0,38153.0,35856.0,36033.0,90550,2018-04-11
35750.0,37799.0,35750.0,36740.0,48250,2018-04-12
36033.0,37093.0,35856.0,35927.0,15910,2018-04-13
36704.0,36704.0,35680.0,35821.0,7500,2018-04-16
35715.0,36704.0,35185.0,36033.0,64740,2018-04-17
35291.0,36033.0,35291.0,35680.0,54430,2018-04-18
35750.0,35750.0,33913.0,34726.0,71560,2018-04-19
35256.0,35327.0,34267.0,35291.0,61670,2018-04-20
35327.0,35327.0,34267.0,34267.0,69360,2018-04-23
33596.0,34267.0,33560.0,33737.0,52140,2018-04-24
33737.0,33737.0,31441.0,31511.0,127490,2018-04-26
30593.0,33207.0,30593.0,31865.0,26160,2018-04-27
31794.0,32854.0,31794.0,32253.0,136230,2018-05-02
33172.0,33525.0,31970.0,33384.0,52240,2018-05-03
33490.0,33525.0,33030.0,33490.0,13710,2018-05-04
33525.0,34620.0,33419.0,34267.0,30270,2018-05-07
35221.0,35221.0,34090.0,34443.0,7560,2018-05-08
34691.0,34691.0,33560.0,34267.0,10530,2018-05-09
33560.0,34267.0,33207.0,33560.0,37920,2018-05-10
33913.0,33913.0,33030.0,33490.0,13730,2018-05-11
34267.0,34267.0,33207.0,33560.0,44830,2018-05-14
33913.0,34620.0,33560.0,34585.0,56770,2018-05-15
34797.0,34797.0,33772.0,33772.0,3620,2018-05-16
34443.0,34973.0,33772.0,34231.0,46870,2018-05-17
34161.0,34196.0,33384.0,33913.0,8460,2018-05-18
33737.0,34267.0,33384.0,34090.0,49110,2018-05-21
33560.0,33913.0,32854.0,33525.0,30830,2018-05-22
33878.0,33878.0,32854.0,33525.0,5010,2018-05-23
33030.0,34055.0,32854.0,32854.0,27270,2018-05-24
34196.0,34196.0,32677.0,33207.0,17830,2018-05-25
32677.0,32677.0,30911.0,32430.0,91340,2018-05-28
32430.0,32430.0,32147.0,32430.0,11860,2018-05-29
32854.0,33207.0,32147.0,32642.0,6170,2018-05-30
31476.0,32642.0,31476.0,32642.0,9540,2018-05-31
32818.0,33207.0,32500.0,32854.0,23470,2018-06-01
32854.0,33560.0,32854.0,33419.0,53730,2018-06-04
33490.0,34585.0,33490.0,33913.0,16820,2018-06-05
34267.0,34797.0,33913.0,34797.0,39810,2018-06-06
34973.0,35680.0,34797.0,35644.0,39430,2018-06-07
34973.0,35680.0,34973.0,35327.0,10550,2018-06-08
34973.0,35327.0,34620.0,35327.0,36430,2018-06-11
35680.0,35680.0,34267.0,34797.0,48600,2018-06-12
35291.0,35291.0,34867.0,34867.0,15710,2018-06-13
34973.0,35256.0,34337.0,34867.0,37090,2018-06-14
34655.0,34655.0,34514.0,34655.0,17250,2018-06-15
34691.0,34691.0,33030.0,34408.0,66420,2018-06-18
33560.0,34267.0,32500.0,32500.0,18350,2018-06-19
32324.0,32854.0,31794.0,32500.0,32960,2018-06-20
32536.0,32854.0,31476.0,31794.0,59960,2018-06-21
31794.0,31970.0,31582.0,31794.0,36570,2018-06-22
32182.0,32854.0,31794.0,32677.0,171720,2018-06-25
33030.0,33030.0,31794.0,31794.0,80650,2018-06-26
31828.0,33167.0,31077.0,31077.0,44470,2018-06-27
31613.0,31613.0,28934.0,29952.0,165220,2018-06-28
29738.0,30542.0,28398.0,30006.0,40360,2018-06-29
30006.0,30006.0,28666.0,29952.0,104130,2018-07-02
29738.0,30006.0,28988.0,29952.0,49590,2018-07-03
29470.0,29899.0,28988.0,29470.0,72510,2018-07-04
29470.0,29845.0,29202.0,29363.0,134220,2018-07-05
29363.0,29577.0,28934.0,29416.0,140850,2018-07-06
29416.0,29738.0,29095.0,29684.0,187290,2018-07-09
29684.0,29738.0,29363.0,29684.0,16890,2018-07-10
29095.0,29631.0,29095.0,29416.0,72400,2018-07-11
29202.0,29738.0,29202.0,29684.0,31620,2018-07-12
29684.0,29738.0,29631.0,29684.0,37540,2018-07-13
29684.0,29792.0,29577.0,29792.0,29390,2018-07-16
30327.0,31828.0,29792.0,31828.0,88260,2018-07-17
33167.0,33917.0,32149.0,33917.0,38370,2018-07-18
36275.0,36275.0,35364.0,35739.0,102290,2018-07-19
33328.0,35364.0,33328.0,34292.0,163670,2018-07-20
34828.0,35096.0,33864.0,33917.0,84030,2018-07-23
33757.0,33810.0,32685.0,33596.0,30990,2018-07-24
33596.0,33971.0,33596.0,33649.0,62260,2018-07-25
32739.0,33757.0,32739.0,33274.0,29170,2018-07-26
32953.0,33542.0,32953.0,33114.0,28120,2018-07-27
33489.0,33489.0,33006.0,33221.0,32600,2018-07-30
33757.0,33757.0,31399.0,32471.0,33490,2018-07-31
32471.0,33221.0,31506.0,31613.0,26390,2018-08-01
31399.0,32149.0,31399.0,31613.0,20100,2018-08-02
31613.0,31613.0,30542.0,30702.0,35970,2018-08-03
30006.0,30756.0,29738.0,29738.0,46470,2018-08-06
29738.0,30327.0,28934.0,30167.0,127710,2018-08-07
30006.0,31024.0,29845.0,30810.0,77550,2018-08-08
31077.0,32685.0,31077.0,31613.0,49470,2018-08-09
31613.0,31613.0,30327.0,30810.0,56730,2018-08-10
30810.0,30810.0,30006.0,30434.0,50350,2018-08-13
30274.0,30810.0,29899.0,30810.0,71070,2018-08-14
30810.0,31238.0,30542.0,30542.0,53830,2018-08-15
30542.0,31292.0,30542.0,31077.0,70380,2018-08-16
30810.0,31131.0,30595.0,30810.0,57960,2018-08-17
30702.0,31292.0,30702.0,30810.0,58140,2018-08-20
30810.0,31024.0,30810.0,30970.0,30210,2018-08-21
30970.0,32685.0,30970.0,32149.0,101020,2018-08-22
31453.0,32685.0,31453.0,32096.0,78920,2018-08-23
32256.0,32846.0,31613.0,32631.0,121670,2018-08-24
32256.0,32953.0,32203.0,32417.0,22820,2018-08-27
32417.0,32899.0,32417.0,32685.0,64000,2018-08-28
32685.0,32899.0,32417.0,32631.0,45320,2018-08-29
32096.0,32578.0,32096.0,32417.0,14180,2018-08-30
32417.0,32685.0,31828.0,31935.0,26980,2018-08-31
31828.0,31828.0,31077.0,31077.0,58140,2018-09-04
31077.0,32042.0,30863.0,31238.0,25010,2018-09-05
31881.0,31881.0,29792.0,31024.0,49580,2018-09-06
30220.0,30970.0,30220.0,30917.0,13800,2018-09-07
30917.0,30917.0,29470.0,29470.0,33890,2018-09-10
29470.0,30542.0,29470.0,30381.0,41930,2018-09-11
30274.0,30917.0,30274.0,30542.0,15820,2018-09-12
30113.0,30810.0,30113.0,30810.0,26970,2018-09-13
30970.0,30970.0,30542.0,30810.0,4590,2018-09-14
30810.0,30810.0,30274.0,30810.0,66280,2018-09-17
30756.0,30810.0,30542.0,30756.0,33420,2018-09-18
30756.0,31988.0,30756.0,31560.0,155950,2018-09-19
32149.0,33757.0,32149.0,33435.0,426570,2018-09-20
33757.0,34292.0,32792.0,32899.0,420360,2018-09-21
32953.0,33489.0,32524.0,32578.0,128160,2018-09-24
32471.0,33435.0,32417.0,33221.0,131920,2018-09-25
33221.0,34614.0,33167.0,34024.0,525610,2018-09-26
34292.0,34292.0,33757.0,33757.0,177530,2018-09-27
34292.0,34292.0,33757.0,33971.0,98190,2018-09-28
34239.0,34239.0,33381.0,33703.0,118190,2018-10-01
33757.0,33917.0,33274.0,33489.0,158710,2018-10-02
33757.0,34024.0,33328.0,33328.0,64210,2018-10-03
33114.0,35096.0,32685.0,34292.0,450410,2018-10-04
34721.0,36382.0,34292.0,36382.0,569090,2018-10-05
36382.0,36436.0,35364.0,36114.0,175240,2018-10-08
35900.0,36704.0,35525.0,36436.0,209120,2018-10-09
36650.0,37186.0,36275.0,36596.0,306140,2018-10-10
35471.0,36168.0,34292.0,35096.0,359410,2018-10-11
34400.0,35900.0,34292.0,35900.0,106250,2018-10-12
35203.0,35846.0,34292.0,34453.0,133720,2018-10-15
34775.0,35364.0,34453.0,35310.0,33850,2018-10-16
35900.0,35900.0,35096.0,35096.0,69560,2018-10-17
34882.0,35096.0,34292.0,34292.0,71480,2018-10-18
33757.0,34346.0,33596.0,34292.0,77860,2018-10-19
34292.0,34828.0,33489.0,33489.0,87880,2018-10-22
33489.0,34239.0,33006.0,33971.0,124480,2018-10-23
33489.0,33971.0,33221.0,33221.0,35700,2018-10-24
32953.0,32953.0,31613.0,32363.0,131080,2018-10-25
32685.0,33757.0,31881.0,31881.0,216360,2018-10-26
31828.0,32417.0,31667.0,31881.0,153210,2018-10-29
32149.0,32310.0,32096.0,32096.0,24750,2018-10-30
32685.0,32685.0,32256.0,32685.0,55490,2018-10-31
32524.0,33114.0,31881.0,31881.0,61310,2018-11-01
32417.0,32631.0,31881.0,32578.0,27250,2018-11-02
32578.0,33006.0,32417.0,32685.0,39010,2018-11-05
32149.0,32899.0,32149.0,32471.0,32850,2018-11-06
32310.0,32578.0,32149.0,32310.0,62330,2018-11-07
32685.0,32953.0,32417.0,32685.0,63530,2018-11-08
32524.0,32631.0,31988.0,31988.0,93290,2018-11-09
32471.0,32471.0,31828.0,32363.0,28280,2018-11-12
32149.0,32524.0,32096.0,32149.0,71160,2018-11-13
32149.0,32417.0,31881.0,32149.0,46980,2018-11-14
32149.0,34078.0,31988.0,33757.0,172230,2018-11-15
34239.0,34239.0,33596.0,33596.0,34220,2018-11-16
33757.0,33917.0,33381.0,33489.0,61710,2018-11-19
33221.0,34560.0,33221.0,33917.0,223270,2018-11-20
33757.0,34239.0,33649.0,33971.0,99150,2018-11-21
34185.0,35257.0,34185.0,34346.0,229210,2018-11-22
34667.0,34667.0,33757.0,33757.0,88240,2018-11-23
33971.0,33971.0,33489.0,33757.0,25480,2018-11-26
33757.0,34185.0,32739.0,33381.0,126550,2018-11-27
33060.0,34024.0,33060.0,33971.0,62130,2018-11-28
34292.0,34292.0,33435.0,33435.0,35320,2018-11-29
33596.0,33917.0,32953.0,33864.0,86420,2018-11-30
34292.0,34292.0,33649.0,33757.0,53390,2018-12-03
33757.0,34721.0,33596.0,34239.0,172940,2018-12-04
33810.0,34507.0,33757.0,34239.0,88740,2018-12-05
34239.0,34239.0,33810.0,33971.0,61620,2018-12-06
33917.0,34614.0,33917.0,34239.0,170880,2018-12-07
33864.0,34400.0,33864.0,33917.0,77280,2018-12-10
33971.0,34828.0,33971.0,34667.0,235800,2018-12-11
34828.0,35364.0,34828.0,35257.0,221870,2018-12-12
35364.0,35525.0,34989.0,35203.0,156940,2018-12-13
35203.0,35203.0,34721.0,34721.0,71650,2018-12-14
34346.0,34614.0,34292.0,34346.0,123140,2018-12-17
33757.0,34132.0,33274.0,33489.0,166690,2018-12-18
33489.0,34132.0,33221.0,33596.0,99360,2018-12-19
33328.0,33596.0,33274.0,33489.0,44280,2018-12-20
33274.0,33435.0,32953.0,33221.0,101860,2018-12-21
33221.0,33649.0,32953.0,32953.0,82340,2018-12-24
32149.0,32524.0,31613.0,32417.0,175670,2018-12-25
32203.0,32899.0,31881.0,31881.0,64860,2018-12-26
33167.0,33167.0,32363.0,32953.0,81940,2018-12-27
32685.0,33006.0,32685.0,32685.0,66760,2018-12-28
32685.0,32953.0,31935.0,31935.0,33350,2019-01-02
31935.0,32149.0,30542.0,31613.0,145120,2019-01-03
31345.0,32042.0,30542.0,31613.0,66370,2019-01-04
31881.0,32096.0,31828.0,31935.0,35730,2019-01-07
31935.0,31935.0,31881.0,31935.0,30340,2019-01-08
32792.0,32792.0,31935.0,32149.0,26850,2019-01-09
32149.0,32149.0,31881.0,31935.0,22910,2019-01-10
31935.0,32042.0,31613.0,31667.0,50980,2019-01-11
31667.0,31667.0,31345.0,31560.0,41250,2019-01-14
31506.0,31560.0,31345.0,31399.0,47300,2019-01-15
31399.0,32042.0,31292.0,31453.0,48020,2019-01-16
31453.0,31613.0,31292.0,31292.0,38260,2019-01-17
31131.0,31345.0,30970.0,31024.0,96870,2019-01-18
30702.0,31560.0,30702.0,31292.0,66130,2019-01-21
31077.0,31345.0,31077.0,31077.0,28460,2019-01-22
31024.0,31185.0,30917.0,30917.0,41900,2019-01-23
31077.0,31613.0,30970.0,31453.0,47100,2019-01-24
31506.0,32310.0,31506.0,32149.0,120790,2019-01-25
32363.0,32363.0,31345.0,31613.0,40190,2019-01-28
31185.0,31613.0,31185.0,31613.0,36450,2019-01-29
31506.0,31506.0,31399.0,31453.0,38060,2019-01-30
31345.0,32042.0,31345.0,31720.0,60930,2019-01-31
31720.0,32096.0,31560.0,31667.0,44310,2019-02-01
31560.0,32524.0,31560.0,32256.0,116150,2019-02-11
32256.0,32363.0,32203.0,32256.0,41700,2019-02-12
32256.0,32685.0,31720.0,31720.0,122260,2019-02-13
32149.0,33221.0,32149.0,32685.0,134760,2019-02-14
32685.0,32953.0,32471.0,32685.0,96900,2019-02-15
32685.0,33221.0,32363.0,32578.0,41080,2019-02-18
32524.0,32578.0,32149.0,32310.0,132730,2019-02-19
32203.0,32363.0,31988.0,32256.0,54590,2019-02-20
32149.0,32953.0,31667.0,31667.0,141390,2019-02-21
32096.0,32417.0,31935.0,32149.0,170160,2019-02-22
32685.0,33489.0,32685.0,33221.0,166950,2019-02-25
33221.0,33757.0,33167.0,33221.0,113480,2019-02-26
33649.0,34292.0,33221.0,33649.0,212650,2019-02-27
33596.0,34024.0,33114.0,33328.0,141220,2019-02-28
33381.0,34132.0,33381.0,34024.0,114610,2019-03-01
34024.0,34560.0,34024.0,34239.0,136200,2019-03-04
34292.0,34507.0,34024.0,34239.0,90010,2019-03-05
34453.0,34453.0,33649.0,34024.0,101360,2019-03-06
34239.0,34292.0,34024.0,34024.0,49510,2019-03-07
33810.0,34292.0,33757.0,34132.0,69090,2019-03-08
34132.0,34667.0,33703.0,34078.0,336440,2019-03-11
34560.0,34775.0,34239.0,34560.0,158630,2019-03-12
34775.0,34775.0,34239.0,34239.0,84270,2019-03-13
34560.0,34560.0,33757.0,34239.0,101310,2019-03-14
34132.0,34185.0,33542.0,33703.0,93280,2019-03-15
33703.0,34185.0,33703.0,34185.0,41430,2019-03-18
34346.0,34346.0,32096.0,33328.0,181910,2019-03-19
33328.0,33328.0,32685.0,32792.0,200730,2019-03-20
