open,high,low,close,volume,tradingDate
12218.0,12465.0,12147.0,12359.0,216300,2019-03-22
12359.0,12359.0,12218.0,12324.0,135010,2019-03-25
12147.0,12535.0,12147.0,12430.0,289280,2019-03-26
12500.0,12500.0,12253.0,12500.0,65730,2019-03-27
12359.0,12500.0,12076.0,12147.0,99870,2019-03-28
12147.0,12430.0,12112.0,12430.0,318720,2019-03-29
12430.0,12430.0,12147.0,12147.0,35360,2019-04-01
12359.0,12359.0,11865.0,11865.0,327660,2019-04-02
11865.0,12288.0,11865.0,12288.0,480670,2019-04-03
12359.0,12359.0,12076.0,12324.0,13870,2019-04-04
12112.0,12359.0,12112.0,12359.0,36470,2019-04-05
12359.0,12430.0,12147.0,12430.0,321460,2019-04-08
12465.0,12465.0,12218.0,12394.0,32650,2019-04-09
12253.0,12288.0,12112.0,12288.0,388650,2019-04-10
12288.0,12394.0,12288.0,12359.0,334660,2019-04-11
12076.0,12359.0,12076.0,12182.0,3940,2019-04-12
12288.0,12288.0,12076.0,12288.0,182480,2019-04-16
12147.0,12288.0,12112.0,12112.0,39130,2019-04-17
12147.0,12288.0,12112.0,12147.0,101150,2019-04-18
12147.0,12288.0,12076.0,12112.0,186880,2019-04-19
12076.0,12288.0,12076.0,12288.0,143960,2019-04-22
12288.0,12288.0,12006.0,12288.0,122700,2019-04-23
12041.0,12218.0,12041.0,12147.0,94860,2019-04-24
12076.0,12218.0,12006.0,12182.0,59090,2019-04-25
12006.0,12182.0,12006.0,12006.0,112310,2019-04-26
12006.0,12182.0,12006.0,12182.0,44150,2019-05-02
12182.0,12288.0,12006.0,12288.0,574130,2019-05-03
12288.0,12288.0,12147.0,12147.0,2690,2019-05-06
12076.0,12218.0,12076.0,12076.0,60860,2019-05-07
12006.0,12430.0,12006.0,12218.0,384690,2019-05-08
12324.0,12924.0,12112.0,12853.0,218310,2019-05-09
12783.0,13065.0,12712.0,12924.0,375940,2019-05-10
12924.0,13065.0,12535.0,12571.0,219210,2019-05-13
12571.0,13065.0,12288.0,12288.0,263340,2019-05-14
12288.0,12571.0,12288.0,12465.0,42680,2019-05-15
12359.0,12712.0,12359.0,12712.0,101390,2019-05-16
12712.0,12712.0,12430.0,12571.0,82120,2019-05-17
12253.0,13206.0,12253.0,13206.0,530300,2019-05-20
13206.0,13206.0,12994.0,12994.0,71700,2019-05-21
12994.0,13065.0,12712.0,12924.0,129560,2019-05-22
12924.0,12994.0,12571.0,12924.0,35020,2019-05-23
12677.0,13489.0,12571.0,12571.0,864820,2019-05-24
12571.0,13065.0,12571.0,12994.0,56260,2019-05-27
12606.0,13030.0,12606.0,12712.0,68450,2019-05-28
12712.0,12783.0,12500.0,12571.0,112320,2019-05-29
12500.0,12783.0,12500.0,12783.0,139360,2019-05-30
12712.0,12783.0,12500.0,12500.0,28830,2019-05-31
12430.0,13206.0,12324.0,13136.0,619260,2019-06-03
12641.0,13100.0,12500.0,12994.0,141610,2019-06-04
12994.0,12994.0,12500.0,12535.0,19820,2019-06-05
12571.0,13065.0,12500.0,12959.0,309790,2019-06-06
12641.0,12994.0,12641.0,12994.0,281650,2019-06-07
12994.0,12994.0,12747.0,12889.0,4082530,2019-06-10
12889.0,13065.0,12783.0,12959.0,252050,2019-06-11
12959.0,13100.0,12818.0,12818.0,435190,2019-06-12
12924.0,12959.0,12783.0,12889.0,173350,2019-06-13
12889.0,13030.0,12818.0,12853.0,128850,2019-06-14
12783.0,13348.0,12783.0,13100.0,1171490,2019-06-17
12959.0,13171.0,12959.0,13136.0,54340,2019-06-18
13136.0,13136.0,12924.0,13100.0,165920,2019-06-19
12994.0,13242.0,12994.0,13065.0,351920,2019-06-20
13136.0,13171.0,12924.0,12924.0,304060,2019-06-21
12853.0,13242.0,12853.0,13206.0,152270,2019-06-24
12994.0,13206.0,12959.0,13136.0,163360,2019-06-25
12994.0,13171.0,12994.0,13030.0,46990,2019-06-26
13100.0,13206.0,12959.0,13206.0,168870,2019-06-27
12959.0,13277.0,12853.0,13277.0,217660,2019-06-28
13065.0,13312.0,13065.0,13277.0,117950,2019-07-01
13136.0,13277.0,12959.0,13206.0,64470,2019-07-02
13206.0,13206.0,12924.0,12924.0,53260,2019-07-03
12924.0,13206.0,12924.0,13171.0,117130,2019-07-04
13171.0,13206.0,12959.0,12959.0,15400,2019-07-05
12959.0,13136.0,12924.0,12994.0,201150,2019-07-08
13100.0,13100.0,12747.0,13065.0,108200,2019-07-09
12924.0,13136.0,12853.0,13065.0,33500,2019-07-10
13065.0,13171.0,13030.0,13100.0,43650,2019-07-11
13100.0,13136.0,12853.0,12853.0,43390,2019-07-12
12853.0,12994.0,12712.0,12889.0,121180,2019-07-15
12924.0,12924.0,12783.0,12889.0,14340,2019-07-16
12783.0,12994.0,12712.0,12924.0,66950,2019-07-17
12747.0,12853.0,12218.0,12218.0,384780,2019-07-18
12571.0,12924.0,12359.0,12924.0,370800,2019-07-19
12783.0,12924.0,12712.0,12712.0,94700,2019-07-22
12712.0,12818.0,12606.0,12712.0,221440,2019-07-23
12641.0,12783.0,12641.0,12677.0,92420,2019-07-24
12677.0,12677.0,12571.0,12606.0,62120,2019-07-25
12359.0,12677.0,12359.0,12465.0,16690,2019-07-26
12394.0,12783.0,12394.0,12783.0,286750,2019-07-29
12500.0,12853.0,12500.0,12677.0,63500,2019-07-30
12430.0,12747.0,12430.0,12677.0,234630,2019-07-31
12465.0,12712.0,12465.0,12500.0,32810,2019-08-01
12500.0,12747.0,12359.0,12535.0,327390,2019-08-02
12571.0,12571.0,12359.0,12571.0,217050,2019-08-05
12288.0,12677.0,12288.0,12677.0,89600,2019-08-06
12712.0,12712.0,12359.0,12359.0,95510,2019-08-07
12359.0,12606.0,12147.0,12430.0,193100,2019-08-08
12465.0,12500.0,12182.0,12500.0,223110,2019-08-09
12288.0,12500.0,12253.0,12253.0,83900,2019-08-12
12182.0,12465.0,12147.0,12147.0,70360,2019-08-13
12394.0,12394.0,12076.0,12076.0,52810,2019-08-14
12076.0,12712.0,11900.0,12712.0,124560,2019-08-15
12500.0,12500.0,12288.0,12324.0,95930,2019-08-16
12465.0,12465.0,12147.0,12288.0,32770,2019-08-19
12430.0,12430.0,12006.0,12288.0,24960,2019-08-20
12076.0,12535.0,12041.0,12324.0,158750,2019-08-21
12182.0,12394.0,12182.0,12359.0,45500,2019-08-22
12430.0,12430.0,12288.0,12324.0,28630,2019-08-23
12218.0,12218.0,11865.0,11900.0,200360,2019-08-26
12006.0,12218.0,12006.0,12112.0,19620,2019-08-27
11970.0,12218.0,11935.0,12147.0,516160,2019-08-28
11865.0,12147.0,11865.0,12076.0,51790,2019-08-29
11759.0,12147.0,11759.0,11935.0,339010,2019-08-30
11935.0,11935.0,11723.0,11935.0,23600,2019-09-03
11935.0,11970.0,11759.0,11900.0,25990,2019-09-04
11900.0,12076.0,11759.0,11794.0,2420,2019-09-05
11723.0,11935.0,11723.0,11935.0,514950,2019-09-06
11935.0,12006.0,11723.0,12006.0,46510,2019-09-09
11794.0,11935.0,11759.0,11900.0,167040,2019-09-10
11794.0,11900.0,11723.0,11865.0,21390,2019-09-11
11759.0,11865.0,11723.0,11865.0,49610,2019-09-12
11865.0,11865.0,11688.0,11865.0,123430,2019-09-13
11370.0,11865.0,11370.0,11865.0,66570,2019-09-16
11511.0,11935.0,11511.0,11794.0,159060,2019-09-17
11723.0,11723.0,11511.0,11617.0,25840,2019-09-18
11617.0,11865.0,11511.0,11865.0,112770,2019-09-19
11723.0,11935.0,11688.0,11865.0,46760,2019-09-20
11865.0,11865.0,11653.0,11794.0,32980,2019-09-23
11653.0,11829.0,11582.0,11723.0,19850,2019-09-24
11617.0,11829.0,11582.0,11794.0,32690,2019-09-25
11653.0,11865.0,11547.0,11582.0,78130,2019-09-26
11547.0,11723.0,11476.0,11653.0,92200,2019-09-27
11653.0,11723.0,11617.0,11653.0,49270,2019-09-30
11688.0,11759.0,11511.0,11759.0,207900,2019-10-01
11723.0,11759.0,11653.0,11723.0,61020,2019-10-02
11582.0,11865.0,11582.0,11865.0,70040,2019-10-03
12112.0,12112.0,11723.0,11935.0,14190,2019-10-04
12006.0,12006.0,11688.0,11935.0,55000,2019-10-07
11723.0,11935.0,11723.0,11865.0,3440,2019-10-08
11935.0,12006.0,11723.0,11794.0,18510,2019-10-09
11688.0,11794.0,11653.0,11794.0,64040,2019-10-10
11970.0,11970.0,11582.0,11723.0,17100,2019-10-11
11723.0,11900.0,11617.0,11865.0,30850,2019-10-14
11865.0,11865.0,11653.0,11794.0,13120,2019-10-15
11653.0,11794.0,11617.0,11759.0,91740,2019-10-16
11759.0,11759.0,11547.0,11547.0,179350,2019-10-17
11653.0,11723.0,11405.0,11688.0,40300,2019-10-18
11653.0,11723.0,11547.0,11723.0,14080,2019-10-21
11723.0,11723.0,11476.0,11723.0,43310,2019-10-22
11723.0,11723.0,11511.0,11653.0,49610,2019-10-23
11511.0,11653.0,11511.0,11653.0,8190,2019-10-24
11547.0,11653.0,11547.0,11653.0,10870,2019-10-25
11547.0,11935.0,11547.0,11723.0,573090,2019-10-28
11723.0,11723.0,11582.0,11723.0,29280,2019-10-29
11582.0,11723.0,11582.0,11653.0,20210,2019-10-30
11582.0,11688.0,11582.0,11653.0,10940,2019-10-31
11547.0,11723.0,10841.0,11653.0,53160,2019-11-01
11617.0,11688.0,11511.0,11653.0,51530,2019-11-04
11688.0,12465.0,11582.0,12288.0,510950,2019-11-05
12288.0,12288.0,11723.0,12288.0,88520,2019-11-06
12041.0,12994.0,11900.0,12994.0,183380,2019-11-07
12571.0,13383.0,12571.0,12994.0,189290,2019-11-08
12641.0,12994.0,12641.0,12994.0,66310,2019-11-11
12994.0,13065.0,12783.0,13065.0,116640,2019-11-12
12853.0,13206.0,12641.0,13136.0,172760,2019-11-13
12853.0,13242.0,12853.0,13242.0,566960,2019-11-14
13136.0,13312.0,13100.0,13312.0,312720,2019-11-15
13312.0,13312.0,12959.0,13242.0,251850,2019-11-18
13206.0,13242.0,12959.0,12959.0,14200,2019-11-19
12783.0,12994.0,12712.0,12712.0,42070,2019-11-20
12641.0,12677.0,11829.0,11829.0,493130,2019-11-21
12288.0,12288.0,11688.0,12006.0,185380,2019-11-22
12006.0,12253.0,11794.0,12253.0,68680,2019-11-25
12253.0,12253.0,11900.0,12182.0,43760,2019-11-26
12182.0,12182.0,11935.0,12006.0,23970,2019-11-27
12006.0,12112.0,11829.0,12076.0,101980,2019-11-28
12182.0,12182.0,11900.0,12076.0,12320,2019-11-29
12076.0,12076.0,11759.0,11759.0,21760,2019-12-02
11900.0,12006.0,11617.0,11935.0,86130,2019-12-03
11935.0,11970.0,11653.0,11865.0,100120,2019-12-04
11653.0,11935.0,11653.0,11865.0,56000,2019-12-05
11688.0,12076.0,11653.0,11970.0,102200,2019-12-06
11970.0,11970.0,11653.0,11865.0,50090,2019-12-09
11865.0,11900.0,11688.0,11794.0,319850,2019-12-10
11723.0,11865.0,11582.0,11794.0,33120,2019-12-11
11688.0,11935.0,11617.0,11829.0,64090,2019-12-12
11829.0,11900.0,11688.0,11865.0,32130,2019-12-13
11723.0,11970.0,11723.0,11935.0,54970,2019-12-16
11759.0,12006.0,11759.0,12006.0,86570,2019-12-17
12006.0,12006.0,11829.0,11970.0,24270,2019-12-18
11794.0,11970.0,11688.0,11723.0,196790,2019-12-19
11688.0,11970.0,11688.0,11970.0,76810,2019-12-20
11970.0,12571.0,11759.0,12112.0,143420,2019-12-23
12112.0,12324.0,12076.0,12182.0,115860,2019-12-24
12112.0,12147.0,11900.0,12147.0,19770,2019-12-25
12006.0,12182.0,11900.0,12076.0,24160,2019-12-26
12076.0,12112.0,11900.0,11935.0,22530,2019-12-27
12006.0,12641.0,11723.0,12571.0,195390,2019-12-30
12571.0,12571.0,11900.0,12571.0,149850,2019-12-31
12006.0,12571.0,12006.0,12500.0,61940,2020-01-02
12430.0,12500.0,12182.0,12182.0,17370,2020-01-03
12076.0,12465.0,12076.0,12359.0,56180,2020-01-06
12359.0,12465.0,12076.0,12324.0,52990,2020-01-07
12112.0,12359.0,12112.0,12218.0,148340,2020-01-08
12288.0,12359.0,12147.0,12324.0,187500,2020-01-09
12359.0,12853.0,12359.0,12712.0,489560,2020-01-10
12712.0,12783.0,12218.0,12712.0,35660,2020-01-13
12218.0,12712.0,12182.0,12712.0,30350,2020-01-14
12712.0,12712.0,12359.0,12712.0,57900,2020-01-15
12324.0,12712.0,12288.0,12394.0,76990,2020-01-16
12359.0,12712.0,12359.0,12571.0,751480,2020-01-17
12394.0,12606.0,12324.0,12571.0,86230,2020-01-20
12571.0,12571.0,12147.0,12359.0,34150,2020-01-21
12359.0,12359.0,12147.0,12324.0,47520,2020-01-22
12218.0,12994.0,12006.0,12677.0,275370,2020-01-30
12677.0,12712.0,12218.0,12606.0,63460,2020-01-31
12253.0,12571.0,11759.0,12500.0,113880,2020-02-03
12288.0,12535.0,12076.0,12394.0,91610,2020-02-04
12147.0,12394.0,12112.0,12147.0,138670,2020-02-05
12041.0,12500.0,12006.0,12500.0,70610,2020-02-06
12500.0,12500.0,12182.0,12359.0,46160,2020-02-07
12359.0,12359.0,12112.0,12324.0,82270,2020-02-10
12324.0,12394.0,12147.0,12394.0,245700,2020-02-11
12465.0,12465.0,12218.0,12324.0,105970,2020-02-12
12218.0,12359.0,12218.0,12288.0,47470,2020-02-13
12218.0,12359.0,12147.0,12218.0,55680,2020-02-14
12288.0,12324.0,12182.0,12253.0,34290,2020-02-17
12359.0,12394.0,12218.0,12288.0,154820,2020-02-18
12218.0,12288.0,12182.0,12218.0,25140,2020-02-19
12324.0,12324.0,12147.0,12147.0,63830,2020-02-20
12218.0,12218.0,11935.0,12218.0,395070,2020-02-21
12218.0,12218.0,11653.0,12147.0,80590,2020-02-24
11653.0,12253.0,11653.0,12147.0,27960,2020-02-25
12147.0,12218.0,12006.0,12182.0,55470,2020-02-26
12006.0,12218.0,12006.0,12218.0,41090,2020-02-27
12041.0,12218.0,11935.0,12147.0,140490,2020-02-28
11970.0,12571.0,11970.0,12500.0,364250,2020-03-02
12182.0,12535.0,12182.0,12359.0,120610,2020-03-03
12465.0,12465.0,12147.0,12359.0,135790,2020-03-04
12253.0,12500.0,11829.0,12218.0,835990,2020-03-05
12288.0,12288.0,11900.0,12147.0,405560,2020-03-06
11370.0,12112.0,11370.0,12006.0,136890,2020-03-09
11441.0,12006.0,11441.0,11970.0,126130,2020-03-10
11970.0,11970.0,11229.0,11865.0,198680,2020-03-11
11370.0,11829.0,11052.0,11794.0,244060,2020-03-12
10982.0,11759.0,10982.0,11582.0,855780,2020-03-13
11582.0,11582.0,10841.0,11300.0,312960,2020-03-16
10664.0,11441.0,10664.0,11370.0,371710,2020-03-17
11370.0,11547.0,11229.0,11547.0,848880,2020-03-18
11017.0,11547.0,11017.0,11052.0,135020,2020-03-19
11052.0,11300.0,10805.0,11264.0,31860,2020-03-20
11300.0,11511.0,10487.0,11300.0,398180,2020-03-23
10664.0,11370.0,10664.0,11300.0,139440,2020-03-24
11088.0,11335.0,10911.0,11300.0,68370,2020-03-25
11300.0,11300.0,10699.0,10876.0,184520,2020-03-26
10735.0,11088.0,10240.0,11088.0,358450,2020-03-27
10452.0,11088.0,10346.0,11088.0,381240,2020-03-30
10805.0,11052.0,10346.0,10346.0,625330,2020-03-31
9887.0,10735.0,9887.0,10735.0,532880,2020-04-01
10487.0,10735.0,10064.0,10735.0,1313270,2020-04-03
10735.0,10946.0,10381.0,10946.0,203550,2020-04-06
10593.0,10946.0,10593.0,10946.0,1373070,2020-04-07
10452.0,10911.0,10452.0,10735.0,263460,2020-04-08
10735.0,10805.0,10629.0,10735.0,259700,2020-04-09
10629.0,10699.0,10346.0,10699.0,499740,2020-04-10
10699.0,10735.0,10487.0,10735.0,101110,2020-04-13
10735.0,10841.0,10558.0,10699.0,138290,2020-04-14
10699.0,10735.0,10523.0,10699.0,121970,2020-04-15
10593.0,10735.0,10558.0,10699.0,217150,2020-04-16
10735.0,11017.0,10593.0,10735.0,874840,2020-04-17
10805.0,10946.0,10664.0,10735.0,841910,2020-04-20
10735.0,10805.0,10487.0,10699.0,248790,2020-04-21
10558.0,11017.0,10558.0,10876.0,821030,2020-04-22
11017.0,11088.0,10805.0,10805.0,221620,2020-04-23
10699.0,10876.0,10699.0,10805.0,191720,2020-04-24
10664.0,10805.0,10487.0,10664.0,438480,2020-04-27
10593.0,10699.0,10487.0,10699.0,223530,2020-04-28
10523.0,10699.0,10523.0,10593.0,443860,2020-04-29
10452.0,10664.0,10452.0,10629.0,284550,2020-05-04
10629.0,10629.0,10381.0,10593.0,490590,2020-05-05
10593.0,10593.0,10452.0,10593.0,823590,2020-05-06
10699.0,10699.0,10487.0,10664.0,222720,2020-05-07
10629.0,10982.0,10629.0,10770.0,463060,2020-05-08
10770.0,10946.0,10699.0,10876.0,186110,2020-05-11
10841.0,10911.0,10593.0,10770.0,209410,2020-05-12
10770.0,10805.0,10028.0,10770.0,500730,2020-05-13
10629.0,10911.0,10629.0,10841.0,739600,2020-05-14
10805.0,11017.0,10770.0,10946.0,436860,2020-05-15
10876.0,11123.0,10805.0,11123.0,518890,2020-05-18
11158.0,11617.0,11158.0,11476.0,430260,2020-05-19
11441.0,11723.0,11335.0,11511.0,363970,2020-05-20
11582.0,12288.0,11511.0,12288.0,968450,2020-05-21
11794.0,12359.0,11688.0,11935.0,641700,2020-05-22
11794.0,12112.0,11653.0,11935.0,389240,2020-05-25
11865.0,12076.0,11865.0,11935.0,382380,2020-05-26
12006.0,12430.0,12006.0,12147.0,471440,2020-05-27
12147.0,12430.0,11935.0,11935.0,502180,2020-05-28
12006.0,12430.0,12006.0,12218.0,362450,2020-05-29
12324.0,12783.0,12076.0,12324.0,229560,2020-06-01
12324.0,12712.0,12324.0,12430.0,425640,2020-06-02
12500.0,12818.0,12430.0,12465.0,213440,2020-06-03
12430.0,12677.0,12430.0,12465.0,328350,2020-06-04
12571.0,12712.0,12465.0,12500.0,447980,2020-06-05
12641.0,12853.0,12500.0,12535.0,453800,2020-06-08
12535.0,12924.0,12535.0,12783.0,139250,2020-06-09
12818.0,12818.0,12571.0,12783.0,95310,2020-06-10
12783.0,12818.0,12606.0,12712.0,185650,2020-06-11
12394.0,12853.0,12394.0,12641.0,197860,2020-06-12
12641.0,12994.0,12571.0,12853.0,126000,2020-06-15
12641.0,12818.0,12606.0,12641.0,51160,2020-06-16
12853.0,12853.0,12500.0,12783.0,72320,2020-06-17
12783.0,12783.0,12571.0,12783.0,269880,2020-06-18
12641.0,12889.0,12641.0,12889.0,106470,2020-06-19
12853.0,12889.0,12571.0,12853.0,105170,2020-06-22
12889.0,12889.0,12677.0,12712.0,35830,2020-06-23
12853.0,12853.0,12641.0,12712.0,20030,2020-06-24
12641.0,12889.0,12394.0,12535.0,108130,2020-06-25
12535.0,12606.0,12359.0,12535.0,20400,2020-06-26
12430.0,12712.0,12182.0,12712.0,52920,2020-06-29
12394.0,12747.0,12182.0,12571.0,110790,2020-06-30
12430.0,12571.0,12359.0,12535.0,25700,2020-07-01
12535.0,12535.0,12147.0,12500.0,47700,2020-07-02
12359.0,12606.0,12112.0,12606.0,79070,2020-07-03
12606.0,12606.0,12147.0,12571.0,93840,2020-07-06
12571.0,12571.0,12288.0,12571.0,68870,2020-07-07
12500.0,12500.0,12324.0,12465.0,70930,2020-07-08
12359.0,12606.0,12218.0,12465.0,186240,2020-07-09
12359.0,12465.0,12218.0,12430.0,98500,2020-07-10
12430.0,12500.0,11935.0,12288.0,220130,2020-07-13
12218.0,12324.0,11865.0,12006.0,379910,2020-07-14
12006.0,12218.0,11970.0,12218.0,204760,2020-07-15
12218.0,12430.0,12006.0,12430.0,223630,2020-07-16
12182.0,12394.0,12112.0,12324.0,166430,2020-07-17
12253.0,12253.0,12147.0,12253.0,93730,2020-07-20
12112.0,12430.0,12112.0,12218.0,99530,2020-07-21
12112.0,12288.0,12006.0,12253.0,151480,2020-07-22
12112.0,12218.0,11970.0,12218.0,139830,2020-07-23
12218.0,12288.0,11547.0,11865.0,287290,2020-07-24
11582.0,12041.0,11123.0,11582.0,206050,2020-07-27
11194.0,11653.0,11017.0,11653.0,500170,2020-07-28
11052.0,12465.0,11052.0,12465.0,683290,2020-07-29
11688.0,12288.0,11688.0,12076.0,146710,2020-07-30
11582.0,11759.0,11405.0,11688.0,146150,2020-07-31
11476.0,11723.0,11441.0,11723.0,115010,2020-08-03
11723.0,11900.0,11547.0,11900.0,238180,2020-08-04
11900.0,12006.0,11688.0,12006.0,199360,2020-08-05
11829.0,12006.0,11794.0,11970.0,73510,2020-08-06
11688.0,11935.0,11688.0,11935.0,104260,2020-08-07
11935.0,11970.0,11688.0,11900.0,169660,2020-08-10
11794.0,12006.0,11723.0,12006.0,173140,2020-08-11
11829.0,11970.0,11829.0,11935.0,39320,2020-08-12
11794.0,11935.0,11794.0,11794.0,248110,2020-08-13
11865.0,12006.0,11759.0,12006.0,287500,2020-08-14
11865.0,12359.0,11829.0,12006.0,135150,2020-08-17
11865.0,12006.0,11759.0,11900.0,153840,2020-08-18
11794.0,11900.0,11723.0,11900.0,124570,2020-08-19
11794.0,11970.0,11653.0,11970.0,443820,2020-08-20
11829.0,11970.0,11794.0,11970.0,485980,2020-08-21
11900.0,12006.0,11829.0,11970.0,416860,2020-08-24
11865.0,12006.0,11829.0,11970.0,146500,2020-08-25
11865.0,12006.0,11865.0,11970.0,120710,2020-08-26
11935.0,12041.0,11865.0,11970.0,338590,2020-08-27
11970.0,12500.0,11900.0,12324.0,535570,2020-08-28
12359.0,12359.0,12147.0,12182.0,97830,2020-08-31
12076.0,12147.0,12041.0,12147.0,91160,2020-09-01
12147.0,12430.0,12112.0,12147.0,605430,2020-09-03
12006.0,12147.0,11970.0,12041.0,209170,2020-09-04
12076.0,12147.0,11935.0,11935.0,136200,2020-09-07
11935.0,12076.0,11759.0,12076.0,407970,2020-09-08
12006.0,12041.0,11794.0,11865.0,409750,2020-09-09
11865.0,12006.0,11865.0,11865.0,136230,2020-09-10
11865.0,11935.0,11794.0,11794.0,100370,2020-09-11
11900.0,12076.0,11688.0,12076.0,517650,2020-09-14
12006.0,12006.0,11900.0,11935.0,266900,2020-09-15
11935.0,11970.0,11829.0,11970.0,103120,2020-09-16
11865.0,12006.0,11794.0,12006.0,571750,2020-09-17
11865.0,12006.0,11829.0,12006.0,398930,2020-09-18
11970.0,12041.0,11865.0,12041.0,634840,2020-09-21
12041.0,12041.0,11935.0,12041.0,217900,2020-09-22
12041.0,12147.0,11970.0,12076.0,509250,2020-09-23
12041.0,12112.0,12006.0,12112.0,84640,2020-09-24
12147.0,12147.0,12041.0,12076.0,124060,2020-09-25
12041.0,12253.0,12006.0,12147.0,311340,2020-09-28
12147.0,12147.0,11970.0,12006.0,163100,2020-09-29
11935.0,12041.0,11900.0,12006.0,108610,2020-09-30
11970.0,12041.0,11900.0,12006.0,165370,2020-10-01
12006.0,12147.0,11900.0,12006.0,228550,2020-10-02
12147.0,12359.0,11900.0,12253.0,703860,2020-10-05
12359.0,12606.0,12218.0,12394.0,766900,2020-10-06
12324.0,12394.0,12182.0,12324.0,313680,2020-10-07
12288.0,12288.0,12041.0,12112.0,474680,2020-10-08
12147.0,12147.0,11970.0,12112.0,241720,2020-10-09
12147.0,12253.0,12076.0,12147.0,396660,2020-10-12
12076.0,12288.0,12076.0,12288.0,472900,2020-10-13
12359.0,12430.0,12253.0,12288.0,584060,2020-10-14
12394.0,12430.0,12182.0,12430.0,504220,2020-10-15
12430.0,12430.0,12076.0,12253.0,384180,2020-10-16
12218.0,12430.0,12076.0,12147.0,121840,2020-10-19
12147.0,12430.0,12147.0,12359.0,564550,2020-10-20
12253.0,12324.0,12182.0,12182.0,121910,2020-10-21
12182.0,12359.0,12147.0,12359.0,483020,2020-10-22
12394.0,12394.0,12218.0,12359.0,331950,2020-10-23
12359.0,12430.0,12218.0,12218.0,436770,2020-10-26
12112.0,12288.0,12076.0,12218.0,290550,2020-10-27
12041.0,12288.0,12006.0,12218.0,394880,2020-10-28
12006.0,12288.0,11970.0,12182.0,513000,2020-10-29
12182.0,12182.0,11935.0,12147.0,300510,2020-10-30
12041.0,12147.0,12006.0,12147.0,103350,2020-11-02
12288.0,12288.0,12041.0,12218.0,324190,2020-11-03
12218.0,12288.0,12041.0,12182.0,116470,2020-11-04
12218.0,12218.0,12006.0,12147.0,292860,2020-11-05
12041.0,12218.0,11970.0,12218.0,181850,2020-11-06
12041.0,12253.0,12041.0,12218.0,180240,2020-11-09
12218.0,12288.0,12112.0,12218.0,150040,2020-11-10
12112.0,12218.0,12041.0,12182.0,185120,2020-11-11
12218.0,12218.0,12076.0,12218.0,322430,2020-11-12
12112.0,12218.0,12076.0,12147.0,88040,2020-11-13
12112.0,12182.0,11970.0,12112.0,522370,2020-11-16
12112.0,12218.0,11935.0,12218.0,603010,2020-11-17
12041.0,12218.0,11970.0,12147.0,425290,2020-11-18
12147.0,12147.0,11935.0,12112.0,401200,2020-11-19
12006.0,12182.0,12006.0,12182.0,295670,2020-11-20
12076.0,12112.0,11970.0,12112.0,236670,2020-11-23
12006.0,12112.0,12006.0,12112.0,228870,2020-11-24
12112.0,12182.0,12041.0,12182.0,365400,2020-11-25
12182.0,12218.0,12041.0,12182.0,775590,2020-11-26
12182.0,12182.0,12076.0,12076.0,93050,2020-11-27
12147.0,12147.0,12041.0,12147.0,108680,2020-11-30
12076.0,12147.0,12006.0,12112.0,322490,2020-12-01
11970.0,12182.0,11970.0,12147.0,217380,2020-12-02
12147.0,12147.0,12006.0,12147.0,236460,2020-12-03
12147.0,12147.0,12041.0,12041.0,326580,2020-12-04
12112.0,12147.0,12041.0,12147.0,90110,2020-12-07
12112.0,12112.0,12041.0,12041.0,130390,2020-12-08
12041.0,12112.0,12006.0,12076.0,299840,2020-12-09
12112.0,12147.0,12041.0,12147.0,219660,2020-12-10
12041.0,12147.0,12041.0,12076.0,180340,2020-12-11
12076.0,12147.0,12076.0,12147.0,270440,2020-12-14
12076.0,12147.0,12041.0,12112.0,275260,2020-12-15
12076.0,12112.0,12006.0,12112.0,151770,2020-12-16
12112.0,12112.0,11653.0,12041.0,317920,2020-12-17
12076.0,12147.0,12006.0,12147.0,409560,2020-12-18
12147.0,12994.0,12076.0,12994.0,1287450,2020-12-21
13771.0,13877.0,13771.0,13877.0,1270550,2020-12-22
14760.0,14760.0,13771.0,13771.0,550870,2020-12-23
13277.0,13665.0,12818.0,13418.0,719880,2020-12-24
13277.0,13771.0,12818.0,13489.0,452070,2020-12-25
13842.0,13842.0,13136.0,13277.0,403430,2020-12-28
13065.0,13418.0,13065.0,13277.0,439320,2020-12-29
13242.0,14195.0,12959.0,14195.0,507780,2020-12-30
13771.0,13842.0,13383.0,13595.0,469550,2020-12-31
13595.0,13913.0,13489.0,13771.0,673900,2021-01-04
13842.0,13842.0,13595.0,13771.0,409200,2021-01-05
13771.0,14478.0,13559.0,14478.0,1034500,2021-01-06
14478.0,14478.0,14124.0,14195.0,475500,2021-01-07
14160.0,14478.0,14124.0,14407.0,478500,2021-01-08
14407.0,14478.0,14124.0,14266.0,501400,2021-01-11
14407.0,14407.0,14124.0,14266.0,349300,2021-01-12
14266.0,15254.0,14195.0,15184.0,1941500,2021-01-13
15466.0,15784.0,14972.0,15254.0,508000,2021-01-14
15254.0,15643.0,15254.0,15537.0,526700,2021-01-15
15537.0,15537.0,14831.0,15148.0,554800,2021-01-18
14548.0,15007.0,14089.0,14266.0,658600,2021-01-19
13842.0,14266.0,13277.0,14266.0,694800,2021-01-20
14266.0,14442.0,13771.0,14124.0,477800,2021-01-21
14336.0,14478.0,14124.0,14478.0,404000,2021-01-22
