open,high,low,close,volume,tradingDate
6601.0,7261.0,6601.0,6900.0,10000,2017-06-09
6978.0,6978.0,6789.0,6900.0,8600,2017-06-12
6978.0,7355.0,6978.0,7100.0,26800,2017-06-13
7543.0,7543.0,7449.0,7500.0,17700,2017-06-14
7543.0,7543.0,7449.0,7500.0,5200,2017-06-15
7543.0,7543.0,7543.0,7500.0,0,2017-06-16
7543.0,7543.0,7543.0,7500.0,0,2017-06-19
7543.0,7543.0,7543.0,7500.0,0,2017-06-20
7543.0,7543.0,7543.0,7500.0,0,2017-06-21
7543.0,7543.0,7543.0,7500.0,0,2017-06-22
7543.0,7543.0,7543.0,7500.0,0,2017-06-23
7543.0,7543.0,7543.0,7500.0,0,2017-06-26
7543.0,7543.0,7543.0,7500.0,0,2017-06-27
7072.0,7072.0,7072.0,7100.0,900,2017-06-28
7543.0,7543.0,7543.0,7500.0,200,2017-06-29
7543.0,7543.0,7543.0,7500.0,0,2017-06-30
7543.0,7543.0,7543.0,7500.0,0,2017-07-03
7543.0,7543.0,7543.0,7500.0,0,2017-07-04
7543.0,7543.0,7543.0,7500.0,0,2017-07-05
7543.0,7543.0,7543.0,7500.0,0,2017-07-06
8581.0,8581.0,8581.0,8600.0,100,2017-07-07
8581.0,8581.0,8581.0,8600.0,0,2017-07-10
8581.0,8581.0,8581.0,8600.0,0,2017-07-11
8581.0,8581.0,8581.0,8600.0,0,2017-07-12
8581.0,8581.0,8581.0,8600.0,0,2017-07-13
8581.0,8581.0,8581.0,8600.0,0,2017-07-14
8581.0,8581.0,8581.0,8600.0,0,2017-07-17
8581.0,8581.0,8581.0,8600.0,0,2017-07-18
8581.0,8581.0,8581.0,8600.0,0,2017-07-19
8581.0,8581.0,8581.0,8600.0,0,2017-07-20
8581.0,8581.0,8581.0,8600.0,0,2017-07-21
8581.0,8581.0,8581.0,8600.0,0,2017-07-24
8581.0,8581.0,8581.0,8600.0,0,2017-07-25
7543.0,7543.0,7543.0,7500.0,5000,2017-07-26
7543.0,7543.0,7543.0,7500.0,0,2017-07-27
8581.0,8581.0,8581.0,8600.0,100,2017-07-28
8581.0,8581.0,8581.0,8600.0,0,2017-07-31
8581.0,8581.0,8581.0,8600.0,0,2017-08-01
8581.0,8581.0,8581.0,8600.0,0,2017-08-02
9335.0,9335.0,9335.0,9300.0,100,2017-08-03
9335.0,9335.0,9335.0,9300.0,0,2017-08-04
9335.0,9335.0,9335.0,9300.0,0,2017-08-07
9335.0,9335.0,9335.0,9300.0,0,2017-08-08
9335.0,9335.0,9335.0,9300.0,0,2017-08-09
9335.0,9335.0,9335.0,9300.0,0,2017-08-10
9335.0,9335.0,9335.0,9300.0,0,2017-08-11
8486.0,8486.0,8486.0,8500.0,100,2017-08-14
8486.0,8486.0,8486.0,8500.0,0,2017-08-15
8486.0,8486.0,8486.0,8500.0,0,2017-08-16
9429.0,9429.0,9429.0,9400.0,100,2017-08-17
9429.0,9429.0,9429.0,9400.0,0,2017-08-18
9429.0,9429.0,9429.0,9400.0,0,2017-08-21
9429.0,9429.0,9429.0,9400.0,0,2017-08-22
9429.0,9429.0,9429.0,9400.0,0,2017-08-23
9429.0,9429.0,9429.0,9400.0,0,2017-08-24
9429.0,9429.0,9429.0,9400.0,0,2017-08-25
9429.0,9429.0,9429.0,9400.0,0,2017-08-28
9429.0,9429.0,9429.0,9400.0,0,2017-08-29
9429.0,9429.0,9429.0,9400.0,0,2017-08-30
9429.0,9429.0,9429.0,9400.0,0,2017-08-31
9429.0,9429.0,9429.0,9400.0,0,2017-09-01
9429.0,9429.0,9429.0,9400.0,0,2017-09-05
9429.0,9429.0,9429.0,9400.0,0,2017-09-06
9429.0,9429.0,9429.0,9400.0,0,2017-09-07
9429.0,9429.0,9429.0,9400.0,0,2017-09-08
9429.0,9429.0,9429.0,9400.0,0,2017-09-11
9429.0,9429.0,9429.0,9400.0,0,2017-09-12
9429.0,9429.0,9429.0,9400.0,0,2017-09-13
9429.0,9429.0,9429.0,9400.0,0,2017-09-14
9429.0,9429.0,9429.0,9400.0,0,2017-09-15
9429.0,9429.0,9429.0,9400.0,0,2017-09-18
8015.0,8015.0,8015.0,8000.0,1000,2017-09-19
8015.0,8015.0,8015.0,8000.0,0,2017-09-20
8015.0,8015.0,8015.0,8000.0,0,2017-09-21
8015.0,8015.0,8015.0,8000.0,0,2017-09-22
8015.0,8015.0,8015.0,8000.0,0,2017-09-25
8015.0,8015.0,8015.0,8000.0,0,2017-09-26
8015.0,8015.0,8015.0,8000.0,0,2017-09-27
8015.0,8015.0,8015.0,8000.0,0,2017-09-28
8015.0,8015.0,8015.0,8000.0,0,2017-09-29
8015.0,8015.0,8015.0,8000.0,0,2017-10-02
8015.0,8015.0,8015.0,8000.0,0,2017-10-03
8015.0,8015.0,8015.0,8000.0,0,2017-10-04
8015.0,8015.0,8015.0,8000.0,0,2017-10-05
8015.0,8015.0,8015.0,8000.0,0,2017-10-06
8015.0,8015.0,8015.0,8000.0,0,2017-10-09
8015.0,8015.0,8015.0,8000.0,0,2017-10-10
8015.0,8015.0,8015.0,8000.0,0,2017-10-11
8015.0,8015.0,8015.0,8000.0,0,2017-10-12
8015.0,8015.0,8015.0,8000.0,0,2017-10-13
8015.0,8015.0,8015.0,8000.0,0,2017-10-16
7355.0,7355.0,7355.0,7400.0,1000,2017-10-17
7355.0,7355.0,7355.0,7400.0,4000,2017-10-18
7355.0,7355.0,7355.0,7400.0,0,2017-10-19
7355.0,7355.0,7355.0,7400.0,0,2017-10-20
8298.0,8298.0,8298.0,8300.0,100,2017-10-23
8298.0,8298.0,8298.0,8300.0,0,2017-10-24
8298.0,8298.0,8298.0,8300.0,0,2017-10-25
8298.0,8298.0,8298.0,8300.0,0,2017-10-26
8298.0,8298.0,8298.0,8300.0,0,2017-10-27
8298.0,8298.0,8298.0,8300.0,0,2017-10-30
8298.0,8298.0,8298.0,8300.0,0,2017-10-31
8298.0,8298.0,8298.0,8300.0,0,2017-11-01
8298.0,8298.0,8298.0,8300.0,0,2017-11-02
8298.0,8298.0,8298.0,8300.0,0,2017-11-03
8298.0,8298.0,8298.0,8300.0,0,2017-11-06
8298.0,8298.0,8298.0,8300.0,0,2017-11-07
8298.0,8298.0,8298.0,8300.0,0,2017-11-08
8298.0,8298.0,8298.0,8300.0,0,2017-11-09
7921.0,7921.0,7921.0,7900.0,500,2017-11-10
7921.0,7921.0,7921.0,7900.0,0,2017-11-13
7921.0,7921.0,7921.0,7900.0,0,2017-11-14
7072.0,8109.0,7072.0,7700.0,3000,2017-11-15
7732.0,7732.0,7732.0,7700.0,0,2017-11-16
7732.0,7732.0,7732.0,7700.0,500,2017-11-17
8769.0,8769.0,8769.0,8800.0,100,2017-11-20
8769.0,8769.0,8769.0,8800.0,0,2017-11-21
7732.0,7732.0,7732.0,7700.0,3000,2017-11-22
7732.0,8015.0,7732.0,7800.0,5000,2017-11-23
7732.0,8015.0,7732.0,8000.0,10800,2017-11-24
8015.0,8109.0,8015.0,8000.0,3500,2017-11-27
7732.0,8204.0,7732.0,8000.0,14700,2017-11-28
8015.0,8204.0,8015.0,8100.0,4200,2017-11-29
8958.0,8958.0,8958.0,9000.0,100,2017-11-30
8958.0,8958.0,8958.0,9000.0,0,2017-12-01
8958.0,8958.0,8958.0,9000.0,0,2017-12-04
8958.0,8958.0,8958.0,9000.0,0,2017-12-05
8958.0,8958.0,8958.0,9000.0,0,2017-12-06
8958.0,8958.0,8958.0,9000.0,0,2017-12-07
8958.0,8958.0,8958.0,9000.0,0,2017-12-08
8958.0,8958.0,8958.0,9000.0,0,2017-12-11
8958.0,8958.0,8958.0,9000.0,0,2017-12-12
8958.0,8958.0,8958.0,9000.0,0,2017-12-13
7638.0,7638.0,7638.0,7600.0,100,2017-12-14
7638.0,7638.0,7638.0,7600.0,0,2017-12-15
7543.0,7543.0,7543.0,7500.0,10000,2017-12-18
7543.0,7543.0,7543.0,7500.0,0,2017-12-19
7543.0,7543.0,7543.0,7500.0,0,2017-12-20
7543.0,7543.0,7543.0,7500.0,0,2017-12-21
7543.0,7543.0,7543.0,7500.0,0,2017-12-22
7543.0,7543.0,7543.0,7500.0,0,2017-12-25
7543.0,7543.0,7543.0,7500.0,0,2017-12-26
7543.0,7543.0,7543.0,7500.0,0,2017-12-27
7543.0,7543.0,7543.0,7500.0,0,2017-12-28
7543.0,7543.0,7543.0,7500.0,0,2017-12-29
7543.0,7543.0,7543.0,7500.0,0,2018-01-02
7543.0,7543.0,7543.0,7500.0,0,2018-01-03
7543.0,7543.0,7543.0,7500.0,0,2018-01-04
7543.0,7543.0,7543.0,7500.0,0,2018-01-05
6695.0,6695.0,6695.0,6700.0,100,2018-01-08
6695.0,6695.0,6695.0,6700.0,0,2018-01-09
7072.0,7072.0,7072.0,7100.0,1700,2018-01-10
7072.0,7072.0,7072.0,7100.0,0,2018-01-11
7072.0,7072.0,7072.0,7100.0,0,2018-01-12
7072.0,7072.0,7072.0,7100.0,0,2018-01-15
7072.0,7072.0,7072.0,7100.0,0,2018-01-16
7072.0,7072.0,7072.0,7100.0,0,2018-01-17
7072.0,7072.0,7072.0,7100.0,0,2018-01-18
7072.0,7072.0,7072.0,7100.0,0,2018-01-19
7072.0,7072.0,7072.0,7100.0,0,2018-01-22
8109.0,8109.0,8109.0,8100.0,1700,2018-01-23
9146.0,9241.0,9146.0,9200.0,53000,2018-01-24
9524.0,9712.0,9429.0,9700.0,98400,2018-01-25
9618.0,10561.0,9618.0,10100.0,72800,2018-01-26
10467.0,11598.0,10467.0,11400.0,21000,2018-01-29
12918.0,13107.0,11598.0,12300.0,80000,2018-01-30
13201.0,14144.0,13201.0,14100.0,20100,2018-01-31
14144.0,14144.0,14144.0,14100.0,6100,2018-02-01
14144.0,14144.0,14144.0,14100.0,23200,2018-02-02
14144.0,14144.0,14144.0,14100.0,0,2018-02-05
14144.0,14144.0,14144.0,14100.0,21700,2018-02-06
14144.0,14144.0,14144.0,14100.0,0,2018-02-07
14144.0,14144.0,14144.0,14100.0,0,2018-02-08
13673.0,13673.0,13673.0,13700.0,10000,2018-02-09
11787.0,11787.0,11787.0,11800.0,100,2018-02-12
11787.0,11787.0,11787.0,11800.0,5,2018-02-13
13201.0,13201.0,13201.0,13200.0,500,2018-02-21
13201.0,13201.0,13201.0,14100.0,10120,2018-02-22
14144.0,14144.0,14144.0,14100.0,20000,2018-02-23
14521.0,15087.0,14521.0,15000.0,23300,2018-02-26
17161.0,17161.0,15087.0,15100.0,4100,2018-02-27
15181.0,15181.0,15181.0,15200.0,0,2018-02-28
15087.0,15087.0,15087.0,15100.0,30000,2018-03-01
15087.0,15087.0,15087.0,15100.0,5,2018-03-02
15087.0,15087.0,15087.0,15100.0,25000,2018-03-05
15087.0,15087.0,15087.0,15100.0,53801,2018-03-06
15087.0,15087.0,15087.0,15100.0,16200,2018-03-07
15087.0,15087.0,15087.0,15100.0,10000,2018-03-08
15087.0,15087.0,15087.0,15100.0,100309,2018-03-09
15087.0,15087.0,15087.0,15100.0,0,2018-03-12
15087.0,15087.0,15087.0,15100.0,0,2018-03-13
15087.0,15087.0,15087.0,15100.0,0,2018-03-14
14144.0,14144.0,14144.0,14100.0,5000,2018-03-15
14144.0,14144.0,14144.0,14100.0,12000,2018-03-16
14144.0,14144.0,14144.0,14100.0,0,2018-03-19
15087.0,15087.0,15087.0,15100.0,10009,2018-03-20
15087.0,15087.0,15087.0,15100.0,22000,2018-03-21
15087.0,15087.0,15087.0,15100.0,0,2018-03-22
15087.0,15087.0,15087.0,15100.0,0,2018-03-23
15087.0,15087.0,15087.0,15100.0,1500,2018-03-26
15087.0,15087.0,15087.0,15100.0,4,2018-03-27
15087.0,15087.0,15087.0,15100.0,2000,2018-03-28
15087.0,15087.0,15087.0,15100.0,4000,2018-03-29
15087.0,15087.0,15087.0,15100.0,0,2018-03-30
15087.0,15087.0,15087.0,15100.0,8,2018-04-02
15087.0,15087.0,15087.0,15100.0,0,2018-04-03
15087.0,15087.0,15087.0,15100.0,0,2018-04-04
15087.0,15087.0,15087.0,15100.0,0,2018-04-05
15087.0,15087.0,15087.0,15100.0,0,2018-04-06
15087.0,15087.0,15087.0,15100.0,0,2018-04-09
15087.0,15087.0,15087.0,15100.0,27200,2018-04-10
15087.0,15087.0,15087.0,15100.0,0,2018-04-11
15087.0,15087.0,15087.0,15100.0,0,2018-04-12
15087.0,15087.0,15087.0,15100.0,0,2018-04-13
15087.0,15087.0,15087.0,15100.0,0,2018-04-16
16030.0,16030.0,16030.0,16000.0,1000,2018-04-17
18387.0,18387.0,18387.0,18400.0,23900,2018-04-18
18387.0,18387.0,18387.0,18400.0,0,2018-04-19
18387.0,18387.0,18387.0,18400.0,0,2018-04-20
18387.0,18387.0,18387.0,18400.0,0,2018-04-23
18387.0,18387.0,18387.0,18400.0,0,2018-04-24
18387.0,18387.0,18387.0,18400.0,0,2018-04-26
18387.0,18387.0,18387.0,18400.0,0,2018-04-27
18387.0,18387.0,18387.0,18400.0,0,2018-05-02
18387.0,18387.0,18387.0,18400.0,1,2018-05-03
18387.0,18387.0,18387.0,18400.0,8,2018-05-04
18387.0,18387.0,18387.0,18400.0,0,2018-05-07
18387.0,18387.0,18387.0,18400.0,0,2018-05-08
18387.0,18387.0,18387.0,18400.0,0,2018-05-09
18387.0,18387.0,18387.0,18400.0,0,2018-05-10
18387.0,18387.0,18387.0,18400.0,0,2018-05-11
15653.0,15653.0,15653.0,15700.0,8600,2018-05-14
15652.0,15652.0,15652.0,15700.0,0,2018-05-15
13319.0,13319.0,13319.0,13300.0,200,2018-05-16
11375.0,13319.0,11375.0,12700.0,300,2018-05-17
12639.0,12639.0,12639.0,12600.0,0,2018-05-18
10791.0,10791.0,10791.0,10800.0,100,2018-05-21
9236.0,9236.0,9236.0,9200.0,100,2018-05-22
10597.0,10597.0,10597.0,10600.0,203,2018-05-23
10597.0,10597.0,10597.0,10600.0,0,2018-05-24
12153.0,12153.0,12153.0,12200.0,300,2018-05-25
12153.0,12153.0,12153.0,12200.0,0,2018-05-28
12153.0,12153.0,12153.0,12200.0,0,2018-05-29
12153.0,12153.0,12153.0,12200.0,0,2018-05-30
12153.0,12153.0,12153.0,12200.0,0,2018-05-31
12153.0,12153.0,12153.0,12200.0,0,2018-06-01
12153.0,12153.0,12153.0,12200.0,0,2018-06-04
12153.0,12153.0,12153.0,12200.0,0,2018-06-05
12153.0,12153.0,12153.0,12200.0,0,2018-06-06
12153.0,12153.0,12153.0,12200.0,0,2018-06-07
12153.0,12153.0,12153.0,12200.0,0,2018-06-08
12153.0,12153.0,12153.0,12200.0,0,2018-06-11
12153.0,12153.0,12153.0,12200.0,0,2018-06-12
12153.0,12153.0,12153.0,12200.0,0,2018-06-13
12153.0,12153.0,12153.0,12200.0,0,2018-06-14
12153.0,12153.0,12153.0,12200.0,0,2018-06-15
12153.0,12153.0,12153.0,12200.0,0,2018-06-18
12153.0,12153.0,12153.0,12200.0,0,2018-06-19
12153.0,12153.0,12153.0,12200.0,0,2018-06-20
12153.0,12153.0,12153.0,12200.0,0,2018-06-21
12153.0,12153.0,12153.0,12200.0,0,2018-06-22
13611.0,13611.0,13611.0,13600.0,306,2018-06-25
13611.0,13611.0,13611.0,13600.0,0,2018-06-26
13611.0,13611.0,13611.0,13600.0,0,2018-06-27
13611.0,13611.0,13611.0,13600.0,0,2018-06-28
13611.0,13611.0,13611.0,13600.0,0,2018-06-29
13611.0,13611.0,13611.0,13600.0,0,2018-07-02
13611.0,13611.0,13611.0,13600.0,0,2018-07-03
13611.0,13611.0,13611.0,13600.0,0,2018-07-04
13611.0,13611.0,13611.0,13600.0,0,2018-07-05
13611.0,13611.0,13611.0,13600.0,0,2018-07-06
13611.0,13611.0,13611.0,13600.0,0,2018-07-09
13611.0,13611.0,13611.0,13600.0,0,2018-07-10
13611.0,13611.0,13611.0,13600.0,0,2018-07-11
13611.0,13611.0,13611.0,13600.0,0,2018-07-12
13611.0,13611.0,13611.0,13600.0,0,2018-07-13
13611.0,13611.0,13611.0,13600.0,0,2018-07-16
13611.0,13611.0,13611.0,13600.0,0,2018-07-17
13611.0,13611.0,13611.0,13600.0,0,2018-07-18
13611.0,13611.0,13611.0,13600.0,0,2018-07-19
13611.0,13611.0,13611.0,13600.0,0,2018-07-20
13611.0,13611.0,13611.0,13600.0,0,2018-07-23
13611.0,13611.0,13611.0,13600.0,0,2018-07-24
13611.0,13611.0,13611.0,13600.0,0,2018-07-25
13611.0,13611.0,13611.0,13600.0,0,2018-07-26
13611.0,13611.0,13611.0,13600.0,0,2018-07-27
13611.0,13611.0,13611.0,13600.0,0,2018-07-30
13611.0,13611.0,13611.0,13600.0,4,2018-07-31
13611.0,13611.0,13611.0,13600.0,0,2018-08-01
13611.0,13611.0,13611.0,13600.0,0,2018-08-02
13611.0,13611.0,13611.0,13600.0,0,2018-08-03
13611.0,13611.0,13611.0,13600.0,0,2018-08-06
13611.0,13611.0,13611.0,13600.0,0,2018-08-07
13611.0,13611.0,13611.0,13600.0,0,2018-08-08
13611.0,13611.0,13611.0,13600.0,0,2018-08-09
13611.0,13611.0,13611.0,13600.0,0,2018-08-10
13611.0,13611.0,13611.0,13600.0,0,2018-08-13
13611.0,13611.0,13611.0,13600.0,0,2018-08-14
13611.0,13611.0,13611.0,13600.0,0,2018-08-15
13611.0,13611.0,13611.0,13600.0,0,2018-08-16
13611.0,13611.0,13611.0,13600.0,0,2018-08-17
13611.0,13611.0,13611.0,13600.0,0,2018-08-20
13611.0,13611.0,13611.0,13600.0,0,2018-08-21
13611.0,13611.0,13611.0,13600.0,0,2018-08-22
13611.0,13611.0,13611.0,13600.0,0,2018-08-23
13611.0,13611.0,13611.0,13600.0,0,2018-08-24
13611.0,13611.0,13611.0,13600.0,0,2018-08-27
13611.0,13611.0,13611.0,13600.0,0,2018-08-28
13611.0,13611.0,13611.0,13600.0,0,2018-08-29
13611.0,13611.0,13611.0,13600.0,0,2018-08-30
13611.0,13611.0,13611.0,13600.0,0,2018-08-31
13611.0,13611.0,13611.0,13600.0,0,2018-09-04
13611.0,13611.0,13611.0,13600.0,0,2018-09-05
13611.0,13611.0,13611.0,13600.0,0,2018-09-06
13611.0,13611.0,13611.0,13600.0,0,2018-09-07
14583.0,14583.0,14583.0,14600.0,217600,2018-09-10
14583.0,14583.0,14583.0,14600.0,0,2018-09-11
14583.0,14583.0,14583.0,14600.0,0,2018-09-12
14583.0,14583.0,14583.0,14600.0,0,2018-09-13
14583.0,14583.0,14583.0,14600.0,0,2018-09-14
14583.0,14583.0,14583.0,14600.0,0,2018-09-17
14583.0,14583.0,14583.0,14600.0,0,2018-09-18
14583.0,14583.0,14583.0,14600.0,0,2018-09-19
14583.0,14583.0,14583.0,14600.0,14300,2018-09-20
14583.0,14583.0,14583.0,14600.0,0,2018-09-21
14583.0,14583.0,14583.0,14600.0,10000,2018-09-24
14583.0,14583.0,14583.0,14600.0,5410,2018-09-25
14583.0,14583.0,14583.0,14600.0,0,2018-09-26
14583.0,14583.0,14583.0,14600.0,0,2018-09-27
14583.0,14583.0,14583.0,14600.0,0,2018-09-28
14583.0,14583.0,14583.0,14600.0,0,2018-10-01
14583.0,14583.0,14583.0,14600.0,0,2018-10-02
14583.0,14583.0,14583.0,14600.0,0,2018-10-03
14583.0,14583.0,14583.0,14600.0,0,2018-10-04
14583.0,14583.0,14583.0,14600.0,0,2018-10-05
14583.0,14583.0,14583.0,14600.0,0,2018-10-08
14583.0,14583.0,14583.0,14600.0,0,2018-10-09
15069.0,15069.0,15069.0,15100.0,5400,2018-10-10
15069.0,15069.0,15069.0,15100.0,0,2018-10-11
15555.0,17305.0,15555.0,17000.0,330000,2018-10-12
17014.0,17014.0,17014.0,17000.0,0,2018-10-15
17014.0,17014.0,17014.0,17000.0,0,2018-10-16
17014.0,17014.0,17014.0,17000.0,0,2018-10-17
17014.0,17014.0,17014.0,17000.0,0,2018-10-18
17014.0,17014.0,17014.0,17000.0,0,2018-10-19
17014.0,17014.0,17014.0,17000.0,0,2018-10-22
17014.0,17014.0,17014.0,17000.0,0,2018-10-23
15944.0,15944.0,15944.0,15900.0,9308,2018-10-24
15944.0,15944.0,15944.0,15900.0,0,2018-10-25
15944.0,15944.0,15944.0,15900.0,300,2018-10-26
15944.0,15944.0,15944.0,15900.0,0,2018-10-29
15944.0,15944.0,15944.0,15900.0,0,2018-10-30
15944.0,15944.0,15944.0,15900.0,0,2018-10-31
15944.0,15944.0,15944.0,15900.0,0,2018-11-01
15944.0,15944.0,15944.0,15900.0,0,2018-11-02
15944.0,15944.0,15944.0,15900.0,4300,2018-11-05
15944.0,15944.0,15944.0,15900.0,0,2018-11-06
15944.0,15944.0,15944.0,15900.0,0,2018-11-07
15944.0,15944.0,15944.0,15900.0,0,2018-11-08
15944.0,15944.0,15944.0,15900.0,0,2018-11-09
15944.0,15944.0,15944.0,15900.0,0,2018-11-12
15944.0,15944.0,15944.0,15900.0,0,2018-11-13
15944.0,15944.0,15944.0,15900.0,0,2018-11-14
15944.0,15944.0,15944.0,15900.0,0,2018-11-15
15944.0,15944.0,15944.0,15900.0,0,2018-11-16
15944.0,15944.0,15944.0,15900.0,0,2018-11-19
15944.0,15944.0,15944.0,15900.0,0,2018-11-20
15944.0,15944.0,15944.0,15900.0,0,2018-11-21
15944.0,15944.0,15944.0,15900.0,0,2018-11-22
15944.0,15944.0,15944.0,15900.0,0,2018-11-23
15944.0,15944.0,15944.0,15900.0,0,2018-11-26
15944.0,15944.0,15944.0,15900.0,0,2018-11-27
15944.0,15944.0,15944.0,15900.0,0,2018-11-28
15944.0,15944.0,15944.0,15900.0,0,2018-11-29
15944.0,15944.0,15944.0,15900.0,0,2018-11-30
15944.0,15944.0,15944.0,15900.0,0,2018-12-03
15944.0,15944.0,15944.0,15900.0,0,2018-12-04
15944.0,15944.0,15944.0,15900.0,0,2018-12-05
15944.0,15944.0,15944.0,15900.0,100,2018-12-06
15944.0,15944.0,15944.0,15900.0,0,2018-12-07
15944.0,15944.0,15944.0,15900.0,0,2018-12-10
15944.0,15944.0,15944.0,15900.0,5000,2018-12-11
15944.0,15944.0,15944.0,15900.0,0,2018-12-12
15944.0,15944.0,15944.0,15900.0,0,2018-12-13
15944.0,15944.0,15944.0,15900.0,0,2018-12-14
15944.0,15944.0,15944.0,15900.0,0,2018-12-17
17500.0,17500.0,17500.0,17500.0,20000,2018-12-18
17500.0,17500.0,17500.0,17500.0,10000,2018-12-19
17500.0,17500.0,17500.0,17500.0,37200,2018-12-20
17500.0,17500.0,17500.0,17500.0,0,2018-12-21
17500.0,17500.0,17500.0,17500.0,0,2018-12-24
17500.0,17500.0,17500.0,17500.0,0,2018-12-25
17500.0,17500.0,17500.0,17500.0,0,2018-12-26
17500.0,17500.0,17500.0,17500.0,0,2018-12-27
17500.0,17500.0,17500.0,17500.0,0,2018-12-28
17500.0,17500.0,17500.0,17500.0,3,2019-01-02
17500.0,17500.0,17500.0,17500.0,5000,2019-01-03
17500.0,17500.0,17500.0,17500.0,0,2019-01-04
17500.0,17500.0,17500.0,17500.0,0,2019-01-07
17500.0,17500.0,17500.0,17500.0,4000,2019-01-08
17500.0,17500.0,17500.0,17500.0,0,2019-01-09
17500.0,17500.0,17500.0,17500.0,0,2019-01-10
17500.0,17500.0,17500.0,17500.0,0,2019-01-11
17500.0,17500.0,17500.0,17500.0,0,2019-01-14
17500.0,17500.0,17500.0,17500.0,0,2019-01-15
17500.0,17500.0,17500.0,17500.0,0,2019-01-16
17500.0,17500.0,17500.0,17500.0,1000,2019-01-17
17500.0,17500.0,17500.0,17500.0,0,2019-01-18
17500.0,17500.0,17500.0,17500.0,0,2019-01-21
17500.0,17500.0,17500.0,17500.0,0,2019-01-22
17500.0,17500.0,17500.0,17500.0,0,2019-01-23
14875.0,14875.0,14875.0,14900.0,2000,2019-01-24
14875.0,14875.0,14875.0,14900.0,0,2019-01-25
14875.0,14875.0,14875.0,14900.0,0,2019-01-28
14875.0,14875.0,14875.0,14900.0,0,2019-01-29
14875.0,14875.0,14875.0,14900.0,0,2019-01-30
14875.0,14875.0,14875.0,14900.0,0,2019-01-31
14875.0,14875.0,14875.0,14900.0,0,2019-02-01
14875.0,14875.0,14875.0,14900.0,0,2019-02-11
14875.0,14875.0,14875.0,14900.0,0,2019-02-12
14875.0,14875.0,14875.0,14900.0,0,2019-02-13
14875.0,14875.0,14875.0,14900.0,0,2019-02-14
14875.0,14875.0,14875.0,14900.0,0,2019-02-15
14875.0,14875.0,14875.0,14900.0,0,2019-02-18
14875.0,14875.0,14875.0,14900.0,0,2019-02-19
14875.0,14875.0,14875.0,14900.0,2,2019-02-20
14875.0,14875.0,14875.0,14900.0,0,2019-02-21
14875.0,14875.0,14875.0,14900.0,0,2019-02-22
14875.0,14875.0,14875.0,14900.0,0,2019-02-25
14875.0,14875.0,14875.0,14900.0,0,2019-02-26
14875.0,14875.0,14875.0,14900.0,0,2019-02-27
14875.0,14875.0,14875.0,14900.0,0,2019-02-28
14875.0,14875.0,14875.0,14900.0,0,2019-03-01
14875.0,14875.0,14875.0,14900.0,0,2019-03-04
14875.0,14875.0,14875.0,14900.0,0,2019-03-05
14875.0,14875.0,14875.0,14900.0,3,2019-03-06
14875.0,14875.0,14875.0,14900.0,0,2019-03-07
14875.0,14875.0,14875.0,14900.0,1,2019-03-08
14875.0,14875.0,14875.0,14900.0,0,2019-03-11
14875.0,14875.0,14875.0,14900.0,0,2019-03-12
14875.0,14875.0,14875.0,14900.0,0,2019-03-13
14875.0,14875.0,14875.0,14900.0,0,2019-03-14
14875.0,14875.0,14875.0,14900.0,0,2019-03-15
17500.0,17500.0,17500.0,17500.0,10000,2019-03-18
17500.0,17500.0,17500.0,17500.0,4,2019-03-19
17500.0,17500.0,17500.0,17500.0,0,2019-03-20
17500.0,17500.0,17500.0,17500.0,0,2019-03-21
17500.0,17500.0,17500.0,17500.0,9,2019-03-22
17500.0,17500.0,17500.0,17500.0,4,2019-03-25
17500.0,17500.0,17500.0,17500.0,0,2019-03-26
17500.0,17500.0,17500.0,17500.0,0,2019-03-27
17500.0,17500.0,17500.0,17500.0,0,2019-03-28
17500.0,17500.0,17500.0,17500.0,0,2019-03-29
17500.0,17500.0,17500.0,17500.0,0,2019-04-01
17500.0,17500.0,17500.0,17500.0,3000,2019-04-02
17500.0,17500.0,17500.0,17500.0,0,2019-04-03
17500.0,17500.0,17500.0,17500.0,0,2019-04-04
17500.0,17500.0,17500.0,17500.0,0,2019-04-05
17500.0,17500.0,17500.0,17500.0,200,2019-04-08
17500.0,17500.0,17500.0,17500.0,0,2019-04-09
17500.0,17500.0,17500.0,17500.0,0,2019-04-10
17500.0,17500.0,17500.0,17500.0,0,2019-04-11
17500.0,17500.0,17500.0,17500.0,0,2019-04-12
17500.0,17500.0,17500.0,17500.0,0,2019-04-16
17500.0,17500.0,17500.0,17500.0,0,2019-04-17
17500.0,17500.0,17500.0,17500.0,0,2019-04-18
17500.0,17500.0,17500.0,17500.0,0,2019-04-19
17500.0,17500.0,17500.0,17500.0,0,2019-04-22
17500.0,17500.0,17500.0,17500.0,0,2019-04-23
17500.0,17500.0,17500.0,17500.0,0,2019-04-24
17500.0,17500.0,17500.0,17500.0,0,2019-04-25
17500.0,17500.0,17500.0,17500.0,0,2019-04-26
17500.0,17500.0,17500.0,17500.0,0,2019-05-02
17500.0,17500.0,17500.0,17500.0,0,2019-05-03
17500.0,17500.0,17500.0,17500.0,0,2019-05-06
17500.0,17500.0,17500.0,17500.0,0,2019-05-07
17500.0,17500.0,17500.0,17500.0,0,2019-05-08
17500.0,17500.0,17500.0,17500.0,0,2019-05-09
17500.0,17500.0,17500.0,17500.0,0,2019-05-10
