open,high,low,close,volume,tradingDate
40506.0,41452.0,39504.0,41452.0,936470,2018-10-25
41174.0,41563.0,40061.0,40673.0,997510,2018-10-26
40673.0,40673.0,39004.0,39616.0,185440,2018-10-29
39449.0,39449.0,38225.0,39059.0,278100,2018-10-30
39004.0,39560.0,38892.0,39560.0,420240,2018-10-31
39560.0,40005.0,39004.0,39504.0,162470,2018-11-01
39504.0,39616.0,39226.0,39560.0,483030,2018-11-02
39560.0,39560.0,38670.0,38892.0,127620,2018-11-05
38892.0,39115.0,38670.0,38837.0,142280,2018-11-06
38781.0,38837.0,38280.0,38503.0,177680,2018-11-07
38559.0,38892.0,37946.0,38392.0,543910,2018-11-08
38392.0,39171.0,38113.0,39004.0,154360,2018-11-09
38948.0,39393.0,38169.0,39337.0,195640,2018-11-12
39171.0,39616.0,38670.0,39449.0,164260,2018-11-13
39449.0,40172.0,39226.0,39449.0,412410,2018-11-14
39449.0,40617.0,39393.0,40061.0,444090,2018-11-15
40116.0,40172.0,38392.0,38781.0,178570,2018-11-16
38781.0,38892.0,38392.0,38614.0,122050,2018-11-19
38447.0,38614.0,37279.0,38503.0,145050,2018-11-20
38169.0,38447.0,37613.0,37613.0,153580,2018-11-21
37613.0,38392.0,37613.0,37668.0,137410,2018-11-22
37668.0,38113.0,37390.0,37891.0,112880,2018-11-23
37891.0,38392.0,37390.0,38336.0,145300,2018-11-26
38336.0,38837.0,37724.0,37835.0,459790,2018-11-27
38225.0,38670.0,37835.0,38447.0,207450,2018-11-28
38503.0,38670.0,38225.0,38503.0,222580,2018-11-29
38503.0,38614.0,37390.0,37891.0,368790,2018-11-30
37891.0,38447.0,37891.0,38002.0,264730,2018-12-03
38058.0,38113.0,37557.0,37780.0,257820,2018-12-04
37780.0,37780.0,37279.0,37446.0,323630,2018-12-05
37279.0,38614.0,37279.0,37835.0,275540,2018-12-06
37946.0,38392.0,37946.0,38113.0,294760,2018-12-07
37835.0,38113.0,37780.0,38002.0,250580,2018-12-10
37835.0,38002.0,37279.0,37891.0,230450,2018-12-11
37835.0,38447.0,37668.0,37835.0,247380,2018-12-12
37835.0,38447.0,37501.0,37501.0,263460,2018-12-13
37557.0,37668.0,37112.0,37279.0,214040,2018-12-14
37279.0,37279.0,36500.0,36889.0,266420,2018-12-17
36722.0,36889.0,35610.0,36055.0,445920,2018-12-18
35888.0,35888.0,35331.0,35331.0,290690,2018-12-19
35331.0,36444.0,35053.0,36166.0,301590,2018-12-20
35610.0,36277.0,35331.0,35331.0,704870,2018-12-21
35610.0,35999.0,35220.0,35665.0,622530,2018-12-24
35888.0,36444.0,35387.0,36277.0,438170,2018-12-25
35610.0,36277.0,35164.0,35721.0,367820,2018-12-26
35610.0,35943.0,35554.0,35721.0,320700,2018-12-27
35610.0,35888.0,35554.0,35721.0,320230,2018-12-28
35888.0,35888.0,34942.0,35888.0,478860,2019-01-02
35554.0,35554.0,34886.0,35053.0,629490,2019-01-03
34775.0,35331.0,33940.0,35164.0,626290,2019-01-04
34775.0,35053.0,33996.0,34497.0,721650,2019-01-07
34497.0,34497.0,32104.0,32104.0,621630,2019-01-08
32160.0,33384.0,29879.0,32716.0,1165350,2019-01-09
32271.0,33273.0,32271.0,32939.0,470210,2019-01-10
32549.0,33273.0,32549.0,32995.0,627520,2019-01-11
32549.0,32661.0,31659.0,32327.0,717640,2019-01-14
31993.0,32494.0,31659.0,32327.0,573010,2019-01-15
32104.0,32327.0,31604.0,31993.0,475490,2019-01-16
31770.0,31993.0,31604.0,31604.0,396210,2019-01-17
31604.0,31993.0,31604.0,31715.0,324670,2019-01-18
31715.0,31937.0,31659.0,31770.0,354580,2019-01-21
31826.0,31882.0,31270.0,31659.0,535670,2019-01-22
31659.0,31826.0,31437.0,31826.0,453150,2019-01-23
31770.0,31882.0,31548.0,31770.0,412780,2019-01-24
31770.0,31937.0,31158.0,31715.0,352410,2019-01-25
31715.0,31826.0,31604.0,31770.0,421070,2019-01-28
31770.0,31937.0,31548.0,31937.0,508370,2019-01-29
31715.0,31882.0,31659.0,31770.0,394750,2019-01-30
31715.0,31826.0,31325.0,31492.0,554770,2019-01-31
31492.0,31659.0,31047.0,31548.0,571270,2019-02-01
31604.0,32216.0,31548.0,31993.0,440830,2019-02-11
31993.0,32160.0,31882.0,31993.0,426710,2019-02-12
31993.0,32160.0,31770.0,31993.0,456420,2019-02-13
32049.0,32939.0,31993.0,32216.0,656330,2019-02-14
32216.0,32438.0,31993.0,31993.0,511960,2019-02-15
31993.0,32382.0,31993.0,32216.0,583930,2019-02-18
32216.0,32382.0,32160.0,32271.0,634820,2019-02-19
32160.0,32382.0,32160.0,32327.0,424150,2019-02-20
32327.0,32438.0,32160.0,32438.0,720560,2019-02-21
32494.0,32883.0,32271.0,32494.0,592190,2019-02-22
32549.0,34107.0,32549.0,33273.0,735710,2019-02-25
33662.0,34052.0,33050.0,33050.0,443700,2019-02-26
33050.0,33662.0,33050.0,33161.0,652490,2019-02-27
33384.0,33773.0,31993.0,31993.0,1361480,2019-02-28
31770.0,32939.0,31770.0,32939.0,495790,2019-03-01
32939.0,33384.0,32605.0,33106.0,500190,2019-03-04
32995.0,33217.0,32549.0,32716.0,536160,2019-03-05
32716.0,32716.0,31492.0,31715.0,880920,2019-03-06
31715.0,32216.0,31715.0,31937.0,472630,2019-03-07
31715.0,32661.0,31715.0,31993.0,445530,2019-03-08
32271.0,33718.0,32271.0,33440.0,662430,2019-03-11
33495.0,34775.0,33495.0,34775.0,1139030,2019-03-12
34775.0,34942.0,33940.0,34052.0,359170,2019-03-13
33940.0,34552.0,33662.0,34219.0,345540,2019-03-14
34497.0,34831.0,33328.0,33328.0,2531220,2019-03-15
33495.0,33940.0,32828.0,32939.0,428600,2019-03-18
32995.0,33106.0,32382.0,32494.0,413930,2019-03-19
32549.0,32939.0,32438.0,32438.0,434440,2019-03-20
32271.0,32716.0,31715.0,31715.0,493820,2019-03-21
31826.0,32216.0,31659.0,31937.0,409030,2019-03-22
31158.0,31715.0,31158.0,31381.0,522710,2019-03-25
31381.0,31770.0,31381.0,31492.0,530190,2019-03-26
31715.0,31937.0,31492.0,31604.0,417910,2019-03-27
31659.0,32049.0,31270.0,31270.0,534170,2019-03-28
31325.0,31715.0,30936.0,31047.0,972430,2019-03-29
31158.0,31492.0,30713.0,30880.0,752930,2019-04-01
30991.0,31158.0,30769.0,31047.0,465220,2019-04-02
30825.0,31604.0,30825.0,31270.0,420450,2019-04-03
31437.0,31659.0,31325.0,31325.0,430400,2019-04-04
31437.0,31826.0,31437.0,31659.0,303290,2019-04-05
31826.0,31993.0,31715.0,31770.0,421280,2019-04-08
31826.0,31937.0,31437.0,31492.0,339610,2019-04-09
31437.0,31770.0,31270.0,31492.0,375930,2019-04-10
31548.0,31715.0,31492.0,31548.0,351620,2019-04-11
31548.0,31715.0,31158.0,31158.0,457630,2019-04-12
30880.0,31214.0,30602.0,31103.0,393490,2019-04-16
31103.0,31548.0,30991.0,31270.0,405960,2019-04-17
31158.0,31659.0,30880.0,31381.0,438370,2019-04-18
31437.0,31826.0,31437.0,31826.0,327400,2019-04-19
31993.0,32104.0,31715.0,31882.0,401150,2019-04-22
31937.0,32549.0,31826.0,32327.0,441410,2019-04-23
32549.0,32828.0,32327.0,32494.0,373240,2019-04-24
32494.0,32549.0,31993.0,32382.0,310850,2019-04-25
32271.0,32995.0,32271.0,32883.0,616910,2019-04-26
32939.0,32939.0,32216.0,32549.0,369380,2019-05-02
32549.0,33106.0,32327.0,33106.0,542070,2019-05-03
33050.0,33050.0,32216.0,32327.0,423290,2019-05-06
32271.0,32549.0,31604.0,31715.0,489700,2019-05-07
31604.0,31993.0,31437.0,31937.0,381130,2019-05-08
31882.0,32271.0,31826.0,32104.0,303290,2019-05-09
32104.0,32605.0,32104.0,32494.0,424240,2019-05-10
32494.0,32494.0,32160.0,32382.0,422530,2019-05-13
32271.0,32494.0,32160.0,32438.0,394650,2019-05-14
32494.0,32605.0,32327.0,32549.0,426210,2019-05-15
32549.0,32772.0,32549.0,32549.0,554790,2019-05-16
32549.0,32716.0,32549.0,32549.0,432960,2019-05-17
32605.0,33217.0,32605.0,33050.0,531930,2019-05-20
33217.0,33217.0,32828.0,32828.0,403610,2019-05-21
32828.0,32939.0,32104.0,32104.0,390180,2019-05-22
32104.0,32438.0,31937.0,32382.0,359960,2019-05-23
32382.0,32995.0,32160.0,32382.0,420410,2019-05-24
32382.0,32605.0,32382.0,32438.0,436640,2019-05-27
32438.0,32661.0,32216.0,32549.0,462070,2019-05-28
32549.0,32883.0,32382.0,32883.0,504600,2019-05-29
32828.0,33607.0,32772.0,33440.0,709510,2019-05-30
33662.0,33829.0,33440.0,33495.0,854450,2019-05-31
33384.0,33829.0,33217.0,33384.0,695210,2019-06-03
33273.0,33607.0,32828.0,33495.0,601300,2019-06-04
33607.0,33885.0,33440.0,33662.0,465920,2019-06-05
33384.0,33773.0,32883.0,33551.0,561760,2019-06-06
33607.0,34052.0,33551.0,33773.0,579760,2019-06-07
33885.0,34219.0,33161.0,33773.0,642850,2019-06-10
33773.0,33940.0,33607.0,33662.0,621730,2019-06-11
33662.0,33829.0,33328.0,33328.0,466730,2019-06-12
33106.0,33440.0,32716.0,32828.0,546740,2019-06-13
32828.0,33106.0,32828.0,33050.0,553300,2019-06-14
32939.0,33106.0,31993.0,32160.0,596190,2019-06-17
32160.0,32271.0,31548.0,31604.0,514910,2019-06-18
31715.0,32049.0,31659.0,31937.0,374040,2019-06-19
31937.0,32382.0,31826.0,32049.0,437220,2019-06-20
31715.0,32216.0,30991.0,31715.0,1265270,2019-06-21
31715.0,32271.0,31715.0,32216.0,446590,2019-06-24
32216.0,32939.0,31770.0,32549.0,425910,2019-06-25
32549.0,33384.0,32327.0,33328.0,538680,2019-06-26
33273.0,33495.0,32828.0,33106.0,524560,2019-06-27
33161.0,33217.0,32549.0,33161.0,587910,2019-06-28
33217.0,34219.0,33217.0,33773.0,606940,2019-07-01
33773.0,33885.0,33384.0,33495.0,436450,2019-07-02
33495.0,33495.0,32549.0,32661.0,561990,2019-07-03
32661.0,33384.0,32661.0,33273.0,599060,2019-07-04
33273.0,33662.0,32661.0,33551.0,699870,2019-07-05
33495.0,33551.0,33273.0,33495.0,591610,2019-07-08
33495.0,33495.0,32828.0,33440.0,507590,2019-07-09
33495.0,33940.0,33440.0,33829.0,596220,2019-07-10
33885.0,34219.0,33829.0,34219.0,674460,2019-07-11
34219.0,34330.0,33940.0,33940.0,415550,2019-07-12
34052.0,34107.0,33384.0,33495.0,421920,2019-07-15
33495.0,33662.0,33273.0,33607.0,842500,2019-07-16
33607.0,33607.0,32995.0,33106.0,423500,2019-07-17
33662.0,33662.0,32160.0,32160.0,548040,2019-07-18
32271.0,32661.0,32160.0,32382.0,461110,2019-07-19
32382.0,32549.0,31993.0,32049.0,334520,2019-07-22
32049.0,32438.0,31993.0,32438.0,376050,2019-07-23
32883.0,32883.0,32438.0,32772.0,326770,2019-07-24
32772.0,32883.0,32549.0,32549.0,349760,2019-07-25
32549.0,32605.0,32327.0,32438.0,350980,2019-07-26
32438.0,32772.0,32160.0,32549.0,361270,2019-07-29
32549.0,32605.0,32327.0,32494.0,331510,2019-07-30
32494.0,32995.0,32049.0,32104.0,494760,2019-07-31
32104.0,33106.0,32104.0,32939.0,463230,2019-08-01
32939.0,33440.0,32327.0,33440.0,566240,2019-08-02
33217.0,33495.0,33106.0,33106.0,430970,2019-08-05
32883.0,33106.0,32160.0,32772.0,487730,2019-08-06
32661.0,33217.0,32494.0,33161.0,419140,2019-08-07
33106.0,33273.0,32605.0,32772.0,496840,2019-08-08
32661.0,33440.0,32661.0,33384.0,664290,2019-08-09
33384.0,33495.0,33217.0,33328.0,386130,2019-08-12
33273.0,33384.0,32883.0,33217.0,704020,2019-08-13
33273.0,33773.0,33217.0,33495.0,529230,2019-08-14
33384.0,34441.0,33106.0,34441.0,614480,2019-08-15
34497.0,34497.0,34219.0,34386.0,408840,2019-08-16
34274.0,34664.0,34274.0,34552.0,403730,2019-08-19
34497.0,36222.0,34386.0,35053.0,394010,2019-08-20
34831.0,35220.0,34775.0,35053.0,439290,2019-08-21
34886.0,35109.0,34664.0,34942.0,287720,2019-08-22
34608.0,34886.0,34441.0,34497.0,456890,2019-08-23
34441.0,34552.0,34052.0,34497.0,699530,2019-08-26
34552.0,34608.0,33773.0,33773.0,841870,2019-08-27
34330.0,34552.0,33773.0,34441.0,776100,2019-08-28
34219.0,34497.0,33773.0,34441.0,688220,2019-08-29
34441.0,35610.0,34441.0,34664.0,515750,2019-08-30
34664.0,34775.0,34330.0,34552.0,485100,2019-09-03
34552.0,34775.0,33940.0,34664.0,446770,2019-09-04
34664.0,34831.0,34497.0,34497.0,399160,2019-09-05
34219.0,34608.0,33829.0,34552.0,693300,2019-09-06
34552.0,34608.0,34107.0,34107.0,355340,2019-09-09
34441.0,34497.0,34052.0,34386.0,641960,2019-09-10
34386.0,34497.0,34330.0,34330.0,352710,2019-09-11
34386.0,34386.0,34163.0,34330.0,285150,2019-09-12
34219.0,34441.0,33773.0,34386.0,326570,2019-09-13
34163.0,34441.0,34163.0,34386.0,410970,2019-09-16
34386.0,36166.0,34163.0,35610.0,430510,2019-09-17
35721.0,36166.0,35053.0,35331.0,273460,2019-09-18
35331.0,35387.0,34552.0,35164.0,315370,2019-09-19
35331.0,35331.0,34274.0,34274.0,838140,2019-09-20
34386.0,35053.0,34274.0,34274.0,324460,2019-09-23
34274.0,34441.0,33940.0,34219.0,304940,2019-09-24
34219.0,34608.0,34052.0,34497.0,293140,2019-09-25
34497.0,34775.0,34386.0,34608.0,312650,2019-09-26
34775.0,35053.0,34608.0,35053.0,241230,2019-09-27
35053.0,35665.0,34998.0,35498.0,297110,2019-09-30
35331.0,35610.0,35220.0,35387.0,260660,2019-10-01
35220.0,35610.0,35109.0,35331.0,456840,2019-10-02
35053.0,35498.0,35053.0,35443.0,310680,2019-10-03
35053.0,35610.0,35053.0,35387.0,357440,2019-10-04
35387.0,35498.0,34497.0,34775.0,292390,2019-10-07
34775.0,34942.0,34497.0,34831.0,325800,2019-10-08
34831.0,34942.0,34441.0,34664.0,291690,2019-10-09
34664.0,35053.0,33996.0,34107.0,361150,2019-10-10
34107.0,34441.0,33940.0,34441.0,349300,2019-10-11
34441.0,35443.0,34163.0,34497.0,764430,2019-10-14
34608.0,34608.0,34386.0,34552.0,404370,2019-10-15
34552.0,35164.0,34163.0,34497.0,445580,2019-10-16
34497.0,34552.0,33551.0,33551.0,574340,2019-10-17
33607.0,34107.0,33328.0,33440.0,431680,2019-10-18
33495.0,33662.0,33328.0,33551.0,284980,2019-10-21
33495.0,33885.0,33440.0,33662.0,308430,2019-10-22
33662.0,34052.0,33384.0,33662.0,294920,2019-10-23
33662.0,33940.0,33607.0,33885.0,366410,2019-10-24
33885.0,34052.0,33551.0,33662.0,298700,2019-10-25
33662.0,33662.0,32772.0,32939.0,457000,2019-10-28
32939.0,33440.0,32828.0,32883.0,419520,2019-10-29
32883.0,33384.0,32716.0,32995.0,345640,2019-10-30
32995.0,33106.0,32828.0,33106.0,828000,2019-10-31
33106.0,33106.0,32661.0,32828.0,595850,2019-11-01
32828.0,33106.0,32772.0,32939.0,424970,2019-11-04
32939.0,33050.0,32438.0,32549.0,420010,2019-11-05
32549.0,32772.0,32494.0,32661.0,368070,2019-11-06
32716.0,32828.0,32049.0,32327.0,393400,2019-11-07
32327.0,32438.0,32216.0,32438.0,296700,2019-11-08
32605.0,32605.0,32104.0,32327.0,238100,2019-11-11
32382.0,32382.0,32104.0,32327.0,322070,2019-11-12
32327.0,32327.0,31548.0,31826.0,510690,2019-11-13
31826.0,32549.0,31826.0,32549.0,340310,2019-11-14
32661.0,32828.0,32327.0,32549.0,286990,2019-11-15
32549.0,32605.0,32271.0,32382.0,273930,2019-11-18
32382.0,32438.0,32216.0,32438.0,268430,2019-11-19
32438.0,32549.0,32271.0,32494.0,327070,2019-11-20
32494.0,32549.0,31604.0,31715.0,911520,2019-11-21
31826.0,32160.0,31604.0,31715.0,396610,2019-11-22
31715.0,32271.0,31659.0,31826.0,279130,2019-11-25
31826.0,32160.0,31437.0,31437.0,407780,2019-11-26
31492.0,31937.0,31437.0,31437.0,276420,2019-11-27
31937.0,31937.0,31381.0,31548.0,266820,2019-11-28
31659.0,31715.0,31492.0,31604.0,231430,2019-11-29
31158.0,31715.0,31103.0,31214.0,224230,2019-12-02
30991.0,31270.0,30880.0,31270.0,308070,2019-12-03
30880.0,31437.0,30880.0,31381.0,396460,2019-12-04
31270.0,31826.0,31270.0,31437.0,301690,2019-12-05
31158.0,31826.0,31158.0,31715.0,595210,2019-12-06
31437.0,31826.0,31437.0,31548.0,294800,2019-12-09
31381.0,31548.0,30658.0,30713.0,235550,2019-12-10
30602.0,31158.0,30602.0,31158.0,265420,2019-12-11
30713.0,31437.0,30713.0,31158.0,475240,2019-12-12
30880.0,31158.0,30602.0,30602.0,400250,2019-12-13
30379.0,31214.0,30379.0,31158.0,430720,2019-12-16
30880.0,31214.0,30880.0,31158.0,270550,2019-12-17
30880.0,31103.0,30658.0,30936.0,328010,2019-12-18
30658.0,31715.0,30658.0,30991.0,404810,2019-12-19
30658.0,31659.0,30658.0,30991.0,566260,2019-12-20
30825.0,31659.0,30825.0,31158.0,277200,2019-12-23
30880.0,31437.0,30880.0,31158.0,211300,2019-12-24
30880.0,31437.0,30880.0,31437.0,238940,2019-12-25
31214.0,31715.0,31214.0,31659.0,260160,2019-12-26
31270.0,32271.0,31270.0,32216.0,233810,2019-12-27
31715.0,32549.0,31715.0,32549.0,255780,2019-12-30
32327.0,33106.0,32327.0,33106.0,326820,2019-12-31
32661.0,32716.0,31492.0,31993.0,276470,2020-01-02
31882.0,32049.0,31158.0,31158.0,265990,2020-01-03
30991.0,31158.0,30825.0,31047.0,269800,2020-01-06
30825.0,31381.0,30825.0,31325.0,311040,2020-01-07
30880.0,31047.0,29990.0,30046.0,440790,2020-01-08
30880.0,30936.0,30046.0,30936.0,257670,2020-01-09
30825.0,31158.0,30825.0,31047.0,234100,2020-01-10
30825.0,31103.0,30435.0,30602.0,342540,2020-01-13
30435.0,30936.0,30435.0,30825.0,226900,2020-01-14
30602.0,30880.0,30324.0,30602.0,212400,2020-01-15
30602.0,31158.0,30602.0,31158.0,336550,2020-01-16
30880.0,31270.0,30658.0,31158.0,271200,2020-01-17
31103.0,31214.0,30880.0,31158.0,282740,2020-01-20
31047.0,31270.0,30546.0,31158.0,468120,2020-01-21
31047.0,31158.0,30880.0,31158.0,292410,2020-01-22
30880.0,31158.0,30101.0,30658.0,413700,2020-01-30
30546.0,30880.0,30046.0,30658.0,734180,2020-01-31
30602.0,31325.0,30324.0,31158.0,587350,2020-02-03
31047.0,31325.0,30213.0,30602.0,573950,2020-02-04
30602.0,31270.0,29879.0,30046.0,529660,2020-02-05
29767.0,30491.0,29378.0,29489.0,1352200,2020-02-06
29767.0,30324.0,29489.0,30101.0,367780,2020-02-07
30157.0,30157.0,29600.0,30101.0,335600,2020-02-10
30157.0,30602.0,29489.0,30157.0,422890,2020-02-11
30213.0,30379.0,29600.0,30268.0,481440,2020-02-12
30213.0,30324.0,29712.0,30324.0,455910,2020-02-13
30213.0,30268.0,29656.0,30157.0,592440,2020-02-14
30046.0,30213.0,29600.0,30213.0,502660,2020-02-17
30213.0,30268.0,29545.0,30046.0,780110,2020-02-18
30101.0,30101.0,29489.0,30101.0,767180,2020-02-19
30157.0,30602.0,30101.0,30324.0,429000,2020-02-20
30324.0,30324.0,29879.0,30046.0,250410,2020-02-21
30046.0,30046.0,29600.0,29823.0,338570,2020-02-24
29767.0,29879.0,29489.0,29879.0,579540,2020-02-25
29823.0,29934.0,29656.0,29934.0,376460,2020-02-26
29934.0,29990.0,29545.0,29990.0,316500,2020-02-27
29656.0,29823.0,29378.0,29767.0,858160,2020-02-28
29656.0,29879.0,29545.0,29823.0,524050,2020-03-02
29656.0,30101.0,29656.0,29879.0,721830,2020-03-03
29879.0,30268.0,29489.0,29934.0,586250,2020-03-04
29934.0,30324.0,29600.0,29990.0,639330,2020-03-05
29767.0,30046.0,29489.0,30046.0,581020,2020-03-06
29489.0,30046.0,28766.0,29489.0,612380,2020-03-09
28933.0,29712.0,28933.0,29489.0,692090,2020-03-10
29489.0,29545.0,28822.0,29489.0,777760,2020-03-11
29489.0,29489.0,28710.0,29378.0,425390,2020-03-12
29044.0,29489.0,28488.0,29489.0,357570,2020-03-13
29378.0,29378.0,28432.0,28710.0,405920,2020-03-16
28655.0,28710.0,28265.0,28655.0,306060,2020-03-17
28543.0,28655.0,27820.0,28376.0,464360,2020-03-18
28376.0,28376.0,27876.0,28376.0,709880,2020-03-19
28376.0,28376.0,27319.0,28376.0,2921160,2020-03-20
28098.0,28933.0,27486.0,28933.0,915750,2020-03-23
28655.0,29211.0,28599.0,28933.0,418880,2020-03-24
28933.0,29044.0,28543.0,28988.0,316070,2020-03-25
28655.0,28933.0,28376.0,28822.0,225930,2020-03-26
28933.0,28933.0,28376.0,28933.0,729270,2020-03-27
28710.0,28933.0,28432.0,28877.0,239260,2020-03-30
28710.0,28933.0,28710.0,28877.0,452830,2020-03-31
28877.0,28933.0,28766.0,28822.0,462500,2020-04-01
28822.0,28877.0,28488.0,28877.0,376190,2020-04-03
28877.0,28933.0,28599.0,28933.0,244740,2020-04-06
28933.0,28988.0,28265.0,28766.0,589840,2020-04-07
28766.0,28933.0,28488.0,28933.0,281500,2020-04-08
28988.0,29489.0,28822.0,28933.0,532050,2020-04-09
28933.0,28933.0,28599.0,28933.0,232060,2020-04-10
28877.0,28988.0,28599.0,28933.0,291630,2020-04-13
28822.0,28877.0,28543.0,28877.0,409520,2020-04-14
28822.0,28933.0,28488.0,28877.0,446900,2020-04-15
28766.0,28877.0,28599.0,28877.0,455280,2020-04-16
28988.0,29489.0,28877.0,29322.0,640160,2020-04-17
29322.0,29489.0,28488.0,29322.0,886650,2020-04-20
28933.0,29378.0,28655.0,29211.0,653990,2020-04-21
28988.0,29211.0,28488.0,29211.0,738970,2020-04-22
29211.0,29879.0,28655.0,29267.0,1156010,2020-04-23
29211.0,29767.0,28655.0,29489.0,1107560,2020-04-24
29489.0,29823.0,28766.0,29378.0,853170,2020-04-27
29378.0,30046.0,28933.0,29545.0,1128040,2020-04-28
29489.0,30157.0,28822.0,29600.0,1596620,2020-04-29
29767.0,30602.0,28988.0,29378.0,1110900,2020-05-04
29378.0,30324.0,28933.0,29378.0,1818920,2020-05-05
29211.0,29879.0,28655.0,29489.0,1282470,2020-05-06
29489.0,29823.0,28766.0,29545.0,1516210,2020-05-07
29545.0,30046.0,29489.0,29990.0,1341880,2020-05-08
28877.0,30324.0,28877.0,30046.0,855360,2020-05-11
30101.0,30157.0,29211.0,29322.0,979420,2020-05-12
29322.0,29378.0,28655.0,29211.0,1298260,2020-05-13
29044.0,29767.0,28655.0,29267.0,1223690,2020-05-14
29322.0,29990.0,28988.0,29267.0,912370,2020-05-15
29267.0,29600.0,28710.0,29378.0,1236960,2020-05-18
29434.0,29767.0,28988.0,29489.0,961210,2020-05-19
29600.0,29767.0,28933.0,29545.0,992870,2020-05-20
29600.0,29934.0,28988.0,29767.0,1752980,2020-05-21
29767.0,30213.0,29155.0,29656.0,1051490,2020-05-22
29712.0,29990.0,29044.0,29656.0,1035640,2020-05-25
29712.0,29990.0,29211.0,29712.0,1119930,2020-05-26
29712.0,30101.0,29211.0,29934.0,1048710,2020-05-27
29934.0,30546.0,29322.0,30213.0,1361440,2020-05-28
30046.0,30546.0,29656.0,29879.0,899220,2020-05-29
29879.0,30602.0,29712.0,30602.0,1189620,2020-06-01
30435.0,30769.0,29767.0,30157.0,1184470,2020-06-02
30101.0,30324.0,29600.0,30213.0,689390,2020-06-03
30046.0,30769.0,29656.0,30324.0,1060190,2020-06-04
30324.0,30379.0,30213.0,30379.0,565320,2020-06-05
30324.0,30546.0,30213.0,30435.0,665510,2020-06-08
30491.0,30880.0,29767.0,30324.0,1389690,2020-06-09
30324.0,30491.0,29767.0,30324.0,1072730,2020-06-10
30324.0,30379.0,30101.0,30324.0,760090,2020-06-11
30157.0,30769.0,29879.0,30546.0,1958480,2020-06-12
30379.0,30936.0,30046.0,30713.0,1533550,2020-06-15
30769.0,31604.0,30769.0,31492.0,906440,2020-06-16
30658.0,31937.0,30602.0,31770.0,1321680,2020-06-17
31715.0,32549.0,31604.0,32438.0,802170,2020-06-18
32828.0,34219.0,32549.0,32995.0,2717840,2020-06-19
32828.0,33551.0,32271.0,32828.0,2037200,2020-06-22
32549.0,32828.0,32327.0,32438.0,780790,2020-06-23
32327.0,32883.0,31993.0,32438.0,1160280,2020-06-24
32271.0,33217.0,31993.0,33106.0,1115060,2020-06-25
32995.0,34998.0,32995.0,34719.0,799730,2020-06-26
34719.0,35498.0,33829.0,34608.0,1351000,2020-06-29
34441.0,35164.0,33718.0,34219.0,1368910,2020-06-30
33996.0,34775.0,33607.0,34107.0,768550,2020-07-01
34052.0,34163.0,33662.0,34052.0,1098930,2020-07-02
34052.0,34831.0,33662.0,34719.0,1179160,2020-07-03
34719.0,35888.0,34719.0,35721.0,731790,2020-07-06
35943.0,36555.0,35610.0,35888.0,1327820,2020-07-07
36166.0,36500.0,35554.0,35777.0,1466850,2020-07-08
35888.0,35943.0,35554.0,35888.0,523400,2020-07-09
35888.0,35888.0,35164.0,35387.0,667770,2020-07-10
35331.0,35610.0,34886.0,35053.0,576990,2020-07-13
34775.0,34998.0,34497.0,34664.0,507380,2020-07-14
34664.0,35554.0,34664.0,34831.0,579630,2020-07-15
34831.0,34831.0,34386.0,34552.0,714270,2020-07-16
34552.0,34552.0,34219.0,34441.0,782730,2020-07-17
34274.0,34497.0,33940.0,34386.0,698070,2020-07-20
34330.0,35220.0,34219.0,34664.0,1012120,2020-07-21
34664.0,34942.0,34219.0,34886.0,997430,2020-07-22
34998.0,35220.0,34664.0,35053.0,1028510,2020-07-23
35053.0,35164.0,34775.0,34998.0,821900,2020-07-24
34886.0,35053.0,34664.0,34942.0,1134300,2020-07-27
34942.0,36166.0,34719.0,35387.0,1822980,2020-07-28
35331.0,35554.0,35109.0,35331.0,738170,2020-07-29
35387.0,36110.0,35387.0,35665.0,1339210,2020-07-30
35498.0,36389.0,35498.0,36222.0,1826420,2020-07-31
35888.0,36222.0,35554.0,35777.0,1102560,2020-08-03
35832.0,36166.0,35331.0,35999.0,1821410,2020-08-04
35721.0,36277.0,35164.0,36055.0,2970060,2020-08-05
35777.0,36389.0,35498.0,36110.0,2427630,2020-08-06
35777.0,36222.0,35610.0,35943.0,1870080,2020-08-07
36166.0,36277.0,35610.0,36055.0,2663870,2020-08-10
36055.0,36222.0,35610.0,35999.0,2290230,2020-08-11
35999.0,36166.0,35443.0,35832.0,2372360,2020-08-12
35665.0,35999.0,35498.0,35665.0,1132480,2020-08-13
35665.0,35721.0,34441.0,35109.0,1898250,2020-08-14
35053.0,35220.0,34497.0,35220.0,1056740,2020-08-17
35164.0,35331.0,34942.0,35220.0,803990,2020-08-18
35109.0,35777.0,35053.0,35220.0,1203160,2020-08-19
35053.0,35554.0,34775.0,34998.0,1048220,2020-08-20
34775.0,35220.0,34664.0,35053.0,710750,2020-08-21
35053.0,35053.0,34942.0,35053.0,641550,2020-08-24
34608.0,35109.0,34608.0,34998.0,1176410,2020-08-25
34775.0,35053.0,34330.0,34942.0,1504550,2020-08-26
34775.0,34998.0,34775.0,34998.0,973480,2020-08-27
34831.0,35832.0,34831.0,35053.0,1384140,2020-08-28
34886.0,35554.0,34886.0,35498.0,949010,2020-08-31
34998.0,35053.0,34664.0,35053.0,1153990,2020-09-01
