open,high,low,close,volume,tradingDate
8513.0,8574.0,8439.0,8513.0,387122,2019-03-22
8445.0,8390.0,8124.0,8243.0,703524,2019-03-25
8243.0,8425.0,8223.0,8310.0,441911,2019-03-26
8445.0,8434.0,8367.0,8378.0,83123,2019-03-27
8378.0,8515.0,8379.0,8445.0,246980,2019-03-28
8445.0,8423.0,8288.0,8378.0,159165,2019-03-29
8378.0,8396.0,8328.0,8378.0,150550,2019-04-01
8445.0,8392.0,8124.0,8243.0,688590,2019-04-02
8243.0,8175.0,8041.0,8107.0,417930,2019-04-03
8175.0,8297.0,8094.0,8243.0,242210,2019-04-04
8310.0,8477.0,8273.0,8378.0,298235,2019-04-05
8378.0,8416.0,8349.0,8378.0,117706,2019-04-08
8378.0,8405.0,8202.0,8310.0,295309,2019-04-09
8243.0,8243.0,8107.0,8175.0,320260,2019-04-10
8175.0,8130.0,7928.0,8040.0,394520,2019-04-11
8040.0,8141.0,8007.0,8107.0,327110,2019-04-12
8107.0,8231.0,7958.0,8107.0,526095,2019-04-16
8107.0,8059.0,7859.0,7972.0,236830,2019-04-17
7905.0,7966.0,7764.0,7837.0,458723,2019-04-18
7770.0,7889.0,7754.0,7837.0,221342,2019-04-19
7837.0,7902.0,7767.0,7837.0,428708,2019-04-22
7770.0,8007.0,7803.0,7905.0,187464,2019-04-23
7972.0,8262.0,8056.0,8107.0,216010,2019-04-24
8107.0,8079.0,7944.0,7972.0,146396,2019-04-25
7972.0,8327.0,8054.0,8175.0,283184,2019-04-26
8243.0,8234.0,8032.0,8107.0,61360,2019-05-02
8107.0,8109.0,7975.0,8040.0,164030,2019-05-03
8107.0,8088.0,7953.0,7972.0,293118,2019-05-06
8040.0,8036.0,7901.0,7972.0,267340,2019-05-07
7905.0,8040.0,7905.0,7972.0,89960,2019-05-08
8040.0,8051.0,7916.0,7972.0,103951,2019-05-09
7905.0,7981.0,7846.0,7905.0,138012,2019-05-10
7972.0,8008.0,7874.0,7972.0,280634,2019-05-13
7972.0,8217.0,8080.0,8107.0,90101,2019-05-14
8107.0,8262.0,8126.0,8175.0,223312,2019-05-15
8243.0,8444.0,8172.0,8243.0,157004,2019-05-16
8175.0,8168.0,8101.0,8107.0,235930,2019-05-17
8040.0,8108.0,7974.0,8040.0,218900,2019-05-20
8040.0,8037.0,7903.0,7972.0,214450,2019-05-21
8040.0,8077.0,8009.0,8040.0,191000,2019-05-22
7972.0,8036.0,7969.0,7972.0,92400,2019-05-23
7972.0,8137.0,7868.0,8040.0,519664,2019-05-24
8040.0,8117.0,7982.0,8040.0,27844,2019-05-27
8040.0,8052.0,7984.0,8040.0,166400,2019-05-28
7972.0,8039.0,7972.0,7972.0,138500,2019-05-29
7972.0,7989.0,7922.0,7972.0,122700,2019-05-30
7905.0,7841.0,7641.0,7770.0,217010,2019-05-31
7837.0,7862.0,7728.0,7770.0,204900,2019-06-03
7837.0,7774.0,7640.0,7702.0,328850,2019-06-04
7702.0,7747.0,7547.0,7635.0,182450,2019-06-05
7702.0,7603.0,7403.0,7499.0,596510,2019-06-06
7567.0,7819.0,7613.0,7702.0,159200,2019-06-07
7702.0,7709.0,7641.0,7702.0,79500,2019-06-10
7702.0,7823.0,7556.0,7702.0,298425,2019-06-11
7702.0,8241.0,7701.0,8040.0,694070,2019-06-12
8107.0,8104.0,7969.0,8040.0,356110,2019-06-13
7972.0,7932.0,7864.0,7905.0,143699,2019-06-14
7837.0,7890.0,7755.0,7770.0,403902,2019-06-17
7837.0,7858.0,7722.0,7770.0,135730,2019-06-18
7837.0,7972.0,7769.0,7837.0,231200,2019-06-19
7837.0,7891.0,7824.0,7837.0,142001,2019-06-20
7837.0,7939.0,7668.0,7770.0,240140,2019-06-21
7770.0,7675.0,7475.0,7567.0,342800,2019-06-24
7567.0,7781.0,7578.0,7635.0,360493,2019-06-25
7635.0,7637.0,7503.0,7567.0,256300,2019-06-26
7567.0,7705.0,7501.0,7567.0,326552,2019-06-27
7567.0,7608.0,7540.0,7567.0,167840,2019-06-28
7635.0,7714.0,7511.0,7635.0,243400,2019-07-01
7635.0,7698.0,7563.0,7635.0,374845,2019-07-02
7635.0,7604.0,7470.0,7567.0,209700,2019-07-03
7851.0,8225.0,7552.0,7701.0,399485,2019-07-04
7701.0,7701.0,7552.0,7552.0,250830,2019-07-05
7552.0,7627.0,7552.0,7552.0,230359,2019-07-08
7552.0,7627.0,7552.0,7552.0,276920,2019-07-09
7627.0,7926.0,7627.0,7776.0,675610,2019-07-10
7776.0,7851.0,7701.0,7776.0,510755,2019-07-11
7776.0,8000.0,7776.0,8000.0,795264,2019-07-12
8000.0,8000.0,7851.0,7926.0,624152,2019-07-15
8000.0,8225.0,8000.0,8225.0,1496930,2019-07-16
8225.0,8299.0,8150.0,8225.0,866160,2019-07-17
8225.0,8374.0,8150.0,8225.0,1253242,2019-07-18
8225.0,8225.0,8000.0,8150.0,1149897,2019-07-19
8150.0,8225.0,7851.0,8150.0,1681510,2019-07-22
8150.0,8225.0,7851.0,7851.0,1655910,2019-07-23
7851.0,7926.0,7776.0,7851.0,903050,2019-07-24
7851.0,7851.0,7701.0,7851.0,1681030,2019-07-25
7851.0,7851.0,7627.0,7851.0,2211207,2019-07-26
7851.0,7851.0,7627.0,7627.0,1246740,2019-07-29
7701.0,7701.0,7552.0,7627.0,2076290,2019-07-30
7627.0,7926.0,7627.0,7776.0,3739086,2019-07-31
7851.0,7851.0,7627.0,7701.0,980330,2019-08-01
7776.0,7776.0,7627.0,7627.0,530230,2019-08-02
7701.0,7701.0,7552.0,7627.0,936695,2019-08-05
7627.0,7701.0,7477.0,7552.0,1352272,2019-08-06
7627.0,7701.0,7552.0,7627.0,925113,2019-08-07
7627.0,7776.0,7552.0,7776.0,1081490,2019-08-08
7701.0,7851.0,7701.0,7776.0,888870,2019-08-09
7776.0,7926.0,7701.0,7926.0,1566190,2019-08-12
7926.0,8000.0,7701.0,7701.0,752625,2019-08-13
7701.0,7851.0,7627.0,7701.0,867380,2019-08-14
7701.0,7701.0,7552.0,7627.0,995880,2019-08-15
7627.0,7776.0,7627.0,7776.0,510802,2019-08-16
7776.0,7776.0,7627.0,7776.0,292960,2019-08-19
7776.0,7776.0,7627.0,7701.0,289341,2019-08-20
7701.0,7701.0,7552.0,7701.0,781770,2019-08-21
7627.0,7701.0,7552.0,7627.0,317530,2019-08-22
7627.0,7701.0,7627.0,7627.0,194208,2019-08-23
7627.0,7627.0,7477.0,7627.0,618500,2019-08-26
7552.0,7627.0,7477.0,7477.0,376260,2019-08-27
7477.0,7552.0,7477.0,7552.0,320615,2019-08-28
7552.0,7627.0,7477.0,7552.0,491052,2019-08-29
7552.0,7627.0,7477.0,7552.0,291978,2019-08-30
7627.0,7627.0,7402.0,7402.0,591725,2019-09-03
7477.0,7552.0,7402.0,7402.0,3214020,2019-09-04
7477.0,7552.0,7402.0,7477.0,318271,2019-09-05
7477.0,7477.0,7402.0,7477.0,234458,2019-09-06
7477.0,7477.0,7402.0,7477.0,376071,2019-09-09
7477.0,7477.0,7327.0,7477.0,1126450,2019-09-10
7477.0,7552.0,7402.0,7552.0,1643917,2019-09-11
7552.0,7701.0,7477.0,7701.0,2139038,2019-09-12
7701.0,7701.0,7552.0,7701.0,1551560,2019-09-13
7701.0,7701.0,7552.0,7701.0,619304,2019-09-16
7627.0,7627.0,7552.0,7627.0,766441,2019-09-17
7627.0,7701.0,7477.0,7701.0,1433121,2019-09-18
7701.0,7701.0,7552.0,7627.0,602926,2019-09-19
7627.0,7627.0,7477.0,7552.0,2110931,2019-09-20
7627.0,7627.0,7477.0,7552.0,1276100,2019-09-23
7552.0,7627.0,7477.0,7552.0,1363463,2019-09-24
7477.0,7552.0,7477.0,7552.0,1112945,2019-09-25
7477.0,7552.0,7477.0,7552.0,312730,2019-09-26
7477.0,7552.0,7477.0,7477.0,280410,2019-09-27
7477.0,7552.0,7477.0,7477.0,985034,2019-09-30
7477.0,7552.0,7402.0,7552.0,831735,2019-10-01
7552.0,7627.0,7477.0,7552.0,902040,2019-10-02
7477.0,7552.0,7402.0,7552.0,719100,2019-10-03
7477.0,7552.0,7402.0,7477.0,430790,2019-10-04
7477.0,7477.0,7402.0,7402.0,717121,2019-10-07
7402.0,7402.0,7103.0,7327.0,3034360,2019-10-08
7327.0,7402.0,7178.0,7402.0,2243861,2019-10-09
7402.0,7402.0,7178.0,7327.0,1321737,2019-10-10
7327.0,7327.0,7178.0,7253.0,1324562,2019-10-11
7178.0,7253.0,7103.0,7103.0,666915,2019-10-14
7103.0,7776.0,7103.0,7103.0,379460,2019-10-15
7103.0,7253.0,7103.0,7253.0,357950,2019-10-16
7253.0,7253.0,7103.0,7178.0,221735,2019-10-17
7103.0,7253.0,7103.0,7178.0,133850,2019-10-18
7103.0,7178.0,7028.0,7103.0,572729,2019-10-21
7103.0,7178.0,7028.0,7178.0,260425,2019-10-22
7178.0,7178.0,7028.0,7103.0,331540,2019-10-23
7178.0,7178.0,7028.0,7103.0,441930,2019-10-24
7103.0,7178.0,6954.0,6954.0,395050,2019-10-25
6954.0,7178.0,6954.0,7103.0,377151,2019-10-28
7028.0,7103.0,6954.0,7103.0,269436,2019-10-29
7028.0,7103.0,6954.0,7028.0,366728,2019-10-30
7178.0,7253.0,6879.0,6954.0,788095,2019-10-31
6954.0,7103.0,6954.0,7103.0,800336,2019-11-01
7103.0,7103.0,6954.0,7028.0,383818,2019-11-04
7028.0,7028.0,6879.0,6954.0,719680,2019-11-05
6954.0,7028.0,6879.0,6879.0,211220,2019-11-06
6954.0,7103.0,6954.0,7103.0,1560328,2019-11-07
7028.0,7178.0,7028.0,7103.0,388900,2019-11-08
7103.0,7103.0,6879.0,7028.0,620640,2019-11-11
6954.0,7103.0,6954.0,7103.0,239280,2019-11-12
7028.0,7103.0,6954.0,7028.0,140633,2019-11-13
7028.0,7028.0,6954.0,6954.0,264866,2019-11-14
6954.0,7028.0,6954.0,6954.0,547550,2019-11-15
7028.0,7028.0,6954.0,7028.0,133032,2019-11-18
7028.0,7028.0,6954.0,6954.0,106890,2019-11-19
6954.0,7028.0,6954.0,6954.0,361430,2019-11-20
6954.0,6954.0,6879.0,6879.0,622035,2019-11-21
6954.0,7103.0,6879.0,6954.0,832405,2019-11-22
6954.0,6954.0,6879.0,6879.0,274900,2019-11-25
6879.0,6954.0,6879.0,6879.0,126900,2019-11-26
6879.0,6954.0,6879.0,6879.0,195186,2019-11-27
6879.0,6954.0,6804.0,6879.0,240450,2019-11-28
6954.0,6954.0,6804.0,6954.0,86100,2019-11-29
6879.0,6879.0,6729.0,6729.0,522910,2019-12-02
6804.0,6804.0,6655.0,6729.0,173730,2019-12-03
6729.0,6729.0,6655.0,6655.0,257678,2019-12-04
6729.0,6729.0,6580.0,6580.0,354730,2019-12-05
6580.0,6655.0,6580.0,6655.0,468200,2019-12-06
6655.0,6729.0,6655.0,6655.0,101950,2019-12-09
6655.0,6655.0,6580.0,6580.0,156166,2019-12-10
6580.0,6655.0,6430.0,6580.0,252873,2019-12-11
6804.0,6804.0,6505.0,6580.0,207251,2019-12-12
6729.0,7178.0,6655.0,6954.0,899550,2019-12-13
7028.0,7028.0,6879.0,6879.0,248120,2019-12-16
6879.0,6879.0,6804.0,6879.0,229512,2019-12-17
6879.0,6954.0,6729.0,6729.0,424770,2019-12-18
6879.0,6879.0,6655.0,6804.0,336328,2019-12-19
6804.0,6879.0,6804.0,6879.0,277704,2019-12-20
6879.0,7253.0,6804.0,7103.0,1390820,2019-12-23
7103.0,7253.0,7028.0,7103.0,487625,2019-12-24
7178.0,7178.0,7028.0,7178.0,534580,2019-12-25
7178.0,7253.0,7028.0,7178.0,794132,2019-12-26
7178.0,7178.0,7028.0,7103.0,493710,2019-12-27
7178.0,7178.0,6954.0,7103.0,349036,2019-12-30
7103.0,7103.0,6954.0,7028.0,459820,2019-12-31
7028.0,7028.0,6954.0,7028.0,196058,2020-01-02
7028.0,7028.0,6804.0,6879.0,292541,2020-01-03
6804.0,6879.0,6655.0,6655.0,605544,2020-01-06
6729.0,6729.0,6655.0,6655.0,420210,2020-01-07
6954.0,6954.0,6505.0,6505.0,572340,2020-01-08
6655.0,6655.0,6505.0,6655.0,525500,2020-01-09
6580.0,6655.0,6580.0,6655.0,135050,2020-01-10
6655.0,6655.0,6505.0,6505.0,195909,2020-01-13
6580.0,6655.0,6580.0,6655.0,135148,2020-01-14
6655.0,6729.0,6580.0,6729.0,544293,2020-01-15
6729.0,6804.0,6580.0,6580.0,410900,2020-01-16
6729.0,6729.0,6580.0,6580.0,120300,2020-01-17
6655.0,6655.0,6580.0,6655.0,127005,2020-01-20
6655.0,6804.0,6655.0,6804.0,219020,2020-01-21
6804.0,6954.0,6729.0,6804.0,351360,2020-01-22
6729.0,6729.0,6505.0,6505.0,512310,2020-01-30
6505.0,6580.0,6281.0,6281.0,483000,2020-01-31
6206.0,6281.0,5683.0,6281.0,972923,2020-02-03
6206.0,6281.0,6056.0,6131.0,484730,2020-02-04
6131.0,6281.0,6056.0,6281.0,393979,2020-02-05
6281.0,6281.0,6131.0,6206.0,678613,2020-02-06
6281.0,6505.0,6206.0,6355.0,817239,2020-02-07
6355.0,6430.0,6206.0,6430.0,224960,2020-02-10
6355.0,6505.0,6281.0,6281.0,370191,2020-02-11
6355.0,6505.0,6281.0,6430.0,314710,2020-02-12
6355.0,6430.0,6281.0,6355.0,306210,2020-02-13
6430.0,6430.0,6281.0,6355.0,80030,2020-02-14
6430.0,6804.0,6355.0,6580.0,1552467,2020-02-17
6655.0,6655.0,6505.0,6580.0,290240,2020-02-18
6580.0,6655.0,6505.0,6580.0,121443,2020-02-19
6580.0,6580.0,6355.0,6505.0,784580,2020-02-20
6505.0,6505.0,6355.0,6355.0,410620,2020-02-21
6355.0,6430.0,5907.0,5907.0,1057260,2020-02-24
5907.0,6131.0,5832.0,6131.0,409569,2020-02-25
5982.0,6131.0,5907.0,6056.0,214900,2020-02-26
6056.0,6206.0,5982.0,6131.0,348031,2020-02-27
5982.0,6056.0,5907.0,6056.0,349987,2020-02-28
6056.0,6131.0,5982.0,6056.0,132500,2020-03-02
6131.0,6206.0,6056.0,6056.0,246111,2020-03-03
6131.0,6131.0,5907.0,6131.0,342060,2020-03-04
6131.0,6355.0,6056.0,6281.0,912270,2020-03-05
6281.0,6281.0,6131.0,6206.0,296300,2020-03-06
6056.0,6131.0,5608.0,5608.0,1408050,2020-03-09
5608.0,5683.0,5159.0,5608.0,849210,2020-03-10
5757.0,5832.0,5383.0,5683.0,754145,2020-03-11
5683.0,5683.0,5159.0,5159.0,852051,2020-03-12
4711.0,5234.0,4711.0,5234.0,866448,2020-03-13
5234.0,5309.0,5084.0,5234.0,290180,2020-03-16
5159.0,5234.0,5010.0,5234.0,324603,2020-03-17
5383.0,5383.0,5159.0,5234.0,286510,2020-03-18
5383.0,5383.0,5010.0,5159.0,355725,2020-03-19
5159.0,5159.0,5010.0,5159.0,198865,2020-03-20
4785.0,5159.0,4711.0,4860.0,1192043,2020-03-23
4935.0,4935.0,4711.0,4785.0,334413,2020-03-24
5084.0,5084.0,4711.0,4935.0,1189350,2020-03-25
4935.0,4935.0,4711.0,4711.0,276701,2020-03-26
4785.0,4785.0,4486.0,4636.0,493886,2020-03-27
4636.0,4636.0,4187.0,4486.0,1505738,2020-03-30
4486.0,4636.0,4187.0,4411.0,455559,2020-03-31
4561.0,4561.0,4337.0,4561.0,453560,2020-04-01
4561.0,4636.0,4486.0,4636.0,1409051,2020-04-03
4711.0,5010.0,4636.0,5010.0,1006167,2020-04-06
5084.0,5084.0,4785.0,5010.0,918260,2020-04-07
5010.0,5010.0,4711.0,5010.0,660840,2020-04-08
5010.0,5084.0,4860.0,4935.0,1203623,2020-04-09
4935.0,4935.0,4785.0,4935.0,550100,2020-04-10
4935.0,5084.0,4785.0,5084.0,1422485,2020-04-13
5084.0,5084.0,4935.0,5010.0,493960,2020-04-14
5010.0,5234.0,4935.0,5159.0,1192540,2020-04-15
5159.0,5159.0,5010.0,5010.0,693736,2020-04-16
5010.0,5383.0,5010.0,5309.0,2277785,2020-04-17
5309.0,5533.0,5309.0,5309.0,764161,2020-04-20
5383.0,5383.0,5010.0,5159.0,1006835,2020-04-21
5084.0,5159.0,4860.0,5159.0,1071056,2020-04-22
5159.0,5234.0,5084.0,5084.0,439795,2020-04-23
5084.0,5234.0,5010.0,5234.0,1497125,2020-04-24
5234.0,5234.0,5084.0,5234.0,494893,2020-04-27
5234.0,5234.0,5084.0,5234.0,441950,2020-04-28
5234.0,5234.0,5084.0,5084.0,286590,2020-04-29
5084.0,5159.0,4935.0,5010.0,732559,2020-05-04
5084.0,5084.0,4935.0,5010.0,83930,2020-05-05
4935.0,5084.0,4860.0,5084.0,713700,2020-05-06
5084.0,5309.0,5010.0,5234.0,1848711,2020-05-07
5234.0,5309.0,5159.0,5234.0,1070350,2020-05-08
5234.0,5383.0,5159.0,5383.0,1278039,2020-05-11
5309.0,5383.0,5234.0,5309.0,814391,2020-05-12
5309.0,5757.0,5234.0,5757.0,2223810,2020-05-13
5757.0,5757.0,5608.0,5608.0,883390,2020-05-14
5608.0,5683.0,5533.0,5608.0,976833,2020-05-15
5608.0,5683.0,5458.0,5608.0,494101,2020-05-18
5608.0,5683.0,5533.0,5683.0,1014909,2020-05-19
5683.0,5683.0,5533.0,5608.0,476074,2020-05-20
5608.0,5757.0,5608.0,5757.0,2720089,2020-05-21
5757.0,5832.0,5683.0,5757.0,893803,2020-05-22
5757.0,5757.0,5608.0,5683.0,334250,2020-05-25
5683.0,5757.0,5608.0,5757.0,1376493,2020-05-26
5757.0,5757.0,5533.0,5533.0,768052,2020-05-27
5533.0,5608.0,5533.0,5533.0,270505,2020-05-28
5533.0,5683.0,5533.0,5683.0,2131400,2020-05-29
5683.0,5832.0,5608.0,5757.0,1987912,2020-06-01
5757.0,5832.0,5683.0,5757.0,617440,2020-06-02
5757.0,5757.0,5683.0,5683.0,329078,2020-06-03
5757.0,5832.0,5683.0,5757.0,1742721,2020-06-04
5832.0,5907.0,5683.0,5907.0,2067986,2020-06-05
5907.0,6430.0,5907.0,6430.0,4805471,2020-06-08
6430.0,7028.0,6281.0,7028.0,4526776,2020-06-09
7103.0,7701.0,6879.0,7701.0,5182966,2020-06-10
7701.0,7701.0,6954.0,7178.0,4374374,2020-06-11
7178.0,7253.0,6505.0,7253.0,3449577,2020-06-12
7327.0,7327.0,6729.0,6954.0,1944771,2020-06-15
6879.0,7103.0,6804.0,6879.0,2002981,2020-06-16
6954.0,6954.0,6430.0,6879.0,2306992,2020-06-17
6804.0,6804.0,6580.0,6655.0,1063831,2020-06-18
6655.0,7178.0,6580.0,6954.0,4310636,2020-06-19
7028.0,7253.0,6954.0,6954.0,3750463,2020-06-22
6954.0,7028.0,6655.0,6879.0,2880552,2020-06-23
6879.0,6879.0,6281.0,6355.0,3431018,2020-06-24
6355.0,6430.0,5982.0,6355.0,2007063,2020-06-25
6355.0,6505.0,6056.0,6056.0,1077692,2020-06-26
6056.0,6056.0,5608.0,5757.0,2630558,2020-06-29
5757.0,5982.0,5234.0,5458.0,2555746,2020-06-30
5533.0,5982.0,5383.0,5982.0,2267827,2020-07-01
5982.0,5982.0,5757.0,5832.0,1262991,2020-07-02
5832.0,5907.0,5683.0,5832.0,953986,2020-07-03
5907.0,5907.0,5757.0,5907.0,706850,2020-07-06
5907.0,6056.0,5832.0,5832.0,1485856,2020-07-07
5832.0,5907.0,5757.0,5832.0,463938,2020-07-08
5907.0,6355.0,5832.0,6355.0,3350416,2020-07-09
6355.0,6355.0,5982.0,5982.0,1704238,2020-07-10
5982.0,6281.0,5982.0,5982.0,1002050,2020-07-13
5982.0,6131.0,5982.0,5982.0,1695435,2020-07-14
5982.0,6206.0,5982.0,6131.0,1752164,2020-07-15
6131.0,6206.0,6056.0,6056.0,653279,2020-07-16
6056.0,6131.0,5982.0,6056.0,1045620,2020-07-17
6056.0,6056.0,5832.0,5982.0,1638625,2020-07-20
5982.0,5982.0,5832.0,5832.0,1081290,2020-07-21
5832.0,5982.0,5832.0,5832.0,1171740,2020-07-22
5832.0,5832.0,5683.0,5683.0,751201,2020-07-23
5683.0,5757.0,5234.0,5383.0,3809620,2020-07-24
5234.0,5383.0,4860.0,4860.0,2872560,2020-07-27
4860.0,5309.0,4785.0,5234.0,2351565,2020-07-28
5010.0,5159.0,4860.0,5159.0,2054983,2020-07-29
5159.0,5159.0,5010.0,5084.0,1111300,2020-07-30
4935.0,5084.0,4711.0,5084.0,1577290,2020-07-31
5010.0,5234.0,4935.0,5159.0,3148575,2020-08-03
5159.0,5458.0,5159.0,5309.0,1660250,2020-08-04
5309.0,5383.0,5234.0,5383.0,1661549,2020-08-05
5383.0,5383.0,5159.0,5234.0,1653967,2020-08-06
5234.0,5234.0,5084.0,5159.0,1170837,2020-08-07
5234.0,5309.0,5159.0,5234.0,1577949,2020-08-10
5309.0,5309.0,5084.0,5159.0,1172249,2020-08-11
5234.0,5234.0,5084.0,5159.0,1085130,2020-08-12
5234.0,5309.0,5084.0,5234.0,3202340,2020-08-13
5234.0,5234.0,5084.0,5159.0,1509170,2020-08-14
5159.0,5159.0,5010.0,5084.0,618109,2020-08-17
5084.0,5159.0,5084.0,5159.0,938742,2020-08-18
5159.0,5159.0,5084.0,5159.0,973428,2020-08-19
5159.0,5159.0,5084.0,5159.0,1133850,2020-08-20
5159.0,5309.0,5084.0,5234.0,2084217,2020-08-21
5234.0,5458.0,5234.0,5309.0,2427272,2020-08-24
5383.0,5757.0,5309.0,5608.0,4673285,2020-08-25
5608.0,5683.0,5458.0,5533.0,1539768,2020-08-26
5533.0,5608.0,5458.0,5458.0,1143238,2020-08-27
5533.0,5608.0,5458.0,5533.0,1284473,2020-08-28
5533.0,5608.0,5309.0,5383.0,2440090,2020-08-31
5383.0,5458.0,5309.0,5383.0,863101,2020-09-01
5458.0,5533.0,5309.0,5309.0,1088789,2020-09-03
5309.0,5383.0,5234.0,5309.0,1918753,2020-09-04
5309.0,5533.0,5309.0,5309.0,2581530,2020-09-07
5309.0,5458.0,5309.0,5383.0,1125255,2020-09-08
5309.0,5383.0,5234.0,5383.0,629430,2020-09-09
5458.0,5458.0,5309.0,5309.0,1185717,2020-09-10
5309.0,5383.0,5234.0,5234.0,1660419,2020-09-11
5309.0,5458.0,5234.0,5383.0,2229777,2020-09-14
5458.0,5458.0,5309.0,5309.0,1048185,2020-09-15
5309.0,5383.0,5234.0,5383.0,1126100,2020-09-16
5383.0,5383.0,5234.0,5309.0,2233591,2020-09-17
5309.0,5608.0,5309.0,5458.0,3468912,2020-09-18
5458.0,5683.0,5383.0,5458.0,2979152,2020-09-21
5458.0,5608.0,5383.0,5458.0,1557113,2020-09-22
5533.0,5608.0,5458.0,5458.0,916749,2020-09-23
5458.0,5533.0,5383.0,5383.0,1685070,2020-09-24
5383.0,5458.0,5309.0,5309.0,1536162,2020-09-25
5383.0,5757.0,5383.0,5533.0,4226755,2020-09-28
5533.0,5757.0,5458.0,5458.0,2542816,2020-09-29
5458.0,5533.0,5383.0,5458.0,1413419,2020-09-30
5458.0,5608.0,5458.0,5533.0,1215665,2020-10-01
5533.0,5608.0,5309.0,5533.0,2797450,2020-10-02
5533.0,5907.0,5533.0,5757.0,5834000,2020-10-05
5832.0,5832.0,5683.0,5683.0,2339100,2020-10-06
5683.0,5757.0,5608.0,5608.0,1770200,2020-10-07
5683.0,5683.0,5533.0,5608.0,2040400,2020-10-08
5608.0,5683.0,5533.0,5683.0,1123300,2020-10-09
5683.0,5683.0,5458.0,5533.0,1505900,2020-10-12
5533.0,5533.0,5458.0,5533.0,668900,2020-10-13
5533.0,5533.0,5458.0,5458.0,1498500,2020-10-14
5458.0,5533.0,5383.0,5458.0,1666200,2020-10-15
5458.0,5608.0,5383.0,5533.0,1620000,2020-10-16
5533.0,5757.0,5533.0,5608.0,3229600,2020-10-19
5608.0,5683.0,5533.0,5608.0,952600,2020-10-20
5608.0,5683.0,5533.0,5533.0,1452700,2020-10-21
5533.0,5608.0,5383.0,5533.0,1758200,2020-10-22
5533.0,5608.0,5458.0,5533.0,766100,2020-10-23
5533.0,5533.0,5383.0,5383.0,1715800,2020-10-26
5383.0,5383.0,5234.0,5234.0,1453500,2020-10-27
5234.0,5309.0,5084.0,5234.0,1505400,2020-10-28
5159.0,5234.0,5084.0,5159.0,718800,2020-10-29
5159.0,5234.0,5084.0,5084.0,714400,2020-10-30
5084.0,5309.0,5010.0,5234.0,968500,2020-11-02
5234.0,5234.0,5159.0,5234.0,321800,2020-11-03
5159.0,5309.0,5159.0,5234.0,1807600,2020-11-04
5234.0,5309.0,5159.0,5234.0,358600,2020-11-05
5234.0,5234.0,5159.0,5159.0,712600,2020-11-06
5159.0,5309.0,5159.0,5234.0,501200,2020-11-09
5309.0,5458.0,5234.0,5458.0,1969100,2020-11-10
5458.0,5458.0,5309.0,5383.0,505100,2020-11-11
5383.0,5383.0,5309.0,5383.0,274700,2020-11-12
5383.0,5383.0,5309.0,5309.0,635000,2020-11-13
5309.0,5383.0,5234.0,5234.0,911200,2020-11-16
5234.0,5309.0,5234.0,5309.0,404600,2020-11-17
5309.0,5458.0,5234.0,5458.0,1293000,2020-11-18
5458.0,5458.0,5309.0,5383.0,1698600,2020-11-19
5383.0,5458.0,5309.0,5383.0,1266700,2020-11-20
5383.0,5458.0,5383.0,5383.0,1334400,2020-11-23
5383.0,5458.0,5309.0,5383.0,1623300,2020-11-24
5458.0,5458.0,5383.0,5458.0,2129600,2020-11-25
5458.0,5683.0,5383.0,5608.0,3153500,2020-11-26
5608.0,5608.0,5458.0,5458.0,680500,2020-11-27
5458.0,5533.0,5458.0,5458.0,1047700,2020-11-30
5458.0,5458.0,5309.0,5383.0,1538300,2020-12-01
5383.0,5608.0,5383.0,5533.0,1747700,2020-12-02
5533.0,5533.0,5383.0,5458.0,1181600,2020-12-03
5458.0,5982.0,5458.0,5832.0,6022900,2020-12-04
5832.0,6131.0,5832.0,5907.0,5396700,2020-12-07
5982.0,5982.0,5757.0,5832.0,1892500,2020-12-08
5832.0,6056.0,5757.0,5907.0,4490000,2020-12-09
5982.0,6430.0,5982.0,6206.0,10118000,2020-12-10
6206.0,6281.0,6131.0,6206.0,2207079,2020-12-11
6206.0,6281.0,6131.0,6206.0,3213753,2020-12-14
6206.0,6505.0,6056.0,6281.0,6131541,2020-12-15
6281.0,6430.0,6281.0,6355.0,2973353,2020-12-16
6355.0,6954.0,6281.0,6954.0,9612930,2020-12-17
7103.0,7627.0,6879.0,7178.0,6979443,2020-12-18
7253.0,7627.0,7178.0,7477.0,9288055,2020-12-21
7477.0,7926.0,7327.0,7926.0,9053709,2020-12-22
7926.0,8673.0,7627.0,8673.0,12069246,2020-12-23
8748.0,9421.0,8599.0,9346.0,8212595,2020-12-24
9271.0,9645.0,8972.0,9271.0,6993786,2020-12-25
9271.0,9346.0,8972.0,9197.0,4573278,2020-12-28
9197.0,9571.0,9197.0,9346.0,3435688,2020-12-29
9346.0,9795.0,9197.0,9197.0,3727815,2020-12-30
9197.0,9421.0,9197.0,9346.0,2724886,2020-12-31
9346.0,10243.0,9346.0,10094.0,6543318,2021-01-04
10243.0,10692.0,10019.0,10318.0,3800560,2021-01-05
10318.0,10468.0,9944.0,10169.0,4435458,2021-01-06
10169.0,10169.0,9197.0,9197.0,11020006,2021-01-07
9197.0,9645.0,8299.0,9197.0,6892581,2021-01-08
9271.0,9496.0,8972.0,9047.0,3330392,2021-01-11
9047.0,9197.0,8673.0,9047.0,4716350,2021-01-12
9047.0,9346.0,8823.0,8972.0,3960405,2021-01-13
8898.0,8972.0,8673.0,8898.0,3598091,2021-01-14
