open,high,low,close,volume,tradingDate
9800.0,9900.0,9600.0,9900.0,4200,2019-04-19
9900.0,9900.0,9600.0,9900.0,1600,2019-04-22
9700.0,9900.0,9500.0,9900.0,5700,2019-04-23
9700.0,9900.0,9700.0,9900.0,2600,2019-04-24
9900.0,10000.0,9600.0,10000.0,4900,2019-04-25
10000.0,10000.0,10000.0,10000.0,500,2019-04-26
9700.0,9800.0,9600.0,9800.0,3200,2019-05-02
9900.0,9900.0,9900.0,9900.0,400,2019-05-03
9700.0,9800.0,9600.0,9800.0,3100,2019-05-06
9800.0,9800.0,9700.0,9800.0,1900,2019-05-07
9700.0,9900.0,9600.0,9900.0,1300,2019-05-08
9900.0,9900.0,9900.0,9900.0,200,2019-05-09
9900.0,9900.0,9900.0,9900.0,120,2019-05-10
9900.0,9900.0,9900.0,9900.0,200,2019-05-13
9900.0,9900.0,9900.0,9900.0,100,2019-05-14
9900.0,10000.0,9900.0,10000.0,400,2019-05-15
10000.0,10000.0,9800.0,10000.0,900,2019-05-16
9900.0,9900.0,9900.0,9900.0,500,2019-05-17
9900.0,10000.0,9900.0,10000.0,500,2019-05-20
9900.0,10000.0,9800.0,10000.0,1100,2019-05-21
9800.0,9900.0,9800.0,9900.0,800,2019-05-22
9800.0,10200.0,9800.0,10200.0,1500,2019-05-23
10000.0,10200.0,10000.0,10200.0,900,2019-05-24
10100.0,10100.0,10100.0,10100.0,200,2019-05-27
10200.0,10200.0,10200.0,10200.0,120,2019-05-28
9800.0,9800.0,9500.0,9500.0,2100,2019-05-29
9900.0,10000.0,9900.0,10000.0,533,2019-05-30
10000.0,10000.0,10000.0,10000.0,607,2019-05-31
10000.0,10000.0,10000.0,10000.0,200,2019-06-03
9900.0,9900.0,9900.0,9900.0,304,2019-06-04
9900.0,9900.0,9900.0,9900.0,349,2019-06-05
9900.0,9900.0,9900.0,9900.0,250,2019-06-06
9900.0,10100.0,9900.0,10100.0,1500,2019-06-07
10100.0,10300.0,10100.0,10300.0,1400,2019-06-10
9900.0,10200.0,9900.0,10200.0,1300,2019-06-11
9900.0,10100.0,9900.0,10100.0,1600,2019-06-12
9800.0,10000.0,9800.0,10000.0,1000,2019-06-13
9800.0,10100.0,9800.0,10100.0,1500,2019-06-14
9800.0,10000.0,9700.0,10000.0,1300,2019-06-17
9900.0,9900.0,9900.0,9900.0,1100,2019-06-18
9900.0,10100.0,9900.0,10100.0,830,2019-06-19
9800.0,9900.0,9700.0,9900.0,1400,2019-06-20
9800.0,10100.0,9800.0,10000.0,800,2019-06-21
9700.0,9900.0,9700.0,9800.0,1200,2019-06-24
9800.0,9800.0,9600.0,9800.0,900,2019-06-25
9900.0,9900.0,9700.0,9800.0,700,2019-06-26
9600.0,9800.0,9600.0,9700.0,800,2019-06-27
9500.0,9700.0,9500.0,9600.0,900,2019-06-28
9600.0,9900.0,9600.0,9800.0,1200,2019-07-01
9900.0,9900.0,9700.0,9800.0,600,2019-07-02
9900.0,9900.0,9700.0,9900.0,400,2019-07-03
9900.0,9900.0,9700.0,9900.0,600,2019-07-04
9800.0,9900.0,9800.0,9800.0,700,2019-07-05
9900.0,9900.0,9700.0,9800.0,600,2019-07-08
9900.0,9900.0,9500.0,9700.0,600,2019-07-09
9900.0,9900.0,9800.0,9900.0,400,2019-07-10
9900.0,10200.0,9900.0,10000.0,800,2019-07-11
9900.0,10100.0,9900.0,9900.0,1700,2019-07-12
9900.0,9900.0,9700.0,9800.0,400,2019-07-15
9900.0,9900.0,9400.0,9900.0,1700,2019-07-16
9900.0,9900.0,9700.0,9900.0,600,2019-07-17
9900.0,9900.0,9900.0,9900.0,223,2019-07-18
10000.0,10000.0,9700.0,9900.0,500,2019-07-19
9900.0,10000.0,9900.0,9900.0,1000,2019-07-22
10100.0,10100.0,9600.0,9700.0,1900,2019-07-23
9700.0,10000.0,9700.0,9700.0,1900,2019-07-24
9900.0,10000.0,9800.0,9900.0,2000,2019-07-25
10300.0,10300.0,9800.0,10000.0,400,2019-07-26
10500.0,10500.0,9900.0,10100.0,400,2019-07-29
10400.0,10400.0,10000.0,10000.0,200,2019-07-30
10300.0,10300.0,9600.0,9900.0,4100,2019-07-31
9600.0,9700.0,9600.0,9700.0,800,2019-08-01
10100.0,10100.0,10100.0,10100.0,100,2019-08-02
9700.0,9800.0,9700.0,9800.0,200,2019-08-05
9500.0,9900.0,9500.0,9600.0,400,2019-08-06
10000.0,10000.0,9400.0,9500.0,400,2019-08-07
9900.0,9900.0,9900.0,9900.0,500,2019-08-08
9600.0,10000.0,9600.0,9900.0,500,2019-08-09
9500.0,10100.0,9500.0,9600.0,300,2019-08-12
9900.0,9900.0,9400.0,9500.0,400,2019-08-13
9900.0,9900.0,9700.0,9800.0,144000,2019-08-14
9600.0,9900.0,9000.0,9300.0,9500,2019-08-15
9000.0,9900.0,9000.0,9500.0,3400,2019-08-16
9900.0,9900.0,9000.0,9000.0,600,2019-08-19
9200.0,9500.0,9000.0,9500.0,800,2019-08-20
9000.0,9500.0,8800.0,9500.0,2300,2019-08-21
9400.0,9400.0,9000.0,9300.0,500,2019-08-22
9400.0,9400.0,9000.0,9400.0,600,2019-08-23
8800.0,8800.0,8500.0,8800.0,800,2019-08-26
9000.0,9000.0,8400.0,8400.0,1300,2019-08-27
9000.0,9000.0,9000.0,9000.0,100,2019-08-28
8500.0,8800.0,8500.0,8700.0,400,2019-08-29
8700.0,8700.0,8700.0,8700.0,0,2019-08-30
9000.0,9000.0,8200.0,8600.0,300,2019-09-03
8200.0,8300.0,8100.0,8300.0,300,2019-09-04
8300.0,8300.0,8300.0,8300.0,0,2019-09-05
8400.0,8800.0,8400.0,8800.0,200,2019-09-06
8300.0,8400.0,8300.0,8400.0,200,2019-09-09
8500.0,8500.0,8500.0,8500.0,100,2019-09-10
8500.0,8500.0,8500.0,8500.0,100,2019-09-11
8900.0,8900.0,8900.0,8900.0,100,2019-09-12
8900.0,9400.0,8200.0,8200.0,600,2019-09-13
8200.0,8200.0,8200.0,8200.0,0,2019-09-16
8200.0,8200.0,8200.0,8200.0,0,2019-09-17
8400.0,8400.0,8400.0,8400.0,300,2019-09-18
7700.0,7700.0,7700.0,7700.0,500,2019-09-19
7900.0,7900.0,7900.0,7900.0,100,2019-09-20
8400.0,8400.0,8400.0,8400.0,100,2019-09-23
8400.0,8400.0,8400.0,8400.0,0,2019-09-24
8300.0,8300.0,7700.0,7700.0,200,2019-09-25
8300.0,8300.0,8300.0,8300.0,100,2019-09-26
8400.0,8400.0,8400.0,8400.0,100,2019-09-27
8400.0,8800.0,8400.0,8800.0,200,2019-09-30
8400.0,8800.0,8400.0,8600.0,600,2019-10-01
8600.0,8600.0,8600.0,8600.0,0,2019-10-02
8600.0,8600.0,8600.0,8600.0,100,2019-10-03
8600.0,8600.0,8600.0,8600.0,0,2019-10-04
8300.0,8600.0,8300.0,8600.0,200,2019-10-07
8600.0,8600.0,8600.0,8600.0,0,2019-10-08
8800.0,8800.0,8800.0,8800.0,100,2019-10-09
8800.0,8800.0,8800.0,8800.0,0,2019-10-10
8800.0,8800.0,8800.0,8800.0,0,2019-10-11
8800.0,8800.0,8800.0,8800.0,200,2019-10-14
8800.0,8800.0,8800.0,8800.0,0,2019-10-15
8800.0,8800.0,8800.0,8800.0,0,2019-10-16
9000.0,9000.0,9000.0,9000.0,100,2019-10-17
9000.0,9000.0,9000.0,9000.0,0,2019-10-18
9000.0,9000.0,9000.0,9000.0,100,2019-10-21
9000.0,9000.0,9000.0,9000.0,0,2019-10-22
9000.0,9000.0,9000.0,9000.0,0,2019-10-23
9000.0,9000.0,9000.0,9000.0,0,2019-10-24
8800.0,9000.0,8800.0,9000.0,300,2019-10-25
9000.0,9000.0,9000.0,9000.0,0,2019-10-28
9000.0,9000.0,9000.0,9000.0,0,2019-10-29
9000.0,9000.0,9000.0,9000.0,500,2019-10-30
9000.0,9000.0,9000.0,9000.0,0,2019-10-31
9000.0,9000.0,9000.0,9000.0,0,2019-11-01
9000.0,9000.0,9000.0,9000.0,0,2019-11-04
9000.0,9500.0,9000.0,9500.0,400,2019-11-05
9500.0,9500.0,9500.0,9500.0,0,2019-11-06
9500.0,9500.0,9500.0,9500.0,0,2019-11-07
9500.0,9500.0,9500.0,9500.0,0,2019-11-08
9500.0,9500.0,9500.0,9500.0,0,2019-11-11
9200.0,9200.0,9200.0,9200.0,100,2019-11-12
9200.0,9200.0,9200.0,9200.0,0,2019-11-13
9200.0,9200.0,9200.0,9200.0,0,2019-11-14
9200.0,9200.0,9200.0,9200.0,0,2019-11-15
8300.0,8300.0,8300.0,8300.0,100,2019-11-18
8300.0,8300.0,8300.0,8300.0,0,2019-11-19
8300.0,8300.0,8300.0,8300.0,0,2019-11-20
8300.0,8300.0,8300.0,8300.0,0,2019-11-21
8300.0,8300.0,8300.0,8300.0,0,2019-11-22
7500.0,8300.0,7500.0,8300.0,200,2019-11-25
8300.0,8300.0,8300.0,8300.0,0,2019-11-26
8300.0,8300.0,8300.0,8300.0,0,2019-11-27
8300.0,8300.0,8300.0,8300.0,0,2019-11-28
7500.0,7500.0,7500.0,7500.0,500,2019-11-29
7500.0,7500.0,7500.0,7500.0,0,2019-12-02
6900.0,6900.0,6900.0,6900.0,200,2019-12-03
6900.0,6900.0,6900.0,6900.0,200,2019-12-04
6900.0,6900.0,6900.0,6900.0,0,2019-12-05
6900.0,6900.0,6900.0,6900.0,0,2019-12-06
7500.0,7500.0,7500.0,7500.0,100,2019-12-09
7500.0,7500.0,7500.0,7500.0,100,2019-12-10
7500.0,7500.0,7500.0,7500.0,0,2019-12-11
7500.0,7500.0,7500.0,7500.0,0,2019-12-12
7500.0,7500.0,7500.0,7500.0,0,2019-12-13
7500.0,7500.0,7500.0,7500.0,0,2019-12-16
7500.0,7500.0,7500.0,7500.0,0,2019-12-17
7300.0,7400.0,7000.0,7400.0,1000,2019-12-18
7400.0,7400.0,7400.0,7400.0,0,2019-12-19
7400.0,7400.0,7400.0,7400.0,0,2019-12-20
7400.0,7400.0,7400.0,7400.0,0,2019-12-23
7400.0,7400.0,7400.0,7400.0,0,2019-12-24
7400.0,7400.0,7400.0,7400.0,0,2019-12-25
7800.0,7800.0,7800.0,7800.0,100,2019-12-26
7800.0,7800.0,7800.0,7800.0,0,2019-12-27
8300.0,8300.0,8300.0,8300.0,200,2019-12-30
8300.0,8300.0,8300.0,8300.0,0,2019-12-31
8300.0,8300.0,8300.0,8300.0,0,2020-01-02
8300.0,8300.0,8300.0,8300.0,0,2020-01-03
8000.0,8000.0,8000.0,8000.0,100,2020-01-06
8000.0,8000.0,8000.0,8000.0,0,2020-01-07
8000.0,8000.0,8000.0,8000.0,0,2020-01-08
8000.0,8500.0,8000.0,8500.0,1200,2020-01-09
8800.0,9000.0,8800.0,9000.0,1500,2020-01-10
9000.0,9000.0,9000.0,9000.0,0,2020-01-13
9000.0,9000.0,9000.0,9000.0,0,2020-01-14
9000.0,9000.0,9000.0,9000.0,0,2020-01-15
9000.0,9000.0,9000.0,9000.0,0,2020-01-16
8100.0,9100.0,8100.0,9100.0,2300,2020-01-17
9100.0,9100.0,9100.0,9100.0,0,2020-01-20
9100.0,9100.0,9100.0,9100.0,0,2020-01-21
9100.0,9100.0,9100.0,9100.0,0,2020-01-22
8800.0,8800.0,8800.0,8800.0,800,2020-01-30
8800.0,8800.0,8800.0,8800.0,0,2020-01-31
8800.0,8800.0,8800.0,8800.0,0,2020-02-03
8600.0,8600.0,8600.0,8600.0,1000,2020-02-04
8600.0,8600.0,8600.0,8600.0,0,2020-02-05
8600.0,8600.0,8600.0,8600.0,0,2020-02-06
8600.0,8600.0,8600.0,8600.0,0,2020-02-07
8600.0,8600.0,8600.0,8600.0,0,2020-02-10
8800.0,8800.0,8000.0,8000.0,600,2020-02-11
8000.0,8000.0,8000.0,8000.0,0,2020-02-12
8500.0,8500.0,8500.0,8500.0,800,2020-02-13
8500.0,8500.0,8500.0,8500.0,0,2020-02-14
8500.0,8500.0,8500.0,8500.0,0,2020-02-17
8300.0,8600.0,8300.0,8600.0,1000,2020-02-18
8600.0,8600.0,8600.0,8600.0,0,2020-02-19
8600.0,8600.0,8600.0,8600.0,0,2020-02-20
8600.0,8600.0,8600.0,8600.0,0,2020-02-21
8800.0,8800.0,8800.0,8800.0,500,2020-02-24
8800.0,8800.0,8800.0,8800.0,0,2020-02-25
8800.0,8800.0,8800.0,8800.0,0,2020-02-26
8800.0,8800.0,8800.0,8800.0,0,2020-02-27
8800.0,8800.0,8800.0,8800.0,0,2020-02-28
9000.0,9000.0,9000.0,9000.0,300,2020-03-02
9000.0,9000.0,9000.0,9000.0,0,2020-03-03
9000.0,9000.0,9000.0,9000.0,0,2020-03-04
9000.0,9000.0,9000.0,9000.0,0,2020-03-05
9000.0,9000.0,9000.0,9000.0,0,2020-03-06
9000.0,9000.0,9000.0,9000.0,0,2020-03-09
9000.0,9000.0,9000.0,9000.0,0,2020-03-10
8900.0,9000.0,8900.0,9000.0,1000,2020-03-11
9000.0,9000.0,9000.0,9000.0,0,2020-03-12
9000.0,9000.0,9000.0,9000.0,0,2020-03-13
9000.0,9000.0,9000.0,9000.0,0,2020-03-16
9000.0,9000.0,9000.0,9000.0,0,2020-03-17
9000.0,9000.0,9000.0,9000.0,0,2020-03-18
9000.0,9000.0,9000.0,9000.0,0,2020-03-19
9000.0,9000.0,9000.0,9000.0,0,2020-03-20
9000.0,9000.0,9000.0,9000.0,0,2020-03-23
9000.0,9000.0,8900.0,8900.0,1600,2020-03-24
8900.0,8900.0,8900.0,8900.0,0,2020-03-25
8900.0,8900.0,8900.0,8900.0,0,2020-03-26
8900.0,8900.0,8900.0,8900.0,0,2020-03-27
8900.0,8900.0,8900.0,8900.0,0,2020-03-30
8900.0,8900.0,8900.0,8900.0,0,2020-03-31
8900.0,8900.0,8900.0,8900.0,0,2020-04-01
8900.0,8900.0,8900.0,8900.0,0,2020-04-03
8900.0,8900.0,8900.0,8900.0,0,2020-04-06
8900.0,8900.0,8900.0,8900.0,0,2020-04-07
8900.0,8900.0,8900.0,8900.0,0,2020-04-08
8900.0,8900.0,8900.0,8900.0,0,2020-04-09
8900.0,8900.0,8900.0,8900.0,0,2020-04-10
8900.0,8900.0,8900.0,8900.0,0,2020-04-13
8900.0,8900.0,8900.0,8900.0,0,2020-04-14
8900.0,8900.0,8900.0,8900.0,0,2020-04-15
8900.0,8900.0,8900.0,8900.0,0,2020-04-16
8900.0,8900.0,8900.0,8900.0,0,2020-04-17
8700.0,8800.0,8700.0,8800.0,2000,2020-04-20
8800.0,8800.0,8800.0,8800.0,0,2020-04-21
8800.0,8800.0,8800.0,8800.0,0,2020-04-22
8800.0,8800.0,8800.0,8800.0,0,2020-04-23
8800.0,8800.0,8800.0,8800.0,0,2020-04-24
8800.0,8800.0,8800.0,8800.0,0,2020-04-27
8800.0,8800.0,8800.0,8800.0,0,2020-04-28
8800.0,8800.0,8800.0,8800.0,0,2020-04-29
8000.0,8000.0,8000.0,8000.0,100,2020-05-04
8000.0,8000.0,8000.0,8000.0,0,2020-05-05
8000.0,8000.0,8000.0,8000.0,0,2020-05-06
8000.0,8000.0,8000.0,8000.0,0,2020-05-07
8000.0,8000.0,8000.0,8000.0,0,2020-05-08
8000.0,8000.0,8000.0,8000.0,0,2020-05-11
7500.0,7500.0,7500.0,7500.0,32300,2020-05-12
7500.0,7500.0,7500.0,7500.0,0,2020-05-13
7500.0,7500.0,7500.0,7500.0,0,2020-05-14
7500.0,7500.0,7500.0,7500.0,0,2020-05-15
7500.0,7500.0,7500.0,7500.0,0,2020-05-18
7500.0,7500.0,7500.0,7500.0,0,2020-05-19
7500.0,7500.0,7500.0,7500.0,0,2020-05-20
7600.0,7600.0,7600.0,7600.0,600,2020-05-21
7600.0,7600.0,7600.0,7600.0,0,2020-05-22
7600.0,7600.0,7600.0,7600.0,0,2020-05-25
7600.0,7600.0,7600.0,7600.0,0,2020-05-26
7600.0,7600.0,7600.0,7600.0,0,2020-05-27
7600.0,7600.0,7600.0,7600.0,0,2020-05-28
7600.0,7600.0,7600.0,7600.0,0,2020-05-29
7600.0,7600.0,7600.0,7600.0,0,2020-06-01
7600.0,7600.0,7600.0,7600.0,0,2020-06-02
7600.0,7600.0,7600.0,7600.0,0,2020-06-03
7600.0,7600.0,7600.0,7600.0,0,2020-06-04
7600.0,7600.0,7600.0,7600.0,0,2020-06-05
7600.0,7600.0,7600.0,7600.0,0,2020-06-08
7600.0,7600.0,7600.0,7600.0,0,2020-06-09
7600.0,7600.0,7600.0,7600.0,0,2020-06-10
7600.0,7600.0,7600.0,7600.0,0,2020-06-11
7600.0,7600.0,7600.0,7600.0,0,2020-06-12
7600.0,7600.0,7600.0,7600.0,0,2020-06-15
7600.0,7600.0,7600.0,7600.0,0,2020-06-16
7600.0,7600.0,7600.0,7600.0,0,2020-06-17
7600.0,7600.0,7600.0,7600.0,0,2020-06-18
7600.0,7600.0,7600.0,7600.0,0,2020-06-19
7600.0,7600.0,7600.0,7600.0,0,2020-06-22
7600.0,7600.0,7600.0,7600.0,0,2020-06-23
7600.0,7600.0,7600.0,7600.0,0,2020-06-24
7600.0,7600.0,7600.0,7600.0,0,2020-06-25
7600.0,7600.0,7600.0,7600.0,0,2020-06-26
7600.0,7600.0,7600.0,7600.0,0,2020-06-29
7600.0,7600.0,7600.0,7600.0,0,2020-06-30
7600.0,7600.0,7600.0,7600.0,0,2020-07-01
7600.0,7600.0,7600.0,7600.0,0,2020-07-02
7600.0,7600.0,7600.0,7600.0,0,2020-07-03
7600.0,7600.0,7600.0,7600.0,0,2020-07-06
7600.0,7600.0,7600.0,7600.0,0,2020-07-07
7600.0,7600.0,7600.0,7600.0,0,2020-07-08
7600.0,7600.0,7600.0,7600.0,0,2020-07-09
7600.0,7600.0,7600.0,7600.0,0,2020-07-10
7600.0,7600.0,7600.0,7600.0,0,2020-07-13
7600.0,7600.0,7600.0,7600.0,0,2020-07-14
7600.0,7600.0,7600.0,7600.0,0,2020-07-15
7600.0,7600.0,7600.0,7600.0,0,2020-07-16
7600.0,7600.0,7600.0,7600.0,0,2020-07-17
7600.0,7600.0,7600.0,7600.0,0,2020-07-20
7600.0,7600.0,7600.0,7600.0,0,2020-07-21
7600.0,7600.0,7600.0,7600.0,0,2020-07-22
7600.0,7600.0,7600.0,7600.0,0,2020-07-23
7600.0,7600.0,7600.0,7600.0,0,2020-07-24
7600.0,7600.0,7600.0,7600.0,0,2020-07-27
7600.0,7600.0,7600.0,7600.0,0,2020-07-28
7600.0,7600.0,7600.0,7600.0,0,2020-07-29
7600.0,7600.0,7600.0,7600.0,0,2020-07-30
7600.0,7600.0,7600.0,7600.0,0,2020-07-31
7600.0,7600.0,7600.0,7600.0,0,2020-08-03
7600.0,7600.0,7600.0,7600.0,0,2020-08-04
7600.0,7600.0,7600.0,7600.0,0,2020-08-05
7600.0,7600.0,7600.0,7600.0,0,2020-08-06
7600.0,7600.0,7600.0,7600.0,0,2020-08-07
7600.0,7600.0,7600.0,7600.0,0,2020-08-10
7600.0,7600.0,7600.0,7600.0,0,2020-08-11
7600.0,7600.0,7600.0,7600.0,0,2020-08-12
7600.0,7600.0,7600.0,7600.0,0,2020-08-13
7600.0,7600.0,7600.0,7600.0,0,2020-08-14
7600.0,7600.0,7600.0,7600.0,0,2020-08-17
7600.0,7600.0,7600.0,7600.0,0,2020-08-18
7600.0,7600.0,7600.0,7600.0,0,2020-08-19
7600.0,7600.0,7600.0,7600.0,0,2020-08-20
7600.0,7600.0,7600.0,7600.0,0,2020-08-21
7600.0,7600.0,7600.0,7600.0,0,2020-08-24
7600.0,7600.0,7600.0,7600.0,0,2020-08-25
7600.0,7600.0,7600.0,7600.0,0,2020-08-26
7600.0,7600.0,7600.0,7600.0,0,2020-08-27
7600.0,7600.0,7600.0,7600.0,0,2020-08-28
7600.0,7600.0,7600.0,7600.0,0,2020-08-31
7600.0,7600.0,7600.0,7600.0,0,2020-09-01
7600.0,7600.0,7600.0,7600.0,0,2020-09-03
7600.0,7600.0,7600.0,7600.0,0,2020-09-04
7600.0,7600.0,7600.0,7600.0,0,2020-09-07
7600.0,7600.0,7600.0,7600.0,0,2020-09-08
7600.0,7600.0,7600.0,7600.0,0,2020-09-09
7600.0,7600.0,7600.0,7600.0,0,2020-09-10
7600.0,7600.0,7600.0,7600.0,0,2020-09-11
7600.0,7600.0,7600.0,7600.0,0,2020-09-14
7600.0,7600.0,7600.0,7600.0,0,2020-09-15
7600.0,7600.0,7600.0,7600.0,0,2020-09-16
7600.0,7600.0,7600.0,7600.0,0,2020-09-17
7600.0,7600.0,7600.0,7600.0,0,2020-09-18
7600.0,7600.0,7600.0,7600.0,0,2020-09-21
7600.0,7600.0,7600.0,7600.0,0,2020-09-22
7600.0,7600.0,7600.0,7600.0,0,2020-09-23
7600.0,7600.0,7600.0,7600.0,0,2020-09-24
7600.0,7600.0,7600.0,7600.0,0,2020-09-25
7600.0,7600.0,7600.0,7600.0,0,2020-09-28
7600.0,7600.0,7600.0,7600.0,0,2020-09-29
7600.0,7600.0,7600.0,7600.0,0,2020-09-30
7600.0,7600.0,7600.0,7600.0,0,2020-10-01
7600.0,7600.0,7600.0,7600.0,0,2020-10-02
7600.0,7600.0,7600.0,7600.0,0,2020-10-05
7600.0,7600.0,7600.0,7600.0,0,2020-10-06
7600.0,7600.0,7600.0,7600.0,0,2020-10-07
7600.0,7600.0,7600.0,7600.0,0,2020-10-08
7600.0,7600.0,7600.0,7600.0,0,2020-10-09
7600.0,7600.0,7600.0,7600.0,0,2020-10-12
7600.0,7600.0,7600.0,7600.0,0,2020-10-13
7600.0,7600.0,7600.0,7600.0,0,2020-10-14
7600.0,7600.0,7600.0,7600.0,0,2020-10-15
7600.0,7600.0,7600.0,7600.0,0,2020-10-16
7600.0,7600.0,7600.0,7600.0,200,2020-10-19
7600.0,7600.0,7600.0,7600.0,0,2020-10-20
7600.0,7600.0,7600.0,7600.0,0,2020-10-21
7600.0,7600.0,7600.0,7600.0,0,2020-10-22
7600.0,7600.0,7600.0,7600.0,0,2020-10-23
7600.0,7600.0,7600.0,7600.0,0,2020-10-26
7600.0,7600.0,7600.0,7600.0,0,2020-10-27
7600.0,7600.0,7600.0,7600.0,0,2020-10-28
7600.0,7600.0,7600.0,7600.0,0,2020-10-29
7600.0,7600.0,7600.0,7600.0,0,2020-10-30
7600.0,7600.0,7600.0,7600.0,0,2020-11-02
7600.0,7600.0,7600.0,7600.0,0,2020-11-03
7600.0,7600.0,7600.0,7600.0,0,2020-11-04
7600.0,7600.0,7600.0,7600.0,0,2020-11-05
7600.0,7600.0,7600.0,7600.0,0,2020-11-06
7600.0,7600.0,7600.0,7600.0,0,2020-11-09
7600.0,7600.0,7600.0,7600.0,0,2020-11-10
7600.0,7600.0,7600.0,7600.0,0,2020-11-11
7600.0,7600.0,7600.0,7600.0,0,2020-11-12
7600.0,7600.0,7600.0,7600.0,0,2020-11-13
7600.0,7600.0,7600.0,7600.0,0,2020-11-16
7600.0,7600.0,7600.0,7600.0,0,2020-11-17
7600.0,7600.0,7600.0,7600.0,0,2020-11-18
7600.0,7600.0,7600.0,7600.0,0,2020-11-19
7600.0,7600.0,7600.0,7600.0,0,2020-11-20
7600.0,7600.0,7600.0,7600.0,0,2020-11-23
7600.0,7600.0,7600.0,7600.0,0,2020-11-24
7600.0,7600.0,7600.0,7600.0,0,2020-11-25
7600.0,7600.0,7600.0,7600.0,0,2020-11-26
7600.0,7600.0,7600.0,7600.0,0,2020-11-27
7600.0,7600.0,7600.0,7600.0,0,2020-11-30
7600.0,7600.0,7600.0,7600.0,0,2020-12-01
7600.0,7600.0,7600.0,7600.0,0,2020-12-02
7600.0,7600.0,7600.0,7600.0,0,2020-12-03
7600.0,7600.0,7600.0,7600.0,0,2020-12-04
7600.0,7600.0,7600.0,7600.0,0,2020-12-07
6900.0,6900.0,6900.0,6900.0,600,2020-12-08
6900.0,6900.0,6900.0,6900.0,0,2020-12-09
6300.0,6300.0,6300.0,6300.0,100,2020-12-10
5700.0,5700.0,5700.0,5700.0,500,2020-12-11
5200.0,5200.0,5200.0,5200.0,500,2020-12-14
5200.0,5200.0,5200.0,5200.0,0,2020-12-15
4700.0,4700.0,4700.0,4700.0,900,2020-12-16
4300.0,4300.0,4300.0,4300.0,1811,2020-12-17
4200.0,4300.0,4200.0,4200.0,22700,2020-12-18
4100.0,4100.0,4100.0,4100.0,123200,2020-12-21
4100.0,4100.0,4100.0,4100.0,0,2020-12-22
4300.0,4300.0,4300.0,4300.0,300,2020-12-23
4700.0,4700.0,4700.0,4700.0,300,2020-12-24
5100.0,5100.0,5100.0,5100.0,828,2020-12-25
4700.0,4700.0,4600.0,4600.0,1200,2020-12-28
4600.0,4600.0,4600.0,4600.0,0,2020-12-29
4600.0,4600.0,4600.0,4600.0,2,2020-12-30
4600.0,4600.0,4600.0,4600.0,0,2020-12-31
4600.0,4600.0,4600.0,4600.0,0,2021-01-04
4600.0,4600.0,4600.0,4600.0,0,2021-01-05
4600.0,4600.0,4600.0,4600.0,0,2021-01-06
4500.0,5000.0,4500.0,5000.0,1300,2021-01-07
4600.0,4900.0,4600.0,4900.0,1000,2021-01-08
4600.0,5200.0,4500.0,4500.0,58328,2021-01-11
4200.0,4900.0,4100.0,4900.0,285900,2021-01-12
5300.0,5300.0,5300.0,5300.0,3000,2021-01-13
4800.0,4800.0,4800.0,4800.0,5001,2021-01-14
4400.0,4800.0,4400.0,4700.0,143050,2021-01-15
4600.0,4700.0,4400.0,4600.0,27750,2021-01-18
4400.0,4600.0,4300.0,4600.0,17710,2021-01-19
4300.0,4600.0,4300.0,4600.0,5418,2021-01-20
4500.0,4600.0,4500.0,4600.0,3700,2021-01-21
4600.0,4600.0,4500.0,4500.0,1700,2021-01-22
4500.0,4500.0,4300.0,4300.0,7600,2021-01-25
4200.0,4200.0,4200.0,4200.0,900,2021-01-26
4100.0,4400.0,4100.0,4400.0,4700,2021-01-27
4100.0,4100.0,4100.0,4100.0,8000,2021-01-28
4100.0,4100.0,4100.0,4100.0,5100,2021-01-29
4100.0,4100.0,3900.0,3900.0,3000,2021-02-01
3800.0,3800.0,3700.0,3800.0,5400,2021-02-02
3800.0,3800.0,3800.0,3800.0,2000,2021-02-03
4000.0,4000.0,3800.0,3800.0,3500,2021-02-04
3800.0,3800.0,3700.0,3800.0,3700,2021-02-05
3800.0,3800.0,3800.0,3800.0,3600,2021-02-08
3800.0,3800.0,3800.0,3800.0,0,2021-02-09
3900.0,3900.0,3900.0,3900.0,3100,2021-02-17
3900.0,3900.0,3900.0,3900.0,2700,2021-02-18
3900.0,4200.0,3900.0,4200.0,5400,2021-02-19
3900.0,3900.0,3900.0,3900.0,3500,2021-02-22
3900.0,3900.0,3900.0,3900.0,0,2021-02-23
3900.0,3900.0,3900.0,3900.0,0,2021-02-24
3900.0,4200.0,3900.0,4200.0,2256310,2021-02-25
4600.0,4600.0,4600.0,4600.0,18500,2021-02-26
5000.0,5000.0,5000.0,5000.0,3500,2021-03-01
5500.0,5500.0,5500.0,5500.0,135900,2021-03-02
6000.0,6000.0,5900.0,6000.0,84700,2021-03-03
6600.0,6600.0,6600.0,6600.0,57400,2021-03-04
6500.0,7200.0,6400.0,7200.0,160400,2021-03-05
7900.0,7900.0,6500.0,7000.0,50000,2021-03-08
6800.0,7000.0,6300.0,6300.0,28200,2021-03-09
5900.0,6900.0,5700.0,6800.0,56400,2021-03-10
6800.0,6800.0,6200.0,6600.0,11610,2021-03-11
6800.0,6800.0,6100.0,6400.0,5300,2021-03-12
5900.0,5900.0,5800.0,5800.0,21800,2021-03-15
5900.0,5900.0,5800.0,5800.0,1500,2021-03-16
5500.0,5600.0,5500.0,5600.0,7800,2021-03-17
