open,high,low,close,volume,tradingDate
3331.0,3486.0,3331.0,3407.0,45030,2017-06-26
3331.0,3844.0,3331.0,3710.0,259656,2017-07-03
3634.0,3632.0,3255.0,3407.0,151897,2017-07-10
3407.0,3564.0,3311.0,3407.0,79383,2017-07-17
3331.0,3589.0,3331.0,3483.0,107852,2017-07-24
3407.0,3586.0,3407.0,3483.0,142102,2017-07-31
3558.0,3682.0,3384.0,3483.0,205902,2017-08-07
3407.0,3631.0,3407.0,3483.0,110300,2017-08-14
3407.0,3473.0,3331.0,3331.0,31595,2017-08-21
3331.0,3478.0,3221.0,3331.0,102449,2017-08-28
3331.0,3409.0,3331.0,3331.0,30539,2017-09-05
3255.0,3534.0,3184.0,3331.0,53028,2017-09-11
3255.0,3573.0,3242.0,3407.0,63957,2017-09-18
3407.0,3483.0,3331.0,3407.0,43129,2017-09-25
3255.0,3487.0,3275.0,3407.0,50927,2017-10-02
3407.0,3483.0,3261.0,3407.0,107539,2017-10-09
3331.0,3331.0,3229.0,3255.0,39422,2017-10-16
3255.0,3433.0,3180.0,3255.0,39835,2017-10-23
3255.0,3245.0,2954.0,3104.0,111600,2017-10-30
3104.0,3334.0,2803.0,3104.0,148100,2017-11-06
2953.0,3413.0,2925.0,3104.0,62700,2017-11-13
3104.0,3182.0,3009.0,3028.0,4679,2017-11-20
3180.0,3408.0,3156.0,3180.0,31100,2017-11-27
3028.0,3221.0,3012.0,3028.0,45590,2017-12-04
3104.0,3376.0,3077.0,3255.0,88020,2017-12-11
3104.0,3326.0,2954.0,3028.0,110305,2017-12-18
3180.0,3609.0,3028.0,3407.0,157387,2017-12-25
3331.0,3425.0,2967.0,3255.0,151839,2018-01-02
3255.0,3416.0,3108.0,3331.0,187500,2018-01-08
3255.0,3403.0,3180.0,3331.0,57650,2018-01-15
3331.0,4017.0,3386.0,3710.0,663936,2018-01-22
3861.0,4131.0,3764.0,4013.0,402411,2018-01-29
3785.0,4098.0,3592.0,3710.0,218610,2018-02-05
3710.0,4086.0,3720.0,3937.0,32551,2018-02-12
4013.0,4005.0,3816.0,3937.0,179300,2018-02-21
3861.0,4175.0,3942.0,4013.0,223300,2018-02-26
4013.0,4319.0,3676.0,3937.0,172767,2018-03-05
4164.0,4150.0,3704.0,3785.0,106880,2018-03-12
3785.0,4249.0,3749.0,3785.0,35087,2018-03-19
3785.0,4019.0,3722.0,3785.0,135085,2018-03-26
3785.0,3787.0,3593.0,3634.0,98482,2018-04-02
3558.0,3777.0,3551.0,3558.0,61734,2018-04-09
3558.0,3558.0,3333.0,3407.0,54627,2018-04-16
3483.0,3657.0,3369.0,3483.0,44695,2018-04-23
3407.0,3459.0,3384.0,3407.0,33275,2018-05-02
3407.0,3560.0,3266.0,3407.0,82376,2018-05-07
3407.0,3784.0,3402.0,3402.0,26229,2018-05-14
3402.0,3596.0,3259.0,3402.0,47552,2018-05-21
3321.0,3484.0,3321.0,3321.0,19050,2018-05-28
3321.0,3518.0,3255.0,3482.0,89600,2018-06-04
3402.0,3691.0,3445.0,3563.0,66300,2018-06-11
3563.0,3746.0,3402.0,3482.0,42937,2018-06-18
3482.0,3574.0,3202.0,3321.0,92750,2018-06-25
3402.0,3727.0,3356.0,3402.0,73057,2018-07-02
3402.0,3461.0,3297.0,3402.0,10317,2018-07-09
3402.0,3484.0,3321.0,3321.0,76501,2018-07-16
3321.0,3536.0,3386.0,3402.0,93011,2018-07-23
3402.0,3651.0,3417.0,3563.0,41000,2018-07-30
3321.0,3484.0,3256.0,3321.0,188677,2018-08-06
3321.0,3484.0,3321.0,3402.0,91100,2018-08-13
3402.0,3462.0,3323.0,3402.0,97492,2018-08-20
3563.0,3734.0,3479.0,3563.0,237726,2018-08-27
3482.0,3824.0,3481.0,3806.0,387477,2018-09-04
3887.0,3946.0,3640.0,3725.0,284249,2018-09-10
3806.0,3846.0,3644.0,3644.0,70632,2018-09-17
3644.0,4193.0,3694.0,3806.0,95451,2018-09-24
3806.0,4087.0,3788.0,3887.0,289474,2018-10-01
3806.0,4378.0,3855.0,4049.0,663916,2018-10-08
4049.0,4545.0,3800.0,4373.0,893245,2018-10-15
4373.0,4484.0,4153.0,4373.0,1149606,2018-10-22
4373.0,4461.0,4134.0,4292.0,457381,2018-10-29
4130.0,4119.0,3793.0,3968.0,256820,2018-11-05
3887.0,4213.0,3877.0,4130.0,121456,2018-11-12
4049.0,4340.0,4122.0,4211.0,82083,2018-11-19
4130.0,4318.0,4037.0,4130.0,291359,2018-11-26
4130.0,4644.0,3999.0,4454.0,631156,2018-12-03
4373.0,4602.0,4216.0,4373.0,189129,2018-12-10
4211.0,4539.0,4051.0,4292.0,86036,2018-12-17
4211.0,4537.0,4051.0,4454.0,509598,2018-12-24
4454.0,4537.0,4294.0,4373.0,285119,2019-01-02
4373.0,4542.0,4213.0,4292.0,199919,2019-01-07
4292.0,4622.0,4292.0,4454.0,84288,2019-01-14
4454.0,4537.0,4370.0,4454.0,62840,2019-01-21
4454.0,4589.0,4280.0,4535.0,165024,2019-01-28
4454.0,5026.0,4535.0,4697.0,123441,2019-02-11
4616.0,4834.0,4382.0,4778.0,200632,2019-02-18
4778.0,4946.0,4312.0,4373.0,1466249,2019-02-25
4454.0,4618.0,4181.0,4292.0,78151,2019-03-04
4292.0,4456.0,4211.0,4292.0,40204,2019-03-11
4211.0,4469.0,4089.0,4211.0,24147,2019-03-18
4292.0,4456.0,4207.0,4373.0,41120,2019-03-25
4211.0,4332.0,4219.0,4292.0,37349,2019-04-01
4373.0,4537.0,4182.0,4211.0,57259,2019-04-08
4211.0,4456.0,4211.0,4454.0,13750,2019-04-16
4373.0,4537.0,4354.0,4454.0,73770,2019-04-22
4454.0,4546.0,4373.0,4535.0,40132,2019-05-02
4454.0,4621.0,4453.0,4535.0,112256,2019-05-06
4535.0,4702.0,4436.0,4454.0,105391,2019-05-13
4535.0,4500.0,4288.0,4292.0,135635,2019-05-20
4471.0,4471.0,4024.0,4113.0,17440,2019-05-27
4113.0,4113.0,3934.0,4024.0,85267,2019-06-03
4113.0,4382.0,4113.0,4382.0,19534,2019-06-10
4292.0,4382.0,4203.0,4203.0,19967,2019-06-17
4203.0,4471.0,3845.0,4471.0,44772,2019-06-24
4560.0,4650.0,4292.0,4292.0,12323,2019-07-01
4382.0,4650.0,4203.0,4203.0,16358,2019-07-08
4292.0,4471.0,4203.0,4382.0,13076,2019-07-15
4382.0,4471.0,4203.0,4382.0,16177,2019-07-22
4292.0,4471.0,4203.0,4382.0,11965,2019-07-29
4113.0,4382.0,4113.0,4382.0,1823,2019-08-05
4382.0,4382.0,4024.0,4292.0,3470,2019-08-12
4292.0,4292.0,3934.0,4203.0,8871,2019-08-19
4203.0,4203.0,3934.0,4113.0,6675,2019-08-26
4113.0,4113.0,3934.0,4113.0,14740,2019-09-03
3934.0,4113.0,3845.0,3934.0,12736,2019-09-09
3934.0,4024.0,3845.0,3934.0,26159,2019-09-16
3934.0,4024.0,3845.0,3845.0,16631,2019-09-23
3934.0,4024.0,3845.0,3845.0,1000,2019-09-30
3845.0,3934.0,3756.0,3845.0,9850,2019-10-07
3845.0,4024.0,3756.0,3845.0,14179,2019-10-14
3756.0,4024.0,3756.0,3934.0,19867,2019-10-21
3756.0,3934.0,3756.0,3756.0,16300,2019-10-28
3756.0,3934.0,3756.0,3934.0,24050,2019-11-04
3845.0,3934.0,3845.0,3845.0,32100,2019-11-11
3845.0,3845.0,3756.0,3756.0,4335,2019-11-18
3845.0,3845.0,3577.0,3756.0,5060,2019-11-25
3756.0,3756.0,3756.0,3756.0,39200,2019-12-02
3756.0,3934.0,3756.0,3845.0,28850,2019-12-09
3845.0,4024.0,3845.0,4024.0,8200,2019-12-16
3845.0,4203.0,3845.0,4203.0,15407,2019-12-23
3934.0,4113.0,3934.0,4113.0,3900,2019-12-30
4203.0,4203.0,4024.0,4113.0,9364,2020-01-02
4113.0,4292.0,4024.0,4292.0,16097,2020-01-06
4292.0,4292.0,4203.0,4203.0,30018,2020-01-13
4292.0,4292.0,4024.0,4203.0,60600,2020-01-20
4292.0,4292.0,4024.0,4024.0,22993,2020-01-30
4024.0,4113.0,3934.0,4024.0,2400,2020-02-03
4024.0,4113.0,4024.0,4113.0,15800,2020-02-10
4113.0,4113.0,3934.0,4113.0,14115,2020-02-17
4024.0,4113.0,3934.0,4113.0,20550,2020-02-24
4113.0,4113.0,4024.0,4024.0,1503,2020-03-02
3934.0,3934.0,3487.0,3577.0,73484,2020-03-09
3577.0,3934.0,3577.0,3577.0,26827,2020-03-16
3487.0,3934.0,3219.0,3487.0,19500,2020-03-23
3487.0,3666.0,3309.0,3666.0,12600,2020-03-30
3577.0,3577.0,3398.0,3487.0,44920,2020-04-06
3487.0,3487.0,3309.0,3398.0,60365,2020-04-13
3309.0,3756.0,3309.0,3577.0,32502,2020-04-20
3398.0,3666.0,3398.0,3398.0,27900,2020-04-27
3398.0,3577.0,3398.0,3487.0,69247,2020-05-04
3487.0,3934.0,3487.0,3756.0,131800,2020-05-11
3756.0,3845.0,3666.0,3756.0,67716,2020-05-18
3756.0,3845.0,3666.0,3756.0,97000,2020-05-25
3666.0,3756.0,3666.0,3666.0,25800,2020-06-01
3756.0,3756.0,3756.0,3756.0,95978,2020-06-08
3666.0,3756.0,3577.0,3577.0,73717,2020-06-15
3756.0,3845.0,3577.0,3845.0,4000,2020-06-22
3845.0,3845.0,3577.0,3756.0,28400,2020-06-29
3756.0,3756.0,3756.0,3756.0,32700,2020-07-06
3756.0,3756.0,3577.0,3666.0,375,2020-07-13
3666.0,4024.0,3577.0,4024.0,53007,2020-07-20
3845.0,4024.0,3756.0,3845.0,27120,2020-07-27
3934.0,4113.0,3845.0,3934.0,47632,2020-08-03
3934.0,4113.0,3934.0,4113.0,75800,2020-08-10
4113.0,4471.0,4113.0,4382.0,114928,2020-08-17
4471.0,4650.0,4471.0,4560.0,234911,2020-08-24
4560.0,4650.0,4382.0,4650.0,5800,2020-08-31
5097.0,5097.0,4203.0,4292.0,28942,2020-09-07
4292.0,4560.0,4292.0,4560.0,45974,2020-09-14
4560.0,4650.0,4203.0,4292.0,223860,2020-09-21
4382.0,4382.0,4203.0,4292.0,29106,2020-09-28
4382.0,4560.0,4113.0,4382.0,29400,2020-10-05
4292.0,4382.0,4292.0,4382.0,33000,2020-10-12
4382.0,4382.0,4203.0,4203.0,91200,2020-10-19
4203.0,4203.0,3934.0,4113.0,44900,2020-10-26
4024.0,4113.0,3934.0,4113.0,8300,2020-11-02
4113.0,4203.0,4024.0,4203.0,6300,2020-11-09
4203.0,4203.0,4024.0,4113.0,28600,2020-11-16
4113.0,4113.0,3934.0,4024.0,68800,2020-11-23
4024.0,4113.0,3934.0,4024.0,16400,2020-11-30
4024.0,4113.0,3934.0,4113.0,26204,2020-12-07
4113.0,4203.0,4024.0,4203.0,100210,2020-12-14
4113.0,4203.0,4024.0,4203.0,163634,2020-12-21
4113.0,4471.0,4113.0,4382.0,207810,2020-12-28
4382.0,4471.0,4292.0,4292.0,97124,2021-01-04
4382.0,4560.0,4292.0,4560.0,289290,2021-01-11
4471.0,4560.0,4203.0,4382.0,120550,2021-01-18
4382.0,4382.0,3934.0,3934.0,95160,2021-01-25
3934.0,4203.0,3934.0,4203.0,49610,2021-02-01
4203.0,4203.0,4024.0,4024.0,3100,2021-02-08
4203.0,4203.0,4024.0,4024.0,28000,2021-02-17
4113.0,4203.0,4024.0,4024.0,11940,2021-02-22
4113.0,4203.0,4024.0,4113.0,44640,2021-03-01
4203.0,4382.0,4113.0,4113.0,70301,2021-03-08
4113.0,4203.0,4113.0,4113.0,143280,2021-03-15
4113.0,4292.0,4113.0,4203.0,301085,2021-03-22
4203.0,4650.0,4203.0,4471.0,259679,2021-03-29
4471.0,5633.0,4471.0,5544.0,992602,2021-04-05
5633.0,5723.0,5008.0,5186.0,820741,2021-04-12
5008.0,5276.0,4471.0,4739.0,248081,2021-04-19
4739.0,4918.0,4471.0,4560.0,111794,2021-04-26
4471.0,4739.0,4471.0,4650.0,104250,2021-05-04
4739.0,4739.0,4471.0,4650.0,80357,2021-05-10
4650.0,4650.0,4471.0,4650.0,62658,2021-05-17
4650.0,4739.0,4382.0,4739.0,103865,2021-05-24
4739.0,5018.0,4471.0,5018.0,193668,2021-05-31
4925.0,5761.0,4925.0,5111.0,1031179,2021-06-07
5111.0,5668.0,4832.0,5297.0,391945,2021-06-14
5297.0,6040.0,5204.0,5482.0,800694,2021-06-21
5575.0,7806.0,5482.0,7155.0,3826918,2021-06-28
7341.0,7434.0,5761.0,6319.0,993895,2021-07-05
6226.0,6876.0,5482.0,6226.0,753334,2021-07-12
5947.0,6133.0,5575.0,5575.0,536942,2021-07-19
5575.0,6040.0,5390.0,5668.0,368529,2021-07-26
5668.0,6040.0,5390.0,5761.0,593198,2021-08-02
5761.0,6783.0,5668.0,5947.0,1180505,2021-08-09
6040.0,6598.0,5947.0,6133.0,843366,2021-08-16
6040.0,7155.0,5761.0,6783.0,1379361,2021-08-23
6691.0,8363.0,6505.0,8363.0,1993797,2021-08-30
8828.0,10407.0,8363.0,10407.0,2910375,2021-09-06
10500.0,16540.0,10500.0,15611.0,3708700,2021-09-13
15611.0,17934.0,13846.0,15147.0,3677553,2021-09-20
15147.0,18027.0,12638.0,16726.0,3164948,2021-09-27
16912.0,19979.0,15518.0,15611.0,5995922,2021-10-04
15332.0,16355.0,14868.0,15518.0,2789809,2021-10-11
15332.0,15518.0,12080.0,14403.0,3234983,2021-10-18
15611.0,15611.0,12638.0,13660.0,2190897,2021-10-25
13660.0,13660.0,12266.0,12731.0,1903002,2021-11-01
12731.0,15332.0,12452.0,14682.0,3234884,2021-11-08
14682.0,15518.0,13102.0,13288.0,2477392,2021-11-15
13288.0,13567.0,11151.0,12266.0,1325373,2021-11-22
12359.0,12638.0,11708.0,11894.0,813264,2021-11-29
11894.0,12080.0,10965.0,11337.0,641880,2021-12-06
11337.0,11801.0,11058.0,11337.0,789170,2021-12-13
11151.0,11430.0,9571.0,9571.0,994939,2021-12-20
9850.0,12452.0,9385.0,11337.0,1276367,2021-12-27
11058.0,11801.0,10593.0,11337.0,884025,2022-01-04
11523.0,11523.0,9850.0,10036.0,662156,2022-01-10
10129.0,10407.0,9014.0,9571.0,328227,2022-01-17
9478.0,9571.0,8828.0,9107.0,331460,2022-01-24
9478.0,10872.0,9199.0,10872.0,634009,2022-02-07
11615.0,11894.0,10129.0,10779.0,899585,2022-02-14
10872.0,12452.0,10315.0,11801.0,1737304,2022-02-21
11987.0,16076.0,11987.0,15332.0,4869459,2022-02-28
15332.0,18213.0,14589.0,14589.0,5827923,2022-03-07
14124.0,14496.0,12731.0,13753.0,3153035,2022-03-14
13753.0,15332.0,13195.0,13939.0,2531195,2022-03-21
13939.0,14496.0,12823.0,13288.0,2145952,2022-03-28
13567.0,15239.0,13195.0,13567.0,3186407,2022-04-04
13567.0,13567.0,11058.0,12266.0,1435341,2022-04-12
12266.0,12266.0,8735.0,9107.0,1827597,2022-04-18
9292.0,9664.0,7899.0,9571.0,1118791,2022-04-25
9757.0,10686.0,9385.0,9943.0,801200,2022-05-04
9478.0,10222.0,7713.0,7713.0,965300,2022-05-09
7899.0,9107.0,7899.0,8549.0,655529,2022-05-16
8642.0,9850.0,8456.0,9385.0,1018610,2022-05-23
9385.0,11077.0,9107.0,9911.0,1440053,2022-05-30
9620.0,11272.0,9620.0,10203.0,1768054,2022-06-06
10203.0,10203.0,8454.0,8454.0,1288542,2022-06-13
8454.0,8940.0,7579.0,8648.0,699700,2022-06-20
8648.0,9231.0,8357.0,8745.0,620600,2022-06-27
8745.0,9037.0,8259.0,8551.0,448529,2022-07-04
8551.0,10009.0,8551.0,9425.0,1188826,2022-07-11
9523.0,9717.0,8940.0,9231.0,788977,2022-07-18
9231.0,9328.0,8745.0,8842.0,536197,2022-07-25
8842.0,9523.0,8648.0,9328.0,891885,2022-08-01
9328.0,10203.0,9134.0,9717.0,1381376,2022-08-08
9717.0,10203.0,9328.0,9328.0,1258399,2022-08-15
9328.0,10883.0,9328.0,10494.0,1732732,2022-08-22
10397.0,10883.0,10009.0,10883.0,1035174,2022-08-29
10980.0,11466.0,10106.0,10592.0,1079408,2022-09-05
10592.0,11077.0,10009.0,10300.0,682829,2022-09-12
10300.0,10300.0,9523.0,9911.0,577834,2022-09-19
9911.0,10009.0,8551.0,8940.0,791259,2022-09-26
9037.0,9037.0,7579.0,7579.0,599800,2022-10-03
7288.0,7676.0,6316.0,6899.0,766006,2022-10-10
6899.0,8259.0,6608.0,7482.0,1150912,2022-10-17
7579.0,7579.0,6122.0,6802.0,632713,2022-10-24
6608.0,6899.0,5636.0,5830.0,357200,2022-10-31
5830.0,5830.0,4081.0,4081.0,409604,2022-11-07
3984.0,4470.0,3207.0,4470.0,620290,2022-11-14
4470.0,5150.0,3984.0,4275.0,516407,2022-11-21
4373.0,5344.0,4373.0,4956.0,510896,2022-11-28
5053.0,5247.0,4470.0,4761.0,438966,2022-12-05
4567.0,5150.0,4470.0,5150.0,342949,2022-12-12
5150.0,5539.0,4275.0,4567.0,758364,2022-12-19
4567.0,4664.0,4081.0,4081.0,293960,2022-12-26
4178.0,4470.0,4178.0,4373.0,227963,2023-01-03
4373.0,4664.0,4275.0,4373.0,312751,2023-01-09
4470.0,5150.0,4373.0,5150.0,773810,2023-01-16
5636.0,5636.0,5636.0,5636.0,111416,2023-01-27
6122.0,8745.0,6122.0,8065.0,3385686,2023-01-30
8162.0,9134.0,6899.0,7968.0,4022765,2023-02-06
7871.0,9328.0,7579.0,8551.0,2915673,2023-02-13
8551.0,9814.0,8454.0,8745.0,3432480,2023-02-20
8648.0,8940.0,7774.0,8454.0,2110641,2023-02-27
8454.0,8842.0,8259.0,8454.0,1081928,2023-03-06
8065.0,8551.0,7968.0,8259.0,636218,2023-03-13
8259.0,9231.0,7871.0,9231.0,1455993,2023-03-20
9523.0,9717.0,8551.0,8842.0,1852548,2023-03-27
9037.0,9814.0,8648.0,9037.0,2033625,2023-04-03
9037.0,9328.0,8648.0,8842.0,1725675,2023-04-10
8842.0,9814.0,8745.0,8745.0,3663231,2023-04-17
8648.0,8940.0,7968.0,8357.0,2207005,2023-04-24
8357.0,8551.0,8259.0,8357.0,317532,2023-05-04
8454.0,9134.0,8357.0,8940.0,1945229,2023-05-08
8940.0,9231.0,8357.0,9134.0,3016575,2023-05-15
9231.0,9523.0,8745.0,9037.0,2099542,2023-05-22
8940.0,9523.0,8842.0,9134.0,2659834,2023-05-29
9231.0,9814.0,9037.0,9134.0,3427195,2023-06-05
9231.0,9620.0,9037.0,9134.0,1864459,2023-06-12
9231.0,9231.0,8745.0,8940.0,1273975,2023-06-19
8940.0,9231.0,8551.0,8648.0,1304248,2023-06-26
8648.0,8745.0,8357.0,8551.0,1029414,2023-07-03
8551.0,8745.0,8454.0,8551.0,1034755,2023-07-10
8551.0,9523.0,8551.0,9134.0,3009800,2023-07-17
9134.0,9134.0,8551.0,8745.0,2346933,2023-07-24
8648.0,8842.0,8551.0,8648.0,1188883,2023-07-31
8745.0,9620.0,8648.0,8940.0,2417180,2023-08-07
9037.0,9328.0,7968.0,7968.0,1766697,2023-08-14
7871.0,8357.0,7774.0,8065.0,850112,2023-08-21
8065.0,8259.0,7968.0,8065.0,402176,2023-08-28
7968.0,8551.0,7968.0,8357.0,631163,2023-09-05
8357.0,8551.0,7871.0,8065.0,743417,2023-09-11
8065.0,8162.0,7676.0,7676.0,728605,2023-09-18
7871.0,7871.0,6802.0,7191.0,454105,2023-09-25
7288.0,7288.0,6608.0,6802.0,231920,2023-10-02
6802.0,7191.0,6802.0,7093.0,234806,2023-10-09
7191.0,7191.0,6122.0,6608.0,254745,2023-10-16
6608.0,7093.0,6025.0,6316.0,388153,2023-10-23
6316.0,6899.0,6025.0,6802.0,382145,2023-10-30
6802.0,7288.0,6705.0,7093.0,298291,2023-11-06
7093.0,7191.0,6899.0,7093.0,198497,2023-11-13
6899.0,7093.0,6802.0,6996.0,161210,2023-11-20
6899.0,6996.0,6802.0,6996.0,149293,2023-11-27
6996.0,8162.0,6899.0,8162.0,1194770,2023-12-04
8259.0,8842.0,7774.0,7871.0,1076710,2023-12-11
7774.0,8065.0,7774.0,7871.0,278626,2023-12-18
7871.0,8454.0,7676.0,8162.0,399757,2023-12-25
7968.0,8162.0,7968.0,8065.0,244413,2024-01-02
8065.0,8842.0,7579.0,8551.0,1085417,2024-01-08
8454.0,8648.0,8357.0,8454.0,378964,2024-01-15
8551.0,8842.0,8454.0,8648.0,1030779,2024-01-22
8648.0,8745.0,8551.0,8745.0,657673,2024-01-29
8745.0,9231.0,8745.0,9037.0,643091,2024-02-05
9134.0,9134.0,8842.0,9134.0,357250,2024-02-15
9134.0,9231.0,8842.0,8842.0,735191,2024-02-19
8842.0,9231.0,8842.0,9134.0,980131,2024-02-26
9134.0,9134.0,8842.0,9037.0,458149,2024-03-04
8940.0,9717.0,8842.0,9523.0,1509729,2024-03-11
9523.0,9523.0,9037.0,9425.0,955562,2024-03-18
9425.0,11175.0,9231.0,10689.0,2673313,2024-03-25
10689.0,11175.0,10009.0,10397.0,2152656,2024-04-01
10592.0,10883.0,10106.0,10203.0,1257681,2024-04-08
10300.0,10397.0,9231.0,9425.0,1133087,2024-04-15
9425.0,9620.0,9328.0,9523.0,686666,2024-04-22
9328.0,9620.0,9328.0,9620.0,138980,2024-05-02
9620.0,10300.0,9620.0,10106.0,1398008,2024-05-06
10203.0,10500.0,10106.0,10200.0,1813651,2024-05-13
10200.0,10700.0,10100.0,10300.0,1534234,2024-05-20
10300.0,10400.0,10100.0,10200.0,800778,2024-05-27
10200.0,12200.0,10200.0,10900.0,3244417,2024-06-03
11200.0,11200.0,10600.0,10600.0,1390426,2024-06-10
