open,high,low,close,volume,tradingDate
14071.0,14898.0,13905.0,14898.0,2903770,2018-01-02
14898.0,14926.0,14622.0,14788.0,2458110,2018-01-03
14788.0,15285.0,14650.0,15202.0,4424190,2018-01-04
15174.0,15202.0,14871.0,15119.0,1908830,2018-01-05
15285.0,15560.0,15119.0,15367.0,2053870,2018-01-08
15367.0,15422.0,14346.0,15119.0,4214750,2018-01-09
15119.0,15588.0,15064.0,15147.0,2817750,2018-01-10
15174.0,15312.0,14981.0,15229.0,1566970,2018-01-11
15009.0,15202.0,14953.0,15036.0,2484840,2018-01-12
14926.0,15285.0,14760.0,15064.0,1787190,2018-01-15
15091.0,15395.0,15036.0,15285.0,2368450,2018-01-16
15285.0,15505.0,14898.0,14898.0,2847680,2018-01-17
14678.0,14953.0,14512.0,14953.0,1833010,2018-01-18
15009.0,15064.0,14678.0,14843.0,3553540,2018-01-19
14843.0,15781.0,14816.0,15698.0,5040120,2018-01-22
15698.0,15698.0,15698.0,15698.0,0,2018-01-23
15698.0,15698.0,15698.0,15698.0,0,2018-01-24
16057.0,16774.0,15892.0,16774.0,7986250,2018-01-25
17933.0,17933.0,17381.0,17933.0,5677170,2018-01-26
18209.0,19175.0,18209.0,19092.0,4395390,2018-01-29
18126.0,19864.0,18126.0,19864.0,3283230,2018-01-30
20527.0,20554.0,18871.0,18871.0,1755870,2018-01-31
19037.0,19064.0,18154.0,18595.0,1894280,2018-02-01
18375.0,18926.0,18264.0,18595.0,1771520,2018-02-02
18319.0,18430.0,17299.0,17299.0,2790640,2018-02-05
16112.0,16995.0,16112.0,16112.0,3316700,2018-02-06
17216.0,17216.0,16554.0,17216.0,2058050,2018-02-07
17216.0,18099.0,17216.0,17768.0,2043470,2018-02-08
16554.0,18209.0,16526.0,17823.0,1800170,2018-02-09
18209.0,19064.0,17933.0,19064.0,2363270,2018-02-12
20085.0,20140.0,19313.0,19533.0,2458380,2018-02-13
19864.0,20885.0,19644.0,20637.0,2137010,2018-02-21
20416.0,21299.0,20278.0,20306.0,2856780,2018-02-22
20416.0,20692.0,19809.0,20471.0,3624350,2018-02-23
20913.0,21382.0,20637.0,21023.0,3516600,2018-02-26
21023.0,21409.0,20747.0,21051.0,2216610,2018-02-27
20913.0,21796.0,20775.0,21520.0,4521850,2018-02-28
21299.0,21851.0,20692.0,20858.0,2634150,2018-03-01
20416.0,20968.0,20361.0,20858.0,2378830,2018-03-02
21106.0,21189.0,19423.0,19423.0,2589100,2018-03-05
19864.0,20775.0,19561.0,20775.0,2525060,2018-03-06
20968.0,21023.0,20361.0,20692.0,2053190,2018-03-07
20692.0,20968.0,20416.0,20527.0,1132070,2018-03-08
20692.0,20968.0,20416.0,20554.0,2263330,2018-03-09
21354.0,21520.0,20968.0,21299.0,2014660,2018-03-12
21299.0,21630.0,20968.0,21630.0,1980080,2018-03-13
21961.0,21961.0,21465.0,21520.0,1996080,2018-03-14
21520.0,23010.0,21354.0,23010.0,3528060,2018-03-15
23341.0,24003.0,23065.0,23617.0,2628200,2018-03-16
23727.0,23782.0,22734.0,23010.0,2366180,2018-03-19
22734.0,23782.0,22623.0,23451.0,1866550,2018-03-20
24003.0,24168.0,23506.0,24003.0,1606790,2018-03-21
24003.0,24555.0,23865.0,24444.0,2525390,2018-03-22
24003.0,24058.0,22844.0,23368.0,3661530,2018-03-23
23175.0,24775.0,23175.0,24775.0,1932890,2018-03-26
25382.0,25713.0,24334.0,24334.0,2941390,2018-03-27
24279.0,24693.0,23948.0,24582.0,1672540,2018-03-28
24582.0,24665.0,24168.0,24279.0,896470,2018-03-29
24168.0,24251.0,23534.0,23948.0,2211040,2018-03-30
24168.0,24830.0,23699.0,24830.0,2610170,2018-04-02
24996.0,25272.0,24665.0,24886.0,1340170,2018-04-03
24886.0,25079.0,24720.0,24720.0,1511210,2018-04-04
24720.0,24720.0,24141.0,24279.0,1744010,2018-04-05
24389.0,24665.0,24168.0,24279.0,1469830,2018-04-06
24444.0,24830.0,23948.0,24499.0,2724810,2018-04-09
24775.0,25603.0,24720.0,25106.0,4181500,2018-04-10
25824.0,25824.0,24279.0,24555.0,2384910,2018-04-11
24444.0,24830.0,24058.0,24499.0,1816480,2018-04-12
24555.0,24720.0,23010.0,23175.0,3369270,2018-04-13
22623.0,23175.0,22072.0,22072.0,2207540,2018-04-16
22072.0,23120.0,21906.0,23120.0,2516280,2018-04-17
23561.0,23561.0,22182.0,22182.0,1196420,2018-04-18
22182.0,22292.0,20858.0,20968.0,2755020,2018-04-19
21244.0,21823.0,20416.0,21768.0,2415490,2018-04-20
21961.0,22430.0,20251.0,20251.0,3210890,2018-04-23
20416.0,21244.0,19809.0,20968.0,2503080,2018-04-24
20858.0,21244.0,19588.0,20140.0,2207270,2018-04-26
20085.0,21023.0,19864.0,19920.0,2026830,2018-04-27
20251.0,20361.0,18540.0,18540.0,1868640,2018-05-02
17768.0,19257.0,17243.0,18595.0,4169480,2018-05-03
18816.0,19037.0,17933.0,17933.0,1599340,2018-05-04
18181.0,19175.0,17492.0,19175.0,3558490,2018-05-07
19175.0,20389.0,18982.0,19588.0,3013460,2018-05-08
19313.0,20002.0,19037.0,19313.0,1843140,2018-05-09
18982.0,19644.0,17961.0,18043.0,2834040,2018-05-10
18043.0,18871.0,17381.0,18761.0,2116330,2018-05-11
19092.0,19147.0,18595.0,18926.0,918220,2018-05-14
18926.0,19313.0,18761.0,19092.0,2221560,2018-05-15
18816.0,18926.0,18292.0,18319.0,1856760,2018-05-16
18319.0,18485.0,18043.0,18209.0,1502680,2018-05-17
18209.0,18430.0,17105.0,18181.0,2937450,2018-05-18
18181.0,18181.0,17381.0,17381.0,2405890,2018-05-21
17105.0,17326.0,16167.0,16167.0,3119620,2018-05-22
15892.0,16830.0,15864.0,16802.0,1819230,2018-05-23
16830.0,16967.0,16250.0,16361.0,1089040,2018-05-24
16471.0,16609.0,15285.0,15285.0,2161610,2018-05-25
14953.0,15009.0,14236.0,14236.0,3902270,2018-05-28
14622.0,15229.0,14236.0,15229.0,2874020,2018-05-29
15450.0,15726.0,15091.0,15229.0,2144210,2018-05-30
15064.0,16223.0,15064.0,16140.0,3412580,2018-05-31
16002.0,16940.0,15892.0,16388.0,3634920,2018-06-01
16002.0,16885.0,15671.0,16830.0,4878280,2018-06-04
16719.0,17216.0,16333.0,16774.0,3066250,2018-06-05
16802.0,17547.0,16443.0,17547.0,2532640,2018-06-06
17547.0,17768.0,17216.0,17216.0,3704890,2018-06-07
17216.0,17492.0,16995.0,17381.0,2683390,2018-06-08
17161.0,17630.0,17105.0,17105.0,2320290,2018-06-11
16719.0,16830.0,15919.0,16333.0,4314510,2018-06-12
16333.0,16554.0,16085.0,16361.0,1672030,2018-06-13
16388.0,16498.0,15616.0,15616.0,3869180,2018-06-14
15450.0,16002.0,15340.0,16002.0,2262000,2018-06-15
16002.0,16029.0,15009.0,15064.0,2873220,2018-06-18
14788.0,14898.0,14015.0,14788.0,5460120,2018-06-19
14953.0,15450.0,14705.0,15450.0,2364060,2018-06-20
15229.0,15450.0,14678.0,14788.0,2073850,2018-06-21
14374.0,15257.0,14374.0,15174.0,2281830,2018-06-22
15478.0,15809.0,15395.0,15560.0,1937980,2018-06-25
15174.0,15505.0,15064.0,15340.0,1283390,2018-06-26
15340.0,15560.0,14788.0,14788.0,1931320,2018-06-27
14567.0,14788.0,14236.0,14291.0,3833920,2018-06-28
14346.0,14733.0,14181.0,14346.0,2112720,2018-06-29
14071.0,14346.0,13436.0,13657.0,3542250,2018-07-02
13684.0,13877.0,12719.0,12719.0,4944960,2018-07-03
12719.0,12774.0,12112.0,12636.0,4641640,2018-07-04
12443.0,12719.0,11753.0,11919.0,3044050,2018-07-05
11808.0,12746.0,11505.0,12746.0,5061910,2018-07-06
13022.0,13464.0,12829.0,12857.0,5423120,2018-07-09
13077.0,13436.0,12912.0,13050.0,3612750,2018-07-10
12581.0,12691.0,12139.0,12195.0,5441810,2018-07-11
12360.0,13022.0,12167.0,12691.0,2508790,2018-07-12
12967.0,13243.0,12857.0,12967.0,3138160,2018-07-13
13243.0,13464.0,13077.0,13326.0,2912010,2018-07-16
13022.0,13877.0,13022.0,13740.0,3991770,2018-07-17
13795.0,14457.0,13740.0,14429.0,4012340,2018-07-18
14346.0,14457.0,14071.0,14236.0,3344910,2018-07-19
14015.0,14291.0,13684.0,14015.0,4279270,2018-07-20
14015.0,14457.0,13684.0,13684.0,3124370,2018-07-23
13629.0,14071.0,13243.0,13684.0,2591310,2018-07-24
13795.0,13877.0,13022.0,13022.0,2773760,2018-07-25
13022.0,13298.0,12829.0,13298.0,2364560,2018-07-26
13298.0,13767.0,13243.0,13684.0,2031060,2018-07-27
13905.0,14512.0,13795.0,14512.0,3793610,2018-07-30
14457.0,14871.0,14264.0,14512.0,5307160,2018-07-31
14512.0,14788.0,14346.0,14512.0,3487790,2018-08-01
14346.0,14457.0,13960.0,14457.0,3523250,2018-08-02
14678.0,14733.0,14512.0,14650.0,2585620,2018-08-03
14678.0,15229.0,14374.0,14816.0,3262290,2018-08-06
14512.0,15285.0,14512.0,15147.0,3707270,2018-08-07
15174.0,16112.0,15174.0,16112.0,4507240,2018-08-08
16278.0,16443.0,15892.0,15919.0,3444030,2018-08-09
15781.0,16498.0,15726.0,16498.0,4423770,2018-08-10
16388.0,17023.0,16333.0,16830.0,3670180,2018-08-13
16830.0,16912.0,16498.0,16554.0,2187220,2018-08-14
16830.0,16940.0,15781.0,16167.0,4946070,2018-08-15
15974.0,16581.0,15450.0,16554.0,5017400,2018-08-16
16885.0,17492.0,16609.0,17161.0,4664800,2018-08-17
17105.0,17547.0,16995.0,17326.0,3573200,2018-08-20
17105.0,18209.0,17105.0,18209.0,4070460,2018-08-21
18319.0,18595.0,17878.0,17933.0,4346680,2018-08-22
18043.0,18485.0,17768.0,18237.0,3335590,2018-08-23
17988.0,18512.0,17988.0,18430.0,2775350,2018-08-24
18595.0,18816.0,18457.0,18761.0,2541980,2018-08-27
18926.0,18926.0,18375.0,18595.0,2582530,2018-08-28
18595.0,18816.0,18512.0,18568.0,2319810,2018-08-29
18540.0,19257.0,18485.0,19257.0,3286300,2018-08-30
19202.0,19313.0,18926.0,18982.0,2336200,2018-08-31
18761.0,18761.0,17768.0,17933.0,4088990,2018-09-04
17768.0,18402.0,17740.0,18264.0,3283340,2018-09-05
18264.0,18319.0,17878.0,18071.0,1923190,2018-09-06
17933.0,18844.0,17933.0,18706.0,3171020,2018-09-07
18650.0,19037.0,18485.0,18761.0,3078830,2018-09-10
18761.0,19533.0,18706.0,19478.0,4371130,2018-09-11
19588.0,19644.0,19175.0,19175.0,2528070,2018-09-12
19423.0,19588.0,19037.0,19313.0,2984670,2018-09-13
19478.0,19588.0,19147.0,19230.0,1656240,2018-09-14
19147.0,19368.0,18871.0,18871.0,2164200,2018-09-17
18650.0,19478.0,18485.0,19451.0,4127500,2018-09-18
19588.0,19837.0,19423.0,19478.0,2943070,2018-09-19
19478.0,19726.0,19230.0,19588.0,2304800,2018-09-20
19699.0,19726.0,19119.0,19478.0,4631020,2018-09-21
19478.0,19644.0,19230.0,19257.0,2423940,2018-09-24
19175.0,19644.0,19092.0,19313.0,1820120,2018-09-25
19285.0,19561.0,19257.0,19257.0,1956500,2018-09-26
19313.0,19340.0,19119.0,19119.0,2074090,2018-09-27
19257.0,19671.0,19147.0,19423.0,2822910,2018-09-28
19423.0,19588.0,19092.0,19175.0,1733190,2018-10-01
19202.0,20085.0,19037.0,19975.0,5199330,2018-10-02
20030.0,20278.0,19975.0,20223.0,2361360,2018-10-03
20251.0,20306.0,20030.0,20278.0,1879790,2018-10-04
20085.0,20195.0,19588.0,19588.0,2834960,2018-10-05
19423.0,19975.0,19257.0,19864.0,3268360,2018-10-08
19920.0,20140.0,19754.0,19920.0,1270140,2018-10-09
19975.0,19975.0,19423.0,19506.0,2080020,2018-10-10
18264.0,18926.0,18154.0,18154.0,6573500,2018-10-11
18209.0,18844.0,17657.0,18650.0,2660970,2018-10-12
18761.0,18761.0,17988.0,17988.0,1199560,2018-10-15
17988.0,18485.0,17988.0,18485.0,1574440,2018-10-16
18761.0,19202.0,18733.0,19092.0,2870340,2018-10-17
18982.0,19395.0,18650.0,19092.0,3352560,2018-10-18
18761.0,19175.0,18650.0,19092.0,2010830,2018-10-19
19313.0,19561.0,19147.0,19313.0,3643590,2018-10-22
19202.0,19423.0,18485.0,19257.0,3648830,2018-10-23
19257.0,19313.0,17988.0,17988.0,2230710,2018-10-24
16747.0,17657.0,16747.0,17216.0,4592300,2018-10-25
17657.0,17823.0,16885.0,16885.0,1877950,2018-10-26
16830.0,16995.0,15892.0,15947.0,2482950,2018-10-29
15726.0,16388.0,15229.0,15229.0,3140410,2018-10-30
15726.0,16278.0,15560.0,16278.0,1670350,2018-10-31
17354.0,17381.0,16719.0,16747.0,2974110,2018-11-01
17105.0,17906.0,16995.0,17906.0,3469490,2018-11-02
17657.0,18099.0,17437.0,18099.0,1732340,2018-11-05
18209.0,18292.0,17574.0,17657.0,1834970,2018-11-06
17657.0,18126.0,17602.0,17906.0,2117240,2018-11-07
18485.0,18485.0,17878.0,17906.0,1728670,2018-11-08
17768.0,17933.0,17464.0,17492.0,1790150,2018-11-09
17161.0,17906.0,17161.0,17768.0,1332890,2018-11-12
17271.0,17519.0,17105.0,17105.0,2054350,2018-11-13
17105.0,17381.0,16554.0,16554.0,1511410,2018-11-14
16554.0,17547.0,16498.0,17105.0,1574190,2018-11-15
17381.0,17906.0,17381.0,17768.0,2339880,2018-11-16
17768.0,17961.0,17657.0,17768.0,1520580,2018-11-19
17354.0,17657.0,17354.0,17492.0,1301980,2018-11-20
17216.0,17768.0,17188.0,17657.0,1747970,2018-11-21
17768.0,17906.0,17547.0,17574.0,1866110,2018-11-22
17547.0,17712.0,17437.0,17492.0,1340870,2018-11-23
17326.0,17630.0,17326.0,17464.0,790910,2018-11-26
17602.0,17657.0,17105.0,17354.0,1382030,2018-11-27
17354.0,17464.0,17271.0,17409.0,764130,2018-11-28
17409.0,17657.0,17243.0,17243.0,2480990,2018-11-29
16885.0,17547.0,16885.0,17326.0,2611400,2018-11-30
17657.0,18512.0,17547.0,18512.0,3464870,2018-12-03
18512.0,18816.0,18319.0,18430.0,2374250,2018-12-04
18209.0,18788.0,18099.0,18678.0,2574670,2018-12-05
18595.0,18678.0,18319.0,18595.0,1984110,2018-12-06
18650.0,18982.0,18568.0,18595.0,1220210,2018-12-07
18595.0,18816.0,18347.0,18595.0,1556580,2018-12-10
18595.0,18678.0,18430.0,18512.0,1148790,2018-12-11
18595.0,19119.0,18430.0,19119.0,2225990,2018-12-12
19285.0,19285.0,18926.0,18926.0,1610470,2018-12-13
18871.0,19202.0,18650.0,18706.0,1214630,2018-12-14
18457.0,18788.0,18319.0,18319.0,2272850,2018-12-17
18043.0,18568.0,17933.0,18568.0,2348370,2018-12-18
18568.0,18733.0,18375.0,18375.0,1314340,2018-12-19
18485.0,18899.0,18430.0,18733.0,1635620,2018-12-20
18650.0,18788.0,18430.0,18761.0,706310,2018-12-21
18761.0,19175.0,18650.0,18761.0,1857900,2018-12-24
18319.0,18623.0,17492.0,18071.0,1827680,2018-12-25
18071.0,18457.0,17961.0,17988.0,1036860,2018-12-26
18650.0,19009.0,18512.0,18761.0,1643520,2018-12-27
18650.0,18982.0,18568.0,18982.0,2131820,2018-12-28
18982.0,18982.0,18457.0,18485.0,805700,2019-01-02
18485.0,18650.0,17657.0,17657.0,1107500,2019-01-03
17381.0,17630.0,16995.0,17409.0,1457300,2019-01-04
17657.0,18209.0,17657.0,17823.0,806060,2019-01-07
17988.0,17988.0,17602.0,17657.0,558540,2019-01-08
17823.0,18237.0,17712.0,18209.0,1075730,2019-01-09
18209.0,18264.0,17933.0,17933.0,410690,2019-01-10
17933.0,18099.0,17574.0,17602.0,941940,2019-01-11
17602.0,17850.0,17354.0,17602.0,755920,2019-01-14
17519.0,18099.0,17519.0,17933.0,580710,2019-01-15
18043.0,18071.0,17768.0,17768.0,363680,2019-01-16
17768.0,17878.0,17602.0,17630.0,297560,2019-01-17
17630.0,17823.0,17464.0,17492.0,509140,2019-01-18
17657.0,18402.0,17492.0,18126.0,1207560,2019-01-21
18154.0,18264.0,18043.0,18071.0,563940,2019-01-22
17878.0,18126.0,17712.0,18043.0,432860,2019-01-23
17961.0,18126.0,17933.0,17933.0,579540,2019-01-24
18043.0,18043.0,17657.0,17685.0,570980,2019-01-25
17685.0,17850.0,17547.0,17602.0,545190,2019-01-28
17602.0,17602.0,17409.0,17492.0,635890,2019-01-29
17602.0,17795.0,17437.0,17492.0,429410,2019-01-30
17768.0,17768.0,17381.0,17381.0,678130,2019-01-31
17354.0,17574.0,17326.0,17437.0,537050,2019-02-01
17574.0,17795.0,17547.0,17630.0,631710,2019-02-11
17685.0,18043.0,17685.0,17906.0,1395780,2019-02-12
17961.0,17988.0,17795.0,17933.0,1557810,2019-02-13
17933.0,17961.0,17850.0,17878.0,1018550,2019-02-14
17850.0,18650.0,17712.0,18292.0,1622530,2019-02-15
18485.0,18595.0,18319.0,18485.0,955540,2019-02-18
18485.0,18623.0,18154.0,18154.0,1143130,2019-02-19
18099.0,19257.0,18016.0,18761.0,2361110,2019-02-20
18899.0,19119.0,18761.0,18899.0,2157870,2019-02-21
18871.0,19147.0,18761.0,18761.0,1459730,2019-02-22
19037.0,19037.0,18595.0,18761.0,1687500,2019-02-25
18595.0,18761.0,18485.0,18540.0,1409740,2019-02-26
18540.0,18733.0,18485.0,18540.0,749060,2019-02-27
18540.0,18623.0,17933.0,17933.0,1793480,2019-02-28
17988.0,18264.0,17988.0,18126.0,1153130,2019-03-01
18264.0,18623.0,18209.0,18540.0,918340,2019-03-04
18319.0,19478.0,18319.0,19092.0,4215640,2019-03-05
19092.0,19257.0,18982.0,19175.0,1601660,2019-03-06
19313.0,19451.0,19147.0,19257.0,1702650,2019-03-07
19009.0,19147.0,18706.0,18761.0,1808960,2019-03-08
18816.0,18816.0,18457.0,18568.0,1137250,2019-03-11
18816.0,19588.0,18650.0,19588.0,1690500,2019-03-12
19478.0,19837.0,19423.0,19644.0,2860920,2019-03-13
19644.0,20251.0,19423.0,19975.0,2561500,2019-03-14
19975.0,20692.0,19809.0,20527.0,3180240,2019-03-15
20527.0,20747.0,20361.0,20582.0,2925810,2019-03-18
20499.0,20582.0,20140.0,20195.0,2819110,2019-03-19
19947.0,20140.0,19588.0,19920.0,2700620,2019-03-20
20002.0,20223.0,19202.0,19202.0,2239650,2019-03-21
19533.0,19699.0,19202.0,19368.0,1877120,2019-03-22
18816.0,19313.0,18485.0,19037.0,2092900,2019-03-25
19257.0,19368.0,18871.0,18926.0,1042090,2019-03-26
19230.0,19368.0,18926.0,19257.0,1236550,2019-03-27
19009.0,19782.0,19009.0,19644.0,2196570,2019-03-28
19644.0,19864.0,19644.0,19754.0,1654790,2019-03-29
19754.0,20030.0,19478.0,19588.0,909820,2019-04-01
19864.0,19864.0,19202.0,19202.0,1453530,2019-04-02
19202.0,19920.0,19009.0,19699.0,1895710,2019-04-03
19864.0,19864.0,19395.0,19478.0,1058540,2019-04-04
19478.0,19699.0,19202.0,19340.0,737650,2019-04-05
19202.0,19616.0,19202.0,19588.0,1042660,2019-04-08
19588.0,19975.0,19588.0,19726.0,2081540,2019-04-09
19726.0,19754.0,19423.0,19423.0,522520,2019-04-10
19478.0,19588.0,19285.0,19395.0,643960,2019-04-11
19368.0,19423.0,19147.0,19175.0,894410,2019-04-12
19092.0,19644.0,18871.0,19588.0,1404520,2019-04-16
19588.0,19588.0,19202.0,19202.0,852450,2019-04-17
19202.0,19533.0,19119.0,19202.0,1016060,2019-04-18
19202.0,19423.0,19147.0,19230.0,293870,2019-04-19
19230.0,19230.0,18733.0,18871.0,687460,2019-04-22
19092.0,19092.0,18733.0,18871.0,1005740,2019-04-23
19037.0,19202.0,18926.0,19092.0,538100,2019-04-24
19092.0,19313.0,19037.0,19037.0,464620,2019-04-25
19037.0,19257.0,19037.0,19202.0,484200,2019-04-26
19313.0,19313.0,19037.0,19037.0,483460,2019-05-02
19037.0,19202.0,18871.0,18871.0,555330,2019-05-03
18568.0,18706.0,18209.0,18264.0,1220260,2019-05-06
18375.0,18706.0,18154.0,18264.0,949150,2019-05-07
18043.0,18209.0,17850.0,17850.0,1127910,2019-05-08
18016.0,18099.0,17105.0,17161.0,1937960,2019-05-09
17381.0,17768.0,17326.0,17657.0,1098030,2019-05-10
17657.0,18099.0,17657.0,18043.0,778440,2019-05-13
17906.0,17988.0,17657.0,17878.0,1091640,2019-05-14
17988.0,18264.0,17823.0,18154.0,1460060,2019-05-15
18181.0,18209.0,17906.0,17988.0,776200,2019-05-16
18043.0,18043.0,17657.0,17740.0,938600,2019-05-17
17712.0,18154.0,17712.0,18043.0,960860,2019-05-20
18043.0,18347.0,17988.0,18237.0,1716340,2019-05-21
18237.0,18540.0,18237.0,18319.0,1262730,2019-05-22
18209.0,18430.0,17988.0,18430.0,795270,2019-05-23
18264.0,18347.0,17933.0,17933.0,1510920,2019-05-24
17933.0,18043.0,17878.0,17988.0,526030,2019-05-27
17933.0,18099.0,17740.0,17823.0,881610,2019-05-28
17823.0,17906.0,17630.0,17657.0,896960,2019-05-29
17768.0,17823.0,17547.0,17547.0,671830,2019-05-30
17464.0,17602.0,17354.0,17381.0,914150,2019-05-31
17326.0,17381.0,16885.0,16885.0,1299050,2019-06-03
16885.0,17657.0,16857.0,17657.0,867040,2019-06-04
17657.0,17768.0,17326.0,17326.0,482730,2019-06-05
17326.0,17492.0,17050.0,17271.0,329600,2019-06-06
17271.0,17492.0,17271.0,17492.0,459310,2019-06-07
17547.0,17712.0,17492.0,17492.0,471530,2019-06-10
17547.0,17657.0,17437.0,17602.0,584390,2019-06-11
17492.0,17602.0,17354.0,17381.0,351310,2019-06-12
17326.0,17519.0,17326.0,17381.0,289140,2019-06-13
17492.0,17795.0,17381.0,17740.0,1589620,2019-06-14
17768.0,17961.0,17630.0,17712.0,693710,2019-06-17
17602.0,17712.0,17492.0,17657.0,273680,2019-06-18
17878.0,17878.0,17630.0,17657.0,461820,2019-06-19
17657.0,18043.0,17602.0,18016.0,1142380,2019-06-20
18043.0,18181.0,17906.0,17933.0,501660,2019-06-21
18016.0,18209.0,17878.0,17988.0,750120,2019-06-24
17988.0,18043.0,17712.0,17712.0,734450,2019-06-25
17657.0,17961.0,17602.0,17933.0,1052510,2019-06-26
17906.0,17906.0,17657.0,17657.0,664820,2019-06-27
17657.0,17768.0,17326.0,17492.0,653190,2019-06-28
17768.0,17933.0,17712.0,17850.0,550440,2019-07-01
17712.0,17878.0,17685.0,17685.0,454740,2019-07-02
17657.0,17878.0,17657.0,17712.0,409880,2019-07-03
17878.0,18126.0,17768.0,18099.0,1147150,2019-07-04
18016.0,18319.0,17988.0,18099.0,1204780,2019-07-05
18154.0,18154.0,17878.0,17961.0,564180,2019-07-08
17878.0,18043.0,17878.0,17988.0,403680,2019-07-09
17988.0,18126.0,17878.0,17878.0,699090,2019-07-10
17988.0,18485.0,17878.0,18457.0,2461040,2019-07-11
18485.0,18650.0,18375.0,18430.0,1417000,2019-07-12
18375.0,18485.0,18347.0,18375.0,913470,2019-07-15
18457.0,19064.0,18457.0,19064.0,3287930,2019-07-16
19037.0,19257.0,18899.0,19064.0,1551860,2019-07-17
19009.0,19147.0,18871.0,19147.0,1442460,2019-07-18
19313.0,19533.0,19147.0,19257.0,1713010,2019-07-19
19423.0,19837.0,19313.0,19726.0,2863060,2019-07-22
19726.0,19726.0,19147.0,19451.0,2132860,2019-07-23
19533.0,19533.0,18871.0,19009.0,1886280,2019-07-24
18926.0,19423.0,18926.0,19423.0,1316210,2019-07-25
19313.0,19809.0,19313.0,19754.0,2184360,2019-07-26
19699.0,19754.0,19478.0,19754.0,1351320,2019-07-29
19644.0,19644.0,19285.0,19313.0,1623110,2019-07-30
19313.0,19588.0,19147.0,19588.0,933640,2019-07-31
19588.0,19588.0,19340.0,19561.0,744670,2019-08-01
19313.0,19864.0,19257.0,19754.0,1824090,2019-08-02
19588.0,19754.0,19561.0,19754.0,1969000,2019-08-05
19037.0,19671.0,19037.0,19423.0,1229640,2019-08-06
19506.0,19588.0,19147.0,19147.0,1081380,2019-08-07
19147.0,19395.0,19119.0,19147.0,908980,2019-08-08
19313.0,19313.0,18871.0,19147.0,997910,2019-08-09
19230.0,19533.0,18788.0,19506.0,1373320,2019-08-12
19340.0,19533.0,19175.0,19257.0,817060,2019-08-13
19478.0,19533.0,19175.0,19368.0,520650,2019-08-14
19037.0,19368.0,19037.0,19368.0,551130,2019-08-15
19313.0,20251.0,19257.0,19864.0,3237040,2019-08-16
20140.0,20416.0,20030.0,20251.0,1132960,2019-08-19
20389.0,20389.0,20168.0,20306.0,800200,2019-08-20
20140.0,21106.0,20140.0,20885.0,2691400,2019-08-21
20968.0,21023.0,20692.0,20747.0,1618940,2019-08-22
20858.0,20858.0,20499.0,20720.0,977030,2019-08-23
20361.0,20885.0,20195.0,20885.0,1806980,2019-08-26
21133.0,21189.0,20692.0,20692.0,1170790,2019-08-27
20692.0,20968.0,20637.0,20747.0,932680,2019-08-28
20747.0,20913.0,20609.0,20913.0,1330160,2019-08-29
21078.0,21409.0,20940.0,21382.0,2186980,2019-08-30
21409.0,21575.0,21327.0,21354.0,830420,2019-09-03
21354.0,21409.0,20968.0,21299.0,921560,2019-09-04
21409.0,21547.0,21244.0,21244.0,939140,2019-09-05
21244.0,21244.0,20720.0,20968.0,1528000,2019-09-06
20968.0,21023.0,20830.0,21023.0,801830,2019-09-09
20940.0,21299.0,20858.0,21133.0,1003930,2019-09-10
20968.0,21189.0,20940.0,21078.0,519270,2019-09-11
21161.0,21382.0,20968.0,21327.0,1763420,2019-09-12
21437.0,21989.0,21299.0,21989.0,2303060,2019-09-13
21989.0,22513.0,21961.0,22072.0,1250810,2019-09-16
21906.0,22623.0,21740.0,22623.0,1566850,2019-09-17
22568.0,22761.0,22375.0,22706.0,1630310,2019-09-18
22734.0,22761.0,22485.0,22513.0,1029490,2019-09-19
22513.0,22678.0,21961.0,22072.0,2204400,2019-09-20
21906.0,22347.0,21851.0,21878.0,1089550,2019-09-23
21961.0,22072.0,21768.0,21768.0,821180,2019-09-24
21658.0,22016.0,21465.0,22016.0,1445080,2019-09-25
22016.0,22458.0,22016.0,22154.0,888310,2019-09-26
22237.0,22292.0,22099.0,22209.0,876890,2019-09-27
22182.0,22430.0,21740.0,21740.0,1429150,2019-09-30
21740.0,22072.0,21740.0,22072.0,862420,2019-10-01
22072.0,22513.0,22044.0,22182.0,1505190,2019-10-02
21961.0,22761.0,21934.0,22761.0,1939160,2019-10-03
22789.0,22982.0,22347.0,22347.0,884430,2019-10-04
22568.0,22568.0,22072.0,22292.0,807180,2019-10-07
22292.0,22678.0,22127.0,22678.0,650420,2019-10-08
22678.0,23065.0,22513.0,22761.0,1415560,2019-10-09
22761.0,23010.0,22623.0,22623.0,1054690,2019-10-10
22623.0,22734.0,22458.0,22513.0,552640,2019-10-11
22623.0,23148.0,22541.0,22706.0,1381960,2019-10-14
22623.0,22927.0,22623.0,22844.0,631810,2019-10-15
22844.0,22982.0,22706.0,22706.0,650130,2019-10-16
22816.0,22816.0,22513.0,22513.0,801110,2019-10-17
22513.0,22513.0,22072.0,22127.0,1225560,2019-10-18
21906.0,22072.0,21685.0,21685.0,1281520,2019-10-21
21685.0,22072.0,21685.0,22072.0,566150,2019-10-22
22072.0,22237.0,21989.0,22127.0,455760,2019-10-23
22127.0,22347.0,21934.0,22237.0,513170,2019-10-24
22072.0,22375.0,21961.0,22182.0,968770,2019-10-25
22678.0,22734.0,22403.0,22403.0,800080,2019-10-28
