open,high,low,close,volume,tradingDate
4300.0,4300.0,4300.0,4300.0,0,2012-03-13
4300.0,4300.0,4300.0,4300.0,0,2012-03-14
4300.0,4300.0,4300.0,4300.0,0,2012-03-15
4300.0,4300.0,4300.0,4300.0,0,2012-03-16
4300.0,4300.0,4300.0,4300.0,0,2012-03-19
4300.0,4300.0,4300.0,4300.0,0,2012-03-20
4300.0,4300.0,4300.0,4300.0,0,2012-03-21
4300.0,4300.0,4300.0,4300.0,0,2012-03-22
4300.0,4300.0,4300.0,4300.0,0,2012-03-23
4300.0,4300.0,4300.0,4300.0,0,2012-03-26
4300.0,4300.0,4300.0,4300.0,0,2012-03-27
4300.0,4300.0,4300.0,4300.0,0,2012-03-28
4300.0,4300.0,4300.0,4300.0,0,2012-03-29
4300.0,4300.0,4300.0,4300.0,0,2012-03-30
4300.0,4300.0,4300.0,4300.0,0,2012-04-03
4300.0,4300.0,4300.0,4300.0,0,2012-04-04
4300.0,4300.0,4300.0,4300.0,0,2012-04-05
4300.0,4300.0,4300.0,4300.0,0,2012-04-06
4300.0,4300.0,4300.0,4300.0,0,2012-04-09
4300.0,4300.0,4300.0,4300.0,0,2012-04-10
4300.0,4300.0,4300.0,4300.0,0,2012-04-11
4300.0,4300.0,4300.0,4300.0,0,2012-04-12
4300.0,4300.0,4300.0,4300.0,0,2012-04-13
4300.0,4300.0,4300.0,4300.0,0,2012-04-16
4300.0,4300.0,4300.0,4300.0,0,2012-04-17
4300.0,4300.0,4300.0,4300.0,0,2012-04-18
4300.0,4300.0,4300.0,4300.0,0,2012-04-19
4300.0,4300.0,4300.0,4300.0,0,2012-04-20
4300.0,4300.0,4300.0,4300.0,0,2012-04-23
4300.0,4300.0,4300.0,4300.0,0,2012-04-24
4300.0,4300.0,4300.0,4300.0,0,2012-04-25
4300.0,4300.0,4300.0,4300.0,0,2012-04-26
4300.0,4300.0,4300.0,4300.0,0,2012-04-27
4300.0,4300.0,4300.0,4300.0,0,2012-05-02
4300.0,4300.0,4300.0,4300.0,0,2012-05-03
4300.0,4300.0,4300.0,4300.0,0,2012-05-04
4300.0,4300.0,4300.0,4300.0,0,2012-05-07
4300.0,4300.0,4300.0,4300.0,0,2012-05-08
4300.0,4300.0,4300.0,4300.0,0,2012-05-09
4300.0,4300.0,4300.0,4300.0,0,2012-05-10
4300.0,4300.0,4300.0,4300.0,0,2012-05-11
4300.0,4300.0,4300.0,4300.0,0,2012-05-14
4300.0,4300.0,4300.0,4300.0,0,2012-05-15
4300.0,4300.0,4300.0,4300.0,0,2012-05-16
4300.0,4300.0,4300.0,4300.0,0,2012-05-17
4300.0,4300.0,4300.0,4300.0,0,2012-05-18
4300.0,4300.0,4300.0,4300.0,0,2012-05-21
4300.0,4300.0,4300.0,4300.0,0,2012-05-22
4300.0,4300.0,4300.0,4300.0,0,2012-05-23
4300.0,4300.0,4300.0,4300.0,0,2012-05-24
4300.0,4300.0,4300.0,4300.0,0,2012-05-25
4300.0,4300.0,4300.0,4300.0,0,2012-05-28
4300.0,4300.0,4300.0,4300.0,0,2012-05-29
4300.0,4300.0,4300.0,4300.0,0,2012-05-30
4300.0,4300.0,4300.0,4300.0,0,2012-05-31
4300.0,4300.0,4300.0,4300.0,0,2012-06-01
4300.0,4300.0,4300.0,4300.0,0,2012-06-04
4300.0,4300.0,4300.0,4300.0,0,2012-06-05
4300.0,4300.0,4300.0,4300.0,0,2012-06-06
4300.0,4300.0,4300.0,4300.0,0,2012-06-07
4300.0,4300.0,4300.0,4300.0,0,2012-06-08
4300.0,4300.0,4300.0,4300.0,0,2012-06-11
4300.0,4300.0,4300.0,4300.0,0,2012-06-12
4300.0,4300.0,4300.0,4300.0,0,2012-06-13
4300.0,4300.0,4300.0,4300.0,0,2012-06-14
4300.0,4300.0,4300.0,4300.0,0,2012-06-15
4300.0,4300.0,4300.0,4300.0,0,2012-06-18
4300.0,4300.0,4300.0,4300.0,0,2012-06-19
4300.0,4300.0,4300.0,4300.0,0,2012-06-20
4300.0,4300.0,4300.0,4300.0,0,2012-06-21
4300.0,4300.0,4300.0,4300.0,0,2012-06-22
4300.0,4300.0,4300.0,4300.0,0,2012-06-25
4300.0,4300.0,4300.0,4300.0,0,2012-06-26
4300.0,4300.0,4300.0,4300.0,0,2012-06-27
4300.0,4300.0,4300.0,4300.0,0,2012-06-28
4300.0,4300.0,4300.0,4300.0,0,2012-06-29
4300.0,4300.0,4300.0,4300.0,0,2012-07-02
4300.0,4300.0,4300.0,4300.0,0,2012-07-03
4300.0,4300.0,4300.0,4300.0,0,2012-07-04
4300.0,4300.0,4300.0,4300.0,0,2012-07-05
4300.0,4300.0,4300.0,4300.0,0,2012-07-06
4300.0,4300.0,4300.0,4300.0,0,2012-07-09
4300.0,4300.0,4300.0,4300.0,0,2012-07-10
4300.0,4300.0,4300.0,4300.0,0,2012-07-11
4300.0,4300.0,4300.0,4300.0,0,2012-07-12
4300.0,4300.0,4300.0,4300.0,0,2012-07-13
4300.0,4300.0,4300.0,4300.0,0,2012-07-16
4300.0,4300.0,4300.0,4300.0,0,2012-07-17
4300.0,4300.0,4300.0,4300.0,0,2012-07-18
4300.0,4300.0,4300.0,4300.0,0,2012-07-19
4300.0,4300.0,4300.0,4300.0,0,2012-07-20
4300.0,4300.0,4300.0,4300.0,0,2012-07-23
4300.0,4300.0,4300.0,4300.0,0,2012-07-24
4300.0,4300.0,4300.0,4300.0,0,2012-07-25
4300.0,4300.0,4300.0,4300.0,0,2012-07-26
3900.0,3900.0,2400.0,2500.0,2200,2017-10-11
2500.0,2500.0,2200.0,2300.0,3000,2017-10-12
2000.0,2300.0,2000.0,2200.0,7100,2017-10-13
2500.0,2500.0,2200.0,2500.0,7000,2017-10-16
2600.0,2600.0,2400.0,2500.0,11700,2017-10-17
2300.0,2400.0,2300.0,2300.0,2600,2017-10-18
2300.0,2300.0,2300.0,2300.0,500,2017-10-19
2000.0,2100.0,2000.0,2100.0,2800,2017-10-20
2000.0,2100.0,2000.0,2000.0,4300,2017-10-23
2100.0,2100.0,2000.0,2000.0,4900,2017-10-24
2100.0,2300.0,2100.0,2200.0,7000,2017-10-25
2100.0,2300.0,2100.0,2100.0,3200,2017-10-26
2100.0,2100.0,1800.0,2000.0,10400,2017-10-27
2000.0,2000.0,2000.0,2000.0,4000,2017-10-30
2100.0,2100.0,2100.0,2100.0,2100,2017-10-31
2100.0,2400.0,2100.0,2200.0,7100,2017-11-01
2100.0,2100.0,2000.0,2100.0,3600,2017-11-02
2100.0,2400.0,2100.0,2300.0,1200,2017-11-03
2100.0,2100.0,2100.0,2100.0,10100,2017-11-06
2100.0,2100.0,2100.0,2100.0,6300,2017-11-07
1800.0,2300.0,1800.0,2100.0,9100,2017-11-08
2100.0,2300.0,2100.0,2200.0,7500,2017-11-09
2200.0,2200.0,2200.0,2200.0,2500,2017-11-10
1900.0,2200.0,1900.0,2100.0,6600,2017-11-13
2100.0,2100.0,2100.0,2100.0,1400,2017-11-14
2200.0,2200.0,2200.0,2200.0,1600,2017-11-15
2200.0,2200.0,2200.0,2200.0,400,2017-11-16
2300.0,2300.0,2200.0,2300.0,19600,2017-11-17
2300.0,2300.0,2300.0,2300.0,2900,2017-11-20
2300.0,2300.0,2300.0,2300.0,4700,2017-11-21
2300.0,2300.0,2100.0,2200.0,18700,2017-11-22
2300.0,2300.0,2300.0,2300.0,5000,2017-11-23
2300.0,2300.0,2300.0,2300.0,3500,2017-11-24
2300.0,2300.0,2200.0,2300.0,18400,2017-11-27
2300.0,2300.0,2200.0,2300.0,10600,2017-11-28
2100.0,2300.0,2100.0,2300.0,18500,2017-11-29
2300.0,2300.0,2200.0,2300.0,9900,2017-11-30
2300.0,2300.0,2300.0,2300.0,7000,2017-12-01
2300.0,2300.0,2300.0,2300.0,6500,2017-12-04
2300.0,2400.0,2100.0,2200.0,19100,2017-12-05
2300.0,2300.0,2200.0,2200.0,8000,2017-12-06
2300.0,2300.0,2200.0,2300.0,7200,2017-12-07
2200.0,2300.0,2200.0,2200.0,6000,2017-12-08
2200.0,2200.0,2200.0,2200.0,0,2017-12-11
2200.0,2300.0,2200.0,2300.0,8400,2017-12-12
2200.0,2300.0,2200.0,2300.0,1300,2017-12-13
2400.0,2400.0,2400.0,2400.0,2200,2017-12-14
2300.0,2400.0,2300.0,2400.0,3200,2017-12-15
2400.0,2400.0,2400.0,2400.0,2200,2017-12-18
2300.0,2400.0,2300.0,2300.0,6700,2017-12-19
2300.0,2300.0,2200.0,2200.0,14300,2017-12-20
2200.0,2200.0,2200.0,2200.0,4000,2017-12-21
2200.0,2200.0,2200.0,2200.0,2700,2017-12-22
2300.0,2300.0,2300.0,2300.0,500,2017-12-25
2300.0,2400.0,2100.0,2200.0,38400,2017-12-26
2200.0,2200.0,2200.0,2200.0,10700,2017-12-27
2200.0,2300.0,2200.0,2200.0,19400,2017-12-28
2100.0,2200.0,2100.0,2200.0,2900,2017-12-29
2200.0,2200.0,2200.0,2200.0,12100,2018-01-02
2200.0,2300.0,2200.0,2200.0,19500,2018-01-03
2200.0,2300.0,2200.0,2200.0,700,2018-01-04
2300.0,2300.0,2300.0,2300.0,5900,2018-01-05
2300.0,2300.0,2300.0,2300.0,0,2018-01-08
2300.0,2300.0,2200.0,2200.0,6500,2018-01-09
2100.0,2100.0,2100.0,2100.0,1600,2018-01-10
2200.0,2200.0,2200.0,2200.0,2800,2018-01-11
2200.0,2200.0,2100.0,2100.0,10300,2018-01-12
2100.0,2400.0,2100.0,2200.0,5500,2018-01-15
2300.0,2400.0,2300.0,2400.0,11500,2018-01-16
2300.0,2700.0,2300.0,2300.0,6800,2018-01-17
2400.0,2500.0,2400.0,2500.0,4000,2018-01-18
2300.0,2300.0,2300.0,2300.0,4700,2018-01-19
2400.0,2500.0,2400.0,2400.0,21800,2018-01-22
2600.0,2600.0,2600.0,2600.0,100,2018-01-23
2700.0,2700.0,2700.0,2700.0,100,2018-01-24
2400.0,2400.0,2400.0,2400.0,5500,2018-01-25
2700.0,2700.0,2300.0,2300.0,1900,2018-01-26
2300.0,2300.0,2300.0,2300.0,200,2018-01-29
2300.0,2300.0,2300.0,2300.0,4350,2018-01-30
2300.0,2300.0,2300.0,2300.0,0,2018-01-31
2200.0,2200.0,2200.0,2200.0,7700,2018-02-01
2200.0,2200.0,2100.0,2100.0,4900,2018-02-02
2200.0,2400.0,2200.0,2200.0,8700,2018-02-05
2200.0,2200.0,2200.0,2200.0,12700,2018-02-06
2300.0,2400.0,2300.0,2400.0,800,2018-02-07
2400.0,2400.0,2400.0,2400.0,0,2018-02-08
2200.0,2200.0,2200.0,2200.0,950,2018-02-09
2400.0,2400.0,2400.0,2400.0,5000,2018-02-12
2400.0,2400.0,2400.0,2400.0,2400,2018-02-13
2700.0,2700.0,2500.0,2500.0,1100,2018-02-21
2700.0,2700.0,2400.0,2500.0,6600,2018-02-22
2400.0,2400.0,2400.0,2400.0,1700,2018-02-23
2300.0,2300.0,2300.0,2300.0,2000,2018-02-26
2300.0,2300.0,2300.0,2300.0,2700,2018-02-27
2400.0,2400.0,2400.0,2400.0,1300,2018-02-28
2300.0,2300.0,2300.0,2300.0,1000,2018-03-01
2300.0,2300.0,2300.0,2300.0,8700,2018-03-02
2300.0,2300.0,2300.0,2300.0,0,2018-03-05
2300.0,2300.0,2300.0,2300.0,5300,2018-03-06
2300.0,2300.0,2300.0,2300.0,4300,2018-03-07
2300.0,2300.0,2300.0,2300.0,500,2018-03-08
2300.0,2300.0,2300.0,2300.0,2500,2018-03-09
2300.0,2300.0,2300.0,2300.0,1000,2018-03-12
2400.0,2400.0,2400.0,2400.0,13100,2018-03-13
2400.0,2400.0,2400.0,2400.0,9700,2018-03-14
2400.0,2700.0,2400.0,2600.0,22500,2018-03-15
2600.0,2600.0,2600.0,2600.0,5100,2018-03-16
2800.0,2800.0,2800.0,2800.0,100,2018-03-19
2800.0,2800.0,2800.0,2800.0,0,2018-03-20
3200.0,3200.0,3200.0,3200.0,100,2018-03-21
3500.0,3500.0,3200.0,3400.0,200,2018-03-22
3700.0,3700.0,2900.0,2900.0,5200,2018-03-23
3300.0,3300.0,3200.0,3300.0,38900,2018-03-26
2900.0,3300.0,2900.0,3100.0,3100,2018-03-27
3400.0,3500.0,2800.0,2800.0,3620,2018-03-28
2500.0,2800.0,2400.0,2500.0,12700,2018-03-29
2400.0,2500.0,2400.0,2400.0,2300,2018-03-30
2400.0,2400.0,2400.0,2400.0,500,2018-04-02
2500.0,2500.0,2500.0,2500.0,100,2018-04-03
2600.0,2800.0,2500.0,2500.0,3800,2018-04-04
2500.0,2600.0,2500.0,2600.0,900,2018-04-05
2600.0,2800.0,2600.0,2800.0,3110,2018-04-06
3000.0,3200.0,3000.0,3200.0,18200,2018-04-09
3500.0,3500.0,3500.0,3500.0,100,2018-04-10
3500.0,3500.0,3500.0,3500.0,38,2018-04-11
3500.0,3500.0,3500.0,3500.0,100,2018-04-12
3500.0,3500.0,3500.0,3500.0,18500,2018-04-13
3500.0,3500.0,3500.0,3500.0,0,2018-04-16
3200.0,3500.0,3200.0,3200.0,2500,2018-04-17
3200.0,3300.0,3200.0,3300.0,1900,2018-04-18
3200.0,3200.0,3100.0,3200.0,20000,2018-04-19
3000.0,3000.0,3000.0,3000.0,200,2018-04-20
3100.0,3100.0,3100.0,3100.0,10000,2018-04-23
3100.0,3200.0,3100.0,3100.0,8900,2018-04-24
3100.0,3100.0,3100.0,3100.0,9200,2018-04-26
3200.0,3200.0,3200.0,3200.0,800,2018-04-27
3200.0,3200.0,3200.0,3200.0,0,2018-05-02
3200.0,3200.0,3200.0,3200.0,0,2018-05-03
2800.0,3000.0,2800.0,2900.0,3300,2018-05-04
2900.0,2900.0,2900.0,2900.0,100,2018-05-07
3200.0,3200.0,3200.0,3200.0,6100,2018-05-08
2800.0,3400.0,2800.0,3000.0,1610,2018-05-09
3100.0,3100.0,3000.0,3000.0,4100,2018-05-10
3000.0,3000.0,3000.0,3000.0,0,2018-05-11
3000.0,3000.0,3000.0,3000.0,50,2018-05-14
3000.0,3000.0,3000.0,3000.0,10200,2018-05-15
3000.0,3000.0,3000.0,3000.0,2214,2018-05-16
2900.0,2900.0,2900.0,2900.0,200,2018-05-17
2900.0,2900.0,2900.0,2900.0,7000,2018-05-18
2900.0,2900.0,2900.0,2900.0,814,2018-05-21
2900.0,2900.0,2900.0,2900.0,2600,2018-05-22
2900.0,2900.0,2900.0,2900.0,0,2018-05-23
2900.0,2900.0,2900.0,2900.0,10,2018-05-24
2900.0,2900.0,2900.0,2900.0,5000,2018-05-25
2900.0,3200.0,2900.0,2900.0,2100,2018-05-28
2900.0,2900.0,2900.0,2900.0,5100,2018-05-29
2900.0,2900.0,2900.0,2900.0,0,2018-05-30
2900.0,2900.0,2900.0,2900.0,1500,2018-05-31
3000.0,3000.0,3000.0,3000.0,100,2018-06-01
3000.0,3000.0,3000.0,3000.0,0,2018-06-04
3000.0,3000.0,3000.0,3000.0,0,2018-06-05
3000.0,3000.0,3000.0,3000.0,0,2018-06-06
3000.0,3000.0,3000.0,3000.0,0,2018-06-07
2700.0,2700.0,2700.0,2700.0,200,2018-06-08
2700.0,2700.0,2700.0,2700.0,3800,2018-06-11
2700.0,2700.0,2700.0,2700.0,13000,2018-06-12
2700.0,2700.0,2700.0,2700.0,0,2018-06-13
2600.0,2600.0,2600.0,2600.0,2500,2018-06-14
2600.0,2600.0,2600.0,2600.0,0,2018-06-15
2900.0,2900.0,2900.0,2900.0,5000,2018-06-18
3100.0,3300.0,3100.0,3300.0,1200,2018-06-19
3700.0,3700.0,3700.0,3700.0,1500,2018-06-20
3700.0,3700.0,3700.0,3700.0,0,2018-06-21
3200.0,3200.0,3200.0,3200.0,4600,2018-06-22
2800.0,2800.0,2800.0,2800.0,500,2018-06-25
2800.0,2800.0,2800.0,2800.0,10,2018-06-26
3000.0,3000.0,3000.0,3000.0,1000,2018-06-27
3000.0,3000.0,3000.0,3000.0,500,2018-06-28
3000.0,3000.0,3000.0,3000.0,0,2018-06-29
3200.0,3200.0,3200.0,3200.0,500,2018-07-02
3200.0,3200.0,3200.0,3200.0,0,2018-07-03
3200.0,3200.0,3200.0,3200.0,8100,2018-07-04
3200.0,3200.0,3200.0,3200.0,13900,2018-07-05
2800.0,3200.0,2800.0,2900.0,4900,2018-07-06
2900.0,2900.0,2900.0,2900.0,0,2018-07-09
2700.0,2700.0,2700.0,2700.0,200,2018-07-10
3100.0,3100.0,3100.0,3100.0,100,2018-07-11
3200.0,3200.0,3200.0,3200.0,110,2018-07-12
3200.0,3200.0,3200.0,3200.0,0,2018-07-13
3200.0,3200.0,3200.0,3200.0,0,2018-07-16
3200.0,3200.0,3200.0,3200.0,0,2018-07-17
2800.0,2800.0,2800.0,2800.0,100,2018-07-18
2700.0,2700.0,2700.0,2700.0,300,2018-07-19
2700.0,2700.0,2700.0,2700.0,0,2018-07-20
2500.0,2500.0,2500.0,2700.0,100,2018-07-23
2400.0,2700.0,2400.0,2400.0,2100,2018-07-24
2400.0,2400.0,2400.0,2400.0,0,2018-07-25
2400.0,2400.0,2400.0,2400.0,0,2018-07-26
2400.0,2400.0,2400.0,2400.0,1000,2018-07-27
2200.0,2200.0,2200.0,2200.0,200,2018-07-30
2200.0,2200.0,2200.0,2200.0,0,2018-07-31
2200.0,2200.0,2200.0,2200.0,0,2018-08-01
2200.0,2200.0,2200.0,2200.0,320,2018-08-02
2200.0,2200.0,2200.0,2200.0,0,2018-08-03
2200.0,2200.0,2200.0,2200.0,0,2018-08-06
2200.0,2200.0,2200.0,2200.0,0,2018-08-07
2200.0,2200.0,2200.0,2200.0,0,2018-08-08
2200.0,2200.0,2200.0,2200.0,0,2018-08-09
2500.0,2500.0,2500.0,2500.0,500,2018-08-10
2500.0,2500.0,2500.0,2500.0,0,2018-08-13
2300.0,2300.0,2300.0,2300.0,500,2018-08-14
2300.0,2300.0,2300.0,2300.0,0,2018-08-15
2100.0,2100.0,2100.0,2100.0,900,2018-08-16
2100.0,2100.0,2100.0,2100.0,0,2018-08-17
2100.0,2100.0,2100.0,2100.0,1000,2018-08-20
2100.0,2100.0,2100.0,2100.0,200,2018-08-21
2100.0,2100.0,2100.0,2100.0,10,2018-08-22
2100.0,2100.0,2100.0,2100.0,0,2018-08-23
2100.0,2100.0,2100.0,2100.0,4800,2018-08-24
2100.0,2100.0,2100.0,2100.0,0,2018-08-27
2100.0,2100.0,2100.0,2100.0,0,2018-08-28
2100.0,2100.0,2100.0,2100.0,0,2018-08-29
2100.0,2100.0,2100.0,2100.0,0,2018-08-30
2000.0,2000.0,2000.0,2000.0,1000,2018-08-31
2000.0,2000.0,2000.0,2000.0,0,2018-09-04
2000.0,2000.0,2000.0,2000.0,800,2018-09-05
2000.0,2000.0,2000.0,2000.0,700,2018-09-06
2000.0,2000.0,2000.0,2000.0,11,2018-09-07
2000.0,2000.0,2000.0,2000.0,200,2018-09-10
2000.0,2000.0,1900.0,2000.0,1300,2018-09-11
2000.0,2000.0,2000.0,2000.0,0,2018-09-12
2000.0,2000.0,2000.0,2000.0,0,2018-09-13
2000.0,2000.0,2000.0,2000.0,200,2018-09-14
2000.0,2000.0,2000.0,2000.0,0,2018-09-17
2000.0,2100.0,2000.0,2100.0,2400,2018-09-18
2100.0,2100.0,2100.0,2100.0,0,2018-09-19
2100.0,2100.0,2100.0,2100.0,0,2018-09-20
2100.0,2100.0,2100.0,2100.0,0,2018-09-21
2100.0,2100.0,2100.0,2100.0,0,2018-09-24
2000.0,2000.0,2000.0,2000.0,700,2018-09-25
2000.0,2000.0,2000.0,2000.0,29000,2018-09-26
2000.0,2000.0,2000.0,2000.0,0,2018-09-27
2000.0,2000.0,2000.0,2000.0,0,2018-09-28
2000.0,2000.0,2000.0,2000.0,0,2018-10-01
2000.0,2000.0,2000.0,2000.0,0,2018-10-02
2000.0,2000.0,2000.0,2000.0,0,2018-10-03
2000.0,2000.0,2000.0,2000.0,0,2018-10-04
2000.0,2000.0,2000.0,2000.0,0,2018-10-05
2000.0,2000.0,2000.0,2000.0,4500,2018-10-08
2000.0,2000.0,2000.0,2000.0,0,2018-10-09
2000.0,2000.0,2000.0,2000.0,0,2018-10-10
2000.0,2000.0,2000.0,2000.0,0,2018-10-11
2000.0,2000.0,2000.0,2000.0,0,2018-10-12
2000.0,2000.0,2000.0,2000.0,0,2018-10-15
2000.0,2000.0,2000.0,2000.0,7000,2018-10-16
2000.0,2000.0,2000.0,2000.0,0,2018-10-17
2000.0,2000.0,2000.0,2000.0,1000,2018-10-18
2300.0,2300.0,2300.0,2300.0,100,2018-10-19
2300.0,2300.0,2300.0,2300.0,0,2018-10-22
2000.0,2000.0,2000.0,2000.0,200,2018-10-23
2000.0,2000.0,2000.0,2000.0,0,2018-10-24
2000.0,2000.0,2000.0,2000.0,0,2018-10-25
2000.0,2000.0,2000.0,2000.0,0,2018-10-26
2200.0,2200.0,2200.0,2200.0,100,2018-10-29
2200.0,2200.0,2200.0,2200.0,0,2018-10-30
2200.0,2200.0,2200.0,2200.0,0,2018-10-31
1900.0,1900.0,1900.0,1900.0,200,2018-11-01
1700.0,1700.0,1700.0,1700.0,12000,2018-11-02
1900.0,1900.0,1900.0,1900.0,300,2018-11-05
1900.0,1900.0,1900.0,1900.0,32600,2018-11-06
1900.0,1900.0,1900.0,1900.0,3000,2018-11-07
1900.0,1900.0,1900.0,1900.0,5000,2018-11-08
1900.0,1900.0,1900.0,1900.0,0,2018-11-09
1800.0,1800.0,1800.0,1800.0,2000,2018-11-12
2000.0,2000.0,2000.0,2000.0,200,2018-11-13
2000.0,2000.0,2000.0,2000.0,200,2018-11-14
2000.0,2000.0,2000.0,2000.0,0,2018-11-15
2000.0,2000.0,2000.0,2000.0,0,2018-11-16
2000.0,2000.0,2000.0,2000.0,0,2018-11-19
2000.0,2000.0,1800.0,1800.0,4900,2018-11-20
2000.0,2000.0,1800.0,1800.0,2600,2018-11-21
1900.0,1900.0,1900.0,1900.0,1100,2018-11-22
1900.0,1900.0,1900.0,1900.0,600,2018-11-23
1900.0,1900.0,1900.0,1900.0,1000,2018-11-26
1900.0,1900.0,1900.0,1900.0,1600,2018-11-27
1900.0,1900.0,1900.0,1900.0,1000,2018-11-28
1900.0,1900.0,1900.0,1900.0,1500,2018-11-29
1900.0,1900.0,1900.0,1900.0,0,2018-11-30
2000.0,2000.0,2000.0,2000.0,100,2018-12-03
2000.0,2000.0,2000.0,2000.0,0,2018-12-04
1900.0,1900.0,1900.0,1900.0,1000,2018-12-05
1800.0,2000.0,1800.0,2000.0,1200,2018-12-06
2000.0,2000.0,2000.0,2000.0,0,2018-12-07
1800.0,2200.0,1800.0,1900.0,800,2018-12-10
2000.0,2100.0,2000.0,2100.0,2100,2018-12-11
2100.0,2100.0,2100.0,2100.0,0,2018-12-12
2000.0,2100.0,2000.0,2000.0,2400,2018-12-13
2000.0,2000.0,2000.0,2000.0,2000,2018-12-14
1900.0,1900.0,1900.0,1900.0,100,2018-12-17
2100.0,2100.0,2100.0,2100.0,1100,2018-12-18
2100.0,2100.0,2100.0,2100.0,0,2018-12-19
2100.0,2100.0,2100.0,2100.0,0,2018-12-20
2400.0,2400.0,2400.0,2400.0,4000,2018-12-21
2400.0,2400.0,2400.0,2400.0,700,2018-12-24
2400.0,2400.0,2400.0,2400.0,20,2018-12-25
2400.0,2400.0,2400.0,2400.0,0,2018-12-26
2400.0,2400.0,2400.0,2400.0,20,2018-12-27
2400.0,2400.0,2400.0,2400.0,0,2018-12-28
2400.0,2400.0,2400.0,2400.0,0,2019-01-02
2400.0,2400.0,2400.0,2400.0,0,2019-01-03
2400.0,2400.0,2400.0,2400.0,10200,2019-01-04
2400.0,2400.0,2400.0,2400.0,2000,2019-01-07
2400.0,2400.0,2400.0,2400.0,0,2019-01-08
2400.0,2400.0,2400.0,2400.0,0,2019-01-09
2400.0,2400.0,2400.0,2400.0,0,2019-01-10
2400.0,2400.0,2400.0,2400.0,0,2019-01-11
2400.0,2400.0,2400.0,2400.0,400,2019-01-14
2400.0,2400.0,2400.0,2400.0,0,2019-01-15
2400.0,2400.0,2400.0,2400.0,0,2019-01-16
2700.0,2700.0,2700.0,2700.0,4600,2019-01-17
2700.0,2700.0,2700.0,2700.0,0,2019-01-18
2500.0,2500.0,2500.0,2500.0,12100,2019-01-21
2500.0,2500.0,2500.0,2500.0,0,2019-01-22
2200.0,2200.0,2200.0,2200.0,100,2019-01-23
2200.0,2200.0,2200.0,2200.0,0,2019-01-24
1900.0,1900.0,1900.0,1900.0,600,2019-01-25
1900.0,1900.0,1900.0,1900.0,0,2019-01-28
1900.0,1900.0,1900.0,1900.0,0,2019-01-29
1900.0,1900.0,1900.0,1900.0,0,2019-01-30
1900.0,1900.0,1900.0,1900.0,1600,2019-01-31
1900.0,1900.0,1900.0,1900.0,0,2019-02-01
1900.0,1900.0,1900.0,1900.0,0,2019-02-11
1900.0,1900.0,1900.0,1900.0,0,2019-02-12
1900.0,1900.0,1900.0,1900.0,0,2019-02-13
1900.0,1900.0,1900.0,1900.0,0,2019-02-14
1900.0,1900.0,1900.0,1900.0,0,2019-02-15
2100.0,2100.0,2100.0,2100.0,28900,2019-02-18
2100.0,2100.0,2100.0,2100.0,0,2019-02-19
2100.0,2100.0,2100.0,2100.0,500,2019-02-20
2100.0,2100.0,2100.0,2100.0,0,2019-02-21
2100.0,2100.0,2100.0,2100.0,6700,2019-02-22
2000.0,2000.0,2000.0,2000.0,200,2019-02-25
2000.0,2000.0,2000.0,2000.0,0,2019-02-26
2000.0,2000.0,2000.0,2000.0,0,2019-02-27
2000.0,2000.0,2000.0,2000.0,0,2019-02-28
2000.0,2000.0,2000.0,2000.0,0,2019-03-01
1700.0,1700.0,1700.0,1700.0,200,2019-03-04
1700.0,1700.0,1700.0,1700.0,200,2019-03-05
1700.0,1700.0,1700.0,1700.0,0,2019-03-06
1900.0,1900.0,1900.0,1900.0,100,2019-03-07
1900.0,1900.0,1900.0,1900.0,900,2019-03-08
1900.0,1900.0,1900.0,1900.0,0,2019-03-11
2100.0,2100.0,2100.0,2100.0,400,2019-03-12
2100.0,2100.0,2100.0,2100.0,500,2019-03-13
2100.0,2100.0,2100.0,2100.0,0,2019-03-14
2100.0,2100.0,2100.0,2100.0,0,2019-03-15
2400.0,2400.0,2400.0,2400.0,700,2019-03-18
2400.0,2400.0,2400.0,2400.0,0,2019-03-19
2700.0,2700.0,2700.0,2700.0,200,2019-03-20
3100.0,3100.0,3100.0,3100.0,20988,2019-03-21
2700.0,2700.0,2700.0,2700.0,300,2019-03-22
2700.0,2700.0,2700.0,2700.0,0,2019-03-25
2700.0,2700.0,2700.0,2700.0,0,2019-03-26
2700.0,2700.0,2700.0,2700.0,0,2019-03-27
2700.0,2700.0,2700.0,2700.0,0,2019-03-28
2700.0,2700.0,2700.0,2700.0,0,2019-03-29
3100.0,3100.0,3100.0,3100.0,11900,2019-04-01
3100.0,3100.0,3100.0,3100.0,0,2019-04-02
3100.0,3100.0,3100.0,3100.0,0,2019-04-03
3100.0,3100.0,3100.0,3100.0,2300,2019-04-04
3100.0,3100.0,3100.0,3100.0,3700,2019-04-05
3100.0,3100.0,3100.0,3100.0,0,2019-04-08
3100.0,3100.0,3100.0,3100.0,2000,2019-04-09
3100.0,3100.0,3100.0,3100.0,0,2019-04-10
3100.0,3100.0,3100.0,3100.0,0,2019-04-11
3100.0,3100.0,3100.0,3100.0,0,2019-04-12
3100.0,3100.0,3100.0,3100.0,19,2019-04-16
3100.0,3100.0,3100.0,3100.0,6,2019-04-17
3100.0,3100.0,3100.0,3100.0,0,2019-04-18
3100.0,3100.0,3100.0,3100.0,0,2019-04-19
2700.0,2700.0,2700.0,2700.0,900,2019-04-22
