open,high,low,close,volume,tradingDate
38500.0,38500.0,38500.0,38500.0,0,2024-04-19 07:50:00
38500.0,38500.0,38500.0,38500.0,0,2024-04-19 07:55:00
38500.0,38500.0,38500.0,38500.0,0,2024-04-19 08:00:00
39500.0,39500.0,38550.0,39300.0,6200,2024-04-22 02:15:00
39300.0,39300.0,39250.0,39300.0,1700,2024-04-22 02:20:00
39150.0,39200.0,39000.0,39000.0,12300,2024-04-22 02:25:00
39000.0,39100.0,39000.0,39100.0,13000,2024-04-22 02:30:00
39100.0,39200.0,39100.0,39200.0,3100,2024-04-22 02:35:00
39100.0,39150.0,39100.0,39150.0,1000,2024-04-22 02:40:00
39150.0,39350.0,39150.0,39300.0,8800,2024-04-22 02:45:00
39300.0,39300.0,39300.0,39300.0,100,2024-04-22 02:50:00
39200.0,39300.0,39200.0,39300.0,5000,2024-04-22 02:55:00
39300.0,39450.0,39300.0,39350.0,13500,2024-04-22 03:00:00
39350.0,39350.0,39200.0,39350.0,1500,2024-04-22 03:05:00
39300.0,39350.0,39300.0,39350.0,400,2024-04-22 03:10:00
39350.0,39400.0,39350.0,39400.0,5800,2024-04-22 03:15:00
39350.0,39450.0,39300.0,39450.0,71100,2024-04-22 03:20:00
39450.0,39550.0,39450.0,39550.0,9300,2024-04-22 03:25:00
39550.0,39600.0,39500.0,39600.0,10500,2024-04-22 03:30:00
39600.0,39600.0,39550.0,39600.0,500,2024-04-22 03:35:00
39600.0,39800.0,39600.0,39800.0,16400,2024-04-22 03:40:00
39850.0,39900.0,39800.0,39850.0,3600,2024-04-22 03:45:00
39700.0,39850.0,39700.0,39850.0,1000,2024-04-22 03:50:00
39850.0,40050.0,39850.0,40050.0,7100,2024-04-22 03:55:00
39950.0,40000.0,39950.0,39950.0,6500,2024-04-22 04:00:00
39950.0,39950.0,39750.0,39950.0,300,2024-04-22 04:05:00
39900.0,39950.0,39900.0,39950.0,21400,2024-04-22 04:10:00
39950.0,39950.0,39950.0,39950.0,2200,2024-04-22 04:15:00
39850.0,40000.0,39850.0,40000.0,8200,2024-04-22 04:20:00
39950.0,39950.0,39850.0,39950.0,300,2024-04-22 04:25:00
39950.0,39950.0,39950.0,39950.0,0,2024-04-22 04:30:00
39850.0,39850.0,39450.0,39500.0,27500,2024-04-22 06:00:00
39500.0,39550.0,39500.0,39550.0,2100,2024-04-22 06:05:00
39550.0,39600.0,39550.0,39550.0,7900,2024-04-22 06:10:00
39550.0,39600.0,39550.0,39550.0,1600,2024-04-22 06:15:00
39550.0,39600.0,39500.0,39550.0,13000,2024-04-22 06:20:00
39550.0,39600.0,39500.0,39550.0,20500,2024-04-22 06:25:00
39600.0,39600.0,39550.0,39550.0,12600,2024-04-22 06:30:00
39550.0,39600.0,39550.0,39550.0,12300,2024-04-22 06:35:00
39550.0,39650.0,39550.0,39650.0,2900,2024-04-22 06:40:00
39600.0,39900.0,39600.0,39900.0,11200,2024-04-22 06:45:00
39900.0,39900.0,39900.0,39900.0,100,2024-04-22 06:50:00
39900.0,40000.0,39900.0,39950.0,24100,2024-04-22 06:55:00
39900.0,40000.0,39900.0,40000.0,7000,2024-04-22 07:00:00
39950.0,40050.0,39800.0,39800.0,7100,2024-04-22 07:05:00
39800.0,40050.0,39700.0,40000.0,17700,2024-04-22 07:10:00
39950.0,40000.0,39800.0,39800.0,2600,2024-04-22 07:15:00
39800.0,40000.0,39800.0,39800.0,4700,2024-04-22 07:20:00
39800.0,39950.0,39800.0,39950.0,17800,2024-04-22 07:25:00
39950.0,39950.0,39950.0,39950.0,0,2024-04-22 07:30:00
39950.0,39950.0,39950.0,39950.0,0,2024-04-22 07:35:00
39950.0,39950.0,39950.0,39950.0,0,2024-04-22 07:40:00
39600.0,39600.0,39600.0,39600.0,23200,2024-04-22 07:45:00
39600.0,39600.0,39600.0,39600.0,0,2024-04-22 07:50:00
39600.0,39600.0,39600.0,39600.0,0,2024-04-22 07:55:00
39600.0,39600.0,39600.0,39600.0,0,2024-04-22 08:00:00
39600.0,39600.0,39250.0,39250.0,5300,2024-04-23 02:15:00
39300.0,39600.0,39250.0,39600.0,900,2024-04-23 02:20:00
39600.0,39600.0,39600.0,39600.0,0,2024-04-23 02:25:00
39600.0,39600.0,39600.0,39600.0,1100,2024-04-23 02:30:00
39300.0,39600.0,39300.0,39300.0,2000,2024-04-23 02:35:00
39300.0,39300.0,39300.0,39300.0,0,2024-04-23 02:40:00
39600.0,39600.0,39600.0,39600.0,200,2024-04-23 02:45:00
39600.0,39600.0,39400.0,39400.0,1100,2024-04-23 02:50:00
39400.0,39600.0,39300.0,39600.0,2600,2024-04-23 02:55:00
39300.0,39300.0,39300.0,39300.0,100,2024-04-23 03:00:00
39600.0,39600.0,39300.0,39600.0,400,2024-04-23 03:05:00
39300.0,39300.0,39250.0,39250.0,3800,2024-04-23 03:10:00
39250.0,39500.0,39250.0,39250.0,4000,2024-04-23 03:15:00
39250.0,39250.0,39150.0,39200.0,5400,2024-04-23 03:20:00
39250.0,39250.0,39250.0,39250.0,18600,2024-04-23 03:25:00
39300.0,39300.0,39300.0,39300.0,100,2024-04-23 03:30:00
39250.0,39250.0,39250.0,39250.0,700,2024-04-23 03:35:00
39200.0,39200.0,39200.0,39200.0,5500,2024-04-23 03:40:00
39250.0,39250.0,39250.0,39250.0,7000,2024-04-23 03:45:00
39250.0,39450.0,39250.0,39450.0,2400,2024-04-23 03:50:00
39450.0,39450.0,39450.0,39450.0,0,2024-04-23 03:55:00
39450.0,39450.0,39450.0,39450.0,0,2024-04-23 04:00:00
39300.0,39300.0,39150.0,39150.0,22300,2024-04-23 04:05:00
39100.0,39150.0,39100.0,39150.0,1700,2024-04-23 04:10:00
39150.0,39150.0,39150.0,39150.0,7200,2024-04-23 04:15:00
39150.0,39150.0,39150.0,39150.0,900,2024-04-23 04:20:00
39200.0,39350.0,39200.0,39350.0,600,2024-04-23 04:25:00
39350.0,39350.0,39350.0,39350.0,0,2024-04-23 04:30:00
39200.0,39300.0,39200.0,39300.0,300,2024-04-23 06:00:00
39300.0,39300.0,39300.0,39300.0,1300,2024-04-23 06:05:00
39300.0,39300.0,39300.0,39300.0,3900,2024-04-23 06:10:00
39300.0,39300.0,39300.0,39300.0,300,2024-04-23 06:15:00
39350.0,39350.0,39350.0,39350.0,1000,2024-04-23 06:20:00
39300.0,39300.0,39300.0,39300.0,2800,2024-04-23 06:25:00
39300.0,39300.0,39300.0,39300.0,500,2024-04-23 06:30:00
39300.0,39300.0,39300.0,39300.0,100,2024-04-23 06:35:00
39300.0,39300.0,39300.0,39300.0,0,2024-04-23 06:40:00
39300.0,39350.0,39300.0,39350.0,3900,2024-04-23 06:45:00
39300.0,39400.0,39300.0,39400.0,5100,2024-04-23 06:50:00
39200.0,39250.0,39200.0,39200.0,300,2024-04-23 06:55:00
39200.0,39200.0,39200.0,39200.0,3200,2024-04-23 07:00:00
39200.0,39200.0,39100.0,39100.0,13600,2024-04-23 07:05:00
39050.0,39100.0,39000.0,39050.0,5300,2024-04-23 07:10:00
39050.0,39200.0,39050.0,39050.0,3300,2024-04-23 07:15:00
39050.0,39050.0,38900.0,38900.0,37700,2024-04-23 07:20:00
38950.0,39000.0,38900.0,39000.0,12900,2024-04-23 07:25:00
39000.0,39000.0,39000.0,39000.0,0,2024-04-23 07:30:00
39000.0,39000.0,39000.0,39000.0,0,2024-04-23 07:35:00
39000.0,39000.0,39000.0,39000.0,0,2024-04-23 07:40:00
39250.0,39250.0,39250.0,39250.0,20500,2024-04-23 07:45:00
39250.0,39250.0,39250.0,39250.0,0,2024-04-23 07:50:00
39250.0,39250.0,39250.0,39250.0,0,2024-04-23 07:55:00
39250.0,39250.0,39250.0,39250.0,0,2024-04-23 08:00:00
39450.0,39450.0,39450.0,39450.0,700,2024-04-24 03:30:00
39450.0,39450.0,39450.0,39450.0,200,2024-04-24 03:35:00
39350.0,39350.0,39350.0,39350.0,100,2024-04-24 03:40:00
39350.0,39400.0,39300.0,39400.0,400,2024-04-24 03:45:00
39400.0,39450.0,39400.0,39450.0,5500,2024-04-24 03:50:00
39450.0,39500.0,39450.0,39500.0,1500,2024-04-24 03:55:00
39450.0,39450.0,39300.0,39300.0,23000,2024-04-24 04:00:00
39400.0,39400.0,39400.0,39400.0,300,2024-04-24 04:05:00
39400.0,39400.0,39400.0,39400.0,500,2024-04-24 04:10:00
39400.0,39400.0,39350.0,39350.0,500,2024-04-24 04:15:00
39350.0,39400.0,39300.0,39400.0,1800,2024-04-24 04:20:00
39300.0,39400.0,39300.0,39400.0,20100,2024-04-24 04:25:00
39400.0,39400.0,39400.0,39400.0,0,2024-04-24 04:30:00
39400.0,39400.0,39300.0,39300.0,8300,2024-04-24 06:00:00
39350.0,39350.0,39350.0,39350.0,1900,2024-04-24 06:05:00
39400.0,39400.0,39400.0,39400.0,3200,2024-04-24 06:10:00
39400.0,39450.0,39400.0,39450.0,4800,2024-04-24 06:15:00
39500.0,39600.0,39500.0,39550.0,17300,2024-04-24 06:20:00
39600.0,39600.0,39550.0,39550.0,1200,2024-04-24 06:25:00
39500.0,39500.0,39450.0,39500.0,1300,2024-04-24 06:30:00
39400.0,39500.0,39400.0,39450.0,6800,2024-04-24 06:35:00
39500.0,39500.0,39450.0,39450.0,3200,2024-04-24 06:40:00
39450.0,39450.0,39350.0,39350.0,7200,2024-04-24 06:45:00
39350.0,39400.0,39350.0,39400.0,9800,2024-04-24 06:50:00
39400.0,39400.0,39400.0,39400.0,0,2024-04-24 06:55:00
39450.0,39450.0,39400.0,39400.0,700,2024-04-24 07:00:00
39400.0,39400.0,39350.0,39350.0,6400,2024-04-24 07:05:00
39400.0,39550.0,39350.0,39550.0,32400,2024-04-24 07:10:00
39400.0,39650.0,39400.0,39650.0,11200,2024-04-24 07:15:00
39550.0,39550.0,39500.0,39500.0,3600,2024-04-24 07:20:00
39550.0,39600.0,39500.0,39600.0,6700,2024-04-24 07:25:00
39600.0,39600.0,39600.0,39600.0,0,2024-04-24 07:30:00
39600.0,39600.0,39600.0,39600.0,0,2024-04-24 07:35:00
39600.0,39600.0,39600.0,39600.0,0,2024-04-24 07:40:00
39600.0,39600.0,39600.0,39600.0,15400,2024-04-24 07:45:00
39600.0,39600.0,39600.0,39600.0,0,2024-04-24 07:50:00
39600.0,39600.0,39600.0,39600.0,0,2024-04-24 07:55:00
39600.0,39600.0,39600.0,39600.0,0,2024-04-24 08:00:00
39450.0,39700.0,39450.0,39500.0,2200,2024-04-25 02:15:00
39450.0,39450.0,39400.0,39400.0,3500,2024-04-25 02:20:00
39350.0,39350.0,39350.0,39350.0,4300,2024-04-25 02:25:00
39350.0,39350.0,39350.0,39350.0,1300,2024-04-25 02:30:00
39350.0,39500.0,39350.0,39500.0,300,2024-04-25 02:35:00
39350.0,39400.0,39350.0,39400.0,400,2024-04-25 02:40:00
39400.0,39400.0,39350.0,39350.0,2200,2024-04-25 02:45:00
39300.0,39350.0,39300.0,39350.0,3500,2024-04-25 02:50:00
39350.0,39350.0,39300.0,39350.0,5200,2024-04-25 02:55:00
39350.0,39350.0,39300.0,39300.0,4000,2024-04-25 03:00:00
39300.0,39400.0,39300.0,39400.0,5300,2024-04-25 03:05:00
39300.0,39300.0,39300.0,39300.0,5000,2024-04-25 03:10:00
39300.0,39300.0,39300.0,39300.0,700,2024-04-25 03:15:00
39300.0,39300.0,39300.0,39300.0,5000,2024-04-25 03:20:00
39400.0,39400.0,39400.0,39400.0,100,2024-04-25 03:25:00
39350.0,39350.0,39300.0,39300.0,6000,2024-04-25 03:30:00
39300.0,39300.0,39300.0,39300.0,8200,2024-04-25 03:35:00
39300.0,39300.0,39250.0,39250.0,600,2024-04-25 03:40:00
39300.0,39300.0,39300.0,39300.0,7000,2024-04-25 03:45:00
39300.0,39300.0,39300.0,39300.0,4200,2024-04-25 03:50:00
39300.0,39350.0,39200.0,39350.0,11900,2024-04-25 03:55:00
39350.0,39350.0,39350.0,39350.0,0,2024-04-25 04:00:00
39200.0,39200.0,39200.0,39200.0,3900,2024-04-25 04:05:00
39350.0,39350.0,39300.0,39300.0,3100,2024-04-25 04:10:00
39300.0,39300.0,39300.0,39300.0,0,2024-04-25 04:15:00
39300.0,39300.0,39300.0,39300.0,2000,2024-04-25 04:20:00
39400.0,39400.0,39300.0,39300.0,1500,2024-04-25 04:25:00
39300.0,39300.0,39300.0,39300.0,0,2024-04-25 04:30:00
39250.0,39250.0,39250.0,39250.0,100,2024-04-25 06:00:00
39250.0,39300.0,39250.0,39300.0,600,2024-04-25 06:05:00
39250.0,39250.0,39200.0,39250.0,1200,2024-04-25 06:10:00
39250.0,39300.0,39250.0,39300.0,1300,2024-04-25 06:15:00
39300.0,39300.0,39300.0,39300.0,0,2024-04-25 06:20:00
39300.0,39300.0,39300.0,39300.0,0,2024-04-25 06:25:00
39250.0,39300.0,39250.0,39300.0,700,2024-04-25 06:30:00
39300.0,39300.0,39300.0,39300.0,2000,2024-04-25 06:35:00
39300.0,39300.0,39300.0,39300.0,1600,2024-04-25 06:40:00
39250.0,39250.0,39200.0,39200.0,22100,2024-04-25 06:45:00
39200.0,39200.0,39200.0,39200.0,0,2024-04-25 06:50:00
39300.0,39300.0,39200.0,39200.0,6100,2024-04-25 06:55:00
39200.0,39200.0,39200.0,39200.0,2500,2024-04-25 07:00:00
39300.0,39300.0,39300.0,39300.0,1700,2024-04-25 07:05:00
39250.0,39250.0,39250.0,39250.0,1000,2024-04-25 07:10:00
39250.0,39300.0,39250.0,39250.0,14600,2024-04-25 07:15:00
39200.0,39300.0,39200.0,39300.0,1300,2024-04-25 07:20:00
39300.0,39300.0,39250.0,39250.0,4000,2024-04-25 07:25:00
39250.0,39250.0,39250.0,39250.0,0,2024-04-25 07:30:00
39250.0,39250.0,39250.0,39250.0,0,2024-04-25 07:35:00
39250.0,39250.0,39250.0,39250.0,0,2024-04-25 07:40:00
39300.0,39300.0,39300.0,39300.0,2100,2024-04-25 07:45:00
39300.0,39300.0,39300.0,39300.0,0,2024-04-25 07:50:00
39300.0,39300.0,39300.0,39300.0,0,2024-04-25 07:55:00
39300.0,39300.0,39300.0,39300.0,0,2024-04-25 08:00:00
39200.0,39200.0,39200.0,39200.0,1200,2024-04-26 02:15:00
39150.0,39150.0,39150.0,39150.0,400,2024-04-26 02:20:00
39100.0,39150.0,39100.0,39150.0,800,2024-04-26 02:25:00
39200.0,39200.0,39150.0,39200.0,6200,2024-04-26 02:30:00
39150.0,39150.0,39150.0,39150.0,5300,2024-04-26 02:35:00
39150.0,39150.0,39150.0,39150.0,5600,2024-04-26 02:40:00
39150.0,39200.0,39100.0,39200.0,10200,2024-04-26 02:45:00
39100.0,39100.0,39100.0,39100.0,21900,2024-04-26 02:50:00
39100.0,39100.0,39100.0,39100.0,1200,2024-04-26 02:55:00
39100.0,39100.0,38900.0,38900.0,77200,2024-04-26 03:00:00
38950.0,39000.0,38950.0,39000.0,6000,2024-04-26 03:05:00
39100.0,39200.0,39100.0,39150.0,3600,2024-04-26 03:10:00
39200.0,39300.0,39200.0,39300.0,24600,2024-04-26 03:15:00
39300.0,39350.0,39300.0,39350.0,1500,2024-04-26 03:20:00
39350.0,39450.0,39150.0,39300.0,11200,2024-04-26 03:25:00
39200.0,39200.0,39200.0,39200.0,1000,2024-04-26 03:30:00
39200.0,39200.0,39200.0,39200.0,100,2024-04-26 03:35:00
39300.0,39300.0,39300.0,39300.0,1300,2024-04-26 03:40:00
39300.0,39300.0,39300.0,39300.0,600,2024-04-26 03:45:00
39250.0,39250.0,39250.0,39250.0,1400,2024-04-26 03:50:00
39250.0,39250.0,39250.0,39250.0,0,2024-04-26 03:55:00
39250.0,39300.0,39250.0,39300.0,7300,2024-04-26 04:00:00
39300.0,39300.0,39250.0,39250.0,3200,2024-04-26 04:05:00
39250.0,39250.0,39250.0,39250.0,0,2024-04-26 04:10:00
39250.0,39250.0,39250.0,39250.0,11500,2024-04-26 04:15:00
39250.0,39300.0,39250.0,39300.0,4200,2024-04-26 04:20:00
39300.0,39300.0,39300.0,39300.0,0,2024-04-26 04:25:00
39300.0,39300.0,39300.0,39300.0,0,2024-04-26 04:30:00
39250.0,39300.0,39250.0,39300.0,9600,2024-04-26 06:00:00
39300.0,39300.0,39300.0,39300.0,1100,2024-04-26 06:05:00
39250.0,39250.0,39250.0,39250.0,11100,2024-04-26 06:10:00
39300.0,39300.0,39200.0,39200.0,12300,2024-04-26 06:15:00
39200.0,39200.0,39200.0,39200.0,1100,2024-04-26 06:20:00
39200.0,39250.0,39200.0,39250.0,2700,2024-04-26 06:25:00
39250.0,39250.0,39200.0,39200.0,2700,2024-04-26 06:30:00
39200.0,39250.0,39200.0,39250.0,5200,2024-04-26 06:35:00
39250.0,39250.0,39250.0,39250.0,0,2024-04-26 06:40:00
39300.0,39300.0,39250.0,39250.0,4300,2024-04-26 06:45:00
39250.0,39350.0,39250.0,39300.0,3400,2024-04-26 06:50:00
39350.0,39400.0,39300.0,39400.0,2000,2024-04-26 06:55:00
39400.0,39400.0,39350.0,39350.0,1900,2024-04-26 07:00:00
39350.0,39400.0,39300.0,39300.0,6600,2024-04-26 07:05:00
39300.0,39300.0,39300.0,39300.0,1100,2024-04-26 07:10:00
39300.0,39400.0,39300.0,39300.0,1300,2024-04-26 07:15:00
39400.0,39400.0,39300.0,39300.0,2800,2024-04-26 07:20:00
39400.0,39400.0,39300.0,39350.0,4000,2024-04-26 07:25:00
39350.0,39350.0,39350.0,39350.0,0,2024-04-26 07:30:00
39350.0,39350.0,39350.0,39350.0,0,2024-04-26 07:35:00
39350.0,39350.0,39350.0,39350.0,0,2024-04-26 07:40:00
39450.0,39450.0,39450.0,39450.0,23200,2024-04-26 07:45:00
39450.0,39450.0,39450.0,39450.0,0,2024-04-26 07:50:00
39450.0,39450.0,39450.0,39450.0,0,2024-04-26 07:55:00
39450.0,39450.0,39450.0,39450.0,0,2024-04-26 08:00:00
39450.0,39450.0,39450.0,39450.0,9800,2024-05-02 02:15:00
39550.0,39850.0,39550.0,39700.0,12400,2024-05-02 02:20:00
39700.0,39700.0,39700.0,39700.0,0,2024-05-02 02:25:00
39650.0,39700.0,39450.0,39450.0,19400,2024-05-02 02:30:00
39650.0,39650.0,39650.0,39650.0,2100,2024-05-02 02:35:00
39600.0,39650.0,39450.0,39500.0,1600,2024-05-02 02:40:00
39650.0,39650.0,39650.0,39650.0,500,2024-05-02 02:45:00
39650.0,39650.0,39650.0,39650.0,0,2024-05-02 02:50:00
39550.0,39550.0,39500.0,39500.0,13000,2024-05-02 02:55:00
39500.0,39500.0,39500.0,39500.0,0,2024-05-02 03:00:00
39550.0,39550.0,39550.0,39550.0,900,2024-05-02 03:05:00
39550.0,39700.0,39550.0,39700.0,21600,2024-05-02 03:10:00
39550.0,39800.0,39550.0,39800.0,10900,2024-05-02 03:15:00
39850.0,39850.0,39750.0,39850.0,1300,2024-05-02 03:20:00
39850.0,39850.0,39850.0,39850.0,0,2024-05-02 03:25:00
39700.0,39800.0,39700.0,39800.0,6100,2024-05-02 03:30:00
39800.0,39850.0,39700.0,39700.0,34700,2024-05-02 03:35:00
39700.0,39700.0,39700.0,39700.0,0,2024-05-02 03:40:00
39700.0,39700.0,39700.0,39700.0,100,2024-05-02 03:45:00
39650.0,39650.0,39650.0,39650.0,15200,2024-05-02 03:50:00
39600.0,39600.0,39600.0,39600.0,100,2024-05-02 03:55:00
39600.0,39600.0,39600.0,39600.0,0,2024-05-02 04:00:00
39600.0,39600.0,39600.0,39600.0,2600,2024-05-02 04:05:00
39600.0,39600.0,39600.0,39600.0,100,2024-05-02 04:10:00
39650.0,39650.0,39650.0,39650.0,5100,2024-05-02 04:15:00
39650.0,39650.0,39650.0,39650.0,5000,2024-05-02 04:20:00
39650.0,39700.0,39650.0,39700.0,200,2024-05-02 04:25:00
39700.0,39700.0,39700.0,39700.0,0,2024-05-02 04:30:00
39700.0,39700.0,39650.0,39650.0,2700,2024-05-02 06:00:00
39700.0,39700.0,39650.0,39650.0,600,2024-05-02 06:05:00
39650.0,39700.0,39650.0,39700.0,1900,2024-05-02 06:10:00
39700.0,39700.0,39700.0,39700.0,1000,2024-05-02 06:15:00
39700.0,39700.0,39700.0,39700.0,2400,2024-05-02 06:20:00
39700.0,39700.0,39700.0,39700.0,500,2024-05-02 06:25:00
39700.0,39700.0,39650.0,39650.0,1700,2024-05-02 06:30:00
39650.0,39700.0,39650.0,39650.0,2200,2024-05-02 06:35:00
39650.0,39650.0,39600.0,39600.0,6200,2024-05-02 06:40:00
39700.0,39700.0,39700.0,39700.0,900,2024-05-02 06:45:00
39700.0,39700.0,39700.0,39700.0,400,2024-05-02 06:50:00
39700.0,39700.0,39700.0,39700.0,1600,2024-05-02 06:55:00
39750.0,39750.0,39700.0,39700.0,1300,2024-05-02 07:00:00
39700.0,39700.0,39650.0,39650.0,800,2024-05-02 07:05:00
39700.0,39750.0,39700.0,39750.0,1300,2024-05-02 07:10:00
39750.0,40000.0,39750.0,40000.0,23300,2024-05-02 07:15:00
40000.0,40500.0,40000.0,40400.0,125000,2024-05-02 07:20:00
40350.0,40350.0,40050.0,40250.0,4300,2024-05-02 07:25:00
40250.0,40250.0,40250.0,40250.0,0,2024-05-02 07:30:00
40250.0,40250.0,40250.0,40250.0,0,2024-05-02 07:35:00
40250.0,40250.0,40250.0,40250.0,0,2024-05-02 07:40:00
40100.0,40100.0,40100.0,40100.0,18400,2024-05-02 07:45:00
40100.0,40100.0,40100.0,40100.0,0,2024-05-02 07:50:00
40100.0,40100.0,40100.0,40100.0,0,2024-05-02 07:55:00
40100.0,40100.0,40100.0,40100.0,0,2024-05-02 08:00:00
40100.0,40350.0,40100.0,40350.0,900,2024-05-03 02:15:00
40300.0,40700.0,40300.0,40400.0,29200,2024-05-03 02:20:00
40400.0,40500.0,40400.0,40400.0,2500,2024-05-03 02:25:00
40350.0,40450.0,40350.0,40400.0,6800,2024-05-03 02:30:00
40350.0,40350.0,40350.0,40350.0,4300,2024-05-03 02:35:00
40300.0,40300.0,40300.0,40300.0,100,2024-05-03 02:40:00
40300.0,40300.0,40300.0,40300.0,200,2024-05-03 02:45:00
40200.0,40250.0,40200.0,40250.0,200,2024-05-03 02:50:00
40150.0,40300.0,40150.0,40300.0,1200,2024-05-03 02:55:00
40300.0,40300.0,40300.0,40300.0,4700,2024-05-03 03:00:00
40300.0,40350.0,40300.0,40350.0,2200,2024-05-03 03:05:00
40300.0,40300.0,40200.0,40200.0,2300,2024-05-03 03:10:00
40200.0,40300.0,40200.0,40300.0,500,2024-05-03 03:15:00
40200.0,40350.0,40200.0,40350.0,300,2024-05-03 03:20:00
40300.0,40400.0,40300.0,40400.0,13800,2024-05-03 03:25:00
40400.0,40500.0,40400.0,40500.0,28100,2024-05-03 03:30:00
40300.0,40400.0,40300.0,40400.0,600,2024-05-03 03:35:00
40400.0,40400.0,40400.0,40400.0,1400,2024-05-03 03:40:00
40400.0,40400.0,40300.0,40300.0,2200,2024-05-03 03:45:00
40300.0,40400.0,40250.0,40400.0,1400,2024-05-03 03:50:00
40400.0,40400.0,40300.0,40300.0,300,2024-05-03 03:55:00
40300.0,40300.0,40300.0,40300.0,2000,2024-05-03 04:00:00
40200.0,40300.0,40200.0,40300.0,200,2024-05-03 04:05:00
40250.0,40250.0,40200.0,40200.0,600,2024-05-03 04:10:00
40200.0,40200.0,40150.0,40150.0,10100,2024-05-03 04:15:00
40150.0,40150.0,40150.0,40150.0,2300,2024-05-03 04:20:00
40150.0,40300.0,40100.0,40300.0,30100,2024-05-03 04:25:00
40300.0,40300.0,40300.0,40300.0,0,2024-05-03 04:30:00
40300.0,40300.0,40100.0,40150.0,14100,2024-05-03 06:00:00
40150.0,40150.0,40100.0,40100.0,8400,2024-05-03 06:05:00
40100.0,40250.0,40100.0,40250.0,1000,2024-05-03 06:10:00
40200.0,40200.0,40050.0,40100.0,13000,2024-05-03 06:15:00
40300.0,40300.0,40100.0,40200.0,9800,2024-05-03 06:20:00
40200.0,40200.0,40050.0,40050.0,7500,2024-05-03 06:25:00
40050.0,40100.0,40050.0,40100.0,2500,2024-05-03 06:30:00
40100.0,40100.0,40050.0,40100.0,9500,2024-05-03 06:35:00
40100.0,40100.0,40050.0,40050.0,8500,2024-05-03 06:40:00
40050.0,40100.0,40000.0,40100.0,3800,2024-05-03 06:45:00
40100.0,40100.0,40050.0,40100.0,3100,2024-05-03 06:50:00
40100.0,40100.0,40050.0,40050.0,5500,2024-05-03 06:55:00
40050.0,40100.0,40000.0,40100.0,1700,2024-05-03 07:00:00
40050.0,40100.0,40050.0,40050.0,3800,2024-05-03 07:05:00
40050.0,40050.0,40000.0,40050.0,3500,2024-05-03 07:10:00
40000.0,40000.0,40000.0,40000.0,19400,2024-05-03 07:15:00
39950.0,40050.0,39950.0,40000.0,6700,2024-05-03 07:20:00
40050.0,40050.0,40050.0,40050.0,900,2024-05-03 07:25:00
40050.0,40050.0,40050.0,40050.0,0,2024-05-03 07:30:00
40050.0,40050.0,40050.0,40050.0,0,2024-05-03 07:35:00
40050.0,40050.0,40050.0,40050.0,0,2024-05-03 07:40:00
40000.0,40000.0,40000.0,40000.0,26200,2024-05-03 07:45:00
40000.0,40000.0,40000.0,40000.0,0,2024-05-03 07:50:00
40000.0,40000.0,40000.0,40000.0,0,2024-05-03 07:55:00
40000.0,40000.0,40000.0,40000.0,0,2024-05-03 08:00:00
40400.0,40450.0,40400.0,40450.0,900,2024-05-06 03:25:00
40450.0,40450.0,40400.0,40400.0,6600,2024-05-06 03:30:00
40400.0,40450.0,40400.0,40400.0,13100,2024-05-06 03:35:00
40400.0,40400.0,40350.0,40350.0,16000,2024-05-06 03:40:00
40350.0,40350.0,40350.0,40350.0,200,2024-05-06 03:45:00
40350.0,40350.0,40350.0,40350.0,900,2024-05-06 03:50:00
40350.0,40350.0,40350.0,40350.0,5800,2024-05-06 03:55:00
40350.0,40400.0,40350.0,40400.0,5100,2024-05-06 04:00:00
40400.0,40400.0,40400.0,40400.0,0,2024-05-06 04:05:00
40400.0,40400.0,40300.0,40300.0,3200,2024-05-06 04:10:00
40300.0,40300.0,40300.0,40300.0,1900,2024-05-06 04:15:00
40300.0,40300.0,40300.0,40300.0,300,2024-05-06 04:20:00
40350.0,40350.0,40250.0,40250.0,1800,2024-05-06 04:25:00
40250.0,40250.0,40250.0,40250.0,0,2024-05-06 04:30:00
40250.0,40250.0,40200.0,40200.0,7100,2024-05-06 06:00:00
40200.0,40250.0,40200.0,40250.0,200,2024-05-06 06:05:00
40250.0,40300.0,40250.0,40300.0,1300,2024-05-06 06:10:00
40300.0,40300.0,40300.0,40300.0,900,2024-05-06 06:15:00
40300.0,40300.0,40300.0,40300.0,3400,2024-05-06 06:20:00
40300.0,40350.0,40300.0,40350.0,1800,2024-05-06 06:25:00
40350.0,40350.0,40300.0,40300.0,6100,2024-05-06 06:30:00
40300.0,40300.0,40300.0,40300.0,3900,2024-05-06 06:35:00
40300.0,40300.0,40300.0,40300.0,1000,2024-05-06 06:40:00
40300.0,40350.0,40300.0,40350.0,900,2024-05-06 06:45:00
40350.0,40350.0,40300.0,40300.0,1900,2024-05-06 06:50:00
40300.0,40300.0,40300.0,40300.0,700,2024-05-06 06:55:00
40300.0,40350.0,40300.0,40350.0,2000,2024-05-06 07:00:00
40350.0,40350.0,40300.0,40300.0,2400,2024-05-06 07:05:00
40300.0,40400.0,40300.0,40400.0,26000,2024-05-06 07:10:00
40400.0,40450.0,40400.0,40450.0,6600,2024-05-06 07:15:00
40450.0,40550.0,40450.0,40500.0,19200,2024-05-06 07:20:00
40500.0,40500.0,40350.0,40450.0,7100,2024-05-06 07:25:00
40450.0,40450.0,40450.0,40450.0,0,2024-05-06 07:30:00
