open,high,low,close,volume,tradingDate
7655.0,7655.0,7655.0,7655.0,0,2019-12-11
6953.0,7910.0,6889.0,7910.0,7000,2019-12-12
7910.0,7910.0,7910.0,7910.0,0,2019-12-13
7910.0,8293.0,7208.0,8293.0,1300,2019-12-16
7655.0,7655.0,7463.0,7655.0,6000,2019-12-17
7910.0,7910.0,7910.0,7910.0,100,2019-12-18
7400.0,7400.0,7208.0,7208.0,5500,2019-12-19
7463.0,7527.0,7463.0,7527.0,900,2019-12-20
7527.0,7527.0,7527.0,7527.0,0,2019-12-23
7527.0,7591.0,7527.0,7591.0,2000,2019-12-24
7591.0,7655.0,7527.0,7655.0,1600,2019-12-25
7974.0,8165.0,7336.0,7400.0,7600,2019-12-26
7846.0,7910.0,6889.0,7017.0,21200,2019-12-27
6698.0,7463.0,6698.0,7463.0,3100,2019-12-30
7463.0,7463.0,7463.0,7463.0,0,2019-12-31
7463.0,7463.0,7463.0,7463.0,0,2020-01-02
7400.0,7719.0,7017.0,7017.0,8800,2020-01-03
7017.0,7017.0,7017.0,7017.0,0,2020-01-06
7017.0,7017.0,7017.0,7017.0,0,2020-01-07
7208.0,7208.0,6889.0,6889.0,1100,2020-01-08
7208.0,7208.0,7208.0,7208.0,300,2020-01-09
7272.0,7272.0,7272.0,7272.0,500,2020-01-10
7081.0,7272.0,7017.0,7017.0,17400,2020-01-13
7017.0,7017.0,7017.0,7017.0,0,2020-01-14
7017.0,7017.0,7017.0,7017.0,2600,2020-01-15
6826.0,7336.0,6826.0,7017.0,26600,2020-01-16
6826.0,7208.0,6826.0,7208.0,200,2020-01-17
6826.0,6953.0,6826.0,6953.0,3300,2020-01-20
6953.0,6953.0,6953.0,6953.0,2800,2020-01-21
7144.0,7144.0,7144.0,7144.0,100,2020-01-22
6507.0,6953.0,6507.0,6953.0,1100,2020-01-30
6762.0,7017.0,6634.0,6953.0,5300,2020-01-31
6507.0,7017.0,6507.0,7017.0,8300,2020-02-03
7017.0,7017.0,7017.0,7017.0,0,2020-02-04
6507.0,6762.0,6443.0,6443.0,9400,2020-02-05
6443.0,6443.0,6443.0,6443.0,500,2020-02-06
6443.0,6634.0,6443.0,6634.0,14300,2020-02-07
6443.0,6634.0,6443.0,6634.0,5400,2020-02-10
6379.0,6634.0,6379.0,6634.0,4700,2020-02-11
6570.0,6570.0,6188.0,6507.0,4500,2020-02-12
6188.0,6188.0,6060.0,6060.0,2000,2020-02-13
5869.0,6060.0,5869.0,6060.0,2300,2020-02-14
6379.0,6634.0,6379.0,6634.0,6996,2020-02-17
6953.0,6953.0,6826.0,6826.0,1100,2020-02-18
6251.0,6698.0,6188.0,6698.0,19800,2020-02-19
6188.0,6762.0,6060.0,6762.0,39100,2020-02-20
6826.0,6826.0,6698.0,6698.0,3300,2020-02-21
6698.0,6698.0,6698.0,6698.0,0,2020-02-24
6188.0,6443.0,6188.0,6379.0,2600,2020-02-25
6060.0,6060.0,5741.0,6060.0,24000,2020-02-26
5869.0,6634.0,5869.0,6634.0,12700,2020-02-27
6315.0,7208.0,6315.0,6570.0,27200,2020-02-28
6251.0,6379.0,6251.0,6379.0,1000,2020-03-02
6634.0,6634.0,6379.0,6634.0,4300,2020-03-03
6570.0,6698.0,6315.0,6315.0,21100,2020-03-04
6251.0,6698.0,6188.0,6188.0,4400,2020-03-05
6443.0,6443.0,6379.0,6379.0,9500,2020-03-06
6251.0,6251.0,5741.0,5741.0,21300,2020-03-09
5231.0,6060.0,5231.0,6060.0,1100,2020-03-10
6060.0,6315.0,5869.0,6315.0,3900,2020-03-11
5741.0,5741.0,5741.0,5741.0,1500,2020-03-12
5231.0,5614.0,5167.0,5614.0,3400,2020-03-13
5614.0,5614.0,5295.0,5358.0,1500,2020-03-16
5231.0,5677.0,5231.0,5677.0,1400,2020-03-17
5869.0,5869.0,5677.0,5677.0,1400,2020-03-18
5295.0,5677.0,5295.0,5677.0,200,2020-03-19
5677.0,5677.0,5677.0,5677.0,0,2020-03-20
5231.0,5231.0,5167.0,5167.0,1200,2020-03-23
4720.0,5486.0,4657.0,5486.0,500,2020-03-24
5422.0,5741.0,5422.0,5741.0,5000,2020-03-25
5741.0,5741.0,5741.0,5741.0,0,2020-03-26
5741.0,5741.0,5741.0,5741.0,0,2020-03-27
5167.0,5231.0,5167.0,5167.0,6300,2020-03-30
4784.0,4848.0,4784.0,4848.0,1200,2020-03-31
4465.0,5103.0,4465.0,4848.0,4400,2020-04-01
5103.0,5103.0,5103.0,5103.0,210,2020-04-03
5550.0,5550.0,4784.0,5358.0,2900,2020-04-06
5358.0,5677.0,5358.0,5614.0,900,2020-04-07
5550.0,5614.0,5422.0,5486.0,3160,2020-04-08
5358.0,5614.0,5103.0,5614.0,19300,2020-04-09
5486.0,5741.0,5167.0,5167.0,7500,2020-04-10
5550.0,5550.0,5167.0,5167.0,1000,2020-04-13
5167.0,5231.0,4848.0,4848.0,10370,2020-04-14
5103.0,5231.0,5103.0,5103.0,12400,2020-04-15
5422.0,5422.0,5103.0,5103.0,26500,2020-04-16
5167.0,5167.0,5167.0,5167.0,200,2020-04-17
5167.0,5167.0,4976.0,4976.0,8510,2020-04-20
4976.0,5103.0,4848.0,5039.0,3100,2020-04-21
4720.0,5039.0,4720.0,4784.0,1100,2020-04-22
5103.0,5231.0,5103.0,5231.0,42310,2020-04-23
5103.0,5103.0,5039.0,5103.0,3310,2020-04-24
5103.0,5614.0,5039.0,5358.0,41940,2020-04-27
5486.0,5486.0,5422.0,5422.0,200,2020-04-28
5231.0,5231.0,5103.0,5103.0,9300,2020-04-29
5103.0,5103.0,5039.0,5039.0,34510,2020-05-04
4976.0,5103.0,4976.0,5103.0,9456,2020-05-05
5103.0,5231.0,5103.0,5231.0,500,2020-05-06
5167.0,5231.0,5167.0,5231.0,2600,2020-05-07
5295.0,5295.0,5231.0,5231.0,1800,2020-05-08
5103.0,5231.0,5103.0,5231.0,17901,2020-05-11
5231.0,5231.0,5103.0,5103.0,29300,2020-05-12
5103.0,5231.0,5103.0,5231.0,45800,2020-05-13
5231.0,5550.0,5231.0,5550.0,18301,2020-05-14
5486.0,5486.0,5358.0,5358.0,4750,2020-05-15
5358.0,5358.0,5103.0,5231.0,13300,2020-05-18
5231.0,5358.0,5231.0,5231.0,17900,2020-05-19
5295.0,5422.0,5039.0,5039.0,26300,2020-05-20
5167.0,5486.0,5103.0,5486.0,74700,2020-05-21
5869.0,5996.0,5358.0,5614.0,24300,2020-05-22
5805.0,6124.0,5805.0,6124.0,33402,2020-05-25
6124.0,6698.0,6060.0,6698.0,91500,2020-05-26
6698.0,7081.0,6698.0,7017.0,82100,2020-05-27
6698.0,7017.0,6507.0,6507.0,33300,2020-05-28
6507.0,7017.0,6124.0,6889.0,37600,2020-05-29
6443.0,6698.0,6379.0,6634.0,25400,2020-06-01
6634.0,6889.0,6634.0,6698.0,116400,2020-06-02
6762.0,6889.0,6762.0,6889.0,4514,2020-06-03
6826.0,7144.0,6826.0,7017.0,22800,2020-06-04
6379.0,6698.0,6379.0,6698.0,8400,2020-06-05
6698.0,6889.0,6698.0,6889.0,24700,2020-06-08
6889.0,7144.0,6889.0,7081.0,22800,2020-06-09
7144.0,7272.0,7081.0,7081.0,11600,2020-06-10
7081.0,7081.0,7017.0,7017.0,41100,2020-06-11
6379.0,7017.0,6379.0,7017.0,11000,2020-06-12
7208.0,7655.0,7017.0,7017.0,77540,2020-06-15
7017.0,7017.0,7017.0,7017.0,0,2020-06-16
6953.0,7017.0,6953.0,7017.0,4000,2020-06-17
7017.0,7017.0,7017.0,7017.0,0,2020-06-18
7017.0,7208.0,7017.0,7017.0,13200,2020-06-19
7081.0,7719.0,7081.0,7719.0,84500,2020-06-22
8484.0,8484.0,8420.0,8484.0,56200,2020-06-23
9058.0,9313.0,8931.0,9250.0,144544,2020-06-24
8612.0,8931.0,8420.0,8803.0,16430,2020-06-25
8803.0,8867.0,8612.0,8803.0,1900,2020-06-26
8293.0,9250.0,7974.0,8229.0,9220,2020-06-29
8038.0,8420.0,7463.0,8420.0,4721,2020-06-30
8101.0,8356.0,7974.0,8293.0,5000,2020-07-01
8293.0,8293.0,7719.0,7719.0,8970,2020-07-02
7719.0,7719.0,7527.0,7527.0,21020,2020-07-03
6953.0,7463.0,6953.0,7144.0,15800,2020-07-06
7272.0,7655.0,7272.0,7336.0,1700,2020-07-07
7336.0,7655.0,7336.0,7527.0,5500,2020-07-08
7591.0,7974.0,7591.0,7974.0,6300,2020-07-09
8739.0,8739.0,7846.0,8293.0,6100,2020-07-10
8293.0,8293.0,8293.0,8293.0,0,2020-07-13
8038.0,8038.0,8038.0,8038.0,1400,2020-07-14
8038.0,8038.0,8038.0,8038.0,0,2020-07-15
7974.0,7974.0,7974.0,7974.0,2110,2020-07-16
8293.0,8548.0,8229.0,8548.0,12500,2020-07-17
8293.0,8484.0,8293.0,8484.0,16100,2020-07-20
8356.0,8356.0,8356.0,8356.0,113,2020-07-21
7974.0,8101.0,7591.0,8101.0,31200,2020-07-22
7846.0,8038.0,7400.0,8038.0,15500,2020-07-23
8101.0,8101.0,7527.0,8038.0,19100,2020-07-24
7527.0,7527.0,7272.0,7272.0,19200,2020-07-27
6634.0,7527.0,6634.0,7527.0,1300,2020-07-28
6953.0,7719.0,6953.0,7463.0,27100,2020-07-29
7463.0,7655.0,7336.0,7655.0,43810,2020-07-30
7591.0,7974.0,7527.0,7910.0,18000,2020-07-31
8038.0,8293.0,8038.0,8293.0,800,2020-08-03
8293.0,8803.0,8293.0,8803.0,49400,2020-08-04
8739.0,8739.0,8293.0,8420.0,59900,2020-08-05
7974.0,8548.0,7782.0,8420.0,7200,2020-08-06
8548.0,8548.0,8548.0,8548.0,500,2020-08-07
9058.0,9058.0,8165.0,8165.0,26000,2020-08-10
8293.0,8420.0,7655.0,7846.0,76800,2020-08-11
7655.0,7846.0,7527.0,7655.0,49100,2020-08-12
7846.0,8038.0,7527.0,7974.0,34010,2020-08-13
8229.0,8612.0,8101.0,8484.0,48403,2020-08-14
8931.0,8931.0,8484.0,8867.0,85600,2020-08-17
8739.0,9186.0,8293.0,8931.0,76900,2020-08-18
8931.0,8994.0,8803.0,8931.0,39100,2020-08-19
8931.0,9058.0,8548.0,8548.0,42010,2020-08-20
8803.0,9377.0,8803.0,9377.0,137212,2020-08-21
9569.0,10143.0,9250.0,9505.0,96000,2020-08-24
9569.0,9569.0,9250.0,9569.0,17211,2020-08-25
9569.0,9569.0,9250.0,9250.0,35500,2020-08-26
9122.0,9441.0,9058.0,9122.0,48220,2020-08-27
9441.0,9441.0,9250.0,9377.0,32100,2020-08-28
9377.0,9377.0,8994.0,8994.0,24200,2020-08-31
9250.0,9250.0,8867.0,8867.0,39400,2020-09-01
8867.0,9250.0,8867.0,8994.0,53300,2020-09-03
8931.0,9122.0,8931.0,8994.0,30329,2020-09-04
8994.0,9569.0,8994.0,9441.0,80200,2020-09-07
9505.0,9824.0,9313.0,9696.0,120100,2020-09-08
9696.0,9760.0,9569.0,9760.0,26800,2020-09-09
9760.0,9760.0,9569.0,9569.0,21200,2020-09-10
9569.0,9887.0,9505.0,9696.0,71100,2020-09-11
9760.0,10079.0,9760.0,9951.0,14010,2020-09-14
9887.0,10334.0,9887.0,10143.0,196242,2020-09-15
10398.0,10398.0,9760.0,9824.0,16200,2020-09-16
9760.0,10079.0,9760.0,9887.0,25400,2020-09-17
10589.0,10844.0,10398.0,10844.0,388237,2020-09-18
11929.0,11929.0,10972.0,11291.0,150700,2020-09-21
11291.0,11546.0,11227.0,11227.0,76300,2020-09-22
11099.0,11099.0,10525.0,10908.0,112859,2020-09-23
10908.0,10908.0,10653.0,10844.0,72605,2020-09-24
10717.0,10781.0,10653.0,10717.0,25400,2020-09-25
10717.0,10781.0,10589.0,10717.0,34400,2020-09-28
10717.0,10781.0,10653.0,10717.0,90170,2020-09-29
10717.0,11036.0,10653.0,10844.0,45980,2020-09-30
10781.0,10844.0,10717.0,10717.0,36000,2020-10-01
10844.0,10908.0,10589.0,10844.0,139800,2020-10-02
10653.0,10781.0,10206.0,10589.0,76700,2020-10-05
10525.0,10972.0,10398.0,10972.0,53400,2020-10-06
10908.0,10908.0,10653.0,10717.0,32700,2020-10-07
10717.0,10781.0,10589.0,10781.0,30000,2020-10-08
10781.0,10844.0,10717.0,10781.0,45300,2020-10-09
10781.0,11801.0,10781.0,10844.0,92300,2020-10-12
10844.0,10908.0,10781.0,10908.0,9900,2020-10-13
11036.0,11482.0,10908.0,10972.0,79900,2020-10-14
10972.0,11099.0,10844.0,11036.0,29800,2020-10-15
10972.0,11036.0,10525.0,11036.0,7500,2020-10-16
10781.0,10844.0,10525.0,10844.0,12800,2020-10-19
10589.0,10908.0,10589.0,10908.0,19400,2020-10-20
10972.0,10972.0,10717.0,10844.0,30800,2020-10-21
10717.0,10781.0,10589.0,10653.0,35800,2020-10-22
10844.0,10972.0,10717.0,10781.0,120900,2020-10-23
11036.0,11036.0,10653.0,10844.0,155700,2020-10-26
10908.0,10972.0,10781.0,10908.0,47200,2020-10-27
10781.0,10844.0,10653.0,10653.0,19800,2020-10-28
10653.0,10781.0,10525.0,10653.0,44800,2020-10-29
10717.0,10908.0,10717.0,10781.0,31700,2020-10-30
10653.0,10781.0,10589.0,10781.0,3500,2020-11-02
10908.0,10908.0,10525.0,10525.0,103500,2020-11-03
10589.0,10717.0,10525.0,10589.0,16500,2020-11-04
10589.0,10653.0,10462.0,10462.0,21900,2020-11-05
10525.0,10653.0,10462.0,10462.0,28900,2020-11-06
10653.0,10653.0,10462.0,10462.0,22300,2020-11-09
10525.0,10525.0,10398.0,10462.0,31200,2020-11-10
10398.0,10525.0,10334.0,10525.0,10000,2020-11-11
10398.0,10525.0,10334.0,10525.0,12400,2020-11-12
10462.0,10525.0,10398.0,10525.0,18500,2020-11-13
10398.0,10462.0,10398.0,10398.0,15500,2020-11-16
10398.0,10462.0,10334.0,10334.0,22200,2020-11-17
10334.0,10334.0,9696.0,9760.0,106400,2020-11-18
10206.0,10206.0,10015.0,10079.0,30100,2020-11-19
10206.0,10206.0,9951.0,9951.0,20200,2020-11-20
10398.0,10908.0,10398.0,10908.0,174400,2020-11-23
11355.0,11482.0,10653.0,10717.0,140800,2020-11-24
11163.0,11163.0,10717.0,10908.0,257400,2020-11-25
10972.0,11993.0,10972.0,11674.0,968700,2020-11-26
11929.0,12375.0,11737.0,11801.0,598800,2020-11-27
11865.0,11865.0,11610.0,11610.0,623200,2020-11-30
11610.0,11610.0,10462.0,11418.0,347500,2020-12-01
11610.0,11610.0,11163.0,11355.0,322000,2020-12-02
11418.0,11801.0,11355.0,11737.0,467700,2020-12-03
11865.0,12248.0,11737.0,11929.0,813900,2020-12-04
13000.0,13000.0,11900.0,12000.0,415200,2020-12-07
12100.0,12200.0,11500.0,11700.0,236400,2020-12-08
11700.0,11700.0,11100.0,11200.0,280200,2020-12-09
11200.0,11300.0,10600.0,10700.0,460800,2020-12-10
10700.0,10700.0,10200.0,10500.0,222745,2020-12-11
10500.0,10800.0,10400.0,10600.0,211450,2020-12-14
10600.0,11000.0,10600.0,10900.0,185310,2020-12-15
10900.0,11600.0,10900.0,11400.0,416657,2020-12-16
11300.0,11400.0,11200.0,11300.0,231900,2020-12-17
11300.0,11600.0,11200.0,11300.0,241370,2020-12-18
11000.0,11300.0,11000.0,11200.0,363910,2020-12-21
11200.0,11300.0,11100.0,11300.0,255220,2020-12-22
11300.0,11400.0,11100.0,11100.0,363579,2020-12-23
11200.0,11200.0,10300.0,11000.0,156580,2020-12-24
11000.0,11200.0,10300.0,11000.0,149915,2020-12-25
11000.0,11000.0,10700.0,10800.0,150820,2020-12-28
10700.0,10900.0,10700.0,10800.0,69201,2020-12-29
10800.0,10800.0,10700.0,10700.0,119870,2020-12-30
10800.0,10800.0,10600.0,10800.0,88970,2020-12-31
10800.0,10800.0,10700.0,10700.0,155193,2021-01-04
10700.0,10800.0,10600.0,10700.0,329600,2021-01-05
10700.0,10700.0,10500.0,10700.0,171571,2021-01-06
10700.0,11700.0,10700.0,11700.0,897320,2021-01-07
12800.0,12800.0,11400.0,11500.0,463307,2021-01-08
11600.0,11600.0,11300.0,11300.0,230900,2021-01-11
11200.0,11400.0,10900.0,11400.0,374529,2021-01-12
11400.0,12500.0,11400.0,12000.0,996205,2021-01-13
12000.0,12100.0,11600.0,11700.0,419602,2021-01-14
11700.0,11900.0,11600.0,11800.0,167348,2021-01-15
11700.0,11800.0,11400.0,11500.0,356500,2021-01-18
11500.0,11500.0,10400.0,10500.0,653943,2021-01-19
10300.0,10800.0,9900.0,10400.0,306414,2021-01-20
10500.0,10700.0,10400.0,10700.0,168400,2021-01-21
10700.0,10800.0,10500.0,10600.0,162300,2021-01-22
10600.0,10600.0,10400.0,10600.0,160400,2021-01-25
10300.0,10600.0,10200.0,10400.0,222175,2021-01-26
10300.0,10300.0,9800.0,9900.0,216893,2021-01-27
9700.0,9700.0,9000.0,9000.0,267814,2021-01-28
8500.0,9300.0,8100.0,9000.0,313621,2021-01-29
9000.0,9400.0,8100.0,8300.0,391020,2021-02-01
8200.0,8600.0,8200.0,8500.0,228188,2021-02-02
8500.0,9000.0,8400.0,8900.0,188180,2021-02-03
8900.0,8900.0,8600.0,8600.0,142740,2021-02-04
8600.0,8900.0,8600.0,8900.0,219820,2021-02-05
8900.0,8900.0,8500.0,8600.0,178160,2021-02-08
8600.0,8800.0,8500.0,8700.0,79385,2021-02-09
8700.0,9000.0,8700.0,8900.0,164296,2021-02-17
8900.0,9100.0,8900.0,9100.0,158378,2021-02-18
9000.0,9100.0,8900.0,9100.0,114667,2021-02-19
9100.0,9200.0,9000.0,9100.0,184615,2021-02-22
9100.0,10000.0,9000.0,10000.0,644216,2021-02-23
10500.0,10600.0,9900.0,10200.0,511950,2021-02-24
10100.0,10200.0,9800.0,10000.0,162826,2021-02-25
10000.0,10200.0,9800.0,10100.0,340920,2021-02-26
10100.0,10100.0,9900.0,10000.0,224648,2021-03-01
10000.0,10100.0,10000.0,10100.0,222030,2021-03-02
10000.0,10200.0,10000.0,10100.0,265780,2021-03-03
10100.0,10500.0,10000.0,10300.0,215422,2021-03-04
10300.0,10400.0,10100.0,10300.0,122921,2021-03-05
10400.0,10900.0,10300.0,10700.0,564832,2021-03-08
10700.0,10700.0,10400.0,10600.0,225843,2021-03-09
10600.0,10600.0,10400.0,10600.0,238300,2021-03-10
10500.0,10700.0,10400.0,10600.0,178421,2021-03-11
10600.0,10700.0,10400.0,10400.0,302217,2021-03-12
10400.0,10500.0,10300.0,10300.0,180794,2021-03-15
10400.0,10400.0,10200.0,10400.0,191978,2021-03-16
10400.0,10400.0,10300.0,10400.0,114620,2021-03-17
10400.0,11000.0,10400.0,11000.0,883790,2021-03-18
11000.0,11400.0,10900.0,11100.0,985061,2021-03-19
11100.0,11200.0,10800.0,11000.0,318370,2021-03-22
10800.0,10900.0,10500.0,10800.0,300936,2021-03-23
10600.0,10700.0,10000.0,10300.0,468930,2021-03-24
10300.0,10400.0,10100.0,10300.0,221763,2021-03-25
10100.0,10300.0,9800.0,10300.0,266780,2021-03-26
10300.0,10400.0,10200.0,10300.0,142583,2021-03-29
10400.0,10500.0,10200.0,10400.0,165340,2021-03-30
10400.0,10400.0,10100.0,10200.0,251068,2021-03-31
10200.0,10500.0,10200.0,10500.0,161258,2021-04-01
10500.0,10600.0,10400.0,10400.0,238011,2021-04-02
10400.0,10500.0,10200.0,10300.0,279693,2021-04-05
10300.0,10400.0,10100.0,10400.0,255840,2021-04-06
10500.0,10600.0,10200.0,10300.0,199110,2021-04-07
10300.0,10800.0,10100.0,10800.0,713409,2021-04-08
10800.0,10900.0,10600.0,10700.0,181245,2021-04-09
10700.0,10700.0,10500.0,10500.0,530945,2021-04-12
10500.0,10500.0,10200.0,10300.0,530945,2021-04-13
10300.0,10400.0,10100.0,10400.0,182109,2021-04-14
10500.0,10500.0,10200.0,10200.0,250000,2021-04-15
10200.0,10200.0,9900.0,10100.0,364015,2021-04-16
10100.0,10100.0,9900.0,9900.0,183252,2021-04-19
10000.0,10100.0,9900.0,10000.0,141007,2021-04-20
9900.0,9900.0,9000.0,9500.0,224473,2021-04-22
9500.0,9800.0,9200.0,9700.0,119973,2021-04-23
9700.0,9800.0,9400.0,9500.0,116087,2021-04-26
9500.0,9700.0,9400.0,9600.0,93400,2021-04-27
9600.0,9800.0,9500.0,9800.0,76902,2021-04-28
9800.0,10000.0,9700.0,10000.0,143880,2021-04-29
10000.0,10000.0,9600.0,9900.0,161812,2021-05-04
9900.0,9900.0,9600.0,9800.0,112010,2021-05-05
9800.0,9800.0,9600.0,9800.0,101953,2021-05-06
9600.0,9700.0,9400.0,9600.0,75886,2021-05-07
9300.0,9600.0,9300.0,9400.0,165540,2021-05-10
9500.0,9500.0,9200.0,9300.0,141410,2021-05-11
9300.0,9500.0,9200.0,9500.0,113500,2021-05-12
9500.0,9700.0,9500.0,9600.0,109006,2021-05-13
9600.0,9700.0,9500.0,9600.0,39100,2021-05-14
9600.0,9700.0,9500.0,9600.0,49800,2021-05-17
9500.0,9600.0,9300.0,9300.0,40519,2021-05-18
9400.0,9400.0,9100.0,9300.0,59860,2021-05-19
9300.0,9300.0,9000.0,9000.0,120000,2021-05-20
9000.0,9100.0,8700.0,9100.0,103656,2021-05-21
9100.0,9300.0,9000.0,9200.0,97310,2021-05-24
9200.0,9200.0,9000.0,9100.0,90020,2021-05-25
9000.0,9000.0,8800.0,8900.0,61208,2021-05-26
9000.0,9000.0,8700.0,8800.0,105800,2021-05-27
8800.0,8800.0,8600.0,8700.0,89080,2021-05-28
8700.0,9000.0,8600.0,9000.0,152418,2021-05-31
9000.0,9100.0,8800.0,9000.0,83139,2021-06-01
9000.0,9000.0,8800.0,9000.0,62260,2021-06-02
9000.0,9100.0,8800.0,9100.0,208200,2021-06-03
9200.0,9300.0,8900.0,9100.0,134257,2021-06-04
9100.0,9300.0,9000.0,9000.0,105020,2021-06-07
9100.0,9200.0,8900.0,8900.0,119662,2021-06-08
8800.0,8900.0,8600.0,8900.0,159577,2021-06-09
8800.0,8900.0,8700.0,8700.0,69080,2021-06-10
8700.0,9000.0,8600.0,9000.0,47970,2021-06-11
9000.0,9300.0,8800.0,9200.0,304388,2021-06-14
9300.0,9700.0,9200.0,9500.0,475308,2021-06-15
9500.0,9700.0,9300.0,9600.0,223076,2021-06-16
9500.0,9600.0,9400.0,9500.0,66130,2021-06-17
9500.0,9600.0,9300.0,9400.0,206350,2021-06-18
9400.0,9400.0,9200.0,9400.0,187694,2021-06-21
9400.0,9500.0,9200.0,9400.0,166400,2021-06-22
9300.0,9300.0,9100.0,9300.0,122605,2021-06-23
9300.0,9300.0,9100.0,9300.0,133460,2021-06-24
9200.0,9300.0,9200.0,9200.0,77247,2021-06-25
9200.0,9300.0,9000.0,9200.0,104100,2021-06-28
9100.0,9300.0,9100.0,9200.0,144700,2021-06-29
9100.0,9200.0,9000.0,9100.0,45017,2021-06-30
9000.0,9100.0,8900.0,9000.0,71230,2021-07-01
9000.0,9100.0,8900.0,9000.0,104260,2021-07-02
9000.0,9000.0,8700.0,8900.0,81316,2021-07-05
8900.0,9000.0,8800.0,8800.0,74100,2021-07-06
8800.0,8800.0,8100.0,8400.0,138054,2021-07-07
8400.0,8500.0,8200.0,8400.0,25950,2021-07-08
8400.0,8400.0,8000.0,8100.0,218939,2021-07-09
8100.0,8100.0,7300.0,7400.0,128259,2021-07-12
7400.0,7700.0,7400.0,7700.0,46400,2021-07-13
7700.0,7900.0,7700.0,7700.0,55559,2021-07-14
7700.0,8000.0,7700.0,8000.0,37700,2021-07-15
8000.0,8000.0,7900.0,7900.0,27100,2021-07-16
7700.0,7700.0,7300.0,7300.0,142599,2021-07-19
7300.0,7500.0,7300.0,7400.0,66320,2021-07-20
7400.0,7600.0,7300.0,7400.0,29920,2021-07-21
7400.0,7600.0,7400.0,7500.0,41340,2021-07-22
7500.0,7500.0,7300.0,7500.0,35000,2021-07-23
7400.0,7500.0,7300.0,7500.0,56926,2021-07-26
7400.0,7600.0,7400.0,7600.0,23320,2021-07-27
7600.0,7700.0,7500.0,7600.0,25086,2021-07-28
7600.0,8000.0,7500.0,7900.0,118060,2021-07-29
7900.0,7900.0,7700.0,7700.0,55314,2021-07-30
7700.0,7700.0,7300.0,7500.0,260930,2021-08-02
7500.0,7500.0,7400.0,7500.0,36500,2021-08-03
7500.0,7500.0,7300.0,7500.0,95400,2021-08-04
7500.0,7900.0,7400.0,7800.0,222800,2021-08-05
7800.0,7900.0,7700.0,7800.0,101900,2021-08-06
7800.0,7900.0,7700.0,7900.0,135810,2021-08-09
7900.0,8200.0,7900.0,8100.0,300760,2021-08-10
8200.0,8400.0,8200.0,8200.0,171441,2021-08-11
8200.0,8300.0,8100.0,8100.0,63224,2021-08-12
8000.0,8000.0,7800.0,7900.0,136659,2021-08-13
7900.0,7900.0,7800.0,7900.0,93513,2021-08-16
7900.0,8200.0,7900.0,8100.0,215730,2021-08-17
8100.0,8200.0,8000.0,8100.0,91932,2021-08-18
8100.0,8400.0,8100.0,8400.0,257469,2021-08-19
8400.0,8700.0,8100.0,8300.0,315748,2021-08-20
8100.0,8300.0,8100.0,8200.0,63211,2021-08-23
8200.0,8200.0,8000.0,8100.0,51001,2021-08-24
8100.0,8100.0,7900.0,8000.0,78000,2021-08-25
8000.0,8200.0,8000.0,8000.0,91050,2021-08-26
8000.0,8100.0,8000.0,8100.0,80837,2021-08-27
8100.0,8500.0,8100.0,8500.0,345070,2021-08-30
8300.0,8500.0,8300.0,8400.0,103000,2021-08-31
8400.0,8700.0,8400.0,8600.0,189093,2021-09-01
8600.0,8900.0,8600.0,8800.0,324436,2021-09-06
8800.0,8800.0,8500.0,8600.0,161894,2021-09-07
8500.0,8600.0,8400.0,8500.0,119573,2021-09-08
8500.0,8600.0,8400.0,8500.0,119700,2021-09-09
8400.0,9000.0,8400.0,9000.0,273190,2021-09-10
9000.0,9000.0,8700.0,8700.0,143122,2021-09-13
8700.0,8900.0,8700.0,8700.0,130800,2021-09-14
8700.0,9300.0,8600.0,9000.0,325069,2021-09-15
9100.0,9400.0,9000.0,9100.0,204680,2021-09-16
9100.0,9200.0,9000.0,9000.0,220500,2021-09-17
9000.0,9100.0,8900.0,8900.0,197097,2021-09-20
8900.0,8900.0,8600.0,8800.0,253800,2021-09-21
8900.0,9600.0,8800.0,9600.0,744451,2021-09-22
9600.0,10500.0,9600.0,9900.0,680453,2021-09-23
10000.0,10000.0,9300.0,9300.0,197361,2021-09-24
9300.0,9300.0,8700.0,8800.0,396631,2021-09-27
8800.0,8800.0,8200.0,8800.0,232964,2021-09-28
8800.0,8800.0,8500.0,8700.0,94078,2021-09-29
8800.0,8900.0,8500.0,8700.0,91500,2021-09-30
8600.0,8700.0,8600.0,8700.0,109560,2021-10-01
8600.0,8700.0,8500.0,8700.0,100664,2021-10-04
8700.0,8800.0,8600.0,8800.0,113087,2021-10-05
8800.0,8900.0,8700.0,8800.0,102408,2021-10-06
8800.0,9000.0,8700.0,8900.0,165000,2021-10-07
9000.0,9200.0,8900.0,9100.0,102120,2021-10-08
9100.0,9200.0,8800.0,9100.0,128400,2021-10-11
9100.0,9100.0,8900.0,9000.0,34850,2021-10-12
9000.0,9100.0,8800.0,8900.0,72879,2021-10-13
8900.0,8900.0,8800.0,8900.0,115920,2021-10-14
8900.0,9000.0,8700.0,8800.0,171830,2021-10-15
8800.0,8900.0,8700.0,8800.0,115959,2021-10-18
8800.0,8800.0,8700.0,8800.0,95512,2021-10-19
8800.0,9300.0,8800.0,9100.0,302900,2021-10-20
9100.0,9400.0,9100.0,9200.0,159417,2021-10-21
9200.0,9300.0,9100.0,9200.0,106740,2021-10-22
