open,high,low,close,volume,tradingDate
6016.0,6255.0,5296.0,5296.0,2358680,2019-03-18
4986.0,5659.0,4944.0,5421.0,1265330,2019-03-25
5421.0,5421.0,4879.0,5063.0,2024110,2019-04-01
5123.0,5123.0,4634.0,4634.0,2401040,2019-04-08
4408.0,4706.0,4378.0,4617.0,1382280,2019-04-16
4617.0,4766.0,4408.0,4646.0,1321490,2019-04-22
4706.0,4706.0,4503.0,4581.0,531010,2019-05-02
4414.0,4521.0,4229.0,4426.0,1301950,2019-05-06
4426.0,4783.0,4289.0,4706.0,2734170,2019-05-13
4706.0,4813.0,4557.0,4766.0,3281190,2019-05-20
4617.0,4766.0,4468.0,4468.0,2288680,2019-05-27
4468.0,4855.0,4349.0,4730.0,2559070,2019-06-03
4706.0,4825.0,4468.0,4676.0,1763810,2019-06-10
4688.0,5361.0,4497.0,5361.0,2394500,2019-06-17
5361.0,6344.0,5278.0,5897.0,3910950,2019-06-24
5838.0,5957.0,5480.0,5570.0,1362030,2019-07-01
5570.0,5599.0,5302.0,5599.0,1280910,2019-07-08
5570.0,5570.0,5069.0,5361.0,1283430,2019-07-15
5421.0,5778.0,5302.0,5451.0,1416330,2019-07-22
5451.0,5451.0,5135.0,5433.0,1281560,2019-07-29
5433.0,5433.0,5123.0,5361.0,1121030,2019-08-05
5242.0,5480.0,5182.0,5474.0,3098430,2019-08-12
5433.0,5474.0,5099.0,5302.0,2867960,2019-08-19
5302.0,5302.0,5063.0,5182.0,3054070,2019-08-26
5212.0,5361.0,5087.0,5272.0,976960,2019-09-03
5272.0,5748.0,5063.0,5748.0,2693860,2019-09-09
5748.0,5897.0,5302.0,5897.0,4070690,2019-09-16
5897.0,5897.0,5165.0,5415.0,2966560,2019-09-23
5415.0,5415.0,4885.0,5212.0,2298120,2019-09-30
5242.0,5260.0,5063.0,5123.0,2112820,2019-10-07
5123.0,5200.0,4825.0,4974.0,2140080,2019-10-14
4914.0,4974.0,4795.0,4944.0,2468790,2019-10-21
4825.0,5218.0,4766.0,5218.0,1991300,2019-10-28
5302.0,6016.0,5218.0,6016.0,2643980,2019-11-04
6016.0,6433.0,5719.0,5957.0,3372940,2019-11-11
5838.0,5868.0,5689.0,5778.0,2733280,2019-11-18
5808.0,5814.0,5659.0,5772.0,2632030,2019-11-25
5772.0,5957.0,5719.0,5897.0,4249250,2019-12-02
5897.0,5957.0,5784.0,5939.0,2709600,2019-12-09
5927.0,5957.0,5665.0,5868.0,1756370,2019-12-16
5897.0,5927.0,5719.0,5766.0,2602700,2019-12-23
5766.0,5778.0,5659.0,5754.0,873370,2019-12-30
5778.0,5957.0,5748.0,5808.0,765500,2020-01-02
5808.0,5838.0,5665.0,5820.0,3323090,2020-01-06
5820.0,5951.0,5719.0,5838.0,3748980,2020-01-13
5897.0,6285.0,5725.0,6285.0,1956930,2020-01-20
6285.0,6702.0,5957.0,6165.0,1505020,2020-01-30
5957.0,7089.0,5808.0,6702.0,3021630,2020-02-03
6702.0,6791.0,6285.0,6433.0,3021900,2020-02-10
6433.0,6731.0,6136.0,6165.0,3237320,2020-02-17
5957.0,6016.0,5599.0,5653.0,3368140,2020-02-24
5659.0,5957.0,5540.0,5868.0,3094200,2020-03-02
5897.0,5897.0,5182.0,5361.0,1442530,2020-03-09
5361.0,5391.0,4706.0,4944.0,3638860,2020-03-16
4944.0,5188.0,4706.0,5063.0,4974460,2020-03-23
5093.0,5093.0,4527.0,4891.0,2900740,2020-03-30
4914.0,5480.0,4914.0,5480.0,4894470,2020-04-06
5671.0,5671.0,5361.0,5451.0,2768960,2020-04-13
5480.0,5659.0,5361.0,5385.0,2990220,2020-04-20
5421.0,5599.0,5182.0,5421.0,2387760,2020-04-27
5361.0,5540.0,5242.0,5510.0,5044860,2020-05-04
5540.0,5540.0,5367.0,5421.0,3888050,2020-05-11
5302.0,5433.0,5242.0,5278.0,3996090,2020-05-18
5182.0,5367.0,5182.0,5302.0,3987440,2020-05-25
5314.0,5451.0,5242.0,5314.0,4983810,2020-06-01
5314.0,5838.0,5093.0,5242.0,3506130,2020-06-08
5123.0,5570.0,4944.0,5367.0,3067550,2020-06-15
5367.0,5719.0,5242.0,5355.0,3158700,2020-06-22
5361.0,5540.0,4885.0,5421.0,3499550,2020-06-29
5462.0,5659.0,5242.0,5629.0,4375680,2020-07-06
5647.0,6404.0,5629.0,6404.0,4305900,2020-07-13
6523.0,7982.0,6493.0,7446.0,3708930,2020-07-20
7446.0,7476.0,6165.0,6940.0,2681680,2020-07-27
6940.0,7625.0,6910.0,7089.0,5438150,2020-08-03
7118.0,7267.0,6612.0,6970.0,5979950,2020-08-10
6970.0,7029.0,6672.0,6910.0,3900280,2020-08-17
6910.0,7238.0,6642.0,7029.0,4352470,2020-08-24
7089.0,7208.0,6374.0,6672.0,3447680,2020-08-31
6672.0,6791.0,6374.0,6463.0,3645670,2020-09-07
6433.0,6612.0,6314.0,6314.0,4367160,2020-09-14
6314.0,6493.0,5838.0,6165.0,4369360,2020-09-21
6195.0,6195.0,5838.0,6136.0,4721650,2020-09-28
6165.0,6582.0,6076.0,6195.0,4622750,2020-10-05
6225.0,6255.0,6076.0,6165.0,3554140,2020-10-12
6195.0,6195.0,5987.0,6076.0,3925640,2020-10-19
6076.0,6106.0,5778.0,6016.0,3803240,2020-10-26
6016.0,6195.0,6016.0,6076.0,3112340,2020-11-02
6106.0,6195.0,5903.0,5957.0,4172070,2020-11-09
6016.0,6076.0,5778.0,5903.0,4484900,2020-11-16
5927.0,6433.0,5653.0,6344.0,3827290,2020-11-23
6374.0,6374.0,5838.0,5945.0,4091160,2020-11-30
5945.0,6195.0,5862.0,5951.0,5464710,2020-12-07
5915.0,6106.0,5838.0,5897.0,6282330,2020-12-14
5897.0,6731.0,5868.0,6612.0,8139110,2020-12-21
7029.0,7148.0,6553.0,6821.0,7021450,2020-12-28
6910.0,7446.0,6791.0,7238.0,10875600,2021-01-04
7148.0,7327.0,6702.0,7059.0,10214100,2021-01-11
6999.0,7506.0,6374.0,6463.0,9428100,2021-01-18
6374.0,6433.0,4766.0,5242.0,6187600,2021-01-25
5004.0,5385.0,4646.0,5236.0,5019600,2021-02-01
5206.0,5236.0,4944.0,5028.0,1625000,2021-02-08
5063.0,5361.0,4897.0,5331.0,3088100,2021-02-17
5391.0,5599.0,5069.0,5177.0,4432800,2021-02-22
5182.0,5778.0,5171.0,5594.0,6301900,2021-03-01
5659.0,6046.0,5659.0,5873.0,7749600,2021-03-08
5873.0,5897.0,5659.0,5742.0,4808900,2021-03-15
5659.0,5719.0,5123.0,5361.0,5067100,2021-03-22
5314.0,5957.0,5182.0,5868.0,7351400,2021-03-29
5903.0,5921.0,5725.0,5838.0,6432700,2021-04-05
5838.0,6255.0,5480.0,5647.0,8165800,2021-04-12
5659.0,5903.0,5296.0,5534.0,4867200,2021-04-19
5516.0,5558.0,5069.0,5397.0,3941600,2021-04-26
5242.0,5582.0,5230.0,5302.0,6695900,2021-05-04
5182.0,5409.0,5135.0,5361.0,4575300,2021-05-10
5379.0,5385.0,5165.0,5355.0,3696600,2021-05-17
5361.0,5576.0,5254.0,5391.0,5027300,2021-05-24
5540.0,6761.0,5540.0,6672.0,17180500,2021-05-31
7029.0,7029.0,5838.0,6344.0,11249000,2021-06-07
6433.0,7446.0,6344.0,7059.0,20155800,2021-06-14
7293.0,7745.0,7050.0,7606.0,11223900,2021-06-21
7641.0,7918.0,7363.0,7780.0,12803700,2021-06-28
7780.0,7780.0,6807.0,7085.0,7938900,2021-07-05
6946.0,7015.0,6251.0,6814.0,6277700,2021-07-12
6668.0,6863.0,6189.0,6585.0,6856200,2021-07-19
6397.0,6807.0,6397.0,6738.0,5500400,2021-07-26
6738.0,7293.0,6696.0,7154.0,9127200,2021-08-02
7154.0,7988.0,7050.0,7988.0,17049800,2021-08-09
8544.0,11148.0,8544.0,11148.0,13334000,2021-08-16
11808.0,12538.0,10593.0,11808.0,13741400,2021-08-23
11878.0,12503.0,11391.0,12503.0,8684600,2021-08-30
13371.0,16288.0,13371.0,16288.0,17427000,2021-09-06
17400.0,20838.0,17226.0,17226.0,23143500,2021-09-13
18129.0,19032.0,14830.0,14830.0,15637500,2021-09-20
13823.0,13823.0,12017.0,12294.0,11520600,2021-09-27
11530.0,12364.0,11183.0,11635.0,11695600,2021-10-04
11808.0,13614.0,11461.0,12607.0,10412000,2021-10-11
12607.0,13058.0,11982.0,12503.0,9018100,2021-10-18
12572.0,12642.0,12017.0,12051.0,9404100,2021-10-25
12121.0,14378.0,12017.0,13545.0,14165000,2021-11-01
13649.0,14031.0,13336.0,13996.0,10978600,2021-11-08
14656.0,18337.0,14378.0,16323.0,19653800,2021-11-15
17018.0,19102.0,16670.0,18060.0,17989500,2021-11-22
17504.0,20350.0,17434.0,20350.0,15934500,2021-11-29
19900.0,20350.0,18500.0,19100.0,8022800,2021-12-06
19400.0,20000.0,18600.0,19750.0,7390800,2021-12-13
19800.0,20400.0,18600.0,19300.0,8313500,2021-12-20
19400.0,21800.0,18500.0,20650.0,9936800,2021-12-27
20700.0,20950.0,19850.0,20300.0,8987700,2022-01-04
20500.0,20950.0,18650.0,19200.0,8293700,2022-01-10
19200.0,19400.0,16650.0,18300.0,6379900,2022-01-17
18400.0,18400.0,16400.0,17400.0,3643100,2022-01-24
17900.0,19000.0,17550.0,19000.0,4605800,2022-02-07
18600.0,19000.0,18000.0,18700.0,4799200,2022-02-14
18750.0,19800.0,17950.0,19000.0,12641600,2022-02-21
19100.0,19200.0,17700.0,18200.0,19086600,2022-02-28
18200.0,18400.0,17000.0,17100.0,30559100,2022-03-07
16800.0,17300.0,16300.0,17100.0,13490600,2022-03-14
17200.0,17800.0,17050.0,17300.0,13735500,2022-03-21
16800.0,17250.0,15550.0,16300.0,14355800,2022-03-28
16300.0,17200.0,15800.0,15850.0,11651800,2022-04-04
15900.0,16150.0,14650.0,14850.0,8584800,2022-04-12
14300.0,14600.0,10450.0,10450.0,15836300,2022-04-18
10900.0,11450.0,9040.0,11400.0,14290900,2022-04-25
11500.0,11550.0,10150.0,10150.0,5041800,2022-05-04
9440.0,10000.0,8410.0,8800.0,8351500,2022-05-09
9100.0,9990.0,8880.0,9500.0,7901600,2022-05-16
9750.0,9930.0,8600.0,9770.0,9510000,2022-05-23
9850.0,9900.0,8980.0,9130.0,7717800,2022-05-30
9200.0,9250.0,8480.0,8840.0,7127200,2022-06-06
8400.0,8600.0,6610.0,6610.0,11908500,2022-06-13
6610.0,6610.0,5720.0,6300.0,7624500,2022-06-20
6420.0,7020.0,6000.0,6410.0,10302300,2022-06-27
6500.0,6780.0,6110.0,6440.0,7627700,2022-07-04
6500.0,7300.0,6150.0,7100.0,13349000,2022-07-11
7110.0,7300.0,6730.0,6780.0,13506700,2022-07-18
6750.0,6800.0,6370.0,6660.0,7099600,2022-07-25
6660.0,8260.0,6660.0,8260.0,28009000,2022-08-01
8300.0,8800.0,8010.0,8400.0,26361500,2022-08-08
8500.0,8560.0,8090.0,8310.0,16640700,2022-08-15
8300.0,8900.0,8200.0,8310.0,21696500,2022-08-22
7990.0,8150.0,7600.0,7870.0,10828600,2022-08-29
7860.0,7960.0,6810.0,7020.0,14922800,2022-09-05
7150.0,7240.0,6710.0,6710.0,9902745,2022-09-12
6650.0,6740.0,6200.0,6490.0,11035700,2022-09-19
6340.0,6340.0,5750.0,6120.0,9755085,2022-09-26
6000.0,6100.0,5190.0,5190.0,10608485,2022-10-03
5000.0,5250.0,4700.0,5080.0,6107722,2022-10-10
5070.0,5190.0,4510.0,4510.0,5359017,2022-10-17
4460.0,4510.0,3600.0,3990.0,7318880,2022-10-24
3990.0,4060.0,3590.0,3590.0,5589878,2022-10-31
3370.0,3650.0,2850.0,2850.0,5941154,2022-11-07
2700.0,3070.0,2400.0,3070.0,12927545,2022-11-14
3280.0,4000.0,3280.0,4000.0,9874149,2022-11-21
4280.0,5580.0,4280.0,5580.0,18842222,2022-11-28
5970.0,6100.0,5180.0,5850.0,36253685,2022-12-05
6000.0,6320.0,5500.0,6230.0,17583078,2022-12-12
6230.0,6640.0,5900.0,6640.0,15141480,2022-12-19
6650.0,6950.0,5820.0,6250.0,13017405,2022-12-26
6080.0,6750.0,5810.0,5820.0,7156986,2023-01-03
5850.0,6040.0,5790.0,5830.0,4360349,2023-01-09
5820.0,6060.0,5680.0,6030.0,4440481,2023-01-16
6030.0,6130.0,6030.0,6080.0,1139903,2023-01-27
6060.0,6180.0,5550.0,5810.0,10248385,2023-01-30
5810.0,6120.0,5500.0,5980.0,6113245,2023-02-06
5810.0,6500.0,5750.0,6300.0,12056460,2023-02-13
6300.0,6910.0,5960.0,6420.0,14935955,2023-02-20
6390.0,6650.0,6240.0,6420.0,6456418,2023-02-27
6500.0,6880.0,6450.0,6670.0,8527360,2023-03-06
6300.0,6800.0,6130.0,6650.0,6886220,2023-03-13
6720.0,7180.0,6300.0,7070.0,7055155,2023-03-20
7150.0,7290.0,6830.0,7010.0,4233940,2023-03-27
7200.0,7620.0,7000.0,7140.0,7463158,2023-04-03
7300.0,7320.0,6800.0,6800.0,5384189,2023-04-10
6990.0,7190.0,6830.0,7060.0,4878509,2023-04-17
7050.0,7300.0,6610.0,7170.0,4937296,2023-04-24
7170.0,7780.0,7170.0,7690.0,4259510,2023-05-04
7750.0,7850.0,7460.0,7750.0,6191362,2023-05-08
7860.0,8030.0,7270.0,7460.0,5587271,2023-05-15
7480.0,7600.0,7410.0,7500.0,4300823,2023-05-22
7530.0,7970.0,7530.0,7890.0,7682977,2023-05-29
8100.0,8100.0,7450.0,7630.0,6860540,2023-06-05
7650.0,7990.0,7520.0,7750.0,6545747,2023-06-12
7750.0,8150.0,7600.0,8090.0,6571864,2023-06-19
8040.0,8050.0,7540.0,7540.0,6953661,2023-06-26
7600.0,7850.0,7450.0,7650.0,4501992,2023-07-03
7660.0,7960.0,7660.0,7850.0,5540777,2023-07-10
7810.0,8860.0,7810.0,8710.0,10835532,2023-07-17
8810.0,9550.0,8560.0,9510.0,8380585,2023-07-24
9660.0,9810.0,9120.0,9360.0,6887972,2023-07-31
9500.0,11000.0,9400.0,10200.0,13359654,2023-08-07
10300.0,10600.0,9440.0,9440.0,7956717,2023-08-14
9070.0,9800.0,8800.0,9730.0,5894508,2023-08-21
9760.0,10550.0,9560.0,10350.0,5781085,2023-08-28
10400.0,10900.0,10100.0,10600.0,8152057,2023-09-05
10750.0,12400.0,10100.0,11850.0,19107172,2023-09-11
11700.0,12500.0,10900.0,10900.0,17860477,2023-09-18
10600.0,10900.0,9000.0,9350.0,10182680,2023-09-25
9410.0,9640.0,8360.0,9060.0,7265182,2023-10-02
9070.0,9460.0,8950.0,9100.0,4057803,2023-10-09
9050.0,9190.0,8100.0,8810.0,5494707,2023-10-16
8830.0,9030.0,8400.0,8840.0,5000712,2023-10-23
8850.0,9800.0,8310.0,9490.0,3072750,2023-10-30
9480.0,10350.0,9210.0,9800.0,4035898,2023-11-06
9810.0,10150.0,9610.0,9900.0,3731044,2023-11-13
9700.0,10250.0,9700.0,9930.0,3605681,2023-11-20
10000.0,10000.0,9420.0,9840.0,2058021,2023-11-27
10000.0,10500.0,9980.0,10200.0,4022454,2023-12-04
10200.0,10850.0,10050.0,10650.0,2870041,2023-12-11
10450.0,11650.0,10300.0,11350.0,4566056,2023-12-18
11400.0,12850.0,11250.0,12150.0,5632244,2023-12-25
12500.0,12500.0,11650.0,12100.0,1896774,2024-01-02
12200.0,12300.0,11900.0,12200.0,2077280,2024-01-08
12200.0,12900.0,11550.0,12750.0,2515238,2024-01-15
12700.0,13350.0,12600.0,13300.0,1798335,2024-01-22
13400.0,13600.0,12900.0,13450.0,1994050,2024-01-29
13500.0,14400.0,13400.0,14300.0,1147710,2024-02-05
14200.0,14800.0,14200.0,14700.0,605141,2024-02-15
14650.0,14800.0,13750.0,13850.0,2226517,2024-02-19
13800.0,14700.0,13800.0,14500.0,1225285,2024-02-26
14450.0,15000.0,13500.0,14650.0,1517720,2024-03-04
14900.0,15500.0,14000.0,15400.0,2201505,2024-03-11
15400.0,16000.0,14600.0,15700.0,1948621,2024-03-18
15950.0,15950.0,15200.0,15550.0,1509788,2024-03-25
15600.0,15650.0,15200.0,15300.0,951739,2024-04-01
14900.0,15550.0,14900.0,15500.0,884479,2024-04-08
15500.0,15600.0,13500.0,13500.0,1323188,2024-04-15
13500.0,14000.0,13000.0,13450.0,984800,2024-04-22
13600.0,13750.0,13150.0,13500.0,173909,2024-05-02
13500.0,15500.0,13500.0,14650.0,2144740,2024-05-06
15100.0,15250.0,14300.0,14750.0,1156368,2024-05-13
14850.0,15050.0,13800.0,13950.0,876413,2024-05-20
14150.0,14400.0,13700.0,13900.0,852315,2024-05-27
13900.0,14300.0,13750.0,13850.0,337684,2024-06-03
13700.0,14350.0,13500.0,13500.0,487105,2024-06-10
14000.0,14000.0,12800.0,12800.0,423234,2024-06-17
12600.0,13850.0,12000.0,12500.0,644073,2024-06-24
12500.0,13050.0,12200.0,12450.0,168924,2024-07-01
12350.0,12850.0,12350.0,12450.0,202017,2024-07-08
12300.0,12800.0,11400.0,11400.0,317593,2024-07-15
10900.0,11100.0,10200.0,10900.0,655378,2024-07-22
10650.0,10950.0,10100.0,10700.0,175010,2024-07-29
10100.0,11000.0,10100.0,11000.0,358793,2024-08-05
11100.0,12550.0,11000.0,12050.0,669825,2024-08-12
12050.0,12350.0,11750.0,12000.0,389559,2024-08-19
12000.0,12050.0,11100.0,11350.0,821066,2024-08-26
11300.0,11350.0,10900.0,11050.0,263995,2024-09-04
11000.0,11050.0,9260.0,9440.0,1170737,2024-09-09
9750.0,9980.0,9200.0,9900.0,598045,2024-09-16
10050.0,10050.0,9120.0,9590.0,707587,2024-09-23
9490.0,9880.0,9350.0,9450.0,2488552,2024-09-30
9500.0,10550.0,9500.0,10450.0,1473741,2024-10-07
10900.0,10900.0,9500.0,9660.0,834275,2024-10-14
9000.0,9560.0,9000.0,9400.0,733345,2024-10-21
9350.0,9400.0,8950.0,9200.0,343948,2024-10-28
9200.0,9300.0,8990.0,9270.0,356524,2024-11-04
9290.0,9290.0,8560.0,9200.0,1078936,2024-11-11
9190.0,9200.0,8930.0,9160.0,429979,2024-11-18
9150.0,9180.0,8880.0,8990.0,822622,2024-11-25
8880.0,9160.0,8800.0,9130.0,1021052,2024-12-02
9050.0,9130.0,8910.0,9000.0,605037,2024-12-09
8900.0,8990.0,8170.0,8390.0,1859121,2024-12-16
8390.0,8390.0,6670.0,7190.0,9088708,2024-12-23
7310.0,7310.0,6670.0,6670.0,1189231,2024-12-30
6700.0,6780.0,6530.0,6530.0,493679,2025-01-02
6540.0,7140.0,5750.0,7140.0,4874230,2025-01-06
7400.0,7400.0,6560.0,6820.0,2232741,2025-01-13
6820.0,7140.0,6820.0,7000.0,3455588,2025-01-20
7000.0,9100.0,6950.0,8680.0,4893574,2025-02-03
8700.0,8710.0,8210.0,8590.0,1942248,2025-02-10
8550.0,9100.0,8550.0,8800.0,1874494,2025-02-17
8760.0,9380.0,8760.0,9060.0,1667757,2025-02-24
9070.0,9280.0,8850.0,9030.0,1649233,2025-03-03
