open,high,low,close,volume,tradingDate
1460.0,1530.0,1420.0,1500.0,885830,2017-12-29
1530.0,1540.0,1470.0,1500.0,560790,2018-01-02
1480.0,1520.0,1420.0,1430.0,841430,2018-01-03
1430.0,1490.0,1380.0,1440.0,1700740,2018-01-04
1430.0,1460.0,1360.0,1370.0,2394290,2018-01-05
1370.0,1420.0,1360.0,1390.0,2126710,2018-01-08
1400.0,1400.0,1350.0,1360.0,1860570,2018-01-09
1390.0,1450.0,1350.0,1450.0,4314230,2018-01-10
1470.0,1510.0,1450.0,1460.0,1995450,2018-01-11
1430.0,1470.0,1400.0,1410.0,937640,2018-01-12
1400.0,1420.0,1390.0,1410.0,1047320,2018-01-15
1410.0,1410.0,1370.0,1380.0,1400440,2018-01-16
1380.0,1400.0,1350.0,1360.0,1861830,2018-01-17
1350.0,1370.0,1330.0,1360.0,1011920,2018-01-18
1350.0,1380.0,1330.0,1340.0,998220,2018-01-19
1340.0,1370.0,1310.0,1310.0,717640,2018-01-22
1310.0,1310.0,1310.0,1310.0,0,2018-01-23
1310.0,1310.0,1310.0,1310.0,0,2018-01-24
1310.0,1320.0,1280.0,1290.0,1407090,2018-01-25
1290.0,1330.0,1290.0,1300.0,635830,2018-01-26
1300.0,1320.0,1270.0,1280.0,702340,2018-01-29
1280.0,1290.0,1240.0,1250.0,1153550,2018-01-30
1170.0,1200.0,1170.0,1170.0,5658510,2018-01-31
1120.0,1170.0,1090.0,1090.0,2900350,2018-02-01
1020.0,1040.0,1020.0,1020.0,2175980,2018-02-02
950.0,950.0,950.0,950.0,655190,2018-02-05
890.0,890.0,890.0,890.0,280930,2018-02-06
880.0,950.0,880.0,880.0,3695590,2018-02-07
850.0,910.0,840.0,890.0,1175390,2018-02-08
850.0,870.0,830.0,840.0,4241090,2018-02-09
830.0,850.0,800.0,820.0,810220,2018-02-12
830.0,870.0,830.0,870.0,1807660,2018-02-13
870.0,930.0,870.0,930.0,1143780,2018-02-21
950.0,990.0,930.0,980.0,1818520,2018-02-22
980.0,1040.0,980.0,1040.0,1720090,2018-02-23
1080.0,1110.0,1060.0,1100.0,2175090,2018-02-26
1110.0,1150.0,1030.0,1030.0,2676520,2018-02-27
1010.0,1020.0,960.0,960.0,1011830,2018-02-28
930.0,950.0,900.0,900.0,1892060,2018-03-01
860.0,960.0,850.0,960.0,875590,2018-03-02
1000.0,1020.0,1000.0,1020.0,1527330,2018-03-05
1040.0,1090.0,1030.0,1080.0,3601200,2018-03-06
1060.0,1060.0,1010.0,1010.0,2335320,2018-03-07
970.0,1040.0,970.0,1020.0,435250,2018-03-08
1030.0,1090.0,1000.0,1080.0,3049820,2018-03-09
1090.0,1090.0,1010.0,1020.0,1330870,2018-03-12
1030.0,1030.0,1000.0,1020.0,260010,2018-03-13
1030.0,1030.0,990.0,990.0,972960,2018-03-14
990.0,1050.0,980.0,1040.0,2039690,2018-03-15
1030.0,1050.0,1010.0,1020.0,741420,2018-03-16
1020.0,1090.0,1010.0,1020.0,3727930,2018-03-19
1080.0,1090.0,1050.0,1090.0,1885470,2018-03-20
1130.0,1130.0,1070.0,1080.0,312230,2018-03-21
1070.0,1110.0,1040.0,1040.0,1020250,2018-03-22
1020.0,1040.0,1020.0,1030.0,655330,2018-03-23
1010.0,1100.0,1010.0,1070.0,2361660,2018-03-26
1070.0,1140.0,1070.0,1140.0,2030970,2018-03-27
1180.0,1180.0,1090.0,1090.0,870700,2018-03-28
1070.0,1160.0,1070.0,1160.0,2105040,2018-03-29
1240.0,1240.0,1230.0,1240.0,1033000,2018-03-30
1320.0,1320.0,1240.0,1280.0,3003890,2018-04-02
1260.0,1270.0,1200.0,1260.0,821790,2018-04-03
1270.0,1280.0,1220.0,1260.0,470540,2018-04-04
1260.0,1260.0,1180.0,1220.0,702980,2018-04-05
1230.0,1300.0,1190.0,1190.0,2367940,2018-04-06
1120.0,1270.0,1120.0,1270.0,2270080,2018-04-09
1290.0,1350.0,1270.0,1310.0,2878980,2018-04-10
1350.0,1400.0,1320.0,1400.0,5247710,2018-04-11
1450.0,1480.0,1340.0,1370.0,1799440,2018-04-12
1400.0,1400.0,1340.0,1340.0,613240,2018-04-13
1250.0,1270.0,1250.0,1250.0,3269580,2018-04-16
1190.0,1250.0,1180.0,1190.0,2130720,2018-04-17
1220.0,1240.0,1140.0,1170.0,994190,2018-04-18
1170.0,1170.0,1090.0,1090.0,1312340,2018-04-19
1020.0,1130.0,1020.0,1090.0,739040,2018-04-20
1070.0,1140.0,1050.0,1050.0,402390,2018-04-23
1050.0,1080.0,1040.0,1060.0,127120,2018-04-24
1100.0,1100.0,990.0,1000.0,427430,2018-04-26
1000.0,1070.0,1000.0,1070.0,289270,2018-04-27
1070.0,1140.0,1020.0,1140.0,474220,2018-05-02
1100.0,1210.0,1090.0,1140.0,905500,2018-05-03
1150.0,1180.0,1140.0,1180.0,105940,2018-05-04
1180.0,1260.0,1180.0,1260.0,833630,2018-05-07
1300.0,1340.0,1270.0,1340.0,1517890,2018-05-08
1290.0,1430.0,1270.0,1270.0,3091660,2018-05-09
1300.0,1350.0,1300.0,1350.0,1217430,2018-05-10
1380.0,1400.0,1330.0,1400.0,218030,2018-05-11
1440.0,1450.0,1370.0,1410.0,488510,2018-05-14
1410.0,1420.0,1320.0,1320.0,1048690,2018-05-15
1370.0,1370.0,1270.0,1360.0,350500,2018-05-16
1390.0,1390.0,1320.0,1350.0,169440,2018-05-17
1350.0,1350.0,1290.0,1320.0,126110,2018-05-18
1300.0,1340.0,1280.0,1280.0,77670,2018-05-21
1300.0,1300.0,1200.0,1260.0,855900,2018-05-22
1220.0,1260.0,1200.0,1260.0,69100,2018-05-23
1260.0,1270.0,1180.0,1240.0,256580,2018-05-24
1200.0,1230.0,1160.0,1160.0,369890,2018-05-25
1220.0,1240.0,1210.0,1240.0,1126280,2018-05-28
1290.0,1320.0,1260.0,1320.0,1198960,2018-05-29
1390.0,1410.0,1320.0,1410.0,3392880,2018-05-30
1460.0,1460.0,1330.0,1350.0,294950,2018-05-31
1370.0,1380.0,1320.0,1350.0,206800,2018-06-01
1350.0,1360.0,1310.0,1330.0,225800,2018-06-04
1360.0,1360.0,1290.0,1310.0,188080,2018-06-05
1310.0,1400.0,1310.0,1400.0,1323550,2018-06-06
1430.0,1430.0,1360.0,1370.0,155720,2018-06-07
1330.0,1400.0,1330.0,1370.0,101240,2018-06-08
1350.0,1370.0,1290.0,1310.0,368130,2018-06-11
1380.0,1380.0,1280.0,1280.0,604410,2018-06-12
1270.0,1300.0,1250.0,1270.0,301160,2018-06-13
1300.0,1350.0,1230.0,1330.0,291300,2018-06-14
1330.0,1340.0,1300.0,1340.0,180650,2018-06-15
1350.0,1370.0,1320.0,1320.0,585640,2018-06-18
1320.0,1400.0,1290.0,1330.0,714180,2018-06-19
1340.0,1360.0,1290.0,1320.0,266270,2018-06-20
1320.0,1330.0,1270.0,1330.0,526700,2018-06-21
1320.0,1350.0,1290.0,1350.0,95600,2018-06-22
1350.0,1400.0,1300.0,1340.0,485490,2018-06-25
1300.0,1330.0,1280.0,1300.0,226210,2018-06-26
1300.0,1340.0,1290.0,1290.0,144040,2018-06-27
1290.0,1290.0,1220.0,1260.0,253950,2018-06-28
1260.0,1280.0,1210.0,1260.0,224610,2018-06-29
1270.0,1270.0,1190.0,1230.0,239560,2018-07-02
1210.0,1230.0,1170.0,1190.0,207730,2018-07-03
1190.0,1190.0,1130.0,1180.0,144620,2018-07-04
1200.0,1200.0,1130.0,1130.0,375310,2018-07-05
1130.0,1180.0,1060.0,1150.0,722700,2018-07-06
1110.0,1180.0,1110.0,1150.0,106630,2018-07-09
1140.0,1140.0,1110.0,1120.0,59410,2018-07-10
1110.0,1120.0,1090.0,1110.0,82810,2018-07-11
1070.0,1120.0,1060.0,1110.0,76420,2018-07-12
1120.0,1120.0,1100.0,1110.0,85790,2018-07-13
1110.0,1140.0,1100.0,1140.0,77040,2018-07-16
1110.0,1150.0,1110.0,1140.0,61490,2018-07-17
1130.0,1150.0,1120.0,1130.0,20570,2018-07-18
1120.0,1170.0,1110.0,1160.0,134550,2018-07-19
1160.0,1180.0,1150.0,1150.0,33940,2018-07-20
1160.0,1170.0,1140.0,1140.0,56400,2018-07-23
1140.0,1150.0,1100.0,1120.0,230960,2018-07-24
1130.0,1160.0,1100.0,1150.0,351360,2018-07-25
1130.0,1160.0,1130.0,1150.0,29860,2018-07-26
1140.0,1190.0,1140.0,1160.0,246530,2018-07-27
1170.0,1170.0,1120.0,1140.0,101790,2018-07-30
1140.0,1140.0,1100.0,1130.0,301830,2018-07-31
1110.0,1160.0,1110.0,1150.0,301250,2018-08-01
1150.0,1150.0,1110.0,1150.0,380400,2018-08-02
1150.0,1150.0,1110.0,1130.0,196080,2018-08-03
1110.0,1140.0,1110.0,1120.0,81960,2018-08-06
1140.0,1140.0,1110.0,1110.0,128670,2018-08-07
1150.0,1180.0,1110.0,1120.0,520630,2018-08-08
1150.0,1170.0,1140.0,1160.0,406490,2018-08-09
1160.0,1160.0,1130.0,1140.0,77070,2018-08-10
1140.0,1140.0,1080.0,1080.0,746620,2018-08-13
1080.0,1130.0,1060.0,1060.0,594460,2018-08-14
1100.0,1100.0,1060.0,1090.0,88310,2018-08-15
1060.0,1100.0,1060.0,1090.0,38560,2018-08-16
1090.0,1090.0,1060.0,1090.0,196890,2018-08-17
1090.0,1090.0,1060.0,1080.0,28030,2018-08-20
1090.0,1090.0,1070.0,1080.0,85460,2018-08-21
1080.0,1080.0,1060.0,1080.0,87000,2018-08-22
1060.0,1080.0,1050.0,1070.0,147850,2018-08-23
1070.0,1080.0,1060.0,1070.0,133200,2018-08-24
1050.0,1080.0,1030.0,1040.0,256100,2018-08-27
1050.0,1060.0,1040.0,1060.0,359440,2018-08-28
1070.0,1070.0,1050.0,1060.0,104240,2018-08-29
1050.0,1060.0,1040.0,1050.0,135250,2018-08-30
1040.0,1070.0,1040.0,1070.0,144760,2018-08-31
1070.0,1070.0,1050.0,1060.0,88630,2018-09-04
1060.0,1070.0,1040.0,1070.0,327900,2018-09-05
1070.0,1070.0,1040.0,1040.0,53460,2018-09-06
1060.0,1060.0,1040.0,1060.0,148010,2018-09-07
1060.0,1090.0,1050.0,1080.0,188310,2018-09-10
1080.0,1150.0,1070.0,1150.0,684510,2018-09-11
1230.0,1230.0,1130.0,1140.0,462950,2018-09-12
1140.0,1170.0,1100.0,1140.0,211030,2018-09-13
1080.0,1130.0,1070.0,1080.0,528980,2018-09-14
1100.0,1100.0,1040.0,1050.0,630420,2018-09-17
1070.0,1080.0,1040.0,1080.0,270100,2018-09-18
1080.0,1090.0,1060.0,1060.0,342140,2018-09-19
1060.0,1080.0,1040.0,1060.0,612610,2018-09-20
1070.0,1080.0,1040.0,1060.0,524600,2018-09-21
1060.0,1060.0,1030.0,1050.0,590570,2018-09-24
1030.0,1070.0,1030.0,1070.0,142920,2018-09-25
1060.0,1060.0,1040.0,1050.0,664090,2018-09-26
1060.0,1060.0,1040.0,1060.0,279630,2018-09-27
1050.0,1060.0,1030.0,1050.0,703520,2018-09-28
1050.0,1050.0,1030.0,1050.0,144070,2018-10-01
1050.0,1050.0,1030.0,1030.0,333330,2018-10-02
1040.0,1050.0,1030.0,1030.0,277140,2018-10-03
1030.0,1050.0,1020.0,1040.0,232860,2018-10-04
1040.0,1050.0,1020.0,1040.0,191530,2018-10-05
1000.0,1040.0,1000.0,1040.0,330720,2018-10-08
1030.0,1040.0,1010.0,1040.0,156630,2018-10-09
1040.0,1040.0,1030.0,1040.0,111160,2018-10-10
1010.0,1020.0,970.0,1020.0,463890,2018-10-11
980.0,1030.0,980.0,1030.0,55300,2018-10-12
1030.0,1030.0,1020.0,1030.0,32710,2018-10-15
1030.0,1030.0,1010.0,1030.0,144070,2018-10-16
1030.0,1030.0,1000.0,1020.0,53520,2018-10-17
1020.0,1020.0,990.0,990.0,58950,2018-10-18
1010.0,1010.0,1000.0,1010.0,67790,2018-10-19
1010.0,1020.0,1010.0,1010.0,105440,2018-10-22
1010.0,1010.0,1000.0,1000.0,27180,2018-10-23
1000.0,1000.0,930.0,1000.0,157880,2018-10-24
940.0,1000.0,940.0,990.0,153630,2018-10-25
1000.0,1000.0,980.0,990.0,51340,2018-10-26
950.0,990.0,950.0,970.0,6750,2018-10-29
960.0,980.0,960.0,970.0,66640,2018-10-30
990.0,990.0,960.0,970.0,40870,2018-10-31
980.0,980.0,960.0,970.0,5170,2018-11-01
960.0,960.0,940.0,950.0,89670,2018-11-02
950.0,960.0,930.0,930.0,92670,2018-11-05
930.0,940.0,920.0,930.0,68030,2018-11-06
930.0,930.0,870.0,870.0,625970,2018-11-07
870.0,890.0,860.0,890.0,134010,2018-11-08
900.0,900.0,870.0,890.0,39540,2018-11-09
880.0,890.0,850.0,890.0,86440,2018-11-12
860.0,860.0,840.0,840.0,37080,2018-11-13
860.0,860.0,820.0,850.0,120970,2018-11-14
840.0,850.0,840.0,840.0,20740,2018-11-15
850.0,890.0,830.0,880.0,126510,2018-11-16
890.0,890.0,860.0,870.0,119400,2018-11-19
870.0,890.0,850.0,870.0,26160,2018-11-20
890.0,930.0,860.0,920.0,461940,2018-11-21
930.0,980.0,920.0,980.0,301460,2018-11-22
1000.0,1040.0,990.0,1040.0,631610,2018-11-23
1050.0,1070.0,980.0,1010.0,208330,2018-11-26
1040.0,1040.0,950.0,980.0,177770,2018-11-27
940.0,970.0,920.0,920.0,467190,2018-11-28
920.0,960.0,920.0,940.0,118770,2018-11-29
950.0,960.0,920.0,940.0,92020,2018-11-30
940.0,950.0,920.0,920.0,123790,2018-12-03
920.0,940.0,910.0,930.0,127330,2018-12-04
940.0,940.0,910.0,930.0,90800,2018-12-05
920.0,960.0,920.0,940.0,148000,2018-12-06
920.0,950.0,920.0,940.0,123870,2018-12-07
920.0,940.0,920.0,930.0,48570,2018-12-10
930.0,930.0,900.0,900.0,202510,2018-12-11
920.0,920.0,910.0,910.0,35490,2018-12-12
920.0,930.0,910.0,920.0,65250,2018-12-13
930.0,930.0,900.0,920.0,196880,2018-12-14
930.0,930.0,880.0,910.0,108890,2018-12-17
920.0,920.0,900.0,900.0,43400,2018-12-18
910.0,920.0,890.0,910.0,159010,2018-12-19
900.0,910.0,890.0,890.0,121040,2018-12-20
890.0,910.0,880.0,900.0,16390,2018-12-21
910.0,910.0,890.0,900.0,62810,2018-12-24
890.0,900.0,860.0,870.0,58320,2018-12-25
860.0,920.0,850.0,910.0,91160,2018-12-26
910.0,920.0,900.0,900.0,36560,2018-12-27
900.0,910.0,890.0,900.0,71170,2018-12-28
880.0,910.0,850.0,900.0,27650,2019-01-02
900.0,910.0,840.0,860.0,264300,2019-01-03
810.0,880.0,800.0,860.0,111230,2019-01-04
860.0,880.0,800.0,820.0,181250,2019-01-07
810.0,830.0,810.0,820.0,13610,2019-01-08
820.0,830.0,800.0,820.0,63160,2019-01-09
810.0,830.0,800.0,800.0,67980,2019-01-10
820.0,840.0,790.0,810.0,188200,2019-01-11
810.0,820.0,790.0,790.0,136350,2019-01-14
800.0,800.0,780.0,790.0,72570,2019-01-15
790.0,790.0,740.0,750.0,255650,2019-01-16
770.0,770.0,700.0,750.0,178360,2019-01-17
750.0,750.0,710.0,710.0,86940,2019-01-18
710.0,720.0,670.0,690.0,344460,2019-01-21
670.0,690.0,650.0,650.0,261510,2019-01-22
640.0,690.0,640.0,680.0,274660,2019-01-23
680.0,680.0,650.0,670.0,156560,2019-01-24
670.0,680.0,660.0,660.0,30800,2019-01-25
660.0,680.0,630.0,660.0,111660,2019-01-28
640.0,670.0,630.0,640.0,83460,2019-01-29
640.0,640.0,600.0,610.0,464410,2019-01-30
570.0,600.0,570.0,570.0,672670,2019-01-31
550.0,560.0,540.0,540.0,979420,2019-02-01
520.0,530.0,510.0,510.0,357030,2019-02-11
480.0,500.0,480.0,480.0,457670,2019-02-12
450.0,500.0,450.0,500.0,1038680,2019-02-13
490.0,500.0,470.0,470.0,400120,2019-02-14
450.0,470.0,450.0,460.0,377140,2019-02-15
450.0,460.0,430.0,430.0,805440,2019-02-18
400.0,420.0,400.0,400.0,1104150,2019-02-19
400.0,410.0,390.0,400.0,259240,2019-02-20
400.0,420.0,400.0,420.0,439320,2019-02-21
440.0,440.0,420.0,420.0,239230,2019-02-22
430.0,430.0,400.0,400.0,220390,2019-02-25
390.0,400.0,380.0,380.0,850880,2019-02-26
380.0,380.0,370.0,370.0,285480,2019-02-27
360.0,390.0,360.0,390.0,102210,2019-02-28
380.0,390.0,370.0,370.0,267820,2019-03-01
370.0,390.0,370.0,390.0,586860,2019-03-04
390.0,410.0,390.0,400.0,653850,2019-03-05
420.0,420.0,420.0,420.0,384690,2019-03-06
440.0,440.0,440.0,440.0,199620,2019-03-07
470.0,470.0,470.0,470.0,207090,2019-03-08
500.0,500.0,440.0,470.0,1577360,2019-03-11
460.0,480.0,450.0,470.0,333920,2019-03-12
450.0,470.0,450.0,470.0,386560,2019-03-13
460.0,470.0,450.0,470.0,336460,2019-03-14
470.0,470.0,440.0,450.0,327040,2019-03-15
450.0,450.0,420.0,440.0,329310,2019-03-18
430.0,470.0,430.0,470.0,298410,2019-03-19
500.0,500.0,490.0,500.0,828990,2019-03-20
530.0,530.0,530.0,530.0,178700,2019-03-21
560.0,560.0,560.0,560.0,238120,2019-03-22
590.0,590.0,590.0,590.0,145530,2019-03-25
630.0,630.0,550.0,630.0,3771200,2019-03-26
630.0,670.0,630.0,670.0,684480,2019-03-27
700.0,710.0,690.0,710.0,906940,2019-03-28
750.0,750.0,740.0,750.0,2621370,2019-03-29
800.0,800.0,800.0,800.0,518880,2019-04-01
850.0,850.0,850.0,850.0,218900,2019-04-02
900.0,900.0,900.0,900.0,156110,2019-04-03
960.0,960.0,960.0,960.0,187840,2019-04-04
1020.0,1020.0,1020.0,1020.0,809590,2019-04-05
1090.0,1090.0,1060.0,1090.0,4790100,2019-04-08
1160.0,1160.0,1160.0,1160.0,394030,2019-04-09
1240.0,1240.0,1240.0,1240.0,398580,2019-04-10
1320.0,1320.0,1320.0,1320.0,368010,2019-04-11
1410.0,1410.0,1410.0,1410.0,1531960,2019-04-12
1500.0,1500.0,1500.0,1500.0,991040,2019-04-16
1600.0,1600.0,1600.0,1600.0,1572980,2019-04-17
1710.0,1710.0,1710.0,1710.0,1396040,2019-04-18
1820.0,1820.0,1820.0,1820.0,1537010,2019-04-19
1940.0,1940.0,1940.0,1940.0,764700,2019-04-22
2070.0,2070.0,1810.0,1810.0,6121420,2019-04-23
1690.0,1690.0,1690.0,1690.0,3237420,2019-04-24
1580.0,1580.0,1580.0,1580.0,4720,2019-04-25
1470.0,1470.0,1470.0,1470.0,12270,2019-04-26
1370.0,1470.0,1370.0,1420.0,6423270,2019-05-02
1400.0,1510.0,1400.0,1510.0,1345160,2019-05-03
1600.0,1600.0,1410.0,1410.0,537920,2019-05-06
1410.0,1440.0,1320.0,1320.0,1344280,2019-05-07
1230.0,1240.0,1230.0,1230.0,476200,2019-05-08
1150.0,1220.0,1150.0,1150.0,1185600,2019-05-09
1070.0,1140.0,1070.0,1110.0,1229620,2019-05-10
1160.0,1160.0,1040.0,1040.0,1116360,2019-05-13
1000.0,1040.0,970.0,990.0,1079740,2019-05-14
940.0,1000.0,930.0,970.0,1196980,2019-05-15
920.0,1030.0,910.0,1030.0,922040,2019-05-16
1100.0,1100.0,1100.0,1100.0,546180,2019-05-17
1150.0,1170.0,1030.0,1170.0,700510,2019-05-20
1240.0,1250.0,1150.0,1250.0,1046340,2019-05-21
1250.0,1330.0,1250.0,1330.0,2614690,2019-05-22
1500.0,1800.0,1300.0,1600.0,1321500,2019-05-31
1600.0,1600.0,1400.0,1400.0,662635,2019-06-03
1300.0,1300.0,1200.0,1300.0,181905,2019-06-04
1200.0,1300.0,1200.0,1300.0,256160,2019-06-05
1400.0,1400.0,1300.0,1400.0,436260,2019-06-06
1500.0,1600.0,1400.0,1500.0,324100,2019-06-07
1500.0,1500.0,1300.0,1400.0,102630,2019-06-10
1300.0,1400.0,1300.0,1400.0,188830,2019-06-11
1300.0,1400.0,1300.0,1400.0,220820,2019-06-12
1400.0,1400.0,1200.0,1200.0,270340,2019-06-13
1300.0,1400.0,1200.0,1400.0,137400,2019-06-14
1300.0,1400.0,1200.0,1200.0,155820,2019-06-17
1200.0,1300.0,1200.0,1300.0,104670,2019-06-18
1300.0,1300.0,1200.0,1300.0,72560,2019-06-19
1300.0,1300.0,1200.0,1300.0,6750,2019-06-20
1200.0,1300.0,1200.0,1397.0,514692,2019-06-21
1300.0,1300.0,1200.0,1300.0,37400,2019-06-24
1200.0,1300.0,1100.0,1300.0,164234,2019-06-25
1200.0,1300.0,1100.0,1200.0,36219,2019-06-26
1200.0,1200.0,1100.0,1100.0,312950,2019-06-27
1100.0,1200.0,1000.0,1100.0,272720,2019-06-28
1100.0,1100.0,1000.0,1100.0,101352,2019-07-01
1200.0,1200.0,1200.0,1200.0,366353,2019-07-02
1200.0,1200.0,1100.0,1200.0,65600,2019-07-03
1100.0,1200.0,1100.0,1200.0,140650,2019-07-04
1100.0,1200.0,1100.0,1100.0,176879,2019-07-05
1100.0,1200.0,1100.0,1100.0,77060,2019-07-08
1100.0,1200.0,1000.0,1100.0,104547,2019-07-09
1000.0,1100.0,1000.0,1100.0,320006,2019-07-10
1100.0,1100.0,1000.0,1100.0,128340,2019-07-11
1000.0,1100.0,900.0,1100.0,151481,2019-07-12
1100.0,1100.0,1000.0,1100.0,32334,2019-07-15
1100.0,1100.0,1000.0,1100.0,87800,2019-07-16
1100.0,1100.0,1000.0,1100.0,23518,2019-07-17
1000.0,1100.0,1000.0,1100.0,5850,2019-07-18
1000.0,1100.0,1000.0,1100.0,256770,2019-07-19
1100.0,1100.0,1000.0,1100.0,77098,2019-07-22
1100.0,1100.0,1000.0,1100.0,37510,2019-07-23
1100.0,1100.0,1000.0,1100.0,31150,2019-07-24
1100.0,1100.0,1000.0,1100.0,31990,2019-07-25
1000.0,1100.0,1000.0,1100.0,46540,2019-07-26
1000.0,1000.0,1000.0,1000.0,56900,2019-07-29
1000.0,1100.0,900.0,1100.0,19520,2019-07-30
1000.0,1000.0,900.0,1000.0,6450,2019-07-31
1000.0,1000.0,900.0,1000.0,73540,2019-08-01
900.0,1000.0,900.0,1000.0,120480,2019-08-02
900.0,900.0,900.0,900.0,72520,2019-08-05
900.0,1000.0,900.0,900.0,85330,2019-08-06
900.0,1000.0,900.0,1000.0,68400,2019-08-07
900.0,1000.0,900.0,1000.0,77368,2019-08-08
1000.0,1000.0,900.0,900.0,71174,2019-08-09
900.0,1000.0,900.0,1000.0,40470,2019-08-12
900.0,1000.0,800.0,900.0,256740,2019-08-13
900.0,1000.0,800.0,900.0,96850,2019-08-14
900.0,900.0,800.0,900.0,67235,2019-08-15
1000.0,1000.0,800.0,800.0,32660,2019-08-16
900.0,900.0,900.0,900.0,14000,2019-08-19
900.0,900.0,800.0,900.0,48550,2019-08-20
900.0,900.0,800.0,900.0,12213,2019-08-21
900.0,900.0,800.0,800.0,199680,2019-08-22
800.0,900.0,700.0,800.0,40671,2019-08-23
800.0,800.0,800.0,800.0,21513,2019-08-26
800.0,800.0,700.0,800.0,47170,2019-08-27
800.0,800.0,700.0,800.0,2550,2019-08-28
800.0,800.0,700.0,800.0,51661,2019-08-29
800.0,900.0,700.0,900.0,35580,2019-08-30
800.0,800.0,800.0,800.0,51470,2019-09-03
800.0,800.0,700.0,800.0,67340,2019-09-04
800.0,800.0,700.0,800.0,69500,2019-09-05
700.0,800.0,700.0,800.0,14320,2019-09-06
800.0,800.0,800.0,800.0,17609,2019-09-09
700.0,800.0,700.0,800.0,8670,2019-09-10
700.0,800.0,700.0,800.0,182700,2019-09-11
700.0,700.0,700.0,700.0,36209,2019-09-12
700.0,800.0,700.0,800.0,55470,2019-09-13
800.0,800.0,700.0,800.0,58350,2019-09-16
700.0,800.0,700.0,700.0,46250,2019-09-17
800.0,800.0,700.0,800.0,27050,2019-09-18
700.0,800.0,700.0,700.0,30185,2019-09-19
700.0,800.0,700.0,700.0,20230,2019-09-20
800.0,800.0,700.0,700.0,58710,2019-09-23
700.0,800.0,700.0,800.0,46800,2019-09-24
800.0,800.0,800.0,800.0,920,2019-09-25
700.0,800.0,700.0,800.0,29590,2019-09-26
700.0,800.0,700.0,700.0,32120,2019-09-27
700.0,800.0,700.0,700.0,86550,2019-09-30
700.0,700.0,700.0,700.0,27940,2019-10-01
700.0,800.0,700.0,800.0,54300,2019-10-02
800.0,800.0,700.0,700.0,42890,2019-10-03
700.0,700.0,700.0,700.0,3200,2019-10-04
700.0,700.0,700.0,700.0,60200,2019-10-07
700.0,800.0,600.0,700.0,54700,2019-10-08
700.0,700.0,700.0,700.0,36500,2019-10-09
700.0,800.0,700.0,700.0,42600,2019-10-10
700.0,700.0,700.0,700.0,40053,2019-10-11
700.0,700.0,700.0,700.0,76010,2019-10-14
700.0,700.0,700.0,700.0,70547,2019-10-15
800.0,800.0,700.0,800.0,16025,2019-10-16
700.0,800.0,700.0,800.0,254420,2019-10-17
700.0,800.0,700.0,800.0,55647,2019-10-18
700.0,800.0,700.0,700.0,111700,2019-10-21
800.0,800.0,700.0,700.0,80405,2019-10-22
700.0,700.0,700.0,700.0,17420,2019-10-23
700.0,700.0,600.0,700.0,18700,2019-10-24
600.0,700.0,600.0,700.0,13400,2019-10-25
700.0,700.0,600.0,700.0,30530,2019-10-28
600.0,700.0,600.0,700.0,9660,2019-10-29
600.0,700.0,600.0,700.0,291810,2019-10-30
700.0,800.0,700.0,700.0,110710,2019-10-31
700.0,700.0,700.0,700.0,2710,2019-11-01
700.0,700.0,600.0,600.0,3900,2019-11-04
600.0,700.0,600.0,700.0,11150,2019-11-05
600.0,700.0,600.0,700.0,38010,2019-11-06
600.0,700.0,600.0,700.0,4400,2019-11-07
600.0,700.0,600.0,700.0,24820,2019-11-08
700.0,700.0,700.0,700.0,23400,2019-11-11
600.0,600.0,600.0,600.0,179510,2019-11-12
700.0,700.0,600.0,600.0,61414,2019-11-13
600.0,700.0,600.0,700.0,89484,2019-11-14
600.0,700.0,600.0,700.0,46823,2019-11-15
700.0,700.0,700.0,700.0,3950,2019-11-18
700.0,700.0,600.0,700.0,76550,2019-11-19
600.0,700.0,600.0,700.0,16780,2019-11-20
700.0,700.0,600.0,600.0,23600,2019-11-21
600.0,700.0,600.0,700.0,43403,2019-11-22
600.0,700.0,600.0,700.0,101730,2019-11-25
700.0,700.0,500.0,500.0,37330,2019-11-26
600.0,700.0,500.0,500.0,56110,2019-11-27
500.0,600.0,500.0,500.0,101040,2019-11-28
500.0,600.0,500.0,600.0,73121,2019-11-29
600.0,700.0,500.0,600.0,30919,2019-12-02
600.0,600.0,500.0,500.0,3850,2019-12-03
600.0,600.0,500.0,600.0,14110,2019-12-04
600.0,600.0,500.0,600.0,75800,2019-12-05
600.0,600.0,500.0,600.0,28850,2019-12-06
600.0,600.0,500.0,600.0,20950,2019-12-09
500.0,600.0,500.0,600.0,45287,2019-12-10
600.0,600.0,500.0,500.0,16730,2019-12-11
500.0,600.0,500.0,500.0,117400,2019-12-12
500.0,600.0,500.0,600.0,72146,2019-12-13
500.0,600.0,500.0,600.0,43847,2019-12-16
600.0,600.0,600.0,600.0,85725,2019-12-17
600.0,600.0,600.0,600.0,11705,2019-12-18
600.0,600.0,600.0,600.0,9610,2019-12-19
600.0,600.0,500.0,600.0,12621,2019-12-20
500.0,600.0,500.0,600.0,22115,2019-12-23
600.0,600.0,500.0,600.0,36480,2019-12-24
500.0,500.0,500.0,500.0,2400,2019-12-25
600.0,600.0,600.0,600.0,2068,2019-12-26
500.0,600.0,500.0,500.0,62900,2019-12-27
