open,high,low,close,volume,tradingDate
11981.0,11981.0,11942.0,12000.0,4800,2017-05-31
12097.0,12097.0,12097.0,12100.0,1800,2017-06-01
12020.0,12105.0,12028.0,12100.0,5700,2017-06-02
12408.0,12408.0,12408.0,12400.0,100,2017-06-05
12369.0,12369.0,12330.0,12300.0,300,2017-06-06
12214.0,12330.0,12214.0,12200.0,13610,2017-06-07
12214.0,12253.0,12214.0,12200.0,2000,2017-06-08
12214.0,12330.0,12214.0,12200.0,1500,2017-06-09
12214.0,12214.0,12214.0,12200.0,0,2017-06-12
12214.0,12214.0,12214.0,12200.0,0,2017-06-13
12679.0,12757.0,12679.0,12700.0,2000,2017-06-14
12408.0,12408.0,12408.0,12400.0,1610,2017-06-15
12873.0,12873.0,12718.0,12800.0,10500,2017-06-16
13028.0,13028.0,12873.0,13000.0,700,2017-06-19
12950.0,12950.0,12950.0,13000.0,0,2017-06-20
13106.0,13106.0,13106.0,13100.0,100,2017-06-21
13493.0,13493.0,13493.0,13500.0,110,2017-06-22
13493.0,13493.0,13493.0,13500.0,0,2017-06-23
13493.0,13493.0,13493.0,13500.0,0,2017-06-26
13413.0,13413.0,13413.0,13400.0,100,2017-06-27
13573.0,13573.0,13573.0,13600.0,500,2017-06-28
13573.0,13573.0,13573.0,13600.0,0,2017-06-29
13413.0,13413.0,13333.0,13300.0,1800,2017-06-30
13333.0,13373.0,13333.0,13400.0,680,2017-07-03
13373.0,13373.0,13373.0,13400.0,2000,2017-07-04
13413.0,13413.0,13373.0,13400.0,4500,2017-07-05
13373.0,13493.0,13373.0,13500.0,3600,2017-07-06
13373.0,13413.0,13373.0,13400.0,8300,2017-07-07
13373.0,13373.0,13373.0,13400.0,4920,2017-07-10
14211.0,14211.0,13373.0,13700.0,4100,2017-07-11
15768.0,15768.0,13373.0,13900.0,9700,2017-07-12
13493.0,14012.0,13493.0,13500.0,1720,2017-07-13
13573.0,13573.0,13573.0,13600.0,600,2017-07-14
13613.0,13652.0,13573.0,13600.0,2600,2017-07-17
13732.0,13772.0,13692.0,13700.0,7500,2017-07-18
13812.0,13812.0,13732.0,13800.0,1479,2017-07-19
14171.0,14171.0,13772.0,13800.0,1900,2017-07-20
13852.0,13852.0,13852.0,13900.0,600,2017-07-21
13852.0,13852.0,13772.0,13800.0,9000,2017-07-24
13892.0,13892.0,13852.0,13900.0,1100,2017-07-25
13892.0,13892.0,13772.0,13800.0,7000,2017-07-26
13892.0,13892.0,13812.0,13800.0,3700,2017-07-27
13892.0,13892.0,13852.0,13900.0,1000,2017-07-28
13852.0,13852.0,13812.0,13800.0,5500,2017-07-31
13812.0,13812.0,13812.0,13800.0,900,2017-08-01
13852.0,13852.0,13772.0,13800.0,14700,2017-08-02
13812.0,13932.0,13772.0,13800.0,8230,2017-08-03
13812.0,13812.0,13772.0,13800.0,10800,2017-08-04
13852.0,13852.0,13772.0,13800.0,6400,2017-08-07
13772.0,13772.0,13573.0,13700.0,2500,2017-08-08
13772.0,13772.0,13652.0,13700.0,3820,2017-08-09
13692.0,13692.0,13692.0,13700.0,900,2017-08-10
13692.0,13692.0,13692.0,13700.0,500,2017-08-11
13613.0,13692.0,13573.0,13600.0,4300,2017-08-14
13772.0,13772.0,13613.0,13700.0,5100,2017-08-15
13652.0,13652.0,13373.0,13600.0,9700,2017-08-16
13652.0,13652.0,13613.0,13600.0,6340,2017-08-17
13613.0,13613.0,13613.0,13600.0,7000,2017-08-18
13613.0,13613.0,13613.0,13600.0,300,2017-08-21
13573.0,13613.0,13573.0,13600.0,300,2017-08-22
11617.0,12774.0,11617.0,12500.0,1029,2017-08-23
13812.0,13812.0,13812.0,13800.0,100,2017-08-24
12495.0,13692.0,12495.0,13300.0,300,2017-08-25
13293.0,13293.0,13293.0,13300.0,329,2017-08-28
13293.0,13413.0,13293.0,13400.0,2100,2017-08-29
13373.0,13373.0,13373.0,13400.0,0,2017-08-30
13373.0,13373.0,13373.0,13400.0,1700,2017-08-31
13373.0,13373.0,13373.0,13400.0,370,2017-09-01
13373.0,13373.0,13373.0,13400.0,3729,2017-09-05
13373.0,13373.0,13173.0,13400.0,2300,2017-09-06
13373.0,13373.0,13373.0,13400.0,0,2017-09-07
13253.0,13253.0,13253.0,13300.0,210,2017-09-08
13253.0,13373.0,13253.0,13300.0,500,2017-09-11
13173.0,13173.0,13173.0,13200.0,930,2017-09-12
13173.0,13173.0,13173.0,13200.0,8,2017-09-13
13213.0,13213.0,13213.0,13200.0,101,2017-09-14
13213.0,13213.0,13213.0,13200.0,1400,2017-09-15
13293.0,13293.0,13293.0,13300.0,553,2017-09-18
13373.0,13373.0,13373.0,13400.0,427,2017-09-19
13373.0,13373.0,13373.0,13400.0,500,2017-09-20
13373.0,13373.0,13293.0,13300.0,1754,2017-09-21
13293.0,13293.0,13293.0,13300.0,0,2017-09-22
13373.0,13373.0,13293.0,13300.0,1800,2017-09-25
13373.0,13373.0,13333.0,13300.0,1500,2017-09-26
13333.0,13333.0,13293.0,13300.0,2500,2017-09-27
13333.0,13333.0,13293.0,13300.0,1900,2017-09-28
13333.0,13373.0,13333.0,13300.0,6100,2017-09-29
13413.0,13413.0,13413.0,13400.0,3000,2017-10-02
13453.0,13453.0,13413.0,13400.0,5356,2017-10-03
13453.0,13493.0,13453.0,13500.0,2600,2017-10-04
13573.0,13652.0,13573.0,13600.0,5410,2017-10-05
13732.0,13772.0,13652.0,13700.0,1200,2017-10-06
13732.0,13732.0,13732.0,13700.0,1000,2017-10-09
13732.0,13732.0,13732.0,13700.0,1300,2017-10-10
13732.0,13732.0,13613.0,13700.0,5000,2017-10-11
13652.0,13652.0,13613.0,13600.0,2710,2017-10-12
13652.0,13652.0,13613.0,13600.0,2700,2017-10-13
13613.0,13692.0,13613.0,13600.0,3200,2017-10-16
13692.0,13692.0,13613.0,13700.0,500,2017-10-17
13772.0,13812.0,13772.0,13800.0,3200,2017-10-18
13812.0,13812.0,13732.0,13800.0,12400,2017-10-19
13812.0,13812.0,13772.0,13800.0,3600,2017-10-20
13812.0,13852.0,13812.0,13800.0,2400,2017-10-23
13812.0,13852.0,13772.0,13800.0,6300,2017-10-24
13892.0,13892.0,13892.0,13900.0,3500,2017-10-25
13892.0,14012.0,13892.0,14000.0,11600,2017-10-26
14092.0,14132.0,14092.0,14100.0,3260,2017-10-27
14171.0,14211.0,14132.0,14100.0,6100,2017-10-30
14211.0,14211.0,14211.0,14200.0,400,2017-10-31
14291.0,14371.0,14291.0,14300.0,4200,2017-11-01
14371.0,14371.0,14331.0,14400.0,200,2017-11-02
14371.0,14371.0,14371.0,14400.0,1400,2017-11-03
14371.0,14371.0,14371.0,14400.0,700,2017-11-06
14371.0,14371.0,14371.0,14400.0,1000,2017-11-07
14371.0,14371.0,14371.0,14400.0,0,2017-11-08
14371.0,14371.0,14371.0,14400.0,1200,2017-11-09
14371.0,14371.0,14371.0,14400.0,0,2017-11-10
14211.0,14211.0,14211.0,14200.0,800,2017-11-13
14012.0,14052.0,14012.0,14000.0,1550,2017-11-14
14012.0,14012.0,13972.0,14000.0,3100,2017-11-15
14012.0,14012.0,14012.0,14000.0,3600,2017-11-16
14012.0,14012.0,14012.0,14000.0,2490,2017-11-17
13573.0,13692.0,13573.0,13700.0,5000,2017-11-20
13652.0,14171.0,13652.0,13800.0,1200,2017-11-21
13812.0,13812.0,13812.0,13800.0,0,2017-11-22
13812.0,13812.0,13812.0,13800.0,0,2017-11-23
13852.0,13972.0,13852.0,13900.0,1000,2017-11-24
14171.0,14171.0,14012.0,14100.0,7100,2017-11-27
14092.0,14092.0,14052.0,14100.0,2200,2017-11-28
12016.0,14052.0,12016.0,13000.0,205,2017-11-29
14132.0,14132.0,14132.0,14100.0,100,2017-11-30
14132.0,14132.0,14132.0,14100.0,1300,2017-12-01
14132.0,14132.0,14132.0,14100.0,11800,2017-12-04
14171.0,14171.0,14132.0,14100.0,3000,2017-12-05
12056.0,14371.0,12056.0,14200.0,2100,2017-12-06
14371.0,14371.0,14371.0,14400.0,1000,2017-12-07
14371.0,14371.0,14371.0,14400.0,0,2017-12-08
14371.0,14371.0,14371.0,14400.0,0,2017-12-11
14052.0,14052.0,14052.0,14100.0,200,2017-12-12
14052.0,14052.0,13972.0,14000.0,1800,2017-12-13
14132.0,14251.0,14132.0,14200.0,1800,2017-12-14
14211.0,14211.0,14211.0,14200.0,0,2017-12-15
14211.0,14211.0,14211.0,14200.0,5600,2017-12-18
14371.0,15329.0,14371.0,15000.0,11400,2017-12-19
15249.0,15249.0,14371.0,15000.0,11800,2017-12-20
14491.0,14491.0,14451.0,14500.0,1000,2017-12-21
14451.0,14451.0,14451.0,14500.0,100,2017-12-22
14571.0,14770.0,14571.0,14600.0,1300,2017-12-25
15169.0,15169.0,15169.0,15200.0,2200,2017-12-26
15289.0,15289.0,15169.0,15200.0,500,2017-12-27
14700.0,14700.0,14700.0,14700.0,2400,2017-12-28
14700.0,14700.0,14700.0,14700.0,0,2017-12-29
14743.0,14743.0,14743.0,14700.0,500,2018-01-02
14743.0,14743.0,14743.0,14700.0,800,2018-01-03
14870.0,14870.0,14870.0,14900.0,3000,2018-01-04
14912.0,14912.0,14870.0,14900.0,3200,2018-01-05
14955.0,14955.0,14955.0,15000.0,700,2018-01-08
15167.0,15167.0,15167.0,15200.0,600,2018-01-09
15167.0,15167.0,15167.0,15200.0,300,2018-01-10
15167.0,15167.0,15167.0,15200.0,0,2018-01-11
15125.0,15167.0,15082.0,15100.0,14400,2018-01-12
15167.0,15210.0,15125.0,15200.0,1700,2018-01-15
15167.0,15295.0,15167.0,15300.0,2900,2018-01-16
15337.0,15337.0,15295.0,15300.0,1089,2018-01-17
15720.0,15720.0,15720.0,15700.0,5000,2018-01-18
16145.0,16145.0,15720.0,15800.0,7010,2018-01-19
15720.0,15720.0,15720.0,15700.0,400,2018-01-22
15720.0,15720.0,15720.0,15700.0,200,2018-01-23
15720.0,15720.0,15720.0,15700.0,2000,2018-01-24
15720.0,15720.0,15720.0,15700.0,6600,2018-01-25
15720.0,15720.0,15592.0,15700.0,3540,2018-01-26
15720.0,15720.0,15720.0,15700.0,1500,2018-01-29
15720.0,15762.0,15592.0,15700.0,1419,2018-01-30
15677.0,15677.0,15635.0,15700.0,840,2018-01-31
15635.0,15635.0,15635.0,15600.0,1900,2018-02-01
15635.0,15635.0,15635.0,15600.0,2000,2018-02-02
15635.0,15635.0,15507.0,15600.0,1400,2018-02-05
15550.0,15550.0,15507.0,15500.0,3500,2018-02-06
15550.0,15550.0,15550.0,15500.0,300,2018-02-07
15550.0,15550.0,15550.0,15500.0,500,2018-02-08
15550.0,15635.0,15550.0,15600.0,1900,2018-02-09
15635.0,15720.0,15550.0,15600.0,7350,2018-02-12
15932.0,15932.0,15932.0,15900.0,400,2018-02-13
15932.0,15932.0,15932.0,15900.0,0,2018-02-21
15932.0,15932.0,15932.0,15900.0,69,2018-02-22
16060.0,16145.0,15805.0,16000.0,4110,2018-02-23
15975.0,15975.0,15975.0,16000.0,0,2018-02-26
15975.0,15975.0,15890.0,15900.0,2800,2018-02-27
15975.0,15975.0,15890.0,15900.0,1750,2018-02-28
16145.0,16145.0,16017.0,16100.0,1900,2018-03-01
16017.0,16017.0,16017.0,16000.0,900,2018-03-02
16017.0,16017.0,15975.0,16000.0,900,2018-03-05
15975.0,15975.0,15932.0,15900.0,9700,2018-03-06
15932.0,15932.0,15890.0,15900.0,4300,2018-03-07
15932.0,15932.0,15932.0,15900.0,19,2018-03-08
15932.0,15932.0,15932.0,15900.0,5100,2018-03-09
15932.0,15975.0,15932.0,15900.0,12800,2018-03-12
15932.0,15975.0,15932.0,15900.0,8300,2018-03-13
15932.0,15932.0,15720.0,15800.0,4300,2018-03-14
15720.0,15720.0,15720.0,15700.0,1400,2018-03-15
14020.0,15720.0,14020.0,15600.0,2400,2018-03-16
15635.0,15635.0,15635.0,15600.0,6700,2018-03-19
15635.0,15635.0,15635.0,15600.0,5200,2018-03-20
15635.0,15720.0,15635.0,15600.0,10300,2018-03-21
15720.0,15932.0,15720.0,15900.0,5100,2018-03-22
15932.0,15932.0,15932.0,15900.0,2000,2018-03-23
15932.0,15932.0,15932.0,15900.0,300,2018-03-26
15932.0,16145.0,15932.0,16000.0,3300,2018-03-27
15932.0,15932.0,15932.0,15900.0,3240,2018-03-28
15932.0,15932.0,15932.0,15900.0,900,2018-03-29
15890.0,15890.0,15890.0,15900.0,3600,2018-03-30
15890.0,15890.0,15890.0,15900.0,2800,2018-04-02
15890.0,15890.0,15890.0,15900.0,4100,2018-04-03
15890.0,15890.0,15720.0,15900.0,3700,2018-04-04
15847.0,15847.0,15847.0,15800.0,0,2018-04-05
15935.0,15935.0,15935.0,15900.0,400,2018-04-06
16024.0,16024.0,15980.0,16000.0,700,2018-04-09
16024.0,16024.0,15980.0,16000.0,500,2018-04-10
15980.0,15980.0,15847.0,15900.0,2100,2018-04-11
15935.0,15935.0,15847.0,15900.0,900,2018-04-12
15847.0,15847.0,15847.0,15800.0,100,2018-04-13
15891.0,15891.0,15847.0,15900.0,550,2018-04-16
15803.0,15803.0,15803.0,15800.0,300,2018-04-17
15891.0,15935.0,15891.0,15900.0,600,2018-04-18
15891.0,15891.0,15493.0,15600.0,6700,2018-04-19
15935.0,15935.0,15493.0,15600.0,7200,2018-04-20
15758.0,15758.0,15758.0,15800.0,31800,2018-04-23
15581.0,15581.0,14607.0,15400.0,2500,2018-04-24
15493.0,15493.0,15493.0,15500.0,600,2018-04-26
15493.0,15493.0,15493.0,15500.0,20,2018-04-27
15493.0,15493.0,15493.0,15500.0,30,2018-05-02
15493.0,15493.0,15493.0,15500.0,3400,2018-05-03
15493.0,15493.0,15493.0,15500.0,2050,2018-05-04
15050.0,15050.0,13944.0,14600.0,8700,2018-05-07
14652.0,14652.0,14607.0,14600.0,13200,2018-05-08
14607.0,14607.0,14607.0,14600.0,6500,2018-05-09
14696.0,14740.0,14607.0,14700.0,800,2018-05-10
14607.0,14652.0,14386.0,14500.0,2100,2018-05-11
14430.0,14430.0,14430.0,14400.0,100,2018-05-14
14607.0,14607.0,14607.0,14600.0,200,2018-05-15
14607.0,14607.0,14607.0,14600.0,200,2018-05-16
14607.0,14607.0,14563.0,14600.0,3000,2018-05-17
14607.0,14607.0,14607.0,14600.0,1000,2018-05-18
14563.0,14563.0,13722.0,13900.0,2930,2018-05-21
13944.0,13944.0,13944.0,13900.0,0,2018-05-22
13944.0,13944.0,13944.0,13900.0,0,2018-05-23
13988.0,13988.0,13988.0,14000.0,300,2018-05-24
14032.0,14032.0,13944.0,14000.0,10500,2018-05-25
14032.0,14032.0,13811.0,13900.0,10930,2018-05-28
13855.0,13855.0,13722.0,13800.0,8900,2018-05-29
13722.0,13766.0,13722.0,13700.0,12800,2018-05-30
13766.0,13766.0,13722.0,13700.0,20400,2018-05-31
13722.0,13766.0,13722.0,13700.0,3800,2018-06-01
13722.0,13766.0,13722.0,13800.0,1600,2018-06-04
13766.0,13766.0,13766.0,13800.0,0,2018-06-05
13766.0,13766.0,13766.0,13800.0,3400,2018-06-06
13944.0,13944.0,13811.0,13800.0,5400,2018-06-07
13811.0,13811.0,13811.0,13800.0,4500,2018-06-08
13722.0,13811.0,13722.0,13800.0,3100,2018-06-11
13811.0,13811.0,13722.0,13800.0,13000,2018-06-12
13766.0,13766.0,13766.0,13800.0,11860,2018-06-13
13766.0,13766.0,13766.0,13800.0,1500,2018-06-14
13766.0,13766.0,13766.0,13800.0,500,2018-06-15
13855.0,13899.0,13855.0,13900.0,4000,2018-06-18
13899.0,13899.0,13899.0,13900.0,0,2018-06-19
14165.0,14165.0,14165.0,14200.0,100,2018-06-20
13944.0,13944.0,13944.0,13900.0,800,2018-06-21
13944.0,13944.0,13944.0,13900.0,2100,2018-06-22
14165.0,14165.0,14165.0,14200.0,1000,2018-06-25
14165.0,14165.0,14165.0,14200.0,0,2018-06-26
14165.0,14165.0,14165.0,14200.0,0,2018-06-27
14165.0,14165.0,14165.0,14200.0,1100,2018-06-28
14165.0,14165.0,13722.0,13900.0,7600,2018-06-29
13944.0,13944.0,13944.0,13900.0,500,2018-07-02
13944.0,13944.0,13944.0,13900.0,0,2018-07-03
13855.0,13944.0,13722.0,13900.0,2800,2018-07-04
13944.0,13944.0,13944.0,13900.0,500,2018-07-05
14165.0,14386.0,14165.0,14300.0,5010,2018-07-06
14165.0,14165.0,14165.0,14200.0,2500,2018-07-09
12084.0,14165.0,12084.0,13100.0,200,2018-07-10
13147.0,13147.0,13147.0,13100.0,0,2018-07-11
13147.0,13147.0,13147.0,13100.0,0,2018-07-12
13501.0,13589.0,13501.0,13500.0,1100,2018-07-13
13501.0,13501.0,13501.0,13500.0,0,2018-07-16
13811.0,13811.0,13811.0,13800.0,2500,2018-07-17
13944.0,13944.0,13944.0,13900.0,600,2018-07-18
13944.0,13944.0,13944.0,13900.0,0,2018-07-19
13944.0,14165.0,13944.0,14100.0,3800,2018-07-20
14386.0,14386.0,14165.0,14200.0,5100,2018-07-23
14165.0,14209.0,14165.0,14200.0,4500,2018-07-24
14209.0,14209.0,14165.0,14200.0,6500,2018-07-25
14165.0,14165.0,14165.0,14200.0,0,2018-07-26
14209.0,14298.0,14209.0,14300.0,1600,2018-07-27
14253.0,14253.0,14253.0,14300.0,800,2018-07-30
12217.0,12925.0,12217.0,12700.0,410,2018-07-31
14298.0,14607.0,14298.0,14300.0,2300,2018-08-01
15050.0,15050.0,15050.0,15100.0,1300,2018-08-02
12837.0,12837.0,12837.0,12800.0,100,2018-08-03
13722.0,13722.0,13722.0,13700.0,100,2018-08-06
13722.0,13722.0,13722.0,13700.0,96,2018-08-07
13722.0,13722.0,13722.0,13700.0,700,2018-08-08
13722.0,13855.0,13722.0,13700.0,2300,2018-08-09
13766.0,13766.0,13766.0,13800.0,320,2018-08-10
14386.0,14386.0,14342.0,14400.0,9800,2018-08-13
14386.0,14386.0,14386.0,14400.0,124,2018-08-14
14386.0,14386.0,14386.0,14400.0,0,2018-08-15
14386.0,14386.0,14386.0,14400.0,0,2018-08-16
14386.0,14386.0,14386.0,14400.0,0,2018-08-17
13324.0,13545.0,13280.0,13400.0,1393,2018-08-20
13634.0,13634.0,13545.0,13600.0,900,2018-08-21
13589.0,13589.0,13589.0,13600.0,0,2018-08-22
13944.0,13944.0,13944.0,13900.0,500,2018-08-23
13944.0,13944.0,13944.0,13900.0,2900,2018-08-24
13988.0,13988.0,13944.0,14000.0,5101,2018-08-27
13988.0,13988.0,13944.0,14000.0,3700,2018-08-28
13988.0,14386.0,13988.0,14100.0,4035,2018-08-29
14386.0,14386.0,14386.0,14400.0,820,2018-08-30
13545.0,13545.0,13545.0,13500.0,907,2018-08-31
13545.0,13545.0,13545.0,13500.0,0,2018-09-04
13545.0,13545.0,13545.0,13500.0,0,2018-09-05
13722.0,13722.0,13722.0,13700.0,1200,2018-09-06
13634.0,13722.0,12438.0,13300.0,500,2018-09-07
13722.0,13722.0,13324.0,13400.0,1000,2018-09-10
13368.0,13368.0,13368.0,13400.0,38,2018-09-11
13412.0,13412.0,13412.0,13400.0,1100,2018-09-12
13722.0,14032.0,13722.0,13900.0,1300,2018-09-13
13944.0,13944.0,13944.0,13900.0,0,2018-09-14
13944.0,13944.0,13944.0,13900.0,300,2018-09-17
13988.0,13988.0,13988.0,14000.0,300,2018-09-18
13988.0,13988.0,13988.0,14000.0,400,2018-09-19
13988.0,13988.0,13988.0,14000.0,0,2018-09-20
13988.0,14165.0,13988.0,14100.0,1500,2018-09-21
14165.0,14165.0,14165.0,14200.0,1020,2018-09-24
14165.0,14165.0,14165.0,14200.0,1000,2018-09-25
14165.0,14165.0,13722.0,13900.0,3900,2018-09-26
13944.0,13944.0,13944.0,13900.0,0,2018-09-27
13988.0,13988.0,13944.0,13900.0,1000,2018-09-28
13944.0,13944.0,13944.0,13900.0,5900,2018-10-01
13944.0,14032.0,13944.0,14000.0,700,2018-10-02
13722.0,14076.0,13722.0,13900.0,1000,2018-10-03
13944.0,13944.0,13944.0,13900.0,4000,2018-10-04
13944.0,13944.0,13944.0,13900.0,1800,2018-10-05
13988.0,13988.0,13944.0,13900.0,2124,2018-10-08
13988.0,13988.0,13944.0,14000.0,1219,2018-10-09
13988.0,13988.0,13988.0,14000.0,0,2018-10-10
13280.0,13280.0,13280.0,13300.0,700,2018-10-11
13324.0,13324.0,13280.0,13300.0,400,2018-10-12
13280.0,13280.0,13280.0,13300.0,0,2018-10-15
13280.0,13280.0,13280.0,13300.0,0,2018-10-16
14165.0,14165.0,14165.0,14200.0,500,2018-10-17
14165.0,14165.0,14165.0,14200.0,1500,2018-10-18
14165.0,14165.0,14165.0,14200.0,1100,2018-10-19
14165.0,14165.0,14165.0,14200.0,1000,2018-10-22
14165.0,14165.0,13944.0,14100.0,2900,2018-10-23
14121.0,14121.0,14121.0,14100.0,0,2018-10-24
14121.0,14121.0,14121.0,14100.0,0,2018-10-25
14121.0,14121.0,14121.0,14100.0,0,2018-10-26
13412.0,13412.0,13368.0,13400.0,500,2018-10-29
13722.0,13722.0,13722.0,13700.0,2000,2018-10-30
13722.0,13722.0,13722.0,13700.0,0,2018-10-31
13766.0,13766.0,13722.0,13700.0,1700,2018-11-01
13766.0,13988.0,13766.0,14000.0,1700,2018-11-02
14165.0,14165.0,13988.0,14100.0,7000,2018-11-05
13988.0,14121.0,13988.0,14100.0,7200,2018-11-06
14165.0,15493.0,14165.0,14200.0,16100,2018-11-07
14209.0,14209.0,14165.0,14200.0,5900,2018-11-08
14165.0,14165.0,14165.0,14200.0,9419,2018-11-09
15050.0,15050.0,14607.0,14700.0,1800,2018-11-12
15050.0,15050.0,14917.0,14900.0,600,2018-11-13
14917.0,14917.0,14829.0,14900.0,700,2018-11-14
14696.0,14696.0,14696.0,14700.0,1100,2018-11-15
14696.0,14696.0,14652.0,14700.0,3800,2018-11-16
14696.0,14696.0,14696.0,14700.0,2800,2018-11-19
14785.0,14785.0,14696.0,14700.0,5600,2018-11-20
14696.0,14696.0,14696.0,14700.0,2800,2018-11-21
14740.0,15050.0,14740.0,14800.0,5600,2018-11-22
14785.0,14785.0,14785.0,14800.0,0,2018-11-23
14785.0,14785.0,14785.0,14800.0,319,2018-11-26
15271.0,15271.0,15050.0,15200.0,6300,2018-11-27
15139.0,15139.0,15050.0,15100.0,7800,2018-11-28
15050.0,15050.0,15050.0,15100.0,3600,2018-11-29
15050.0,15050.0,15050.0,15100.0,2300,2018-11-30
15050.0,15050.0,15006.0,15000.0,4750,2018-12-03
15094.0,15094.0,15050.0,15100.0,5300,2018-12-04
15287.0,16720.0,15287.0,15500.0,4900,2018-12-05
15526.0,16147.0,15526.0,15600.0,600,2018-12-06
15621.0,15621.0,15287.0,15400.0,13500,2018-12-07
15430.0,15430.0,15430.0,15400.0,0,2018-12-10
15144.0,15287.0,15144.0,15300.0,1150,2018-12-11
15287.0,15287.0,15287.0,15300.0,1600,2018-12-12
15430.0,15430.0,15430.0,15400.0,100,2018-12-13
15430.0,15430.0,15430.0,15400.0,30,2018-12-14
15335.0,15335.0,15239.0,15300.0,500,2018-12-17
15287.0,15287.0,15239.0,15300.0,4100,2018-12-18
15239.0,15239.0,15239.0,15200.0,5200,2018-12-19
15239.0,15287.0,15239.0,15200.0,6600,2018-12-20
15239.0,15239.0,15239.0,15200.0,6000,2018-12-21
15239.0,15239.0,15239.0,15200.0,2210,2018-12-24
15191.0,15191.0,15144.0,15200.0,3500,2018-12-25
15287.0,15287.0,15191.0,15200.0,10200,2018-12-26
15191.0,15191.0,15191.0,15200.0,7800,2018-12-27
15287.0,15287.0,15191.0,15200.0,5245,2018-12-28
15191.0,15191.0,15144.0,15200.0,17300,2019-01-02
15144.0,15144.0,15096.0,15100.0,3000,2019-01-03
15287.0,15335.0,15287.0,15300.0,900,2019-01-04
15335.0,15335.0,15144.0,15200.0,4800,2019-01-07
14809.0,15144.0,14809.0,15100.0,3420,2019-01-08
15048.0,15048.0,15048.0,15000.0,0,2019-01-09
15048.0,15048.0,15048.0,15000.0,0,2019-01-10
15048.0,15048.0,15048.0,15000.0,300,2019-01-11
15048.0,15048.0,14809.0,14900.0,3959,2019-01-14
15048.0,15287.0,14905.0,15200.0,4200,2019-01-15
15144.0,15144.0,15144.0,15100.0,900,2019-01-16
14857.0,14857.0,14809.0,14800.0,3000,2019-01-17
14809.0,14952.0,14809.0,14800.0,4600,2019-01-18
14809.0,14809.0,14809.0,14800.0,2000,2019-01-21
14809.0,14809.0,14809.0,14800.0,11000,2019-01-22
14809.0,14809.0,14809.0,14800.0,0,2019-01-23
14809.0,14809.0,14809.0,14800.0,2400,2019-01-24
14905.0,15191.0,14905.0,15100.0,1700,2019-01-25
15096.0,15287.0,15096.0,15200.0,700,2019-01-28
15191.0,15191.0,15191.0,15200.0,6100,2019-01-29
15191.0,15191.0,15191.0,15200.0,2000,2019-01-30
15239.0,15239.0,15239.0,15200.0,400,2019-01-31
15239.0,15239.0,15191.0,15200.0,1400,2019-02-01
15096.0,15096.0,15048.0,15100.0,5250,2019-02-11
15096.0,15096.0,15048.0,15000.0,14300,2019-02-12
15048.0,15048.0,15048.0,15000.0,300,2019-02-13
14809.0,15000.0,14761.0,14800.0,5720,2019-02-14
14809.0,14809.0,14809.0,14800.0,110,2019-02-15
14809.0,15048.0,14809.0,15000.0,4200,2019-02-18
14809.0,14809.0,14570.0,14800.0,17200,2019-02-19
14761.0,14761.0,14714.0,14800.0,11600,2019-02-20
14570.0,14761.0,14331.0,14700.0,33000,2019-02-21
14714.0,14714.0,14714.0,14700.0,9120,2019-02-22
14809.0,14857.0,14809.0,14800.0,500,2019-02-25
15048.0,15191.0,14857.0,15100.0,900,2019-02-26
15048.0,15048.0,14857.0,14900.0,3500,2019-02-27
14857.0,14857.0,14809.0,14800.0,6700,2019-02-28
14857.0,14857.0,14714.0,14800.0,4100,2019-03-01
14714.0,14809.0,14714.0,14800.0,1400,2019-03-04
14809.0,14809.0,14331.0,14400.0,9900,2019-03-05
16242.0,16242.0,14857.0,15500.0,200,2019-03-06
14809.0,14857.0,14809.0,14900.0,2200,2019-03-07
14475.0,14714.0,14427.0,14500.0,2100,2019-03-08
14475.0,14475.0,14475.0,14500.0,0,2019-03-11
14618.0,14618.0,14618.0,14600.0,250,2019-03-12
15000.0,15000.0,15000.0,15000.0,450,2019-03-13
15000.0,15000.0,14905.0,15000.0,6710,2019-03-14
15000.0,15000.0,15000.0,15000.0,2300,2019-03-15
14809.0,14905.0,14809.0,14900.0,1900,2019-03-18
14809.0,14857.0,14809.0,14800.0,3400,2019-03-19
14809.0,15430.0,14809.0,15100.0,6300,2019-03-20
15000.0,15000.0,15000.0,15000.0,2000,2019-03-21
14857.0,15000.0,14809.0,14900.0,4900,2019-03-22
14857.0,15048.0,14809.0,14900.0,5400,2019-03-25
14905.0,14905.0,14905.0,14900.0,40,2019-03-26
14905.0,14905.0,14905.0,14900.0,200,2019-03-27
14905.0,14905.0,14809.0,14900.0,16300,2019-03-28
14905.0,14905.0,14905.0,14900.0,18003,2019-03-29
14905.0,14905.0,14905.0,14900.0,34140,2019-04-01
14905.0,14905.0,14905.0,14900.0,4400,2019-04-02
14952.0,14952.0,14905.0,14900.0,3900,2019-04-03
14905.0,14905.0,14809.0,14900.0,1600,2019-04-04
15287.0,15335.0,15287.0,15300.0,1400,2019-04-05
15287.0,15287.0,15287.0,15300.0,2003,2019-04-08
15478.0,15478.0,15335.0,15500.0,2100,2019-04-09
15526.0,15526.0,15526.0,15500.0,7400,2019-04-10
15526.0,15526.0,14952.0,15400.0,3434,2019-04-11
15478.0,15478.0,15430.0,15500.0,1200,2019-04-12
15478.0,15574.0,15478.0,15500.0,6250,2019-04-16
