open,high,low,close,volume,tradingDate
1600.0,1600.0,1600.0,1600.0,172300,2017-05-22
1600.0,1600.0,1500.0,1600.0,87200,2017-05-23
1500.0,1600.0,1500.0,1600.0,23400,2017-05-24
1500.0,1700.0,1500.0,1600.0,187300,2017-05-25
1600.0,1700.0,1600.0,1600.0,116800,2017-05-26
1600.0,1700.0,1600.0,1700.0,184900,2017-05-29
1700.0,1700.0,1600.0,1700.0,106900,2017-05-30
1600.0,1700.0,1600.0,1700.0,34139,2017-05-31
1600.0,1700.0,1600.0,1600.0,170800,2017-06-01
1506.0,1600.0,1506.0,1600.0,209900,2017-06-02
1700.0,1800.0,1700.0,1800.0,241800,2017-06-05
1900.0,1900.0,1800.0,1900.0,238300,2017-06-06
2000.0,2000.0,2000.0,2000.0,27600,2017-06-07
2200.0,2200.0,1800.0,2100.0,464501,2017-06-08
2000.0,2000.0,1900.0,1900.0,229800,2017-06-09
1900.0,2000.0,1800.0,2000.0,38600,2017-06-12
2000.0,2000.0,1800.0,1900.0,159500,2017-06-13
1900.0,1900.0,1800.0,1900.0,425101,2017-06-14
1800.0,1900.0,1800.0,1900.0,417400,2017-06-15
1900.0,1900.0,1800.0,1800.0,620200,2017-06-16
1800.0,1900.0,1700.0,1900.0,140100,2017-06-19
1900.0,1900.0,1800.0,1800.0,42100,2017-06-20
1700.0,1800.0,1700.0,1800.0,28700,2017-06-21
1700.0,1800.0,1700.0,1800.0,63900,2017-06-22
1800.0,1800.0,1700.0,1800.0,3300,2017-06-23
1800.0,1800.0,1700.0,1800.0,76300,2017-06-26
1800.0,1900.0,1700.0,1800.0,88500,2017-06-27
1800.0,1800.0,1700.0,1700.0,40801,2017-06-28
1800.0,1800.0,1700.0,1800.0,33700,2017-06-29
1700.0,1800.0,1700.0,1700.0,92200,2017-06-30
1700.0,1800.0,1700.0,1700.0,50400,2017-07-03
1800.0,1800.0,1700.0,1800.0,108900,2017-07-04
1700.0,1900.0,1700.0,1700.0,160400,2017-07-05
1800.0,1800.0,1800.0,1800.0,42600,2017-07-06
1900.0,1900.0,1800.0,1800.0,405100,2017-07-07
1900.0,1900.0,1700.0,1800.0,114600,2017-07-10
1800.0,1900.0,1800.0,1800.0,99700,2017-07-11
1800.0,1900.0,1800.0,1900.0,221500,2017-07-12
1900.0,2000.0,1800.0,1900.0,130600,2017-07-13
1900.0,2000.0,1800.0,1900.0,125000,2017-07-14
1800.0,1900.0,1800.0,1900.0,118700,2017-07-17
1800.0,1900.0,1800.0,1900.0,30500,2017-07-18
1800.0,1900.0,1800.0,1900.0,112000,2017-07-19
1900.0,1900.0,1800.0,1800.0,56790,2017-07-20
1800.0,1900.0,1800.0,1900.0,69000,2017-07-21
1800.0,1900.0,1800.0,1900.0,279500,2017-07-24
1900.0,1900.0,1800.0,1900.0,184970,2017-07-25
1800.0,2000.0,1800.0,2000.0,444100,2017-07-26
2100.0,2200.0,2100.0,2200.0,601421,2017-07-27
2300.0,2400.0,2300.0,2400.0,177970,2017-07-28
2500.0,2600.0,2300.0,2600.0,699800,2017-07-31
2800.0,2800.0,2800.0,2800.0,205000,2017-08-01
3000.0,3000.0,3000.0,3000.0,254800,2017-08-02
3300.0,3300.0,2900.0,3300.0,1115000,2017-08-03
3600.0,3600.0,3500.0,3600.0,209900,2017-08-04
3900.0,3900.0,3800.0,3900.0,245500,2017-08-07
4200.0,4200.0,3600.0,3600.0,313450,2017-08-08
3300.0,3300.0,3300.0,3300.0,44100,2017-08-09
3000.0,3000.0,3000.0,3000.0,35312,2017-08-10
2700.0,2700.0,2700.0,2700.0,32300,2017-08-11
2500.0,2900.0,2500.0,2800.0,1255421,2017-08-14
2800.0,2800.0,2600.0,2600.0,198198,2017-08-15
2400.0,2600.0,2400.0,2600.0,55300,2017-08-16
2400.0,2600.0,2400.0,2400.0,216500,2017-08-17
2400.0,2500.0,2300.0,2400.0,112700,2017-08-18
2400.0,2500.0,2300.0,2400.0,69100,2017-08-21
2400.0,2400.0,2300.0,2300.0,68819,2017-08-22
2400.0,2400.0,2200.0,2400.0,32800,2017-08-23
2400.0,2400.0,2200.0,2300.0,84302,2017-08-24
2300.0,2300.0,2200.0,2200.0,90630,2017-08-25
2200.0,2400.0,2200.0,2400.0,96000,2017-08-28
2500.0,2500.0,2200.0,2300.0,141700,2017-08-29
2200.0,2300.0,2200.0,2300.0,67400,2017-08-30
2200.0,2400.0,2200.0,2300.0,14600,2017-08-31
2200.0,2400.0,2200.0,2200.0,36100,2017-09-01
2300.0,2300.0,2200.0,2200.0,45400,2017-09-05
2300.0,2300.0,2200.0,2300.0,101900,2017-09-06
2300.0,2400.0,2200.0,2400.0,87670,2017-09-07
2400.0,2600.0,2300.0,2600.0,285501,2017-09-08
2600.0,2800.0,2600.0,2800.0,105800,2017-09-11
3000.0,3000.0,2900.0,3000.0,135950,2017-09-12
3200.0,3200.0,2700.0,2800.0,294729,2017-09-13
2600.0,2800.0,2600.0,2800.0,99520,2017-09-14
2700.0,3000.0,2600.0,3000.0,176210,2017-09-15
2800.0,3300.0,2800.0,3200.0,240800,2017-09-18
3100.0,3300.0,2900.0,2900.0,96120,2017-09-19
2700.0,2900.0,2700.0,2800.0,69722,2017-09-20
2700.0,2800.0,2600.0,2600.0,147020,2017-09-21
2500.0,2800.0,2500.0,2700.0,45880,2017-09-22
2800.0,2800.0,2600.0,2600.0,71800,2017-09-25
2700.0,2700.0,2500.0,2500.0,81641,2017-09-26
2600.0,2700.0,2400.0,2600.0,43700,2017-09-27
2500.0,2700.0,2500.0,2700.0,60100,2017-09-28
2600.0,2700.0,2500.0,2600.0,49600,2017-09-29
2500.0,2600.0,2400.0,2400.0,439800,2017-10-02
2500.0,2600.0,2500.0,2600.0,122550,2017-10-03
2700.0,2700.0,2600.0,2700.0,58800,2017-10-04
2600.0,2700.0,2600.0,2700.0,2600,2017-10-05
2600.0,2700.0,2600.0,2600.0,52900,2017-10-06
2600.0,2700.0,2500.0,2600.0,45300,2017-10-09
2600.0,2600.0,2400.0,2500.0,14800,2017-10-10
2600.0,2600.0,2400.0,2500.0,15700,2017-10-11
2400.0,2600.0,2400.0,2400.0,12510,2017-10-12
2500.0,2500.0,2400.0,2500.0,43080,2017-10-13
2400.0,2500.0,2400.0,2400.0,72800,2017-10-16
2400.0,2600.0,2400.0,2600.0,68910,2017-10-17
2600.0,2600.0,2400.0,2500.0,34000,2017-10-18
2400.0,2500.0,2400.0,2500.0,34300,2017-10-19
2500.0,2500.0,2300.0,2300.0,74600,2017-10-20
2400.0,2400.0,2200.0,2200.0,31900,2017-10-23
2300.0,2300.0,2200.0,2300.0,20250,2017-10-24
2200.0,2300.0,2200.0,2300.0,69800,2017-10-25
2300.0,2300.0,2100.0,2200.0,33400,2017-10-26
2200.0,2300.0,2200.0,2300.0,49400,2017-10-27
2200.0,2300.0,2100.0,2100.0,64500,2017-10-30
2100.0,2200.0,2000.0,2100.0,40170,2017-10-31
2100.0,2100.0,1900.0,2000.0,64450,2017-11-01
1900.0,2000.0,1900.0,1900.0,34900,2017-11-02
1900.0,2000.0,1900.0,2000.0,90340,2017-11-03
2100.0,2200.0,2100.0,2200.0,70400,2017-11-06
2300.0,2400.0,2200.0,2300.0,23500,2017-11-07
2300.0,2300.0,2100.0,2100.0,38350,2017-11-08
2000.0,2200.0,2000.0,2200.0,52300,2017-11-09
2100.0,2200.0,2000.0,2100.0,28000,2017-11-10
2000.0,2100.0,2000.0,2000.0,29600,2017-11-13
2000.0,2100.0,1900.0,1900.0,7020,2017-11-14
1900.0,2000.0,1900.0,2000.0,22600,2017-11-15
2100.0,2100.0,2000.0,2000.0,16600,2017-11-16
2000.0,2100.0,2000.0,2100.0,26100,2017-11-17
2100.0,2100.0,1900.0,2100.0,11283,2017-11-20
2000.0,2000.0,1900.0,1900.0,57200,2017-11-21
2000.0,2000.0,1900.0,2000.0,49000,2017-11-22
1900.0,2000.0,1800.0,2000.0,46900,2017-11-23
1900.0,2000.0,1900.0,1900.0,39500,2017-11-24
1900.0,2000.0,1900.0,2000.0,119500,2017-11-27
1900.0,2000.0,1900.0,2000.0,35300,2017-11-28
1900.0,2000.0,1900.0,2000.0,43500,2017-11-29
1900.0,2000.0,1800.0,1900.0,86700,2017-11-30
1900.0,2000.0,1800.0,2000.0,83680,2017-12-01
2200.0,2200.0,2000.0,2200.0,178303,2017-12-04
2100.0,2100.0,2000.0,2000.0,28600,2017-12-05
1900.0,2100.0,1900.0,2000.0,82300,2017-12-06
2100.0,2100.0,2000.0,2100.0,8400,2017-12-07
2100.0,2200.0,1900.0,2200.0,52900,2017-12-08
2000.0,2100.0,2000.0,2100.0,15409,2017-12-11
2100.0,2100.0,1900.0,2000.0,13901,2017-12-12
1900.0,2100.0,1900.0,2100.0,17900,2017-12-13
2100.0,2100.0,1900.0,2100.0,15500,2017-12-14
1900.0,2100.0,1900.0,2000.0,75300,2017-12-15
2000.0,2100.0,2000.0,2100.0,18700,2017-12-18
2000.0,2100.0,1900.0,2100.0,25500,2017-12-19
2100.0,2100.0,2000.0,2100.0,900,2017-12-20
2000.0,2100.0,1900.0,2100.0,5400,2017-12-21
2000.0,2100.0,1900.0,1900.0,53200,2017-12-22
2000.0,2000.0,1900.0,2000.0,9600,2017-12-25
1900.0,2000.0,1800.0,2000.0,127310,2017-12-26
1900.0,2000.0,1900.0,2000.0,1800,2017-12-27
2000.0,2000.0,1800.0,1800.0,158500,2017-12-28
1800.0,1900.0,1800.0,1900.0,13900,2017-12-29
1800.0,2000.0,1800.0,1900.0,150300,2018-01-02
1900.0,1900.0,1900.0,1900.0,18410,2018-01-03
1900.0,2000.0,1900.0,2000.0,151300,2018-01-04
2000.0,2200.0,2000.0,2100.0,88800,2018-01-05
2100.0,2200.0,2100.0,2200.0,123200,2018-01-08
2200.0,2200.0,2000.0,2200.0,73300,2018-01-09
2200.0,2200.0,2000.0,2100.0,40900,2018-01-10
2200.0,2200.0,2100.0,2200.0,62631,2018-01-11
2100.0,2300.0,2100.0,2200.0,33700,2018-01-12
2000.0,2200.0,2000.0,2200.0,800,2018-01-15
2100.0,2200.0,2100.0,2200.0,400,2018-01-16
2100.0,2200.0,2100.0,2100.0,22500,2018-01-17
2000.0,2100.0,2000.0,2100.0,23400,2018-01-18
2100.0,2100.0,2000.0,2100.0,5000,2018-01-19
2000.0,2000.0,1900.0,2000.0,323600,2018-01-22
2000.0,2000.0,1800.0,1900.0,109100,2018-01-23
1900.0,2000.0,1900.0,1900.0,16300,2018-01-24
1900.0,1900.0,1800.0,1900.0,62120,2018-01-25
1800.0,1900.0,1800.0,1800.0,29700,2018-01-26
1800.0,1800.0,1700.0,1800.0,42900,2018-01-29
1800.0,1800.0,1700.0,1700.0,48300,2018-01-30
1700.0,1800.0,1600.0,1700.0,6700,2018-01-31
1700.0,1700.0,1600.0,1700.0,14300,2018-02-01
1600.0,1700.0,1600.0,1700.0,30700,2018-02-02
1600.0,1700.0,1600.0,1600.0,7290,2018-02-05
1600.0,1600.0,1500.0,1500.0,37600,2018-02-06
1400.0,1600.0,1400.0,1600.0,27420,2018-02-07
1700.0,1700.0,1500.0,1700.0,6300,2018-02-08
1700.0,1700.0,1600.0,1700.0,18800,2018-02-09
1700.0,1800.0,1600.0,1800.0,27600,2018-02-12
1800.0,1800.0,1700.0,1700.0,28800,2018-02-13
1800.0,1800.0,1800.0,1800.0,100,2018-02-21
1800.0,1800.0,1700.0,1700.0,3000,2018-02-22
1600.0,1700.0,1600.0,1700.0,1210,2018-02-23
1600.0,1700.0,1600.0,1700.0,23910,2018-02-26
1700.0,1700.0,1600.0,1700.0,6300,2018-02-27
1700.0,1700.0,1600.0,1700.0,6431,2018-02-28
1700.0,1700.0,1700.0,1700.0,100,2018-03-01
1600.0,1700.0,1600.0,1600.0,4200,2018-03-02
1500.0,1700.0,1500.0,1700.0,700,2018-03-05
1600.0,1700.0,1600.0,1700.0,5400,2018-03-06
1700.0,1700.0,1600.0,1600.0,29500,2018-03-07
1700.0,1700.0,1600.0,1700.0,41910,2018-03-08
1700.0,1800.0,1600.0,1800.0,829400,2018-03-09
1800.0,1900.0,1700.0,1800.0,37540,2018-03-12
1900.0,1900.0,1700.0,1900.0,369510,2018-03-13
1800.0,1800.0,1800.0,1800.0,89200,2018-03-14
1800.0,1800.0,1700.0,1800.0,67900,2018-03-15
1700.0,1800.0,1700.0,1700.0,30110,2018-03-16
1800.0,1800.0,1600.0,1600.0,14200,2018-03-19
1600.0,1700.0,1600.0,1700.0,25111,2018-03-20
1800.0,1800.0,1700.0,1800.0,7600,2018-03-21
1800.0,1800.0,1700.0,1800.0,11900,2018-03-22
1700.0,1700.0,1700.0,1700.0,14200,2018-03-23
1700.0,1700.0,1600.0,1700.0,300,2018-03-26
1600.0,1700.0,1600.0,1600.0,22600,2018-03-27
1600.0,1700.0,1600.0,1700.0,24600,2018-03-28
1600.0,1600.0,1600.0,1600.0,6600,2018-03-29
1700.0,1700.0,1600.0,1700.0,2300,2018-03-30
1700.0,1700.0,1600.0,1600.0,10500,2018-04-02
1600.0,1600.0,1600.0,1600.0,3000,2018-04-03
1600.0,1700.0,1600.0,1700.0,10900,2018-04-04
1700.0,1700.0,1600.0,1700.0,15800,2018-04-05
1600.0,1700.0,1600.0,1700.0,24800,2018-04-06
1700.0,1700.0,1700.0,1700.0,1300,2018-04-09
1600.0,1700.0,1600.0,1700.0,11700,2018-04-10
1700.0,1700.0,1600.0,1700.0,15900,2018-04-11
1600.0,1600.0,1600.0,1600.0,100,2018-04-12
1500.0,1600.0,1500.0,1600.0,24010,2018-04-13
1500.0,1600.0,1500.0,1600.0,23600,2018-04-16
1600.0,1600.0,1500.0,1600.0,3600,2018-04-17
1500.0,1600.0,1500.0,1600.0,3600,2018-04-18
1500.0,1600.0,1500.0,1600.0,14000,2018-04-19
1500.0,1600.0,1500.0,1600.0,18400,2018-04-20
1500.0,1600.0,1500.0,1600.0,14000,2018-04-23
1500.0,1600.0,1500.0,1600.0,30300,2018-04-24
1500.0,1600.0,1500.0,1600.0,8100,2018-04-26
1500.0,1500.0,1500.0,1500.0,8200,2018-04-27
1400.0,1400.0,1400.0,1400.0,400,2018-05-02
1300.0,1300.0,1300.0,1300.0,15500,2018-05-03
1200.0,1300.0,1200.0,1300.0,12200,2018-05-04
1300.0,1300.0,1200.0,1300.0,16200,2018-05-07
1200.0,1400.0,1200.0,1400.0,5510,2018-05-08
1300.0,1400.0,1300.0,1400.0,3100,2018-05-09
1400.0,1400.0,1400.0,1400.0,100,2018-05-10
1300.0,1400.0,1300.0,1400.0,14110,2018-05-11
1500.0,1500.0,1500.0,1500.0,24500,2018-05-14
1600.0,1600.0,1500.0,1600.0,90200,2018-05-15
1600.0,1700.0,1500.0,1700.0,684200,2018-05-16
1700.0,1700.0,1600.0,1700.0,119100,2018-05-17
1600.0,1800.0,1600.0,1800.0,84400,2018-05-18
1800.0,1800.0,1700.0,1800.0,50360,2018-05-21
1700.0,1800.0,1700.0,1800.0,819300,2018-05-22
1800.0,1800.0,1700.0,1700.0,7800,2018-05-23
1700.0,1700.0,1600.0,1700.0,99510,2018-05-24
1600.0,1700.0,1600.0,1600.0,670600,2018-05-25
1500.0,1700.0,1500.0,1500.0,65700,2018-05-28
1400.0,1600.0,1400.0,1400.0,49700,2018-05-29
1300.0,1500.0,1300.0,1500.0,300,2018-05-30
1400.0,1500.0,1400.0,1500.0,8900,2018-05-31
1400.0,1600.0,1400.0,1600.0,7500,2018-06-01
1600.0,1600.0,1500.0,1500.0,416100,2018-06-04
1400.0,1600.0,1400.0,1600.0,800,2018-06-05
1500.0,1500.0,1500.0,1500.0,8400,2018-06-06
1600.0,1600.0,1400.0,1500.0,46500,2018-06-07
1600.0,1600.0,1400.0,1400.0,1200,2018-06-08
1400.0,1500.0,1400.0,1500.0,4900,2018-06-11
1500.0,1600.0,1500.0,1500.0,55100,2018-06-12
1500.0,1500.0,1500.0,1500.0,12500,2018-06-13
1400.0,1500.0,1400.0,1500.0,3700,2018-06-14
1400.0,1600.0,1400.0,1600.0,9000,2018-06-15
1600.0,1600.0,1600.0,1600.0,28400,2018-06-18
1500.0,1600.0,1500.0,1600.0,43700,2018-06-19
1500.0,1700.0,1500.0,1700.0,1018000,2018-06-20
1700.0,1800.0,1600.0,1700.0,25805,2018-06-21
1700.0,1700.0,1700.0,1700.0,100,2018-06-22
1700.0,1700.0,1600.0,1600.0,99000,2018-06-25
1500.0,1600.0,1500.0,1600.0,14500,2018-06-26
1600.0,1600.0,1500.0,1500.0,3200,2018-06-27
1600.0,1600.0,1500.0,1500.0,500,2018-06-28
1600.0,1600.0,1400.0,1500.0,11600,2018-06-29
1600.0,1600.0,1600.0,1600.0,4000,2018-07-02
1500.0,1600.0,1500.0,1600.0,4005,2018-07-03
1500.0,1600.0,1500.0,1600.0,6400,2018-07-04
1500.0,1500.0,1500.0,1500.0,2000,2018-07-05
1500.0,1500.0,1500.0,1500.0,800,2018-07-06
1400.0,1500.0,1400.0,1500.0,4100,2018-07-09
1500.0,1500.0,1500.0,1500.0,200,2018-07-10
1400.0,1500.0,1400.0,1500.0,13700,2018-07-11
1400.0,1500.0,1400.0,1500.0,5000,2018-07-12
1500.0,1500.0,1400.0,1500.0,5400,2018-07-13
1400.0,1500.0,1400.0,1500.0,1200,2018-07-16
1500.0,1500.0,1400.0,1500.0,1300,2018-07-17
1400.0,1500.0,1400.0,1500.0,4200,2018-07-18
1400.0,1500.0,1400.0,1500.0,24100,2018-07-19
1500.0,1500.0,1400.0,1500.0,1200,2018-07-20
1500.0,1500.0,1500.0,1500.0,53200,2018-07-23
1500.0,1600.0,1400.0,1500.0,239000,2018-07-24
1500.0,1500.0,1500.0,1500.0,179500,2018-07-25
1400.0,1600.0,1400.0,1500.0,94200,2018-07-26
1500.0,1500.0,1500.0,1500.0,83850,2018-07-27
1400.0,1600.0,1400.0,1500.0,16400,2018-07-30
1500.0,1500.0,1500.0,1500.0,74900,2018-07-31
1500.0,1600.0,1500.0,1600.0,274500,2018-08-01
1700.0,1700.0,1600.0,1700.0,173400,2018-08-02
1800.0,1800.0,1600.0,1700.0,9300,2018-08-03
1700.0,1700.0,1600.0,1700.0,13600,2018-08-06
1600.0,1700.0,1600.0,1700.0,39000,2018-08-07
1600.0,1700.0,1600.0,1700.0,49200,2018-08-08
1700.0,1700.0,1600.0,1700.0,12000,2018-08-09
1700.0,1700.0,1600.0,1700.0,56100,2018-08-10
1700.0,1800.0,1600.0,1600.0,244500,2018-08-13
1600.0,1700.0,1500.0,1500.0,67400,2018-08-14
1500.0,1600.0,1400.0,1500.0,167300,2018-08-15
1400.0,1500.0,1400.0,1400.0,21900,2018-08-16
1400.0,1500.0,1300.0,1300.0,160300,2018-08-17
1400.0,1400.0,1300.0,1300.0,27700,2018-08-20
1400.0,1400.0,1200.0,1200.0,158500,2018-08-21
1300.0,1300.0,1300.0,1300.0,600,2018-08-22
1200.0,1200.0,1200.0,1200.0,5300,2018-08-23
1200.0,1300.0,1200.0,1300.0,18900,2018-08-24
1200.0,1400.0,1200.0,1400.0,99500,2018-08-27
1400.0,1500.0,1300.0,1500.0,317600,2018-08-28
1500.0,1500.0,1400.0,1400.0,6900,2018-08-29
1400.0,1500.0,1300.0,1400.0,380000,2018-08-30
1500.0,1500.0,1300.0,1500.0,401600,2018-08-31
1500.0,1500.0,1400.0,1400.0,4300,2018-09-04
1400.0,1400.0,1300.0,1300.0,376700,2018-09-05
1300.0,1400.0,1300.0,1400.0,224820,2018-09-06
1500.0,1500.0,1400.0,1500.0,269700,2018-09-07
1500.0,1600.0,1500.0,1500.0,288200,2018-09-10
1500.0,1600.0,1400.0,1500.0,176600,2018-09-11
1500.0,1600.0,1400.0,1500.0,67000,2018-09-12
1400.0,1500.0,1400.0,1400.0,122200,2018-09-13
1400.0,1500.0,1300.0,1400.0,34600,2018-09-14
1500.0,1500.0,1300.0,1400.0,9100,2018-09-17
1500.0,1500.0,1300.0,1400.0,49600,2018-09-18
1300.0,1400.0,1300.0,1300.0,27700,2018-09-19
1300.0,1400.0,1300.0,1400.0,43900,2018-09-20
1400.0,1400.0,1300.0,1400.0,70200,2018-09-21
1400.0,1400.0,1300.0,1300.0,44300,2018-09-24
1300.0,1400.0,1300.0,1300.0,37900,2018-09-25
1300.0,1400.0,1300.0,1400.0,74500,2018-09-26
1500.0,1500.0,1500.0,1500.0,2100,2018-09-27
1400.0,1500.0,1400.0,1400.0,32900,2018-09-28
1400.0,1500.0,1300.0,1400.0,84400,2018-10-01
1300.0,1500.0,1300.0,1500.0,6500,2018-10-02
1500.0,1500.0,1400.0,1400.0,10700,2018-10-03
1300.0,1400.0,1300.0,1400.0,100700,2018-10-04
1400.0,1400.0,1300.0,1400.0,7000,2018-10-05
1300.0,1300.0,1300.0,1300.0,2000,2018-10-08
1400.0,1400.0,1300.0,1300.0,50200,2018-10-09
1400.0,1400.0,1400.0,1400.0,200,2018-10-10
1400.0,1400.0,1300.0,1300.0,73900,2018-10-11
1300.0,1400.0,1300.0,1300.0,13500,2018-10-12
1200.0,1400.0,1200.0,1400.0,2000,2018-10-15
1400.0,1400.0,1300.0,1300.0,6100,2018-10-16
1400.0,1400.0,1200.0,1300.0,73400,2018-10-17
1300.0,1300.0,1200.0,1200.0,15900,2018-10-18
1300.0,1300.0,1300.0,1300.0,59600,2018-10-19
1300.0,1300.0,1300.0,1300.0,14100,2018-10-22
1400.0,1400.0,1300.0,1400.0,21700,2018-10-23
1300.0,1400.0,1300.0,1300.0,30300,2018-10-24
1200.0,1300.0,1200.0,1200.0,59200,2018-10-25
1300.0,1300.0,1200.0,1200.0,600,2018-10-26
1300.0,1300.0,1300.0,1300.0,1100,2018-10-29
1200.0,1300.0,1200.0,1200.0,13100,2018-10-30
1200.0,1300.0,1200.0,1300.0,8400,2018-10-31
1300.0,1300.0,1200.0,1200.0,17800,2018-11-01
1300.0,1300.0,1200.0,1300.0,500,2018-11-02
1200.0,1300.0,1200.0,1300.0,18700,2018-11-05
1300.0,1300.0,1200.0,1300.0,16400,2018-11-06
1200.0,1200.0,1200.0,1200.0,20000,2018-11-07
1300.0,1300.0,1300.0,1300.0,900,2018-11-08
1200.0,1300.0,1200.0,1200.0,14700,2018-11-09
1100.0,1300.0,1100.0,1300.0,3500,2018-11-12
1200.0,1300.0,1200.0,1300.0,35000,2018-11-13
1200.0,1300.0,1200.0,1200.0,17900,2018-11-14
1100.0,1300.0,1100.0,1200.0,3500,2018-11-15
1200.0,1300.0,1200.0,1200.0,8100,2018-11-16
1100.0,1100.0,1100.0,1100.0,76200,2018-11-19
1100.0,1200.0,1100.0,1100.0,41300,2018-11-20
1200.0,1200.0,1100.0,1100.0,3200,2018-11-21
1200.0,1200.0,1100.0,1200.0,400,2018-11-22
1200.0,1200.0,1100.0,1200.0,4300,2018-11-23
1100.0,1200.0,1100.0,1200.0,83500,2018-11-26
1200.0,1200.0,1200.0,1200.0,100,2018-11-27
1100.0,1200.0,1100.0,1200.0,300,2018-11-28
1100.0,1200.0,1100.0,1200.0,3100,2018-11-29
1200.0,1300.0,1100.0,1100.0,67800,2018-11-30
1200.0,1200.0,1100.0,1200.0,4200,2018-12-03
1100.0,1300.0,1100.0,1300.0,200,2018-12-04
1300.0,1300.0,1200.0,1200.0,600,2018-12-05
1300.0,1300.0,1200.0,1300.0,2200,2018-12-06
1300.0,1300.0,1300.0,1300.0,100,2018-12-07
1300.0,1300.0,1300.0,1300.0,100,2018-12-10
1300.0,1300.0,1300.0,1300.0,100,2018-12-11
1300.0,1300.0,1300.0,1300.0,100,2018-12-12
1300.0,1300.0,1300.0,1300.0,100,2018-12-13
1300.0,1300.0,1200.0,1300.0,300,2018-12-14
1300.0,1300.0,1300.0,1300.0,200,2018-12-17
1200.0,1200.0,1200.0,1200.0,100,2018-12-18
1100.0,1200.0,1100.0,1200.0,2400,2018-12-19
1200.0,1300.0,1200.0,1200.0,6300,2018-12-20
1200.0,1200.0,1200.0,1200.0,100,2018-12-21
1200.0,1200.0,1100.0,1200.0,12800,2018-12-24
1200.0,1200.0,1200.0,1200.0,100,2018-12-25
1200.0,1200.0,1200.0,1200.0,200,2018-12-26
1200.0,1200.0,1100.0,1200.0,2200,2018-12-27
1200.0,1200.0,1200.0,1200.0,0,2018-12-28
1200.0,1200.0,1200.0,1200.0,0,2019-01-02
1200.0,1200.0,1200.0,1200.0,0,2019-01-03
1200.0,1200.0,1200.0,1200.0,0,2019-01-04
1200.0,1200.0,1200.0,1200.0,100,2019-01-07
1200.0,1200.0,1200.0,1200.0,100,2019-01-08
1200.0,1200.0,1200.0,1200.0,100,2019-01-09
1200.0,1200.0,1200.0,1200.0,0,2019-01-10
1200.0,1200.0,1200.0,1200.0,100,2019-01-11
1100.0,1200.0,1100.0,1200.0,2200,2019-01-14
1200.0,1200.0,1200.0,1200.0,0,2019-01-15
1100.0,1200.0,1100.0,1200.0,1400,2019-01-16
1200.0,1200.0,1200.0,1200.0,100,2019-01-17
1200.0,1200.0,1200.0,1200.0,0,2019-01-18
1200.0,1200.0,1200.0,1200.0,0,2019-01-21
1200.0,1200.0,1200.0,1200.0,2000,2019-01-22
1200.0,1300.0,1200.0,1300.0,10300,2019-01-23
1200.0,1300.0,1200.0,1300.0,6100,2019-01-24
1200.0,1200.0,1200.0,1200.0,2500,2019-01-25
1100.0,1100.0,1100.0,1100.0,100,2019-01-28
1200.0,1200.0,1200.0,1200.0,1100,2019-01-29
1200.0,1200.0,1100.0,1200.0,3500,2019-01-30
1200.0,1200.0,1200.0,1200.0,0,2019-01-31
1100.0,1200.0,1100.0,1100.0,59800,2019-02-01
1200.0,1200.0,1000.0,1200.0,800,2019-02-11
1200.0,1200.0,1100.0,1100.0,18900,2019-02-12
1200.0,1200.0,1200.0,1200.0,200,2019-02-13
1200.0,1200.0,1100.0,1100.0,18300,2019-02-14
1100.0,1100.0,1100.0,1100.0,3100,2019-02-15
1100.0,1100.0,1100.0,1100.0,1100,2019-02-18
1200.0,1200.0,1100.0,1100.0,8300,2019-02-19
1100.0,1100.0,1100.0,1100.0,17300,2019-02-20
1100.0,1200.0,1100.0,1200.0,21600,2019-02-21
1200.0,1300.0,1100.0,1300.0,23000,2019-02-22
1200.0,1300.0,1200.0,1300.0,4700,2019-02-25
1300.0,1300.0,1300.0,1300.0,6900,2019-02-26
1300.0,1300.0,1200.0,1300.0,71400,2019-02-27
1200.0,1400.0,1200.0,1200.0,6000,2019-02-28
1300.0,1300.0,1200.0,1300.0,26500,2019-03-01
1400.0,1400.0,1400.0,1400.0,58200,2019-03-04
1500.0,1500.0,1500.0,1500.0,106200,2019-03-05
1600.0,1600.0,1600.0,1600.0,14300,2019-03-06
1700.0,1700.0,1600.0,1700.0,291650,2019-03-07
1800.0,1800.0,1700.0,1800.0,390800,2019-03-08
1900.0,1900.0,1900.0,1900.0,128830,2019-03-11
2000.0,2000.0,2000.0,2000.0,28750,2019-03-12
2200.0,2200.0,2200.0,2200.0,88670,2019-03-13
2400.0,2400.0,2400.0,2400.0,27640,2019-03-14
2600.0,2600.0,2600.0,2600.0,35430,2019-03-15
2800.0,2800.0,2800.0,2800.0,337080,2019-03-18
3000.0,3000.0,3000.0,3000.0,17162,2019-03-19
3300.0,3300.0,2800.0,3300.0,817800,2019-03-20
3600.0,3600.0,3200.0,3400.0,148870,2019-03-21
3500.0,3600.0,3100.0,3100.0,95322,2019-03-22
3000.0,3000.0,2800.0,2800.0,191800,2019-03-25
2600.0,2800.0,2600.0,2600.0,45099,2019-03-26
2600.0,2600.0,2400.0,2400.0,21300,2019-03-27
2200.0,2200.0,2200.0,2200.0,19100,2019-03-28
2000.0,2400.0,2000.0,2400.0,172000,2019-03-29
