open,high,low,close,volume,tradingDate
6872.0,6872.0,6782.0,6782.0,1301,2023-11-29
6782.0,6782.0,6782.0,6782.0,2000,2023-11-30
6872.0,7234.0,6872.0,7143.0,21200,2023-12-01
7143.0,7776.0,7143.0,7505.0,56821,2023-12-04
7234.0,7234.0,7143.0,7234.0,400,2023-12-05
7234.0,7414.0,7234.0,7414.0,900,2023-12-06
7414.0,7414.0,7234.0,7324.0,1400,2023-12-07
7686.0,7686.0,7414.0,7505.0,4800,2023-12-08
7505.0,7686.0,7414.0,7686.0,20415,2023-12-11
7686.0,7867.0,7686.0,7776.0,7200,2023-12-12
7776.0,7867.0,7776.0,7776.0,9018,2023-12-13
7776.0,7776.0,7776.0,7776.0,13,2023-12-14
8138.0,8138.0,8138.0,8138.0,100,2023-12-15
8138.0,8138.0,8138.0,8138.0,0,2023-12-18
7324.0,7324.0,7324.0,7324.0,8100,2023-12-19
7234.0,7505.0,7234.0,7505.0,13700,2023-12-20
7414.0,7505.0,7414.0,7505.0,1200,2023-12-21
7776.0,7776.0,7505.0,7595.0,11100,2023-12-22
7686.0,7686.0,7686.0,7686.0,800,2023-12-25
7324.0,7324.0,7324.0,7324.0,100,2023-12-26
7595.0,7776.0,7595.0,7595.0,23200,2023-12-27
7686.0,8047.0,7686.0,8047.0,22900,2023-12-28
8138.0,8138.0,7867.0,8047.0,41800,2023-12-29
7595.0,7957.0,7595.0,7957.0,10000,2024-01-02
7957.0,8228.0,7957.0,8228.0,19400,2024-01-03
7867.0,8228.0,7867.0,7867.0,3300,2024-01-04
8138.0,8409.0,8047.0,8409.0,27400,2024-01-05
8590.0,8952.0,8228.0,8952.0,33600,2024-01-08
9042.0,9042.0,8952.0,9042.0,800,2024-01-09
8952.0,9223.0,8499.0,8680.0,3800,2024-01-10
9132.0,9132.0,8409.0,8861.0,10500,2024-01-11
9313.0,9675.0,8590.0,8590.0,9100,2024-01-12
8952.0,8952.0,8952.0,8952.0,100,2024-01-15
8228.0,8680.0,8138.0,8228.0,15700,2024-01-16
8590.0,8590.0,8590.0,8590.0,112,2024-01-17
8319.0,8590.0,8319.0,8590.0,2003,2024-01-18
8409.0,8409.0,8409.0,8409.0,1000,2024-01-19
8680.0,8680.0,8409.0,8409.0,8500,2024-01-22
8409.0,8499.0,8409.0,8499.0,7100,2024-01-23
8499.0,8590.0,8499.0,8590.0,2000,2024-01-24
8590.0,8680.0,8590.0,8680.0,3000,2024-01-25
8680.0,8952.0,8590.0,8861.0,29200,2024-01-26
8861.0,9675.0,8861.0,9675.0,139213,2024-01-29
9856.0,10308.0,9765.0,9856.0,26800,2024-01-30
9856.0,9856.0,9223.0,9585.0,22100,2024-01-31
9585.0,9585.0,9132.0,9223.0,17600,2024-02-01
9223.0,9585.0,9042.0,9042.0,32400,2024-02-02
9313.0,9313.0,8680.0,8680.0,77400,2024-02-05
8952.0,9223.0,8861.0,9223.0,8900,2024-02-06
9223.0,9223.0,8861.0,9223.0,26713,2024-02-07
9223.0,9404.0,9042.0,9132.0,63400,2024-02-15
9132.0,9132.0,8952.0,9132.0,51500,2024-02-16
9700.0,9800.0,8600.0,9000.0,29805,2024-02-19
9000.0,9000.0,8700.0,8700.0,31450,2024-02-20
8700.0,8900.0,8700.0,8700.0,15915,2024-02-21
8700.0,8800.0,8600.0,8600.0,19810,2024-02-22
8600.0,8700.0,8500.0,8600.0,2300,2024-02-23
8500.0,8500.0,8000.0,8500.0,20710,2024-02-26
8500.0,8500.0,8400.0,8400.0,1104,2024-02-27
8500.0,8600.0,8400.0,8500.0,14001,2024-02-28
8600.0,8900.0,8300.0,8600.0,26001,2024-02-29
8700.0,9100.0,8700.0,9100.0,16836,2024-03-01
9100.0,10000.0,9100.0,10000.0,170096,2024-03-04
11000.0,11000.0,10800.0,11000.0,22435,2024-03-05
12100.0,12100.0,12100.0,12100.0,60200,2024-03-06
13300.0,13300.0,12700.0,13300.0,719123,2024-03-07
14400.0,14400.0,13000.0,13600.0,169321,2024-03-08
13600.0,14900.0,12800.0,14900.0,286708,2024-03-11
16100.0,16200.0,14600.0,15500.0,125432,2024-03-12
14900.0,15500.0,14000.0,14000.0,102800,2024-03-13
13000.0,14100.0,13000.0,13800.0,127201,2024-03-14
13800.0,13800.0,12800.0,13600.0,145512,2024-03-15
13200.0,13600.0,12300.0,13600.0,165900,2024-03-18
13500.0,13500.0,12300.0,12300.0,101100,2024-03-19
12400.0,13000.0,12400.0,13000.0,38800,2024-03-20
13000.0,14300.0,12500.0,14300.0,114535,2024-03-21
15000.0,15700.0,15000.0,15700.0,152227,2024-03-22
17200.0,17200.0,15800.0,16100.0,293093,2024-03-25
16000.0,17700.0,14600.0,17700.0,435525,2024-03-26
19200.0,19400.0,18800.0,19400.0,212910,2024-03-27
21200.0,21200.0,18000.0,20500.0,232431,2024-03-28
20300.0,22500.0,19000.0,22500.0,267234,2024-03-29
22500.0,22500.0,20300.0,20300.0,335053,2024-04-01
20300.0,22300.0,18300.0,18300.0,341261,2024-04-02
18300.0,20000.0,17200.0,18800.0,170760,2024-04-03
17500.0,18800.0,17000.0,17000.0,317698,2024-04-04
17000.0,18700.0,17000.0,18700.0,98209,2024-04-05
20500.0,20500.0,19800.0,20500.0,370299,2024-04-08
22200.0,22500.0,21000.0,22500.0,287353,2024-04-09
23700.0,24000.0,23000.0,23500.0,160495,2024-04-10
23500.0,25700.0,23500.0,25300.0,192884,2024-04-11
27800.0,27800.0,22800.0,22800.0,88757,2024-04-12
20700.0,23400.0,20600.0,22700.0,290130,2024-04-15
22100.0,22500.0,20500.0,20500.0,367173,2024-04-16
20000.0,20800.0,18500.0,18500.0,110188,2024-04-17
19900.0,19900.0,16700.0,17000.0,151908,2024-04-19
16800.0,17600.0,15400.0,16200.0,48018,2024-04-22
16200.0,16200.0,14600.0,14800.0,154041,2024-04-23
14600.0,16200.0,14600.0,16200.0,48617,2024-04-24
17500.0,17800.0,17500.0,17800.0,80400,2024-04-25
19300.0,19400.0,17700.0,17900.0,111400,2024-04-26
17900.0,17900.0,16500.0,16900.0,27901,2024-05-02
17000.0,18500.0,17000.0,18500.0,61654,2024-05-03
18500.0,18500.0,18000.0,18300.0,21117,2024-05-06
18000.0,20100.0,17100.0,20100.0,293735,2024-05-07
22000.0,22000.0,19100.0,20000.0,91305,2024-05-08
20300.0,21400.0,20200.0,20800.0,123740,2024-05-09
21500.0,21600.0,18800.0,21300.0,293434,2024-05-10
21300.0,23000.0,21000.0,22400.0,68939,2024-05-13
23000.0,23000.0,22500.0,22800.0,53015,2024-05-14
23200.0,24200.0,22500.0,24200.0,120172,2024-05-15
24200.0,25400.0,22200.0,25400.0,425132,2024-05-16
25400.0,27700.0,25400.0,27500.0,147721,2024-05-17
29500.0,29900.0,28400.0,29900.0,152447,2024-05-20
30300.0,32700.0,30300.0,32700.0,100983,2024-05-21
35000.0,35000.0,29500.0,29500.0,33561,2024-05-22
26600.0,29500.0,26600.0,29000.0,253617,2024-05-23
29500.0,29500.0,26100.0,26100.0,126959,2024-05-24
26400.0,28700.0,26400.0,28700.0,54323,2024-05-27
29200.0,31500.0,29200.0,31500.0,146414,2024-05-28
31900.0,33700.0,31900.0,33000.0,239445,2024-05-29
33000.0,35400.0,32000.0,35200.0,151635,2024-05-30
35200.0,38000.0,34600.0,38000.0,91164,2024-05-31
38100.0,39900.0,38000.0,39500.0,60332,2024-06-03
39600.0,41000.0,38700.0,41000.0,45866,2024-06-04
41000.0,45100.0,36900.0,44900.0,84537,2024-06-05
44000.0,46900.0,40500.0,40500.0,166216,2024-06-06
36500.0,40000.0,36500.0,39900.0,301137,2024-06-07
36000.0,36000.0,36000.0,36000.0,46572,2024-06-10
32400.0,36700.0,32400.0,32400.0,319554,2024-06-11
30800.0,30800.0,29200.0,29200.0,344011,2024-06-12
29200.0,32100.0,29200.0,31400.0,93027,2024-06-13
31400.0,31400.0,28300.0,28300.0,126425,2024-06-14
28300.0,31100.0,27100.0,31000.0,93973,2024-06-17
32000.0,33000.0,30000.0,31300.0,57317,2024-06-18
31300.0,33000.0,28200.0,28200.0,323937,2024-06-19
28200.0,29100.0,26300.0,26500.0,71507,2024-06-20
26500.0,28500.0,25600.0,27300.0,74301,2024-06-21
27300.0,27300.0,25100.0,25400.0,55515,2024-06-24
25400.0,25700.0,24000.0,24700.0,106657,2024-06-25
24700.0,27100.0,24500.0,27100.0,116512,2024-06-26
27200.0,28500.0,27100.0,27500.0,64154,2024-06-27
28000.0,28000.0,26000.0,26100.0,90927,2024-06-28
