open,high,low,close,volume,tradingDate
5400.0,5400.0,5400.0,5400.0,0,2017-06-05
5400.0,5400.0,5400.0,5400.0,0,2017-06-06
5400.0,5400.0,5400.0,5400.0,0,2017-06-07
5600.0,5600.0,5600.0,5600.0,100,2017-06-08
5600.0,5600.0,5600.0,5600.0,0,2017-06-09
5600.0,5600.0,5600.0,5600.0,0,2017-06-12
5600.0,5600.0,5600.0,5600.0,0,2017-06-13
5600.0,5600.0,5600.0,5600.0,0,2017-06-14
5600.0,5600.0,5600.0,5600.0,0,2017-06-15
5600.0,5600.0,5600.0,5600.0,0,2017-06-16
5600.0,5600.0,5600.0,5600.0,0,2017-06-19
5600.0,5600.0,5600.0,5600.0,0,2017-06-20
5600.0,5600.0,5600.0,5600.0,0,2017-06-21
5600.0,5600.0,5600.0,5600.0,0,2017-06-22
5600.0,5600.0,5600.0,5600.0,0,2017-06-23
5600.0,5600.0,5600.0,5600.0,0,2017-06-26
5600.0,5600.0,5600.0,5600.0,70,2017-06-27
5600.0,5600.0,5600.0,5600.0,0,2017-06-28
5600.0,5600.0,5600.0,5600.0,0,2017-06-29
5600.0,5600.0,5600.0,5600.0,0,2017-06-30
5600.0,5600.0,5600.0,5600.0,0,2017-07-03
5300.0,5500.0,5300.0,5500.0,300,2017-07-04
5500.0,5500.0,5500.0,5500.0,0,2017-07-05
5500.0,5500.0,5500.0,5500.0,0,2017-07-06
5500.0,5500.0,5500.0,5500.0,0,2017-07-07
5500.0,5500.0,5500.0,5500.0,0,2017-07-10
5500.0,5500.0,5500.0,5500.0,0,2017-07-11
5500.0,5500.0,5500.0,5500.0,0,2017-07-12
5900.0,5900.0,5900.0,5900.0,100,2017-07-13
6000.0,6000.0,6000.0,6000.0,1862,2017-07-14
6100.0,6100.0,6100.0,6100.0,800,2017-07-17
6100.0,6100.0,6100.0,6100.0,0,2017-07-18
6100.0,6100.0,6100.0,6100.0,0,2017-07-19
6100.0,6100.0,6100.0,6100.0,0,2017-07-20
6100.0,6100.0,6100.0,6100.0,0,2017-07-21
6100.0,6100.0,6100.0,6100.0,0,2017-07-24
6100.0,6100.0,6100.0,6100.0,0,2017-07-25
6100.0,6100.0,6100.0,6100.0,0,2017-07-26
5800.0,5800.0,5800.0,5800.0,1000,2017-07-27
5500.0,5500.0,5500.0,5500.0,100,2017-07-28
5500.0,5500.0,5500.0,5500.0,0,2017-07-31
5500.0,5500.0,5500.0,5500.0,0,2017-08-01
5500.0,5500.0,5500.0,5500.0,32,2017-08-02
5500.0,5500.0,5500.0,5500.0,0,2017-08-03
5500.0,5500.0,5500.0,5500.0,0,2017-08-04
5500.0,5500.0,5500.0,5500.0,0,2017-08-07
5500.0,5500.0,5500.0,5500.0,0,2017-08-08
5500.0,5500.0,5500.0,5500.0,0,2017-08-09
5500.0,5500.0,5500.0,5500.0,0,2017-08-10
5500.0,5500.0,5500.0,5500.0,0,2017-08-11
5500.0,5500.0,5500.0,5500.0,0,2017-08-14
5500.0,5500.0,5500.0,5500.0,0,2017-08-15
6000.0,6000.0,6000.0,6000.0,900,2017-08-16
6000.0,6000.0,6000.0,6000.0,200,2017-08-17
6000.0,6000.0,6000.0,6000.0,200,2017-08-18
6000.0,6000.0,6000.0,6000.0,200,2017-08-21
6000.0,6000.0,6000.0,6000.0,0,2017-08-22
6000.0,6000.0,6000.0,6000.0,0,2017-08-23
6000.0,6000.0,6000.0,6000.0,0,2017-08-24
6000.0,6000.0,6000.0,6000.0,0,2017-08-25
6000.0,6000.0,6000.0,6000.0,6,2017-08-28
6000.0,6000.0,6000.0,6000.0,0,2017-08-29
6000.0,6000.0,6000.0,6000.0,0,2017-08-30
6000.0,6000.0,6000.0,6000.0,0,2017-08-31
6000.0,6000.0,6000.0,6000.0,0,2017-09-01
6000.0,6000.0,6000.0,6000.0,0,2017-09-05
6000.0,6000.0,6000.0,6000.0,0,2017-09-06
6000.0,6000.0,6000.0,6000.0,0,2017-09-07
6000.0,6000.0,6000.0,6000.0,9,2017-09-08
6000.0,6000.0,6000.0,6000.0,0,2017-09-11
6000.0,6000.0,6000.0,6000.0,0,2017-09-12
6000.0,6000.0,6000.0,6000.0,0,2017-09-13
6000.0,6000.0,6000.0,6000.0,0,2017-09-14
6000.0,6000.0,6000.0,6000.0,0,2017-09-15
6000.0,6000.0,6000.0,6000.0,0,2017-09-18
6000.0,6000.0,6000.0,6000.0,0,2017-09-19
6000.0,6000.0,6000.0,6000.0,0,2017-09-20
6000.0,6000.0,6000.0,6000.0,0,2017-09-21
6000.0,6000.0,6000.0,6000.0,0,2017-09-22
6000.0,6000.0,6000.0,6000.0,0,2017-09-25
6000.0,6000.0,6000.0,6000.0,0,2017-09-26
6000.0,6000.0,6000.0,6000.0,0,2017-09-27
6000.0,6000.0,6000.0,6000.0,0,2017-09-28
6000.0,6000.0,6000.0,6000.0,0,2017-09-29
6000.0,6000.0,6000.0,6000.0,0,2017-10-02
6000.0,6000.0,6000.0,6000.0,0,2017-10-03
6000.0,6000.0,6000.0,6000.0,0,2017-10-04
6000.0,6000.0,6000.0,6000.0,0,2017-10-05
6000.0,6000.0,6000.0,6000.0,0,2017-10-06
6000.0,6000.0,6000.0,6000.0,0,2017-10-09
6000.0,6000.0,6000.0,6000.0,0,2017-10-10
6000.0,6000.0,6000.0,6000.0,500,2017-10-11
6000.0,6000.0,6000.0,6000.0,0,2017-10-12
6000.0,6000.0,6000.0,6000.0,0,2017-10-13
6000.0,6000.0,6000.0,6000.0,0,2017-10-16
6000.0,6000.0,6000.0,6000.0,0,2017-10-17
6000.0,6000.0,6000.0,6000.0,0,2017-10-18
6000.0,6000.0,6000.0,6000.0,0,2017-10-19
6000.0,6000.0,6000.0,6000.0,0,2017-10-20
6000.0,6000.0,6000.0,6000.0,0,2017-10-23
6000.0,6000.0,6000.0,6000.0,0,2017-10-24
6000.0,6000.0,6000.0,6000.0,0,2017-10-25
6000.0,6000.0,6000.0,6000.0,0,2017-10-26
6000.0,6000.0,6000.0,6000.0,0,2017-10-27
6000.0,6000.0,6000.0,6000.0,0,2017-10-30
6000.0,6000.0,6000.0,6000.0,0,2017-10-31
6000.0,6000.0,6000.0,6000.0,0,2017-11-01
6000.0,6000.0,6000.0,6000.0,0,2017-11-02
6000.0,6000.0,6000.0,6000.0,0,2017-11-03
6000.0,6000.0,6000.0,6000.0,0,2017-11-06
6000.0,6000.0,6000.0,6000.0,0,2017-11-07
6000.0,6000.0,6000.0,6000.0,0,2017-11-08
6000.0,6000.0,6000.0,6000.0,0,2017-11-09
6000.0,6000.0,6000.0,6000.0,0,2017-11-10
6000.0,6000.0,6000.0,6000.0,0,2017-11-13
6000.0,6000.0,6000.0,6000.0,0,2017-11-14
6000.0,6000.0,6000.0,6000.0,0,2017-11-15
6000.0,6000.0,6000.0,6000.0,0,2017-11-16
6000.0,6000.0,6000.0,6000.0,0,2017-11-17
6000.0,6000.0,6000.0,6000.0,0,2017-11-20
6000.0,6000.0,6000.0,6000.0,0,2017-11-21
6000.0,6000.0,6000.0,6000.0,0,2017-11-22
6000.0,6000.0,6000.0,6000.0,0,2017-11-23
6000.0,6000.0,6000.0,6000.0,0,2017-11-24
6000.0,6000.0,6000.0,6000.0,0,2017-11-27
6000.0,6000.0,6000.0,6000.0,100,2017-11-28
6000.0,6000.0,6000.0,6000.0,0,2017-11-29
6000.0,6000.0,6000.0,6000.0,0,2017-11-30
6000.0,6000.0,6000.0,6000.0,0,2017-12-01
6000.0,6000.0,6000.0,6000.0,0,2017-12-04
6000.0,6000.0,6000.0,6000.0,0,2017-12-05
6000.0,6000.0,6000.0,6000.0,0,2017-12-06
6000.0,6000.0,6000.0,6000.0,0,2017-12-07
6000.0,6000.0,6000.0,6000.0,0,2017-12-08
6000.0,6000.0,6000.0,6000.0,0,2017-12-11
6000.0,6000.0,6000.0,6000.0,0,2017-12-12
6000.0,6000.0,6000.0,6000.0,0,2017-12-13
6000.0,6000.0,6000.0,6000.0,0,2017-12-14
6000.0,6000.0,6000.0,6000.0,0,2017-12-15
6000.0,6000.0,6000.0,6000.0,0,2017-12-18
6000.0,6000.0,6000.0,6000.0,0,2017-12-19
6000.0,6000.0,6000.0,6000.0,0,2017-12-20
6000.0,6000.0,6000.0,6000.0,0,2017-12-21
6000.0,6000.0,6000.0,6000.0,0,2017-12-22
6000.0,6000.0,6000.0,6000.0,0,2017-12-25
6000.0,6000.0,6000.0,6000.0,0,2017-12-26
6000.0,6000.0,6000.0,6000.0,0,2017-12-27
6000.0,6000.0,6000.0,6000.0,0,2017-12-28
6000.0,6000.0,6000.0,6000.0,0,2017-12-29
6000.0,6000.0,6000.0,6000.0,0,2018-01-02
6000.0,6000.0,6000.0,6000.0,0,2018-01-03
6000.0,6000.0,6000.0,6000.0,0,2018-01-04
6000.0,6000.0,6000.0,6000.0,0,2018-01-05
6000.0,6000.0,6000.0,6000.0,0,2018-01-08
6000.0,6000.0,6000.0,6000.0,0,2018-01-09
6000.0,6000.0,6000.0,6000.0,0,2018-01-10
6000.0,6000.0,6000.0,6000.0,0,2018-01-11
6000.0,6000.0,6000.0,6000.0,0,2018-01-12
6000.0,6000.0,6000.0,6000.0,0,2018-01-15
6000.0,6000.0,6000.0,6000.0,0,2018-01-16
6000.0,6000.0,6000.0,6000.0,0,2018-01-17
6000.0,6000.0,6000.0,6000.0,14,2018-01-18
6000.0,6000.0,6000.0,6000.0,0,2018-01-19
6000.0,6000.0,6000.0,6000.0,0,2018-01-22
6000.0,6000.0,6000.0,6000.0,0,2018-01-23
6000.0,6000.0,6000.0,6000.0,0,2018-01-24
6000.0,6000.0,6000.0,6000.0,0,2018-01-25
6000.0,6000.0,6000.0,6000.0,0,2018-01-26
6000.0,6000.0,6000.0,6000.0,0,2018-01-29
6000.0,6000.0,6000.0,6000.0,0,2018-01-30
6000.0,6000.0,6000.0,6000.0,0,2018-01-31
6000.0,6000.0,6000.0,6000.0,0,2018-02-01
6000.0,6000.0,6000.0,6000.0,0,2018-02-02
6000.0,6000.0,6000.0,6000.0,0,2018-02-05
6000.0,6000.0,6000.0,6000.0,0,2018-02-06
6000.0,6000.0,6000.0,6000.0,0,2018-02-07
6000.0,6000.0,6000.0,6000.0,0,2018-02-08
6000.0,6000.0,6000.0,6000.0,0,2018-02-09
6000.0,6000.0,6000.0,6000.0,0,2018-02-12
6000.0,6000.0,6000.0,6000.0,0,2018-02-13
6000.0,6000.0,6000.0,6000.0,0,2018-02-21
6000.0,6000.0,6000.0,6000.0,0,2018-02-22
6000.0,6000.0,6000.0,6000.0,0,2018-02-23
6000.0,6000.0,6000.0,6000.0,0,2018-02-26
6000.0,6000.0,6000.0,6000.0,0,2018-02-27
6000.0,6000.0,6000.0,6000.0,0,2018-02-28
6000.0,6000.0,6000.0,6000.0,0,2018-03-01
6000.0,6000.0,6000.0,6000.0,0,2018-03-02
6000.0,6000.0,6000.0,6000.0,0,2018-03-05
6000.0,6000.0,6000.0,6000.0,0,2018-03-06
6000.0,6000.0,6000.0,6000.0,0,2018-03-07
6000.0,6000.0,6000.0,6000.0,0,2018-03-08
6000.0,6000.0,6000.0,6000.0,0,2018-03-09
6500.0,6500.0,6500.0,6500.0,200,2018-03-12
6500.0,6500.0,6500.0,6500.0,0,2018-03-13
6500.0,6500.0,6500.0,6500.0,0,2018-03-14
6500.0,6500.0,6500.0,6500.0,0,2018-03-15
6500.0,6500.0,6500.0,6500.0,0,2018-03-16
6500.0,6500.0,6500.0,6500.0,0,2018-03-19
6500.0,6500.0,6500.0,6500.0,0,2018-03-20
6500.0,6500.0,6500.0,6500.0,0,2018-03-21
6500.0,6500.0,6500.0,6500.0,0,2018-03-22
6500.0,6500.0,6500.0,6500.0,0,2018-03-23
6500.0,6500.0,6500.0,6500.0,0,2018-03-26
6500.0,6500.0,6500.0,6500.0,0,2018-03-27
6500.0,6500.0,6500.0,6500.0,0,2018-03-28
6500.0,6500.0,6500.0,6500.0,46,2018-03-29
6500.0,6500.0,6500.0,6500.0,0,2018-03-30
6500.0,6500.0,6500.0,6500.0,210,2018-04-02
6500.0,6500.0,6500.0,6500.0,40,2018-04-03
6500.0,6500.0,6500.0,6500.0,0,2018-04-04
6500.0,6500.0,6500.0,6500.0,0,2018-04-05
6500.0,6500.0,6500.0,6500.0,10,2018-04-06
6500.0,6500.0,6500.0,6500.0,0,2018-04-09
6000.0,6000.0,6000.0,6000.0,738,2018-04-10
5800.0,6000.0,5800.0,6000.0,1100,2018-04-11
6000.0,6000.0,5700.0,5700.0,1418,2018-04-12
5700.0,5700.0,5500.0,5500.0,9000,2018-04-13
5500.0,5500.0,5500.0,5500.0,6,2018-04-16
5200.0,5200.0,5200.0,5200.0,100,2018-04-17
5200.0,5200.0,5200.0,5200.0,0,2018-04-18
5200.0,5200.0,5200.0,5200.0,24,2018-04-19
5200.0,5200.0,5200.0,5200.0,0,2018-04-20
5200.0,5200.0,5200.0,5200.0,0,2018-04-23
5500.0,5500.0,5500.0,5500.0,3700,2018-04-24
5500.0,5500.0,5500.0,5500.0,0,2018-04-26
5500.0,5500.0,5500.0,5500.0,0,2018-04-27
5500.0,5500.0,5500.0,5500.0,0,2018-05-02
5500.0,5500.0,5500.0,5500.0,0,2018-05-03
5500.0,5500.0,5500.0,5500.0,0,2018-05-04
5500.0,5500.0,5500.0,5500.0,0,2018-05-07
5500.0,5500.0,5500.0,5500.0,1000,2018-05-08
5500.0,5500.0,5500.0,5500.0,0,2018-05-09
5500.0,5500.0,5500.0,5500.0,0,2018-05-10
5500.0,5500.0,5500.0,5500.0,0,2018-05-11
5500.0,5500.0,5500.0,5500.0,0,2018-05-14
5500.0,5500.0,5500.0,5500.0,0,2018-05-15
5500.0,5500.0,5500.0,5500.0,0,2018-05-16
5500.0,5500.0,5500.0,5500.0,0,2018-05-17
5500.0,5500.0,5500.0,5500.0,500,2018-05-18
5500.0,5500.0,5500.0,5500.0,0,2018-05-21
5500.0,5500.0,5500.0,5500.0,0,2018-05-22
5500.0,5500.0,5500.0,5500.0,0,2018-05-23
5500.0,5500.0,5500.0,5500.0,0,2018-05-24
5500.0,5500.0,5500.0,5500.0,0,2018-05-25
5500.0,5500.0,5500.0,5500.0,0,2018-05-28
5500.0,5500.0,5500.0,5500.0,0,2018-05-29
5500.0,5500.0,5500.0,5500.0,0,2018-05-30
5500.0,5500.0,5500.0,5500.0,0,2018-05-31
5200.0,5200.0,5200.0,5200.0,4900,2018-06-01
5200.0,5200.0,5200.0,5200.0,0,2018-06-04
5200.0,5200.0,5200.0,5200.0,0,2018-06-05
5200.0,5200.0,5200.0,5200.0,0,2018-06-06
5200.0,5200.0,5200.0,5200.0,0,2018-06-07
5200.0,5200.0,5200.0,5200.0,0,2018-06-08
5200.0,5200.0,5200.0,5200.0,0,2018-06-11
5200.0,5200.0,5200.0,5200.0,0,2018-06-12
5200.0,5200.0,5200.0,5200.0,0,2018-06-13
5200.0,5200.0,5200.0,5200.0,0,2018-06-14
5200.0,5200.0,5200.0,5200.0,0,2018-06-15
5200.0,5200.0,5200.0,5200.0,0,2018-06-18
5200.0,5200.0,5200.0,5200.0,0,2018-06-19
5200.0,5200.0,5200.0,5200.0,0,2018-06-20
5200.0,5200.0,5200.0,5200.0,0,2018-06-21
5200.0,5200.0,5200.0,5200.0,0,2018-06-22
5000.0,5000.0,5000.0,5000.0,4000,2018-06-25
5000.0,5000.0,5000.0,5000.0,0,2018-06-26
5000.0,5000.0,5000.0,5000.0,0,2018-06-27
5000.0,5000.0,5000.0,5000.0,0,2018-06-28
5000.0,5000.0,5000.0,5000.0,0,2018-06-29
5000.0,5000.0,5000.0,5000.0,0,2018-07-02
5000.0,5000.0,5000.0,5000.0,0,2018-07-03
5000.0,5000.0,5000.0,5000.0,0,2018-07-04
5000.0,5000.0,5000.0,5000.0,0,2018-07-05
5000.0,5000.0,5000.0,5000.0,0,2018-07-06
5000.0,5000.0,5000.0,5000.0,0,2018-07-09
5000.0,5000.0,5000.0,5000.0,0,2018-07-10
5000.0,5000.0,5000.0,5000.0,0,2018-07-11
5000.0,5000.0,5000.0,5000.0,0,2018-07-12
5000.0,5000.0,5000.0,5000.0,0,2018-07-13
5000.0,5000.0,5000.0,5000.0,0,2018-07-16
5000.0,5000.0,5000.0,5000.0,0,2018-07-17
5000.0,5000.0,5000.0,5000.0,0,2018-07-18
5000.0,5000.0,5000.0,5000.0,0,2018-07-19
5000.0,5000.0,5000.0,5000.0,0,2018-07-20
5000.0,5000.0,5000.0,5000.0,0,2018-07-23
5000.0,5000.0,5000.0,5000.0,0,2018-07-24
5000.0,5000.0,5000.0,5000.0,0,2018-07-25
5000.0,5000.0,5000.0,5000.0,0,2018-07-26
5000.0,5000.0,5000.0,5000.0,0,2018-07-27
5000.0,5000.0,5000.0,5000.0,0,2018-07-30
5000.0,5000.0,5000.0,5000.0,0,2018-07-31
5000.0,5000.0,5000.0,5000.0,0,2018-08-01
5000.0,5000.0,5000.0,5000.0,0,2018-08-02
5000.0,5000.0,5000.0,5000.0,0,2018-08-03
5000.0,5000.0,5000.0,5000.0,0,2018-08-06
5000.0,5000.0,5000.0,5000.0,0,2018-08-07
5000.0,5000.0,5000.0,5000.0,0,2018-08-08
5000.0,5000.0,5000.0,5000.0,0,2018-08-09
5000.0,5000.0,5000.0,5000.0,0,2018-08-10
5000.0,5000.0,5000.0,5000.0,0,2018-08-13
5000.0,5000.0,5000.0,5000.0,0,2018-08-14
5000.0,5000.0,5000.0,5000.0,0,2018-08-15
5000.0,5000.0,5000.0,5000.0,0,2018-08-16
5000.0,5000.0,5000.0,5000.0,0,2018-08-17
5000.0,5000.0,5000.0,5000.0,0,2018-08-20
5000.0,5000.0,5000.0,5000.0,0,2018-08-21
5000.0,5000.0,5000.0,5000.0,0,2018-08-22
5000.0,5000.0,5000.0,5000.0,0,2018-08-23
5000.0,5000.0,5000.0,5000.0,0,2018-08-24
5000.0,5000.0,5000.0,5000.0,0,2018-08-27
5000.0,5000.0,5000.0,5000.0,0,2018-08-28
5000.0,5000.0,5000.0,5000.0,0,2018-08-29
5000.0,5000.0,5000.0,5000.0,0,2018-08-30
5000.0,5000.0,5000.0,5000.0,0,2018-08-31
5000.0,5000.0,5000.0,5000.0,0,2018-09-04
5000.0,5000.0,5000.0,5000.0,0,2018-09-05
5000.0,5000.0,5000.0,5000.0,0,2018-09-06
5000.0,5000.0,5000.0,5000.0,0,2018-09-07
5000.0,5000.0,5000.0,5000.0,0,2018-09-10
5000.0,5000.0,5000.0,5000.0,0,2018-09-11
5000.0,5000.0,5000.0,5000.0,0,2018-09-12
5000.0,5000.0,5000.0,5000.0,0,2018-09-13
5000.0,5000.0,5000.0,5000.0,0,2018-09-14
5000.0,5000.0,5000.0,5000.0,0,2018-09-17
5000.0,5000.0,5000.0,5000.0,0,2018-09-18
5000.0,5000.0,5000.0,5000.0,0,2018-09-19
5000.0,5000.0,5000.0,5000.0,0,2018-09-20
5000.0,5000.0,5000.0,5000.0,0,2018-09-21
4500.0,4500.0,4500.0,4500.0,1900,2018-09-24
4500.0,4500.0,4500.0,4500.0,0,2018-09-25
4500.0,4500.0,4500.0,4500.0,0,2018-09-26
4500.0,4500.0,4500.0,4500.0,0,2018-09-27
4500.0,4500.0,4500.0,4500.0,0,2018-09-28
4500.0,4500.0,4500.0,4500.0,0,2018-10-01
4500.0,4500.0,4500.0,4500.0,0,2018-10-02
4500.0,4500.0,4500.0,4500.0,0,2018-10-03
4500.0,4500.0,4500.0,4500.0,0,2018-10-04
4500.0,4500.0,4500.0,4500.0,0,2018-10-05
4500.0,4500.0,4500.0,4500.0,0,2018-10-08
4500.0,4500.0,4500.0,4500.0,0,2018-10-09
4500.0,4500.0,4500.0,4500.0,0,2018-10-10
4500.0,4500.0,4500.0,4500.0,0,2018-10-11
4500.0,4500.0,4500.0,4500.0,0,2018-10-12
4500.0,4500.0,4500.0,4500.0,0,2018-10-15
4500.0,4500.0,4500.0,4500.0,0,2018-10-16
4500.0,4500.0,4500.0,4500.0,0,2018-10-17
4500.0,4500.0,4500.0,4500.0,0,2018-10-18
4500.0,4500.0,4500.0,4500.0,0,2018-10-19
4500.0,4500.0,4500.0,4500.0,0,2018-10-22
4500.0,4500.0,4500.0,4500.0,0,2018-10-23
4500.0,4500.0,4500.0,4500.0,0,2018-10-24
4500.0,4500.0,4500.0,4500.0,0,2018-10-25
4500.0,4500.0,4500.0,4500.0,0,2018-10-26
4500.0,4500.0,4500.0,4500.0,0,2018-10-29
4500.0,4500.0,4500.0,4500.0,0,2018-10-30
4500.0,4500.0,4500.0,4500.0,0,2018-10-31
4500.0,4500.0,4500.0,4500.0,0,2018-11-01
4500.0,4500.0,4500.0,4500.0,0,2018-11-02
4500.0,4500.0,4500.0,4500.0,0,2018-11-05
4500.0,4500.0,4500.0,4500.0,0,2018-11-06
4500.0,4500.0,4500.0,4500.0,0,2018-11-07
4500.0,4500.0,4500.0,4500.0,0,2018-11-08
4500.0,4500.0,4500.0,4500.0,0,2018-11-09
4500.0,4500.0,4500.0,4500.0,0,2018-11-12
4500.0,4500.0,4500.0,4500.0,0,2018-11-13
4500.0,4500.0,4500.0,4500.0,0,2018-11-14
4500.0,4500.0,4500.0,4500.0,0,2018-11-15
4500.0,4500.0,4500.0,4500.0,0,2018-11-16
4500.0,4500.0,4500.0,4500.0,0,2018-11-19
4500.0,4500.0,4500.0,4500.0,0,2018-11-20
4500.0,4500.0,4500.0,4500.0,0,2018-11-21
4500.0,4500.0,4500.0,4500.0,0,2018-11-22
4500.0,4500.0,4500.0,4500.0,0,2018-11-23
4500.0,4500.0,4500.0,4500.0,0,2018-11-26
4500.0,4500.0,4500.0,4500.0,0,2018-11-27
4500.0,4500.0,4500.0,4500.0,0,2018-11-28
4500.0,4500.0,4500.0,4500.0,0,2018-11-29
4500.0,4500.0,4500.0,4500.0,0,2018-11-30
4500.0,4500.0,4500.0,4500.0,0,2018-12-03
4500.0,4500.0,4500.0,4500.0,0,2018-12-04
4500.0,4500.0,4500.0,4500.0,0,2018-12-05
4500.0,4500.0,4500.0,4500.0,0,2018-12-06
4500.0,4500.0,4500.0,4500.0,0,2018-12-07
4500.0,4500.0,4500.0,4500.0,0,2018-12-10
4500.0,4500.0,4500.0,4500.0,0,2018-12-11
4500.0,4500.0,4500.0,4500.0,0,2018-12-12
4500.0,4500.0,4500.0,4500.0,0,2018-12-13
4500.0,4500.0,4500.0,4500.0,0,2018-12-14
4500.0,4500.0,4500.0,4500.0,0,2018-12-17
4500.0,4500.0,4500.0,4500.0,0,2018-12-18
4500.0,4500.0,4500.0,4500.0,0,2018-12-19
4500.0,4500.0,4500.0,4500.0,0,2018-12-20
4100.0,4100.0,4100.0,4100.0,600,2018-12-21
4100.0,4100.0,4100.0,4100.0,0,2018-12-24
4100.0,4100.0,4100.0,4100.0,0,2018-12-25
4100.0,4100.0,4100.0,4100.0,0,2018-12-26
4100.0,4100.0,4100.0,4100.0,0,2018-12-27
4100.0,4100.0,4100.0,4100.0,0,2018-12-28
4100.0,4100.0,4100.0,4100.0,0,2019-01-02
4100.0,4100.0,4100.0,4100.0,0,2019-01-03
4100.0,4100.0,4100.0,4100.0,0,2019-01-04
4100.0,4100.0,4100.0,4100.0,0,2019-01-07
4100.0,4100.0,4100.0,4100.0,0,2019-01-08
4100.0,4100.0,4100.0,4100.0,0,2019-01-09
4100.0,4100.0,4100.0,4100.0,0,2019-01-10
4100.0,4100.0,4100.0,4100.0,0,2019-01-11
4100.0,4100.0,4100.0,4100.0,0,2019-01-14
4100.0,4100.0,4100.0,4100.0,0,2019-01-15
4100.0,4100.0,4100.0,4100.0,0,2019-01-16
4100.0,4100.0,4100.0,4100.0,0,2019-01-17
4100.0,4100.0,4100.0,4100.0,0,2019-01-18
4100.0,4100.0,4100.0,4100.0,0,2019-01-21
4100.0,4100.0,4100.0,4100.0,0,2019-01-22
4100.0,4100.0,4100.0,4100.0,0,2019-01-23
4100.0,4100.0,4100.0,4100.0,0,2019-01-24
4100.0,4100.0,4100.0,4100.0,0,2019-01-25
4100.0,4100.0,4100.0,4100.0,0,2019-01-28
4100.0,4100.0,4100.0,4100.0,0,2019-01-29
4100.0,4100.0,4100.0,4100.0,0,2019-01-30
4100.0,4100.0,4100.0,4100.0,0,2019-01-31
4100.0,4100.0,4100.0,4100.0,0,2019-02-01
4100.0,4100.0,4100.0,4100.0,0,2019-02-11
4100.0,4100.0,4100.0,4100.0,0,2019-02-12
4100.0,4100.0,4100.0,4100.0,0,2019-02-13
4100.0,4100.0,4100.0,4100.0,0,2019-02-14
4100.0,4100.0,4100.0,4100.0,0,2019-02-15
4500.0,4500.0,4500.0,4500.0,1000,2019-02-18
4500.0,4500.0,4500.0,4500.0,0,2019-02-19
4500.0,4500.0,4500.0,4500.0,0,2019-02-20
4500.0,4500.0,4500.0,4500.0,0,2019-02-21
4500.0,4500.0,4500.0,4500.0,0,2019-02-22
4500.0,4500.0,4500.0,4500.0,0,2019-02-25
4500.0,4500.0,4500.0,4500.0,0,2019-02-26
4500.0,4500.0,4500.0,4500.0,0,2019-02-27
4500.0,4500.0,4500.0,4500.0,0,2019-02-28
4500.0,4500.0,4500.0,4500.0,0,2019-03-01
4500.0,4500.0,4500.0,4500.0,0,2019-03-04
4500.0,4500.0,4500.0,4500.0,0,2019-03-05
4500.0,4500.0,4500.0,4500.0,0,2019-03-06
4500.0,4500.0,4500.0,4500.0,0,2019-03-07
4500.0,4500.0,4500.0,4500.0,0,2019-03-08
4500.0,4500.0,4500.0,4500.0,0,2019-03-11
4500.0,4500.0,4500.0,4500.0,0,2019-03-12
4500.0,4500.0,4500.0,4500.0,0,2019-03-13
4500.0,4500.0,4500.0,4500.0,0,2019-03-14
4500.0,4500.0,4500.0,4500.0,0,2019-03-15
4500.0,4500.0,4100.0,4500.0,1500,2019-03-18
4400.0,4400.0,4100.0,4100.0,900,2019-03-19
4100.0,4100.0,4100.0,4100.0,0,2019-03-20
4100.0,4100.0,4100.0,4100.0,0,2019-03-21
4100.0,4100.0,4100.0,4100.0,0,2019-03-22
4100.0,4100.0,4100.0,4100.0,0,2019-03-25
4100.0,4100.0,4100.0,4100.0,0,2019-03-26
4100.0,4100.0,4100.0,4100.0,0,2019-03-27
4100.0,4100.0,4100.0,4100.0,0,2019-03-28
4100.0,4100.0,4100.0,4100.0,0,2019-03-29
4100.0,4100.0,4100.0,4100.0,0,2019-04-01
4100.0,4100.0,4100.0,4100.0,0,2019-04-02
4100.0,4100.0,4100.0,4100.0,0,2019-04-03
4100.0,4100.0,4100.0,4100.0,0,2019-04-04
4100.0,4100.0,4100.0,4100.0,0,2019-04-05
4100.0,4100.0,4100.0,4100.0,0,2019-04-08
4100.0,4100.0,4100.0,4100.0,0,2019-04-09
4100.0,4100.0,4100.0,4100.0,0,2019-04-10
4100.0,4100.0,4100.0,4100.0,0,2019-04-11
4100.0,4100.0,4100.0,4100.0,0,2019-04-12
4100.0,4100.0,4100.0,4100.0,0,2019-04-16
4100.0,4100.0,4100.0,4100.0,0,2019-04-17
4100.0,4100.0,4100.0,4100.0,0,2019-04-18
4100.0,4100.0,4100.0,4100.0,0,2019-04-19
4100.0,4100.0,4100.0,4100.0,0,2019-04-22
4100.0,4100.0,4100.0,4100.0,0,2019-04-23
4100.0,4100.0,4100.0,4100.0,0,2019-04-24
4100.0,4100.0,4100.0,4100.0,0,2019-04-25
4100.0,4100.0,4100.0,4100.0,0,2019-04-26
4100.0,4100.0,4100.0,4100.0,0,2019-05-02
4100.0,4100.0,4100.0,4100.0,0,2019-05-03
4100.0,4100.0,4100.0,4100.0,0,2019-05-06
4100.0,4100.0,4100.0,4100.0,0,2019-05-07
4100.0,4100.0,4100.0,4100.0,0,2019-05-08
