open,high,low,close,volume,tradingDate
8846.0,9000.0,8461.0,8923.0,2995828,2022-10-17
8961.0,9038.0,8730.0,9000.0,2502988,2022-10-18
9000.0,9000.0,8577.0,8961.0,2454847,2022-10-19
8730.0,9115.0,8730.0,8961.0,2888464,2022-10-20
8923.0,8923.0,8346.0,8461.0,5353489,2022-10-21
8461.0,8577.0,7884.0,8423.0,3334649,2022-10-24
8307.0,8769.0,8038.0,8461.0,1722199,2022-10-25
8538.0,8654.0,8307.0,8461.0,1402385,2022-10-26
8461.0,9038.0,8384.0,9038.0,4198382,2022-10-27
9153.0,9423.0,9000.0,9423.0,3781862,2022-10-28
9461.0,9538.0,9153.0,9538.0,2490810,2022-10-31
9577.0,9730.0,9423.0,9730.0,3632797,2022-11-01
9692.0,9769.0,9538.0,9730.0,1859674,2022-11-02
9461.0,9769.0,9423.0,9730.0,2069496,2022-11-03
9692.0,9923.0,9192.0,9923.0,7672972,2022-11-04
9692.0,9923.0,9307.0,9384.0,2035765,2022-11-07
9115.0,9577.0,9115.0,9461.0,2365774,2022-11-08
9653.0,9653.0,9230.0,9461.0,1480807,2022-11-09
9384.0,9384.0,8807.0,8807.0,3126917,2022-11-10
8961.0,9230.0,8461.0,8846.0,1602530,2022-11-11
8846.0,8846.0,8384.0,8692.0,1846026,2022-11-14
8538.0,8692.0,8154.0,8461.0,3400360,2022-11-15
8154.0,9000.0,8077.0,8961.0,2663230,2022-11-16
9077.0,9230.0,9000.0,9192.0,1233917,2022-11-17
9192.0,9230.0,8730.0,9192.0,1649218,2022-11-18
9192.0,9230.0,9077.0,9115.0,737035,2022-11-21
9153.0,9384.0,9077.0,9192.0,2538324,2022-11-22
9192.0,9307.0,9077.0,9230.0,852350,2022-11-23
9192.0,9230.0,9038.0,9153.0,753061,2022-11-24
9230.0,9384.0,9230.0,9384.0,2105840,2022-11-25
9538.0,9846.0,9461.0,9846.0,3588378,2022-11-28
10000.0,10000.0,9461.0,9923.0,3178467,2022-11-29
9961.0,10038.0,9846.0,10000.0,2380010,2022-11-30
10077.0,10346.0,9961.0,10269.0,3654566,2022-12-01
10153.0,10653.0,10077.0,10653.0,3160581,2022-12-02
10769.0,10769.0,10461.0,10730.0,3902090,2022-12-05
10538.0,10653.0,10153.0,10153.0,2682299,2022-12-06
10153.0,10230.0,9615.0,10000.0,1831037,2022-12-07
10000.0,10423.0,10000.0,10384.0,1951583,2022-12-08
10346.0,10461.0,10077.0,10269.0,952367,2022-12-09
10269.0,10346.0,9846.0,9846.0,1461061,2022-12-12
9846.0,10077.0,9577.0,9846.0,2064331,2022-12-13
10077.0,10077.0,9846.0,10000.0,1520861,2022-12-14
9923.0,10038.0,9807.0,10000.0,3231827,2022-12-15
9923.0,10192.0,9846.0,10115.0,5132643,2022-12-16
10230.0,10230.0,9961.0,10000.0,2342407,2022-12-19
10000.0,10000.0,9461.0,9653.0,2077012,2022-12-20
9653.0,9730.0,9307.0,9500.0,2457427,2022-12-21
9615.0,9692.0,9461.0,9653.0,1112906,2022-12-22
9615.0,9692.0,9500.0,9692.0,1328153,2022-12-23
9653.0,9653.0,9230.0,9230.0,1375389,2022-12-26
9000.0,9384.0,9000.0,9384.0,1277842,2022-12-27
9461.0,9538.0,9192.0,9538.0,843943,2022-12-28
9500.0,9538.0,9346.0,9461.0,798611,2022-12-29
9423.0,9615.0,9307.0,9615.0,1661744,2022-12-30
9615.0,9807.0,9538.0,9807.0,1921019,2023-01-03
9807.0,9884.0,9653.0,9807.0,1425214,2023-01-04
9846.0,9846.0,9653.0,9730.0,1669742,2023-01-05
9769.0,10038.0,9692.0,9846.0,3876482,2023-01-06
10000.0,10000.0,9807.0,9846.0,1476542,2023-01-09
9769.0,10077.0,9769.0,10000.0,2737911,2023-01-10
10077.0,10115.0,9923.0,10038.0,2315759,2023-01-11
10038.0,10153.0,9961.0,10153.0,2132054,2023-01-12
10192.0,10230.0,10038.0,10153.0,2654394,2023-01-13
10153.0,10192.0,10038.0,10192.0,1567013,2023-01-16
10230.0,10269.0,10153.0,10230.0,2647853,2023-01-17
10230.0,10384.0,10038.0,10307.0,2120992,2023-01-18
10192.0,10346.0,10153.0,10346.0,1999828,2023-01-19
10346.0,10500.0,10346.0,10461.0,1944776,2023-01-27
10500.0,10500.0,10230.0,10346.0,2766333,2023-01-30
10307.0,10384.0,10153.0,10384.0,2169062,2023-01-31
10384.0,10500.0,10000.0,10000.0,2387377,2023-02-01
10038.0,10077.0,9807.0,9923.0,2131174,2023-02-02
9923.0,9923.0,9346.0,9346.0,9568954,2023-02-03
9577.0,9884.0,9423.0,9884.0,1695031,2023-02-06
9961.0,9961.0,9538.0,9692.0,2064598,2023-02-07
9730.0,9769.0,9500.0,9769.0,2484244,2023-02-08
9730.0,9769.0,9577.0,9730.0,1872967,2023-02-09
9692.0,9730.0,9577.0,9653.0,1357741,2023-02-10
9538.0,9577.0,9269.0,9384.0,1436287,2023-02-13
9384.0,9461.0,9384.0,9423.0,728116,2023-02-14
9461.0,9500.0,9384.0,9461.0,1043064,2023-02-15
9500.0,9577.0,9384.0,9538.0,1367238,2023-02-16
9538.0,9615.0,9461.0,9615.0,1112886,2023-02-17
9653.0,10000.0,9615.0,10000.0,2278578,2023-02-20
10000.0,10038.0,9846.0,9923.0,1593556,2023-02-21
9769.0,9807.0,9577.0,9577.0,2030351,2023-02-22
9538.0,9615.0,9346.0,9615.0,1813989,2023-02-23
9653.0,9653.0,9269.0,9384.0,1536588,2023-02-24
9153.0,9384.0,9077.0,9230.0,2395961,2023-02-27
9307.0,9307.0,9077.0,9269.0,890332,2023-02-28
9307.0,9538.0,9192.0,9538.0,2762605,2023-03-01
9538.0,9577.0,9384.0,9500.0,897906,2023-03-02
9500.0,9577.0,9230.0,9307.0,1231266,2023-03-03
9461.0,9461.0,9269.0,9384.0,1509203,2023-03-06
9384.0,9423.0,9269.0,9384.0,1183054,2023-03-07
9269.0,9461.0,9230.0,9461.0,1715255,2023-03-08
9461.0,9577.0,9384.0,9538.0,2260012,2023-03-09
9500.0,9500.0,9346.0,9461.0,1324167,2023-03-10
9230.0,9384.0,9230.0,9307.0,1745990,2023-03-13
9307.0,9346.0,9115.0,9230.0,1451576,2023-03-14
9307.0,9461.0,9230.0,9423.0,1936539,2023-03-15
9346.0,9423.0,9230.0,9269.0,1284488,2023-03-16
9307.0,9384.0,9269.0,9346.0,740911,2023-03-17
9307.0,9346.0,9077.0,9192.0,1584561,2023-03-20
9230.0,9230.0,9153.0,9230.0,852813,2023-03-21
9230.0,9346.0,9230.0,9269.0,523242,2023-03-22
9230.0,9307.0,9153.0,9307.0,850172,2023-03-23
9307.0,9346.0,9269.0,9346.0,1156013,2023-03-24
9346.0,9384.0,9269.0,9346.0,820491,2023-03-27
9346.0,9423.0,9307.0,9384.0,1937777,2023-03-28
9384.0,9384.0,9269.0,9384.0,1201152,2023-03-29
9538.0,9692.0,9500.0,9615.0,3838872,2023-03-30
9577.0,9730.0,9500.0,9692.0,3559341,2023-03-31
9846.0,9846.0,9653.0,9769.0,2222718,2023-04-03
9769.0,9846.0,9653.0,9807.0,3118414,2023-04-04
9807.0,9807.0,9615.0,9730.0,3133248,2023-04-05
9730.0,9769.0,9615.0,9615.0,3480209,2023-04-06
9615.0,9730.0,9538.0,9615.0,1737074,2023-04-07
9653.0,9730.0,9500.0,9500.0,2976375,2023-04-10
9500.0,9615.0,9423.0,9615.0,2131610,2023-04-11
9615.0,9653.0,9538.0,9615.0,2132188,2023-04-12
9615.0,9653.0,9500.0,9577.0,1267641,2023-04-13
9615.0,9923.0,9538.0,9769.0,6132077,2023-04-14
9769.0,9807.0,9653.0,9769.0,1735466,2023-04-17
9769.0,9769.0,9577.0,9653.0,1893122,2023-04-18
9692.0,9692.0,9423.0,9500.0,3118915,2023-04-19
9538.0,9538.0,9384.0,9500.0,1925196,2023-04-20
9538.0,9577.0,9307.0,9500.0,3023048,2023-04-21
9423.0,9500.0,9346.0,9384.0,3043297,2023-04-24
9461.0,9500.0,9192.0,9192.0,3456901,2023-04-25
9230.0,9230.0,9038.0,9115.0,2955218,2023-04-26
9192.0,9192.0,9038.0,9038.0,3118975,2023-04-27
9038.0,9153.0,9000.0,9038.0,9224267,2023-04-28
9115.0,9269.0,9077.0,9230.0,2525209,2023-05-04
9230.0,9269.0,9153.0,9153.0,1975633,2023-05-05
9230.0,9346.0,9192.0,9346.0,3047133,2023-05-08
9307.0,9346.0,9230.0,9307.0,2058153,2023-05-09
9307.0,9423.0,9230.0,9423.0,2291220,2023-05-10
9423.0,9461.0,9346.0,9346.0,1325842,2023-05-11
9346.0,9423.0,9230.0,9423.0,2932733,2023-05-12
9423.0,9538.0,9346.0,9423.0,3260956,2023-05-15
9423.0,9423.0,9307.0,9307.0,1626074,2023-05-16
9384.0,9384.0,9230.0,9230.0,2068464,2023-05-17
9269.0,9346.0,9230.0,9269.0,1948761,2023-05-18
9269.0,9307.0,9192.0,9307.0,2406658,2023-05-19
9307.0,9346.0,9269.0,9346.0,3017683,2023-05-22
9384.0,9384.0,9269.0,9346.0,1578069,2023-05-23
9346.0,9346.0,9230.0,9230.0,1715744,2023-05-24
9269.0,9269.0,9153.0,9192.0,1712750,2023-05-25
9192.0,9230.0,9115.0,9115.0,1457527,2023-05-26
9192.0,9230.0,9153.0,9192.0,1314185,2023-05-29
9230.0,9307.0,9153.0,9230.0,2077532,2023-05-30
9269.0,9269.0,9192.0,9230.0,1918399,2023-05-31
9230.0,9500.0,9192.0,9461.0,4709983,2023-06-01
9577.0,9807.0,9538.0,9769.0,8980922,2023-06-02
9846.0,9884.0,9615.0,9730.0,6204835,2023-06-05
9692.0,9846.0,9653.0,9846.0,6549161,2023-06-06
9846.0,10077.0,9807.0,10000.0,8023061,2023-06-07
10000.0,10000.0,9730.0,9769.0,6088824,2023-06-08
9730.0,10077.0,9692.0,10077.0,7636123,2023-06-09
10115.0,10153.0,9923.0,10077.0,5920477,2023-06-12
10115.0,10115.0,9923.0,10077.0,6455912,2023-06-13
10077.0,10230.0,9923.0,9923.0,5097188,2023-06-14
9961.0,10000.0,9807.0,9961.0,4429575,2023-06-15
10000.0,10038.0,9846.0,9923.0,6199659,2023-06-16
9961.0,9961.0,9769.0,9846.0,3046493,2023-06-19
9846.0,9923.0,9769.0,9923.0,2959465,2023-06-20
9923.0,9961.0,9846.0,9961.0,3893402,2023-06-21
10000.0,10077.0,9961.0,10038.0,6453686,2023-06-22
10038.0,10115.0,9923.0,10000.0,5536478,2023-06-23
10000.0,10038.0,9769.0,9846.0,4859164,2023-06-26
9884.0,9884.0,9769.0,9846.0,5212667,2023-06-27
9846.0,10000.0,9807.0,9961.0,5720073,2023-06-28
9961.0,10000.0,9769.0,9807.0,4964236,2023-06-29
9807.0,9807.0,9615.0,9692.0,8446988,2023-06-30
9730.0,9730.0,9653.0,9730.0,3872385,2023-07-03
9730.0,9769.0,9653.0,9769.0,3398254,2023-07-04
9769.0,9846.0,9730.0,9769.0,3964378,2023-07-05
9769.0,9807.0,9577.0,9692.0,4532377,2023-07-06
9692.0,9730.0,9615.0,9730.0,3444290,2023-07-07
9807.0,9846.0,9769.0,9807.0,5273581,2023-07-10
9846.0,10038.0,9846.0,10000.0,11515424,2023-07-11
10077.0,10077.0,9923.0,9961.0,3429674,2023-07-12
10000.0,10038.0,9884.0,9961.0,5494695,2023-07-13
10000.0,10038.0,9692.0,9769.0,8650403,2023-07-14
9846.0,9884.0,9769.0,9846.0,4445502,2023-07-17
9846.0,9923.0,9807.0,9923.0,5210945,2023-07-18
9923.0,10000.0,9846.0,9884.0,6043442,2023-07-19
9884.0,10230.0,9846.0,10153.0,22548561,2023-07-20
10307.0,10346.0,10153.0,10192.0,18771335,2023-07-21
10230.0,10461.0,10153.0,10461.0,22389188,2023-07-24
10538.0,10615.0,10384.0,10384.0,29417811,2023-07-25
10384.0,10461.0,10269.0,10307.0,19700802,2023-07-26
10307.0,10384.0,10192.0,10307.0,20229964,2023-07-27
10384.0,10577.0,10269.0,10538.0,31279368,2023-07-28
10615.0,10730.0,10538.0,10577.0,10661449,2023-07-31
10615.0,11000.0,10577.0,10769.0,19948371,2023-08-01
10807.0,10884.0,10692.0,10846.0,10238342,2023-08-02
10846.0,10961.0,10769.0,10807.0,11044180,2023-08-03
10807.0,11076.0,10769.0,11076.0,12834378,2023-08-04
11230.0,11461.0,11153.0,11269.0,12383342,2023-08-07
11269.0,11269.0,11000.0,11076.0,13869388,2023-08-08
10961.0,11000.0,10807.0,10923.0,11309460,2023-08-09
10846.0,10923.0,10807.0,10923.0,8081219,2023-08-10
10923.0,11076.0,10769.0,11076.0,10989775,2023-08-11
11076.0,11115.0,10961.0,11076.0,7070154,2023-08-14
11038.0,11076.0,10846.0,10846.0,5225148,2023-08-15
10846.0,10961.0,10769.0,10884.0,9352455,2023-08-16
10884.0,10923.0,10807.0,10807.0,8388035,2023-08-17
10730.0,10769.0,10153.0,10230.0,18529872,2023-08-18
10230.0,10500.0,10230.0,10423.0,7810113,2023-08-21
10461.0,10500.0,10192.0,10500.0,7910485,2023-08-22
10577.0,10615.0,10423.0,10423.0,3285536,2023-08-23
10423.0,10500.0,10384.0,10500.0,3646902,2023-08-24
10500.0,10500.0,10384.0,10423.0,4772535,2023-08-25
10423.0,10577.0,10423.0,10538.0,5239447,2023-08-28
10577.0,10807.0,10577.0,10730.0,7305800,2023-08-29
10730.0,10769.0,10577.0,10769.0,5039601,2023-08-30
10769.0,10923.0,10730.0,10769.0,7483752,2023-08-31
10884.0,11500.0,10769.0,11461.0,24332375,2023-09-05
11461.0,11461.0,11269.0,11461.0,13382266,2023-09-06
11538.0,11769.0,11500.0,11538.0,17708935,2023-09-07
11461.0,11576.0,11307.0,11346.0,10999093,2023-09-08
11423.0,11423.0,10807.0,10961.0,16707293,2023-09-11
10961.0,11230.0,10923.0,11230.0,9532224,2023-09-12
11346.0,11346.0,11076.0,11230.0,11422222,2023-09-13
11269.0,11653.0,11230.0,11384.0,22400275,2023-09-14
11500.0,11615.0,11384.0,11423.0,10389801,2023-09-15
11423.0,11423.0,11000.0,11153.0,12406979,2023-09-18
11269.0,11461.0,11000.0,11461.0,11813164,2023-09-19
11461.0,11807.0,11384.0,11615.0,21531017,2023-09-20
11615.0,11653.0,11307.0,11423.0,12888885,2023-09-21
11230.0,11230.0,10730.0,11076.0,17522278,2023-09-22
11076.0,11153.0,10307.0,10384.0,15137404,2023-09-25
10384.0,10615.0,10384.0,10384.0,7849487,2023-09-26
10384.0,10577.0,10269.0,10577.0,6069455,2023-09-27
10538.0,10615.0,10384.0,10500.0,4978047,2023-09-28
10577.0,10615.0,10461.0,10577.0,3244148,2023-09-29
10615.0,10846.0,10577.0,10769.0,6241323,2023-10-02
10692.0,10692.0,10269.0,10384.0,7305002,2023-10-03
10307.0,10653.0,10269.0,10615.0,4066100,2023-10-04
10615.0,10692.0,10461.0,10461.0,3089964,2023-10-05
10461.0,10653.0,10423.0,10653.0,3515994,2023-10-06
10653.0,10692.0,10577.0,10692.0,2942029,2023-10-09
10730.0,10846.0,10692.0,10730.0,4991646,2023-10-10
10769.0,10769.0,10615.0,10769.0,4229888,2023-10-11
10807.0,10846.0,10730.0,10807.0,6481584,2023-10-12
10692.0,10807.0,10615.0,10730.0,3744363,2023-10-13
10730.0,10730.0,10500.0,10538.0,3600866,2023-10-16
10577.0,10615.0,10384.0,10384.0,5753055,2023-10-17
10423.0,10461.0,9961.0,10115.0,7454750,2023-10-18
10115.0,10153.0,9730.0,9730.0,7364231,2023-10-19
9692.0,10000.0,9653.0,10000.0,5563021,2023-10-20
10000.0,10000.0,9692.0,9846.0,3900017,2023-10-23
9846.0,10038.0,9846.0,10000.0,3725758,2023-10-24
10077.0,10192.0,10000.0,10038.0,4752442,2023-10-25
9769.0,9961.0,9346.0,9384.0,13541123,2023-10-26
9577.0,9653.0,9307.0,9461.0,6532275,2023-10-27
9423.0,9692.0,9423.0,9500.0,3533028,2023-10-30
9500.0,9538.0,9269.0,9423.0,4270777,2023-10-31
9461.0,9692.0,9346.0,9692.0,4519661,2023-11-01
9730.0,10000.0,9653.0,10000.0,6175529,2023-11-02
10038.0,10307.0,9923.0,10230.0,13446703,2023-11-03
10269.0,10269.0,10038.0,10230.0,5633708,2023-11-06
10153.0,10192.0,9923.0,9923.0,4435965,2023-11-07
10000.0,10269.0,9846.0,10269.0,6378449,2023-11-08
10307.0,10346.0,10115.0,10153.0,6536093,2023-11-09
10077.0,10153.0,10000.0,10115.0,6601486,2023-11-10
10115.0,10192.0,9961.0,10115.0,4261200,2023-11-13
10153.0,10538.0,10115.0,10384.0,13970621,2023-11-14
10538.0,10538.0,10307.0,10384.0,5208973,2023-11-15
10346.0,10384.0,10230.0,10346.0,4021453,2023-11-16
10384.0,10384.0,10077.0,10077.0,8084919,2023-11-17
9846.0,10115.0,9846.0,10000.0,4408423,2023-11-20
10038.0,10115.0,9923.0,10000.0,3782634,2023-11-21
10000.0,10038.0,9923.0,10038.0,2390476,2023-11-22
10077.0,10115.0,9884.0,9884.0,4273268,2023-11-23
9884.0,9923.0,9653.0,9884.0,5021250,2023-11-24
9884.0,9884.0,9730.0,9769.0,2946444,2023-11-27
9769.0,9846.0,9615.0,9807.0,2909863,2023-11-28
9807.0,9884.0,9769.0,9846.0,1786335,2023-11-29
9884.0,9923.0,9769.0,9846.0,2357335,2023-11-30
9846.0,9846.0,9692.0,9846.0,1612395,2023-12-01
9846.0,10000.0,9846.0,10000.0,4633825,2023-12-04
10038.0,10038.0,9846.0,9923.0,2956358,2023-12-05
9923.0,10000.0,9846.0,10000.0,3901703,2023-12-06
10038.0,10192.0,9923.0,10000.0,6954643,2023-12-07
10000.0,10115.0,9961.0,10038.0,4290240,2023-12-08
10077.0,10115.0,9961.0,9961.0,2560224,2023-12-11
10000.0,10000.0,9923.0,9961.0,2281888,2023-12-12
10000.0,10000.0,9769.0,9807.0,4405030,2023-12-13
9846.0,9923.0,9730.0,9846.0,2471272,2023-12-14
9846.0,9846.0,9730.0,9769.0,2159579,2023-12-15
9769.0,9807.0,9653.0,9769.0,2540622,2023-12-18
9730.0,9769.0,9615.0,9730.0,2745238,2023-12-19
9769.0,9769.0,9615.0,9653.0,2820014,2023-12-20
9653.0,9730.0,9615.0,9692.0,2305490,2023-12-21
9692.0,9769.0,9615.0,9692.0,2554989,2023-12-22
9692.0,9807.0,9692.0,9769.0,3386441,2023-12-25
9769.0,9807.0,9692.0,9769.0,2681404,2023-12-26
9769.0,9846.0,9730.0,9846.0,5117329,2023-12-27
9769.0,9884.0,9769.0,9846.0,2740900,2023-12-28
9846.0,10038.0,9807.0,10000.0,6733576,2023-12-29
10000.0,10038.0,9923.0,10000.0,4516703,2024-01-02
9961.0,10038.0,9846.0,10038.0,6681719,2024-01-03
10038.0,10615.0,10038.0,10346.0,22669741,2024-01-04
10423.0,10461.0,10307.0,10423.0,7245067,2024-01-05
10461.0,10577.0,10307.0,10461.0,8591022,2024-01-08
10500.0,10692.0,10423.0,10615.0,12398864,2024-01-09
10615.0,10730.0,10538.0,10653.0,12408973,2024-01-10
10653.0,10923.0,10615.0,10692.0,13253244,2024-01-11
10615.0,10769.0,10500.0,10730.0,9397781,2024-01-12
10807.0,10884.0,10538.0,10538.0,4835672,2024-01-15
10538.0,10692.0,10500.0,10692.0,4578914,2024-01-16
10692.0,10730.0,10615.0,10615.0,5401887,2024-01-17
10653.0,10653.0,10538.0,10653.0,4359393,2024-01-18
10653.0,10807.0,10653.0,10807.0,8771116,2024-01-19
10884.0,10923.0,10769.0,10846.0,5959730,2024-01-22
10923.0,10923.0,10692.0,10730.0,4495748,2024-01-23
10769.0,10769.0,10615.0,10653.0,4642150,2024-01-24
10653.0,10653.0,10577.0,10577.0,3631858,2024-01-25
10577.0,10692.0,10577.0,10653.0,2695356,2024-01-26
10692.0,10730.0,10615.0,10653.0,3771003,2024-01-29
10653.0,10884.0,10615.0,10692.0,6391192,2024-01-30
10692.0,10730.0,10423.0,10461.0,5580619,2024-01-31
10461.0,10538.0,10384.0,10384.0,5698410,2024-02-01
10384.0,10461.0,10346.0,10384.0,5419581,2024-02-02
10461.0,10692.0,10423.0,10692.0,6078504,2024-02-05
10769.0,10769.0,10653.0,10730.0,4202155,2024-02-06
10692.0,10846.0,10692.0,10846.0,7465997,2024-02-07
10923.0,11576.0,10923.0,11576.0,35358218,2024-02-15
11730.0,11807.0,11538.0,11692.0,10825247,2024-02-16
11730.0,12230.0,11653.0,12000.0,23250452,2024-02-19
12000.0,12038.0,11769.0,12000.0,10472901,2024-02-20
11961.0,12423.0,11846.0,12192.0,22899485,2024-02-21
12192.0,12192.0,11884.0,12076.0,14008711,2024-02-22
12076.0,12384.0,11769.0,11846.0,24980522,2024-02-23
11769.0,11961.0,11769.0,11961.0,10720398,2024-02-26
12000.0,12038.0,11846.0,11923.0,10238523,2024-02-27
12000.0,12153.0,11769.0,12153.0,17551612,2024-02-28
12346.0,12653.0,12192.0,12230.0,19151240,2024-02-29
12230.0,12307.0,12000.0,12115.0,10554454,2024-03-01
12115.0,12115.0,11884.0,11961.0,12987729,2024-03-04
11961.0,12076.0,11923.0,12076.0,7320875,2024-03-05
12076.0,12230.0,11846.0,11923.0,8758504,2024-03-06
11961.0,12000.0,11769.0,11807.0,10282051,2024-03-07
11807.0,11884.0,11423.0,11423.0,22200353,2024-03-08
11423.0,11461.0,11230.0,11307.0,9215295,2024-03-11
11307.0,11384.0,11230.0,11307.0,8455633,2024-03-12
11346.0,11538.0,11269.0,11500.0,6679393,2024-03-13
11576.0,11576.0,11307.0,11307.0,8054872,2024-03-14
11307.0,11384.0,11115.0,11307.0,10184767,2024-03-15
11346.0,11423.0,10653.0,10923.0,17250402,2024-03-18
10961.0,11038.0,10807.0,11038.0,6363283,2024-03-19
11038.0,11384.0,11000.0,11384.0,10668030,2024-03-20
11461.0,11500.0,11269.0,11461.0,8619988,2024-03-21
11538.0,11846.0,11461.0,11576.0,14607241,2024-03-22
11538.0,11576.0,11307.0,11346.0,9033023,2024-03-25
11269.0,11423.0,11269.0,11384.0,5485759,2024-03-26
11461.0,11461.0,11346.0,11346.0,5058607,2024-03-27
11423.0,11576.0,11346.0,11461.0,5539561,2024-03-28
11384.0,11384.0,11192.0,11192.0,8243143,2024-03-29
11192.0,11230.0,11038.0,11076.0,6230182,2024-04-01
11038.0,11269.0,10923.0,11230.0,6665260,2024-04-02
11269.0,11500.0,11192.0,11192.0,12354513,2024-04-03
11230.0,11230.0,11076.0,11076.0,4896986,2024-04-04
11038.0,11076.0,10923.0,10923.0,5762648,2024-04-05
10923.0,11076.0,10923.0,10923.0,3994748,2024-04-08
10961.0,11115.0,10961.0,11115.0,3960910,2024-04-09
11192.0,11230.0,11038.0,11038.0,3783635,2024-04-10
10961.0,11076.0,10923.0,11038.0,2496003,2024-04-11
11038.0,11346.0,11000.0,11269.0,6022164,2024-04-12
11269.0,11346.0,10615.0,10615.0,12407122,2024-04-15
10692.0,10769.0,10230.0,10461.0,11953982,2024-04-16
10500.0,10577.0,10153.0,10153.0,7899510,2024-04-17
10077.0,10423.0,10077.0,10346.0,9238222,2024-04-19
10384.0,10461.0,10346.0,10423.0,3540957,2024-04-22
10461.0,10653.0,10384.0,10461.0,7197475,2024-04-23
10538.0,10653.0,10500.0,10577.0,5129822,2024-04-24
10615.0,10615.0,10307.0,10423.0,6245047,2024-04-25
10384.0,10500.0,10346.0,10461.0,3374543,2024-04-26
10461.0,10500.0,10384.0,10461.0,2136910,2024-05-02
10538.0,10577.0,10384.0,10423.0,4511349,2024-05-03
10538.0,10769.0,10461.0,10769.0,5596603,2024-05-06
10846.0,11000.0,10692.0,10884.0,6250787,2024-05-07
10846.0,10923.0,10692.0,10884.0,4632595,2024-05-08
10884.0,10961.0,10769.0,10884.0,4029997,2024-05-09
10923.0,10923.0,10653.0,10846.0,4636368,2024-05-10
10769.0,10807.0,10692.0,10730.0,2639078,2024-05-13
10807.0,10884.0,10692.0,10769.0,3466942,2024-05-14
10807.0,10846.0,10692.0,10846.0,3262446,2024-05-15
10884.0,11038.0,10846.0,11038.0,7186324,2024-05-16
11038.0,11076.0,10961.0,11000.0,4060124,2024-05-17
11076.0,11192.0,11000.0,11115.0,5603640,2024-05-20
11115.0,11115.0,10923.0,11076.0,4466072,2024-05-21
11115.0,11115.0,10923.0,11000.0,4968679,2024-05-22
11000.0,11000.0,10846.0,11000.0,3523138,2024-05-23
10961.0,11153.0,10769.0,10961.0,7763650,2024-05-24
10884.0,11000.0,10884.0,11000.0,1566641,2024-05-27
11038.0,11038.0,10923.0,11038.0,3020271,2024-05-28
11038.0,11038.0,10923.0,10923.0,3052460,2024-05-29
10884.0,10923.0,10730.0,10923.0,4805434,2024-05-30
10923.0,11000.0,10846.0,11000.0,3159767,2024-05-31
11076.0,11500.0,11038.0,11346.0,12738423,2024-06-03
11384.0,11500.0,11307.0,11346.0,6022344,2024-06-04
11423.0,11461.0,11230.0,11307.0,4826635,2024-06-05
11346.0,11423.0,11269.0,11384.0,5941989,2024-06-06
11461.0,11538.0,11346.0,11384.0,3920691,2024-06-07
11500.0,11653.0,11423.0,11461.0,7029319,2024-06-10
11538.0,11538.0,11307.0,11423.0,5062491,2024-06-11
11461.0,11500.0,11346.0,11500.0,4362869,2024-06-12
11538.0,11769.0,11461.0,11692.0,9864211,2024-06-13
11730.0,11730.0,11384.0,11384.0,4991013,2024-06-14
11384.0,11384.0,11192.0,11384.0,4630681,2024-06-17
11384.0,11423.0,11192.0,11230.0,7525382,2024-06-18
11230.0,11269.0,11076.0,11230.0,5200230,2024-06-19
11192.0,11269.0,11076.0,11115.0,4156887,2024-06-20
11115.0,11192.0,11076.0,11115.0,4554676,2024-06-21
11115.0,11115.0,10884.0,10884.0,5645153,2024-06-24
10884.0,11000.0,10846.0,10961.0,1756569,2024-06-25
10923.0,11038.0,10807.0,10961.0,2580637,2024-06-26
11038.0,11307.0,11038.0,11153.0,5503386,2024-06-27
11230.0,11230.0,10923.0,11000.0,2373428,2024-06-28
11000.0,11153.0,10923.0,11153.0,3816553,2024-07-01
11153.0,11346.0,11038.0,11307.0,4105764,2024-07-02
11307.0,11346.0,11230.0,11346.0,3527055,2024-07-03
11346.0,11423.0,11269.0,11346.0,4276785,2024-07-04
11346.0,11384.0,11230.0,11269.0,2902529,2024-07-05
11230.0,11269.0,11115.0,11192.0,3420597,2024-07-08
11115.0,11269.0,11076.0,11192.0,3674190,2024-07-09
11192.0,11269.0,11038.0,11076.0,7746481,2024-07-10
11115.0,11153.0,11038.0,11038.0,3147997,2024-07-11
11038.0,11153.0,11000.0,11115.0,4043906,2024-07-12
11153.0,11269.0,11076.0,11230.0,3903080,2024-07-15
11230.0,11346.0,11192.0,11230.0,5669589,2024-07-16
11307.0,11615.0,11192.0,11384.0,15608527,2024-07-17
11423.0,11461.0,11269.0,11346.0,4079210,2024-07-18
11346.0,11576.0,11269.0,11500.0,13053151,2024-07-19
11538.0,11692.0,11384.0,11538.0,11466683,2024-07-22
11615.0,11615.0,10884.0,11115.0,8868022,2024-07-23
11076.0,11230.0,10923.0,11230.0,5951259,2024-07-24
11153.0,11269.0,11038.0,11192.0,3919051,2024-07-25
11230.0,11307.0,11115.0,11307.0,2758946,2024-07-26
11346.0,11346.0,11192.0,11307.0,2265888,2024-07-29
11230.0,11269.0,11076.0,11269.0,3447570,2024-07-30
11269.0,11423.0,11230.0,11269.0,7083211,2024-07-31
11230.0,11307.0,11038.0,11115.0,7749762,2024-08-01
11000.0,11192.0,10923.0,11153.0,5399175,2024-08-02
10961.0,11038.0,10423.0,10461.0,11815785,2024-08-05
10500.0,10769.0,10500.0,10769.0,4401617,2024-08-06
