open,high,low,close,volume,tradingDate
4115.0,4040.0,3966.0,4040.0,197900,2019-03-08
4040.0,4115.0,4041.0,4115.0,16100,2019-03-11
4115.0,4266.0,4190.0,4190.0,74300,2019-03-12
4190.0,4200.0,4053.0,4115.0,37000,2019-03-13
4115.0,4620.0,4235.0,4489.0,90040,2019-03-14
4938.0,4938.0,4938.0,4938.0,29900,2019-03-15
5387.0,5387.0,5387.0,5387.0,69700,2019-03-18
5910.0,5914.0,5390.0,5686.0,401400,2019-03-19
5686.0,5905.0,5450.0,5611.0,183730,2019-03-20
5611.0,5744.0,5442.0,5536.0,253800,2019-03-21
5536.0,6037.0,5573.0,5761.0,315000,2019-03-22
5611.0,5797.0,5571.0,5686.0,143800,2019-03-25
5536.0,5781.0,5476.0,5611.0,153000,2019-03-26
5387.0,6014.0,5475.0,5761.0,223620,2019-03-27
5761.0,5799.0,5502.0,5611.0,72100,2019-03-28
5611.0,5614.0,5171.0,5387.0,187400,2019-03-29
5387.0,5810.0,5296.0,5536.0,427700,2019-04-01
5461.0,5865.0,5408.0,5611.0,150300,2019-04-02
5611.0,5895.0,5373.0,5611.0,94100,2019-04-03
5611.0,5772.0,5468.0,5611.0,137300,2019-04-04
5611.0,5767.0,5392.0,5536.0,135500,2019-04-05
5536.0,5790.0,5414.0,5611.0,170600,2019-04-08
5536.0,5905.0,5526.0,5686.0,187200,2019-04-09
5686.0,5738.0,5514.0,5611.0,99120,2019-04-10
5611.0,5741.0,5517.0,5611.0,80510,2019-04-11
5611.0,5717.0,5491.0,5611.0,71700,2019-04-12
5461.0,5757.0,5530.0,5611.0,105500,2019-04-16
5611.0,5731.0,5580.0,5611.0,201500,2019-04-17
5611.0,6227.0,5620.0,6135.0,600973,2019-04-18
6434.0,6885.0,6043.0,6733.0,801000,2019-04-19
6883.0,7723.0,6698.0,7107.0,317500,2019-04-22
7032.0,6981.0,6387.0,6434.0,308200,2019-04-23
5835.0,6703.0,6079.0,6135.0,186200,2019-04-24
6135.0,6441.0,5751.0,5910.0,115200,2019-04-25
5910.0,6048.0,5745.0,5835.0,30600,2019-04-26
5835.0,5901.0,5391.0,5536.0,84600,2019-05-02
5536.0,5634.0,5338.0,5461.0,106363,2019-05-03
5461.0,5683.0,5379.0,5461.0,125700,2019-05-06
5461.0,6073.0,5528.0,5835.0,165100,2019-05-07
5835.0,5949.0,5648.0,5761.0,100500,2019-05-08
5761.0,5545.0,5190.0,5461.0,106500,2019-05-09
5461.0,5761.0,5387.0,5611.0,130600,2019-05-10
5611.0,5806.0,5505.0,5686.0,127800,2019-05-13
5686.0,5922.0,5543.0,5761.0,123500,2019-05-14
5761.0,6002.0,5627.0,5835.0,135800,2019-05-15
5835.0,6230.0,5779.0,5985.0,98500,2019-05-16
5985.0,6703.0,6018.0,6584.0,211920,2019-05-17
7182.0,7182.0,7182.0,7182.0,79010,2019-05-20
7855.0,7855.0,7855.0,7855.0,89100,2019-05-21
8603.0,8688.0,8159.0,8603.0,342922,2019-05-22
8753.0,8797.0,7859.0,8229.0,305287,2019-05-23
8229.0,8086.0,7648.0,7855.0,281110,2019-05-24
7855.0,8021.0,7421.0,7631.0,128800,2019-05-27
7481.0,8023.0,7423.0,7706.0,152400,2019-05-28
7556.0,7989.0,7609.0,7781.0,133200,2019-05-29
7781.0,7986.0,7610.0,7855.0,71195,2019-05-30
7855.0,7948.0,7569.0,7706.0,42400,2019-05-31
7706.0,8367.0,7747.0,8080.0,110100,2019-06-03
8080.0,8241.0,8014.0,8080.0,47800,2019-06-04
8080.0,8389.0,8014.0,8229.0,85020,2019-06-05
8229.0,8006.0,7429.0,7706.0,58910,2019-06-06
7706.0,7899.0,7598.0,7781.0,354300,2019-06-07
7781.0,8063.0,7759.0,7930.0,337320,2019-06-10
7930.0,8381.0,7923.0,8005.0,321550,2019-06-11
8229.0,7911.0,7408.0,7706.0,238100,2019-06-12
7706.0,7827.0,7601.0,7706.0,102900,2019-06-13
7706.0,8733.0,7883.0,8454.0,196989,2019-06-14
8454.0,9281.0,8457.0,9277.0,20800,2019-06-17
10025.0,10175.0,10026.0,10175.0,22819,2019-06-18
10923.0,11148.0,10923.0,11147.0,28300,2019-06-19
12194.0,12300.0,11546.0,12194.0,431381,2019-06-20
12344.0,13928.0,12450.0,13391.0,859919,2019-06-21
13466.0,12980.0,11922.0,12643.0,484610,2019-06-24
12643.0,12720.0,11843.0,12344.0,255139,2019-06-25
12344.0,12447.0,11854.0,12194.0,151800,2019-06-26
12194.0,12410.0,12034.0,12194.0,97000,2019-06-27
12194.0,12588.0,12060.0,12344.0,150100,2019-06-28
12344.0,13040.0,12426.0,12718.0,166200,2019-07-01
12943.0,13706.0,12802.0,13242.0,188808,2019-07-02
13242.0,13148.0,12558.0,12868.0,104569,2019-07-03
12868.0,12652.0,11861.0,12344.0,137603,2019-07-04
12344.0,12326.0,11880.0,12045.0,169701,2019-07-05
12045.0,12119.0,11894.0,12045.0,173000,2019-07-08
12045.0,12614.0,11797.0,12269.0,199502,2019-07-09
12269.0,12805.0,12199.0,12569.0,169300,2019-07-10
12569.0,13688.0,12472.0,13092.0,250400,2019-07-11
13092.0,14036.0,12898.0,13466.0,251930,2019-07-12
13466.0,13342.0,12415.0,13017.0,217908,2019-07-15
13092.0,13158.0,12354.0,12718.0,120250,2019-07-16
12718.0,13163.0,12419.0,12793.0,141708,2019-07-17
12793.0,12859.0,11788.0,12344.0,128100,2019-07-18
12419.0,14562.0,11988.0,13541.0,473580,2019-07-19
13691.0,15164.0,13792.0,14888.0,440279,2019-07-22
15037.0,16717.0,15260.0,16309.0,975410,2019-07-23
16384.0,16144.0,14566.0,15187.0,419631,2019-07-24
15187.0,15122.0,14451.0,14588.0,142130,2019-07-25
14588.0,15299.0,14179.0,14813.0,215731,2019-07-26
14813.0,15384.0,14555.0,14963.0,107000,2019-07-29
15037.0,15737.0,14763.0,15337.0,151600,2019-07-30
15337.0,15828.0,15219.0,15561.0,150800,2019-07-31
15561.0,15773.0,15322.0,15561.0,122266,2019-08-01
15561.0,15421.0,15051.0,15187.0,78500,2019-08-02
15187.0,15318.0,14872.0,15037.0,71700,2019-08-05
15037.0,17019.0,15017.0,16534.0,592574,2019-08-06
16534.0,16417.0,15472.0,16010.0,562100,2019-08-07
16010.0,16046.0,15383.0,15711.0,195100,2019-08-08
15711.0,16121.0,14716.0,15486.0,206800,2019-08-09
15486.0,15615.0,14593.0,15187.0,158851,2019-08-12
15187.0,15507.0,14910.0,15187.0,54900,2019-08-13
15187.0,15957.0,14843.0,15561.0,277200,2019-08-14
15561.0,16067.0,15391.0,15711.0,173800,2019-08-15
15711.0,15999.0,15255.0,15711.0,171000,2019-08-16
15711.0,16620.0,15417.0,16085.0,363551,2019-08-19
16085.0,16275.0,15387.0,15860.0,251200,2019-08-20
15860.0,15801.0,15213.0,15486.0,129700,2019-08-21
15486.0,15633.0,15044.0,15262.0,171400,2019-08-22
15262.0,15417.0,15044.0,15262.0,93900,2019-08-23
15262.0,15440.0,14920.0,15262.0,84900,2019-08-26
15262.0,15596.0,15071.0,15337.0,151100,2019-08-27
15337.0,14806.0,13948.0,14588.0,171860,2019-08-28
14439.0,15655.0,14130.0,14439.0,150014,2019-08-29
14439.0,15350.0,14058.0,14963.0,140247,2019-08-30
14991.0,16464.0,15025.0,16428.0,39600,2019-09-03
16428.0,18279.0,16369.0,18043.0,699230,2019-09-04
19300.0,20301.0,18831.0,19839.0,852181,2019-09-05
20108.0,22877.0,20147.0,21814.0,627900,2019-09-06
22083.0,25201.0,22180.0,23968.0,836480,2019-09-09
22711.0,26232.0,22807.0,24686.0,690081,2019-09-10
24776.0,24873.0,23179.0,23789.0,394600,2019-09-11
23789.0,24550.0,22318.0,23340.0,344675,2019-09-12
23340.0,24149.0,22718.0,23429.0,236350,2019-09-13
23429.0,24016.0,22851.0,23519.0,243820,2019-09-16
23519.0,24220.0,23132.0,23699.0,263962,2019-09-17
23699.0,24644.0,23300.0,24058.0,345705,2019-09-18
24058.0,25192.0,23753.0,24417.0,313220,2019-09-19
24417.0,25225.0,24054.0,24686.0,190900,2019-09-20
24686.0,24762.0,23960.0,24327.0,134900,2019-09-23
24327.0,24555.0,23749.0,24148.0,113911,2019-09-24
24148.0,24277.0,23738.0,23968.0,102820,2019-09-25
23968.0,27335.0,24629.0,26302.0,848200,2019-09-26
28636.0,29972.0,24573.0,28187.0,795811,2019-09-27
28187.0,29672.0,25997.0,27469.0,292330,2019-09-30
27379.0,27942.0,25120.0,25494.0,430900,2019-10-01
25315.0,26102.0,23695.0,24058.0,400920,2019-10-02
24058.0,24667.0,22191.0,23878.0,466820,2019-10-03
23878.0,27243.0,22307.0,26257.0,697330,2019-10-04
26532.0,26918.0,23876.0,24702.0,428810,2019-10-07
24702.0,25372.0,23804.0,24427.0,303200,2019-10-08
24427.0,25383.0,22912.0,23512.0,265810,2019-10-09
23512.0,23490.0,21041.0,21225.0,297050,2019-10-10
21225.0,22740.0,19969.0,21042.0,477036,2019-10-11
21042.0,22610.0,20914.0,21866.0,241600,2019-10-14
21866.0,21364.0,19227.0,19761.0,333310,2019-10-15
19761.0,19359.0,17316.0,17840.0,505751,2019-10-16
17840.0,17971.0,15206.0,16102.0,423524,2019-10-17
15553.0,18232.0,15754.0,16468.0,423140,2019-10-18
16468.0,18008.0,15518.0,16102.0,247905,2019-10-21
16010.0,15882.0,14348.0,14547.0,150814,2019-10-22
13723.0,16365.0,13543.0,15919.0,439974,2019-10-23
16193.0,19902.0,16359.0,17383.0,563200,2019-10-24
17566.0,18594.0,15586.0,15644.0,182908,2019-10-25
15644.0,19442.0,16011.0,16193.0,519000,2019-10-28
14638.0,15547.0,14633.0,14638.0,62704,2019-10-29
13174.0,13977.0,12659.0,13540.0,212108,2019-10-30
12442.0,15451.0,13357.0,13357.0,787938,2019-10-31
13357.0,13670.0,12192.0,12717.0,28100,2019-11-01
12351.0,12604.0,11508.0,11527.0,149115,2019-11-04
10613.0,10609.0,10426.0,10430.0,23945,2019-11-05
9515.0,12342.0,10170.0,11436.0,559210,2019-11-06
12259.0,13199.0,10886.0,12442.0,944203,2019-11-07
13174.0,14812.0,12565.0,12900.0,301025,2019-11-08
12900.0,14107.0,12356.0,12991.0,215620,2019-11-11
12808.0,12817.0,11635.0,11710.0,95600,2019-11-12
11619.0,11822.0,10549.0,10613.0,255850,2019-11-13
10521.0,13137.0,10861.0,11253.0,484882,2019-11-14
11070.0,11235.0,10139.0,10155.0,94186,2019-11-15
10338.0,11106.0,10096.0,10887.0,203400,2019-11-18
10796.0,10769.0,9856.0,9881.0,122443,2019-11-19
9149.0,9988.0,9148.0,9606.0,159660,2019-11-20
9606.0,9722.0,9086.0,9606.0,25916,2019-11-21
9423.0,9606.0,9057.0,9149.0,57929,2019-11-22
8691.0,9580.0,8349.0,9240.0,275880,2019-11-25
9240.0,9637.0,9359.0,9423.0,295920,2019-11-26
9423.0,9565.0,9287.0,9423.0,86810,2019-11-27
9240.0,10144.0,9222.0,9698.0,249465,2019-11-28
9698.0,9721.0,9537.0,9698.0,33510,2019-11-29
9698.0,9698.0,9149.0,9149.0,76100,2019-12-02
8783.0,9411.0,8945.0,9240.0,42550,2019-12-03
9240.0,9274.0,9090.0,9149.0,56600,2019-12-04
9240.0,9153.0,9063.0,9149.0,20900,2019-12-05
9057.0,9847.0,9096.0,9332.0,341200,2019-12-06
9057.0,9200.0,9018.0,9149.0,59050,2019-12-09
9240.0,9236.0,8778.0,9149.0,54220,2019-12-10
9149.0,9019.0,8483.0,8691.0,9300,2019-12-11
8600.0,8526.0,7800.0,7868.0,518180,2019-12-12
7868.0,8515.0,7874.0,8234.0,283700,2019-12-13
8417.0,9019.0,8467.0,8874.0,58520,2019-12-16
8783.0,8958.0,8212.0,8234.0,665267,2019-12-17
8142.0,8388.0,8019.0,8234.0,118900,2019-12-18
8234.0,8323.0,8048.0,8142.0,68600,2019-12-19
8142.0,8419.0,8139.0,8234.0,253700,2019-12-20
8234.0,10505.0,8595.0,9057.0,1748600,2019-12-23
9606.0,10822.0,9018.0,9881.0,890570,2019-12-24
10064.0,12111.0,10058.0,10613.0,1297125,2019-12-25
9606.0,10426.0,9603.0,9606.0,80051,2019-12-26
8691.0,8691.0,8691.0,8691.0,17760,2019-12-27
7868.0,7958.0,7866.0,7868.0,583715,2019-12-30
7136.0,7136.0,7136.0,7136.0,31350,2019-12-31
6496.0,6496.0,6496.0,6496.0,138210,2020-01-02
5855.0,6364.0,5737.0,5855.0,115035,2020-01-03
5855.0,6448.0,5896.0,6404.0,911600,2020-01-06
6679.0,6966.0,6513.0,6862.0,405650,2020-01-07
6679.0,6664.0,6207.0,6221.0,362510,2020-01-08
6130.0,6609.0,5875.0,6313.0,122100,2020-01-09
6313.0,6754.0,5910.0,6221.0,229850,2020-01-10
6130.0,6372.0,5810.0,6130.0,60700,2020-01-13
6130.0,6890.0,5757.0,5947.0,488450,2020-01-14
5947.0,5972.0,5339.0,5398.0,209800,2020-01-15
5306.0,5601.0,5127.0,5215.0,61220,2020-01-16
5123.0,5240.0,4865.0,5032.0,24210,2020-01-17
5032.0,5218.0,4760.0,5032.0,479700,2020-01-20
5032.0,5116.0,4930.0,5032.0,20400,2020-01-21
5032.0,5265.0,5077.0,5123.0,54250,2020-01-22
5032.0,5190.0,4912.0,5032.0,15250,2020-01-30
5032.0,4888.0,4710.0,4849.0,46300,2020-01-31
4391.0,5297.0,4797.0,4849.0,44800,2020-02-03
4849.0,5351.0,4889.0,5306.0,332100,2020-02-04
5581.0,5432.0,5082.0,5306.0,141700,2020-02-05
5215.0,5744.0,5179.0,5581.0,75310,2020-02-06
5581.0,5846.0,5661.0,5764.0,127600,2020-02-07
5764.0,5830.0,5645.0,5764.0,76700,2020-02-10
5764.0,5905.0,5720.0,5764.0,95630,2020-02-11
5764.0,6344.0,5792.0,6313.0,734700,2020-02-12
6587.0,6985.0,6426.0,6770.0,653807,2020-02-13
6770.0,6952.0,6489.0,6679.0,193197,2020-02-14
6404.0,7518.0,6661.0,7136.0,324305,2020-02-17
7045.0,7444.0,6525.0,6679.0,896966,2020-02-18
6679.0,7531.0,6590.0,7045.0,882280,2020-02-19
6770.0,7445.0,6597.0,6679.0,867500,2020-02-20
6770.0,6884.0,6512.0,6679.0,43915,2020-02-21
6404.0,6807.0,6434.0,6587.0,324994,2020-02-24
6404.0,6487.0,6023.0,6038.0,902900,2020-02-25
5855.0,6289.0,5560.0,6130.0,240022,2020-02-26
6221.0,6663.0,6282.0,6404.0,399954,2020-02-27
6221.0,6471.0,6107.0,6313.0,221970,2020-02-28
6404.0,6667.0,6385.0,6404.0,15100,2020-03-02
6313.0,6897.0,6120.0,6221.0,1285335,2020-03-03
5947.0,6535.0,5872.0,6130.0,1126520,2020-03-04
6130.0,6344.0,5784.0,6130.0,82000,2020-03-05
5855.0,5849.0,5575.0,5581.0,466350,2020-03-06
5032.0,5461.0,5006.0,5032.0,206100,2020-03-09
4574.0,4738.0,4387.0,4574.0,185500,2020-03-10
4757.0,4934.0,4575.0,4849.0,153980,2020-03-11
4757.0,4741.0,4558.0,4666.0,82700,2020-03-12
4391.0,4736.0,4365.0,4483.0,95486,2020-03-13
4483.0,4977.0,4594.0,4757.0,61600,2020-03-16
4666.0,4629.0,4451.0,4574.0,84700,2020-03-17
4574.0,4633.0,4543.0,4574.0,68108,2020-03-18
4483.0,4526.0,4260.0,4391.0,60700,2020-03-19
4574.0,4766.0,4582.0,4757.0,1044650,2020-03-20
4666.0,4414.0,3989.0,4300.0,345000,2020-03-23
4483.0,4656.0,4371.0,4483.0,32700,2020-03-24
4574.0,4790.0,4428.0,4757.0,670600,2020-03-25
4666.0,4727.0,4449.0,4574.0,53900,2020-03-26
4574.0,4470.0,4113.0,4208.0,76700,2020-03-27
4117.0,4115.0,3841.0,3842.0,154910,2020-03-30
3660.0,4202.0,3654.0,4025.0,458780,2020-03-31
3934.0,4311.0,4029.0,4208.0,58160,2020-04-01
4117.0,4493.0,3954.0,4391.0,518900,2020-04-03
4391.0,4685.0,4409.0,4483.0,62100,2020-04-06
4391.0,4891.0,4500.0,4574.0,51250,2020-04-07
4391.0,5017.0,4460.0,4940.0,600510,2020-04-08
4940.0,5243.0,4882.0,5032.0,75030,2020-04-09
4940.0,4947.0,4764.0,4849.0,42810,2020-04-10
4940.0,5273.0,4698.0,4940.0,45410,2020-04-13
4757.0,5434.0,4697.0,5398.0,1156160,2020-04-14
5672.0,5869.0,5686.0,5855.0,875500,2020-04-15
6221.0,6614.0,5751.0,6221.0,428610,2020-04-16
6130.0,6107.0,5651.0,5672.0,662490,2020-04-17
5581.0,5740.0,5269.0,5489.0,359280,2020-04-20
5306.0,5402.0,4862.0,4940.0,133900,2020-04-21
4574.0,5426.0,4599.0,5398.0,798807,2020-04-22
5764.0,5883.0,5699.0,5855.0,787390,2020-04-23
5855.0,5993.0,5347.0,5489.0,870460,2020-04-24
5489.0,6481.0,5883.0,5947.0,165660,2020-04-27
5947.0,6003.0,5376.0,5672.0,160620,2020-04-28
5672.0,5840.0,5475.0,5764.0,268640,2020-04-29
5764.0,5766.0,5496.0,5672.0,190410,2020-05-04
5581.0,5748.0,5565.0,5581.0,66650,2020-05-05
5672.0,5773.0,5590.0,5672.0,206340,2020-05-06
5672.0,5650.0,5470.0,5581.0,198100,2020-05-07
5581.0,5779.0,5508.0,5672.0,192150,2020-05-08
5764.0,5890.0,5703.0,5764.0,143660,2020-05-11
5764.0,5997.0,5809.0,5855.0,147000,2020-05-12
5855.0,6473.0,5918.0,6404.0,515983,2020-05-13
6404.0,6252.0,5895.0,6130.0,212640,2020-05-14
6130.0,5856.0,5103.0,5581.0,744400,2020-05-15
5581.0,5953.0,5209.0,5672.0,221310,2020-05-18
5764.0,5687.0,5416.0,5489.0,248515,2020-05-19
5489.0,5571.0,5479.0,5489.0,151900,2020-05-20
5489.0,5711.0,5526.0,5581.0,166131,2020-05-21
5581.0,5309.0,4874.0,5123.0,292300,2020-05-22
5306.0,5452.0,5179.0,5306.0,246050,2020-05-25
5306.0,5282.0,5191.0,5215.0,114320,2020-05-26
5215.0,5189.0,5098.0,5123.0,143900,2020-05-27
5123.0,5088.0,4724.0,4849.0,254329,2020-05-28
4849.0,5505.0,4841.0,5215.0,189749,2020-05-29
5215.0,5283.0,5101.0,5215.0,100425,2020-06-01
5306.0,5330.0,5146.0,5215.0,162599,2020-06-02
5215.0,5134.0,4863.0,5032.0,127630,2020-06-03
5123.0,5247.0,4976.0,5123.0,75500,2020-06-04
5215.0,5212.0,5121.0,5123.0,89037,2020-06-05
5123.0,5637.0,5175.0,5581.0,366710,2020-06-08
5581.0,5608.0,5427.0,5489.0,183000,2020-06-09
5489.0,6092.0,5538.0,6038.0,431337,2020-06-10
6587.0,6083.0,5153.0,5581.0,340310,2020-06-11
5489.0,5636.0,5166.0,5489.0,154500,2020-06-12
5489.0,5957.0,5133.0,5581.0,239000,2020-06-15
5672.0,5877.0,5601.0,5764.0,158520,2020-06-16
5764.0,5941.0,5667.0,5764.0,139800,2020-06-17
5764.0,5760.0,5577.0,5672.0,41400,2020-06-18
5672.0,5965.0,5779.0,5855.0,178610,2020-06-19
5855.0,6307.0,5850.0,6221.0,449839,2020-06-22
6313.0,6901.0,6155.0,6496.0,406850,2020-06-23
6404.0,6494.0,6036.0,6313.0,187300,2020-06-24
6038.0,6104.0,5739.0,5764.0,433390,2020-06-25
5764.0,5720.0,5452.0,5581.0,193360,2020-06-26
5581.0,5319.0,4796.0,5032.0,203612,2020-06-29
5123.0,5569.0,5191.0,5398.0,166060,2020-06-30
5215.0,5552.0,5275.0,5489.0,43350,2020-07-01
5489.0,5884.0,5431.0,5581.0,61540,2020-07-02
5581.0,5593.0,5413.0,5489.0,69600,2020-07-03
5489.0,5649.0,5467.0,5581.0,46438,2020-07-06
5581.0,5571.0,5479.0,5489.0,90110,2020-07-07
5489.0,5459.0,5368.0,5398.0,75437,2020-07-08
5398.0,5408.0,5228.0,5306.0,45000,2020-07-09
5306.0,5491.0,5308.0,5398.0,31838,2020-07-10
5489.0,5505.0,5230.0,5306.0,81700,2020-07-13
5398.0,5317.0,5136.0,5215.0,87600,2020-07-14
5306.0,5261.0,5083.0,5215.0,46530,2020-07-15
5306.0,5279.0,5188.0,5215.0,53750,2020-07-16
5306.0,5210.0,5030.0,5123.0,94700,2020-07-17
5215.0,5422.0,5235.0,5306.0,32120,2020-07-20
5215.0,5425.0,5238.0,5306.0,55360,2020-07-21
5306.0,5489.0,5306.0,5398.0,93600,2020-07-22
5398.0,5475.0,5293.0,5398.0,55520,2020-07-23
5398.0,5250.0,4983.0,5123.0,96054,2020-07-24
4849.0,4892.0,4621.0,4666.0,104020,2020-07-27
4666.0,5122.0,4749.0,4940.0,46500,2020-07-28
4757.0,4842.0,4477.0,4574.0,96900,2020-07-29
4757.0,4811.0,4720.0,4757.0,18200,2020-07-30
4666.0,4951.0,4670.0,4849.0,34600,2020-07-31
4757.0,5107.0,4828.0,4940.0,61700,2020-08-03
4940.0,5123.0,4940.0,5032.0,15403,2020-08-04
5123.0,5123.0,5032.0,5032.0,30432,2020-08-05
5032.0,5102.0,5010.0,5032.0,42500,2020-08-06
5032.0,5111.0,5018.0,5032.0,22300,2020-08-07
5032.0,5044.0,4952.0,5032.0,23800,2020-08-10
5123.0,5271.0,5089.0,5123.0,46800,2020-08-11
5215.0,5868.0,5484.0,5581.0,154732,2020-08-12
5581.0,5780.0,5596.0,5672.0,97540,2020-08-13
5489.0,5434.0,5078.0,5215.0,21500,2020-08-14
5215.0,5462.0,5184.0,5306.0,50422,2020-08-17
5215.0,5348.0,5167.0,5306.0,35618,2020-08-18
5306.0,5791.0,5332.0,5581.0,170012,2020-08-19
5581.0,5637.0,5267.0,5489.0,70930,2020-08-20
5489.0,5613.0,5429.0,5489.0,37750,2020-08-21
5489.0,5669.0,5483.0,5581.0,127700,2020-08-24
5581.0,5875.0,5688.0,5764.0,136701,2020-08-25
5672.0,5612.0,5431.0,5581.0,149859,2020-08-26
5581.0,5697.0,5513.0,5581.0,122300,2020-08-27
5672.0,6234.0,5769.0,6130.0,826758,2020-08-28
6679.0,6661.0,6113.0,6496.0,426808,2020-08-31
6404.0,7291.0,6544.0,6953.0,301010,2020-09-01
6953.0,7381.0,6551.0,6953.0,387718,2020-09-03
6587.0,8066.0,6900.0,7594.0,684070,2020-09-04
8051.0,8364.0,7813.0,8325.0,431620,2020-09-07
8783.0,9127.0,7484.0,8508.0,483041,2020-09-08
8234.0,8699.0,7950.0,8325.0,161560,2020-09-09
8234.0,8319.0,7587.0,7868.0,441919,2020-09-10
7868.0,7441.0,6756.0,7228.0,190160,2020-09-11
7228.0,8121.0,7082.0,7868.0,253283,2020-09-14
8234.0,8102.0,7231.0,7594.0,286086,2020-09-15
7502.0,7602.0,7334.0,7502.0,120500,2020-09-16
7787.0,7977.0,7502.0,7787.0,216053,2020-09-17
7787.0,8072.0,7692.0,8072.0,131000,2020-09-18
8167.0,8737.0,8167.0,8737.0,596395,2020-09-21
8642.0,8737.0,7977.0,8642.0,233365,2020-09-22
8832.0,8832.0,8452.0,8547.0,226469,2020-09-23
8547.0,8642.0,7787.0,8547.0,91330,2020-09-24
8452.0,8547.0,8452.0,8547.0,182000,2020-09-25
8642.0,8927.0,8547.0,8642.0,187350,2020-09-28
8737.0,8737.0,8262.0,8262.0,227550,2020-09-29
8262.0,8452.0,8262.0,8452.0,81800,2020-09-30
8547.0,8547.0,8357.0,8452.0,100350,2020-10-01
8547.0,8737.0,7977.0,8262.0,327100,2020-10-02
8357.0,8642.0,8357.0,8547.0,208500,2020-10-05
8642.0,8642.0,8357.0,8452.0,114800,2020-10-06
8452.0,8547.0,8357.0,8357.0,168300,2020-10-07
8357.0,8357.0,8072.0,8262.0,199200,2020-10-08
8262.0,8357.0,8072.0,8072.0,94500,2020-10-09
8167.0,8167.0,7882.0,7882.0,146300,2020-10-12
7502.0,7787.0,7122.0,7692.0,232100,2020-10-13
7692.0,7977.0,7502.0,7502.0,90000,2020-10-14
7597.0,7597.0,6837.0,6837.0,336200,2020-10-15
6837.0,7122.0,6173.0,6363.0,478700,2020-10-16
6363.0,6837.0,5793.0,6647.0,448700,2020-10-19
6647.0,7122.0,6552.0,6742.0,113100,2020-10-20
6742.0,6742.0,6458.0,6552.0,84700,2020-10-21
6552.0,6552.0,6173.0,6458.0,139100,2020-10-22
6363.0,6552.0,6268.0,6458.0,88600,2020-10-23
6647.0,6647.0,6268.0,6268.0,93600,2020-10-26
6268.0,6363.0,6078.0,6268.0,67000,2020-10-27
6173.0,6363.0,5698.0,5793.0,240400,2020-10-28
5793.0,6268.0,5793.0,6173.0,140500,2020-10-29
6363.0,6363.0,5983.0,6078.0,45700,2020-10-30
6078.0,6268.0,5888.0,6078.0,80400,2020-11-02
5983.0,6173.0,5983.0,6078.0,74900,2020-11-03
5983.0,6173.0,5983.0,6078.0,59000,2020-11-04
6078.0,6458.0,6078.0,6363.0,135300,2020-11-05
6458.0,6458.0,6173.0,6363.0,54300,2020-11-06
6268.0,6363.0,6173.0,6268.0,76000,2020-11-09
6268.0,6363.0,6078.0,6268.0,78200,2020-11-10
6173.0,6268.0,6078.0,6268.0,75500,2020-11-11
6268.0,6268.0,6078.0,6173.0,72400,2020-11-12
6173.0,6268.0,6078.0,6268.0,130100,2020-11-13
6268.0,6363.0,6173.0,6173.0,125100,2020-11-16
6173.0,6363.0,6173.0,6268.0,62000,2020-11-17
6268.0,6363.0,6268.0,6363.0,101300,2020-11-18
6363.0,6363.0,6268.0,6363.0,93200,2020-11-19
6268.0,6268.0,6268.0,6268.0,51100,2020-11-20
6363.0,6363.0,6268.0,6363.0,58600,2020-11-23
6363.0,6932.0,6363.0,6932.0,269000,2020-11-24
7312.0,7597.0,7122.0,7502.0,316300,2020-11-25
7312.0,7312.0,6932.0,6932.0,131500,2020-11-26
6837.0,7122.0,6742.0,7027.0,110700,2020-11-27
7027.0,7217.0,6837.0,6932.0,103000,2020-11-30
6837.0,7217.0,6268.0,7217.0,160400,2020-12-01
7217.0,7407.0,7217.0,7407.0,44200,2020-12-02
7407.0,7597.0,7407.0,7502.0,98200,2020-12-03
7502.0,7502.0,7217.0,7312.0,115100,2020-12-04
7407.0,7502.0,7122.0,7407.0,227000,2020-12-07
7217.0,7502.0,7217.0,7312.0,59900,2020-12-08
7312.0,7312.0,7122.0,7217.0,60300,2020-12-09
7312.0,7312.0,7027.0,7027.0,81400,2020-12-10
7027.0,7217.0,7027.0,7217.0,52350,2020-12-11
7217.0,7217.0,6552.0,7217.0,134542,2020-12-14
7217.0,7217.0,7027.0,7122.0,49500,2020-12-15
7217.0,7787.0,7122.0,7692.0,306667,2020-12-16
7597.0,8072.0,7407.0,7407.0,118220,2020-12-17
7692.0,7692.0,7407.0,7597.0,38820,2020-12-18
7597.0,7692.0,7502.0,7597.0,93950,2020-12-21
7597.0,7882.0,7502.0,7692.0,244586,2020-12-22
7882.0,8357.0,7882.0,8167.0,372767,2020-12-23
8262.0,8357.0,7597.0,7977.0,177354,2020-12-24
7882.0,8262.0,7787.0,8167.0,124450,2020-12-25
8547.0,8927.0,8547.0,8927.0,679873,2020-12-28
9781.0,9781.0,9686.0,9781.0,754015,2020-12-29
10731.0,10731.0,10446.0,10731.0,616295,2020-12-30
11586.0,11681.0,10731.0,11111.0,453443,2020-12-31
11206.0,12155.0,11206.0,12155.0,290000,2021-01-04
13295.0,13295.0,12820.0,13295.0,452960,2021-01-05
14529.0,14529.0,12440.0,13580.0,448650,2021-01-06
13580.0,13580.0,12630.0,12725.0,418000,2021-01-07
12345.0,12820.0,11586.0,12630.0,522550,2021-01-08
