open,high,low,close,volume,tradingDate
13915.0,15313.0,13915.0,15313.0,1155220,2018-07-23
15733.0,17446.0,15488.0,16572.0,2312890,2018-07-30
16572.0,16991.0,16013.0,16782.0,1150770,2018-08-06
16852.0,17621.0,16502.0,16991.0,1814470,2018-08-13
16887.0,18460.0,16712.0,18180.0,1369730,2018-08-20
17970.0,18145.0,17551.0,17656.0,1397320,2018-08-27
17656.0,17831.0,16922.0,17481.0,814450,2018-09-04
17481.0,18040.0,16782.0,18005.0,1148040,2018-09-10
18040.0,19019.0,18040.0,18460.0,3083290,2018-09-17
18320.0,19614.0,18250.0,18600.0,2312630,2018-09-24
18879.0,20138.0,18635.0,19893.0,2847240,2018-10-01
19579.0,20837.0,18250.0,19369.0,4166960,2018-10-08
19334.0,21117.0,19054.0,20418.0,2175000,2018-10-15
20278.0,20558.0,18914.0,19614.0,1695260,2018-10-22
19404.0,20977.0,18879.0,20208.0,1226440,2018-10-29
19928.0,20837.0,19858.0,20208.0,359750,2018-11-05
20208.0,22236.0,19579.0,21676.0,2902870,2018-11-12
21606.0,22690.0,21187.0,21746.0,2133880,2018-11-19
21746.0,22445.0,20278.0,22026.0,1327100,2018-11-26
22376.0,22795.0,21921.0,22445.0,2250700,2018-12-03
22236.0,22753.0,21746.0,21945.0,795980,2018-12-10
21725.0,24367.0,21652.0,24184.0,2197240,2018-12-17
24184.0,24844.0,22753.0,24551.0,1611980,2018-12-24
24587.0,25431.0,24220.0,25431.0,747400,2019-01-02
25652.0,27156.0,24367.0,26422.0,1862210,2019-01-07
26422.0,27009.0,24808.0,26422.0,2236470,2019-01-14
26422.0,26789.0,25835.0,26129.0,1144180,2019-01-21
25908.0,26422.0,24954.0,26092.0,1190950,2019-01-28
26055.0,28147.0,25688.0,28037.0,2038030,2019-02-11
28037.0,29725.0,28037.0,29725.0,3284390,2019-02-18
30092.0,33762.0,29725.0,33321.0,3018400,2019-02-25
33395.0,34789.0,32074.0,34789.0,3601010,2019-03-04
35376.0,37358.0,34789.0,36110.0,3271340,2019-03-11
36184.0,42936.0,35964.0,39046.0,5765730,2019-03-18
37285.0,39927.0,33835.0,38606.0,3716180,2019-03-25
38826.0,39487.0,37578.0,38826.0,1968720,2019-04-01
39120.0,39120.0,36698.0,37652.0,2119510,2019-04-08
37138.0,37432.0,36331.0,36698.0,1178080,2019-04-16
36698.0,38165.0,35010.0,38165.0,1416200,2019-04-22
38165.0,38239.0,36991.0,37138.0,637800,2019-05-02
36404.0,38899.0,36110.0,37505.0,1620360,2019-05-06
37505.0,42129.0,37432.0,40881.0,3309040,2019-05-13
40881.0,44771.0,40881.0,43450.0,2582210,2019-05-20
43450.0,46239.0,40881.0,41028.0,4110870,2019-05-27
41028.0,42643.0,39633.0,42569.0,3156520,2019-06-03
43230.0,43450.0,41101.0,41101.0,1598790,2019-06-10
41101.0,43523.0,40367.0,43230.0,1788880,2019-06-17
43156.0,44918.0,41615.0,44918.0,1575730,2019-06-24
43670.0,45138.0,43230.0,44477.0,2659570,2019-07-01
42936.0,44918.0,42643.0,43817.0,2933550,2019-07-08
43817.0,49615.0,43817.0,47707.0,2995760,2019-07-15
47707.0,52478.0,47707.0,50643.0,4511730,2019-07-22
50276.0,54386.0,49028.0,54312.0,3024640,2019-07-29
55046.0,56294.0,53285.0,55267.0,2461370,2019-08-05
55267.0,55267.0,49542.0,52551.0,3183990,2019-08-12
52845.0,55046.0,52478.0,52991.0,1952210,2019-08-19
52991.0,52991.0,50643.0,50643.0,1923810,2019-08-26
50643.0,50643.0,43722.0,43722.0,2195550,2019-09-03
43722.0,43796.0,37878.0,40615.0,4617310,2019-09-09
40689.0,42020.0,39357.0,40171.0,2366110,2019-09-16
40171.0,44684.0,39801.0,44684.0,2370550,2019-09-23
45054.0,46237.0,42908.0,44980.0,2702350,2019-09-30
45350.0,46977.0,43574.0,46237.0,1967800,2019-10-07
46533.0,46533.0,43574.0,44388.0,1604090,2019-10-14
44684.0,46459.0,43648.0,46015.0,2326460,2019-10-21
45867.0,46237.0,43352.0,43426.0,2168600,2019-10-28
43426.0,44018.0,42020.0,43056.0,2001990,2019-11-04
43278.0,43352.0,40689.0,41725.0,2321340,2019-11-11
42020.0,44536.0,41577.0,42908.0,2446020,2019-11-18
42390.0,42908.0,41429.0,42020.0,1449910,2019-11-25
42094.0,42094.0,38469.0,40097.0,2051750,2019-12-02
40245.0,40541.0,37878.0,38321.0,2648230,2019-12-09
38395.0,39505.0,35214.0,35251.0,2556020,2019-12-16
35436.0,35806.0,31162.0,32074.0,3597250,2019-12-23
32074.0,32470.0,29933.0,30290.0,1352730,2019-12-30
30290.0,32272.0,30052.0,31955.0,973290,2020-01-02
32034.0,32034.0,29457.0,30845.0,2084670,2020-01-06
30726.0,32827.0,30052.0,31836.0,1200890,2020-01-13
32034.0,32193.0,30765.0,31717.0,695870,2020-01-20
31320.0,31320.0,28823.0,28823.0,549040,2020-01-30
27752.0,30527.0,26325.0,30527.0,3610140,2020-02-03
30131.0,32431.0,29735.0,31875.0,1440400,2020-02-10
31875.0,38060.0,31003.0,37426.0,3569500,2020-02-17
36474.0,39170.0,34571.0,37426.0,4042520,2020-02-24
37505.0,38377.0,36871.0,37941.0,2837760,2020-03-02
35681.0,36871.0,30607.0,32510.0,4224880,2020-03-09
32510.0,34175.0,31717.0,32748.0,1687660,2020-03-16
31717.0,31717.0,28149.0,29259.0,1803740,2020-03-23
27356.0,28942.0,25374.0,28823.0,1600340,2020-03-30
29338.0,33778.0,29338.0,33223.0,3842600,2020-04-06
32986.0,35285.0,31638.0,35126.0,3261760,2020-04-13
35642.0,35681.0,31796.0,34175.0,3811050,2020-04-20
34571.0,36792.0,34334.0,35840.0,4150750,2020-04-27
34889.0,36316.0,34175.0,35008.0,6539880,2020-05-04
35285.0,37664.0,34809.0,34889.0,10618990,2020-05-11
34730.0,36831.0,34016.0,36078.0,6787660,2020-05-18
36078.0,41153.0,36078.0,40360.0,12035230,2020-05-25
40439.0,44404.0,40280.0,43294.0,9346100,2020-06-01
43294.0,44086.0,38060.0,40201.0,8586660,2020-06-08
40360.0,41470.0,38496.0,41470.0,4627420,2020-06-15
41708.0,42342.0,39250.0,40439.0,4151220,2020-06-22
40043.0,42580.0,38615.0,41708.0,4386680,2020-06-29
41787.0,43214.0,41311.0,41946.0,5754940,2020-07-06
41946.0,43214.0,41153.0,42580.0,4602360,2020-07-13
42897.0,44245.0,40439.0,41787.0,8912190,2020-07-20
41311.0,41470.0,38060.0,39646.0,8560940,2020-07-27
39646.0,42421.0,39646.0,41946.0,5499620,2020-08-03
42342.0,43611.0,41946.0,42818.0,7462870,2020-08-10
42818.0,46941.0,42263.0,46703.0,10700540,2020-08-17
46782.0,47496.0,45752.0,45989.0,6962320,2020-08-24
45831.0,46227.0,44562.0,45989.0,5460880,2020-08-31
45989.0,47020.0,44959.0,46386.0,4474680,2020-09-07
46386.0,47496.0,45593.0,45910.0,4315420,2020-09-14
45989.0,46782.0,45197.0,46069.0,4147200,2020-09-21
46227.0,46862.0,44879.0,45831.0,5535400,2020-09-28
45752.0,47179.0,45593.0,45831.0,4039420,2020-10-05
45355.0,45514.0,42580.0,43849.0,7363020,2020-10-12
44245.0,44483.0,42976.0,44007.0,2786670,2020-10-19
44166.0,45514.0,43056.0,43690.0,3819190,2020-10-26
43690.0,46148.0,43690.0,45276.0,3529240,2020-11-02
45514.0,49558.0,45276.0,48685.0,7792040,2020-11-09
49240.0,51619.0,48368.0,51223.0,6528500,2020-11-16
51461.0,51936.0,47972.0,50351.0,6324560,2020-11-23
50668.0,52333.0,49558.0,51778.0,5003300,2020-11-30
52333.0,52367.0,49728.0,51130.0,5268450,2020-12-07
51542.0,53439.0,50882.0,52697.0,4944260,2020-12-14
53191.0,55253.0,50965.0,53109.0,4578230,2020-12-21
52944.0,53604.0,51789.0,51954.0,3017100,2020-12-28
52037.0,54676.0,51954.0,54016.0,5871500,2021-01-04
54593.0,58057.0,54593.0,57974.0,6136500,2021-01-11
58634.0,59376.0,51954.0,54346.0,5589000,2021-01-18
54428.0,54758.0,44862.0,48161.0,6444800,2021-01-25
48161.0,49068.0,45274.0,48326.0,4118300,2021-02-01
48326.0,48491.0,45357.0,47666.0,1640900,2021-02-08
47996.0,51377.0,47748.0,50717.0,2510400,2021-02-17
50965.0,51624.0,49480.0,50305.0,4790900,2021-02-22
50305.0,53109.0,50058.0,51789.0,5797700,2021-03-01
51872.0,52532.0,50058.0,51130.0,4204900,2021-03-08
51130.0,51789.0,50305.0,51789.0,3446300,2021-03-15
51954.0,52367.0,46017.0,47748.0,3391500,2021-03-22
48161.0,49893.0,47501.0,49315.0,2350700,2021-03-29
49893.0,50305.0,48408.0,49233.0,1971600,2021-04-05
49233.0,49398.0,44202.0,44367.0,4634900,2021-04-12
44945.0,46182.0,41069.0,43295.0,2402900,2021-04-19
44120.0,44367.0,41234.0,43955.0,1818600,2021-04-26
42883.0,43460.0,41110.0,41234.0,3076200,2021-05-04
41234.0,45852.0,40821.0,43213.0,4307900,2021-05-10
43130.0,44037.0,41316.0,42471.0,3060300,2021-05-17
43708.0,45604.0,43543.0,44285.0,4628600,2021-05-24
44367.0,45769.0,43295.0,45687.0,4487900,2021-05-31
46182.0,47831.0,44120.0,44697.0,4475500,2021-06-07
45357.0,49893.0,44697.0,48656.0,6036700,2021-06-14
48408.0,48821.0,46099.0,47006.0,3881400,2021-06-21
47171.0,47831.0,46182.0,46264.0,3535300,2021-06-28
46099.0,46264.0,41316.0,41893.0,5625400,2021-07-05
41728.0,41811.0,39007.0,40821.0,3126300,2021-07-12
39667.0,41234.0,38842.0,40574.0,2658700,2021-07-19
39997.0,41151.0,39584.0,41069.0,2309600,2021-07-26
41151.0,42553.0,41027.0,41728.0,3103600,2021-08-02
41563.0,44862.0,41563.0,44202.0,3970500,2021-08-09
44285.0,45357.0,41646.0,42306.0,3994000,2021-08-16
41811.0,42141.0,40656.0,41316.0,2479700,2021-08-23
41811.0,44120.0,41811.0,43625.0,2015900,2021-08-30
43873.0,46511.0,43708.0,46429.0,5833400,2021-09-06
46841.0,46841.0,43873.0,44367.0,3328700,2021-09-13
44532.0,44615.0,42058.0,42718.0,2758200,2021-09-20
42883.0,43790.0,41646.0,42553.0,1726000,2021-09-27
42553.0,44780.0,42058.0,44120.0,1943300,2021-10-04
44367.0,45934.0,43378.0,45357.0,3093900,2021-10-11
45522.0,48573.0,44450.0,47996.0,5850400,2021-10-18
47996.0,51542.0,47006.0,50305.0,6437200,2021-10-25
50470.0,56737.0,48738.0,56325.0,8782300,2021-11-01
56078.0,59789.0,55665.0,57232.0,6204200,2021-11-08
57232.0,66056.0,56243.0,60943.0,5661200,2021-11-15
59376.0,60613.0,54428.0,58304.0,5347600,2021-11-22
56490.0,62098.0,56325.0,56325.0,4629900,2021-11-29
57346.0,61593.0,52673.0,61084.0,3035600,2021-12-06
61593.0,64390.0,60744.0,64214.0,3325600,2021-12-13
64214.0,67557.0,62191.0,64742.0,3075000,2021-12-20
64742.0,64742.0,61575.0,62719.0,2381700,2021-12-27
63071.0,68964.0,62367.0,68613.0,3699000,2022-01-04
68613.0,74770.0,66150.0,69844.0,3981200,2022-01-10
69492.0,73011.0,64214.0,70196.0,3379800,2022-01-17
68876.0,71691.0,65006.0,68964.0,3655300,2022-01-24
69404.0,74770.0,68613.0,74242.0,3073100,2022-02-07
73451.0,76353.0,70548.0,71251.0,3368800,2022-02-14
71164.0,74770.0,69052.0,72043.0,3675900,2022-02-21
72043.0,73715.0,69492.0,71691.0,2800600,2022-02-28
71691.0,72835.0,65358.0,65534.0,4239900,2022-03-07
65182.0,67469.0,64126.0,67293.0,1873600,2022-03-14
68173.0,69052.0,65798.0,68261.0,2291800,2022-03-21
68173.0,72131.0,67293.0,71076.0,3772600,2022-03-28
71427.0,75298.0,68525.0,69316.0,4426800,2022-04-04
69492.0,75914.0,67733.0,75914.0,4289800,2022-04-12
76090.0,79784.0,60696.0,60696.0,8775100,2022-04-18
60696.0,62895.0,54978.0,61575.0,4133900,2022-04-25
61839.0,61839.0,58057.0,58057.0,1440900,2022-05-04
56737.0,57617.0,48205.0,48205.0,2985900,2022-05-09
48820.0,54186.0,47501.0,53043.0,1680100,2022-05-16
54098.0,56737.0,51459.0,55682.0,1753000,2022-05-23
56122.0,60256.0,55682.0,59816.0,2495800,2022-05-30
60256.0,65710.0,59024.0,61575.0,3544600,2022-06-06
58497.0,59288.0,53659.0,57881.0,2960100,2022-06-13
58057.0,59024.0,52691.0,57089.0,1904200,2022-06-20
57001.0,61575.0,54098.0,57001.0,2855700,2022-06-27
57089.0,58057.0,53131.0,56034.0,1509900,2022-07-04
55858.0,58585.0,54098.0,56297.0,2397800,2022-07-11
56122.0,59640.0,55594.0,58057.0,2508200,2022-07-18
57969.0,60696.0,56297.0,58848.0,2531500,2022-07-25
59376.0,62015.0,58936.0,61311.0,3951000,2022-08-01
61224.0,63159.0,58936.0,60344.0,3509500,2022-08-08
60608.0,61399.0,57705.0,57705.0,2966500,2022-08-15
57177.0,62367.0,57001.0,61048.0,4634000,2022-08-22
59464.0,63774.0,57881.0,62103.0,4000800,2022-08-29
62103.0,64566.0,57177.0,59816.0,5977700,2022-09-05
59992.0,60256.0,57177.0,57617.0,3086161,2022-09-12
56913.0,57089.0,53659.0,54714.0,2839600,2022-09-19
53834.0,54538.0,46182.0,48469.0,3151758,2022-09-26
48117.0,48381.0,40860.0,40860.0,3174888,2022-10-03
39936.0,42223.0,38968.0,41343.0,2447602,2022-10-10
41343.0,43631.0,38353.0,38353.0,2580579,2022-10-17
38353.0,39144.0,32723.0,35934.0,3577212,2022-10-24
36066.0,36505.0,33603.0,33778.0,2680018,2022-10-31
33866.0,36901.0,32987.0,33427.0,3198962,2022-11-07
33251.0,33251.0,26917.0,32547.0,4837918,2022-11-14
32811.0,35846.0,31931.0,35802.0,4068218,2022-11-21
36154.0,40464.0,36066.0,40464.0,4613671,2022-11-28
41343.0,42663.0,38177.0,39760.0,3881336,2022-12-05
39892.0,42091.0,39276.0,40793.0,3439361,2022-12-12
40456.0,40793.0,36415.0,38869.0,3169663,2022-12-19
39157.0,39398.0,36800.0,37907.0,996901,2022-12-26
38388.0,40697.0,37907.0,39831.0,1515494,2023-01-03
39831.0,40312.0,38388.0,38484.0,1395006,2023-01-09
38484.0,41851.0,38484.0,41851.0,2239718,2023-01-16
42621.0,44545.0,42621.0,44016.0,787395,2023-01-27
45026.0,45074.0,40697.0,41803.0,2873071,2023-01-30
41755.0,42284.0,39542.0,40071.0,1814513,2023-02-06
39879.0,40889.0,38484.0,40504.0,2685176,2023-02-13
40408.0,42332.0,38965.0,39013.0,2798183,2023-02-20
38388.0,39687.0,38388.0,38965.0,1941437,2023-02-27
39109.0,40360.0,38676.0,39446.0,2112891,2023-03-06
39061.0,39494.0,38003.0,38243.0,2319891,2023-03-13
38243.0,38436.0,37233.0,38003.0,1438868,2023-03-20
38003.0,38917.0,37762.0,38628.0,1147157,2023-03-27
39398.0,40985.0,39109.0,39975.0,3149371,2023-04-03
40312.0,41659.0,38676.0,38676.0,2550675,2023-04-10
38965.0,41034.0,37811.0,38580.0,1581766,2023-04-17
38484.0,39831.0,38292.0,39687.0,1383762,2023-04-24
39831.0,40264.0,39302.0,39350.0,734408,2023-05-04
39398.0,40937.0,39398.0,40697.0,2252920,2023-05-08
40793.0,41803.0,39735.0,41563.0,2585833,2023-05-15
41659.0,45074.0,41467.0,44257.0,4635051,2023-05-22
44305.0,46133.0,43631.0,45074.0,4044793,2023-05-29
45411.0,47335.0,43727.0,44449.0,3954421,2023-06-05
44305.0,45892.0,43824.0,44449.0,2510702,2023-06-12
44545.0,46854.0,44016.0,45363.0,4550965,2023-06-19
45700.0,46229.0,44545.0,44641.0,2937573,2023-06-26
44690.0,49741.0,44690.0,49067.0,3944165,2023-07-03
49067.0,50703.0,48586.0,49356.0,2735993,2023-07-10
49452.0,50799.0,48297.0,49260.0,2890420,2023-07-17
49356.0,51376.0,49163.0,50510.0,2388129,2023-07-24
50606.0,51665.0,49741.0,50510.0,2581420,2023-07-31
50991.0,51569.0,47624.0,48778.0,2842452,2023-08-07
48971.0,49548.0,45411.0,45411.0,2761290,2023-08-14
44930.0,46902.0,44641.0,46277.0,1834676,2023-08-21
46421.0,49356.0,46325.0,48971.0,1529266,2023-08-28
49260.0,50900.0,48586.0,50000.0,1801190,2023-09-05
50000.0,50500.0,48250.0,49700.0,2157305,2023-09-11
49800.0,53600.0,49000.0,51000.0,3704296,2023-09-18
50600.0,51800.0,46100.0,47400.0,2516412,2023-09-25
47400.0,48850.0,46000.0,48550.0,1420495,2023-10-02
48500.0,50800.0,48250.0,50800.0,1866251,2023-10-09
51500.0,52300.0,45500.0,47600.0,2710650,2023-10-16
47600.0,48500.0,43600.0,44850.0,1844148,2023-10-23
44850.0,45500.0,41800.0,44800.0,1550426,2023-10-30
44900.0,47350.0,44350.0,46200.0,1471261,2023-11-06
46500.0,48800.0,46000.0,46500.0,1252359,2023-11-13
45350.0,47650.0,45350.0,46450.0,1587987,2023-11-20
46450.0,48000.0,45750.0,47350.0,1022412,2023-11-27
47900.0,48850.0,47450.0,48050.0,1729855,2023-12-04
48150.0,48600.0,47300.0,47300.0,1164466,2023-12-11
47300.0,48100.0,46800.0,47500.0,730695,2023-12-18
47600.0,50500.0,47550.0,49700.0,2029935,2023-12-25
50300.0,50300.0,48900.0,49750.0,1176992,2024-01-02
49950.0,49950.0,47950.0,48100.0,1529218,2024-01-08
48450.0,49500.0,47550.0,48950.0,896772,2024-01-15
48950.0,48950.0,48000.0,48700.0,714350,2024-01-22
48700.0,54100.0,48600.0,53600.0,3495185,2024-01-29
53600.0,54500.0,52900.0,53600.0,1155067,2024-02-05
53800.0,56500.0,53300.0,55300.0,1355545,2024-02-15
55900.0,58000.0,55000.0,55100.0,2736285,2024-02-19
55100.0,57500.0,55100.0,56400.0,2909029,2024-02-26
56700.0,57300.0,54800.0,56200.0,3203362,2024-03-04
56200.0,62800.0,56200.0,61300.0,6645273,2024-03-11
62100.0,64500.0,58000.0,64000.0,5946979,2024-03-18
63500.0,65900.0,62200.0,63900.0,2932286,2024-03-25
63500.0,64600.0,60500.0,60500.0,3614803,2024-04-01
60200.0,60600.0,58100.0,60000.0,2474409,2024-04-08
59400.0,60600.0,52700.0,55100.0,2315371,2024-04-15
54500.0,57800.0,53200.0,56500.0,2133815,2024-04-22
57000.0,58500.0,56500.0,57800.0,652742,2024-05-02
57800.0,59900.0,57600.0,59400.0,1611500,2024-05-06
59400.0,61500.0,58000.0,60400.0,2178039,2024-05-13
61200.0,61400.0,59100.0,60200.0,2320676,2024-05-20
60000.0,63300.0,60000.0,62100.0,3737830,2024-05-27
62500.0,63900.0,61000.0,62200.0,2460336,2024-06-03
63200.0,64800.0,61000.0,61000.0,1829670,2024-06-10
