open,high,low,close,volume,tradingDate
36434.0,36434.0,34977.0,36434.0,11180,2019-04-01
36434.0,36434.0,35827.0,36434.0,9270,2019-04-08
36434.0,36738.0,35827.0,35949.0,16710,2019-04-16
35827.0,38261.0,35546.0,37706.0,10490,2019-04-22
37644.0,37644.0,36101.0,36533.0,1510,2019-05-02
36410.0,37027.0,35237.0,37027.0,2460,2019-05-06
36101.0,36101.0,33016.0,34188.0,10240,2019-05-13
33941.0,33941.0,33016.0,33016.0,9310,2019-05-20
33016.0,35793.0,31535.0,35176.0,79580,2019-05-27
35176.0,36718.0,34867.0,35793.0,22490,2019-06-03
35176.0,35916.0,34558.0,35793.0,43660,2019-06-10
35793.0,35916.0,34929.0,35793.0,54240,2019-06-17
35793.0,35793.0,34558.0,34558.0,5600,2019-06-24
34867.0,35916.0,32152.0,35114.0,9250,2019-07-01
35114.0,35114.0,32090.0,32707.0,6770,2019-07-08
33880.0,33880.0,31473.0,31720.0,18710,2019-07-15
31720.0,32584.0,30856.0,31781.0,12740,2019-07-22
31781.0,41655.0,31781.0,38878.0,90810,2019-07-29
38878.0,39495.0,34312.0,36533.0,120370,2019-08-05
36410.0,37891.0,34003.0,35052.0,105860,2019-08-12
35052.0,35793.0,33941.0,34250.0,111710,2019-08-19
34250.0,35176.0,31967.0,35052.0,74600,2019-08-26
35052.0,35176.0,34065.0,34188.0,11550,2019-09-03
34558.0,36965.0,34558.0,35176.0,46970,2019-09-09
35484.0,37191.0,33077.0,36301.0,54710,2019-09-16
35821.0,36301.0,34246.0,34246.0,17440,2019-09-23
34246.0,36369.0,34246.0,34383.0,10780,2019-09-30
35547.0,35821.0,31986.0,34726.0,23530,2019-10-07
35136.0,35136.0,33561.0,34246.0,12880,2019-10-14
34452.0,34862.0,33561.0,34212.0,15850,2019-10-21
33869.0,34315.0,31232.0,31506.0,150290,2019-10-28
32397.0,32397.0,28664.0,29863.0,110950,2019-11-04
29863.0,30102.0,28082.0,29349.0,44480,2019-11-11
29109.0,29109.0,26198.0,28595.0,67140,2019-11-18
28595.0,28595.0,27226.0,27671.0,228110,2019-11-25
27671.0,29246.0,27054.0,29246.0,51310,2019-12-02
29691.0,30154.0,28082.0,29348.0,24610,2019-12-09
28752.0,29348.0,26648.0,27980.0,69030,2019-12-16
27349.0,29453.0,27349.0,29243.0,6870,2019-12-23
29208.0,29383.0,27244.0,27980.0,8410,2019-12-30
27980.0,28050.0,27700.0,27700.0,9190,2020-01-02
27980.0,28436.0,27384.0,27665.0,124530,2020-01-06
28015.0,29208.0,25947.0,26648.0,174530,2020-01-13
26367.0,29453.0,26367.0,27700.0,157760,2020-01-20
29278.0,29278.0,27770.0,28717.0,15580,2020-01-30
28717.0,28717.0,26648.0,27349.0,224620,2020-02-03
28331.0,28331.0,25736.0,26648.0,358110,2020-02-10
27560.0,28121.0,26543.0,27910.0,626780,2020-02-17
27489.0,27489.0,25947.0,26648.0,123310,2020-02-24
26297.0,27354.0,26297.0,26999.0,149010,2020-03-02
26644.0,26821.0,22523.0,22594.0,47530,2020-03-09
23446.0,23446.0,21599.0,21883.0,107150,2020-03-16
21883.0,21883.0,19716.0,19716.0,83680,2020-03-23
19432.0,19610.0,18402.0,18828.0,65800,2020-03-30
19041.0,21457.0,18828.0,21244.0,534480,2020-04-06
21315.0,22345.0,20604.0,22345.0,979290,2020-04-13
23873.0,23908.0,20747.0,21954.0,1307270,2020-04-20
22096.0,22523.0,21883.0,22310.0,1086890,2020-04-27
21102.0,23020.0,21102.0,22736.0,1230360,2020-05-04
23269.0,24938.0,23020.0,23446.0,1368040,2020-05-11
23446.0,23731.0,22665.0,22878.0,1013930,2020-05-18
22878.0,23304.0,22416.0,22487.0,743690,2020-05-25
22452.0,24441.0,21990.0,23660.0,944840,2020-06-01
23873.0,24157.0,22025.0,22736.0,1506900,2020-06-08
22736.0,24512.0,22345.0,23660.0,1183750,2020-06-15
23802.0,24867.0,23446.0,24228.0,1175570,2020-06-22
24157.0,26253.0,23589.0,25436.0,1108230,2020-06-29
25507.0,26644.0,25223.0,25862.0,683100,2020-07-06
26217.0,28384.0,26217.0,28349.0,800140,2020-07-13
28384.0,28420.0,25866.0,25866.0,742120,2020-07-20
25164.0,25718.0,24018.0,24499.0,740540,2020-07-27
24388.0,25866.0,24314.0,25090.0,499740,2020-08-03
25127.0,26974.0,25016.0,26161.0,365260,2020-08-10
25866.0,26457.0,25127.0,26088.0,355240,2020-08-17
26088.0,27159.0,25792.0,26753.0,718650,2020-08-24
26753.0,27122.0,25866.0,26383.0,359550,2020-08-31
26309.0,26679.0,25792.0,26309.0,449990,2020-09-07
26383.0,26531.0,25903.0,26014.0,448050,2020-09-14
26014.0,26272.0,25792.0,26051.0,445480,2020-09-21
26235.0,27159.0,25755.0,26716.0,838740,2020-09-28
27307.0,27713.0,26900.0,27011.0,662010,2020-10-05
27011.0,27492.0,26679.0,26753.0,520310,2020-10-12
26753.0,26753.0,25681.0,26088.0,332420,2020-10-19
25866.0,26309.0,24646.0,25829.0,571840,2020-10-26
25829.0,26383.0,25570.0,25940.0,413300,2020-11-02
25866.0,26900.0,25866.0,26124.0,368780,2020-11-09
26531.0,27935.0,25866.0,27713.0,839970,2020-11-16
27787.0,28526.0,27270.0,27713.0,426600,2020-11-23
28009.0,29339.0,26753.0,28674.0,785830,2020-11-30
28674.0,29709.0,27418.0,28526.0,514560,2020-12-07
28526.0,29487.0,28452.0,29118.0,699510,2020-12-14
29118.0,29413.0,26790.0,28268.0,739510,2020-12-21
28268.0,29044.0,28157.0,28822.0,410490,2020-12-28
28748.0,31889.0,28748.0,31408.0,602500,2021-01-04
31482.0,32887.0,29930.0,31638.0,379800,2021-01-11
32168.0,32168.0,29216.0,30957.0,335800,2021-01-18
30957.0,31108.0,28156.0,29481.0,504000,2021-01-25
28762.0,30086.0,28762.0,29783.0,268600,2021-02-01
29783.0,31032.0,29140.0,31032.0,164400,2021-02-08
31032.0,31032.0,29519.0,30124.0,60700,2021-02-17
30124.0,30200.0,29027.0,29367.0,309300,2021-02-22
29519.0,30275.0,27324.0,29670.0,630600,2021-03-01
29670.0,29973.0,29140.0,29632.0,123500,2021-03-08
29670.0,29783.0,29329.0,29632.0,151800,2021-03-15
29632.0,29746.0,28686.0,28837.0,166000,2021-03-22
28837.0,29670.0,28686.0,29329.0,201100,2021-03-29
29291.0,29367.0,28762.0,28837.0,183200,2021-04-05
28951.0,29027.0,28005.0,28080.0,361100,2021-04-12
28080.0,28080.0,27551.0,27626.0,210200,2021-04-19
27626.0,28156.0,26264.0,28005.0,426600,2021-04-26
27778.0,27778.0,26680.0,26945.0,390100,2021-05-04
26945.0,26983.0,26340.0,26642.0,367000,2021-05-10
26642.0,28232.0,25734.0,28232.0,381200,2021-05-17
28232.0,29935.0,27626.0,29519.0,566800,2021-05-24
28989.0,29443.0,27967.0,28535.0,478900,2021-05-31
28535.0,28535.0,27626.0,28308.0,412400,2021-06-07
28270.0,29291.0,27475.0,29216.0,856600,2021-06-14
29140.0,29935.0,28383.0,28837.0,733900,2021-06-21
28837.0,29443.0,28762.0,29140.0,336300,2021-06-28
29140.0,30427.0,27626.0,28232.0,486400,2021-07-05
28232.0,28686.0,27059.0,28459.0,292800,2021-07-12
28232.0,28724.0,27853.0,28572.0,155400,2021-07-19
28610.0,31101.0,28610.0,30038.0,375900,2021-07-26
30234.0,30274.0,29172.0,30077.0,477800,2021-08-02
29998.0,35982.0,29998.0,35431.0,1530500,2021-08-09
35431.0,37399.0,33502.0,33502.0,1051900,2021-08-16
33148.0,34644.0,31337.0,34407.0,790200,2021-08-23
34644.0,34880.0,33935.0,34407.0,385900,2021-08-30
34644.0,36140.0,33699.0,34486.0,587800,2021-09-06
34486.0,34486.0,32754.0,33384.0,537300,2021-09-13
33384.0,33974.0,31888.0,32715.0,487700,2021-09-20
32990.0,33069.0,31652.0,32478.0,317000,2021-09-27
33069.0,35234.0,32360.0,34565.0,475100,2021-10-04
34644.0,34959.0,33699.0,34053.0,225000,2021-10-11
34250.0,34644.0,33463.0,34093.0,274000,2021-10-18
34565.0,34565.0,32518.0,33030.0,353900,2021-10-25
33069.0,34329.0,32282.0,34014.0,591400,2021-11-01
34171.0,36218.0,33541.0,34250.0,501500,2021-11-08
34486.0,35825.0,33856.0,34407.0,694400,2021-11-15
34407.0,37675.0,33856.0,36691.0,563800,2021-11-22
34722.0,40155.0,34722.0,37557.0,492200,2021-11-29
36533.0,37321.0,35037.0,35667.0,215900,2021-12-06
36218.0,36494.0,35431.0,36061.0,164000,2021-12-13
36770.0,36770.0,34171.0,35352.0,207900,2021-12-20
35037.0,36927.0,34644.0,35903.0,129600,2021-12-27
36140.0,36218.0,33281.0,33400.0,230700,2022-01-04
33400.0,33520.0,31927.0,33241.0,164100,2022-01-10
32684.0,33759.0,32166.0,32325.0,239700,2022-01-17
32325.0,33281.0,31808.0,33162.0,94800,2022-01-24
33878.0,35749.0,33361.0,34634.0,542500,2022-02-07
34236.0,35630.0,34077.0,34873.0,336100,2022-02-14
34873.0,35271.0,33918.0,34634.0,369700,2022-02-21
34316.0,36545.0,34316.0,35311.0,238600,2022-02-28
35271.0,38217.0,35033.0,37580.0,567900,2022-03-07
36267.0,37819.0,35431.0,37222.0,195600,2022-03-14
37501.0,37819.0,35670.0,35829.0,129400,2022-03-21
35829.0,39014.0,35749.0,36824.0,262800,2022-03-28
36983.0,37501.0,36227.0,37262.0,391900,2022-04-04
37262.0,37302.0,35829.0,37222.0,533900,2022-04-12
37381.0,39650.0,34714.0,35829.0,610500,2022-04-18
35829.0,37262.0,33440.0,36625.0,311000,2022-04-25
36625.0,38217.0,36625.0,36625.0,181700,2022-05-04
36386.0,36625.0,31848.0,31927.0,205600,2022-05-09
32246.0,35192.0,32007.0,34965.0,73000,2022-05-16
34965.0,35460.0,33893.0,35377.0,75700,2022-05-23
35460.0,37068.0,34388.0,36779.0,203600,2022-05-30
36779.0,39995.0,36284.0,39336.0,284800,2022-06-06
38140.0,39171.0,36532.0,37109.0,146700,2022-06-13
37810.0,37810.0,35295.0,36903.0,152500,2022-06-20
37521.0,41067.0,37521.0,40820.0,573500,2022-06-27
41232.0,41232.0,37604.0,38758.0,209700,2022-07-04
38841.0,42799.0,38057.0,42057.0,443600,2022-07-11
42304.0,43294.0,40573.0,40573.0,653000,2022-07-18
40573.0,42634.0,40573.0,41645.0,273700,2022-07-25
44531.0,46180.0,43706.0,44531.0,1413700,2022-08-01
45355.0,46180.0,43541.0,43871.0,734500,2022-08-08
44448.0,47664.0,43789.0,45355.0,2038600,2022-08-15
44943.0,51458.0,44861.0,50138.0,2300300,2022-08-22
49644.0,50963.0,48324.0,48737.0,3387100,2022-08-29
49149.0,56736.0,49149.0,56488.0,3006000,2022-09-05
57478.0,58550.0,53932.0,53932.0,2367711,2022-09-12
53602.0,57230.0,51870.0,53519.0,2643000,2022-09-19
51705.0,52612.0,41892.0,45026.0,4810416,2022-09-26
44778.0,45355.0,40573.0,44448.0,3009076,2022-10-03
44036.0,47005.0,42882.0,45355.0,2027375,2022-10-10
44531.0,48407.0,43624.0,43624.0,2979976,2022-10-17
43211.0,46180.0,42222.0,45355.0,1655415,2022-10-24
44283.0,45520.0,41645.0,42304.0,1790912,2022-10-31
42304.0,42304.0,35460.0,35460.0,1009648,2022-11-07
34635.0,36161.0,28533.0,35542.0,1268826,2022-11-14
35130.0,39830.0,34800.0,39006.0,666105,2022-11-21
39583.0,40820.0,37109.0,39253.0,1124609,2022-11-28
40408.0,40408.0,37604.0,38758.0,837328,2022-12-05
38717.0,44696.0,37109.0,43954.0,1204772,2022-12-12
44613.0,44613.0,39294.0,40820.0,711906,2022-12-19
41562.0,43362.0,40037.0,43362.0,352847,2022-12-26
42682.0,45148.0,42427.0,43362.0,340394,2023-01-03
43362.0,48293.0,43362.0,47953.0,669325,2023-01-09
47953.0,49314.0,46763.0,48208.0,320541,2023-01-16
48208.0,49739.0,48208.0,49314.0,78023,2023-01-27
49314.0,49654.0,43532.0,44807.0,1042423,2023-01-30
44297.0,44637.0,42682.0,42937.0,224905,2023-02-06
42682.0,43107.0,40471.0,42937.0,512905,2023-02-13
43362.0,44807.0,42172.0,43957.0,464820,2023-02-20
41747.0,44297.0,41747.0,43362.0,346960,2023-02-27
43362.0,44127.0,43022.0,43362.0,483640,2023-03-06
43362.0,43532.0,42087.0,42087.0,477240,2023-03-13
42172.0,42384.0,41236.0,42299.0,119080,2023-03-20
42087.0,42257.0,41322.0,42002.0,73690,2023-03-27
42044.0,45063.0,41917.0,42937.0,162933,2023-04-03
42427.0,46678.0,42427.0,44212.0,380098,2023-04-10
44212.0,44637.0,42937.0,43107.0,144891,2023-04-17
43362.0,46763.0,42937.0,46338.0,416714,2023-04-24
46253.0,46253.0,44467.0,44978.0,77046,2023-05-04
45063.0,45573.0,43702.0,45488.0,269398,2023-05-08
45488.0,47698.0,44212.0,47698.0,513080,2023-05-15
47613.0,48464.0,46338.0,47953.0,206005,2023-05-22
46933.0,49314.0,46933.0,48719.0,249801,2023-05-29
47783.0,48719.0,46763.0,47273.0,145900,2023-06-05
47953.0,51014.0,47698.0,51014.0,329868,2023-06-12
50929.0,53178.0,49314.0,51684.0,525622,2023-06-19
51332.0,52651.0,49487.0,51596.0,672284,2023-06-26
51684.0,54057.0,50541.0,52387.0,733399,2023-07-03
52387.0,53090.0,51772.0,52299.0,280868,2023-07-10
52299.0,52915.0,50981.0,52915.0,343775,2023-07-17
53178.0,53178.0,49223.0,51596.0,510384,2023-07-24
51684.0,51860.0,49926.0,50805.0,233477,2023-07-31
50541.0,50805.0,49047.0,50102.0,289832,2023-08-07
49926.0,50102.0,45795.0,47904.0,393676,2023-08-14
47904.0,48871.0,45707.0,47465.0,353609,2023-08-21
47465.0,50981.0,46586.0,50981.0,385300,2023-08-28
50541.0,51069.0,49662.0,50366.0,384519,2023-09-05
50981.0,50981.0,48344.0,49750.0,357405,2023-09-11
49574.0,50102.0,47904.0,49399.0,338020,2023-09-18
49223.0,49223.0,46410.0,48695.0,299927,2023-09-25
48344.0,48344.0,46059.0,46586.0,132441,2023-10-02
46586.0,46674.0,45707.0,45971.0,215424,2023-10-09
46146.0,46146.0,43949.0,45707.0,204489,2023-10-16
45707.0,45707.0,42631.0,44476.0,108039,2023-10-23
44476.0,45355.0,42718.0,44476.0,179646,2023-10-30
44476.0,45267.0,43509.0,45092.0,94039,2023-11-06
44652.0,45443.0,44388.0,44388.0,89439,2023-11-13
44125.0,44828.0,42191.0,43466.0,151396,2023-11-20
43466.0,45092.0,43070.0,44564.0,107068,2023-11-27
44476.0,44652.0,43773.0,44213.0,69346,2023-12-04
44213.0,44213.0,42631.0,43026.0,145826,2023-12-11
43070.0,43553.0,42191.0,43422.0,120387,2023-12-18
43466.0,45619.0,42631.0,44828.0,302900,2023-12-25
44213.0,44652.0,42762.0,43290.0,232487,2024-01-02
43070.0,43334.0,42015.0,42543.0,345549,2024-01-08
42499.0,42543.0,40829.0,41356.0,314171,2024-01-15
41620.0,43334.0,41356.0,42718.0,734618,2024-01-22
42103.0,42191.0,41136.0,41224.0,412131,2024-01-29
41664.0,41664.0,40433.0,41312.0,290879,2024-02-05
41488.0,41488.0,40433.0,40785.0,273284,2024-02-15
40916.0,41136.0,40389.0,40433.0,568010,2024-02-19
40477.0,42103.0,40038.0,41356.0,603194,2024-02-26
41839.0,42059.0,40829.0,41136.0,635058,2024-03-04
41180.0,45531.0,40785.0,45531.0,1361231,2024-03-11
45531.0,45531.0,43070.0,43817.0,796113,2024-03-18
43817.0,44213.0,43290.0,43949.0,305374,2024-03-25
43949.0,45707.0,42367.0,44476.0,548664,2024-04-01
44037.0,44828.0,43641.0,44301.0,381721,2024-04-08
43641.0,43861.0,41092.0,41752.0,394978,2024-04-15
41752.0,43861.0,41400.0,43773.0,351594,2024-04-22
43378.0,43685.0,42894.0,43070.0,53229,2024-05-02
42806.0,44828.0,42806.0,43773.0,316635,2024-05-06
43729.0,44652.0,42982.0,44564.0,399932,2024-05-13
44564.0,45443.0,44388.0,44652.0,411783,2024-05-20
44652.0,46498.0,44652.0,46146.0,332729,2024-05-27
45971.0,47289.0,45707.0,46850.0,393134,2024-06-03
46850.0,47465.0,45707.0,46586.0,190659,2024-06-10
46850.0,46850.0,45883.0,46234.0,214662,2024-06-17
46586.0,46586.0,42367.0,45707.0,540250,2024-06-24
45707.0,49662.0,45443.0,47992.0,961885,2024-07-01
47641.0,48432.0,47113.0,47377.0,304983,2024-07-08
47553.0,49223.0,47553.0,48344.0,634751,2024-07-15
47992.0,48080.0,44828.0,47289.0,317790,2024-07-22
47289.0,49662.0,46146.0,47201.0,1504689,2024-07-29
46146.0,46498.0,43905.0,45267.0,585489,2024-08-05
45004.0,46498.0,44916.0,46498.0,896547,2024-08-12
46762.0,50366.0,46674.0,50014.0,1444300,2024-08-19
50278.0,50278.0,46988.0,47167.0,1754043,2024-08-26
47167.0,48778.0,46540.0,48151.0,1248139,2024-09-04
48241.0,48330.0,46540.0,47077.0,902928,2024-09-09
47346.0,48688.0,46988.0,48241.0,1009441,2024-09-16
48330.0,50210.0,47435.0,49046.0,1940164,2024-09-23
49225.0,49315.0,46719.0,46719.0,1257335,2024-09-30
46898.0,47793.0,46272.0,47256.0,1110258,2024-10-07
47435.0,48688.0,46361.0,47435.0,875044,2024-10-14
47435.0,48688.0,46988.0,47077.0,480269,2024-10-21
47077.0,50120.0,46988.0,49583.0,997930,2024-10-28
49762.0,57728.0,48867.0,57280.0,2557284,2024-11-04
57280.0,58981.0,55500.0,57400.0,2537189,2024-11-11
57300.0,62800.0,54200.0,61700.0,2148751,2024-11-18
61700.0,64700.0,60700.0,63700.0,1980133,2024-11-25
63300.0,69500.0,60400.0,69400.0,2874678,2024-12-02
69900.0,71000.0,66800.0,67000.0,1564078,2024-12-09
67000.0,69900.0,66000.0,68000.0,847097,2024-12-16
68200.0,71800.0,67300.0,69100.0,1620469,2024-12-23
69000.0,69400.0,64600.0,65900.0,613116,2024-12-30
65800.0,65900.0,61900.0,63000.0,759553,2025-01-02
62700.0,65400.0,60900.0,62100.0,1504306,2025-01-06
61100.0,63000.0,58000.0,61300.0,1515597,2025-01-13
61800.0,63000.0,57300.0,63000.0,1437364,2025-01-20
62900.0,63800.0,60100.0,62900.0,889809,2025-02-03
62400.0,63500.0,61400.0,61400.0,775168,2025-02-10
62200.0,66000.0,61500.0,66000.0,1263483,2025-02-17
66000.0,66600.0,63400.0,64800.0,963993,2025-02-24
64100.0,65900.0,61300.0,63100.0,610507,2025-03-03
