open,high,low,close,volume,tradingDate
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 07:00:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 07:05:00
1860.0,1860.0,1860.0,1860.0,400,2025-02-07 07:10:00
1850.0,1850.0,1850.0,1850.0,200,2025-02-07 07:15:00
1860.0,1860.0,1860.0,1860.0,250000,2025-02-07 07:20:00
1850.0,1850.0,1850.0,1850.0,1000,2025-02-07 07:25:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 07:30:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 07:35:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 07:40:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 07:45:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 07:50:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 07:55:00
1850.0,1850.0,1850.0,1850.0,0,2025-02-07 08:00:00
1720.0,1720.0,1710.0,1710.0,600,2025-02-10 03:30:00
1710.0,1710.0,1710.0,1710.0,1900,2025-02-10 03:35:00
1710.0,1710.0,1710.0,1710.0,1000,2025-02-10 03:40:00
1710.0,1710.0,1700.0,1700.0,1700,2025-02-10 03:45:00
1700.0,1700.0,1700.0,1700.0,0,2025-02-10 03:50:00
1710.0,1710.0,1710.0,1710.0,500,2025-02-10 03:55:00
1710.0,1710.0,1710.0,1710.0,700,2025-02-10 04:00:00
1710.0,1710.0,1710.0,1710.0,600,2025-02-10 04:05:00
1710.0,1710.0,1710.0,1710.0,600,2025-02-10 04:10:00
1710.0,1710.0,1700.0,1700.0,10800,2025-02-10 04:15:00
1700.0,1700.0,1700.0,1700.0,10800,2025-02-10 04:20:00
1700.0,1700.0,1700.0,1700.0,500,2025-02-10 04:25:00
1700.0,1700.0,1700.0,1700.0,0,2025-02-10 04:30:00
1710.0,1710.0,1710.0,1710.0,900,2025-02-10 06:00:00
1710.0,1710.0,1700.0,1700.0,1200,2025-02-10 06:05:00
1700.0,1700.0,1700.0,1700.0,0,2025-02-10 06:10:00
1700.0,1700.0,1700.0,1700.0,600,2025-02-10 06:15:00
1710.0,1710.0,1710.0,1710.0,200,2025-02-10 06:20:00
1710.0,1710.0,1700.0,1710.0,10700,2025-02-10 06:25:00
1710.0,1710.0,1710.0,1710.0,600,2025-02-10 06:30:00
1700.0,1700.0,1700.0,1700.0,700,2025-02-10 06:35:00
1700.0,1700.0,1700.0,1700.0,500,2025-02-10 06:40:00
1700.0,1700.0,1700.0,1700.0,600,2025-02-10 06:45:00
1700.0,1700.0,1690.0,1700.0,2000,2025-02-10 06:50:00
1690.0,1690.0,1690.0,1690.0,1900,2025-02-10 06:55:00
1690.0,1690.0,1690.0,1690.0,600,2025-02-10 07:00:00
1690.0,1690.0,1690.0,1690.0,0,2025-02-10 07:05:00
1690.0,1690.0,1690.0,1690.0,600,2025-02-10 07:10:00
1690.0,1690.0,1670.0,1680.0,1200,2025-02-10 07:15:00
1680.0,1680.0,1680.0,1680.0,800,2025-02-10 07:20:00
1670.0,1670.0,1670.0,1670.0,600,2025-02-10 07:25:00
1670.0,1670.0,1670.0,1670.0,0,2025-02-10 07:30:00
1670.0,1670.0,1670.0,1670.0,0,2025-02-10 07:35:00
1670.0,1670.0,1670.0,1670.0,0,2025-02-10 07:40:00
1670.0,1670.0,1670.0,1670.0,5200,2025-02-10 07:45:00
1670.0,1670.0,1670.0,1670.0,0,2025-02-10 07:50:00
1670.0,1670.0,1670.0,1670.0,0,2025-02-10 07:55:00
1670.0,1670.0,1670.0,1670.0,0,2025-02-10 08:00:00
1670.0,1670.0,1670.0,1670.0,100,2025-02-11 02:15:00
1670.0,1670.0,1670.0,1670.0,28400,2025-02-11 02:20:00
1660.0,1660.0,1650.0,1650.0,400,2025-02-11 02:25:00
1640.0,1640.0,1640.0,1640.0,500,2025-02-11 02:30:00
1640.0,1640.0,1640.0,1640.0,1800,2025-02-11 02:35:00
1630.0,1630.0,1620.0,1620.0,6300,2025-02-11 02:40:00
1600.0,1600.0,1580.0,1580.0,3200,2025-02-11 02:45:00
1580.0,1580.0,1580.0,1580.0,1200,2025-02-11 02:50:00
1590.0,1630.0,1590.0,1630.0,600,2025-02-11 02:55:00
1620.0,1620.0,1610.0,1610.0,1200,2025-02-11 03:00:00
1620.0,1620.0,1620.0,1620.0,200,2025-02-11 03:05:00
1620.0,1620.0,1620.0,1620.0,300,2025-02-11 03:10:00
1620.0,1620.0,1620.0,1620.0,500,2025-02-11 03:15:00
1620.0,1620.0,1610.0,1620.0,1500,2025-02-11 03:20:00
1620.0,1620.0,1620.0,1620.0,400,2025-02-11 03:25:00
1620.0,1620.0,1620.0,1620.0,100,2025-02-11 03:30:00
1630.0,1630.0,1630.0,1630.0,300,2025-02-11 03:35:00
1630.0,1630.0,1630.0,1630.0,3500,2025-02-11 03:40:00
1630.0,1630.0,1630.0,1630.0,900,2025-02-11 03:45:00
1630.0,1630.0,1630.0,1630.0,100,2025-02-11 03:50:00
1640.0,1640.0,1640.0,1640.0,700,2025-02-11 03:55:00
1640.0,1640.0,1640.0,1640.0,200,2025-02-11 04:00:00
1650.0,1650.0,1650.0,1650.0,100,2025-02-11 04:05:00
1650.0,1650.0,1650.0,1650.0,800,2025-02-11 04:10:00
1650.0,1650.0,1650.0,1650.0,700,2025-02-11 04:15:00
1650.0,1660.0,1650.0,1660.0,700,2025-02-11 04:20:00
1680.0,1680.0,1680.0,1680.0,100,2025-02-11 04:25:00
1680.0,1680.0,1680.0,1680.0,0,2025-02-11 04:30:00
1700.0,1700.0,1700.0,1700.0,300,2025-02-11 06:00:00
1700.0,1700.0,1700.0,1700.0,500,2025-02-11 06:05:00
1700.0,1700.0,1700.0,1700.0,500,2025-02-11 06:10:00
1690.0,1690.0,1690.0,1690.0,500,2025-02-11 06:15:00
1690.0,1690.0,1690.0,1690.0,0,2025-02-11 06:20:00
1710.0,1720.0,1700.0,1720.0,700,2025-02-11 06:25:00
1720.0,1720.0,1720.0,1720.0,600,2025-02-11 06:30:00
1720.0,1720.0,1720.0,1720.0,300,2025-02-11 06:35:00
1730.0,1730.0,1730.0,1730.0,700,2025-02-11 06:40:00
1740.0,1740.0,1740.0,1740.0,7200,2025-02-11 06:45:00
1750.0,1750.0,1750.0,1750.0,17000,2025-02-11 06:50:00
1760.0,1770.0,1760.0,1770.0,500,2025-02-11 06:55:00
1770.0,1770.0,1770.0,1770.0,2200,2025-02-11 07:00:00
1760.0,1770.0,1760.0,1770.0,13400,2025-02-11 07:05:00
1770.0,1770.0,1770.0,1770.0,1000,2025-02-11 07:10:00
1750.0,1760.0,1750.0,1750.0,1600,2025-02-11 07:15:00
1770.0,1770.0,1770.0,1770.0,200,2025-02-11 07:20:00
1760.0,1780.0,1760.0,1780.0,1200,2025-02-11 07:25:00
1780.0,1780.0,1780.0,1780.0,0,2025-02-11 07:30:00
1780.0,1780.0,1780.0,1780.0,0,2025-02-11 07:35:00
1780.0,1780.0,1780.0,1780.0,0,2025-02-11 07:40:00
1780.0,1780.0,1780.0,1780.0,1000,2025-02-11 07:45:00
1780.0,1780.0,1780.0,1780.0,0,2025-02-11 07:50:00
1780.0,1780.0,1780.0,1780.0,0,2025-02-11 07:55:00
1780.0,1780.0,1780.0,1780.0,0,2025-02-11 08:00:00
1810.0,1810.0,1810.0,1810.0,900,2025-02-12 02:15:00
1800.0,1800.0,1790.0,1790.0,400,2025-02-12 02:20:00
1790.0,1790.0,1790.0,1790.0,500,2025-02-12 02:25:00
1790.0,1790.0,1790.0,1790.0,200,2025-02-12 02:30:00
1790.0,1790.0,1790.0,1790.0,900,2025-02-12 02:35:00
1790.0,1790.0,1770.0,1770.0,500,2025-02-12 02:40:00
1760.0,1760.0,1760.0,1760.0,200,2025-02-12 02:45:00
1780.0,1780.0,1780.0,1780.0,800,2025-02-12 02:50:00
1770.0,1770.0,1770.0,1770.0,600,2025-02-12 02:55:00
1770.0,1770.0,1770.0,1770.0,900,2025-02-12 03:00:00
1780.0,1780.0,1780.0,1780.0,17800,2025-02-12 03:05:00
1780.0,1780.0,1780.0,1780.0,600,2025-02-12 03:10:00
1770.0,1770.0,1770.0,1770.0,300,2025-02-12 03:15:00
1770.0,1770.0,1770.0,1770.0,700,2025-02-12 03:20:00
1770.0,1770.0,1770.0,1770.0,700,2025-02-12 03:25:00
1770.0,1770.0,1770.0,1770.0,700,2025-02-12 03:30:00
1770.0,1770.0,1770.0,1770.0,1400,2025-02-12 03:35:00
1770.0,1770.0,1770.0,1770.0,600,2025-02-12 03:40:00
1770.0,1770.0,1770.0,1770.0,500,2025-02-12 03:45:00
1770.0,1770.0,1770.0,1770.0,400,2025-02-12 03:50:00
1770.0,1770.0,1770.0,1770.0,200,2025-02-12 03:55:00
1770.0,1770.0,1770.0,1770.0,1000,2025-02-12 04:00:00
1770.0,1770.0,1770.0,1770.0,800,2025-02-12 04:05:00
1770.0,1770.0,1770.0,1770.0,700,2025-02-12 04:10:00
1770.0,1770.0,1770.0,1770.0,1000,2025-02-12 04:15:00
1770.0,1770.0,1770.0,1770.0,900,2025-02-12 04:20:00
1770.0,1770.0,1770.0,1770.0,900,2025-02-12 04:25:00
1770.0,1770.0,1770.0,1770.0,0,2025-02-12 04:30:00
1770.0,1770.0,1770.0,1770.0,3300,2025-02-12 06:00:00
1770.0,1770.0,1770.0,1770.0,800,2025-02-12 06:05:00
1770.0,1770.0,1770.0,1770.0,800,2025-02-12 06:10:00
1770.0,1770.0,1770.0,1770.0,40600,2025-02-12 06:15:00
1770.0,1770.0,1770.0,1770.0,300,2025-02-12 06:20:00
1770.0,1780.0,1770.0,1780.0,2300,2025-02-12 06:25:00
1790.0,1800.0,1790.0,1800.0,1100,2025-02-12 06:30:00
1790.0,1790.0,1770.0,1770.0,4000,2025-02-12 06:35:00
1770.0,1780.0,1770.0,1780.0,10300,2025-02-12 06:40:00
1780.0,1780.0,1780.0,1780.0,300,2025-02-12 06:45:00
1780.0,1780.0,1780.0,1780.0,700,2025-02-12 06:50:00
1770.0,1780.0,1770.0,1780.0,800,2025-02-12 06:55:00
1780.0,1780.0,1780.0,1780.0,500,2025-02-12 07:00:00
1780.0,1780.0,1780.0,1780.0,400,2025-02-12 07:05:00
1780.0,1780.0,1780.0,1780.0,400,2025-02-12 07:10:00
1780.0,1780.0,1780.0,1780.0,800,2025-02-12 07:15:00
1780.0,1780.0,1770.0,1770.0,900,2025-02-12 07:20:00
1770.0,1770.0,1770.0,1770.0,0,2025-02-12 07:25:00
1770.0,1770.0,1770.0,1770.0,0,2025-02-12 07:30:00
1770.0,1770.0,1770.0,1770.0,0,2025-02-12 07:35:00
1770.0,1770.0,1770.0,1770.0,0,2025-02-12 07:40:00
1770.0,1770.0,1770.0,1770.0,100,2025-02-12 07:45:00
1770.0,1770.0,1770.0,1770.0,0,2025-02-12 07:50:00
1770.0,1770.0,1770.0,1770.0,0,2025-02-12 07:55:00
1770.0,1770.0,1770.0,1770.0,0,2025-02-12 08:00:00
1770.0,1770.0,1770.0,1770.0,700,2025-02-13 02:15:00
1750.0,1750.0,1750.0,1750.0,200,2025-02-13 02:20:00
1750.0,1750.0,1750.0,1750.0,1100,2025-02-13 02:25:00
1750.0,1750.0,1750.0,1750.0,0,2025-02-13 02:30:00
1750.0,1750.0,1730.0,1730.0,900,2025-02-13 02:35:00
1730.0,1730.0,1730.0,1730.0,0,2025-02-13 02:40:00
1730.0,1730.0,1730.0,1730.0,300,2025-02-13 02:45:00
1730.0,1730.0,1730.0,1730.0,9700,2025-02-13 02:50:00
1730.0,1730.0,1730.0,1730.0,600,2025-02-13 02:55:00
1730.0,1730.0,1730.0,1730.0,300,2025-02-13 03:00:00
1720.0,1720.0,1720.0,1720.0,500,2025-02-13 03:05:00
1720.0,1720.0,1720.0,1720.0,800,2025-02-13 03:10:00
1720.0,1720.0,1710.0,1710.0,1000,2025-02-13 03:15:00
1710.0,1710.0,1710.0,1710.0,0,2025-02-13 03:20:00
1710.0,1710.0,1710.0,1710.0,300,2025-02-13 03:25:00
1710.0,1710.0,1710.0,1710.0,800,2025-02-13 03:30:00
1710.0,1710.0,1710.0,1710.0,400,2025-02-13 03:35:00
1720.0,1720.0,1720.0,1720.0,400,2025-02-13 03:40:00
1720.0,1720.0,1720.0,1720.0,0,2025-02-13 03:45:00
1720.0,1720.0,1720.0,1720.0,100,2025-02-13 03:50:00
1720.0,1720.0,1720.0,1720.0,300,2025-02-13 03:55:00
1720.0,1720.0,1720.0,1720.0,700,2025-02-13 04:00:00
1720.0,1720.0,1720.0,1720.0,600,2025-02-13 04:05:00
1720.0,1720.0,1720.0,1720.0,800,2025-02-13 04:10:00
1720.0,1720.0,1720.0,1720.0,600,2025-02-13 04:15:00
1720.0,1720.0,1720.0,1720.0,0,2025-02-13 04:20:00
1720.0,1720.0,1720.0,1720.0,200,2025-02-13 04:25:00
1720.0,1720.0,1720.0,1720.0,0,2025-02-13 04:30:00
1710.0,1710.0,1710.0,1710.0,1500,2025-02-13 06:00:00
1710.0,1710.0,1710.0,1710.0,500,2025-02-13 06:05:00
1710.0,1710.0,1710.0,1710.0,500,2025-02-13 06:10:00
1710.0,1710.0,1710.0,1710.0,110500,2025-02-13 06:15:00
1710.0,1710.0,1710.0,1710.0,100,2025-02-13 06:20:00
1710.0,1710.0,1710.0,1710.0,1700,2025-02-13 06:25:00
1710.0,1710.0,1710.0,1710.0,400,2025-02-13 06:30:00
1710.0,1710.0,1710.0,1710.0,400,2025-02-13 06:35:00
1700.0,1700.0,1700.0,1700.0,1300,2025-02-13 06:40:00
1700.0,1700.0,1670.0,1700.0,100600,2025-02-13 06:45:00
1700.0,1700.0,1690.0,1690.0,900,2025-02-13 06:50:00
1690.0,1690.0,1690.0,1690.0,200,2025-02-13 06:55:00
1690.0,1690.0,1690.0,1690.0,400,2025-02-13 07:00:00
1690.0,1690.0,1690.0,1690.0,700,2025-02-13 07:05:00
1690.0,1690.0,1670.0,1670.0,900,2025-02-13 07:10:00
1680.0,1680.0,1670.0,1670.0,800,2025-02-13 07:15:00
1670.0,1670.0,1670.0,1670.0,0,2025-02-13 07:20:00
1680.0,1680.0,1680.0,1680.0,700,2025-02-13 07:25:00
1680.0,1680.0,1680.0,1680.0,0,2025-02-13 07:30:00
1680.0,1680.0,1680.0,1680.0,0,2025-02-13 07:35:00
1680.0,1680.0,1680.0,1680.0,0,2025-02-13 07:40:00
1680.0,1680.0,1680.0,1680.0,0,2025-02-13 07:45:00
1680.0,1680.0,1680.0,1680.0,0,2025-02-13 07:50:00
1680.0,1680.0,1680.0,1680.0,0,2025-02-13 07:55:00
1680.0,1680.0,1680.0,1680.0,0,2025-02-13 08:00:00
1730.0,1730.0,1730.0,1730.0,100,2025-02-14 02:15:00
1740.0,1740.0,1740.0,1740.0,1200,2025-02-14 02:20:00
1730.0,1730.0,1720.0,1720.0,800,2025-02-14 02:25:00
1720.0,1720.0,1720.0,1720.0,0,2025-02-14 02:30:00
1720.0,1720.0,1720.0,1720.0,0,2025-02-14 02:35:00
1730.0,1730.0,1730.0,1730.0,1800,2025-02-14 02:40:00
1750.0,1750.0,1740.0,1740.0,1000,2025-02-14 02:45:00
1730.0,1740.0,1730.0,1730.0,34600,2025-02-14 02:50:00
1730.0,1730.0,1730.0,1730.0,14900,2025-02-14 02:55:00
1740.0,1740.0,1740.0,1740.0,400,2025-02-14 03:00:00
1740.0,1740.0,1740.0,1740.0,600,2025-02-14 03:05:00
1740.0,1750.0,1740.0,1750.0,39400,2025-02-14 03:10:00
1750.0,1750.0,1750.0,1750.0,400,2025-02-14 03:15:00
1750.0,1750.0,1740.0,1740.0,300,2025-02-14 03:20:00
1740.0,1740.0,1740.0,1740.0,1100,2025-02-14 03:25:00
1740.0,1740.0,1740.0,1740.0,500,2025-02-14 03:30:00
1740.0,1740.0,1740.0,1740.0,400,2025-02-14 03:35:00
1740.0,1740.0,1740.0,1740.0,400,2025-02-14 03:40:00
1740.0,1740.0,1740.0,1740.0,800,2025-02-14 03:45:00
1740.0,1740.0,1740.0,1740.0,6800,2025-02-14 03:50:00
1750.0,1750.0,1750.0,1750.0,400,2025-02-14 03:55:00
1750.0,1750.0,1750.0,1750.0,0,2025-02-14 04:00:00
1750.0,1750.0,1750.0,1750.0,0,2025-02-14 04:05:00
1760.0,1760.0,1760.0,1760.0,600,2025-02-14 04:10:00
1760.0,1760.0,1760.0,1760.0,400,2025-02-14 04:15:00
1760.0,1770.0,1760.0,1770.0,6900,2025-02-14 04:20:00
1770.0,1770.0,1760.0,1760.0,1300,2025-02-14 04:25:00
1760.0,1760.0,1760.0,1760.0,0,2025-02-14 04:30:00
1770.0,1770.0,1770.0,1770.0,800,2025-02-14 06:00:00
1770.0,1770.0,1770.0,1770.0,600,2025-02-14 06:05:00
1760.0,1760.0,1760.0,1760.0,700,2025-02-14 06:10:00
1760.0,1760.0,1760.0,1760.0,1000,2025-02-14 06:15:00
1760.0,1760.0,1760.0,1760.0,0,2025-02-14 06:20:00
1760.0,1760.0,1760.0,1760.0,300,2025-02-14 06:25:00
1750.0,1760.0,1750.0,1760.0,800,2025-02-14 06:30:00
1760.0,1760.0,1750.0,1760.0,2100,2025-02-14 06:35:00
1760.0,1760.0,1760.0,1760.0,200,2025-02-14 06:40:00
1760.0,1760.0,1760.0,1760.0,100,2025-02-14 06:45:00
1750.0,1750.0,1750.0,1750.0,300,2025-02-14 06:50:00
1760.0,1760.0,1760.0,1760.0,200,2025-02-14 06:55:00
1760.0,1760.0,1760.0,1760.0,500,2025-02-14 07:00:00
1760.0,1760.0,1760.0,1760.0,0,2025-02-14 07:05:00
1770.0,1770.0,1770.0,1770.0,600,2025-02-14 07:10:00
1760.0,1770.0,1760.0,1770.0,10000,2025-02-14 07:15:00
1770.0,1770.0,1770.0,1770.0,900,2025-02-14 07:20:00
1770.0,1770.0,1770.0,1770.0,100,2025-02-14 07:25:00
1770.0,1770.0,1770.0,1770.0,0,2025-02-14 07:30:00
1770.0,1770.0,1770.0,1770.0,0,2025-02-14 07:35:00
1770.0,1770.0,1770.0,1770.0,0,2025-02-14 07:40:00
1770.0,1770.0,1770.0,1770.0,0,2025-02-14 07:45:00
1770.0,1770.0,1770.0,1770.0,0,2025-02-14 07:50:00
1770.0,1770.0,1770.0,1770.0,0,2025-02-14 07:55:00
1770.0,1770.0,1770.0,1770.0,0,2025-02-14 08:00:00
