open,high,low,close,volume,tradingDate
24741.0,24850.0,24631.0,24704.0,1007167,2023-01-09
24704.0,24777.0,24521.0,24667.0,974596,2023-01-10
24667.0,24814.0,24594.0,24741.0,1129239,2023-01-11
24704.0,24704.0,24558.0,24704.0,947863,2023-01-12
24704.0,24814.0,24594.0,24704.0,1061488,2023-01-13
24741.0,24777.0,24558.0,24777.0,1010000,2023-01-16
24814.0,24887.0,24741.0,24777.0,1042632,2023-01-17
24777.0,24887.0,24704.0,24814.0,1117200,2023-01-18
24814.0,24887.0,24704.0,24850.0,1073702,2023-01-19
24887.0,25070.0,24850.0,24924.0,1099477,2023-01-27
24924.0,24960.0,24704.0,24777.0,1121846,2023-01-30
24777.0,24777.0,24594.0,24741.0,1231369,2023-01-31
24777.0,24850.0,24558.0,24558.0,1032105,2023-02-01
24558.0,24631.0,24411.0,24484.0,1002517,2023-02-02
24411.0,24484.0,23277.0,23277.0,1200609,2023-02-03
23350.0,23350.0,23130.0,23313.0,1005099,2023-02-06
23313.0,23423.0,23130.0,23386.0,1033876,2023-02-07
23386.0,23606.0,23313.0,23423.0,1024970,2023-02-08
23423.0,23569.0,23386.0,23423.0,1000850,2023-02-09
23460.0,23496.0,23313.0,23386.0,931350,2023-02-10
23386.0,23423.0,23203.0,23240.0,909310,2023-02-13
23203.0,23350.0,23130.0,23203.0,901346,2023-02-14
23203.0,23386.0,23203.0,23313.0,968523,2023-02-15
23350.0,23423.0,23277.0,23386.0,918405,2023-02-16
23386.0,23460.0,23277.0,23386.0,893900,2023-02-17
23386.0,23643.0,23386.0,23643.0,938391,2023-02-20
23643.0,23716.0,23533.0,23606.0,1018056,2023-02-21
23569.0,23606.0,23350.0,23350.0,964918,2023-02-22
23350.0,23386.0,23020.0,23277.0,1094800,2023-02-23
23313.0,23350.0,22837.0,23130.0,973234,2023-02-24
23130.0,23167.0,22837.0,23057.0,886944,2023-02-27
23094.0,23240.0,23057.0,23240.0,877121,2023-02-28
23240.0,23496.0,23094.0,23460.0,900565,2023-03-01
23460.0,23533.0,23313.0,23423.0,918300,2023-03-02
23423.0,23533.0,23130.0,23386.0,869392,2023-03-03
23423.0,23679.0,23423.0,23533.0,934700,2023-03-06
23533.0,23789.0,23533.0,23716.0,929636,2023-03-07
23643.0,23789.0,23460.0,23789.0,876706,2023-03-08
23826.0,23899.0,23569.0,23862.0,1013877,2023-03-09
23862.0,23862.0,23496.0,23716.0,990289,2023-03-10
23606.0,23716.0,23496.0,23716.0,945906,2023-03-13
23716.0,23716.0,23313.0,23643.0,971109,2023-03-14
23679.0,23826.0,23679.0,23826.0,905394,2023-03-15
23789.0,23826.0,23423.0,23569.0,916831,2023-03-16
23643.0,23716.0,23460.0,23606.0,891716,2023-03-17
23606.0,23606.0,23057.0,23496.0,953401,2023-03-20
23533.0,23606.0,22984.0,23533.0,982214,2023-03-21
23569.0,23606.0,23130.0,23533.0,921884,2023-03-22
23496.0,23533.0,23094.0,23533.0,951834,2023-03-23
23533.0,23569.0,23094.0,23203.0,820110,2023-03-24
23240.0,23240.0,22984.0,23203.0,816829,2023-03-27
23203.0,23203.0,22947.0,23057.0,754554,2023-03-28
23057.0,23094.0,22837.0,22984.0,756537,2023-03-29
22984.0,23020.0,22801.0,23020.0,871969,2023-03-30
23020.0,23057.0,22801.0,23020.0,865151,2023-03-31
23020.0,23130.0,22874.0,23130.0,892864,2023-04-03
23130.0,23167.0,22911.0,23057.0,819400,2023-04-04
23020.0,23094.0,22837.0,23094.0,929632,2023-04-05
23094.0,23094.0,22837.0,22947.0,1017456,2023-04-06
22947.0,22947.0,22764.0,22911.0,831429,2023-04-07
22911.0,22984.0,22801.0,22911.0,787756,2023-04-10
22801.0,22947.0,22728.0,22947.0,825600,2023-04-11
22947.0,22947.0,22764.0,22947.0,862535,2023-04-12
22947.0,22947.0,22764.0,22947.0,835505,2023-04-13
22911.0,22947.0,22764.0,22911.0,806138,2023-04-14
22874.0,22947.0,22801.0,22947.0,726503,2023-04-17
22947.0,22947.0,22764.0,22874.0,833315,2023-04-18
22874.0,22911.0,22764.0,22801.0,746100,2023-04-19
22837.0,22837.0,22691.0,22837.0,715554,2023-04-20
22837.0,22874.0,22691.0,22764.0,776404,2023-04-21
22764.0,22801.0,22581.0,22764.0,763207,2023-04-24
22764.0,22764.0,22545.0,22581.0,631668,2023-04-25
22581.0,22581.0,22215.0,22252.0,579640,2023-04-26
22288.0,22398.0,22142.0,22398.0,845059,2023-04-27
22398.0,23386.0,22398.0,23386.0,945857,2023-04-28
23350.0,23350.0,22947.0,23020.0,623203,2023-05-04
23020.0,23057.0,22874.0,23020.0,538123,2023-05-05
23057.0,23167.0,23020.0,23094.0,624773,2023-05-08
23094.0,23240.0,22984.0,23094.0,666203,2023-05-09
23094.0,23130.0,22984.0,22984.0,449152,2023-05-10
22984.0,23020.0,22837.0,22837.0,520933,2023-05-11
22837.0,22837.0,22618.0,22691.0,544113,2023-05-12
22728.0,22837.0,22545.0,22545.0,487510,2023-05-15
22545.0,22581.0,22215.0,22215.0,511618,2023-05-16
22179.0,22215.0,21996.0,21996.0,559133,2023-05-17
21996.0,21996.0,21776.0,21996.0,649695,2023-05-18
21996.0,21996.0,21813.0,21922.0,540216,2023-05-19
21922.0,22069.0,21886.0,22069.0,560255,2023-05-22
22069.0,22142.0,21886.0,21959.0,528573,2023-05-23
21996.0,22032.0,21849.0,21886.0,488618,2023-05-24
21849.0,21922.0,21703.0,21886.0,621002,2023-05-25
21922.0,22032.0,21886.0,21996.0,580066,2023-05-26
21996.0,22252.0,21996.0,22105.0,511777,2023-05-29
22142.0,22179.0,21922.0,22105.0,546963,2023-05-30
22105.0,22215.0,21996.0,22215.0,537255,2023-05-31
22252.0,22398.0,22215.0,22362.0,611508,2023-06-01
22435.0,22911.0,22435.0,22911.0,591585,2023-06-02
22947.0,23130.0,22947.0,23057.0,498015,2023-06-05
23057.0,23167.0,22947.0,23094.0,608993,2023-06-06
23130.0,23167.0,22947.0,23130.0,531931,2023-06-07
23167.0,23203.0,22911.0,22984.0,526044,2023-06-08
22984.0,23057.0,22874.0,22947.0,693892,2023-06-09
22984.0,23130.0,22874.0,23094.0,444828,2023-06-12
23094.0,23423.0,23057.0,23057.0,599222,2023-06-13
23094.0,23203.0,22984.0,23057.0,565030,2023-06-14
22984.0,23094.0,22947.0,23057.0,738524,2023-06-15
23094.0,23130.0,22874.0,23020.0,631516,2023-06-16
23057.0,23130.0,22984.0,23020.0,608961,2023-06-19
23020.0,23094.0,22984.0,23057.0,715609,2023-06-20
23094.0,23240.0,23020.0,23240.0,649052,2023-06-21
23277.0,23386.0,23240.0,23350.0,709023,2023-06-22
23460.0,23900.0,23416.0,23900.0,997482,2023-06-23
23900.0,23944.0,23636.0,23900.0,758394,2023-06-26
23900.0,23944.0,23812.0,23944.0,738873,2023-06-27
23944.0,24032.0,23944.0,24032.0,666726,2023-06-28
24032.0,24120.0,23900.0,23900.0,779230,2023-06-29
23900.0,23944.0,23812.0,23812.0,601757,2023-06-30
23812.0,23900.0,23768.0,23812.0,724295,2023-07-03
23856.0,23900.0,23768.0,23856.0,693511,2023-07-04
23900.0,24032.0,23856.0,24032.0,582200,2023-07-05
24032.0,25177.0,24032.0,25177.0,615875,2023-07-06
25221.0,25221.0,25045.0,25221.0,674706,2023-07-07
25265.0,25309.0,25177.0,25309.0,877758,2023-07-10
25353.0,25529.0,25265.0,25441.0,932601,2023-07-11
25441.0,25529.0,25177.0,25265.0,562371,2023-07-12
25309.0,25485.0,25221.0,25485.0,892518,2023-07-13
25529.0,25573.0,25353.0,25529.0,666834,2023-07-14
25617.0,25617.0,25441.0,25617.0,639146,2023-07-17
25617.0,25793.0,25573.0,25793.0,882334,2023-07-18
25837.0,25881.0,25749.0,25793.0,642616,2023-07-19
25793.0,25925.0,25705.0,25793.0,706810,2023-07-20
25793.0,25925.0,25705.0,25793.0,866172,2023-07-21
25837.0,25969.0,25705.0,25881.0,820014,2023-07-24
25881.0,25969.0,25837.0,25969.0,1010612,2023-07-25
25969.0,26057.0,25925.0,26057.0,1036095,2023-07-26
26057.0,26145.0,25969.0,26101.0,837380,2023-07-27
26101.0,26189.0,25969.0,26145.0,1068042,2023-07-28
26189.0,26365.0,25661.0,25661.0,1398290,2023-07-31
25705.0,26365.0,25705.0,26365.0,1361192,2023-08-01
26321.0,26629.0,26277.0,26629.0,2962654,2023-08-02
26673.0,26717.0,26497.0,26629.0,1008142,2023-08-03
26673.0,27553.0,25529.0,25529.0,5278143,2023-08-04
25617.0,26629.0,25617.0,26629.0,1557675,2023-08-07
26409.0,26761.0,25881.0,26673.0,3619484,2023-08-08
26673.0,26805.0,25969.0,26409.0,1337353,2023-08-09
26453.0,26497.0,25793.0,26409.0,1211423,2023-08-10
26409.0,26761.0,26057.0,26761.0,2873089,2023-08-11
26805.0,26805.0,25221.0,26189.0,1057386,2023-08-14
25969.0,25969.0,25353.0,25969.0,938569,2023-08-15
25793.0,26013.0,25309.0,25969.0,1029870,2023-08-16
25353.0,25881.0,25353.0,25881.0,1255990,2023-08-17
25793.0,25793.0,24076.0,24164.0,1080350,2023-08-18
24252.0,24736.0,23416.0,23416.0,1041291,2023-08-21
23636.0,24824.0,23636.0,24824.0,1194114,2023-08-22
24912.0,24912.0,23108.0,24824.0,1233060,2023-08-23
24824.0,25045.0,23768.0,25045.0,1145481,2023-08-24
24384.0,25045.0,24076.0,24824.0,874565,2023-08-25
24824.0,24912.0,24164.0,24912.0,1119919,2023-08-28
24912.0,24957.0,24252.0,24957.0,1750296,2023-08-29
24957.0,25001.0,24340.0,24736.0,1416835,2023-08-30
24472.0,24824.0,24164.0,24736.0,1484876,2023-08-31
24736.0,24824.0,24208.0,24208.0,1409430,2023-09-05
24208.0,24516.0,23768.0,24472.0,1317586,2023-09-06
24296.0,24428.0,23988.0,24164.0,1526265,2023-09-07
24076.0,24428.0,24032.0,24208.0,1274924,2023-09-08
24252.0,24252.0,23680.0,23768.0,1578487,2023-09-11
23768.0,24208.0,23504.0,24076.0,1260774,2023-09-12
23944.0,23944.0,23416.0,23900.0,1634705,2023-09-13
23460.0,23900.0,23152.0,23152.0,1253119,2023-09-14
23196.0,23768.0,23196.0,23768.0,1225748,2023-09-15
23240.0,23768.0,23152.0,23592.0,1150326,2023-09-18
23548.0,23592.0,22932.0,23592.0,1160436,2023-09-19
23108.0,23548.0,23020.0,23328.0,1138821,2023-09-20
22976.0,23416.0,22976.0,23328.0,1567937,2023-09-21
22800.0,23240.0,22448.0,22448.0,1148696,2023-09-22
22448.0,22888.0,22316.0,22888.0,1224280,2023-09-25
22976.0,23460.0,22316.0,23064.0,1471626,2023-09-26
23108.0,23284.0,22492.0,23108.0,1173498,2023-09-27
22888.0,23152.0,21963.0,22008.0,1225931,2023-09-28
21875.0,22184.0,21831.0,22008.0,1031923,2023-09-29
22008.0,22140.0,21831.0,22008.0,939995,2023-10-02
21655.0,22052.0,21655.0,21919.0,1017549,2023-10-03
22008.0,22008.0,21523.0,21523.0,1065468,2023-10-04
21391.0,21655.0,21171.0,21567.0,898738,2023-10-05
21567.0,21699.0,21435.0,21567.0,1180147,2023-10-06
21611.0,21699.0,21171.0,21611.0,907244,2023-10-09
21655.0,21743.0,21523.0,21655.0,1005631,2023-10-10
21699.0,21787.0,21567.0,21787.0,825703,2023-10-11
21831.0,22008.0,21699.0,21787.0,1121340,2023-10-12
21655.0,21831.0,21215.0,21831.0,1133078,2023-10-13
21743.0,22008.0,21303.0,21831.0,809862,2023-10-16
21831.0,21919.0,21699.0,21787.0,877923,2023-10-17
21699.0,21875.0,21655.0,21743.0,1230876,2023-10-18
21743.0,21831.0,21303.0,21655.0,1154237,2023-10-19
21655.0,21919.0,21479.0,21523.0,1103396,2023-10-20
21611.0,21831.0,21611.0,21831.0,1418134,2023-10-23
21919.0,22712.0,21875.0,22712.0,1642066,2023-10-24
22756.0,22844.0,22624.0,22800.0,1121037,2023-10-25
22800.0,22800.0,22316.0,22448.0,1199630,2023-10-26
22492.0,22580.0,22228.0,22492.0,1194540,2023-10-27
22492.0,22536.0,22316.0,22316.0,1000102,2023-10-30
22184.0,22712.0,22140.0,22712.0,1085490,2023-10-31
22712.0,22888.0,22668.0,22800.0,1198681,2023-11-01
22800.0,22888.0,22668.0,22844.0,1031200,2023-11-02
22844.0,22888.0,21391.0,21391.0,2027607,2023-11-03
21743.0,22448.0,21743.0,22272.0,994274,2023-11-06
22008.0,22316.0,21435.0,21479.0,1441512,2023-11-07
21479.0,21963.0,21215.0,21963.0,1083367,2023-11-08
21963.0,21963.0,21567.0,21567.0,1260354,2023-11-09
21347.0,21611.0,20951.0,20951.0,1384998,2023-11-10
20291.0,20599.0,20203.0,20247.0,1516695,2023-11-13
20247.0,20687.0,20027.0,20379.0,1663653,2023-11-14
20379.0,20907.0,20379.0,20687.0,1458439,2023-11-15
20555.0,20687.0,20247.0,20643.0,1651967,2023-11-16
20687.0,20687.0,19851.0,20379.0,1591838,2023-11-17
20115.0,20379.0,19631.0,20379.0,2119247,2023-11-20
20247.0,20379.0,19851.0,20379.0,1518062,2023-11-21
20291.0,20335.0,19895.0,20335.0,1392262,2023-11-22
20027.0,20247.0,19939.0,20247.0,1351893,2023-11-23
20115.0,20335.0,19631.0,20335.0,2328205,2023-11-24
19895.0,20335.0,19895.0,20291.0,1412938,2023-11-27
19939.0,20291.0,19895.0,20291.0,1428439,2023-11-28
20247.0,20291.0,19939.0,20291.0,1618947,2023-11-29
20159.0,20247.0,19895.0,19895.0,1411382,2023-11-30
19763.0,20159.0,19719.0,19983.0,1137719,2023-12-01
19983.0,20071.0,19763.0,20027.0,1266810,2023-12-04
19983.0,20027.0,19807.0,19983.0,978127,2023-12-05
19939.0,19983.0,19851.0,19983.0,1103914,2023-12-06
19939.0,19983.0,19807.0,19983.0,1386339,2023-12-07
19983.0,19983.0,19807.0,19983.0,1421193,2023-12-08
19895.0,19983.0,19807.0,19939.0,1078777,2023-12-11
19939.0,19939.0,19807.0,19939.0,1165999,2023-12-12
19939.0,19983.0,19807.0,19895.0,1115474,2023-12-13
19895.0,19983.0,19807.0,19895.0,1035101,2023-12-14
19851.0,19895.0,19719.0,19895.0,1231768,2023-12-15
19895.0,19895.0,19719.0,19895.0,1082268,2023-12-18
19719.0,19895.0,19719.0,19895.0,1005212,2023-12-19
19719.0,19895.0,19719.0,19895.0,1026116,2023-12-20
19895.0,19895.0,19763.0,19895.0,1151121,2023-12-21
19895.0,19939.0,19719.0,19895.0,1245738,2023-12-22
19895.0,20027.0,19807.0,19939.0,1082226,2023-12-25
19939.0,20027.0,19851.0,19983.0,1004496,2023-12-26
19983.0,20027.0,19939.0,19939.0,1035073,2023-12-27
19939.0,21127.0,19851.0,20819.0,1321862,2023-12-28
20863.0,21083.0,20863.0,21039.0,1220462,2023-12-29
21039.0,21215.0,20423.0,21083.0,1283313,2024-01-02
21083.0,21083.0,20511.0,20511.0,1271031,2024-01-03
20555.0,21039.0,20291.0,20731.0,1178659,2024-01-04
20731.0,21039.0,20599.0,20775.0,1134446,2024-01-05
20775.0,20863.0,20511.0,20511.0,1050832,2024-01-08
20379.0,20687.0,20379.0,20643.0,1080732,2024-01-09
20643.0,20687.0,20379.0,20599.0,1268679,2024-01-10
20599.0,21039.0,20423.0,20775.0,1367620,2024-01-11
20775.0,20775.0,20467.0,20643.0,1200913,2024-01-12
20643.0,20643.0,20467.0,20511.0,1185571,2024-01-15
20291.0,20555.0,20071.0,20203.0,1124126,2024-01-16
20159.0,20379.0,20115.0,20291.0,1633675,2024-01-17
20335.0,20379.0,20159.0,20291.0,1982922,2024-01-18
20291.0,20379.0,20203.0,20335.0,1857110,2024-01-19
20379.0,20511.0,20291.0,20467.0,1726954,2024-01-22
20467.0,20511.0,20159.0,20335.0,1378928,2024-01-23
20291.0,20467.0,20071.0,20335.0,1390683,2024-01-24
20379.0,20379.0,20115.0,20335.0,1371296,2024-01-25
20159.0,20335.0,20159.0,20335.0,1452888,2024-01-26
20291.0,20335.0,20159.0,20247.0,1345391,2024-01-29
20159.0,20247.0,20071.0,20247.0,1383719,2024-01-30
20247.0,20335.0,19719.0,20159.0,1616651,2024-01-31
19983.0,20159.0,19807.0,20027.0,1354998,2024-02-01
19983.0,20071.0,19543.0,20027.0,2020251,2024-02-02
20027.0,20291.0,19675.0,20247.0,1574234,2024-02-05
20247.0,20335.0,20027.0,20247.0,1345912,2024-02-06
20203.0,20423.0,19983.0,20423.0,1475384,2024-02-07
20423.0,20511.0,20115.0,20467.0,1561541,2024-02-15
20511.0,20511.0,20247.0,20467.0,1301006,2024-02-16
20467.0,20511.0,20115.0,20291.0,1430719,2024-02-19
20335.0,20335.0,20027.0,20247.0,1495967,2024-02-20
20115.0,20291.0,19895.0,20203.0,1681549,2024-02-21
20203.0,20247.0,19939.0,20247.0,1391538,2024-02-22
20247.0,20423.0,20071.0,20247.0,1502059,2024-02-23
20071.0,20247.0,19983.0,20159.0,1290611,2024-02-26
20159.0,20159.0,19851.0,20159.0,1765623,2024-02-27
19939.0,20203.0,19895.0,20203.0,1603321,2024-02-28
20203.0,20247.0,19939.0,20159.0,1433794,2024-02-29
19983.0,20203.0,19939.0,20203.0,1385983,2024-03-01
20203.0,20247.0,19983.0,20115.0,1503749,2024-03-04
20115.0,20115.0,19939.0,20115.0,1450299,2024-03-05
19983.0,20115.0,19851.0,20027.0,1532248,2024-03-06
20027.0,20027.0,19851.0,20027.0,1442536,2024-03-07
20027.0,20071.0,19763.0,19983.0,1385788,2024-03-08
19939.0,19983.0,19587.0,19851.0,1764656,2024-03-11
19895.0,19895.0,19587.0,19851.0,1474802,2024-03-12
19851.0,19939.0,19631.0,19895.0,1416086,2024-03-13
19895.0,19939.0,19675.0,19895.0,1498243,2024-03-14
19895.0,19983.0,19675.0,19895.0,1549723,2024-03-15
19895.0,19939.0,19587.0,19763.0,1391144,2024-03-18
19631.0,19763.0,19455.0,19763.0,1463357,2024-03-19
19631.0,19851.0,19499.0,19851.0,1571098,2024-03-20
19895.0,19939.0,19631.0,19851.0,1327810,2024-03-21
19851.0,19895.0,19675.0,19675.0,1353467,2024-03-22
19543.0,19719.0,19455.0,19455.0,1428999,2024-03-25
19543.0,19675.0,19367.0,19631.0,1385730,2024-03-26
19411.0,19675.0,19367.0,19543.0,1430852,2024-03-27
19411.0,19543.0,19323.0,19543.0,1341603,2024-03-28
19323.0,19499.0,19323.0,19455.0,1373692,2024-03-29
19455.0,19499.0,19191.0,19455.0,1403949,2024-04-01
19191.0,19455.0,19103.0,19411.0,1350348,2024-04-02
19147.0,19411.0,19014.0,19367.0,2067396,2024-04-03
19411.0,19455.0,19147.0,19367.0,1372141,2024-04-04
19147.0,19367.0,19058.0,19323.0,1408733,2024-04-05
19147.0,19323.0,19014.0,19279.0,1448098,2024-04-08
19103.0,19279.0,19014.0,19279.0,1600541,2024-04-09
19279.0,19367.0,19058.0,19367.0,2010323,2024-04-10
19103.0,19411.0,19103.0,19411.0,2017227,2024-04-11
19455.0,19895.0,19367.0,19895.0,2563307,2024-04-12
19851.0,19895.0,19367.0,19675.0,2154778,2024-04-15
19719.0,19719.0,18310.0,19499.0,2587126,2024-04-16
19543.0,19895.0,19235.0,19543.0,2152191,2024-04-17
19543.0,19587.0,18926.0,19455.0,2113576,2024-04-19
19455.0,19631.0,19147.0,19499.0,2197341,2024-04-22
19279.0,19499.0,18926.0,19367.0,2202345,2024-04-23
19367.0,19499.0,19279.0,19455.0,2019728,2024-04-24
19411.0,19455.0,19014.0,19367.0,2171611,2024-04-25
19367.0,19367.0,18926.0,19367.0,2234848,2024-04-26
19367.0,19411.0,19058.0,19323.0,1786780,2024-05-02
19367.0,19367.0,19103.0,19279.0,1906673,2024-05-03
19279.0,19367.0,19103.0,19367.0,1885037,2024-05-06
19367.0,19411.0,19191.0,19411.0,1926174,2024-05-07
19411.0,19455.0,19147.0,19279.0,2727115,2024-05-08
19323.0,19367.0,19147.0,19323.0,1979795,2024-05-09
19323.0,19367.0,19103.0,19147.0,2040635,2024-05-10
19191.0,19235.0,19014.0,19147.0,1855772,2024-05-13
19191.0,19191.0,19014.0,19103.0,1292540,2024-05-14
19103.0,19147.0,18970.0,19147.0,1499155,2024-05-15
19147.0,19499.0,19014.0,19455.0,1895253,2024-05-16
19455.0,19455.0,19103.0,19367.0,1717263,2024-05-17
19367.0,19411.0,19191.0,19367.0,1772029,2024-05-20
19367.0,19367.0,19147.0,19323.0,1643512,2024-05-21
19323.0,19367.0,19103.0,19279.0,1707409,2024-05-22
19279.0,19323.0,19058.0,19323.0,1793221,2024-05-23
19323.0,19323.0,19014.0,19235.0,1870071,2024-05-24
19147.0,19235.0,19014.0,19058.0,1599282,2024-05-27
19058.0,19058.0,18838.0,19058.0,1795105,2024-05-28
19058.0,19058.0,18750.0,19014.0,1908984,2024-05-29
18838.0,18970.0,18750.0,18926.0,1810589,2024-05-30
18926.0,18926.0,18750.0,18926.0,1555017,2024-05-31
18926.0,19103.0,18838.0,19014.0,1536171,2024-06-03
19014.0,19014.0,18838.0,19014.0,1588919,2024-06-04
18882.0,19103.0,18882.0,19103.0,1514441,2024-06-05
19191.0,19191.0,18970.0,19103.0,1708165,2024-06-06
19058.0,19147.0,18926.0,19058.0,1626210,2024-06-07
19058.0,19103.0,18926.0,19058.0,1530941,2024-06-10
19058.0,19058.0,18794.0,18970.0,1541502,2024-06-11
18970.0,19014.0,18706.0,19014.0,1670366,2024-06-12
19014.0,19103.0,18970.0,19103.0,2332448,2024-06-13
19103.0,20071.0,19014.0,19367.0,3330809,2024-06-14
19587.0,20247.0,19411.0,19719.0,4300441,2024-06-17
19807.0,20335.0,19807.0,19983.0,4049926,2024-06-18
20071.0,20335.0,19983.0,20159.0,4469320,2024-06-19
20203.0,20687.0,20203.0,20467.0,4499154,2024-06-20
20643.0,21127.0,20599.0,20907.0,4239539,2024-06-21
21039.0,21083.0,19763.0,19895.0,5241097,2024-06-24
19895.0,19939.0,18618.0,18618.0,3716076,2024-06-25
18706.0,19323.0,18222.0,18618.0,3419384,2024-06-26
18662.0,18662.0,17606.0,18310.0,3591814,2024-06-27
18266.0,18310.0,17782.0,18310.0,3107122,2024-06-28
18310.0,18354.0,17958.0,18354.0,3336175,2024-07-01
18398.0,18398.0,18002.0,18398.0,3652527,2024-07-02
18354.0,18442.0,18090.0,18442.0,3008775,2024-07-03
18442.0,18486.0,18222.0,18398.0,2808934,2024-07-04
18398.0,18398.0,18222.0,18398.0,2556804,2024-07-05
18354.0,18398.0,18046.0,18354.0,2657078,2024-07-08
18134.0,18398.0,18090.0,18398.0,2912460,2024-07-09
18222.0,18442.0,18222.0,18398.0,2778748,2024-07-10
18354.0,18442.0,18310.0,18398.0,2678743,2024-07-11
18354.0,18442.0,18266.0,18310.0,2682765,2024-07-12
18310.0,18310.0,18134.0,18310.0,2565237,2024-07-15
18266.0,18398.0,18134.0,18310.0,2565673,2024-07-16
18354.0,18398.0,18178.0,18310.0,2664312,2024-07-17
18310.0,18486.0,18134.0,18486.0,2942097,2024-07-18
18442.0,18574.0,18310.0,18530.0,2690976,2024-07-19
18574.0,18662.0,18354.0,18618.0,2891493,2024-07-22
18662.0,18926.0,18530.0,18882.0,2704096,2024-07-23
18926.0,19367.0,18838.0,19323.0,2671502,2024-07-24
18618.0,19279.0,18618.0,19279.0,2474348,2024-07-25
19367.0,19367.0,19014.0,19323.0,2276908,2024-07-26
19323.0,19323.0,19058.0,19323.0,2376937,2024-07-29
19103.0,19323.0,19103.0,19279.0,2210110,2024-07-30
19279.0,19279.0,19014.0,19191.0,2533815,2024-07-31
19191.0,19631.0,19014.0,19323.0,2894777,2024-08-01
19323.0,19895.0,18838.0,19895.0,2979495,2024-08-02
19631.0,19631.0,18530.0,19279.0,2951485,2024-08-05
19455.0,19455.0,18970.0,19367.0,3062645,2024-08-06
19058.0,19367.0,19014.0,19014.0,2693757,2024-08-07
18662.0,19058.0,18662.0,19014.0,2521985,2024-08-08
19058.0,19103.0,18838.0,19103.0,2280499,2024-08-09
19014.0,19235.0,18970.0,19147.0,2237242,2024-08-12
19014.0,19235.0,18750.0,18750.0,2397620,2024-08-13
18970.0,19014.0,18882.0,19014.0,2116488,2024-08-14
19103.0,19103.0,18838.0,18970.0,2099508,2024-08-15
19014.0,19058.0,18838.0,19014.0,2739399,2024-08-16
19058.0,19058.0,18838.0,19014.0,2474384,2024-08-19
19014.0,19058.0,18926.0,19014.0,3006214,2024-08-20
18882.0,19058.0,18838.0,19058.0,2853677,2024-08-21
18970.0,19983.0,18970.0,19983.0,4993394,2024-08-22
19650.0,20450.0,19650.0,20000.0,2789868,2024-08-23
19800.0,19900.0,19700.0,19850.0,2722354,2024-08-26
19700.0,19850.0,19350.0,19400.0,2237430,2024-08-27
19450.0,19450.0,19100.0,19250.0,2383075,2024-08-28
19100.0,19250.0,19050.0,19150.0,2522113,2024-08-29
19350.0,19350.0,19000.0,19200.0,2270517,2024-08-30
18750.0,19200.0,18500.0,18500.0,2612254,2024-09-04
18500.0,18700.0,18400.0,18500.0,2496388,2024-09-05
18550.0,18550.0,18000.0,18000.0,1716016,2024-09-06
18000.0,18100.0,17750.0,18100.0,810475,2024-09-09
17900.0,18100.0,17000.0,17000.0,2496741,2024-09-10
17000.0,17500.0,16000.0,16000.0,2223679,2024-09-11
16100.0,16500.0,15050.0,15050.0,5286739,2024-09-12
15500.0,15700.0,15200.0,15250.0,2207277,2024-09-13
15400.0,15900.0,15200.0,15250.0,2988462,2024-09-16
15500.0,15700.0,15250.0,15450.0,1636087,2024-09-17
15600.0,15800.0,15600.0,15600.0,1748818,2024-09-18
15800.0,16650.0,15750.0,16650.0,2753189,2024-09-19
16850.0,17300.0,16450.0,16550.0,2710830,2024-09-20
16700.0,16700.0,15950.0,15950.0,2010572,2024-09-23
16000.0,16650.0,15900.0,16500.0,1050389,2024-09-24
17000.0,17000.0,16550.0,16650.0,1937206,2024-09-25
16650.0,17050.0,16650.0,17000.0,2564952,2024-09-26
17000.0,17150.0,16850.0,17000.0,1645272,2024-09-27
17000.0,17050.0,16850.0,17050.0,1547539,2024-09-30
17050.0,17550.0,17000.0,17450.0,2013670,2024-10-01
17300.0,17600.0,17200.0,17550.0,1754953,2024-10-02
17500.0,18000.0,17500.0,17800.0,2636128,2024-10-03
17800.0,17800.0,17450.0,17500.0,2104565,2024-10-04
17450.0,17500.0,17100.0,17100.0,1637112,2024-10-07
17100.0,17200.0,16950.0,17100.0,2261957,2024-10-08
17100.0,18000.0,16950.0,17500.0,2215822,2024-10-09
17600.0,17800.0,17500.0,17500.0,2136504,2024-10-10
17650.0,17700.0,17500.0,17600.0,1602433,2024-10-11
17750.0,17750.0,17400.0,17400.0,2022979,2024-10-14
17100.0,17600.0,17100.0,17400.0,1611643,2024-10-15
17000.0,17300.0,16700.0,16700.0,1671867,2024-10-16
16700.0,16800.0,16200.0,16750.0,2141326,2024-10-17
16750.0,17150.0,16700.0,16700.0,1701020,2024-10-18
16450.0,16750.0,16450.0,16700.0,2020700,2024-10-21
16650.0,16700.0,16450.0,16700.0,1849916,2024-10-22
16700.0,16700.0,16450.0,16650.0,1855939,2024-10-23
16600.0,16650.0,16400.0,16650.0,1718139,2024-10-24
16650.0,16650.0,16350.0,16650.0,1740056,2024-10-25
16400.0,16650.0,16400.0,16650.0,1894553,2024-10-28
16650.0,16700.0,16450.0,16600.0,1841211,2024-10-29
16500.0,16500.0,16250.0,16500.0,3269794,2024-10-30
16450.0,16550.0,16250.0,16550.0,1933473,2024-10-31
16350.0,16950.0,16350.0,16950.0,2699076,2024-11-01
16800.0,16800.0,16400.0,16700.0,2031531,2024-11-04
16600.0,16750.0,16350.0,16750.0,1758927,2024-11-05
