open,high,low,close,volume,tradingDate
19551.0,19673.0,19143.0,19306.0,20050,2018-11-27
19306.0,19306.0,18451.0,19103.0,72550,2018-11-28
19510.0,19510.0,18858.0,19103.0,41970,2018-11-29
19143.0,19184.0,18818.0,19143.0,44490,2018-11-30
19143.0,20447.0,18940.0,20447.0,179290,2018-12-03
20243.0,21099.0,20162.0,20325.0,46400,2018-12-04
20284.0,20365.0,19958.0,20365.0,78110,2018-12-05
20365.0,20569.0,19958.0,20447.0,30090,2018-12-06
21180.0,21180.0,20569.0,20854.0,65340,2018-12-07
20854.0,21221.0,20854.0,21180.0,79010,2018-12-10
21180.0,21465.0,20895.0,21221.0,86390,2018-12-11
21058.0,21343.0,21058.0,21221.0,69280,2018-12-12
21261.0,21710.0,21261.0,21424.0,124950,2018-12-13
21175.0,21839.0,20884.0,21756.0,221140,2018-12-14
21590.0,21590.0,20967.0,21549.0,31730,2018-12-17
21383.0,21383.0,20677.0,20967.0,118950,2018-12-18
20967.0,21258.0,20760.0,20884.0,48480,2018-12-19
20760.0,20967.0,20428.0,20760.0,38550,2018-12-20
20552.0,20760.0,20428.0,20760.0,5130,2018-12-21
20967.0,21092.0,20760.0,21009.0,24410,2018-12-24
20760.0,20967.0,20428.0,20760.0,38830,2018-12-25
21175.0,21175.0,20345.0,20884.0,43240,2018-12-26
21383.0,21383.0,20760.0,21134.0,108900,2018-12-27
21258.0,21300.0,20760.0,21134.0,9530,2018-12-28
20760.0,21549.0,20552.0,21217.0,224590,2019-01-02
20967.0,21175.0,20677.0,21092.0,82980,2019-01-03
20635.0,21050.0,20552.0,21050.0,19000,2019-01-04
21092.0,21300.0,20760.0,21050.0,105370,2019-01-07
21134.0,21134.0,20967.0,21092.0,13770,2019-01-08
21341.0,21341.0,20884.0,21175.0,31990,2019-01-09
21341.0,22628.0,21092.0,22587.0,198720,2019-01-10
22296.0,23666.0,22296.0,23542.0,243300,2019-01-11
23666.0,23666.0,22836.0,23126.0,87880,2019-01-14
23168.0,23625.0,22794.0,23251.0,188820,2019-01-15
23251.0,23666.0,23085.0,23251.0,85390,2019-01-16
23459.0,23459.0,21673.0,22379.0,164080,2019-01-17
22047.0,22088.0,20843.0,20843.0,198230,2019-01-18
19722.0,19722.0,19390.0,19390.0,283300,2019-01-21
18061.0,19431.0,18061.0,19431.0,238080,2019-01-22
19514.0,19514.0,18601.0,19431.0,209720,2019-01-23
20096.0,20096.0,18684.0,18891.0,329480,2019-01-24
18310.0,18767.0,17584.0,17584.0,307880,2019-01-25
16359.0,18808.0,16359.0,18559.0,207450,2019-01-28
18559.0,18601.0,18103.0,18206.0,48680,2019-01-29
18103.0,18476.0,17770.0,18269.0,29470,2019-01-30
18269.0,18850.0,18227.0,18684.0,64780,2019-01-31
18891.0,18891.0,18518.0,18684.0,33610,2019-02-01
19099.0,19099.0,18144.0,18476.0,67170,2019-02-11
18435.0,18435.0,18061.0,18310.0,240170,2019-02-12
18310.0,19016.0,18310.0,18642.0,34290,2019-02-13
18725.0,18725.0,18518.0,18684.0,28130,2019-02-14
18310.0,18725.0,18061.0,18642.0,65630,2019-02-15
18476.0,18684.0,18393.0,18476.0,31260,2019-02-18
18684.0,18684.0,18103.0,18435.0,57510,2019-02-19
18103.0,18476.0,18103.0,18476.0,13240,2019-02-20
18435.0,18601.0,18393.0,18476.0,24920,2019-02-21
18269.0,18518.0,18269.0,18476.0,76250,2019-02-22
18476.0,19763.0,18476.0,19763.0,217180,2019-02-25
20054.0,20345.0,19307.0,19431.0,207030,2019-02-26
19390.0,19722.0,19099.0,19556.0,50130,2019-02-27
19307.0,19680.0,19099.0,19099.0,156240,2019-02-28
19431.0,19929.0,19141.0,19722.0,79160,2019-03-01
19182.0,20013.0,19182.0,19556.0,83420,2019-03-04
19556.0,19888.0,19514.0,19577.0,20700,2019-03-05
19577.0,19846.0,19577.0,19597.0,85080,2019-03-06
19597.0,19888.0,19597.0,19826.0,88920,2019-03-07
19826.0,20552.0,19826.0,20552.0,217680,2019-03-08
20615.0,20635.0,20241.0,20303.0,66320,2019-03-11
19971.0,20615.0,19971.0,20615.0,83840,2019-03-12
20615.0,21300.0,20615.0,20967.0,132650,2019-03-13
21175.0,21549.0,21009.0,21549.0,100160,2019-03-14
21715.0,21715.0,21383.0,21590.0,53220,2019-03-15
21590.0,22213.0,21507.0,22088.0,147290,2019-03-18
22130.0,22753.0,21922.0,22421.0,282660,2019-03-19
23957.0,23957.0,23666.0,23957.0,376350,2019-03-20
24870.0,25618.0,24497.0,25576.0,459770,2019-03-21
26157.0,26157.0,24164.0,25119.0,138260,2019-03-22
24206.0,26573.0,24206.0,26157.0,192430,2019-03-25
26157.0,26448.0,25327.0,26074.0,229320,2019-03-26
25535.0,26531.0,25535.0,26074.0,76480,2019-03-27
25742.0,26074.0,25369.0,25410.0,86720,2019-03-28
25410.0,25535.0,24497.0,24497.0,177620,2019-03-29
24497.0,25327.0,23832.0,24497.0,235890,2019-04-01
24497.0,25327.0,24081.0,24455.0,89600,2019-04-02
24704.0,24704.0,23874.0,24081.0,90540,2019-04-03
24081.0,25493.0,23874.0,25493.0,157830,2019-04-04
25742.0,26157.0,25327.0,25825.0,89930,2019-04-05
25036.0,25742.0,25036.0,25286.0,29690,2019-04-08
25701.0,25701.0,24787.0,24787.0,55090,2019-04-09
24746.0,24746.0,23791.0,23998.0,88590,2019-04-10
24081.0,24497.0,24081.0,24206.0,22160,2019-04-11
24206.0,25659.0,24206.0,24497.0,26830,2019-04-12
24497.0,24497.0,24206.0,24455.0,60540,2019-04-16
24497.0,24912.0,24081.0,24081.0,45010,2019-04-17
24081.0,24206.0,23915.0,24040.0,41530,2019-04-18
24081.0,24206.0,23998.0,24081.0,27360,2019-04-19
23459.0,23915.0,23459.0,23625.0,139520,2019-04-22
23625.0,24248.0,23625.0,24206.0,30390,2019-04-23
24829.0,25493.0,24829.0,25119.0,114040,2019-04-24
25119.0,25327.0,25078.0,25161.0,35140,2019-04-25
24746.0,25244.0,24746.0,25244.0,25590,2019-04-26
25452.0,25452.0,25119.0,25327.0,50080,2019-05-02
25244.0,25327.0,25119.0,25202.0,20010,2019-05-03
25078.0,25119.0,24746.0,24912.0,83510,2019-05-06
25119.0,25535.0,25119.0,25202.0,90940,2019-05-07
26185.0,26185.0,25620.0,25809.0,208850,2019-05-08
25746.0,26028.0,25118.0,25118.0,78460,2019-05-09
25369.0,25369.0,24804.0,25118.0,48650,2019-05-10
24678.0,25118.0,24490.0,25118.0,54320,2019-05-13
25118.0,25118.0,24239.0,24239.0,107510,2019-05-14
24050.0,24490.0,24019.0,24019.0,77510,2019-05-15
24019.0,24333.0,24019.0,24050.0,40930,2019-05-16
24490.0,24867.0,23862.0,23862.0,62640,2019-05-17
24176.0,24458.0,23862.0,24364.0,48280,2019-05-20
24239.0,24364.0,24176.0,24301.0,22570,2019-05-21
24333.0,24490.0,24050.0,24490.0,85450,2019-05-22
24490.0,24553.0,24239.0,24553.0,31790,2019-05-23
24490.0,25557.0,24490.0,25181.0,255860,2019-05-24
25181.0,25934.0,25181.0,25557.0,112630,2019-05-27
25557.0,25746.0,25306.0,25432.0,146270,2019-05-28
25432.0,25432.0,24992.0,24992.0,82190,2019-05-29
24992.0,25243.0,24364.0,24867.0,100730,2019-05-30
24867.0,24992.0,24458.0,24804.0,44970,2019-05-31
24301.0,24741.0,23987.0,23987.0,105230,2019-06-03
23987.0,24678.0,23987.0,24019.0,58460,2019-06-04
23987.0,24427.0,23987.0,24113.0,70490,2019-06-05
24113.0,24364.0,24113.0,24301.0,58360,2019-06-06
24553.0,24553.0,24239.0,24301.0,65990,2019-06-07
24364.0,25243.0,24239.0,24992.0,176120,2019-06-10
25118.0,25118.0,24741.0,24804.0,74870,2019-06-11
24301.0,24615.0,24113.0,24176.0,140460,2019-06-12
24176.0,24301.0,23862.0,23893.0,160270,2019-06-13
24427.0,24427.0,23862.0,23862.0,166710,2019-06-14
23862.0,23862.0,23046.0,23108.0,124580,2019-06-17
23234.0,23234.0,22512.0,22512.0,219580,2019-06-18
22512.0,22983.0,22355.0,22543.0,105440,2019-06-19
22732.0,22983.0,22543.0,22920.0,99780,2019-06-20
22983.0,23297.0,22983.0,23108.0,61230,2019-06-21
22763.0,23077.0,22763.0,22951.0,48180,2019-06-24
22700.0,23736.0,22700.0,23360.0,129460,2019-06-25
23297.0,23422.0,23234.0,23328.0,60050,2019-06-26
23234.0,24050.0,23077.0,23360.0,82860,2019-06-27
23328.0,23328.0,22669.0,22983.0,94840,2019-06-28
22983.0,23862.0,22983.0,23862.0,157390,2019-07-01
23611.0,23674.0,23360.0,23422.0,42880,2019-07-02
23234.0,23548.0,23234.0,23360.0,69190,2019-07-03
23360.0,23611.0,23328.0,23454.0,67190,2019-07-04
23422.0,23611.0,23234.0,23422.0,74460,2019-07-05
23297.0,23360.0,22920.0,23140.0,80680,2019-07-08
22920.0,23297.0,22920.0,23234.0,44380,2019-07-09
23046.0,23234.0,23046.0,23046.0,40620,2019-07-10
22794.0,23140.0,22794.0,23140.0,41350,2019-07-11
23140.0,23517.0,23140.0,23234.0,167610,2019-07-12
23422.0,23831.0,23422.0,23831.0,254630,2019-07-15
23862.0,24364.0,23736.0,23862.0,124640,2019-07-16
23736.0,24176.0,23548.0,23799.0,300510,2019-07-17
23611.0,23768.0,23517.0,23674.0,121180,2019-07-18
23611.0,23831.0,23548.0,23674.0,176100,2019-07-19
23485.0,24741.0,22920.0,24741.0,350570,2019-07-22
24929.0,25557.0,24804.0,25181.0,381790,2019-07-23
25181.0,25934.0,25055.0,25055.0,219230,2019-07-24
25055.0,26060.0,24867.0,25871.0,478020,2019-07-25
26060.0,26185.0,25746.0,26060.0,157860,2019-07-26
26123.0,27316.0,26123.0,27253.0,293800,2019-07-29
27253.0,27818.0,26907.0,27002.0,333040,2019-07-30
27002.0,27881.0,27002.0,27535.0,415500,2019-07-31
27253.0,27818.0,27190.0,27630.0,193190,2019-08-01
27535.0,29199.0,27535.0,28885.0,475710,2019-08-02
28885.0,30267.0,28885.0,29513.0,457490,2019-08-05
29513.0,30141.0,29074.0,29639.0,420520,2019-08-06
29576.0,30141.0,29074.0,29325.0,446140,2019-08-07
29325.0,31209.0,29325.0,30707.0,673070,2019-08-08
31711.0,31900.0,30141.0,30141.0,390530,2019-08-09
30393.0,31083.0,29827.0,30141.0,233650,2019-08-12
30141.0,30769.0,29827.0,30141.0,465220,2019-08-13
30330.0,30769.0,29199.0,29513.0,578410,2019-08-14
28917.0,29765.0,28917.0,29513.0,554520,2019-08-15
29513.0,30958.0,29451.0,30204.0,794490,2019-08-16
30204.0,31052.0,30204.0,30832.0,287270,2019-08-19
31523.0,32967.0,31397.0,32967.0,820300,2019-08-20
32967.0,34097.0,32590.0,32716.0,435590,2019-08-21
32716.0,34035.0,32716.0,33344.0,338010,2019-08-22
33281.0,33595.0,32151.0,33218.0,508020,2019-08-23
33407.0,33909.0,32967.0,33469.0,390800,2019-08-26
34097.0,34097.0,33093.0,33532.0,310380,2019-08-27
33595.0,33595.0,31900.0,32151.0,407360,2019-08-28
32025.0,32276.0,29922.0,30204.0,938820,2019-08-29
30204.0,30518.0,28101.0,28101.0,1033200,2019-08-30
27630.0,29137.0,26876.0,27504.0,331230,2019-09-03
27127.0,27504.0,26185.0,26688.0,516180,2019-09-04
27316.0,27912.0,26688.0,27912.0,212570,2019-09-05
27912.0,28823.0,27912.0,27944.0,175990,2019-09-06
27661.0,28006.0,27441.0,27441.0,174210,2019-09-09
27441.0,27441.0,25746.0,26248.0,282420,2019-09-10
26248.0,27002.0,25746.0,26688.0,121430,2019-09-11
27002.0,27347.0,27002.0,27253.0,79660,2019-09-12
27284.0,27755.0,26499.0,27724.0,110760,2019-09-13
27881.0,28571.0,27661.0,28132.0,140780,2019-09-16
28038.0,28258.0,27944.0,27975.0,65470,2019-09-17
28163.0,28320.0,27787.0,27787.0,107440,2019-09-18
27630.0,28101.0,26939.0,27002.0,322410,2019-09-19
27002.0,27002.0,26405.0,26688.0,182670,2019-09-20
26688.0,27316.0,26436.0,26813.0,64720,2019-09-23
26688.0,27316.0,26688.0,27190.0,85690,2019-09-24
27002.0,28006.0,26750.0,28006.0,139380,2019-09-25
28069.0,28069.0,27630.0,27881.0,81380,2019-09-26
28132.0,28132.0,27441.0,27881.0,70880,2019-09-27
27755.0,27944.0,27630.0,27755.0,76110,2019-09-30
27567.0,29670.0,27441.0,29639.0,325950,2019-10-01
30141.0,30141.0,29325.0,29325.0,80480,2019-10-02
29325.0,30455.0,28885.0,30236.0,280060,2019-10-03
30141.0,30455.0,29890.0,29953.0,112460,2019-10-04
30141.0,30141.0,29199.0,29199.0,107790,2019-10-07
28917.0,29639.0,28885.0,29199.0,119820,2019-10-08
29513.0,29639.0,27944.0,28383.0,392980,2019-10-09
28258.0,28571.0,27441.0,27818.0,271660,2019-10-10
27692.0,28446.0,27630.0,28038.0,81810,2019-10-11
28038.0,28571.0,27912.0,28258.0,114640,2019-10-14
28038.0,28320.0,28038.0,28069.0,48590,2019-10-15
28006.0,28258.0,27849.0,27944.0,61370,2019-10-16
27818.0,28634.0,27818.0,28446.0,123520,2019-10-17
28446.0,29042.0,28446.0,28603.0,89000,2019-10-18
27316.0,27630.0,26750.0,26750.0,433470,2019-10-21
26750.0,27692.0,26436.0,27504.0,131720,2019-10-22
27504.0,28352.0,27002.0,28006.0,254360,2019-10-23
28006.0,28320.0,27755.0,28069.0,68170,2019-10-24
28258.0,28258.0,27504.0,28101.0,118980,2019-10-25
28101.0,29356.0,28101.0,29262.0,151810,2019-10-28
29262.0,29262.0,28948.0,29042.0,104400,2019-10-29
29168.0,29168.0,28760.0,29042.0,135140,2019-10-30
28760.0,29388.0,28760.0,28980.0,146270,2019-10-31
28697.0,28980.0,28697.0,28791.0,153800,2019-11-01
28603.0,28885.0,28446.0,28446.0,198470,2019-11-04
28446.0,29199.0,28383.0,28885.0,80600,2019-11-05
28697.0,29199.0,28697.0,29011.0,153840,2019-11-06
29011.0,29953.0,28948.0,29827.0,181410,2019-11-07
29827.0,30204.0,29513.0,29827.0,160930,2019-11-08
29984.0,30267.0,29608.0,29922.0,132860,2019-11-11
29890.0,31052.0,29827.0,31052.0,307350,2019-11-12
31083.0,31146.0,30550.0,30581.0,174500,2019-11-13
30455.0,31020.0,30455.0,30769.0,112170,2019-11-14
30769.0,31020.0,30518.0,30895.0,143690,2019-11-15
30895.0,30895.0,30141.0,30393.0,191380,2019-11-18
30393.0,30644.0,30173.0,30581.0,103800,2019-11-19
30518.0,30769.0,30393.0,30393.0,54890,2019-11-20
30393.0,30738.0,30173.0,30518.0,178900,2019-11-21
30769.0,30769.0,29011.0,29513.0,151560,2019-11-22
29513.0,29796.0,29199.0,29513.0,102090,2019-11-25
29576.0,30361.0,29576.0,29702.0,62580,2019-11-26
29702.0,29827.0,29388.0,29388.0,64740,2019-11-27
29388.0,29388.0,28509.0,28634.0,188930,2019-11-28
28634.0,29011.0,28603.0,28666.0,112640,2019-11-29
28634.0,29011.0,26813.0,26813.0,209920,2019-12-02
26813.0,27818.0,26813.0,27316.0,188820,2019-12-03
27378.0,27630.0,27316.0,27630.0,40730,2019-12-04
27630.0,28132.0,27630.0,28069.0,84570,2019-12-05
28069.0,28195.0,27755.0,27755.0,64510,2019-12-06
27787.0,28038.0,27630.0,27975.0,50200,2019-12-09
27724.0,27724.0,27127.0,27190.0,128470,2019-12-10
27190.0,27818.0,27190.0,27787.0,54940,2019-12-11
27755.0,28132.0,27755.0,28069.0,68380,2019-12-12
28006.0,28132.0,27755.0,27881.0,47100,2019-12-13
28006.0,28132.0,27504.0,27881.0,125570,2019-12-16
27692.0,28069.0,27630.0,27692.0,61870,2019-12-17
27002.0,28258.0,26374.0,28258.0,75270,2019-12-18
27692.0,28258.0,27630.0,27818.0,41360,2019-12-19
27567.0,27944.0,26876.0,26876.0,127420,2019-12-20
27316.0,27630.0,25024.0,25024.0,205800,2019-12-23
25118.0,25997.0,24867.0,25871.0,196640,2019-12-24
25934.0,27002.0,25432.0,26876.0,126130,2019-12-25
26688.0,26876.0,26311.0,26374.0,61900,2019-12-26
26248.0,26562.0,26123.0,26374.0,60720,2019-12-27
26374.0,27127.0,25934.0,25934.0,101240,2019-12-30
25934.0,26311.0,24490.0,25746.0,95340,2019-12-31
25746.0,25746.0,25118.0,25557.0,88650,2020-01-02
25118.0,25589.0,24678.0,24867.0,101260,2020-01-03
24867.0,24992.0,23422.0,23611.0,281160,2020-01-06
23611.0,23611.0,22009.0,22606.0,402020,2020-01-07
22606.0,23108.0,22606.0,22889.0,119800,2020-01-08
22920.0,23674.0,22794.0,23485.0,65770,2020-01-09
23611.0,23611.0,22669.0,22669.0,108090,2020-01-10
22669.0,23014.0,21099.0,21978.0,338800,2020-01-13
22229.0,22229.0,21633.0,21790.0,35490,2020-01-14
22072.0,22072.0,21633.0,21664.0,37240,2020-01-15
21633.0,22292.0,21601.0,22104.0,74940,2020-01-16
21476.0,22480.0,21476.0,21915.0,80370,2020-01-17
21036.0,21476.0,20408.0,20408.0,489310,2020-01-20
18995.0,19466.0,18995.0,18995.0,455010,2020-01-21
18210.0,19152.0,17739.0,18964.0,346720,2020-01-22
18964.0,19780.0,18210.0,18838.0,100470,2020-01-30
18901.0,19215.0,17520.0,17520.0,176350,2020-01-31
16358.0,16358.0,16295.0,16295.0,119450,2020-02-03
15165.0,15699.0,15165.0,15165.0,430230,2020-02-04
14192.0,15699.0,14192.0,15165.0,741470,2020-02-05
15165.0,16201.0,15165.0,16201.0,89060,2020-02-06
17331.0,17331.0,17331.0,17331.0,140570,2020-02-07
17143.0,17896.0,16327.0,16452.0,571260,2020-02-10
16452.0,16829.0,16358.0,16703.0,105490,2020-02-11
16703.0,17363.0,16641.0,16766.0,138420,2020-02-12
16766.0,17928.0,16641.0,17928.0,350580,2020-02-13
17582.0,18964.0,17582.0,18650.0,271890,2020-02-14
18650.0,19121.0,18210.0,18901.0,140610,2020-02-17
18838.0,18901.0,18085.0,18273.0,178340,2020-02-18
18336.0,18838.0,18085.0,18838.0,151630,2020-02-19
18838.0,18964.0,18462.0,18713.0,184260,2020-02-20
18650.0,19529.0,18336.0,18681.0,233460,2020-02-21
17582.0,17834.0,17394.0,17394.0,290680,2020-02-24
16232.0,16955.0,16201.0,16955.0,584470,2020-02-25
16703.0,18116.0,16232.0,17331.0,164910,2020-02-26
17331.0,17834.0,16578.0,17582.0,239300,2020-02-27
16452.0,17206.0,16358.0,16358.0,368420,2020-02-28
16327.0,17143.0,16295.0,16452.0,280120,2020-03-02
16955.0,17582.0,16735.0,17582.0,420560,2020-03-03
17582.0,18713.0,17582.0,18713.0,393610,2020-03-04
18838.0,19278.0,17896.0,18336.0,517960,2020-03-05
17959.0,18776.0,17739.0,18776.0,295850,2020-03-06
17488.0,17488.0,17488.0,17488.0,62820,2020-03-09
16295.0,17708.0,16295.0,16923.0,490360,2020-03-10
16955.0,17331.0,15761.0,15824.0,729150,2020-03-11
14819.0,15071.0,14725.0,14725.0,701840,2020-03-12
13721.0,15573.0,13721.0,15573.0,470590,2020-03-13
15196.0,16013.0,14945.0,15196.0,327950,2020-03-16
15196.0,16232.0,14443.0,16232.0,425710,2020-03-17
16672.0,16703.0,15824.0,16609.0,314750,2020-03-18
15824.0,16327.0,15824.0,16138.0,184880,2020-03-19
15918.0,16421.0,15887.0,16075.0,128180,2020-03-20
15071.0,15133.0,14976.0,14976.0,250020,2020-03-23
14757.0,15259.0,13972.0,14851.0,275610,2020-03-24
15479.0,15510.0,14851.0,15385.0,105380,2020-03-25
15133.0,15385.0,14317.0,14694.0,395630,2020-03-26
14882.0,14945.0,14317.0,14506.0,141130,2020-03-27
13532.0,14317.0,13501.0,13815.0,327800,2020-03-30
13250.0,14129.0,12873.0,13375.0,323160,2020-03-31
13375.0,13752.0,13124.0,13501.0,149640,2020-04-01
13815.0,13815.0,13281.0,13689.0,350550,2020-04-03
13940.0,14631.0,13909.0,14537.0,412960,2020-04-06
14882.0,14882.0,14254.0,14663.0,232250,2020-04-07
14192.0,14757.0,14192.0,14694.0,254060,2020-04-08
15071.0,15667.0,14788.0,15447.0,414170,2020-04-09
15447.0,15761.0,15228.0,15636.0,327830,2020-04-10
15824.0,15824.0,15259.0,15636.0,429200,2020-04-13
15636.0,16201.0,15322.0,16201.0,559510,2020-04-14
16327.0,17143.0,16327.0,16829.0,610600,2020-04-15
16452.0,16766.0,16013.0,16515.0,350430,2020-04-16
16766.0,16766.0,15385.0,15385.0,926170,2020-04-17
14757.0,16201.0,14663.0,15887.0,672730,2020-04-20
15887.0,15950.0,15039.0,15761.0,288880,2020-04-21
14757.0,15604.0,14757.0,15604.0,201380,2020-04-22
15447.0,15761.0,15165.0,15510.0,206380,2020-04-23
15259.0,15636.0,15133.0,15542.0,227090,2020-04-24
15259.0,15510.0,15008.0,15259.0,251930,2020-04-27
15385.0,15447.0,14976.0,15385.0,252570,2020-04-28
15447.0,15447.0,15008.0,15071.0,212700,2020-04-29
15071.0,15196.0,14757.0,14976.0,156930,2020-05-04
14851.0,15385.0,14443.0,15071.0,378290,2020-05-05
14945.0,15133.0,14725.0,15008.0,243160,2020-05-06
15008.0,15008.0,14725.0,14725.0,164540,2020-05-07
14725.0,15385.0,14725.0,15071.0,433590,2020-05-08
15196.0,16107.0,15039.0,16107.0,624630,2020-05-11
16578.0,16923.0,16107.0,16641.0,497740,2020-05-12
16327.0,16641.0,16013.0,16075.0,347980,2020-05-13
15636.0,16546.0,15636.0,16295.0,420150,2020-05-14
16452.0,16546.0,16013.0,16138.0,384370,2020-05-15
16264.0,16264.0,16044.0,16232.0,181720,2020-05-18
16609.0,17268.0,16389.0,16829.0,781070,2020-05-19
16829.0,17268.0,16798.0,16829.0,422650,2020-05-20
16829.0,17143.0,16515.0,16578.0,316330,2020-05-21
16448.0,16839.0,15469.0,15469.0,548750,2020-05-22
15469.0,15991.0,15469.0,15828.0,282160,2020-05-25
15828.0,16382.0,15828.0,16317.0,341820,2020-05-26
16578.0,16578.0,15730.0,15730.0,361870,2020-05-27
15730.0,15860.0,15436.0,15599.0,244760,2020-05-28
15566.0,15893.0,15534.0,15664.0,210530,2020-05-29
15664.0,15958.0,15599.0,15925.0,235030,2020-06-01
15925.0,16317.0,15795.0,15860.0,316850,2020-06-02
16121.0,16121.0,15795.0,15795.0,147260,2020-06-03
15795.0,15925.0,15632.0,15632.0,404820,2020-06-04
15403.0,16023.0,15403.0,15893.0,208640,2020-06-05
16089.0,17002.0,15893.0,17002.0,1362650,2020-06-08
17329.0,17427.0,16937.0,17035.0,630660,2020-06-09
16904.0,18014.0,16448.0,17883.0,744870,2020-06-10
17753.0,18210.0,16643.0,16643.0,885140,2020-06-11
15599.0,16187.0,15599.0,16187.0,452280,2020-06-12
16187.0,16611.0,15077.0,15077.0,748940,2020-06-15
15338.0,15664.0,15077.0,15338.0,541130,2020-06-16
15534.0,15664.0,15142.0,15338.0,183790,2020-06-17
15077.0,15534.0,15012.0,15305.0,114340,2020-06-18
15403.0,16056.0,15338.0,16056.0,313000,2020-06-19
16317.0,16709.0,16056.0,16317.0,442490,2020-06-22
16317.0,16578.0,15664.0,16154.0,317040,2020-06-23
16121.0,16317.0,15664.0,15795.0,294580,2020-06-24
15534.0,15730.0,15534.0,15599.0,196910,2020-06-25
15795.0,15860.0,15371.0,15436.0,160760,2020-06-26
15338.0,15371.0,14359.0,14816.0,434040,2020-06-29
14816.0,15207.0,14033.0,14522.0,229580,2020-06-30
14261.0,14946.0,14261.0,14946.0,189160,2020-07-01
14946.0,15273.0,14946.0,15207.0,120680,2020-07-02
15207.0,15469.0,15077.0,15077.0,106270,2020-07-03
15273.0,15371.0,14946.0,15077.0,69780,2020-07-06
15371.0,15403.0,15142.0,15142.0,99140,2020-07-07
15077.0,15273.0,15077.0,15207.0,101770,2020-07-08
15207.0,15664.0,15175.0,15469.0,162510,2020-07-09
15469.0,15469.0,15142.0,15175.0,111380,2020-07-10
15175.0,15338.0,15110.0,15142.0,95840,2020-07-13
15207.0,15338.0,15012.0,15338.0,124840,2020-07-14
15403.0,15566.0,15273.0,15338.0,121430,2020-07-15
15436.0,15436.0,15012.0,15012.0,169860,2020-07-16
15142.0,15338.0,15012.0,15077.0,131180,2020-07-17
15338.0,15958.0,15338.0,15925.0,509130,2020-07-20
16023.0,16023.0,15403.0,15599.0,196530,2020-07-21
15599.0,15599.0,15175.0,15175.0,117910,2020-07-22
15110.0,15338.0,15044.0,15044.0,142780,2020-07-23
15044.0,15044.0,14000.0,14033.0,558420,2020-07-24
13184.0,13445.0,13054.0,13054.0,386900,2020-07-27
12597.0,13706.0,12597.0,13543.0,232660,2020-07-28
13380.0,13380.0,12597.0,12662.0,321900,2020-07-29
13054.0,13119.0,12793.0,12988.0,154200,2020-07-30
12727.0,13054.0,12727.0,12793.0,153770,2020-07-31
13184.0,13184.0,12890.0,13119.0,133850,2020-08-03
13315.0,13576.0,13315.0,13413.0,169150,2020-08-04
13445.0,13837.0,13347.0,13739.0,191450,2020-08-05
13706.0,13935.0,13478.0,13511.0,195030,2020-08-06
13511.0,13511.0,13249.0,13315.0,195240,2020-08-07
13315.0,13902.0,13315.0,13641.0,183300,2020-08-10
13706.0,13869.0,13641.0,13706.0,167770,2020-08-11
13902.0,13902.0,13543.0,13608.0,91150,2020-08-12
13674.0,13739.0,13576.0,13674.0,131170,2020-08-13
13706.0,14457.0,13706.0,14261.0,550780,2020-08-14
14294.0,14751.0,14261.0,14490.0,304430,2020-08-17
14490.0,14490.0,14228.0,14228.0,169360,2020-08-18
14163.0,14359.0,14163.0,14261.0,195160,2020-08-19
14261.0,14620.0,14228.0,14490.0,362410,2020-08-20
14490.0,14718.0,14490.0,14587.0,212940,2020-08-21
14685.0,14881.0,14587.0,14718.0,201770,2020-08-24
14718.0,14783.0,14424.0,14424.0,314340,2020-08-25
14457.0,14555.0,14294.0,14359.0,241090,2020-08-26
14457.0,14685.0,14457.0,14522.0,135920,2020-08-27
14555.0,15273.0,14555.0,14914.0,631090,2020-08-28
15273.0,15273.0,14751.0,14783.0,299400,2020-08-31
14783.0,14849.0,14620.0,14816.0,144290,2020-09-01
15044.0,15044.0,14685.0,14685.0,228820,2020-09-03
14490.0,14685.0,14392.0,14620.0,304740,2020-09-04
14620.0,14685.0,14522.0,14522.0,132030,2020-09-07
14457.0,14587.0,14424.0,14457.0,189040,2020-09-08
14424.0,14946.0,14359.0,14881.0,217120,2020-09-09
15044.0,15077.0,14783.0,14816.0,199540,2020-09-10
14816.0,15828.0,14816.0,15828.0,1110850,2020-09-11
16709.0,16709.0,16252.0,16643.0,799130,2020-09-14
16643.0,16709.0,16121.0,16121.0,429710,2020-09-15
16056.0,16970.0,15925.0,16709.0,780620,2020-09-16
16839.0,16839.0,16187.0,16382.0,399790,2020-09-17
16382.0,16839.0,16382.0,16709.0,414700,2020-09-18
16904.0,17361.0,16904.0,16904.0,667470,2020-09-21
16904.0,16937.0,16545.0,16774.0,394300,2020-09-22
16709.0,17427.0,16709.0,17035.0,538970,2020-09-23
16970.0,17231.0,16643.0,16643.0,367890,2020-09-24
16709.0,17002.0,16643.0,16807.0,400750,2020-09-25
17100.0,17883.0,16904.0,17851.0,894420,2020-09-28
17883.0,17949.0,17492.0,17492.0,439250,2020-09-29
17492.0,17916.0,17492.0,17818.0,692640,2020-09-30
18079.0,19058.0,18014.0,19058.0,1299170,2020-10-01
19580.0,19580.0,17753.0,19058.0,805670,2020-10-02
19058.0,19385.0,18797.0,19319.0,501940,2020-10-05
19254.0,19515.0,18862.0,18960.0,727510,2020-10-06
18765.0,19254.0,18732.0,18830.0,550960,2020-10-07
