open,high,low,close,volume,tradingDate
1351.1,1351.1,1349.1,1349.1,5080,2024-12-25 06:55:00
1349.0,1351.2,1349.0,1350.5,3615,2024-12-25 07:00:00
1350.5,1351.3,1349.6,1350.0,2712,2024-12-25 07:05:00
1350.1,1351.5,1349.7,1350.1,3179,2024-12-25 07:10:00
1350.4,1353.2,1350.2,1353.0,7374,2024-12-25 07:15:00
1353.0,1353.0,1350.7,1350.9,6131,2024-12-25 07:20:00
1350.9,1351.8,1350.0,1350.7,5464,2024-12-25 07:25:00
1351.1,1351.1,1351.0,1351.0,85,2024-12-25 07:30:00
1350.1,1350.1,1350.1,1350.1,6682,2024-12-25 07:45:00
1350.9,1351.0,1349.5,1350.7,3871,2024-12-26 02:00:00
1350.7,1350.9,1349.1,1349.7,2208,2024-12-26 02:05:00
1349.8,1350.0,1349.3,1350.0,1439,2024-12-26 02:10:00
1350.0,1351.2,1349.5,1350.2,2468,2024-12-26 02:15:00
1350.2,1351.1,1349.9,1350.3,2132,2024-12-26 02:20:00
1350.4,1351.1,1350.1,1350.6,2110,2024-12-26 02:25:00
1350.7,1350.9,1349.9,1349.9,1996,2024-12-26 02:30:00
1349.8,1350.0,1348.2,1349.2,4327,2024-12-26 02:35:00
1349.1,1349.3,1348.1,1348.5,2304,2024-12-26 02:40:00
1348.6,1348.6,1347.2,1348.2,4476,2024-12-26 02:45:00
1348.3,1348.4,1347.8,1348.1,1259,2024-12-26 02:50:00
1348.2,1348.5,1347.8,1348.1,1162,2024-12-26 02:55:00
1348.1,1348.4,1347.2,1348.4,2169,2024-12-26 03:00:00
1348.4,1349.1,1348.4,1348.7,2687,2024-12-26 03:05:00
1348.7,1349.2,1348.5,1348.9,1326,2024-12-26 03:10:00
1349.0,1349.3,1348.4,1349.3,1145,2024-12-26 03:15:00
1349.2,1349.6,1348.6,1348.7,2192,2024-12-26 03:20:00
1348.6,1349.3,1348.6,1349.2,612,2024-12-26 03:25:00
1349.2,1349.9,1349.0,1349.5,2061,2024-12-26 03:30:00
1349.4,1349.7,1349.1,1349.2,918,2024-12-26 03:35:00
1349.2,1349.7,1348.8,1349.5,1031,2024-12-26 03:40:00
1349.3,1350.9,1349.3,1350.9,4868,2024-12-26 03:45:00
1350.8,1351.0,1349.8,1350.0,2808,2024-12-26 03:50:00
1349.9,1350.3,1348.7,1348.7,2700,2024-12-26 03:55:00
1348.6,1349.0,1348.2,1348.6,2571,2024-12-26 04:00:00
1348.6,1348.9,1348.3,1348.6,778,2024-12-26 04:05:00
1348.7,1348.9,1348.2,1348.2,1039,2024-12-26 04:10:00
1348.3,1348.4,1347.7,1348.2,2680,2024-12-26 04:15:00
1348.1,1348.8,1348.0,1348.5,933,2024-12-26 04:20:00
1348.6,1348.8,1348.4,1348.6,615,2024-12-26 04:25:00
1348.7,1348.7,1348.6,1348.6,4,2024-12-26 04:30:00
1348.5,1348.7,1348.1,1348.5,1084,2024-12-26 06:00:00
1348.6,1348.8,1348.3,1348.3,778,2024-12-26 06:05:00
1348.4,1348.9,1348.3,1348.6,962,2024-12-26 06:10:00
1348.6,1349.3,1348.5,1349.3,1315,2024-12-26 06:15:00
1349.3,1349.5,1348.8,1348.9,2165,2024-12-26 06:20:00
1349.0,1350.7,1348.9,1350.5,4195,2024-12-26 06:25:00
1350.0,1350.9,1350.0,1350.6,4669,2024-12-26 06:30:00
1350.5,1350.5,1349.3,1350.2,3090,2024-12-26 06:35:00
1350.5,1350.7,1350.0,1350.1,2703,2024-12-26 06:40:00
1350.0,1350.2,1349.5,1350.0,2028,2024-12-26 06:45:00
1350.0,1350.5,1349.7,1350.1,1640,2024-12-26 06:50:00
1350.1,1350.1,1349.3,1349.5,1701,2024-12-26 06:55:00
1349.5,1349.8,1348.4,1349.0,3051,2024-12-26 07:00:00
1349.0,1349.5,1348.7,1349.5,1780,2024-12-26 07:05:00
1349.5,1350.3,1349.5,1349.9,2967,2024-12-26 07:10:00
1349.9,1350.7,1349.8,1350.3,5378,2024-12-26 07:15:00
1350.3,1350.8,1349.3,1349.5,4079,2024-12-26 07:20:00
1349.4,1349.9,1348.5,1348.5,3941,2024-12-26 07:25:00
1348.5,1348.6,1348.5,1348.6,268,2024-12-26 07:30:00
1350.7,1350.7,1350.7,1350.7,3632,2024-12-26 07:45:00
1352.9,1354.2,1352.0,1352.7,6983,2024-12-27 02:00:00
1352.8,1353.2,1352.4,1353.2,1381,2024-12-27 02:05:00
1353.1,1353.5,1352.6,1352.9,1361,2024-12-27 02:10:00
1353.0,1353.6,1352.9,1353.5,1441,2024-12-27 02:15:00
1353.5,1354.0,1353.1,1353.7,2730,2024-12-27 02:20:00
1353.7,1354.0,1352.9,1353.4,2409,2024-12-27 02:25:00
1353.5,1353.9,1353.2,1353.5,1070,2024-12-27 02:30:00
1353.6,1354.8,1353.6,1354.2,2551,2024-12-27 02:35:00
1354.3,1354.7,1353.3,1353.6,2278,2024-12-27 02:40:00
1353.6,1353.6,1352.9,1353.3,1509,2024-12-27 02:45:00
1353.2,1353.5,1352.8,1353.2,1199,2024-12-27 02:50:00
1353.3,1353.8,1352.9,1353.5,928,2024-12-27 02:55:00
1353.4,1353.7,1352.5,1352.6,1590,2024-12-27 03:00:00
1352.6,1353.2,1352.5,1353.2,854,2024-12-27 03:05:00
1353.1,1353.2,1352.7,1353.1,967,2024-12-27 03:10:00
1353.1,1353.1,1351.8,1352.4,3246,2024-12-27 03:15:00
1352.5,1352.6,1352.1,1352.3,1395,2024-12-27 03:20:00
1352.4,1352.9,1351.8,1352.7,1711,2024-12-27 03:25:00
1352.7,1353.4,1352.7,1353.3,2457,2024-12-27 03:30:00
1353.3,1354.4,1353.1,1353.9,3825,2024-12-27 03:35:00
1354.0,1354.2,1353.4,1353.5,2422,2024-12-27 03:40:00
1353.4,1354.1,1353.3,1353.7,1507,2024-12-27 03:45:00
1353.7,1354.3,1353.6,1353.9,1415,2024-12-27 03:50:00
1353.9,1354.1,1353.7,1353.9,545,2024-12-27 03:55:00
1353.9,1353.9,1352.8,1353.1,2075,2024-12-27 04:00:00
1353.0,1353.1,1352.6,1352.8,1287,2024-12-27 04:05:00
1352.7,1352.8,1352.5,1352.6,1443,2024-12-27 04:10:00
1352.5,1352.7,1352.3,1352.5,1196,2024-12-27 04:15:00
1352.5,1353.0,1352.5,1352.6,850,2024-12-27 04:20:00
1352.6,1353.1,1352.5,1352.9,1126,2024-12-27 04:25:00
1352.9,1352.9,1352.9,1352.9,7,2024-12-27 04:30:00
1352.8,1353.1,1352.3,1352.8,1549,2024-12-27 06:00:00
1352.8,1353.8,1352.6,1352.8,1813,2024-12-27 06:05:00
1352.9,1353.6,1352.4,1353.0,1149,2024-12-27 06:10:00
1353.0,1353.5,1352.9,1353.4,1000,2024-12-27 06:15:00
1353.4,1353.4,1352.9,1352.9,880,2024-12-27 06:20:00
1352.9,1353.4,1352.5,1353.2,992,2024-12-27 06:25:00
1353.3,1354.2,1353.1,1354.0,2539,2024-12-27 06:30:00
1354.1,1355.2,1354.0,1354.6,4700,2024-12-27 06:35:00
1354.6,1354.9,1354.1,1354.4,1916,2024-12-27 06:40:00
1354.5,1355.7,1354.2,1354.6,4704,2024-12-27 06:45:00
1354.7,1354.7,1353.0,1353.5,4281,2024-12-27 06:50:00
1353.5,1354.1,1353.2,1353.8,1805,2024-12-27 06:55:00
1353.8,1354.8,1353.6,1354.1,2499,2024-12-27 07:00:00
1354.1,1354.4,1353.8,1354.1,1267,2024-12-27 07:05:00
1354.1,1357.5,1354.0,1356.4,9270,2024-12-27 07:10:00
1356.3,1357.4,1356.2,1357.3,4954,2024-12-27 07:15:00
1357.3,1357.5,1356.0,1356.5,5669,2024-12-27 07:20:00
1356.6,1356.8,1355.6,1355.6,6005,2024-12-27 07:25:00
1355.3,1355.3,1355.2,1355.2,137,2024-12-27 07:30:00
1348.5,1348.5,1348.5,1348.5,9570,2024-12-27 07:45:00
1344.6,1345.0,1344.3,1344.4,2905,2024-12-30 02:10:00
1344.4,1345.5,1344.4,1345.2,3291,2024-12-30 02:15:00
1345.2,1346.2,1345.0,1345.7,3397,2024-12-30 02:20:00
1345.7,1347.4,1345.5,1346.4,3511,2024-12-30 02:25:00
1346.5,1346.5,1345.6,1345.8,1845,2024-12-30 02:30:00
1345.8,1346.0,1345.5,1345.7,1411,2024-12-30 02:35:00
1345.7,1346.1,1345.5,1345.6,1070,2024-12-30 02:40:00
1345.6,1345.8,1345.3,1345.3,1668,2024-12-30 02:45:00
1345.3,1345.5,1344.9,1345.0,1891,2024-12-30 02:50:00
1345.0,1345.5,1344.8,1345.2,1192,2024-12-30 02:55:00
1345.2,1345.2,1344.8,1345.0,939,2024-12-30 03:00:00
1344.9,1345.7,1344.8,1345.7,777,2024-12-30 03:05:00
1345.7,1345.9,1344.8,1345.3,1047,2024-12-30 03:10:00
1345.3,1345.6,1345.0,1345.4,727,2024-12-30 03:15:00
1345.4,1345.5,1344.7,1344.7,978,2024-12-30 03:20:00
1344.8,1345.3,1344.7,1345.1,504,2024-12-30 03:25:00
1345.0,1345.6,1344.8,1345.0,602,2024-12-30 03:30:00
1345.0,1345.4,1345.0,1345.2,478,2024-12-30 03:35:00
1345.2,1345.2,1344.7,1345.0,930,2024-12-30 03:40:00
1345.0,1345.3,1344.9,1345.2,516,2024-12-30 03:45:00
1345.3,1345.3,1345.0,1345.1,227,2024-12-30 03:50:00
1345.2,1345.5,1345.1,1345.5,427,2024-12-30 03:55:00
1345.5,1345.8,1345.4,1345.7,1296,2024-12-30 04:00:00
1345.7,1346.1,1345.5,1345.9,1075,2024-12-30 04:05:00
1346.0,1346.2,1345.4,1345.7,859,2024-12-30 04:10:00
1345.7,1346.5,1345.7,1346.2,1755,2024-12-30 04:15:00
1346.4,1346.5,1345.6,1345.8,1027,2024-12-30 04:20:00
1345.8,1346.6,1345.7,1346.6,992,2024-12-30 04:25:00
1346.6,1346.6,1346.6,1346.6,60,2024-12-30 04:30:00
1346.6,1347.2,1346.4,1346.4,3332,2024-12-30 06:00:00
1346.4,1346.6,1345.9,1346.0,1046,2024-12-30 06:05:00
1346.0,1346.1,1345.4,1346.0,1467,2024-12-30 06:10:00
1346.0,1346.3,1345.6,1346.0,960,2024-12-30 06:15:00
1346.0,1346.2,1345.3,1345.3,954,2024-12-30 06:20:00
1345.3,1345.7,1345.3,1345.5,1102,2024-12-30 06:25:00
1345.5,1346.3,1345.2,1346.1,1147,2024-12-30 06:30:00
1346.1,1347.0,1346.0,1347.0,2446,2024-12-30 06:35:00
1346.8,1347.0,1345.5,1345.8,1984,2024-12-30 06:40:00
1345.9,1346.1,1345.3,1345.9,1721,2024-12-30 06:45:00
1345.9,1346.3,1345.4,1345.6,1321,2024-12-30 06:50:00
1345.6,1345.9,1345.2,1345.3,1323,2024-12-30 06:55:00
1345.2,1345.5,1344.5,1345.0,2733,2024-12-30 07:00:00
1345.0,1345.8,1344.5,1345.6,2433,2024-12-30 07:05:00
1345.7,1345.7,1344.5,1345.0,1856,2024-12-30 07:10:00
1345.0,1345.4,1344.7,1344.7,3641,2024-12-30 07:15:00
1344.9,1346.3,1344.5,1345.7,6248,2024-12-30 07:20:00
1345.7,1346.1,1344.6,1344.6,3816,2024-12-30 07:25:00
1344.7,1344.7,1344.7,1344.7,60,2024-12-30 07:30:00
1345.2,1345.2,1345.2,1345.2,4829,2024-12-30 07:45:00
1344.9,1347.5,1344.5,1347.4,5518,2024-12-31 02:00:00
1347.4,1350.2,1347.3,1350.0,9385,2024-12-31 02:05:00
1350.0,1350.0,1348.5,1349.2,2687,2024-12-31 02:10:00
1349.1,1349.2,1348.5,1348.7,4080,2024-12-31 02:15:00
1348.8,1349.6,1348.7,1349.1,2362,2024-12-31 02:20:00
1349.2,1349.6,1349.1,1349.5,1907,2024-12-31 02:25:00
1349.5,1349.8,1349.2,1349.2,1190,2024-12-31 02:30:00
1349.2,1349.6,1348.5,1348.9,1327,2024-12-31 02:35:00
1348.9,1349.3,1348.8,1349.0,1028,2024-12-31 02:40:00
1348.9,1349.0,1348.5,1348.9,1279,2024-12-31 02:45:00
1348.9,1349.3,1348.7,1349.3,878,2024-12-31 02:50:00
1349.3,1349.3,1348.6,1348.8,877,2024-12-31 02:55:00
1348.7,1348.9,1347.8,1348.3,2587,2024-12-31 03:00:00
1348.4,1349.4,1348.2,1349.2,1674,2024-12-31 03:05:00
1349.2,1351.0,1349.2,1351.0,5040,2024-12-31 03:10:00
1351.1,1351.5,1350.6,1350.9,5065,2024-12-31 03:15:00
1350.9,1351.4,1350.8,1351.0,2559,2024-12-31 03:20:00
1351.0,1351.4,1350.7,1351.4,2207,2024-12-31 03:25:00
1351.3,1352.1,1351.2,1351.4,2802,2024-12-31 03:30:00
1351.3,1351.6,1350.9,1350.9,1502,2024-12-31 03:35:00
1350.9,1351.0,1350.6,1350.6,1459,2024-12-31 03:40:00
1350.6,1350.6,1350.2,1350.3,1749,2024-12-31 03:45:00
1350.3,1350.8,1350.2,1350.4,1239,2024-12-31 03:50:00
1350.3,1350.8,1350.2,1350.8,1005,2024-12-31 03:55:00
1350.8,1350.9,1350.2,1350.2,1164,2024-12-31 04:00:00
1350.2,1350.4,1348.6,1348.7,5008,2024-12-31 04:05:00
1348.7,1348.8,1346.1,1347.0,7602,2024-12-31 04:10:00
1347.0,1347.1,1345.6,1346.5,5052,2024-12-31 04:15:00
1346.5,1347.0,1346.2,1346.5,2970,2024-12-31 04:20:00
1346.6,1347.0,1346.5,1346.6,1604,2024-12-31 04:25:00
1346.6,1346.6,1346.6,1346.6,5,2024-12-31 04:30:00
1346.6,1346.8,1346.4,1346.8,1823,2024-12-31 06:00:00
1346.6,1347.1,1346.6,1347.0,1291,2024-12-31 06:05:00
1347.0,1347.6,1346.8,1347.0,1994,2024-12-31 06:10:00
1347.0,1347.3,1346.8,1347.3,1031,2024-12-31 06:15:00
1347.2,1347.4,1346.7,1346.7,948,2024-12-31 06:20:00
1346.8,1347.2,1346.6,1346.8,1087,2024-12-31 06:25:00
1346.9,1347.1,1346.7,1346.9,842,2024-12-31 06:30:00
1346.9,1347.3,1346.8,1346.9,1115,2024-12-31 06:35:00
1346.9,1346.9,1345.7,1345.7,4857,2024-12-31 06:40:00
1345.6,1346.0,1345.3,1345.8,2971,2024-12-31 06:45:00
1345.8,1346.3,1345.7,1346.2,1460,2024-12-31 06:50:00
1346.2,1347.0,1346.1,1346.4,2108,2024-12-31 06:55:00
1346.3,1346.7,1345.9,1345.9,1520,2024-12-31 07:00:00
1345.9,1347.1,1345.8,1346.9,2092,2024-12-31 07:05:00
1346.8,1347.8,1346.3,1347.4,3140,2024-12-31 07:10:00
1347.3,1347.5,1345.4,1345.4,5565,2024-12-31 07:15:00
1345.5,1346.0,1344.5,1345.6,5876,2024-12-31 07:20:00
1345.6,1346.7,1345.0,1345.7,4211,2024-12-31 07:25:00
1345.8,1346.3,1345.8,1346.3,54,2024-12-31 07:30:00
1345.5,1345.5,1345.5,1345.5,5988,2024-12-31 07:45:00
1347.5,1347.5,1345.5,1345.5,2719,2025-01-02 02:10:00
1345.5,1345.8,1345.5,1345.8,1147,2025-01-02 02:15:00
1346.0,1346.0,1346.0,1346.0,285,2025-01-02 02:20:00
1346.1,1347.8,1346.1,1347.8,1950,2025-01-02 02:30:00
1347.8,1349.4,1347.8,1349.4,5279,2025-01-02 02:35:00
1349.3,1351.2,1349.3,1350.8,7218,2025-01-02 02:40:00
1351.0,1351.0,1350.1,1350.4,3300,2025-01-02 02:45:00
1350.4,1350.4,1349.3,1349.9,2507,2025-01-02 02:50:00
1350.0,1350.0,1348.7,1348.7,1868,2025-01-02 02:55:00
1348.6,1348.6,1347.6,1348.1,3813,2025-01-02 03:00:00
1348.2,1348.3,1347.0,1347.0,2842,2025-01-02 03:05:00
1346.7,1347.0,1346.2,1346.9,3763,2025-01-02 03:10:00
1346.9,1346.9,1345.9,1346.0,2499,2025-01-02 03:15:00
1346.0,1346.2,1345.2,1345.5,3012,2025-01-02 03:20:00
1345.5,1345.9,1345.1,1345.4,2322,2025-01-02 03:25:00
1345.3,1345.3,1337.8,1338.2,15580,2025-01-02 03:30:00
1338.3,1338.7,1336.6,1338.6,8165,2025-01-02 03:35:00
1338.8,1339.4,1338.6,1339.2,4172,2025-01-02 03:40:00
1339.2,1339.2,1338.4,1338.6,2821,2025-01-02 03:45:00
1338.5,1339.0,1338.1,1338.5,1938,2025-01-02 03:50:00
1338.4,1338.8,1338.0,1338.0,1740,2025-01-02 03:55:00
1337.9,1339.0,1337.1,1339.0,2629,2025-01-02 04:00:00
1339.0,1339.3,1338.7,1338.9,1287,2025-01-02 04:05:00
1338.9,1339.1,1338.5,1339.0,680,2025-01-02 04:10:00
1338.8,1338.9,1337.8,1337.8,1496,2025-01-02 04:15:00
1337.8,1338.7,1337.5,1338.5,2097,2025-01-02 04:20:00
1338.4,1339.0,1338.2,1338.6,847,2025-01-02 04:25:00
1338.5,1338.5,1338.5,1338.5,84,2025-01-02 04:30:00
1338.5,1338.8,1338.1,1338.1,1173,2025-01-02 06:00:00
1338.3,1339.3,1338.0,1339.0,1399,2025-01-02 06:05:00
1339.1,1340.2,1339.1,1339.8,3816,2025-01-02 06:10:00
1339.9,1340.5,1339.7,1339.8,2007,2025-01-02 06:15:00
1339.8,1340.9,1339.7,1340.5,2920,2025-01-02 06:20:00
1340.3,1341.7,1340.1,1341.6,2778,2025-01-02 06:25:00
1341.8,1343.2,1341.7,1342.4,7002,2025-01-02 06:30:00
1342.5,1342.9,1340.8,1341.2,4019,2025-01-02 06:35:00
1341.2,1342.0,1340.8,1341.9,2622,2025-01-02 06:40:00
1342.1,1342.5,1341.1,1341.5,1787,2025-01-02 06:45:00
1341.8,1342.7,1341.7,1342.5,1865,2025-01-02 06:50:00
1342.4,1343.0,1341.3,1341.5,2602,2025-01-02 06:55:00
1341.5,1343.0,1341.1,1342.3,4093,2025-01-02 07:00:00
1342.3,1344.0,1342.3,1344.0,4981,2025-01-02 07:05:00
1344.0,1344.7,1342.6,1343.4,5269,2025-01-02 07:10:00
1343.5,1344.4,1343.0,1343.9,4193,2025-01-02 07:15:00
1343.8,1344.5,1343.3,1343.5,3025,2025-01-02 07:20:00
1343.5,1343.9,1343.3,1343.5,3048,2025-01-02 07:25:00
1344.0,1344.0,1343.4,1343.4,318,2025-01-02 07:30:00
1346.9,1346.9,1346.9,1346.9,6136,2025-01-02 07:45:00
1345.8,1345.8,1343.8,1343.8,6591,2025-01-03 02:00:00
1343.7,1344.0,1343.3,1343.7,3599,2025-01-03 02:05:00
1343.8,1343.9,1343.1,1343.3,3156,2025-01-03 02:10:00
1343.1,1343.2,1338.3,1339.1,9590,2025-01-03 02:15:00
1339.0,1340.3,1338.5,1339.8,4621,2025-01-03 02:20:00
1339.8,1340.6,1339.7,1340.1,2865,2025-01-03 02:25:00
1340.0,1340.0,1339.3,1339.6,2326,2025-01-03 02:30:00
1339.5,1340.7,1339.5,1340.2,1804,2025-01-03 02:35:00
1340.2,1340.9,1340.0,1340.7,1686,2025-01-03 02:40:00
1340.5,1340.6,1340.2,1340.4,1068,2025-01-03 02:45:00
1340.4,1340.5,1339.8,1340.1,1558,2025-01-03 02:50:00
1340.1,1340.4,1340.0,1340.3,658,2025-01-03 02:55:00
1340.2,1340.3,1339.8,1340.0,1090,2025-01-03 03:00:00
1340.1,1340.1,1339.0,1339.4,1915,2025-01-03 03:05:00
1339.5,1339.9,1339.4,1339.5,809,2025-01-03 03:10:00
1339.3,1339.5,1338.4,1339.0,3093,2025-01-03 03:15:00
1339.2,1339.2,1338.5,1338.5,1664,2025-01-03 03:20:00
1338.3,1338.5,1337.4,1338.2,4784,2025-01-03 03:25:00
1338.3,1338.8,1338.1,1338.7,1527,2025-01-03 03:30:00
1338.6,1339.8,1338.6,1339.8,1793,2025-01-03 03:35:00
1339.8,1340.5,1339.6,1340.5,3087,2025-01-03 03:40:00
1340.4,1340.4,1339.2,1339.3,1419,2025-01-03 03:45:00
1339.3,1339.4,1338.5,1338.7,1759,2025-01-03 03:50:00
1338.6,1338.9,1337.2,1337.4,2597,2025-01-03 03:55:00
1337.2,1337.2,1334.7,1336.0,9924,2025-01-03 04:00:00
1336.1,1336.1,1333.4,1333.6,5316,2025-01-03 04:05:00
1333.6,1333.6,1331.2,1332.9,8680,2025-01-03 04:10:00
1332.9,1332.9,1330.8,1332.4,4143,2025-01-03 04:15:00
1332.3,1333.3,1332.2,1333.0,3891,2025-01-03 04:20:00
1332.8,1333.3,1331.6,1331.7,3204,2025-01-03 04:25:00
1331.5,1331.7,1331.5,1331.7,100,2025-01-03 04:30:00
1331.8,1332.2,1331.3,1331.7,2105,2025-01-03 06:00:00
1331.7,1332.8,1331.6,1332.6,1463,2025-01-03 06:05:00
1332.5,1333.2,1332.3,1333.1,1268,2025-01-03 06:10:00
1333.1,1333.3,1331.7,1332.0,2146,2025-01-03 06:15:00
1332.0,1332.6,1331.8,1332.2,1571,2025-01-03 06:20:00
1332.1,1332.3,1331.7,1332.0,1262,2025-01-03 06:25:00
1332.0,1332.6,1331.8,1331.8,1711,2025-01-03 06:30:00
1331.9,1332.0,1326.0,1328.0,9812,2025-01-03 06:35:00
1328.0,1329.8,1328.0,1329.5,4720,2025-01-03 06:40:00
1329.6,1330.2,1328.9,1329.7,3164,2025-01-03 06:45:00
1329.7,1330.2,1328.5,1328.6,3071,2025-01-03 06:50:00
1328.6,1331.2,1328.4,1330.5,4004,2025-01-03 06:55:00
1330.5,1331.3,1330.2,1330.7,2870,2025-01-03 07:00:00
1330.9,1331.5,1329.9,1330.4,2797,2025-01-03 07:05:00
1330.2,1330.9,1329.7,1330.7,2425,2025-01-03 07:10:00
1330.8,1331.6,1327.4,1329.2,7592,2025-01-03 07:15:00
1329.2,1329.3,1325.2,1326.3,7934,2025-01-03 07:20:00
1326.2,1327.2,1325.6,1326.0,5438,2025-01-03 07:25:00
1326.3,1326.4,1326.3,1326.4,187,2025-01-03 07:30:00
1324.0,1324.0,1324.0,1324.0,7015,2025-01-03 07:45:00
1324.0,1325.3,1323.3,1324.8,3563,2025-01-06 02:00:00
1324.7,1325.3,1324.5,1324.7,1265,2025-01-06 02:05:00
1324.7,1324.8,1324.0,1324.5,1481,2025-01-06 02:10:00
1324.4,1324.7,1323.6,1324.7,2089,2025-01-06 02:15:00
1324.7,1324.9,1323.6,1323.9,1785,2025-01-06 02:20:00
1324.0,1324.6,1323.9,1324.5,1272,2025-01-06 02:25:00
1324.6,1325.2,1324.5,1324.9,1733,2025-01-06 02:30:00
1324.9,1325.8,1324.9,1325.3,2172,2025-01-06 02:35:00
1325.3,1326.8,1325.3,1326.7,2459,2025-01-06 02:40:00
1326.6,1329.9,1326.6,1329.2,9189,2025-01-06 02:45:00
1329.0,1329.5,1328.2,1328.4,2727,2025-01-06 02:50:00
1328.4,1329.0,1328.3,1328.7,1969,2025-01-06 02:55:00
1328.7,1329.5,1328.3,1328.4,2119,2025-01-06 03:00:00
1328.4,1328.8,1327.7,1327.7,1512,2025-01-06 03:05:00
1327.5,1328.4,1327.5,1328.4,1593,2025-01-06 03:10:00
1328.4,1329.7,1328.3,1329.5,2290,2025-01-06 03:15:00
1329.6,1330.0,1328.8,1328.8,3411,2025-01-06 03:20:00
1328.9,1330.7,1328.7,1330.5,3303,2025-01-06 03:25:00
1330.5,1331.0,1330.0,1330.0,2951,2025-01-06 03:30:00
1330.1,1330.1,1329.0,1329.3,1988,2025-01-06 03:35:00
1329.4,1329.5,1328.3,1328.4,1802,2025-01-06 03:40:00
1328.3,1328.4,1327.7,1328.4,3587,2025-01-06 03:45:00
1328.5,1328.6,1328.2,1328.5,650,2025-01-06 03:50:00
1328.4,1328.4,1327.5,1327.9,1977,2025-01-06 03:55:00
1327.9,1327.9,1327.5,1327.6,879,2025-01-06 04:00:00
1327.6,1327.6,1325.0,1325.9,5064,2025-01-06 04:05:00
1325.7,1326.0,1324.5,1324.5,3327,2025-01-06 04:10:00
1324.5,1325.0,1324.1,1324.8,3933,2025-01-06 04:15:00
1324.7,1325.8,1324.5,1325.5,1705,2025-01-06 04:20:00
1325.5,1326.0,1325.3,1325.4,1701,2025-01-06 04:25:00
1325.4,1325.7,1325.3,1325.3,19,2025-01-06 04:30:00
1325.8,1326.3,1325.4,1326.1,1621,2025-01-06 06:00:00
1326.2,1327.2,1326.0,1326.8,2478,2025-01-06 06:05:00
1326.9,1327.5,1326.3,1326.8,2219,2025-01-06 06:10:00
1326.8,1326.8,1326.3,1326.3,1229,2025-01-06 06:15:00
1326.2,1327.3,1326.2,1327.0,2425,2025-01-06 06:20:00
1326.9,1328.3,1326.8,1327.5,3764,2025-01-06 06:25:00
1327.6,1328.7,1327.5,1327.5,2401,2025-01-06 06:30:00
1327.7,1327.7,1326.1,1326.5,3108,2025-01-06 06:35:00
1326.5,1326.9,1325.2,1325.2,2879,2025-01-06 06:40:00
1325.4,1326.5,1325.1,1326.1,2903,2025-01-06 06:45:00
1326.0,1326.3,1325.3,1325.7,1947,2025-01-06 06:50:00
1325.5,1325.6,1324.2,1325.3,3846,2025-01-06 06:55:00
1325.3,1325.7,1324.0,1325.7,3931,2025-01-06 07:00:00
1325.7,1326.8,1325.5,1325.7,4092,2025-01-06 07:05:00
1325.7,1326.4,1323.8,1324.2,4715,2025-01-06 07:10:00
1324.1,1324.2,1321.4,1322.0,9735,2025-01-06 07:15:00
1321.7,1321.9,1319.8,1321.3,8844,2025-01-06 07:20:00
1321.5,1322.5,1321.2,1321.2,5715,2025-01-06 07:25:00
1321.6,1321.6,1321.2,1321.2,156,2025-01-06 07:30:00
1318.9,1318.9,1318.9,1318.9,4877,2025-01-06 07:45:00
1323.4,1323.5,1322.4,1323.3,3684,2025-01-07 02:25:00
1323.2,1324.3,1323.2,1323.9,3398,2025-01-07 02:30:00
1323.9,1324.8,1323.5,1323.5,2845,2025-01-07 02:35:00
1323.6,1324.3,1323.5,1323.9,1494,2025-01-07 02:40:00
1324.0,1324.2,1323.5,1324.0,1336,2025-01-07 02:45:00
1324.0,1324.2,1322.8,1323.0,2524,2025-01-07 02:50:00
1323.1,1323.5,1322.7,1323.3,1527,2025-01-07 02:55:00
1323.3,1323.3,1322.3,1322.7,1980,2025-01-07 03:00:00
1322.8,1323.0,1322.3,1322.4,1115,2025-01-07 03:05:00
1322.4,1322.5,1321.4,1322.2,3200,2025-01-07 03:10:00
1322.2,1323.0,1321.9,1322.5,2584,2025-01-07 03:15:00
1322.5,1322.6,1321.4,1321.6,2765,2025-01-07 03:20:00
1321.7,1322.7,1321.7,1322.7,1053,2025-01-07 03:25:00
1322.7,1324.3,1322.2,1324.2,3456,2025-01-07 03:30:00
1324.1,1324.2,1323.6,1324.0,2515,2025-01-07 03:35:00
1324.0,1324.9,1323.7,1324.9,2555,2025-01-07 03:40:00
1324.8,1324.8,1324.1,1324.4,2330,2025-01-07 03:45:00
1324.5,1324.7,1323.8,1323.8,1980,2025-01-07 03:50:00
1323.4,1323.5,1322.0,1322.9,3670,2025-01-07 03:55:00
1322.8,1323.2,1322.5,1323.0,1319,2025-01-07 04:00:00
1323.2,1323.9,1323.1,1323.8,1528,2025-01-07 04:05:00
1323.8,1325.1,1323.5,1324.5,4472,2025-01-07 04:10:00
1324.6,1326.3,1324.4,1325.6,6127,2025-01-07 04:15:00
1325.6,1326.4,1325.4,1325.9,4140,2025-01-07 04:20:00
1325.9,1326.5,1325.9,1326.5,3592,2025-01-07 04:25:00
1326.4,1326.6,1326.4,1326.6,169,2025-01-07 04:30:00
1326.8,1328.0,1326.8,1327.3,5480,2025-01-07 06:00:00
1327.5,1327.8,1326.7,1327.0,1952,2025-01-07 06:05:00
