open,high,low,close,volume,tradingDate
5719.0,5752.0,5578.0,5661.0,174060,2018-01-19
5719.0,5911.0,5612.0,5778.0,615922,2018-01-22
5778.0,5924.0,5806.0,5836.0,475320,2018-01-23
5836.0,5810.0,5636.0,5719.0,398910,2018-01-24
5719.0,5711.0,5594.0,5661.0,149055,2018-01-25
5603.0,5703.0,5644.0,5661.0,102313,2018-01-26
5544.0,5630.0,5514.0,5544.0,206510,2018-01-29
5544.0,5639.0,5522.0,5544.0,163947,2018-01-30
5544.0,5540.0,5424.0,5486.0,380600,2018-01-31
5544.0,5646.0,5470.0,5544.0,218900,2018-02-01
5486.0,5596.0,5478.0,5544.0,107100,2018-02-02
5486.0,5436.0,5321.0,5369.0,228900,2018-02-05
5369.0,5399.0,4988.0,5136.0,268500,2018-02-06
5253.0,5401.0,5227.0,5311.0,141050,2018-02-07
5369.0,5439.0,5322.0,5369.0,291900,2018-02-08
5311.0,5552.0,5315.0,5428.0,349413,2018-02-09
5544.0,5548.0,5431.0,5486.0,34340,2018-02-12
5486.0,5450.0,5392.0,5428.0,77600,2018-02-13
5428.0,5603.0,5485.0,5544.0,61700,2018-02-21
5544.0,5726.0,5549.0,5661.0,306400,2018-02-22
5661.0,5721.0,5604.0,5661.0,134000,2018-02-23
5661.0,5684.0,5568.0,5603.0,82698,2018-02-26
5603.0,5633.0,5574.0,5603.0,100897,2018-02-27
5544.0,5638.0,5522.0,5544.0,190575,2018-02-28
5603.0,5850.0,5616.0,5719.0,532920,2018-03-01
5719.0,5751.0,5693.0,5719.0,77628,2018-03-02
5719.0,5703.0,5530.0,5603.0,198750,2018-03-05
5603.0,5887.0,5652.0,5778.0,244110,2018-03-06
5836.0,6004.0,5827.0,5894.0,448635,2018-03-07
5544.0,6098.0,5625.0,6011.0,205540,2018-03-08
6070.0,6125.0,6066.0,6070.0,257046,2018-03-09
6070.0,6082.0,5795.0,5953.0,550660,2018-03-12
5953.0,6339.0,6100.0,6186.0,291400,2018-03-13
6186.0,6239.0,6066.0,6128.0,733340,2018-03-14
6128.0,6471.0,6174.0,6303.0,460610,2018-03-15
6361.0,6342.0,6226.0,6245.0,212700,2018-03-16
6245.0,6344.0,6228.0,6303.0,259000,2018-03-19
6303.0,6369.0,6253.0,6303.0,395430,2018-03-20
6303.0,6402.0,6286.0,6361.0,422550,2018-03-21
6361.0,6499.0,6382.0,6420.0,330780,2018-03-22
6420.0,6697.0,6458.0,6536.0,704100,2018-03-23
6420.0,6651.0,6356.0,6536.0,804020,2018-03-26
6536.0,6635.0,6460.0,6536.0,340850,2018-03-27
6536.0,6401.0,6173.0,6303.0,95165,2018-03-28
6303.0,6351.0,6293.0,6303.0,138718,2018-03-29
6303.0,6417.0,6358.0,6361.0,225500,2018-03-30
6361.0,6362.0,6304.0,6361.0,272110,2018-04-02
6128.0,6429.0,6136.0,6361.0,325888,2018-04-03
6361.0,6474.0,6415.0,6420.0,315000,2018-04-04
6361.0,6681.0,6443.0,6536.0,270310,2018-04-05
6536.0,6646.0,6470.0,6536.0,179200,2018-04-06
6420.0,6605.0,6373.0,6536.0,250824,2018-04-09
6536.0,6680.0,6446.0,6536.0,102570,2018-04-10
6478.0,6589.0,6352.0,6478.0,173158,2018-04-11
6420.0,6602.0,6484.0,6536.0,199442,2018-04-12
6536.0,6624.0,6566.0,6595.0,284100,2018-04-13
6478.0,6590.0,6472.0,6536.0,183164,2018-04-16
6536.0,6655.0,6538.0,6595.0,217020,2018-04-17
6595.0,6515.0,6342.0,6478.0,209620,2018-04-18
6478.0,6527.0,6469.0,6478.0,156600,2018-04-19
6420.0,6534.0,6359.0,6478.0,281900,2018-04-20
6478.0,6353.0,6182.0,6303.0,249160,2018-04-23
6303.0,6469.0,6233.0,6420.0,140750,2018-04-24
6420.0,6422.0,6364.0,6420.0,227110,2018-04-26
6420.0,6523.0,6464.0,6478.0,94050,2018-04-27
6361.0,6367.0,6309.0,6361.0,52900,2018-05-02
6361.0,6587.0,6469.0,6478.0,262302,2018-05-03
6478.0,6591.0,6473.0,6478.0,96710,2018-05-04
6478.0,6556.0,6438.0,6478.0,86102,2018-05-07
6361.0,6497.0,6380.0,6478.0,206010,2018-05-08
6536.0,6591.0,6532.0,6536.0,52960,2018-05-09
6536.0,7373.0,6713.0,7178.0,445322,2018-05-10
7178.0,7204.0,7145.0,7178.0,122890,2018-05-11
7178.0,7947.0,7240.0,7762.0,594630,2018-05-14
7762.0,7719.0,7376.0,7529.0,267110,2018-05-15
7412.0,7222.0,6653.0,6828.0,884080,2018-05-16
6770.0,7184.0,6755.0,6828.0,304690,2018-05-17
6945.0,7138.0,6659.0,6828.0,52100,2018-05-18
6595.0,6549.0,6090.0,6186.0,516215,2018-05-21
5836.0,6349.0,5870.0,6070.0,220110,2018-05-22
6070.0,6205.0,5910.0,6070.0,73412,2018-05-23
6070.0,6505.0,6264.0,6303.0,104090,2018-05-24
6303.0,6432.0,6314.0,6361.0,164518,2018-05-25
6128.0,5985.0,5597.0,5894.0,159600,2018-05-28
5953.0,6225.0,5876.0,6070.0,106108,2018-05-29
6070.0,6616.0,6195.0,6420.0,79368,2018-05-30
6361.0,6519.0,6223.0,6420.0,45122,2018-05-31
6770.0,6912.0,6436.0,6653.0,53412,2018-06-01
6536.0,6656.0,6479.0,6536.0,51920,2018-06-04
6478.0,6422.0,6192.0,6303.0,123810,2018-06-05
6303.0,6530.0,6351.0,6420.0,50600,2018-06-06
6186.0,6589.0,6349.0,6420.0,51430,2018-06-07
6303.0,6438.0,6320.0,6361.0,22000,2018-06-08
6245.0,6371.0,6254.0,6361.0,22150,2018-06-11
6303.0,6415.0,6239.0,6303.0,100000,2018-06-12
6303.0,6426.0,6308.0,6361.0,52100,2018-06-13
6245.0,6440.0,6263.0,6361.0,82700,2018-06-14
6361.0,6360.0,6302.0,6303.0,37040,2018-06-15
6303.0,6374.0,6198.0,6303.0,82400,2018-06-18
6245.0,6406.0,6228.0,6303.0,69400,2018-06-19
6128.0,6407.0,6229.0,6303.0,98400,2018-06-20
6186.0,6245.0,6187.0,6245.0,29100,2018-06-21
6245.0,6362.0,6303.0,6303.0,5700,2018-06-22
6361.0,6304.0,6131.0,6245.0,40910,2018-06-25
6128.0,6317.0,6199.0,6245.0,5200,2018-06-26
6245.0,6301.0,6185.0,6245.0,19401,2018-06-27
6186.0,6289.0,6171.0,6245.0,38030,2018-06-28
6070.0,6278.0,6102.0,6245.0,29615,2018-06-29
6245.0,6245.0,6245.0,6245.0,61000,2018-07-02
6186.0,6299.0,6182.0,6245.0,78800,2018-07-03
6128.0,6198.0,6023.0,6186.0,85000,2018-07-04
6128.0,6166.0,6049.0,6128.0,57720,2018-07-05
6011.0,6240.0,6004.0,6128.0,50300,2018-07-06
6011.0,6332.0,6039.0,6128.0,59138,2018-07-09
6128.0,6261.0,6143.0,6186.0,32300,2018-07-10
6186.0,6187.0,5954.0,6128.0,89502,2018-07-11
5953.0,6046.0,5873.0,5953.0,10200,2018-07-12
5953.0,6198.0,5962.0,6011.0,19900,2018-07-13
5894.0,6123.0,6004.0,6011.0,15500,2018-07-16
5894.0,6234.0,5994.0,6070.0,26800,2018-07-17
6128.0,6243.0,5945.0,6070.0,112050,2018-07-18
6070.0,6105.0,5988.0,6011.0,13600,2018-07-19
6011.0,6011.0,5894.0,6011.0,9300,2018-07-20
6011.0,5876.0,5705.0,5836.0,29600,2018-07-23
5836.0,5719.0,5605.0,5719.0,20240,2018-07-24
5719.0,6155.0,5741.0,6011.0,134200,2018-07-25
6011.0,6061.0,6003.0,6011.0,4100,2018-07-26
5953.0,6210.0,5976.0,6128.0,115516,2018-07-27
6128.0,6225.0,6108.0,6186.0,40532,2018-07-30
6186.0,6186.0,6070.0,6128.0,45400,2018-07-31
6070.0,6156.0,6038.0,6070.0,76800,2018-08-01
6011.0,6198.0,5961.0,6128.0,51700,2018-08-02
6128.0,6102.0,5986.0,6011.0,19027,2018-08-03
5894.0,5980.0,5864.0,5894.0,75800,2018-08-06
5894.0,5946.0,5828.0,5894.0,28310,2018-08-07
5778.0,5991.0,5873.0,5894.0,15803,2018-08-08
5953.0,5950.0,5892.0,5894.0,2100,2018-08-09
5778.0,5971.0,5616.0,5894.0,49900,2018-08-10
5894.0,5908.0,5849.0,5894.0,10377,2018-08-13
5894.0,5917.0,5801.0,5836.0,13500,2018-08-14
5836.0,5842.0,5784.0,5836.0,22100,2018-08-15
5778.0,5895.0,5836.0,5836.0,7400,2018-08-16
5836.0,5953.0,5894.0,5894.0,2300,2018-08-17
5894.0,5919.0,5860.0,5894.0,1800,2018-08-20
5836.0,5953.0,5894.0,5894.0,3100,2018-08-21
5836.0,5857.0,5799.0,5836.0,24970,2018-08-22
5778.0,5889.0,5830.0,5836.0,49310,2018-08-23
5778.0,6128.0,5888.0,5953.0,46100,2018-08-24
5953.0,5953.0,5953.0,5953.0,3100,2018-08-27
5778.0,5995.0,5877.0,5894.0,14000,2018-08-28
5836.0,5864.0,5748.0,5778.0,11700,2018-08-29
5778.0,5801.0,5742.0,5778.0,25489,2018-08-30
5778.0,5905.0,5728.0,5778.0,30900,2018-08-31
5719.0,5879.0,5761.0,5778.0,20024,2018-09-04
5778.0,5785.0,5668.0,5778.0,5400,2018-09-05
5719.0,5836.0,5777.0,5778.0,6400,2018-09-06
5719.0,6025.0,5723.0,5836.0,91500,2018-09-07
5836.0,5953.0,5894.0,5894.0,11200,2018-09-10
5719.0,6015.0,5837.0,5894.0,21100,2018-09-11
5778.0,5895.0,5836.0,5836.0,16750,2018-09-12
5719.0,5724.0,5666.0,5719.0,42810,2018-09-13
5719.0,5720.0,5662.0,5719.0,10020,2018-09-14
5719.0,5774.0,5656.0,5719.0,11800,2018-09-17
5661.0,5865.0,5685.0,5719.0,96300,2018-09-18
5719.0,5750.0,5632.0,5661.0,14710,2018-09-19
5661.0,5717.0,5659.0,5661.0,24910,2018-09-20
5661.0,5697.0,5638.0,5661.0,34600,2018-09-21
5603.0,5666.0,5608.0,5661.0,17800,2018-09-24
5661.0,5689.0,5631.0,5661.0,26465,2018-09-25
5661.0,5899.0,5721.0,5778.0,72500,2018-09-26
5778.0,5856.0,5739.0,5778.0,99900,2018-09-27
5778.0,5841.0,5723.0,5778.0,35200,2018-09-28
5603.0,6068.0,5656.0,5953.0,96490,2018-10-01
5953.0,6078.0,5780.0,5836.0,65000,2018-10-02
5661.0,5768.0,5709.0,5719.0,43800,2018-10-03
5603.0,5734.0,5617.0,5661.0,11810,2018-10-04
5661.0,5667.0,5608.0,5661.0,30600,2018-10-05
5661.0,5805.0,5628.0,5719.0,27900,2018-10-08
5719.0,5719.0,5719.0,5719.0,100,2018-10-09
5661.0,5687.0,5570.0,5603.0,28218,2018-10-10
5486.0,5368.0,5139.0,5253.0,77900,2018-10-11
5194.0,5525.0,5287.0,5428.0,9100,2018-10-12
5428.0,5448.0,5331.0,5369.0,10800,2018-10-15
5369.0,5370.0,5311.0,5369.0,21800,2018-10-16
5369.0,5387.0,5328.0,5369.0,4028,2018-10-17
5369.0,5433.0,5256.0,5311.0,15100,2018-10-18
5311.0,5311.0,5311.0,5311.0,300,2018-10-19
5369.0,5387.0,5094.0,5253.0,13500,2018-10-22
5253.0,5241.0,5183.0,5194.0,6200,2018-10-23
5194.0,5171.0,5113.0,5136.0,5298,2018-10-24
5077.0,5320.0,4953.0,5077.0,58200,2018-10-25
5077.0,5140.0,5022.0,5077.0,3600,2018-10-26
4961.0,5036.0,4917.0,4961.0,12200,2018-10-29
4902.0,4962.0,4844.0,4902.0,39630,2018-10-30
4786.0,4941.0,4706.0,4844.0,82700,2018-10-31
4786.0,4452.0,4126.0,4435.0,128850,2018-11-01
4669.0,4863.0,4687.0,4844.0,86700,2018-11-02
4902.0,5436.0,5018.0,5311.0,195500,2018-11-05
5544.0,5692.0,5294.0,5486.0,252718,2018-11-06
5486.0,5492.0,5434.0,5486.0,5800,2018-11-07
5428.0,5739.0,5560.0,5603.0,15100,2018-11-08
5486.0,5667.0,5549.0,5603.0,57300,2018-11-09
5544.0,5562.0,5504.0,5544.0,44200,2018-11-12
5428.0,5530.0,5413.0,5486.0,33500,2018-11-13
5486.0,5397.0,5283.0,5369.0,77000,2018-11-14
5894.0,5884.0,5359.0,5369.0,10300,2018-11-15
5369.0,5441.0,5269.0,5428.0,34600,2018-11-16
5428.0,5664.0,5544.0,5544.0,9600,2018-11-19
5486.0,5487.0,5429.0,5486.0,17510,2018-11-20
5486.0,5615.0,5496.0,5544.0,26100,2018-11-21
5544.0,5544.0,5544.0,5544.0,0,2018-11-22
5369.0,5547.0,5429.0,5486.0,10400,2018-11-23
5778.0,5903.0,5367.0,5486.0,1100,2018-11-26
5486.0,5486.0,5486.0,5486.0,4000,2018-11-27
5486.0,5679.0,5438.0,5486.0,1000,2018-11-28
5486.0,5378.0,5264.0,5369.0,6200,2018-11-29
5428.0,5435.0,5259.0,5369.0,2600,2018-11-30
5661.0,5661.0,5661.0,5661.0,100,2018-12-03
5311.0,5767.0,5464.0,5544.0,660,2018-12-04
5311.0,5667.0,5486.0,5486.0,2700,2018-12-05
5544.0,5486.0,5428.0,5486.0,910,2018-12-06
5311.0,5567.0,5390.0,5428.0,5138,2018-12-07
5311.0,5422.0,5363.0,5369.0,13200,2018-12-10
5428.0,5527.0,5348.0,5369.0,7520,2018-12-11
5077.0,5459.0,5162.0,5369.0,4400,2018-12-12
5077.0,5567.0,5265.0,5369.0,4008,2018-12-13
5369.0,5369.0,5369.0,5369.0,100,2018-12-14
5311.0,5311.0,5311.0,5311.0,100,2018-12-17
5136.0,5582.0,5278.0,5369.0,400,2018-12-18
5136.0,5136.0,5136.0,5136.0,2090,2018-12-19
5311.0,5341.0,5224.0,5253.0,5726,2018-12-20
5253.0,5253.0,5253.0,5253.0,100,2018-12-21
5136.0,5363.0,5244.0,5253.0,2200,2018-12-24
4961.0,5494.0,5186.0,5194.0,8200,2018-12-25
5194.0,5194.0,5194.0,5194.0,20200,2018-12-26
5194.0,5454.0,5274.0,5311.0,21020,2018-12-27
5311.0,5311.0,5311.0,5311.0,40800,2018-12-28
5253.0,5358.0,5299.0,5311.0,22400,2019-01-02
5253.0,5370.0,5311.0,5311.0,49100,2019-01-03
5311.0,5449.0,5330.0,5369.0,44700,2019-01-04
5369.0,5500.0,5381.0,5428.0,14620,2019-01-07
5428.0,5422.0,5306.0,5369.0,29538,2019-01-08
5428.0,5425.0,5367.0,5369.0,2300,2019-01-09
5428.0,5426.0,5367.0,5369.0,39000,2019-01-10
5369.0,5369.0,5369.0,5369.0,89308,2019-01-11
5428.0,5977.0,5444.0,5836.0,133810,2019-01-14
5836.0,5831.0,5658.0,5719.0,36400,2019-01-15
5948.0,5948.0,5883.0,5948.0,5100,2019-01-16
5883.0,5948.0,5556.0,5752.0,12700,2019-01-17
5752.0,5752.0,5686.0,5686.0,1300,2019-01-18
5686.0,5752.0,5686.0,5752.0,45200,2019-01-21
5817.0,5883.0,5752.0,5883.0,400,2019-01-22
5883.0,5883.0,5817.0,5883.0,27700,2019-01-23
5817.0,5817.0,5817.0,5817.0,13030,2019-01-24
5817.0,5883.0,5817.0,5883.0,17500,2019-01-25
5883.0,5883.0,5817.0,5817.0,22350,2019-01-28
5883.0,5883.0,5817.0,5817.0,6420,2019-01-29
5817.0,6013.0,5817.0,5948.0,41700,2019-01-30
5948.0,6013.0,5948.0,6013.0,6400,2019-01-31
6013.0,6013.0,6013.0,6013.0,38800,2019-02-01
6471.0,6602.0,6209.0,6602.0,234600,2019-02-11
6667.0,6863.0,6471.0,6667.0,160100,2019-02-12
6667.0,7190.0,6667.0,7190.0,300630,2019-02-13
7190.0,7778.0,7059.0,7778.0,376050,2019-02-14
7647.0,7909.0,7647.0,7843.0,178500,2019-02-15
7843.0,7974.0,7778.0,7909.0,60300,2019-02-18
7909.0,7909.0,7778.0,7843.0,340380,2019-02-19
7843.0,7909.0,7778.0,7909.0,183028,2019-02-20
7778.0,7843.0,7778.0,7778.0,107000,2019-02-21
7190.0,7778.0,7059.0,7713.0,31000,2019-02-22
7713.0,7713.0,7124.0,7517.0,36100,2019-02-25
7386.0,8236.0,7386.0,8236.0,359350,2019-02-26
8301.0,8497.0,8236.0,8366.0,92260,2019-02-27
8366.0,8366.0,7843.0,8105.0,86300,2019-02-28
8105.0,8105.0,7778.0,7843.0,48720,2019-03-01
7843.0,8628.0,7517.0,8628.0,770912,2019-03-04
8628.0,8628.0,8170.0,8497.0,49800,2019-03-05
8497.0,8497.0,7647.0,7647.0,339600,2019-03-06
7647.0,7909.0,7190.0,7190.0,257960,2019-03-07
7059.0,7843.0,6863.0,7843.0,258603,2019-03-08
7843.0,8236.0,7582.0,8170.0,66200,2019-03-11
7647.0,8432.0,7582.0,8301.0,266180,2019-03-12
8366.0,8366.0,7778.0,7778.0,104600,2019-03-13
7909.0,7974.0,7778.0,7843.0,56400,2019-03-14
7843.0,7843.0,7386.0,7517.0,32600,2019-03-15
7386.0,7451.0,7190.0,7255.0,47300,2019-03-18
7255.0,7255.0,6863.0,6928.0,47400,2019-03-19
6863.0,7190.0,6798.0,7190.0,16000,2019-03-20
7124.0,7124.0,6928.0,6994.0,6058,2019-03-21
6994.0,7255.0,6994.0,7255.0,33300,2019-03-22
7190.0,7255.0,7059.0,7124.0,22600,2019-03-25
7124.0,7124.0,6928.0,6928.0,15158,2019-03-26
6863.0,7059.0,6732.0,6928.0,14200,2019-03-27
6928.0,6928.0,6928.0,6928.0,1700,2019-03-28
6928.0,6928.0,6536.0,6536.0,42000,2019-03-29
6209.0,6928.0,6209.0,6928.0,16900,2019-04-01
6863.0,7582.0,6602.0,7582.0,61286,2019-04-02
7517.0,7517.0,6863.0,6863.0,34950,2019-04-03
6667.0,6994.0,6536.0,6994.0,11640,2019-04-04
6798.0,6798.0,6536.0,6798.0,28150,2019-04-05
6536.0,6732.0,6536.0,6732.0,13618,2019-04-08
6667.0,6798.0,6536.0,6667.0,34600,2019-04-09
6602.0,6732.0,6602.0,6732.0,14200,2019-04-10
6667.0,6732.0,6536.0,6732.0,48790,2019-04-11
6536.0,6667.0,6405.0,6667.0,20520,2019-04-12
6602.0,6602.0,6536.0,6536.0,11874,2019-04-16
6536.0,6667.0,6340.0,6667.0,12950,2019-04-17
6602.0,6602.0,6144.0,6471.0,16760,2019-04-18
6471.0,6536.0,6471.0,6471.0,9692,2019-04-19
6209.0,6405.0,6209.0,6209.0,15400,2019-04-22
6209.0,6209.0,6209.0,6209.0,11660,2019-04-23
6209.0,6275.0,6079.0,6079.0,16710,2019-04-24
6079.0,6144.0,6013.0,6013.0,34800,2019-04-25
6144.0,6144.0,6013.0,6013.0,11000,2019-04-26
6013.0,6013.0,5948.0,6013.0,20421,2019-05-02
6013.0,6013.0,5817.0,5817.0,5263,2019-05-03
5752.0,5752.0,5556.0,5752.0,20530,2019-05-06
6013.0,6013.0,5752.0,5883.0,40750,2019-05-07
5883.0,5883.0,5817.0,5817.0,2300,2019-05-08
5817.0,6013.0,5817.0,5948.0,33725,2019-05-09
6013.0,6013.0,6013.0,6013.0,1060,2019-05-10
5752.0,5948.0,5752.0,5883.0,14100,2019-05-13
5752.0,5883.0,5752.0,5883.0,13482,2019-05-14
6013.0,6471.0,5883.0,6079.0,35237,2019-05-15
5883.0,5883.0,5621.0,5883.0,20020,2019-05-16
5883.0,5883.0,5817.0,5817.0,200,2019-05-17
5883.0,6144.0,5883.0,6013.0,5300,2019-05-20
6536.0,6536.0,6079.0,6209.0,7811,2019-05-21
6471.0,6471.0,5752.0,6209.0,21900,2019-05-22
6602.0,6667.0,6079.0,6340.0,71978,2019-05-23
6536.0,6536.0,6209.0,6209.0,14450,2019-05-24
6536.0,6602.0,6209.0,6209.0,21400,2019-05-27
6275.0,6275.0,5948.0,6013.0,12800,2019-05-28
6471.0,6536.0,6013.0,6209.0,9380,2019-05-29
6471.0,6471.0,5948.0,6144.0,4300,2019-05-30
6471.0,6536.0,5948.0,6013.0,11160,2019-05-31
6471.0,6471.0,5817.0,6209.0,10970,2019-06-03
6405.0,6471.0,6013.0,6079.0,5597,2019-06-04
6340.0,6405.0,5948.0,5948.0,6620,2019-06-05
5948.0,5948.0,5883.0,5948.0,4536,2019-06-06
5948.0,6013.0,5883.0,5883.0,16400,2019-06-07
5817.0,5883.0,5686.0,5817.0,44820,2019-06-10
5817.0,5817.0,5686.0,5752.0,6700,2019-06-11
5752.0,5752.0,5686.0,5686.0,13736,2019-06-12
5817.0,6013.0,5686.0,5686.0,8132,2019-06-13
5883.0,5883.0,5686.0,5686.0,5800,2019-06-14
5686.0,5686.0,5686.0,5686.0,10,2019-06-17
6013.0,6209.0,6013.0,6079.0,2250,2019-06-18
6079.0,6079.0,6079.0,6079.0,0,2019-06-19
5686.0,5686.0,5686.0,5686.0,1120,2019-06-20
6013.0,6209.0,5686.0,5686.0,18710,2019-06-21
5686.0,5686.0,5621.0,5621.0,4460,2019-06-24
5883.0,5883.0,5556.0,5621.0,35600,2019-06-25
5621.0,5621.0,5556.0,5556.0,36008,2019-06-26
5556.0,5686.0,5360.0,5686.0,13250,2019-06-27
5621.0,5621.0,5556.0,5556.0,1700,2019-06-28
5556.0,5556.0,5490.0,5490.0,2628,2019-07-01
5556.0,5556.0,5360.0,5556.0,3131,2019-07-02
5621.0,6013.0,5425.0,5490.0,10100,2019-07-03
5556.0,5556.0,5425.0,5490.0,6050,2019-07-04
5425.0,5556.0,5360.0,5556.0,660,2019-07-05
5817.0,5883.0,5360.0,5556.0,7030,2019-07-08
5556.0,5556.0,5360.0,5556.0,2440,2019-07-09
5490.0,5556.0,5490.0,5556.0,28236,2019-07-10
5556.0,5556.0,5360.0,5425.0,78300,2019-07-11
5425.0,5425.0,5229.0,5360.0,8080,2019-07-12
5360.0,5360.0,5164.0,5229.0,179910,2019-07-15
5229.0,5229.0,5164.0,5229.0,73910,2019-07-16
5229.0,5229.0,5164.0,5229.0,47600,2019-07-17
5229.0,5360.0,5229.0,5360.0,4200,2019-07-18
5360.0,5360.0,5229.0,5360.0,27010,2019-07-19
5360.0,5360.0,5229.0,5229.0,49100,2019-07-22
5229.0,5229.0,5164.0,5164.0,57050,2019-07-23
5229.0,5229.0,5098.0,5229.0,65900,2019-07-24
5229.0,5229.0,5033.0,5229.0,207600,2019-07-25
5164.0,5229.0,5164.0,5229.0,173000,2019-07-26
5229.0,5294.0,5229.0,5229.0,265315,2019-07-29
5229.0,5425.0,5229.0,5360.0,121980,2019-07-30
5360.0,5425.0,5229.0,5425.0,16240,2019-07-31
5425.0,5425.0,5229.0,5294.0,11600,2019-08-01
5229.0,5294.0,5229.0,5294.0,29900,2019-08-02
5229.0,5294.0,5164.0,5229.0,29340,2019-08-05
5229.0,5294.0,5229.0,5294.0,12900,2019-08-06
5229.0,5360.0,5229.0,5229.0,40300,2019-08-07
5229.0,5360.0,5229.0,5360.0,6800,2019-08-08
5229.0,5425.0,5229.0,5425.0,18590,2019-08-09
5229.0,5556.0,5229.0,5425.0,14300,2019-08-12
5425.0,5490.0,5425.0,5490.0,1360,2019-08-13
5490.0,5490.0,5490.0,5490.0,548,2019-08-14
5425.0,5425.0,5425.0,5425.0,3100,2019-08-15
5360.0,5425.0,5229.0,5425.0,30200,2019-08-16
5425.0,5425.0,5229.0,5229.0,39990,2019-08-19
5294.0,5294.0,5229.0,5294.0,16686,2019-08-20
5294.0,5294.0,5229.0,5294.0,46414,2019-08-21
5294.0,5360.0,5164.0,5294.0,31600,2019-08-22
5229.0,5294.0,5164.0,5294.0,36500,2019-08-23
5164.0,5294.0,5033.0,5294.0,15110,2019-08-26
5229.0,5294.0,5164.0,5229.0,13600,2019-08-27
5164.0,5229.0,5164.0,5229.0,3600,2019-08-28
5164.0,5164.0,5164.0,5164.0,25410,2019-08-29
5164.0,5164.0,5164.0,5164.0,13500,2019-08-30
5164.0,5164.0,5164.0,5164.0,8700,2019-09-03
5164.0,5229.0,5164.0,5229.0,14258,2019-09-04
5164.0,5164.0,5164.0,5164.0,11700,2019-09-05
5164.0,5229.0,5164.0,5164.0,17240,2019-09-06
5164.0,5229.0,5164.0,5229.0,8108,2019-09-09
5294.0,5294.0,5164.0,5294.0,7200,2019-09-10
5294.0,5294.0,5294.0,5294.0,796,2019-09-11
5229.0,5360.0,5229.0,5360.0,4344,2019-09-12
5360.0,5360.0,5164.0,5164.0,7720,2019-09-13
5229.0,5294.0,5164.0,5294.0,1750,2019-09-16
5294.0,5294.0,5294.0,5294.0,100,2019-09-17
5229.0,5229.0,5164.0,5164.0,6170,2019-09-18
5294.0,5360.0,5164.0,5164.0,17100,2019-09-19
5229.0,5294.0,5164.0,5164.0,14150,2019-09-20
5164.0,5229.0,5098.0,5229.0,8698,2019-09-23
5164.0,5164.0,5164.0,5164.0,1736,2019-09-24
5098.0,5229.0,5098.0,5229.0,2511,2019-09-25
5164.0,5164.0,5098.0,5164.0,4200,2019-09-26
5164.0,5164.0,5164.0,5164.0,104,2019-09-27
5164.0,5164.0,4837.0,4837.0,9746,2019-09-30
5098.0,5294.0,5098.0,5294.0,19400,2019-10-01
5294.0,5294.0,5098.0,5229.0,1720,2019-10-02
5164.0,5229.0,5033.0,5229.0,16160,2019-10-03
5229.0,5294.0,5229.0,5229.0,3400,2019-10-04
5098.0,5294.0,5098.0,5229.0,2500,2019-10-07
5294.0,5294.0,5098.0,5229.0,9010,2019-10-08
5229.0,5229.0,5229.0,5229.0,200,2019-10-09
5229.0,5229.0,5229.0,5229.0,2088,2019-10-10
5098.0,5098.0,5098.0,5098.0,2800,2019-10-11
5098.0,5360.0,5098.0,5360.0,6940,2019-10-14
5360.0,5360.0,5098.0,5098.0,1600,2019-10-15
5098.0,5229.0,5098.0,5229.0,750,2019-10-16
5229.0,5294.0,5229.0,5294.0,1300,2019-10-17
5098.0,5360.0,5033.0,5229.0,3096,2019-10-18
5098.0,5164.0,4902.0,5164.0,2400,2019-10-21
5164.0,5164.0,5164.0,5164.0,300,2019-10-22
5164.0,5164.0,5164.0,5164.0,200,2019-10-23
5164.0,5229.0,5164.0,5164.0,4880,2019-10-24
5164.0,5164.0,5164.0,5164.0,1200,2019-10-25
5164.0,5229.0,5033.0,5229.0,800,2019-10-28
5229.0,5229.0,5229.0,5229.0,1815,2019-10-29
5164.0,5229.0,5164.0,5229.0,1900,2019-10-30
5098.0,5164.0,5098.0,5164.0,1736,2019-10-31
5164.0,5164.0,5164.0,5164.0,0,2019-11-01
5164.0,5164.0,5164.0,5164.0,1135,2019-11-04
5164.0,5164.0,5164.0,5164.0,0,2019-11-05
5164.0,5164.0,5098.0,5098.0,2316,2019-11-06
5098.0,5098.0,5098.0,5098.0,2000,2019-11-07
5098.0,5098.0,4967.0,5033.0,16900,2019-11-08
5033.0,5033.0,5033.0,5033.0,7200,2019-11-11
4967.0,5033.0,4771.0,5033.0,2700,2019-11-12
5033.0,5033.0,5033.0,5033.0,20,2019-11-13
4902.0,5033.0,4902.0,5033.0,3450,2019-11-14
5033.0,5033.0,4902.0,4967.0,2337,2019-11-15
4902.0,5164.0,4902.0,5164.0,8000,2019-11-18
4967.0,5164.0,4967.0,5164.0,200,2019-11-19
4902.0,4902.0,4902.0,4902.0,300,2019-11-20
5229.0,5229.0,4902.0,5164.0,5304,2019-11-21
5164.0,5229.0,5033.0,5164.0,1420,2019-11-22
5164.0,5164.0,5164.0,5164.0,0,2019-11-25
5164.0,5164.0,5164.0,5164.0,0,2019-11-26
5098.0,5098.0,4837.0,5033.0,11900,2019-11-27
5033.0,5033.0,5033.0,5033.0,0,2019-11-28
4967.0,4967.0,4641.0,4967.0,3100,2019-11-29
4771.0,4967.0,4706.0,4967.0,1620,2019-12-02
4575.0,4967.0,4575.0,4771.0,300,2019-12-03
