open,high,low,close,volume,tradingDate
85988.0,86965.0,81102.0,81102.0,26110,2018-10-01
81102.0,84913.0,81102.0,84033.0,64300,2018-10-02
83545.0,85011.0,83056.0,83838.0,32402,2018-10-03
83838.0,85011.0,82568.0,84033.0,43930,2018-10-04
83838.0,83838.0,82079.0,83056.0,12350,2018-10-05
81200.0,82079.0,81200.0,82079.0,11940,2018-10-08
83056.0,83056.0,81102.0,81102.0,29120,2018-10-09
80711.0,81395.0,80516.0,80711.0,45200,2018-10-10
80711.0,80711.0,76216.0,78171.0,166625,2018-10-11
74457.0,82079.0,74457.0,80223.0,48470,2018-10-12
78952.0,79929.0,78952.0,79929.0,21705,2018-10-15
79636.0,80125.0,79539.0,80027.0,8464,2018-10-16
80125.0,81102.0,80125.0,80320.0,7500,2018-10-17
80320.0,81102.0,79343.0,80223.0,51320,2018-10-18
79148.0,80125.0,77193.0,80125.0,14150,2018-10-19
80125.0,80223.0,79148.0,80223.0,25600,2018-10-22
79734.0,79734.0,78855.0,79148.0,23900,2018-10-23
78659.0,79050.0,78171.0,78561.0,20020,2018-10-24
78171.0,78268.0,77193.0,78171.0,118868,2018-10-25
79148.0,79148.0,78268.0,78659.0,4788,2018-10-26
78659.0,78659.0,77682.0,78171.0,17300,2018-10-29
76216.0,78268.0,76216.0,77193.0,29800,2018-10-30
78171.0,78757.0,77682.0,78757.0,31220,2018-10-31
78171.0,78757.0,78171.0,78659.0,18900,2018-11-01
79148.0,79148.0,78659.0,79050.0,11955,2018-11-02
78171.0,78757.0,77291.0,78757.0,16900,2018-11-05
78268.0,78757.0,78073.0,78659.0,93075,2018-11-06
79148.0,79148.0,78268.0,78268.0,4260,2018-11-07
78952.0,79343.0,78659.0,78659.0,7800,2018-11-08
78171.0,79050.0,77389.0,78561.0,22164,2018-11-09
78171.0,80711.0,78171.0,80711.0,48300,2018-11-12
79636.0,82079.0,79636.0,80027.0,101042,2018-11-13
80613.0,81004.0,79636.0,80907.0,12900,2018-11-14
79343.0,81102.0,78171.0,78561.0,18600,2018-11-15
79148.0,79539.0,78366.0,79539.0,14002,2018-11-16
68399.0,80125.0,68399.0,79148.0,32100,2018-11-19
78659.0,78659.0,78171.0,78171.0,25000,2018-11-20
78171.0,79148.0,77487.0,79050.0,18360,2018-11-21
78171.0,78464.0,77193.0,78171.0,23400,2018-11-22
79148.0,79148.0,77193.0,78659.0,78400,2018-11-23
78464.0,78464.0,77682.0,77682.0,4700,2018-11-26
78073.0,78659.0,77877.0,77877.0,20110,2018-11-27
77682.0,78464.0,76314.0,77780.0,6500,2018-11-28
77291.0,77682.0,76803.0,77193.0,73974,2018-11-29
78171.0,79148.0,77682.0,78659.0,128920,2018-11-30
78366.0,79148.0,78171.0,79148.0,31600,2018-12-03
79636.0,79636.0,79148.0,79148.0,11800,2018-12-04
79148.0,79245.0,78757.0,79148.0,28194,2018-12-05
79050.0,79343.0,79050.0,79343.0,72160,2018-12-06
79148.0,79343.0,79050.0,79148.0,44100,2018-12-07
78171.0,79832.0,78171.0,79148.0,16770,2018-12-10
79148.0,79148.0,77975.0,78464.0,135800,2018-12-11
78464.0,79929.0,78464.0,79929.0,208550,2018-12-12
80125.0,84033.0,80125.0,82372.0,153895,2018-12-13
82568.0,83056.0,82177.0,82568.0,78370,2018-12-14
81981.0,82079.0,80711.0,80711.0,62918,2018-12-17
80125.0,80613.0,79832.0,80125.0,276660,2018-12-18
80125.0,82959.0,80125.0,81688.0,49500,2018-12-19
81102.0,81981.0,81102.0,81884.0,33010,2018-12-20
81688.0,82079.0,81004.0,81884.0,99566,2018-12-21
81102.0,81981.0,81102.0,81102.0,82800,2018-12-24
81102.0,81591.0,78171.0,81102.0,142810,2018-12-25
80125.0,82568.0,80125.0,81786.0,92838,2018-12-26
81884.0,84033.0,81884.0,84033.0,190252,2018-12-27
84033.0,87942.0,84033.0,87942.0,416847,2018-12-28
87942.0,87942.0,86281.0,86281.0,106310,2019-01-02
86574.0,86672.0,84033.0,84815.0,80672,2019-01-03
81981.0,83545.0,81981.0,83447.0,88527,2019-01-04
83154.0,83838.0,82568.0,83545.0,81125,2019-01-07
83056.0,86476.0,83056.0,85792.0,55212,2019-01-08
86183.0,86476.0,85694.0,85988.0,58910,2019-01-09
85108.0,85988.0,85108.0,85792.0,33940,2019-01-10
85597.0,88919.0,85597.0,87258.0,149522,2019-01-11
87453.0,87453.0,86378.0,86378.0,33105,2019-01-14
85988.0,87551.0,85988.0,86769.0,19536,2019-01-15
86965.0,86965.0,85206.0,85792.0,39390,2019-01-16
85694.0,85694.0,82079.0,84229.0,89350,2019-01-17
83643.0,83643.0,82763.0,83056.0,29655,2019-01-18
83936.0,84620.0,83936.0,84620.0,17647,2019-01-21
83936.0,84815.0,83643.0,84033.0,13250,2019-01-22
83838.0,83838.0,80125.0,81786.0,128597,2019-01-23
79734.0,82568.0,79734.0,82568.0,19194,2019-01-24
85988.0,85988.0,81786.0,83056.0,35907,2019-01-25
81102.0,82959.0,80809.0,82470.0,22313,2019-01-28
82959.0,83056.0,82177.0,82275.0,34830,2019-01-29
82177.0,82568.0,81591.0,81591.0,41821,2019-01-30
82079.0,82275.0,82079.0,82177.0,31599,2019-01-31
82177.0,82275.0,81981.0,82177.0,16700,2019-02-01
82177.0,83056.0,82177.0,82568.0,27140,2019-02-11
82568.0,83838.0,82470.0,83056.0,28210,2019-02-12
83056.0,84229.0,82763.0,84033.0,46110,2019-02-13
83838.0,83936.0,83545.0,83545.0,28180,2019-02-14
83643.0,85499.0,83252.0,84913.0,81300,2019-02-15
84522.0,86574.0,84229.0,86281.0,191992,2019-02-18
85988.0,86867.0,85499.0,86085.0,90435,2019-02-19
86085.0,88137.0,85988.0,87649.0,267841,2019-02-20
87062.0,87844.0,87062.0,87551.0,46730,2019-02-21
86965.0,87258.0,85890.0,86281.0,62815,2019-02-22
85988.0,89896.0,85499.0,88626.0,342968,2019-02-25
89017.0,89017.0,87453.0,88040.0,107780,2019-02-26
87942.0,88626.0,87551.0,87649.0,66514,2019-02-27
86965.0,87062.0,85011.0,85988.0,116103,2019-02-28
85890.0,86769.0,85890.0,85890.0,88420,2019-03-01
86085.0,87356.0,86085.0,86867.0,62613,2019-03-04
86476.0,87062.0,85694.0,86574.0,106525,2019-03-05
86769.0,87649.0,85792.0,85988.0,37660,2019-03-06
85597.0,88919.0,85597.0,87746.0,187976,2019-03-07
87942.0,87942.0,85988.0,86476.0,83250,2019-03-08
86476.0,86574.0,84033.0,85499.0,33110,2019-03-11
85304.0,85890.0,85011.0,85597.0,59667,2019-03-12
85206.0,85206.0,84033.0,84522.0,140959,2019-03-13
84327.0,85499.0,84033.0,85011.0,45110,2019-03-14
85499.0,85792.0,84424.0,84522.0,36110,2019-03-15
84620.0,85890.0,84620.0,85597.0,110520,2019-03-18
86485.0,87968.0,85101.0,86979.0,99660,2019-03-19
86979.0,86979.0,85002.0,85595.0,94710,2019-03-20
86584.0,86584.0,84014.0,84014.0,55000,2019-03-21
85497.0,85497.0,84311.0,85299.0,92297,2019-03-22
84014.0,85002.0,83322.0,83816.0,73403,2019-03-25
83816.0,84014.0,82531.0,83026.0,28590,2019-03-26
83520.0,84508.0,83223.0,83223.0,40604,2019-03-27
83816.0,84113.0,83124.0,84113.0,30900,2019-03-28
84014.0,85002.0,83520.0,83717.0,68810,2019-03-29
83124.0,84311.0,83124.0,84113.0,14510,2019-04-01
85002.0,85002.0,83223.0,83520.0,20190,2019-04-02
83520.0,83520.0,82927.0,83223.0,19760,2019-04-03
83520.0,83520.0,82037.0,82037.0,138885,2019-04-04
82037.0,82037.0,80653.0,81049.0,89710,2019-04-05
81049.0,82828.0,79566.0,82729.0,142390,2019-04-08
82531.0,83026.0,82037.0,82531.0,68660,2019-04-09
83223.0,83520.0,81938.0,81938.0,9011,2019-04-10
80851.0,82037.0,80851.0,81049.0,40365,2019-04-11
81148.0,83026.0,81049.0,82927.0,34380,2019-04-12
82927.0,82927.0,81345.0,82235.0,32650,2019-04-16
81840.0,82136.0,81840.0,82037.0,37710,2019-04-17
81938.0,82037.0,81543.0,81840.0,49100,2019-04-18
82037.0,82037.0,80555.0,81840.0,45260,2019-04-19
81049.0,81049.0,80851.0,81049.0,3410,2019-04-22
80851.0,82037.0,80555.0,82037.0,24215,2019-04-23
81938.0,81938.0,81246.0,81543.0,11952,2019-04-24
81642.0,81840.0,81543.0,81840.0,22030,2019-04-25
81741.0,82037.0,81148.0,82037.0,19950,2019-04-26
82037.0,83322.0,82037.0,82729.0,95030,2019-05-02
82729.0,83026.0,82531.0,82729.0,12500,2019-05-03
81049.0,82531.0,80555.0,80950.0,46720,2019-05-06
81148.0,81148.0,80555.0,80555.0,34295,2019-05-07
80555.0,80555.0,79270.0,79962.0,28630,2019-05-08
79270.0,80060.0,78775.0,79072.0,123039,2019-05-09
79566.0,79863.0,78775.0,79171.0,34500,2019-05-10
79270.0,79270.0,79072.0,79171.0,49930,2019-05-13
78973.0,79467.0,78084.0,79171.0,66616,2019-05-14
78775.0,79962.0,78775.0,79467.0,26590,2019-05-15
79171.0,79863.0,78973.0,79072.0,58822,2019-05-16
79072.0,79369.0,78874.0,79369.0,83902,2019-05-17
79764.0,80258.0,79467.0,80258.0,134580,2019-05-20
80060.0,82927.0,80060.0,81840.0,70690,2019-05-21
82037.0,82037.0,80159.0,81049.0,46502,2019-05-22
80357.0,81049.0,80159.0,80653.0,42620,2019-05-23
80555.0,80950.0,80258.0,80653.0,22120,2019-05-24
80555.0,80653.0,80159.0,80653.0,29252,2019-05-27
80456.0,81444.0,80060.0,80555.0,34980,2019-05-28
80555.0,80653.0,79863.0,80555.0,83226,2019-05-29
80555.0,80555.0,79962.0,80555.0,43455,2019-05-30
80258.0,80357.0,79962.0,80159.0,39110,2019-05-31
79962.0,80060.0,79270.0,80060.0,37210,2019-06-03
80060.0,80060.0,78874.0,79072.0,28250,2019-06-04
78874.0,80060.0,78677.0,79072.0,26760,2019-06-05
79072.0,79072.0,78677.0,79072.0,51400,2019-06-06
78973.0,79467.0,78973.0,79171.0,56500,2019-06-07
79863.0,79863.0,79270.0,79566.0,20525,2019-06-10
79665.0,79764.0,79270.0,79566.0,29805,2019-06-11
79467.0,80555.0,79171.0,79863.0,78610,2019-06-12
79764.0,79863.0,79369.0,79764.0,75530,2019-06-13
79665.0,82828.0,79665.0,82037.0,328140,2019-06-14
81642.0,82927.0,81642.0,82927.0,236752,2019-06-17
82531.0,83223.0,82037.0,83026.0,205176,2019-06-18
83026.0,85497.0,82927.0,85497.0,229133,2019-06-19
83816.0,86131.0,83953.0,85240.0,250462,2019-06-20
85595.0,86268.0,84389.0,85378.0,192823,2019-06-21
85002.0,85497.0,83223.0,84212.0,234190,2019-06-24
84014.0,85002.0,82927.0,84014.0,318385,2019-06-25
83520.0,84904.0,82828.0,84113.0,171930,2019-06-26
83915.0,84805.0,82927.0,82927.0,128528,2019-06-27
83026.0,95875.0,82729.0,95875.0,625840,2019-06-28
87968.0,87968.0,83520.0,83816.0,129786,2019-07-01
83520.0,85299.0,81543.0,84508.0,115412,2019-07-02
83520.0,84014.0,83026.0,83026.0,147340,2019-07-03
83322.0,83619.0,82729.0,83619.0,103403,2019-07-04
83026.0,83520.0,82136.0,82136.0,118800,2019-07-05
81543.0,81642.0,80653.0,80752.0,55690,2019-07-08
80555.0,80851.0,80456.0,80555.0,240845,2019-07-09
80653.0,81840.0,80653.0,81345.0,63300,2019-07-10
81049.0,81741.0,81049.0,81543.0,63310,2019-07-11
81543.0,81642.0,81148.0,81642.0,53235,2019-07-12
81049.0,83124.0,81049.0,83026.0,39800,2019-07-15
83026.0,83520.0,82037.0,82235.0,55170,2019-07-16
82235.0,83026.0,79072.0,82433.0,48000,2019-07-17
82037.0,82037.0,81246.0,81543.0,28550,2019-07-18
81642.0,81840.0,81049.0,81840.0,132275,2019-07-19
81938.0,82037.0,80950.0,81049.0,60024,2019-07-22
80653.0,81938.0,79072.0,80555.0,162400,2019-07-23
80060.0,81345.0,80060.0,81345.0,54600,2019-07-24
81345.0,81345.0,80851.0,81049.0,78910,2019-07-25
81049.0,81049.0,80752.0,80950.0,34410,2019-07-26
80258.0,82531.0,80258.0,82037.0,114350,2019-07-29
81049.0,83026.0,81049.0,83026.0,174213,2019-07-30
83026.0,83026.0,81938.0,82235.0,147855,2019-07-31
82037.0,82334.0,80159.0,82235.0,92400,2019-08-01
82037.0,82037.0,81148.0,81543.0,56850,2019-08-02
80653.0,84409.0,80653.0,83520.0,348312,2019-08-05
82828.0,85002.0,82729.0,83026.0,193210,2019-08-06
83124.0,83223.0,82037.0,82037.0,33210,2019-08-07
82136.0,85497.0,81543.0,84805.0,346886,2019-08-08
85002.0,85497.0,83915.0,83915.0,82865,2019-08-09
83520.0,84311.0,82531.0,83520.0,40230,2019-08-12
83026.0,83026.0,80060.0,81543.0,416311,2019-08-13
80851.0,81444.0,80060.0,81049.0,77488,2019-08-14
80159.0,81049.0,80060.0,80851.0,48020,2019-08-15
81049.0,82235.0,80258.0,81148.0,108440,2019-08-16
81148.0,82927.0,80653.0,82531.0,68920,2019-08-19
82334.0,83026.0,81444.0,81543.0,25400,2019-08-20
81543.0,81543.0,80851.0,80851.0,69397,2019-08-21
80950.0,81049.0,80258.0,80357.0,65290,2019-08-22
80555.0,81345.0,80456.0,81049.0,28465,2019-08-23
81049.0,81345.0,80159.0,80851.0,91680,2019-08-26
80851.0,80851.0,80653.0,80851.0,71803,2019-08-27
80752.0,81049.0,80653.0,81049.0,24213,2019-08-28
82037.0,84014.0,80950.0,81741.0,90248,2019-08-29
81444.0,81543.0,80950.0,81543.0,27883,2019-08-30
80357.0,80653.0,80159.0,80258.0,85150,2019-09-03
80258.0,80258.0,76700.0,79072.0,382117,2019-09-04
79072.0,79072.0,78677.0,78874.0,50817,2019-09-05
79072.0,80456.0,78775.0,78775.0,102780,2019-09-06
78084.0,78578.0,76996.0,77293.0,167853,2019-09-09
77392.0,77392.0,66223.0,70176.0,363820,2019-09-10
70868.0,70868.0,68200.0,69485.0,181930,2019-09-11
68200.0,70868.0,68200.0,70671.0,90460,2019-09-12
70671.0,73735.0,68694.0,73735.0,119055,2019-09-13
73142.0,76502.0,73142.0,74921.0,111571,2019-09-16
74624.0,75415.0,74130.0,75217.0,64960,2019-09-17
75909.0,76304.0,75909.0,76107.0,90298,2019-09-18
76107.0,77095.0,76107.0,76107.0,31020,2019-09-19
76502.0,76799.0,75514.0,76403.0,24800,2019-09-20
79072.0,79072.0,72153.0,75514.0,6770,2019-09-23
74921.0,75118.0,74624.0,75020.0,73360,2019-09-24
75020.0,75118.0,74624.0,75118.0,99104,2019-09-25
74723.0,76107.0,74723.0,74921.0,36670,2019-09-26
75514.0,77095.0,75020.0,76304.0,23615,2019-09-27
76107.0,76601.0,75514.0,76107.0,32231,2019-09-30
75514.0,75909.0,74624.0,75217.0,96079,2019-10-01
74723.0,75613.0,74723.0,75613.0,39400,2019-10-02
75118.0,75810.0,74624.0,75810.0,31720,2019-10-03
76008.0,76008.0,74624.0,74624.0,90750,2019-10-04
74525.0,75118.0,73636.0,73636.0,67900,2019-10-07
74130.0,74525.0,73142.0,73438.0,29770,2019-10-08
74130.0,74130.0,73438.0,74130.0,52700,2019-10-09
74427.0,76107.0,73438.0,75316.0,165830,2019-10-10
75118.0,75613.0,74822.0,74921.0,95810,2019-10-11
75020.0,75711.0,75020.0,75613.0,90160,2019-10-14
75711.0,78380.0,75415.0,76996.0,60580,2019-10-15
75909.0,76601.0,75118.0,76107.0,82470,2019-10-16
76107.0,76601.0,75909.0,76107.0,22269,2019-10-17
76206.0,77589.0,76206.0,76898.0,29510,2019-10-18
77095.0,77589.0,76107.0,76601.0,34450,2019-10-21
76107.0,76996.0,76107.0,76799.0,22370,2019-10-22
76304.0,77787.0,76304.0,77293.0,69675,2019-10-23
77293.0,77589.0,77095.0,77589.0,18000,2019-10-24
77787.0,77787.0,76304.0,77293.0,35300,2019-10-25
77392.0,77688.0,76107.0,77688.0,51576,2019-10-28
77985.0,78084.0,77589.0,77886.0,46334,2019-10-29
77787.0,77985.0,77688.0,77886.0,107309,2019-10-30
77886.0,79072.0,76107.0,77886.0,137662,2019-10-31
78380.0,79566.0,78380.0,79072.0,64700,2019-11-01
78973.0,80060.0,78084.0,80060.0,27047,2019-11-04
78677.0,79962.0,78677.0,78677.0,26061,2019-11-05
78874.0,79369.0,78578.0,79072.0,20519,2019-11-06
78677.0,78677.0,76898.0,76996.0,109930,2019-11-07
77194.0,77392.0,77095.0,77095.0,24007,2019-11-08
77095.0,77095.0,76799.0,76898.0,13620,2019-11-11
77095.0,78973.0,76996.0,76996.0,36920,2019-11-12
77293.0,77293.0,76601.0,76601.0,15810,2019-11-13
76799.0,76996.0,76601.0,76996.0,33950,2019-11-14
77000.0,77400.0,76800.0,76900.0,53802,2019-11-15
77000.0,77000.0,75000.0,76000.0,39240,2019-11-18
77000.0,78500.0,76000.0,76000.0,15620,2019-11-19
77000.0,77000.0,76000.0,76100.0,31410,2019-11-20
76300.0,76400.0,76000.0,76000.0,8610,2019-11-21
75100.0,76000.0,75000.0,75500.0,63491,2019-11-22
75300.0,76000.0,75300.0,75400.0,81166,2019-11-25
75600.0,76500.0,75500.0,75500.0,11717,2019-11-26
75200.0,75200.0,74900.0,74900.0,40610,2019-11-27
74500.0,74800.0,74300.0,74700.0,22452,2019-11-28
74100.0,74700.0,74100.0,74600.0,26639,2019-11-29
74600.0,74600.0,73900.0,74600.0,52877,2019-12-02
74000.0,74000.0,73800.0,73800.0,56750,2019-12-03
62900.0,74000.0,62900.0,74000.0,14913,2019-12-04
73700.0,74000.0,73700.0,74000.0,3610,2019-12-05
75800.0,76000.0,74800.0,75500.0,13955,2019-12-06
75600.0,76300.0,75000.0,76000.0,37008,2019-12-09
76000.0,76000.0,75100.0,75300.0,48718,2019-12-10
75000.0,76000.0,72900.0,76000.0,123000,2019-12-11
74600.0,76200.0,74100.0,74300.0,8514,2019-12-12
74800.0,75100.0,74800.0,75100.0,6600,2019-12-13
74300.0,75200.0,74200.0,75000.0,45210,2019-12-16
74800.0,75500.0,74500.0,75000.0,38903,2019-12-17
75900.0,75900.0,74800.0,75000.0,16920,2019-12-18
74500.0,75100.0,74100.0,75100.0,28428,2019-12-19
75000.0,75000.0,74500.0,75000.0,25541,2019-12-20
75000.0,75200.0,75000.0,75100.0,21210,2019-12-23
75100.0,75300.0,74400.0,75300.0,20212,2019-12-24
75000.0,76500.0,75000.0,76200.0,29420,2019-12-25
76500.0,78900.0,76300.0,77000.0,73720,2019-12-26
75500.0,77800.0,75500.0,77400.0,15310,2019-12-27
77500.0,77500.0,75300.0,77400.0,21835,2019-12-30
77300.0,77700.0,75000.0,75000.0,81718,2019-12-31
74900.0,74900.0,73100.0,74000.0,105912,2020-01-02
73500.0,74300.0,73000.0,74200.0,18800,2020-01-03
73100.0,74600.0,73100.0,73900.0,29100,2020-01-06
74500.0,74600.0,73300.0,74000.0,15462,2020-01-07
73100.0,73800.0,73000.0,73500.0,14713,2020-01-08
73000.0,73200.0,72600.0,73200.0,50234,2020-01-09
71100.0,72900.0,70700.0,72900.0,71775,2020-01-10
71100.0,72000.0,70800.0,72000.0,66965,2020-01-13
71900.0,71900.0,71000.0,71200.0,20770,2020-01-14
71100.0,71500.0,70800.0,71100.0,41001,2020-01-15
70800.0,71000.0,69400.0,71000.0,106318,2020-01-16
69800.0,70000.0,69700.0,70000.0,7900,2020-01-17
69800.0,70900.0,69500.0,70900.0,29490,2020-01-20
70000.0,70000.0,68000.0,69900.0,80810,2020-01-21
68900.0,69000.0,67500.0,69000.0,61020,2020-01-22
68900.0,70000.0,62000.0,64400.0,216900,2020-01-30
64600.0,65800.0,62500.0,64600.0,113027,2020-01-31
62000.0,62000.0,56000.0,58700.0,99773,2020-02-03
58700.0,58700.0,50500.0,55000.0,234395,2020-02-04
55500.0,59000.0,55500.0,59000.0,449690,2020-02-05
59300.0,61100.0,58300.0,59000.0,307002,2020-02-06
59400.0,59400.0,58500.0,59000.0,92200,2020-02-07
59000.0,59000.0,57000.0,57000.0,93422,2020-02-10
57900.0,58300.0,57800.0,58000.0,211200,2020-02-11
58000.0,60400.0,58000.0,59900.0,115930,2020-02-12
60000.0,60000.0,59600.0,59900.0,73133,2020-02-13
59500.0,60300.0,59000.0,60000.0,89080,2020-02-14
60000.0,60100.0,59200.0,60000.0,41506,2020-02-17
60000.0,60000.0,59600.0,59800.0,79814,2020-02-18
59900.0,59900.0,59200.0,59600.0,65120,2020-02-19
59500.0,60500.0,59500.0,60000.0,196950,2020-02-20
60400.0,60400.0,59200.0,60000.0,101193,2020-02-21
59200.0,59200.0,54100.0,54600.0,187635,2020-02-24
54000.0,54600.0,50100.0,53900.0,256310,2020-02-25
54300.0,54300.0,51000.0,52600.0,285710,2020-02-26
52700.0,53000.0,52400.0,52400.0,94100,2020-02-27
52500.0,52500.0,50800.0,51300.0,87687,2020-02-28
51000.0,54000.0,50100.0,53000.0,201970,2020-03-02
54000.0,57500.0,54000.0,57000.0,135930,2020-03-03
57000.0,59100.0,56300.0,58300.0,141109,2020-03-04
59000.0,62500.0,59000.0,61000.0,194917,2020-03-05
61000.0,61400.0,59000.0,61200.0,219526,2020-03-06
59000.0,60000.0,54700.0,56400.0,163979,2020-03-09
55000.0,57600.0,55000.0,57300.0,144656,2020-03-10
57900.0,59400.0,56900.0,57900.0,249122,2020-03-11
56000.0,57000.0,55000.0,55600.0,219355,2020-03-12
55000.0,55000.0,50700.0,51000.0,346572,2020-03-13
52000.0,57500.0,48700.0,49000.0,172010,2020-03-16
49000.0,55000.0,47500.0,53900.0,141120,2020-03-17
52000.0,53000.0,50300.0,50500.0,87500,2020-03-18
51000.0,51000.0,48100.0,48500.0,148308,2020-03-19
49600.0,49600.0,48000.0,48800.0,108521,2020-03-20
48800.0,48800.0,43000.0,43400.0,129224,2020-03-23
43300.0,44900.0,43000.0,44800.0,65350,2020-03-24
46900.0,46900.0,45300.0,46800.0,125617,2020-03-25
46800.0,46800.0,44300.0,44300.0,131600,2020-03-26
45000.0,45700.0,44000.0,44000.0,146417,2020-03-27
44000.0,44000.0,41800.0,42600.0,162448,2020-03-30
42600.0,43900.0,41800.0,42200.0,170345,2020-03-31
42200.0,45000.0,42000.0,44000.0,47340,2020-04-01
44000.0,45500.0,44000.0,44900.0,251852,2020-04-03
48000.0,50000.0,45500.0,48500.0,587922,2020-04-06
49500.0,49500.0,48000.0,48500.0,194188,2020-04-07
48500.0,48500.0,47000.0,47700.0,124987,2020-04-08
47800.0,49600.0,47800.0,49500.0,172661,2020-04-09
50000.0,54000.0,49800.0,52900.0,336489,2020-04-10
53000.0,56000.0,53000.0,54400.0,359412,2020-04-13
54500.0,55300.0,52000.0,53300.0,235272,2020-04-14
53400.0,54400.0,52700.0,54000.0,226741,2020-04-15
54300.0,55000.0,53800.0,54400.0,287650,2020-04-16
55000.0,56200.0,54400.0,56000.0,371372,2020-04-17
56200.0,63000.0,56100.0,62000.0,589660,2020-04-20
62500.0,62500.0,58700.0,58700.0,439725,2020-04-21
58900.0,60000.0,57000.0,59800.0,255443,2020-04-22
60000.0,61600.0,60000.0,60700.0,330176,2020-04-23
60700.0,60700.0,59000.0,59300.0,130732,2020-04-24
60900.0,60900.0,58400.0,58500.0,145426,2020-04-27
58500.0,58500.0,57000.0,57600.0,157491,2020-04-28
58000.0,59600.0,57500.0,59300.0,103865,2020-04-29
59000.0,59400.0,57500.0,57600.0,104725,2020-05-04
58300.0,58500.0,56900.0,57000.0,186261,2020-05-05
57200.0,57600.0,56700.0,56900.0,488538,2020-05-06
57000.0,58300.0,57000.0,58000.0,142999,2020-05-07
58300.0,58800.0,57500.0,57500.0,397720,2020-05-08
57900.0,58200.0,57300.0,58200.0,371085,2020-05-11
58200.0,59200.0,58000.0,58500.0,384510,2020-05-12
59700.0,60000.0,58300.0,59100.0,510836,2020-05-13
59200.0,59300.0,58500.0,58500.0,481910,2020-05-14
58500.0,59000.0,57800.0,57900.0,434384,2020-05-15
58000.0,58300.0,57500.0,57800.0,299257,2020-05-18
58300.0,62000.0,58200.0,60500.0,718226,2020-05-19
60500.0,62600.0,60500.0,61900.0,644778,2020-05-20
61900.0,62200.0,60600.0,60900.0,358371,2020-05-21
60600.0,60600.0,59100.0,59700.0,538280,2020-05-22
59600.0,59700.0,58600.0,59500.0,375105,2020-05-25
59500.0,60000.0,59500.0,59900.0,267749,2020-05-26
60500.0,61500.0,59700.0,59900.0,360873,2020-05-27
60500.0,60500.0,59300.0,59700.0,179632,2020-05-28
59700.0,59900.0,58500.0,59000.0,282116,2020-05-29
59300.0,60000.0,59100.0,59400.0,180157,2020-06-01
59400.0,60500.0,59400.0,60100.0,427557,2020-06-02
60000.0,60400.0,59900.0,60300.0,277327,2020-06-03
60400.0,64500.0,60400.0,63900.0,1258211,2020-06-04
63800.0,64500.0,63200.0,63600.0,335619,2020-06-05
63800.0,69900.0,63800.0,68700.0,762100,2020-06-08
68800.0,69000.0,66800.0,67500.0,633306,2020-06-09
68000.0,68500.0,65800.0,66500.0,363286,2020-06-10
66500.0,67500.0,63000.0,63400.0,640031,2020-06-11
62000.0,64000.0,60500.0,64000.0,436010,2020-06-12
64000.0,64000.0,61500.0,62000.0,219791,2020-06-15
62500.0,63700.0,62400.0,63400.0,167434,2020-06-16
63700.0,63700.0,62600.0,62800.0,102910,2020-06-17
63300.0,63300.0,62100.0,62200.0,172152,2020-06-18
62400.0,63500.0,62200.0,62900.0,193336,2020-06-19
63000.0,63500.0,62900.0,63400.0,178082,2020-06-22
63400.0,65300.0,62600.0,63000.0,462784,2020-06-23
63900.0,64000.0,62400.0,62500.0,290412,2020-06-24
61400.0,62700.0,61000.0,62300.0,172716,2020-06-25
62300.0,62700.0,60600.0,61000.0,329355,2020-06-26
61000.0,61000.0,57100.0,60000.0,601774,2020-06-29
58900.0,60100.0,58000.0,58300.0,254200,2020-06-30
58400.0,59300.0,58200.0,58800.0,252104,2020-07-01
59000.0,60000.0,58500.0,58900.0,89209,2020-07-02
59900.0,59900.0,58900.0,59100.0,83392,2020-07-03
59200.0,59600.0,58500.0,59400.0,157830,2020-07-06
59400.0,60000.0,58800.0,58900.0,157126,2020-07-07
59100.0,59400.0,58500.0,59000.0,241240,2020-07-08
59000.0,59300.0,58800.0,59000.0,220650,2020-07-09
59000.0,59100.0,58600.0,59000.0,201132,2020-07-10
59100.0,59500.0,58600.0,59500.0,223865,2020-07-13
59100.0,59600.0,59000.0,59300.0,140533,2020-07-14
59300.0,59600.0,59100.0,59100.0,141602,2020-07-15
59200.0,59200.0,58700.0,59000.0,75779,2020-07-16
59000.0,59000.0,57900.0,58500.0,322245,2020-07-17
58300.0,58900.0,58000.0,58300.0,154445,2020-07-20
58400.0,58500.0,58000.0,58200.0,245167,2020-07-21
58300.0,58500.0,57500.0,57600.0,255215,2020-07-22
57600.0,57900.0,57000.0,57500.0,117635,2020-07-23
57500.0,57500.0,54000.0,56200.0,336732,2020-07-24
56200.0,56200.0,48900.0,51600.0,564850,2020-07-27
51100.0,53700.0,50000.0,53500.0,179253,2020-07-28
53600.0,53600.0,50000.0,51600.0,138926,2020-07-29
51200.0,52000.0,51200.0,51800.0,93737,2020-07-30
51500.0,52000.0,50800.0,51700.0,97247,2020-07-31
52000.0,52700.0,51100.0,52300.0,270034,2020-08-03
52800.0,53200.0,52500.0,53100.0,169646,2020-08-04
53200.0,54300.0,53200.0,53900.0,151416,2020-08-05
53900.0,54400.0,53200.0,53500.0,162245,2020-08-06
54200.0,54200.0,53100.0,53800.0,70518,2020-08-07
54000.0,54100.0,53200.0,53800.0,102855,2020-08-10
53600.0,53700.0,53100.0,53200.0,124344,2020-08-11
