open,high,low,close,volume,tradingDate
19214.0,19214.0,19214.0,19214.0,900,2017-06-02
21084.0,21084.0,21084.0,21084.0,33,2017-06-05
22274.0,23771.0,22897.0,23124.0,627,2017-06-06
23804.0,25338.0,24548.0,24570.0,7539,2017-06-07
24570.0,24570.0,24570.0,24570.0,0,2017-06-08
24570.0,24570.0,24570.0,24570.0,0,2017-06-09
24570.0,24570.0,24570.0,24570.0,0,2017-06-12
24570.0,24570.0,24570.0,24570.0,0,2017-06-13
24570.0,24570.0,24570.0,24570.0,0,2017-06-14
24570.0,24570.0,24570.0,24570.0,0,2017-06-15
24570.0,24570.0,24570.0,24570.0,0,2017-06-16
24570.0,24570.0,24570.0,24570.0,0,2017-06-19
24570.0,24570.0,24570.0,24570.0,0,2017-06-20
24570.0,24570.0,24570.0,24570.0,0,2017-06-21
24570.0,24570.0,24570.0,24570.0,0,2017-06-22
23379.0,23165.0,22744.0,22954.0,200,2017-06-23
22954.0,22954.0,22954.0,22954.0,0,2017-06-26
22954.0,22954.0,22954.0,22954.0,0,2017-06-27
22954.0,22954.0,22954.0,22954.0,0,2017-06-28
22954.0,22954.0,22954.0,22954.0,100,2017-06-29
22954.0,22954.0,22954.0,22954.0,0,2017-06-30
22954.0,22954.0,22954.0,22954.0,0,2017-07-03
22954.0,22954.0,22954.0,22954.0,0,2017-07-04
22954.0,22954.0,22954.0,22954.0,0,2017-07-05
22104.0,22104.0,22104.0,22104.0,117,2017-07-06
20404.0,20332.0,19908.0,19979.0,600,2017-07-07
19979.0,19979.0,19979.0,19979.0,1,2017-07-10
19979.0,19979.0,19979.0,19979.0,10,2017-07-11
19979.0,19979.0,19979.0,19979.0,0,2017-07-12
19979.0,19979.0,19979.0,19979.0,0,2017-07-13
19979.0,19979.0,19979.0,19979.0,0,2017-07-14
19979.0,19979.0,19979.0,19979.0,0,2017-07-17
19979.0,19979.0,19979.0,19979.0,0,2017-07-18
19979.0,19979.0,19979.0,19979.0,0,2017-07-19
19979.0,19979.0,19979.0,19979.0,0,2017-07-20
18108.0,18080.0,17995.0,18023.0,360,2017-07-21
18023.0,18023.0,18023.0,18023.0,0,2017-07-24
18023.0,18023.0,18023.0,18023.0,0,2017-07-25
18023.0,18023.0,18023.0,18023.0,0,2017-07-26
18023.0,18023.0,18023.0,18023.0,0,2017-07-27
18023.0,18023.0,18023.0,18023.0,0,2017-07-28
18023.0,18023.0,18023.0,18023.0,0,2017-07-31
18023.0,18023.0,18023.0,18023.0,0,2017-08-01
18023.0,18023.0,18023.0,18023.0,0,2017-08-02
18023.0,18023.0,18023.0,18023.0,0,2017-08-03
18023.0,18023.0,18023.0,18023.0,0,2017-08-04
18023.0,18023.0,18023.0,18023.0,0,2017-08-07
18023.0,18023.0,18023.0,18023.0,0,2017-08-08
18023.0,18023.0,18023.0,18023.0,0,2017-08-09
18023.0,18023.0,18023.0,18023.0,0,2017-08-10
18023.0,18023.0,18023.0,18023.0,0,2017-08-11
18023.0,18023.0,18023.0,18023.0,0,2017-08-14
18023.0,18023.0,18023.0,18023.0,0,2017-08-15
18023.0,18023.0,18023.0,18023.0,0,2017-08-16
18023.0,18023.0,18023.0,18023.0,0,2017-08-17
18023.0,18023.0,18023.0,18023.0,0,2017-08-18
18023.0,18023.0,18023.0,18023.0,0,2017-08-21
18023.0,18023.0,18023.0,18023.0,0,2017-08-22
18023.0,18023.0,18023.0,18023.0,0,2017-08-23
19809.0,19809.0,19809.0,19809.0,100,2017-08-24
21764.0,21764.0,21764.0,21764.0,1000,2017-08-25
23889.0,23889.0,23889.0,23889.0,700,2017-08-28
24144.0,24144.0,24144.0,24144.0,100,2017-08-29
24144.0,24144.0,24144.0,24144.0,0,2017-08-30
23974.0,23974.0,23974.0,23974.0,1000,2017-08-31
23974.0,23974.0,23974.0,23974.0,0,2017-09-01
23974.0,23974.0,23974.0,23974.0,0,2017-09-05
23974.0,23974.0,23974.0,23974.0,0,2017-09-06
23974.0,23974.0,23974.0,23974.0,0,2017-09-07
23974.0,23974.0,23974.0,23974.0,0,2017-09-08
23974.0,23974.0,23974.0,23974.0,0,2017-09-11
23974.0,23974.0,23974.0,23974.0,0,2017-09-12
21679.0,21679.0,21679.0,21679.0,100,2017-09-13
21679.0,21679.0,21679.0,21679.0,0,2017-09-14
21679.0,21679.0,21679.0,21679.0,8,2017-09-15
19639.0,19639.0,19639.0,19639.0,200,2017-09-18
19639.0,19639.0,19639.0,19639.0,0,2017-09-19
19639.0,19639.0,19639.0,19639.0,30,2017-09-20
19639.0,19639.0,19639.0,19639.0,0,2017-09-21
19639.0,19639.0,19639.0,19639.0,0,2017-09-22
19639.0,19639.0,19639.0,19639.0,0,2017-09-25
19639.0,19639.0,19639.0,19639.0,0,2017-09-26
19639.0,19639.0,19639.0,19639.0,0,2017-09-27
17683.0,26370.0,21594.0,21594.0,1760,2017-09-28
19469.0,27064.0,22954.0,22954.0,1802,2017-09-29
22954.0,22954.0,22954.0,22954.0,0,2017-10-02
22954.0,22954.0,22954.0,22954.0,0,2017-10-03
20659.0,20659.0,20659.0,20659.0,100,2017-10-04
20659.0,20659.0,20659.0,20659.0,0,2017-10-05
20659.0,20659.0,20659.0,20659.0,0,2017-10-06
20659.0,20659.0,20659.0,20659.0,0,2017-10-09
20659.0,20659.0,20659.0,20659.0,0,2017-10-10
20404.0,20404.0,20404.0,20404.0,100,2017-10-11
20404.0,20404.0,20404.0,20404.0,0,2017-10-12
20404.0,20404.0,20404.0,20404.0,0,2017-10-13
20404.0,20404.0,20404.0,20404.0,0,2017-10-16
20404.0,20404.0,20404.0,20404.0,0,2017-10-17
20404.0,20404.0,20404.0,20404.0,0,2017-10-18
20404.0,20404.0,20404.0,20404.0,0,2017-10-19
22104.0,22104.0,22104.0,22104.0,100,2017-10-20
22104.0,22104.0,22104.0,22104.0,0,2017-10-23
22104.0,22104.0,22104.0,22104.0,0,2017-10-24
22104.0,22104.0,22104.0,22104.0,0,2017-10-25
22104.0,22104.0,22104.0,22104.0,0,2017-10-26
22104.0,22104.0,22104.0,22104.0,0,2017-10-27
22104.0,22104.0,22104.0,22104.0,0,2017-10-30
22104.0,22104.0,22104.0,22104.0,0,2017-10-31
22104.0,22104.0,22104.0,22104.0,0,2017-11-01
22104.0,22104.0,22104.0,22104.0,0,2017-11-02
19894.0,19894.0,19894.0,19894.0,100,2017-11-03
19894.0,19894.0,19894.0,19894.0,0,2017-11-06
19894.0,19894.0,19894.0,19894.0,0,2017-11-07
21254.0,21254.0,21254.0,21254.0,100,2017-11-08
19554.0,19554.0,19554.0,19554.0,1000,2017-11-09
19554.0,19554.0,19554.0,19554.0,1060,2017-11-10
19979.0,19979.0,19979.0,19979.0,100,2017-11-13
19979.0,19979.0,19979.0,19979.0,0,2017-11-14
19979.0,19979.0,19979.0,19979.0,0,2017-11-15
19979.0,19979.0,19979.0,19979.0,20,2017-11-16
19979.0,19979.0,19979.0,19979.0,0,2017-11-17
19979.0,19979.0,19979.0,19979.0,0,2017-11-20
20404.0,21745.0,19209.0,19979.0,600,2017-11-21
19979.0,19979.0,19979.0,19979.0,0,2017-11-22
19554.0,23670.0,21101.0,21934.0,5900,2017-11-23
21934.0,21934.0,21934.0,21934.0,0,2017-11-24
21934.0,21934.0,21934.0,21934.0,0,2017-11-27
19809.0,19809.0,19809.0,19809.0,1000,2017-11-28
19809.0,19809.0,19809.0,19809.0,0,2017-11-29
19809.0,19809.0,19809.0,19809.0,0,2017-11-30
21594.0,21594.0,21594.0,21594.0,100,2017-12-01
19639.0,19654.0,19484.0,19639.0,2280,2017-12-04
19639.0,19639.0,19639.0,19639.0,86,2017-12-05
19639.0,19639.0,19639.0,19639.0,0,2017-12-06
18023.0,25872.0,21594.0,21594.0,600,2017-12-07
23634.0,23634.0,23634.0,23634.0,1800,2017-12-08
24314.0,24485.0,24399.0,24399.0,1100,2017-12-11
22019.0,25496.0,23089.0,24314.0,9500,2017-12-12
21934.0,21934.0,21934.0,21934.0,1800,2017-12-13
20319.0,20104.0,19683.0,19894.0,1260,2017-12-14
19894.0,19894.0,19894.0,19894.0,0,2017-12-15
21679.0,21679.0,21679.0,21679.0,166,2017-12-18
21679.0,21679.0,21679.0,21679.0,100,2017-12-19
20234.0,22688.0,21010.0,21849.0,200,2017-12-20
21849.0,21849.0,21849.0,21849.0,0,2017-12-21
21849.0,21849.0,21849.0,21849.0,0,2017-12-22
21849.0,21849.0,21849.0,21849.0,0,2017-12-25
23804.0,23804.0,23804.0,23804.0,3600,2017-12-26
24314.0,24314.0,24314.0,24314.0,174,2017-12-27
24314.0,24314.0,24314.0,24314.0,0,2017-12-28
24314.0,24314.0,24314.0,24314.0,0,2017-12-29
24314.0,24314.0,24314.0,24314.0,0,2018-01-02
24314.0,24314.0,24314.0,24314.0,40,2018-01-03
24314.0,24314.0,24314.0,24314.0,0,2018-01-04
24314.0,24314.0,24314.0,24314.0,0,2018-01-05
24314.0,24314.0,24314.0,24314.0,30,2018-01-08
24314.0,24314.0,24314.0,24314.0,0,2018-01-09
24314.0,24314.0,24314.0,24314.0,0,2018-01-10
24314.0,24314.0,24314.0,24314.0,0,2018-01-11
22784.0,22784.0,22784.0,22784.0,100,2018-01-12
22784.0,22784.0,22784.0,22784.0,0,2018-01-15
22699.0,22699.0,22699.0,22699.0,430,2018-01-16
22699.0,22699.0,22699.0,22699.0,0,2018-01-17
22529.0,22842.0,22671.0,22699.0,633,2018-01-18
22699.0,22699.0,22699.0,22699.0,0,2018-01-19
22699.0,22699.0,22699.0,22699.0,0,2018-01-22
22699.0,22699.0,22699.0,22699.0,500,2018-01-23
22699.0,22699.0,22699.0,22699.0,32,2018-01-24
22699.0,22699.0,22699.0,22699.0,0,2018-01-25
22699.0,22699.0,22699.0,22699.0,0,2018-01-26
22699.0,22699.0,22699.0,22699.0,0,2018-01-29
21424.0,21424.0,21424.0,21424.0,103,2018-01-30
21424.0,21424.0,21424.0,21424.0,0,2018-01-31
21424.0,20829.0,19837.0,20404.0,1466,2018-02-01
20404.0,20404.0,20404.0,20404.0,0,2018-02-02
20319.0,20319.0,20319.0,20319.0,400,2018-02-05
20319.0,20319.0,20319.0,20319.0,0,2018-02-06
20319.0,20319.0,20319.0,20319.0,0,2018-02-07
21679.0,21679.0,21679.0,21679.0,100,2018-02-08
21679.0,21679.0,21679.0,21679.0,0,2018-02-09
21679.0,21679.0,21679.0,21679.0,0,2018-02-12
21679.0,21679.0,21679.0,21679.0,0,2018-02-13
21679.0,21679.0,21679.0,21679.0,0,2018-02-21
21679.0,21679.0,21679.0,21679.0,0,2018-02-22
21679.0,21679.0,21679.0,21679.0,0,2018-02-23
21679.0,21679.0,21679.0,21679.0,0,2018-02-26
21679.0,21679.0,21679.0,21679.0,100,2018-02-27
21679.0,21679.0,21679.0,21679.0,40,2018-02-28
21254.0,21254.0,21254.0,21254.0,100,2018-03-01
21424.0,21424.0,21424.0,21424.0,100,2018-03-02
21424.0,21424.0,21424.0,21424.0,0,2018-03-05
21254.0,21254.0,21254.0,21254.0,164,2018-03-06
21254.0,21254.0,21254.0,21254.0,0,2018-03-07
21254.0,21254.0,21254.0,21254.0,0,2018-03-08
19724.0,19637.0,19130.0,19384.0,486,2018-03-09
18873.0,22009.0,19683.0,20404.0,1600,2018-03-12
20404.0,20404.0,20404.0,20404.0,0,2018-03-13
20404.0,20404.0,20404.0,20404.0,0,2018-03-14
20404.0,20404.0,20404.0,20404.0,0,2018-03-15
20404.0,20404.0,20404.0,20404.0,0,2018-03-16
19554.0,19554.0,19554.0,19554.0,800,2018-03-19
19554.0,19554.0,19554.0,19554.0,0,2018-03-20
19554.0,19554.0,19554.0,19554.0,40,2018-03-21
18958.0,18958.0,18958.0,18958.0,100,2018-03-22
18703.0,18895.0,18725.0,18873.0,800,2018-03-23
18873.0,18873.0,18873.0,18873.0,6,2018-03-26
18873.0,18873.0,18873.0,18873.0,0,2018-03-27
18873.0,18873.0,18873.0,18873.0,0,2018-03-28
18873.0,18873.0,18873.0,18873.0,0,2018-03-29
18873.0,18873.0,18873.0,18873.0,100,2018-03-30
17853.0,17853.0,17853.0,17853.0,100,2018-04-02
17853.0,17853.0,17853.0,17853.0,0,2018-04-03
17853.0,17853.0,17853.0,17853.0,0,2018-04-04
17853.0,17853.0,17853.0,17853.0,0,2018-04-05
17853.0,17853.0,17853.0,17853.0,0,2018-04-06
17853.0,17853.0,17853.0,17853.0,0,2018-04-09
17003.0,17073.0,16134.0,16238.0,5946,2018-04-10
16238.0,16238.0,16238.0,16238.0,0,2018-04-11
17768.0,17896.0,17811.0,17853.0,200,2018-04-12
19299.0,19299.0,19299.0,19299.0,103,2018-04-13
20489.0,20489.0,20489.0,20489.0,101,2018-04-16
18448.0,18448.0,18448.0,18448.0,200,2018-04-17
17683.0,17683.0,17683.0,17683.0,200,2018-04-18
17683.0,17683.0,17683.0,17683.0,0,2018-04-19
19043.0,19043.0,19043.0,19043.0,100,2018-04-20
19043.0,19043.0,19043.0,19043.0,42,2018-04-23
17173.0,17173.0,17173.0,17173.0,200,2018-04-24
17173.0,17173.0,17173.0,17173.0,0,2018-04-26
17173.0,17173.0,17173.0,17173.0,60,2018-04-27
18788.0,18788.0,18788.0,18788.0,101,2018-05-02
18788.0,18788.0,18788.0,18788.0,3,2018-05-03
18788.0,18788.0,18788.0,18788.0,107,2018-05-04
17003.0,17003.0,17003.0,17003.0,1284,2018-05-07
17003.0,17003.0,17003.0,17003.0,0,2018-05-08
15388.0,15388.0,15388.0,15388.0,300,2018-05-09
15388.0,15388.0,15388.0,15388.0,0,2018-05-10
15643.0,15643.0,15643.0,15643.0,101,2018-05-11
15643.0,15643.0,15643.0,15643.0,100,2018-05-14
15558.0,15813.0,15642.0,15728.0,206,2018-05-15
16918.0,16918.0,16918.0,16918.0,100,2018-05-16
18278.0,18278.0,18278.0,18278.0,100,2018-05-17
18278.0,18278.0,18278.0,18278.0,1,2018-05-18
16493.0,16493.0,16493.0,16493.0,220,2018-05-21
15558.0,15558.0,15558.0,15558.0,459,2018-05-22
14538.0,14538.0,14538.0,14538.0,101,2018-05-23
15303.0,15303.0,15303.0,15303.0,124,2018-05-24
14453.0,17737.0,15008.0,15303.0,3544,2018-05-25
15303.0,15303.0,15303.0,15303.0,700,2018-05-28
15303.0,15303.0,15303.0,15303.0,0,2018-05-29
15303.0,15303.0,15303.0,15303.0,304,2018-05-30
15303.0,15303.0,15303.0,15303.0,0,2018-05-31
14538.0,17734.0,15632.0,16493.0,1200,2018-06-01
16493.0,16493.0,16493.0,16493.0,1,2018-06-04
14963.0,16902.0,15574.0,16238.0,409,2018-06-05
16238.0,16238.0,16238.0,16238.0,29,2018-06-06
16238.0,16238.0,16238.0,16238.0,40,2018-06-07
14708.0,16255.0,14958.0,15218.0,1796,2018-06-08
15218.0,15218.0,15218.0,15218.0,0,2018-06-11
16408.0,16536.0,16450.0,16493.0,200,2018-06-12
14878.0,16117.0,14767.0,15048.0,1360,2018-06-13
16153.0,16153.0,16153.0,16153.0,100,2018-06-14
16153.0,16153.0,16153.0,16153.0,48,2018-06-15
16833.0,16833.0,16833.0,16833.0,100,2018-06-18
16833.0,16833.0,16833.0,16833.0,0,2018-06-19
16833.0,16833.0,16833.0,16833.0,0,2018-06-20
18193.0,18193.0,18193.0,18193.0,200,2018-06-21
18193.0,18193.0,18193.0,18193.0,0,2018-06-22
18193.0,18193.0,18193.0,18193.0,0,2018-06-25
18193.0,18193.0,18193.0,18193.0,4,2018-06-26
18193.0,18193.0,18193.0,18193.0,0,2018-06-27
19979.0,19979.0,19979.0,19979.0,1800,2018-06-28
21934.0,21934.0,21934.0,21934.0,5500,2018-06-29
21934.0,19809.0,17889.0,19809.0,300,2018-07-02
18703.0,17927.0,17113.0,17853.0,1100,2018-07-03
17853.0,17853.0,17853.0,17853.0,0,2018-07-04
17853.0,17853.0,17853.0,17853.0,311,2018-07-05
17853.0,17853.0,17853.0,17853.0,0,2018-07-06
17853.0,17853.0,17853.0,17853.0,0,2018-07-09
17853.0,17853.0,17853.0,17853.0,0,2018-07-10
17853.0,17853.0,17853.0,17853.0,0,2018-07-11
16153.0,16153.0,16153.0,16153.0,1000,2018-07-12
16153.0,16153.0,16153.0,16153.0,0,2018-07-13
16153.0,16153.0,16153.0,16153.0,100,2018-07-16
16153.0,16153.0,16153.0,16153.0,0,2018-07-17
16153.0,16153.0,16153.0,16153.0,0,2018-07-18
16153.0,16153.0,16153.0,16153.0,0,2018-07-19
16153.0,16153.0,16153.0,16153.0,0,2018-07-20
16153.0,16153.0,16153.0,16153.0,0,2018-07-23
16153.0,16153.0,16153.0,16153.0,0,2018-07-24
16153.0,16153.0,16153.0,16153.0,0,2018-07-25
16153.0,16153.0,16153.0,16153.0,0,2018-07-26
16153.0,16153.0,16153.0,16153.0,0,2018-07-27
16153.0,16153.0,16153.0,16153.0,0,2018-07-30
16153.0,16153.0,16153.0,16153.0,45,2018-07-31
16153.0,16153.0,16153.0,16153.0,0,2018-08-01
16153.0,16153.0,16153.0,16153.0,0,2018-08-02
16153.0,16153.0,16153.0,16153.0,0,2018-08-03
16153.0,16153.0,16153.0,16153.0,0,2018-08-06
16153.0,16153.0,16153.0,16153.0,0,2018-08-07
16153.0,16153.0,16153.0,16153.0,10,2018-08-08
16153.0,16153.0,16153.0,16153.0,0,2018-08-09
16153.0,16153.0,16153.0,16153.0,0,2018-08-10
17683.0,17683.0,17683.0,17683.0,106,2018-08-13
17683.0,17683.0,17683.0,17683.0,0,2018-08-14
17683.0,17683.0,17683.0,17683.0,0,2018-08-15
17683.0,17683.0,17683.0,17683.0,0,2018-08-16
17683.0,17683.0,17683.0,17683.0,0,2018-08-17
17683.0,17683.0,17683.0,17683.0,0,2018-08-20
17683.0,17683.0,17683.0,17683.0,0,2018-08-21
18618.0,18618.0,18618.0,18618.0,100,2018-08-22
18618.0,18618.0,18618.0,18618.0,0,2018-08-23
18618.0,18618.0,18618.0,18618.0,0,2018-08-24
18618.0,18618.0,18618.0,18618.0,0,2018-08-27
18618.0,18618.0,18618.0,18618.0,0,2018-08-28
18618.0,18618.0,18618.0,18618.0,0,2018-08-29
18618.0,18618.0,18618.0,18618.0,28,2018-08-30
18618.0,18618.0,18618.0,18618.0,0,2018-08-31
18618.0,18618.0,18618.0,18618.0,0,2018-09-04
16833.0,16833.0,16833.0,16833.0,100,2018-09-05
16833.0,16833.0,16833.0,16833.0,0,2018-09-06
16833.0,16833.0,16833.0,16833.0,0,2018-09-07
16833.0,16833.0,16833.0,16833.0,0,2018-09-10
16833.0,16833.0,16833.0,16833.0,0,2018-09-11
16833.0,16833.0,16833.0,16833.0,0,2018-09-12
16833.0,16833.0,16833.0,16833.0,0,2018-09-13
15558.0,15558.0,15558.0,15558.0,300,2018-09-14
15558.0,15558.0,15558.0,15558.0,0,2018-09-17
15558.0,15558.0,15558.0,15558.0,0,2018-09-18
15303.0,14907.0,13665.0,14623.0,900,2018-09-19
14113.0,14113.0,14113.0,14113.0,1000,2018-09-20
14198.0,14198.0,14198.0,14198.0,3000,2018-09-21
15218.0,16265.0,15465.0,15558.0,2500,2018-09-24
14963.0,19198.0,16895.0,17003.0,2300,2018-09-25
18193.0,18193.0,18193.0,18193.0,100,2018-09-26
18193.0,18193.0,18193.0,18193.0,0,2018-09-27
19809.0,16408.0,13591.0,16408.0,300,2018-09-28
18023.0,18023.0,18023.0,18023.0,100,2018-10-01
16238.0,18699.0,17007.0,17853.0,200,2018-10-02
16068.0,17163.0,15520.0,16068.0,300,2018-10-03
17598.0,17598.0,17598.0,17598.0,100,2018-10-04
17598.0,17598.0,17598.0,17598.0,0,2018-10-05
16068.0,16339.0,16082.0,16153.0,2300,2018-10-08
16153.0,16153.0,16153.0,16153.0,0,2018-10-09
14708.0,14708.0,14708.0,14708.0,100,2018-10-10
16068.0,16068.0,16068.0,16068.0,100,2018-10-11
16068.0,16068.0,16068.0,16068.0,0,2018-10-12
16833.0,16833.0,16833.0,16833.0,100,2018-10-15
16833.0,16833.0,16833.0,16833.0,0,2018-10-16
16578.0,17003.0,16578.0,17003.0,679100,2018-10-17
17003.0,17003.0,17003.0,17003.0,0,2018-10-18
18448.0,18448.0,18448.0,18448.0,100,2018-10-19
18448.0,18448.0,18448.0,18448.0,1500,2018-10-22
18448.0,18448.0,18448.0,18448.0,0,2018-10-23
18448.0,18448.0,18448.0,18448.0,0,2018-10-24
16663.0,19782.0,17624.0,18703.0,204,2018-10-25
18703.0,18703.0,18703.0,18703.0,0,2018-10-26
18703.0,18703.0,18703.0,18703.0,0,2018-10-29
18703.0,18703.0,18703.0,18703.0,0,2018-10-30
18703.0,18703.0,18703.0,18703.0,0,2018-10-31
18703.0,18703.0,18703.0,18703.0,0,2018-11-01
17003.0,17003.0,17003.0,17003.0,100,2018-11-02
17003.0,17003.0,17003.0,17003.0,0,2018-11-05
17003.0,17003.0,17003.0,17003.0,0,2018-11-06
17003.0,17003.0,17003.0,17003.0,0,2018-11-07
17003.0,17003.0,17003.0,17003.0,0,2018-11-08
17003.0,17003.0,17003.0,17003.0,0,2018-11-09
17003.0,17003.0,17003.0,17003.0,0,2018-11-12
17003.0,17003.0,17003.0,17003.0,0,2018-11-13
17003.0,17003.0,17003.0,17003.0,0,2018-11-14
17003.0,17003.0,17003.0,17003.0,2400,2018-11-15
17003.0,17003.0,17003.0,17003.0,0,2018-11-16
17003.0,17003.0,17003.0,17003.0,0,2018-11-19
17003.0,17003.0,17003.0,17003.0,0,2018-11-20
17003.0,17003.0,17003.0,17003.0,0,2018-11-21
18448.0,18448.0,18448.0,18448.0,200,2018-11-22
18448.0,18448.0,18448.0,18448.0,0,2018-11-23
18448.0,18448.0,18448.0,18448.0,0,2018-11-26
19340.0,19340.0,19340.0,19340.0,0,2018-11-27
19340.0,19340.0,19340.0,19340.0,0,2018-11-28
19340.0,19340.0,19340.0,19340.0,0,2018-11-29
19340.0,19340.0,19340.0,19340.0,0,2018-11-30
19340.0,19340.0,19340.0,19340.0,0,2018-12-03
19340.0,19340.0,19340.0,19340.0,0,2018-12-04
19340.0,19340.0,19340.0,19340.0,0,2018-12-05
19340.0,19340.0,19340.0,19340.0,0,2018-12-06
19340.0,19340.0,19340.0,19340.0,0,2018-12-07
19340.0,19340.0,19340.0,19340.0,0,2018-12-10
19340.0,19340.0,19340.0,19340.0,0,2018-12-11
19340.0,19340.0,19340.0,19340.0,0,2018-12-12
19340.0,19340.0,19340.0,19340.0,0,2018-12-13
18449.0,18449.0,18449.0,18449.0,0,2018-12-14
19340.0,19340.0,19340.0,19340.0,0,2018-12-17
19340.0,19340.0,19340.0,19340.0,0,2018-12-18
19340.0,19340.0,19340.0,19340.0,0,2018-12-19
19340.0,19340.0,19340.0,19340.0,0,2018-12-20
19340.0,19340.0,19340.0,19340.0,0,2018-12-21
19340.0,19340.0,19340.0,19340.0,0,2018-12-24
19340.0,19340.0,19340.0,19340.0,0,2018-12-25
18894.0,18894.0,18894.0,18894.0,100,2018-12-26
18894.0,18894.0,18894.0,18894.0,66,2018-12-27
17023.0,19875.0,17023.0,19875.0,1700,2018-12-28
19875.0,19875.0,19875.0,19875.0,0,2019-01-02
19875.0,19875.0,19875.0,19875.0,0,2019-01-03
19875.0,19875.0,19875.0,19875.0,0,2019-01-04
19875.0,19875.0,19875.0,19875.0,0,2019-01-07
17914.0,17914.0,17914.0,17914.0,200,2019-01-08
17914.0,17914.0,17914.0,17914.0,0,2019-01-09
17914.0,17914.0,17914.0,17914.0,0,2019-01-10
17914.0,17914.0,17914.0,17914.0,0,2019-01-11
17914.0,17914.0,17914.0,17914.0,0,2019-01-14
17914.0,17914.0,17914.0,17914.0,0,2019-01-15
16131.0,16131.0,16131.0,16131.0,200,2019-01-16
17647.0,17647.0,17647.0,17647.0,100,2019-01-17
17647.0,17647.0,17647.0,17647.0,0,2019-01-18
17647.0,17647.0,17647.0,17647.0,0,2019-01-21
17647.0,17647.0,17647.0,17647.0,200,2019-01-22
17647.0,17647.0,17647.0,17647.0,0,2019-01-23
17647.0,17647.0,17647.0,17647.0,0,2019-01-24
17647.0,17647.0,17647.0,17647.0,0,2019-01-25
17647.0,17647.0,17647.0,17647.0,0,2019-01-28
17647.0,17647.0,17647.0,17647.0,0,2019-01-29
18983.0,18983.0,18983.0,18983.0,100,2019-01-30
18983.0,18983.0,18983.0,18983.0,0,2019-01-31
18983.0,18983.0,18983.0,18983.0,0,2019-02-01
18983.0,18983.0,18983.0,18983.0,0,2019-02-11
18983.0,18983.0,18983.0,18983.0,0,2019-02-12
18983.0,18983.0,18983.0,18983.0,0,2019-02-13
18983.0,18983.0,18983.0,18983.0,0,2019-02-14
18983.0,18983.0,18983.0,18983.0,0,2019-02-15
17290.0,17290.0,17290.0,17290.0,100,2019-02-18
17290.0,17290.0,17290.0,17290.0,0,2019-02-19
17290.0,17290.0,17290.0,17290.0,0,2019-02-20
17290.0,17290.0,17290.0,17290.0,0,2019-02-21
17290.0,17290.0,17290.0,17290.0,0,2019-02-22
17290.0,17290.0,17290.0,17290.0,0,2019-02-25
17290.0,17290.0,17290.0,17290.0,0,2019-02-26
17290.0,17290.0,17290.0,17290.0,0,2019-02-27
17290.0,17290.0,17290.0,17290.0,0,2019-02-28
17290.0,17290.0,17290.0,17290.0,0,2019-03-01
17290.0,17290.0,17290.0,17290.0,10,2019-03-04
17290.0,17290.0,17290.0,17290.0,0,2019-03-05
18894.0,18894.0,18894.0,18894.0,100,2019-03-06
17023.0,17023.0,17023.0,17023.0,1456,2019-03-07
18270.0,18270.0,18270.0,18270.0,100,2019-03-08
18270.0,18270.0,18270.0,18270.0,0,2019-03-11
18270.0,18270.0,18270.0,18270.0,0,2019-03-12
18270.0,18270.0,18270.0,18270.0,0,2019-03-13
18270.0,18270.0,18270.0,18270.0,0,2019-03-14
18270.0,18270.0,18270.0,18270.0,0,2019-03-15
18270.0,18270.0,18270.0,18270.0,0,2019-03-18
18270.0,18270.0,18270.0,18270.0,2,2019-03-19
18270.0,18270.0,18270.0,18270.0,0,2019-03-20
18270.0,18270.0,18270.0,18270.0,0,2019-03-21
18270.0,18270.0,18270.0,18270.0,66,2019-03-22
18270.0,18270.0,18270.0,18270.0,2,2019-03-25
18270.0,18270.0,18270.0,18270.0,0,2019-03-26
18270.0,18270.0,18270.0,18270.0,1,2019-03-27
18270.0,18270.0,18270.0,18270.0,0,2019-03-28
18270.0,18270.0,18270.0,18270.0,0,2019-03-29
19073.0,19073.0,19073.0,19073.0,100,2019-04-01
19073.0,19073.0,19073.0,19073.0,0,2019-04-02
19073.0,19073.0,19073.0,19073.0,0,2019-04-03
19073.0,19073.0,19073.0,19073.0,0,2019-04-04
17201.0,17201.0,17201.0,17201.0,300,2019-04-05
17201.0,17201.0,17201.0,17201.0,0,2019-04-08
15508.0,15508.0,15508.0,15508.0,3750,2019-04-09
16934.0,16934.0,16934.0,16934.0,100,2019-04-10
16934.0,16934.0,16934.0,16934.0,0,2019-04-11
16934.0,16934.0,16934.0,16934.0,0,2019-04-12
16934.0,16934.0,16934.0,16934.0,0,2019-04-16
16934.0,16934.0,16934.0,16934.0,0,2019-04-17
16934.0,16934.0,16934.0,16934.0,0,2019-04-18
15597.0,15597.0,15597.0,15597.0,100,2019-04-19
15240.0,15240.0,15240.0,15240.0,100,2019-04-22
15240.0,15240.0,15240.0,15240.0,0,2019-04-23
14438.0,14438.0,14438.0,14438.0,2300,2019-04-24
14438.0,14438.0,14438.0,14438.0,0,2019-04-25
15775.0,15775.0,15775.0,15775.0,100,2019-04-26
15775.0,15775.0,15775.0,15775.0,2,2019-05-02
17290.0,17290.0,14795.0,14795.0,300,2019-05-03
14795.0,14795.0,14795.0,14795.0,100,2019-05-06
