open,high,low,close,volume,tradingDate
14197.0,14197.0,14197.0,14197.0,0,2019-05-15
14197.0,14197.0,14197.0,14197.0,0,2019-05-16
14197.0,14197.0,14197.0,14197.0,0,2019-05-17
14197.0,14197.0,14197.0,14197.0,0,2019-05-20
14197.0,14197.0,14197.0,14197.0,0,2019-05-21
14197.0,14197.0,14197.0,14197.0,0,2019-05-22
14197.0,14197.0,14197.0,14197.0,0,2019-05-23
14197.0,14197.0,14197.0,14197.0,0,2019-05-24
14197.0,14197.0,14197.0,14197.0,0,2019-05-27
14197.0,14197.0,14197.0,14197.0,0,2019-05-28
14197.0,14197.0,14197.0,14197.0,0,2019-05-29
14197.0,14197.0,14197.0,14197.0,0,2019-05-30
14197.0,14197.0,14197.0,14197.0,0,2019-05-31
14197.0,14197.0,14197.0,14197.0,0,2019-06-03
14197.0,14197.0,14197.0,14197.0,0,2019-06-04
14197.0,14197.0,14197.0,14197.0,0,2019-06-05
14197.0,14197.0,14197.0,14197.0,0,2019-06-06
14197.0,14197.0,14197.0,14197.0,0,2019-06-07
14197.0,14197.0,14197.0,14197.0,0,2019-06-10
14197.0,14197.0,14197.0,14197.0,0,2019-06-11
14197.0,14197.0,14197.0,14197.0,0,2019-06-12
14197.0,14197.0,14197.0,14197.0,0,2019-06-13
14197.0,14197.0,14197.0,14197.0,0,2019-06-14
14197.0,14197.0,14197.0,14197.0,0,2019-06-17
14197.0,14197.0,14197.0,14197.0,0,2019-06-18
14197.0,14197.0,14197.0,14197.0,0,2019-06-19
14197.0,14197.0,14197.0,14197.0,0,2019-06-20
14197.0,14197.0,14197.0,14197.0,0,2019-06-21
14197.0,14197.0,14197.0,14197.0,0,2019-06-24
14197.0,14197.0,14197.0,14197.0,0,2019-06-25
14197.0,14197.0,14197.0,14197.0,0,2019-06-26
14197.0,14197.0,14197.0,14197.0,0,2019-06-27
14478.0,14478.0,14478.0,14478.0,0,2019-06-28
14478.0,14478.0,14478.0,14478.0,0,2019-07-01
14478.0,14478.0,14478.0,14478.0,0,2019-07-02
14478.0,14478.0,14478.0,14478.0,0,2019-07-03
14478.0,14478.0,14478.0,14478.0,0,2019-07-04
14478.0,14478.0,14478.0,14478.0,0,2019-07-05
14478.0,14478.0,14478.0,14478.0,0,2019-07-08
14478.0,14478.0,14478.0,14478.0,0,2019-07-09
14478.0,14478.0,14478.0,14478.0,0,2019-07-10
14478.0,14478.0,14478.0,14478.0,0,2019-07-11
14478.0,14478.0,14478.0,14478.0,0,2019-07-12
14478.0,14478.0,14478.0,14478.0,0,2019-07-15
14478.0,14478.0,14478.0,14478.0,0,2019-07-16
14478.0,14478.0,14478.0,14478.0,0,2019-07-17
14478.0,14478.0,14478.0,14478.0,0,2019-07-18
14478.0,14478.0,14478.0,14478.0,0,2019-07-19
14478.0,14478.0,14478.0,14478.0,0,2019-07-22
14478.0,14478.0,14478.0,14478.0,0,2019-07-23
14478.0,14478.0,14478.0,14478.0,0,2019-07-24
14478.0,14478.0,14478.0,14478.0,0,2019-07-25
14478.0,14478.0,14478.0,14478.0,0,2019-07-26
14478.0,14478.0,14478.0,14478.0,0,2019-07-29
14478.0,14478.0,14478.0,14478.0,0,2019-07-30
14478.0,14478.0,14478.0,14478.0,0,2019-07-31
14478.0,14478.0,14478.0,14478.0,0,2019-08-01
14478.0,14478.0,14478.0,14478.0,0,2019-08-02
14478.0,14478.0,14478.0,14478.0,0,2019-08-05
14478.0,14478.0,14478.0,14478.0,0,2019-08-06
14478.0,14478.0,14478.0,14478.0,0,2019-08-07
14478.0,14478.0,14478.0,14478.0,0,2019-08-08
14478.0,14478.0,14478.0,14478.0,0,2019-08-09
14478.0,14478.0,14478.0,14478.0,0,2019-08-12
14478.0,14478.0,14478.0,14478.0,0,2019-08-13
14478.0,14478.0,14478.0,14478.0,0,2019-08-14
14478.0,14478.0,14478.0,14478.0,0,2019-08-15
14478.0,14478.0,14478.0,14478.0,0,2019-08-16
14478.0,14478.0,14478.0,14478.0,0,2019-08-19
14478.0,14478.0,14478.0,14478.0,0,2019-08-20
14478.0,14478.0,14478.0,14478.0,0,2019-08-21
14478.0,14478.0,14478.0,14478.0,0,2019-08-22
14478.0,14478.0,14478.0,14478.0,0,2019-08-23
14478.0,14478.0,14478.0,14478.0,0,2019-08-26
14478.0,14478.0,14478.0,14478.0,0,2019-08-27
14478.0,14478.0,14478.0,14478.0,0,2019-08-28
14478.0,14478.0,14478.0,14478.0,0,2019-08-29
14478.0,14478.0,14478.0,14478.0,0,2019-08-30
14478.0,14478.0,14478.0,14478.0,0,2019-09-03
14478.0,14478.0,14478.0,14478.0,0,2019-09-04
14478.0,14478.0,14478.0,14478.0,0,2019-09-05
14478.0,14478.0,14478.0,14478.0,0,2019-09-06
14478.0,14478.0,14478.0,14478.0,0,2019-09-09
14478.0,14478.0,14478.0,14478.0,0,2019-09-10
14478.0,14478.0,14478.0,14478.0,0,2019-09-11
14478.0,14478.0,14478.0,14478.0,0,2019-09-12
14478.0,14478.0,14478.0,14478.0,0,2019-09-13
14478.0,14478.0,14478.0,14478.0,0,2019-09-16
14478.0,14478.0,14478.0,14478.0,0,2019-09-17
14478.0,14478.0,14478.0,14478.0,0,2019-09-18
14478.0,14478.0,14478.0,14478.0,0,2019-09-19
14478.0,14478.0,14478.0,14478.0,0,2019-09-20
14478.0,14478.0,14478.0,14478.0,0,2019-09-23
14478.0,14478.0,14478.0,14478.0,0,2019-09-24
14478.0,14478.0,14478.0,14478.0,0,2019-09-25
14478.0,14478.0,14478.0,14478.0,0,2019-09-26
14478.0,14478.0,14478.0,14478.0,0,2019-09-27
14478.0,14478.0,14478.0,14478.0,0,2019-09-30
14478.0,14478.0,14478.0,14478.0,0,2019-10-01
14478.0,14478.0,14478.0,14478.0,0,2019-10-02
14478.0,14478.0,14478.0,14478.0,0,2019-10-03
14478.0,14478.0,14478.0,14478.0,0,2019-10-04
14478.0,14478.0,14478.0,14478.0,0,2019-10-07
14478.0,14478.0,14478.0,14478.0,0,2019-10-08
14478.0,14478.0,14478.0,14478.0,0,2019-10-09
14478.0,14478.0,14478.0,14478.0,0,2019-10-10
14478.0,14478.0,14478.0,14478.0,0,2019-10-11
14478.0,14478.0,14478.0,14478.0,0,2019-10-14
14198.0,14198.0,14198.0,14198.0,0,2019-10-15
14478.0,14478.0,14478.0,14478.0,0,2019-10-16
14478.0,14478.0,14478.0,14478.0,0,2019-10-17
14478.0,14478.0,14478.0,14478.0,0,2019-10-18
14478.0,14478.0,14478.0,14478.0,0,2019-10-21
14478.0,14478.0,14478.0,14478.0,0,2019-10-22
14478.0,14478.0,14478.0,14478.0,0,2019-10-23
14478.0,14478.0,14478.0,14478.0,0,2019-10-24
14478.0,14478.0,14478.0,14478.0,0,2019-10-25
14478.0,14478.0,14478.0,14478.0,0,2019-10-28
14478.0,14478.0,14478.0,14478.0,0,2019-10-29
14478.0,14478.0,14478.0,14478.0,0,2019-10-30
14198.0,14198.0,14198.0,14198.0,0,2019-10-31
14478.0,14478.0,14478.0,14478.0,0,2019-11-01
14478.0,14478.0,14478.0,14478.0,0,2019-11-04
14478.0,14478.0,14478.0,14478.0,0,2019-11-05
14478.0,14478.0,14478.0,14478.0,0,2019-11-06
14478.0,14478.0,14478.0,14478.0,0,2019-11-07
14478.0,14478.0,14478.0,14478.0,0,2019-11-08
14478.0,14478.0,14478.0,14478.0,0,2019-11-11
14478.0,14478.0,14478.0,14478.0,0,2019-11-12
14478.0,14478.0,14478.0,14478.0,0,2019-11-13
14478.0,14478.0,14478.0,14478.0,0,2019-11-14
14478.0,14478.0,14478.0,14478.0,0,2019-11-15
14478.0,14478.0,14478.0,14478.0,0,2019-11-18
14478.0,14478.0,14478.0,14478.0,0,2019-11-19
14478.0,14478.0,14478.0,14478.0,0,2019-11-20
14478.0,14478.0,14478.0,14478.0,0,2019-11-21
14198.0,14198.0,14198.0,14198.0,0,2019-11-22
14478.0,14478.0,14478.0,14478.0,0,2019-11-25
14478.0,14478.0,14478.0,14478.0,0,2019-11-26
14478.0,14478.0,14478.0,14478.0,0,2019-11-27
14478.0,14478.0,14478.0,14478.0,0,2019-11-28
14478.0,14478.0,14478.0,14478.0,0,2019-11-29
14478.0,14478.0,14478.0,14478.0,0,2019-12-02
14478.0,14478.0,14478.0,14478.0,0,2019-12-03
14478.0,14478.0,14478.0,14478.0,0,2019-12-04
14478.0,14478.0,14478.0,14478.0,0,2019-12-05
14478.0,14478.0,14478.0,14478.0,0,2019-12-06
14478.0,14478.0,14478.0,14478.0,0,2019-12-09
14478.0,14478.0,14478.0,14478.0,0,2019-12-10
14478.0,14478.0,14478.0,14478.0,0,2019-12-11
14478.0,14478.0,14478.0,14478.0,0,2019-12-12
14478.0,14478.0,14478.0,14478.0,0,2019-12-13
14478.0,14478.0,14478.0,14478.0,0,2019-12-16
14478.0,14478.0,14478.0,14478.0,0,2019-12-17
14478.0,14478.0,14478.0,14478.0,0,2019-12-18
14478.0,14478.0,14478.0,14478.0,0,2019-12-19
14478.0,14478.0,14478.0,14478.0,0,2019-12-20
14478.0,14478.0,14478.0,14478.0,0,2019-12-23
14478.0,14478.0,14478.0,14478.0,0,2019-12-24
14478.0,14478.0,14478.0,14478.0,0,2019-12-25
14478.0,14478.0,14478.0,14478.0,0,2019-12-26
14478.0,14478.0,14478.0,14478.0,0,2019-12-27
14478.0,14478.0,14478.0,14478.0,0,2019-12-30
14478.0,14478.0,14478.0,14478.0,0,2019-12-31
14478.0,14478.0,14478.0,14478.0,0,2020-01-02
14478.0,14478.0,14478.0,14478.0,0,2020-01-03
14478.0,14478.0,14478.0,14478.0,0,2020-01-06
14478.0,14478.0,14478.0,14478.0,0,2020-01-07
14478.0,14478.0,14478.0,14478.0,0,2020-01-08
14478.0,14478.0,14478.0,14478.0,0,2020-01-09
14478.0,14478.0,14478.0,14478.0,0,2020-01-10
14478.0,14478.0,14478.0,14478.0,0,2020-01-13
14478.0,14478.0,14478.0,14478.0,0,2020-01-14
14478.0,14478.0,14478.0,14478.0,0,2020-01-15
14478.0,14478.0,14478.0,14478.0,0,2020-01-16
14478.0,14478.0,14478.0,14478.0,0,2020-01-17
14478.0,14478.0,14478.0,14478.0,0,2020-01-20
14478.0,14478.0,14478.0,14478.0,0,2020-01-21
14478.0,14478.0,14478.0,14478.0,0,2020-01-22
14478.0,14478.0,14478.0,14478.0,0,2020-01-30
14478.0,14478.0,14478.0,14478.0,0,2020-01-31
14478.0,14478.0,14478.0,14478.0,0,2020-02-03
14478.0,14478.0,14478.0,14478.0,0,2020-02-04
14478.0,14478.0,14478.0,14478.0,0,2020-02-05
14478.0,14478.0,14478.0,14478.0,0,2020-02-06
14478.0,14478.0,14478.0,14478.0,0,2020-02-07
14478.0,14478.0,14478.0,14478.0,0,2020-02-10
14478.0,14478.0,14478.0,14478.0,0,2020-02-11
14478.0,14478.0,14478.0,14478.0,0,2020-02-12
14478.0,14478.0,14478.0,14478.0,0,2020-02-13
14478.0,14478.0,14478.0,14478.0,0,2020-02-14
14478.0,14478.0,14478.0,14478.0,0,2020-02-17
14478.0,14478.0,14478.0,14478.0,0,2020-02-18
14478.0,14478.0,14478.0,14478.0,0,2020-02-19
14478.0,14478.0,14478.0,14478.0,0,2020-02-20
14478.0,14478.0,14478.0,14478.0,0,2020-02-21
14478.0,14478.0,14478.0,14478.0,0,2020-02-24
14478.0,14478.0,14478.0,14478.0,0,2020-02-25
14478.0,14478.0,14478.0,14478.0,0,2020-02-26
14478.0,14478.0,14478.0,14478.0,0,2020-02-27
14478.0,14478.0,14478.0,14478.0,0,2020-02-28
14478.0,14478.0,14478.0,14478.0,0,2020-03-02
14478.0,14478.0,14478.0,14478.0,0,2020-03-03
14478.0,14478.0,14478.0,14478.0,0,2020-03-04
14478.0,14478.0,14478.0,14478.0,0,2020-03-05
14478.0,14478.0,14478.0,14478.0,0,2020-03-06
14478.0,14478.0,14478.0,14478.0,5,2020-03-09
14478.0,14478.0,14478.0,14478.0,0,2020-03-10
14478.0,14478.0,14478.0,14478.0,0,2020-03-11
14478.0,14478.0,14478.0,14478.0,0,2020-03-12
14478.0,14478.0,14478.0,14478.0,0,2020-03-13
14478.0,14478.0,14478.0,14478.0,0,2020-03-16
14478.0,14478.0,14478.0,14478.0,0,2020-03-17
14478.0,14478.0,14478.0,14478.0,0,2020-03-18
14478.0,14478.0,14478.0,14478.0,0,2020-03-19
14478.0,14478.0,14478.0,14478.0,0,2020-03-20
14478.0,14478.0,14478.0,14478.0,0,2020-03-23
14478.0,14478.0,14478.0,14478.0,0,2020-03-24
14478.0,14478.0,14478.0,14478.0,0,2020-03-25
14478.0,14478.0,14478.0,14478.0,0,2020-03-26
14478.0,14478.0,14478.0,14478.0,0,2020-03-27
14478.0,14478.0,14478.0,14478.0,0,2020-03-30
14478.0,14478.0,14478.0,14478.0,0,2020-03-31
14478.0,14478.0,14478.0,14478.0,0,2020-04-01
14478.0,14478.0,14478.0,14478.0,0,2020-04-03
14478.0,14478.0,14478.0,14478.0,0,2020-04-06
14478.0,14478.0,14478.0,14478.0,0,2020-04-07
14478.0,14478.0,14478.0,14478.0,0,2020-04-08
14478.0,14478.0,14478.0,14478.0,0,2020-04-09
14478.0,14478.0,14478.0,14478.0,0,2020-04-10
14478.0,14478.0,14478.0,14478.0,0,2020-04-13
14478.0,14478.0,14478.0,14478.0,0,2020-04-14
14478.0,14478.0,14478.0,14478.0,0,2020-04-15
14478.0,14478.0,14478.0,14478.0,0,2020-04-16
14478.0,14478.0,14478.0,14478.0,0,2020-04-17
14478.0,14478.0,14478.0,14478.0,0,2020-04-20
14478.0,14478.0,14478.0,14478.0,0,2020-04-21
14478.0,14478.0,14478.0,14478.0,0,2020-04-22
14478.0,14478.0,14478.0,14478.0,0,2020-04-23
14478.0,14478.0,14478.0,14478.0,0,2020-04-24
14478.0,14478.0,14478.0,14478.0,0,2020-04-27
14478.0,14478.0,14478.0,14478.0,0,2020-04-28
14478.0,14478.0,14478.0,14478.0,0,2020-04-29
14478.0,14478.0,14478.0,14478.0,0,2020-05-04
14478.0,14478.0,14478.0,14478.0,0,2020-05-05
14478.0,14478.0,14478.0,14478.0,0,2020-05-06
14478.0,14478.0,14478.0,14478.0,0,2020-05-07
14478.0,14478.0,14478.0,14478.0,0,2020-05-08
14478.0,14478.0,14478.0,14478.0,0,2020-05-11
14478.0,14478.0,14478.0,14478.0,0,2020-05-12
14478.0,14478.0,14478.0,14478.0,0,2020-05-13
14478.0,14478.0,14478.0,14478.0,0,2020-05-14
14478.0,14478.0,14478.0,14478.0,0,2020-05-15
14478.0,14478.0,14478.0,14478.0,0,2020-05-18
14478.0,14478.0,14478.0,14478.0,0,2020-05-19
14478.0,14478.0,14478.0,14478.0,0,2020-05-20
14478.0,14478.0,14478.0,14478.0,0,2020-05-21
14478.0,14478.0,14478.0,14478.0,0,2020-05-22
14478.0,14478.0,14478.0,14478.0,0,2020-05-25
14478.0,14478.0,14478.0,14478.0,0,2020-05-26
14478.0,14478.0,14478.0,14478.0,0,2020-05-27
14478.0,14478.0,14478.0,14478.0,0,2020-05-28
14478.0,14478.0,14478.0,14478.0,0,2020-05-29
14478.0,14478.0,14478.0,14478.0,0,2020-06-01
14478.0,14478.0,14478.0,14478.0,0,2020-06-02
14478.0,14478.0,14478.0,14478.0,0,2020-06-03
14478.0,14478.0,14478.0,14478.0,0,2020-06-04
14478.0,14478.0,14478.0,14478.0,0,2020-06-05
14478.0,14478.0,14478.0,14478.0,0,2020-06-08
14478.0,14478.0,14478.0,14478.0,0,2020-06-09
14478.0,14478.0,14478.0,14478.0,0,2020-06-10
14478.0,14478.0,14478.0,14478.0,0,2020-06-11
14478.0,14478.0,14478.0,14478.0,0,2020-06-12
14478.0,14478.0,14478.0,14478.0,0,2020-06-15
14478.0,14478.0,14478.0,14478.0,0,2020-06-16
14478.0,14478.0,14478.0,14478.0,0,2020-06-17
14478.0,14478.0,14478.0,14478.0,0,2020-06-18
14478.0,14478.0,14478.0,14478.0,0,2020-06-19
14478.0,14478.0,14478.0,14478.0,0,2020-06-22
14478.0,14478.0,14478.0,14478.0,0,2020-06-23
14478.0,14478.0,14478.0,14478.0,0,2020-06-24
14478.0,14478.0,14478.0,14478.0,0,2020-06-25
14478.0,14478.0,14478.0,14478.0,0,2020-06-26
14478.0,14478.0,14478.0,14478.0,0,2020-06-29
14478.0,14478.0,14478.0,14478.0,0,2020-06-30
14478.0,14478.0,14478.0,14478.0,0,2020-07-01
14478.0,14478.0,14478.0,14478.0,0,2020-07-02
14478.0,14478.0,14478.0,14478.0,0,2020-07-03
14478.0,14478.0,14478.0,14478.0,0,2020-07-06
14478.0,14478.0,14478.0,14478.0,0,2020-07-07
14478.0,14478.0,14478.0,14478.0,0,2020-07-08
14478.0,14478.0,14478.0,14478.0,0,2020-07-09
14478.0,14478.0,14478.0,14478.0,0,2020-07-10
14478.0,14478.0,14478.0,14478.0,0,2020-07-13
14478.0,14478.0,14478.0,14478.0,0,2020-07-14
14478.0,14478.0,14478.0,14478.0,0,2020-07-15
14478.0,14478.0,14478.0,14478.0,0,2020-07-16
14478.0,14478.0,14478.0,14478.0,0,2020-07-17
14478.0,14478.0,14478.0,14478.0,0,2020-07-20
14945.0,14945.0,14945.0,14945.0,1000,2020-07-21
13451.0,13451.0,13451.0,13451.0,100,2020-07-22
12143.0,12143.0,12143.0,12143.0,100,2020-07-23
12143.0,12143.0,12143.0,12143.0,0,2020-07-24
12143.0,12143.0,12143.0,12143.0,0,2020-07-27
12143.0,12143.0,12143.0,12143.0,0,2020-07-28
12143.0,12143.0,12143.0,12143.0,0,2020-07-29
12143.0,12143.0,12143.0,12143.0,0,2020-07-30
12143.0,12143.0,12143.0,12143.0,0,2020-07-31
12143.0,12143.0,12143.0,12143.0,0,2020-08-03
10929.0,10929.0,10929.0,10929.0,100,2020-08-04
10929.0,10929.0,10929.0,10929.0,0,2020-08-05
10929.0,10929.0,10929.0,10929.0,0,2020-08-06
10929.0,10929.0,10929.0,10929.0,0,2020-08-07
10929.0,10929.0,10929.0,10929.0,0,2020-08-10
10929.0,10929.0,10929.0,10929.0,0,2020-08-11
10929.0,10929.0,10929.0,10929.0,0,2020-08-12
10929.0,10929.0,10929.0,10929.0,0,2020-08-13
10929.0,10929.0,10929.0,10929.0,0,2020-08-14
10929.0,10929.0,10929.0,10929.0,0,2020-08-17
10929.0,10929.0,10929.0,10929.0,0,2020-08-18
10929.0,10929.0,10929.0,10929.0,0,2020-08-19
10929.0,10929.0,10929.0,10929.0,0,2020-08-20
10929.0,10929.0,10929.0,10929.0,0,2020-08-21
10929.0,10929.0,10929.0,10929.0,0,2020-08-24
10929.0,10929.0,10929.0,10929.0,0,2020-08-25
10929.0,10929.0,10929.0,10929.0,0,2020-08-26
10929.0,10929.0,10929.0,10929.0,0,2020-08-27
10929.0,10929.0,10929.0,10929.0,0,2020-08-28
10929.0,10929.0,10929.0,10929.0,0,2020-08-31
10929.0,10929.0,10929.0,10929.0,0,2020-09-01
10929.0,10929.0,10929.0,10929.0,0,2020-09-03
10929.0,10929.0,10929.0,10929.0,0,2020-09-04
10929.0,10929.0,10929.0,10929.0,0,2020-09-07
10929.0,10929.0,10929.0,10929.0,0,2020-09-08
10929.0,10929.0,10929.0,10929.0,0,2020-09-09
10929.0,10929.0,10929.0,10929.0,0,2020-09-10
10929.0,10929.0,10929.0,10929.0,0,2020-09-11
10929.0,10929.0,10929.0,10929.0,0,2020-09-14
10929.0,10929.0,10929.0,10929.0,0,2020-09-15
10929.0,10929.0,10929.0,10929.0,0,2020-09-16
10929.0,10929.0,10929.0,10929.0,0,2020-09-17
10929.0,10929.0,10929.0,10929.0,0,2020-09-18
10929.0,10929.0,10929.0,10929.0,0,2020-09-21
10929.0,10929.0,10929.0,10929.0,0,2020-09-22
10929.0,10929.0,10929.0,10929.0,0,2020-09-23
10929.0,10929.0,10929.0,10929.0,0,2020-09-24
10929.0,10929.0,10929.0,10929.0,0,2020-09-25
10929.0,10929.0,10929.0,10929.0,0,2020-09-28
10929.0,10929.0,10929.0,10929.0,0,2020-09-29
10929.0,10929.0,10929.0,10929.0,0,2020-09-30
10929.0,10929.0,10929.0,10929.0,0,2020-10-01
10929.0,10929.0,10929.0,10929.0,0,2020-10-02
10929.0,10929.0,10929.0,10929.0,0,2020-10-05
10929.0,10929.0,10929.0,10929.0,0,2020-10-06
10929.0,10929.0,10929.0,10929.0,0,2020-10-07
10929.0,10929.0,10929.0,10929.0,0,2020-10-08
10929.0,10929.0,10929.0,10929.0,0,2020-10-09
10929.0,10929.0,10929.0,10929.0,0,2020-10-12
10929.0,10929.0,10929.0,10929.0,0,2020-10-13
10929.0,10929.0,10929.0,10929.0,0,2020-10-14
10929.0,10929.0,10929.0,10929.0,0,2020-10-15
10929.0,10929.0,10929.0,10929.0,0,2020-10-16
10929.0,10929.0,10929.0,10929.0,0,2020-10-19
10929.0,10929.0,10929.0,10929.0,0,2020-10-20
10929.0,10929.0,10929.0,10929.0,0,2020-10-21
10929.0,10929.0,10929.0,10929.0,0,2020-10-22
10929.0,10929.0,10929.0,10929.0,0,2020-10-23
10929.0,10929.0,10929.0,10929.0,0,2020-10-26
10929.0,10929.0,10929.0,10929.0,0,2020-10-27
10929.0,10929.0,10929.0,10929.0,0,2020-10-28
10929.0,10929.0,10929.0,10929.0,0,2020-10-29
10929.0,10929.0,10929.0,10929.0,0,2020-10-30
10929.0,10929.0,10929.0,10929.0,0,2020-11-02
10929.0,10929.0,10929.0,10929.0,0,2020-11-03
10929.0,10929.0,10929.0,10929.0,0,2020-11-04
10929.0,10929.0,10929.0,10929.0,0,2020-11-05
10929.0,10929.0,10929.0,10929.0,0,2020-11-06
10929.0,10929.0,10929.0,10929.0,0,2020-11-09
10929.0,10929.0,10929.0,10929.0,0,2020-11-10
10929.0,10929.0,10929.0,10929.0,0,2020-11-11
10929.0,10929.0,10929.0,10929.0,0,2020-11-12
10929.0,10929.0,10929.0,10929.0,0,2020-11-13
10929.0,10929.0,10929.0,10929.0,0,2020-11-16
10929.0,10929.0,10929.0,10929.0,0,2020-11-17
10929.0,10929.0,10929.0,10929.0,0,2020-11-18
10929.0,10929.0,10929.0,10929.0,0,2020-11-19
10929.0,10929.0,10929.0,10929.0,0,2020-11-20
10929.0,10929.0,10929.0,10929.0,0,2020-11-23
10929.0,10929.0,10929.0,10929.0,0,2020-11-24
10929.0,10929.0,10929.0,10929.0,0,2020-11-25
10929.0,10929.0,10929.0,10929.0,0,2020-11-26
10929.0,10929.0,10929.0,10929.0,0,2020-11-27
10929.0,10929.0,10929.0,10929.0,0,2020-11-30
10929.0,10929.0,10929.0,10929.0,0,2020-12-01
10929.0,10929.0,10929.0,10929.0,0,2020-12-02
10929.0,10929.0,10929.0,10929.0,0,2020-12-03
10929.0,10929.0,10929.0,10929.0,0,2020-12-04
10929.0,10929.0,10929.0,10929.0,0,2020-12-07
10929.0,10929.0,10929.0,10929.0,0,2020-12-08
10929.0,10929.0,10929.0,10929.0,0,2020-12-09
10929.0,10929.0,10929.0,10929.0,0,2020-12-10
10929.0,10929.0,10929.0,10929.0,0,2020-12-11
10929.0,10929.0,10929.0,10929.0,0,2020-12-14
10929.0,10929.0,10929.0,10929.0,0,2020-12-15
10929.0,10929.0,10929.0,10929.0,0,2020-12-16
10929.0,10929.0,10929.0,10929.0,0,2020-12-17
10929.0,10929.0,10929.0,10929.0,0,2020-12-18
10929.0,10929.0,10929.0,10929.0,0,2020-12-21
10929.0,10929.0,10929.0,10929.0,0,2020-12-22
10929.0,10929.0,10929.0,10929.0,0,2020-12-23
10929.0,10929.0,10929.0,10929.0,0,2020-12-24
10929.0,10929.0,10929.0,10929.0,0,2020-12-25
10929.0,10929.0,10929.0,10929.0,0,2020-12-28
10929.0,10929.0,10929.0,10929.0,0,2020-12-29
10929.0,10929.0,10929.0,10929.0,0,2020-12-30
10929.0,10929.0,10929.0,10929.0,0,2020-12-31
10929.0,10929.0,10929.0,10929.0,0,2021-01-04
10929.0,10929.0,10929.0,10929.0,0,2021-01-05
10929.0,10929.0,10929.0,10929.0,0,2021-01-06
10929.0,10929.0,10929.0,10929.0,0,2021-01-07
10929.0,10929.0,10929.0,10929.0,0,2021-01-08
10929.0,10929.0,10929.0,10929.0,0,2021-01-11
10929.0,10929.0,10929.0,10929.0,0,2021-01-12
10929.0,10929.0,10929.0,10929.0,0,2021-01-13
10929.0,10929.0,10929.0,10929.0,0,2021-01-14
10929.0,10929.0,10929.0,10929.0,0,2021-01-15
10929.0,10929.0,10929.0,10929.0,0,2021-01-18
10929.0,10929.0,10929.0,10929.0,0,2021-01-19
10929.0,10929.0,10929.0,10929.0,0,2021-01-20
10929.0,10929.0,10929.0,10929.0,0,2021-01-21
10929.0,10929.0,10929.0,10929.0,0,2021-01-22
10929.0,10929.0,10929.0,10929.0,0,2021-01-25
10929.0,10929.0,10929.0,10929.0,0,2021-01-26
10929.0,10929.0,10929.0,10929.0,0,2021-01-27
10929.0,10929.0,10929.0,10929.0,0,2021-01-28
10929.0,10929.0,10929.0,10929.0,0,2021-01-29
10929.0,10929.0,10929.0,10929.0,0,2021-02-01
10929.0,10929.0,10929.0,10929.0,0,2021-02-02
10929.0,10929.0,10929.0,10929.0,0,2021-02-03
10929.0,10929.0,10929.0,10929.0,0,2021-02-04
10929.0,10929.0,10929.0,10929.0,0,2021-02-05
10929.0,10929.0,10929.0,10929.0,0,2021-02-08
10929.0,10929.0,10929.0,10929.0,0,2021-02-09
10929.0,10929.0,10929.0,10929.0,0,2021-02-17
10929.0,10929.0,10929.0,10929.0,0,2021-02-18
11956.0,11956.0,11956.0,11956.0,100,2021-02-19
13077.0,13077.0,13077.0,13077.0,100,2021-02-22
13077.0,13077.0,13077.0,13077.0,0,2021-02-23
13077.0,13077.0,13077.0,13077.0,0,2021-02-24
13077.0,13077.0,13077.0,13077.0,0,2021-02-25
13077.0,13077.0,13077.0,13077.0,0,2021-02-26
13077.0,13077.0,13077.0,13077.0,0,2021-03-01
13077.0,13077.0,13077.0,13077.0,0,2021-03-02
13077.0,13077.0,13077.0,13077.0,100,2021-03-03
13077.0,13077.0,13077.0,13077.0,0,2021-03-04
13077.0,13077.0,13077.0,13077.0,0,2021-03-05
14011.0,14011.0,14011.0,14011.0,32160,2021-03-08
14011.0,14011.0,14011.0,14011.0,0,2021-03-09
14011.0,14011.0,14011.0,14011.0,0,2021-03-10
14011.0,14011.0,14011.0,14011.0,0,2021-03-11
14011.0,14011.0,14011.0,14011.0,0,2021-03-12
14011.0,14011.0,14011.0,14011.0,0,2021-03-15
14011.0,14011.0,14011.0,14011.0,0,2021-03-16
14011.0,14011.0,14011.0,14011.0,0,2021-03-17
14011.0,14011.0,14011.0,14011.0,0,2021-03-18
14011.0,14011.0,14011.0,14011.0,0,2021-03-19
14011.0,14011.0,14011.0,14011.0,0,2021-03-22
14011.0,14011.0,14011.0,14011.0,0,2021-03-23
14011.0,14011.0,14011.0,14011.0,0,2021-03-24
14011.0,14011.0,14011.0,14011.0,0,2021-03-25
14011.0,14011.0,14011.0,14011.0,0,2021-03-26
14011.0,14011.0,14011.0,14011.0,0,2021-03-29
14011.0,14011.0,14011.0,14011.0,0,2021-03-30
14011.0,14011.0,14011.0,14011.0,0,2021-03-31
14011.0,14011.0,14011.0,14011.0,0,2021-04-01
14011.0,14011.0,14011.0,14011.0,10,2021-04-02
14011.0,14011.0,14011.0,14011.0,1200,2021-04-05
14011.0,14011.0,14011.0,14011.0,0,2021-04-06
14011.0,14011.0,14011.0,14011.0,0,2021-04-07
15412.0,15412.0,14011.0,14011.0,2400,2021-04-08
14011.0,14011.0,14011.0,14011.0,3000,2021-04-09
14011.0,14011.0,14011.0,14011.0,800,2021-04-12
