open,high,low,close,volume,tradingDate
2126.0,2193.0,2121.0,2150.0,1210069,2017-05-11
2174.0,2266.0,2145.0,2222.0,2043393,2017-05-12
2174.0,2412.0,2261.0,2319.0,1342640,2017-05-15
2319.0,2290.0,2150.0,2222.0,1636085,2017-05-16
2222.0,2290.0,2217.0,2247.0,1152413,2017-05-17
2247.0,2328.0,2208.0,2271.0,1764760,2017-05-18
2271.0,2573.0,2348.0,2488.0,3130230,2017-05-19
2536.0,2555.0,2388.0,2464.0,2568095,2017-05-22
2440.0,2678.0,2457.0,2561.0,1906133,2017-05-23
2585.0,2876.0,2629.0,2802.0,4202270,2017-05-24
2932.0,2982.0,2778.0,2854.0,2611155,2017-05-25
2880.0,3129.0,2942.0,3036.0,1996409,2017-05-26
3062.0,3096.0,2845.0,2958.0,3439740,2017-05-29
2958.0,2858.0,2658.0,2750.0,3218218,2017-05-30
2750.0,2823.0,2693.0,2750.0,1411050,2017-05-31
2543.0,2885.0,2547.0,2802.0,1161000,2017-06-01
2680.0,2923.0,2700.0,2802.0,2564200,2017-06-02
3010.0,3157.0,3002.0,3088.0,2908206,2017-06-05
3088.0,3201.0,3095.0,3140.0,1181350,2017-06-06
3140.0,3320.0,3163.0,3243.0,1981119,2017-06-07
3243.0,3253.0,3072.0,3165.0,1231460,2017-06-08
3114.0,3193.0,3066.0,3140.0,1000770,2017-06-09
3165.0,3209.0,3106.0,3165.0,1043540,2017-06-12
3165.0,3507.0,3213.0,3373.0,2500495,2017-06-13
3425.0,3515.0,3387.0,3451.0,1596486,2017-06-14
3477.0,3593.0,3461.0,3529.0,1291897,2017-06-15
3529.0,3627.0,3469.0,3555.0,1509140,2017-06-16
3555.0,3599.0,3495.0,3555.0,1359460,2017-06-19
3503.0,3661.0,3481.0,3581.0,1861130,2017-06-20
3607.0,3584.0,3302.0,3425.0,3314296,2017-06-21
3451.0,3544.0,3441.0,3477.0,1669410,2017-06-22
3451.0,3540.0,3435.0,3477.0,1125427,2017-06-23
3477.0,3633.0,3476.0,3555.0,1345700,2017-06-26
3555.0,3581.0,3478.0,3529.0,1442150,2017-06-27
3529.0,3622.0,3544.0,3581.0,1284711,2017-06-28
3607.0,3846.0,3635.0,3762.0,2460096,2017-06-29
3762.0,3809.0,3627.0,3710.0,1632860,2017-06-30
3710.0,4124.0,3805.0,3996.0,3179478,2017-07-03
3970.0,4119.0,3988.0,4048.0,1852480,2017-07-04
4048.0,4411.0,4196.0,4255.0,1899722,2017-07-05
4255.0,4335.0,4206.0,4281.0,1947535,2017-07-06
4255.0,4091.0,3770.0,3970.0,3155150,2017-07-07
4022.0,3959.0,3608.0,3788.0,2485260,2017-07-10
3788.0,3958.0,3826.0,3892.0,1572851,2017-07-11
3918.0,4009.0,3904.0,3970.0,1203450,2017-07-12
3970.0,4013.0,3908.0,3970.0,1156100,2017-07-13
3944.0,3946.0,3869.0,3918.0,981700,2017-07-14
3918.0,3733.0,3412.0,3581.0,2102620,2017-07-17
3581.0,3695.0,3485.0,3581.0,1800100,2017-07-18
3632.0,3578.0,3379.0,3529.0,1142480,2017-07-19
3555.0,3675.0,3570.0,3607.0,1005468,2017-07-20
3814.0,3860.0,3656.0,3736.0,1958480,2017-07-21
3736.0,3741.0,3637.0,3684.0,603780,2017-07-24
3632.0,3748.0,3669.0,3710.0,976240,2017-07-25
3710.0,4118.0,3849.0,3970.0,1326560,2017-07-26
3996.0,3967.0,3864.0,3918.0,885050,2017-07-27
3892.0,4056.0,3900.0,3996.0,1242854,2017-07-28
4048.0,4105.0,3950.0,4022.0,1547712,2017-07-31
4048.0,4026.0,3924.0,3970.0,916400,2017-08-01
3970.0,4021.0,3943.0,3970.0,935600,2017-08-02
3970.0,4038.0,3959.0,3996.0,1033553,2017-08-03
3996.0,4521.0,4144.0,4307.0,4415670,2017-08-04
4307.0,4378.0,4250.0,4333.0,1992560,2017-08-07
4333.0,4337.0,4183.0,4255.0,1392361,2017-08-08
4229.0,4164.0,3959.0,4048.0,3024770,2017-08-09
4048.0,4119.0,3990.0,4048.0,1105450,2017-08-10
4048.0,4184.0,4053.0,4125.0,737360,2017-08-11
4151.0,4229.0,4100.0,4229.0,748402,2017-08-14
4229.0,4187.0,4034.0,4125.0,1094978,2017-08-15
4125.0,4167.0,4089.0,4125.0,651910,2017-08-16
4125.0,3964.0,3740.0,3892.0,1352596,2017-08-17
3866.0,4086.0,3900.0,3970.0,1152339,2017-08-18
3970.0,3964.0,3887.0,3918.0,480720,2017-08-21
3892.0,3861.0,3708.0,3788.0,1602546,2017-08-22
3736.0,3883.0,3778.0,3840.0,839430,2017-08-23
3840.0,4066.0,3908.0,3996.0,845224,2017-08-24
3996.0,3979.0,3902.0,3944.0,1097600,2017-08-25
3892.0,4143.0,3853.0,4048.0,1333320,2017-08-28
4048.0,4048.0,3946.0,3996.0,1230466,2017-08-29
3996.0,4000.0,3949.0,3970.0,1119517,2017-08-30
3944.0,4076.0,3972.0,4022.0,1017152,2017-08-31
4074.0,4079.0,4001.0,4048.0,1036742,2017-09-01
4048.0,4037.0,3960.0,3996.0,1014010,2017-09-05
3996.0,4048.0,3970.0,4022.0,821202,2017-09-06
4022.0,4347.0,4084.0,4229.0,2162074,2017-09-07
4255.0,4223.0,4120.0,4151.0,1370060,2017-09-08
4151.0,4153.0,4024.0,4074.0,1294720,2017-09-11
4074.0,4211.0,4106.0,4151.0,1032528,2017-09-12
4177.0,4343.0,4186.0,4255.0,1361520,2017-09-13
4229.0,4485.0,4226.0,4385.0,3322782,2017-09-14
4411.0,4498.0,4393.0,4437.0,1054012,2017-09-15
4437.0,4637.0,4429.0,4541.0,1870430,2017-09-18
4541.0,4513.0,4335.0,4437.0,1595186,2017-09-19
4437.0,4512.0,4408.0,4463.0,1277246,2017-09-20
4463.0,4596.0,4466.0,4541.0,1363532,2017-09-21
4567.0,4590.0,4486.0,4541.0,1068950,2017-09-22
4541.0,4514.0,4411.0,4463.0,938056,2017-09-25
4463.0,4506.0,4401.0,4437.0,1275659,2017-09-26
4437.0,4474.0,4397.0,4437.0,641266,2017-09-27
4463.0,4539.0,4385.0,4463.0,1702025,2017-09-28
4463.0,4712.0,4528.0,4618.0,2104974,2017-09-29
4644.0,4781.0,4626.0,4722.0,2424060,2017-10-02
4696.0,4789.0,4606.0,4722.0,1975506,2017-10-03
4696.0,4958.0,4772.0,4826.0,1990781,2017-10-04
4852.0,4808.0,4705.0,4748.0,2156406,2017-10-05
4748.0,4852.0,4773.0,4800.0,1198010,2017-10-06
4826.0,4935.0,4830.0,4878.0,1442860,2017-10-09
4930.0,5050.0,4919.0,4982.0,1512677,2017-10-10
5034.0,5012.0,4857.0,4930.0,1547224,2017-10-11
5008.0,4917.0,4687.0,4800.0,2133290,2017-10-12
4826.0,4959.0,4827.0,4878.0,1107350,2017-10-13
4878.0,4856.0,4753.0,4800.0,1321203,2017-10-16
4800.0,4971.0,4840.0,4878.0,1540005,2017-10-17
4930.0,4885.0,4757.0,4826.0,1077240,2017-10-18
4852.0,4836.0,4784.0,4800.0,1107076,2017-10-19
4826.0,4797.0,4592.0,4696.0,2113974,2017-10-20
4696.0,4669.0,4515.0,4567.0,1521558,2017-10-23
4489.0,4677.0,4520.0,4618.0,863728,2017-10-24
4644.0,4652.0,4575.0,4618.0,722200,2017-10-25
4618.0,4608.0,4479.0,4541.0,1180374,2017-10-26
4541.0,4564.0,4512.0,4541.0,928436,2017-10-27
4618.0,4586.0,4458.0,4515.0,1159516,2017-10-30
4515.0,4519.0,4363.0,4463.0,1354728,2017-10-31
4463.0,4509.0,4379.0,4411.0,1278057,2017-11-01
4437.0,4465.0,4234.0,4333.0,1236632,2017-11-02
4359.0,4481.0,4269.0,4359.0,2047660,2017-11-03
4359.0,4477.0,4398.0,4437.0,1040607,2017-11-06
4437.0,4462.0,4410.0,4437.0,822728,2017-11-07
4411.0,4507.0,4454.0,4463.0,922770,2017-11-08
4489.0,4569.0,4465.0,4515.0,1759140,2017-11-09
4515.0,4613.0,4534.0,4567.0,1975400,2017-11-10
4567.0,4835.0,4624.0,4748.0,2316444,2017-11-13
4748.0,4721.0,4593.0,4670.0,2746928,2017-11-14
4696.0,4696.0,4593.0,4644.0,1465250,2017-11-15
4644.0,4801.0,4696.0,4748.0,2060782,2017-11-16
4774.0,4824.0,4617.0,4696.0,2006429,2017-11-17
4696.0,4706.0,4628.0,4670.0,1652205,2017-11-20
4696.0,4700.0,4571.0,4618.0,1219674,2017-11-21
4618.0,4679.0,4550.0,4618.0,1180029,2017-11-22
4644.0,4726.0,4596.0,4670.0,2102847,2017-11-23
4670.0,4790.0,4660.0,4722.0,1431090,2017-11-24
4748.0,5356.0,4901.0,5163.0,4539275,2017-11-27
5189.0,5154.0,4948.0,5034.0,1916020,2017-11-28
5008.0,5206.0,5049.0,5163.0,2038040,2017-11-29
5189.0,5328.0,5097.0,5241.0,2934772,2017-11-30
5293.0,5383.0,5253.0,5319.0,1895210,2017-12-01
5319.0,5619.0,5383.0,5527.0,2243043,2017-12-04
5578.0,5348.0,4950.0,5163.0,3089683,2017-12-05
5189.0,5386.0,5175.0,5241.0,2016038,2017-12-06
5267.0,5253.0,4996.0,5111.0,1420370,2017-12-07
5111.0,5170.0,5015.0,5085.0,1560358,2017-12-08
5034.0,4871.0,4621.0,4800.0,1621720,2017-12-11
4800.0,4976.0,4554.0,4774.0,2656487,2017-12-12
4774.0,4867.0,4712.0,4800.0,845092,2017-12-13
4800.0,5182.0,4888.0,5034.0,1046946,2017-12-14
5034.0,5072.0,4968.0,5034.0,1088464,2017-12-15
5085.0,5226.0,5122.0,5163.0,1122571,2017-12-18
5189.0,5249.0,5093.0,5163.0,1421350,2017-12-19
5137.0,5422.0,5185.0,5293.0,1438903,2017-12-20
5319.0,5263.0,5135.0,5215.0,1164225,2017-12-21
5215.0,5136.0,4984.0,5085.0,1420600,2017-12-22
5060.0,5141.0,5012.0,5085.0,956380,2017-12-25
5085.0,5235.0,5131.0,5189.0,1199350,2017-12-26
5215.0,5217.0,5114.0,5163.0,1201090,2017-12-27
5163.0,5650.0,5278.0,5449.0,2364012,2017-12-28
5449.0,5605.0,5374.0,5501.0,2671634,2017-12-29
5501.0,5662.0,5481.0,5578.0,1520839,2018-01-02
5578.0,5636.0,5507.0,5553.0,2871338,2018-01-03
5578.0,5620.0,5465.0,5527.0,2600930,2018-01-04
5553.0,5457.0,5253.0,5345.0,1917029,2018-01-05
5345.0,5655.0,5391.0,5553.0,1417880,2018-01-08
5553.0,5944.0,5679.0,5812.0,1961525,2018-01-09
5838.0,5930.0,5723.0,5812.0,1819519,2018-01-10
5812.0,5938.0,5727.0,5812.0,1822280,2018-01-11
5812.0,5840.0,5536.0,5708.0,2181967,2018-01-12
5734.0,5871.0,5663.0,5786.0,1313618,2018-01-15
5786.0,5714.0,5560.0,5630.0,1301180,2018-01-16
5656.0,5425.0,5030.0,5293.0,2507882,2018-01-17
5215.0,5507.0,5297.0,5423.0,1233292,2018-01-18
5423.0,5680.0,5445.0,5578.0,1502820,2018-01-19
5708.0,5993.0,5733.0,5916.0,3560258,2018-01-22
5968.0,6180.0,6023.0,6123.0,3536840,2018-01-23
6201.0,6233.0,6000.0,6097.0,2996450,2018-01-24
6071.0,6184.0,5925.0,6020.0,4118380,2018-01-25
6123.0,6091.0,5756.0,5890.0,4632305,2018-01-26
5942.0,6391.0,6016.0,6175.0,3490170,2018-01-29
6175.0,6381.0,6115.0,6227.0,2529060,2018-01-30
6227.0,6055.0,5755.0,5968.0,3302723,2018-01-31
5968.0,5896.0,5590.0,5734.0,3805735,2018-02-01
5708.0,5902.0,5718.0,5786.0,2363440,2018-02-02
5786.0,5529.0,5033.0,5267.0,3497945,2018-02-05
4930.0,5682.0,5122.0,5163.0,5511411,2018-02-06
5449.0,5634.0,5246.0,5449.0,2014220,2018-02-07
5449.0,5420.0,5187.0,5319.0,1611326,2018-02-08
5111.0,5783.0,5168.0,5371.0,2051994,2018-02-09
5449.0,5868.0,5548.0,5708.0,1329400,2018-02-12
5708.0,5825.0,5695.0,5760.0,1123906,2018-02-13
5812.0,5932.0,5775.0,5864.0,1744302,2018-02-21
5838.0,5806.0,5574.0,5708.0,1993816,2018-02-22
5708.0,5894.0,5737.0,5812.0,1142420,2018-02-23
5864.0,5911.0,5757.0,5838.0,2722310,2018-02-26
5864.0,5921.0,5764.0,5838.0,1522296,2018-02-27
5812.0,6014.0,5726.0,5838.0,3058405,2018-02-28
5786.0,6122.0,5733.0,5968.0,5718701,2018-03-01
5916.0,6126.0,5942.0,6020.0,2490620,2018-03-02
6020.0,5885.0,5490.0,5760.0,2866524,2018-03-05
5864.0,6220.0,5875.0,6045.0,3566370,2018-03-06
6071.0,6027.0,5719.0,5890.0,2834818,2018-03-07
5890.0,5952.0,5849.0,5890.0,1327590,2018-03-08
5942.0,6001.0,5821.0,5916.0,2818156,2018-03-09
5942.0,5929.0,5724.0,5812.0,1586842,2018-03-12
5864.0,5893.0,5737.0,5812.0,2058435,2018-03-13
5890.0,6306.0,5988.0,6149.0,5355398,2018-03-14
6201.0,6391.0,6156.0,6305.0,2825334,2018-03-15
6331.0,6500.0,6291.0,6409.0,3448195,2018-03-16
6409.0,6350.0,6095.0,6227.0,3389061,2018-03-19
6227.0,6426.0,6190.0,6357.0,2322928,2018-03-20
6357.0,6395.0,6266.0,6331.0,2017143,2018-03-21
6331.0,6288.0,6057.0,6201.0,2150470,2018-03-22
6097.0,6258.0,5859.0,6097.0,3341630,2018-03-23
6020.0,6378.0,6165.0,6227.0,1620300,2018-03-26
6253.0,6214.0,5961.0,6097.0,1505631,2018-03-27
6097.0,6124.0,5993.0,6071.0,1103860,2018-03-28
6071.0,6136.0,5980.0,6045.0,1018163,2018-03-29
6045.0,6082.0,5978.0,6020.0,1166720,2018-03-30
6097.0,6308.0,6073.0,6201.0,1734710,2018-04-02
6201.0,6491.0,6126.0,6305.0,3144019,2018-04-03
6357.0,6462.0,6126.0,6253.0,2307406,2018-04-04
6279.0,6334.0,6205.0,6253.0,1792991,2018-04-05
6227.0,6333.0,6178.0,6227.0,1999999,2018-04-06
6227.0,6157.0,5978.0,6071.0,3165906,2018-04-09
6097.0,6144.0,5863.0,5968.0,3509165,2018-04-10
6175.0,5987.0,5484.0,5656.0,3503626,2018-04-11
5760.0,5915.0,5678.0,5812.0,1552170,2018-04-12
5838.0,5818.0,5488.0,5604.0,1402705,2018-04-13
5630.0,5963.0,5590.0,5786.0,2384617,2018-04-16
5812.0,5870.0,5716.0,5786.0,1855410,2018-04-17
5786.0,5777.0,5549.0,5682.0,1406890,2018-04-18
5682.0,5575.0,5269.0,5423.0,1872164,2018-04-19
5397.0,5886.0,5563.0,5682.0,1127351,2018-04-20
5708.0,5438.0,4944.0,5189.0,1580626,2018-04-23
4800.0,5222.0,4735.0,5137.0,1709953,2018-04-24
5163.0,5031.0,4550.0,4748.0,2186430,2018-04-26
4748.0,5217.0,4896.0,5060.0,1126586,2018-04-27
5060.0,5028.0,4596.0,4826.0,969548,2018-05-02
4826.0,5123.0,4800.0,4930.0,1374120,2018-05-03
4956.0,4964.0,4758.0,4826.0,1072630,2018-05-04
4904.0,5133.0,4922.0,5008.0,894390,2018-05-07
5008.0,4986.0,4833.0,4904.0,1006430,2018-05-08
4878.0,4881.0,4753.0,4826.0,1007634,2018-05-09
4904.0,4751.0,4374.0,4567.0,1414090,2018-05-10
4541.0,4671.0,4489.0,4567.0,1260730,2018-05-11
4618.0,4593.0,4515.0,4541.0,716442,2018-05-14
4541.0,4526.0,4296.0,4385.0,1450872,2018-05-15
4385.0,4441.0,4261.0,4333.0,1024080,2018-05-16
4307.0,4340.0,4185.0,4255.0,1095400,2018-05-17
4255.0,4358.0,3936.0,4229.0,1338401,2018-05-18
4100.0,4296.0,4089.0,4229.0,782511,2018-05-21
4203.0,4117.0,3761.0,3892.0,1911040,2018-05-22
3892.0,4599.0,4014.0,4281.0,1717499,2018-05-23
4307.0,4300.0,4018.0,4151.0,1467830,2018-05-24
4151.0,4034.0,3833.0,3970.0,1259571,2018-05-25
3944.0,3781.0,3458.0,3607.0,1662038,2018-05-28
3607.0,4072.0,3724.0,3944.0,1307361,2018-05-29
3970.0,4048.0,3555.0,3970.0,1161200,2018-05-30
3970.0,4546.0,4111.0,4333.0,2306360,2018-05-31
4307.0,4383.0,4229.0,4307.0,1767176,2018-06-01
4281.0,4476.0,4267.0,4385.0,1355169,2018-06-04
4385.0,4544.0,4362.0,4437.0,1202240,2018-06-05
4541.0,4588.0,4378.0,4489.0,1091210,2018-06-06
4463.0,4426.0,4298.0,4359.0,1230870,2018-06-07
4359.0,4439.0,4309.0,4385.0,1056366,2018-06-08
4385.0,4387.0,4258.0,4333.0,1196580,2018-06-11
4281.0,4242.0,4036.0,4125.0,1315949,2018-06-12
4125.0,4261.0,4155.0,4203.0,1034165,2018-06-13
4177.0,4128.0,3925.0,4022.0,1150000,2018-06-14
3788.0,4087.0,3801.0,4022.0,824750,2018-06-15
4022.0,3929.0,3679.0,3814.0,991210,2018-06-18
3762.0,3847.0,3528.0,3658.0,1986880,2018-06-19
3632.0,3890.0,3679.0,3814.0,1073690,2018-06-20
3762.0,3815.0,3661.0,3710.0,1144330,2018-06-21
3658.0,3816.0,3684.0,3762.0,1181088,2018-06-22
3710.0,3932.0,3699.0,3840.0,922830,2018-06-25
3762.0,3766.0,3689.0,3710.0,1009520,2018-06-26
3684.0,3693.0,3541.0,3632.0,1069367,2018-06-27
3269.0,3639.0,3275.0,3555.0,1042590,2018-06-28
3529.0,3539.0,3282.0,3503.0,925620,2018-06-29
3503.0,3466.0,3209.0,3347.0,835360,2018-07-02
3269.0,3270.0,2946.0,3062.0,1311070,2018-07-03
3062.0,3251.0,2931.0,3165.0,999140,2018-07-04
3114.0,3106.0,2826.0,2984.0,955820,2018-07-05
2984.0,3349.0,2859.0,3140.0,1196515,2018-07-06
3165.0,3176.0,3022.0,3114.0,1013549,2018-07-09
3114.0,3149.0,3072.0,3114.0,994610,2018-07-10
3114.0,3113.0,2984.0,3062.0,1855015,2018-07-11
3088.0,3210.0,3078.0,3165.0,931562,2018-07-12
3165.0,3311.0,3206.0,3269.0,1270250,2018-07-13
3295.0,3379.0,3274.0,3321.0,964910,2018-07-16
3295.0,3475.0,3342.0,3399.0,1178270,2018-07-17
3399.0,3889.0,3588.0,3684.0,1539291,2018-07-18
3710.0,3668.0,3540.0,3581.0,1263610,2018-07-19
3581.0,3736.0,3581.0,3736.0,1391820,2018-07-20
3762.0,3736.0,3607.0,3658.0,1398300,2018-07-23
3658.0,3774.0,3484.0,3607.0,1163330,2018-07-24
3555.0,3542.0,3365.0,3451.0,1164820,2018-07-25
3451.0,3544.0,3411.0,3477.0,1094347,2018-07-26
3477.0,3598.0,3494.0,3555.0,1048080,2018-07-27
3607.0,3663.0,3558.0,3607.0,919831,2018-07-30
3607.0,3684.0,3555.0,3632.0,1394883,2018-07-31
3632.0,3684.0,3554.0,3632.0,1072143,2018-08-01
3632.0,3626.0,3522.0,3581.0,949300,2018-08-02
3581.0,3648.0,3570.0,3607.0,1178471,2018-08-03
3607.0,3548.0,3421.0,3503.0,1203990,2018-08-06
3555.0,3612.0,3508.0,3555.0,1004150,2018-08-07
3555.0,3781.0,3597.0,3710.0,1662880,2018-08-08
3736.0,3879.0,3724.0,3788.0,1581590,2018-08-09
3788.0,3932.0,3800.0,3866.0,1430820,2018-08-10
3866.0,4066.0,3934.0,3996.0,1311262,2018-08-13
3996.0,3997.0,3893.0,3944.0,1119451,2018-08-14
3944.0,3875.0,3649.0,3762.0,1486090,2018-08-15
3736.0,3882.0,3697.0,3762.0,1180510,2018-08-16
3814.0,3827.0,3749.0,3788.0,1009280,2018-08-17
3788.0,3801.0,3723.0,3762.0,1073414,2018-08-20
3762.0,3960.0,3800.0,3866.0,1307810,2018-08-21
3736.0,3853.0,3623.0,3814.0,1110520,2018-08-22
3840.0,3886.0,3807.0,3840.0,1078953,2018-08-23
3840.0,3889.0,3785.0,3840.0,973915,2018-08-24
3814.0,4089.0,3877.0,3996.0,2855664,2018-08-27
3996.0,4115.0,3984.0,4048.0,1656284,2018-08-28
4048.0,4048.0,3970.0,3996.0,1241600,2018-08-29
3996.0,4074.0,3969.0,4022.0,1255450,2018-08-30
4022.0,4038.0,3910.0,3944.0,1299904,2018-08-31
3944.0,3833.0,3656.0,3762.0,1570400,2018-09-04
3762.0,3815.0,3685.0,3762.0,1247510,2018-09-05
3762.0,3792.0,3714.0,3762.0,921950,2018-09-06
3762.0,3897.0,3792.0,3840.0,1050225,2018-09-07
3840.0,3869.0,3740.0,3788.0,1081110,2018-09-10
3814.0,3982.0,3824.0,3918.0,1359360,2018-09-11
3944.0,3925.0,3796.0,3866.0,1240550,2018-09-12
3892.0,3953.0,3849.0,3918.0,1331880,2018-09-13
3918.0,4005.0,3927.0,3970.0,1751951,2018-09-14
3970.0,4332.0,4039.0,4203.0,3190647,2018-09-17
4203.0,4388.0,4176.0,4281.0,1672909,2018-09-18
4307.0,4285.0,4156.0,4229.0,1457962,2018-09-19
4229.0,4352.0,4247.0,4307.0,1933016,2018-09-20
4385.0,4422.0,4239.0,4307.0,1507605,2018-09-21
4359.0,4385.0,4255.0,4307.0,1366990,2018-09-24
4307.0,4354.0,4251.0,4307.0,1911870,2018-09-25
4177.0,4330.0,4149.0,4307.0,1590210,2018-09-26
4307.0,4474.0,4343.0,4411.0,2191145,2018-09-27
4437.0,4412.0,4334.0,4359.0,1253750,2018-09-28
4359.0,4352.0,4198.0,4281.0,1528683,2018-10-01
4281.0,4260.0,4081.0,4151.0,2045198,2018-10-02
4229.0,4203.0,4100.0,4151.0,1615495,2018-10-03
4177.0,4395.0,4236.0,4307.0,1232138,2018-10-04
4307.0,4245.0,4091.0,4177.0,1435779,2018-10-05
4177.0,4171.0,4043.0,4100.0,1404674,2018-10-08
4125.0,4143.0,4065.0,4100.0,983310,2018-10-09
4100.0,4128.0,4024.0,4074.0,905162,2018-10-10
3970.0,3965.0,3656.0,3684.0,3519352,2018-10-11
3684.0,3923.0,3605.0,3762.0,1603145,2018-10-12
3762.0,3719.0,3592.0,3658.0,1170737,2018-10-15
3581.0,3751.0,3517.0,3710.0,1185001,2018-10-16
3762.0,3834.0,3756.0,3788.0,1025653,2018-10-17
3762.0,3767.0,3664.0,3710.0,918129,2018-10-18
3684.0,3736.0,3581.0,3736.0,1058687,2018-10-19
3762.0,3792.0,3688.0,3736.0,1380540,2018-10-22
3736.0,3758.0,3501.0,3607.0,3665501,2018-10-23
3607.0,3556.0,3429.0,3503.0,984180,2018-10-24
3373.0,3641.0,3371.0,3503.0,1085540,2018-10-25
3503.0,3515.0,3389.0,3477.0,1222022,2018-10-26
3451.0,3513.0,3434.0,3477.0,953910,2018-10-29
3451.0,3538.0,3460.0,3503.0,994207,2018-10-30
3555.0,3813.0,3626.0,3684.0,1365511,2018-10-31
3710.0,3651.0,3474.0,3555.0,1064420,2018-11-01
3581.0,3743.0,3611.0,3684.0,1350530,2018-11-02
3736.0,3824.0,3664.0,3710.0,1013560,2018-11-05
3710.0,3700.0,3623.0,3658.0,1103260,2018-11-06
3684.0,3738.0,3607.0,3658.0,848240,2018-11-07
3658.0,3708.0,3656.0,3684.0,876011,2018-11-08
3632.0,3616.0,3489.0,3555.0,832181,2018-11-09
3555.0,3677.0,3571.0,3607.0,917539,2018-11-12
3529.0,3631.0,3525.0,3581.0,874158,2018-11-13
3529.0,3653.0,3522.0,3581.0,817254,2018-11-14
3581.0,3549.0,3471.0,3503.0,825318,2018-11-15
3529.0,3602.0,3472.0,3529.0,781500,2018-11-16
3529.0,3690.0,3585.0,3632.0,932080,2018-11-19
3607.0,3667.0,3277.0,3555.0,794058,2018-11-20
3529.0,3646.0,3541.0,3581.0,471900,2018-11-21
3607.0,3645.0,3567.0,3607.0,837620,2018-11-22
3607.0,3643.0,3539.0,3581.0,617740,2018-11-23
3581.0,3576.0,3524.0,3555.0,615910,2018-11-26
3581.0,3585.0,3482.0,3529.0,823440,2018-11-27
3555.0,3600.0,3521.0,3555.0,830110,2018-11-28
3581.0,3557.0,3455.0,3503.0,774770,2018-11-29
3529.0,3551.0,3499.0,3529.0,555325,2018-11-30
3555.0,3682.0,3578.0,3632.0,1006710,2018-12-03
3632.0,3666.0,3588.0,3632.0,1166218,2018-12-04
3581.0,3688.0,3584.0,3632.0,1029004,2018-12-05
3632.0,3677.0,3598.0,3632.0,863260,2018-12-06
3632.0,3870.0,3635.0,3788.0,1970770,2018-12-07
3788.0,3781.0,3704.0,3736.0,1781910,2018-12-10
3762.0,3780.0,3651.0,3710.0,882980,2018-12-11
3710.0,3785.0,3733.0,3762.0,899713,2018-12-12
3736.0,3813.0,3761.0,3788.0,1122660,2018-12-13
3788.0,3762.0,3710.0,3736.0,935535,2018-12-14
3710.0,3626.0,3499.0,3581.0,1188215,2018-12-17
3529.0,3601.0,3522.0,3555.0,1134040,2018-12-18
3581.0,3555.0,3426.0,3477.0,808170,2018-12-19
3451.0,3550.0,3471.0,3503.0,730530,2018-12-20
3477.0,3583.0,3478.0,3529.0,603710,2018-12-21
3529.0,3450.0,3348.0,3425.0,943891,2018-12-24
3373.0,3334.0,3129.0,3243.0,970510,2018-12-25
3321.0,3337.0,3207.0,3269.0,675760,2018-12-26
3321.0,3394.0,3316.0,3347.0,2187962,2018-12-27
3347.0,3349.0,3298.0,3321.0,622630,2018-12-28
3347.0,3290.0,3214.0,3269.0,695390,2019-01-02
3269.0,3262.0,3159.0,3191.0,538218,2019-01-03
3165.0,3236.0,3131.0,3191.0,376220,2019-01-04
3217.0,3227.0,3176.0,3217.0,303750,2019-01-07
3217.0,3250.0,3198.0,3217.0,427940,2019-01-08
3217.0,3257.0,3180.0,3217.0,888940,2019-01-09
3243.0,3223.0,3171.0,3191.0,661966,2019-01-10
3191.0,3167.0,3091.0,3140.0,584267,2019-01-11
3024.0,3191.0,3011.0,3173.0,718420,2019-01-14
3293.0,3200.0,2997.0,3083.0,322646,2019-01-15
3113.0,3157.0,3097.0,3113.0,201928,2019-01-16
3083.0,3143.0,3083.0,3113.0,241202,2019-01-17
3113.0,3148.0,3058.0,3113.0,273820,2019-01-18
3083.0,3248.0,3126.0,3203.0,568423,2019-01-21
3143.0,3160.0,3131.0,3143.0,187300,2019-01-22
3143.0,3144.0,3114.0,3143.0,206054,2019-01-23
3143.0,3152.0,3063.0,3113.0,160810,2019-01-24
3173.0,3204.0,3114.0,3143.0,271840,2019-01-25
3143.0,3121.0,3092.0,3113.0,255730,2019-01-28
3113.0,3127.0,3097.0,3113.0,272740,2019-01-29
3113.0,3113.0,3054.0,3083.0,460951,2019-01-30
3113.0,3144.0,3084.0,3113.0,211720,2019-01-31
3083.0,3142.0,3081.0,3113.0,151800,2019-02-01
3143.0,3401.0,3185.0,3293.0,496061,2019-02-11
3293.0,3408.0,3318.0,3353.0,613370,2019-02-12
3383.0,3373.0,3343.0,3353.0,418740,2019-02-13
3353.0,3371.0,3281.0,3323.0,440502,2019-02-14
3323.0,3402.0,3282.0,3323.0,485690,2019-02-15
3353.0,3497.0,3376.0,3443.0,1082468,2019-02-18
3443.0,3597.0,3417.0,3533.0,1593228,2019-02-19
3533.0,3669.0,3548.0,3622.0,1699740,2019-02-20
3622.0,3630.0,3540.0,3592.0,1177448,2019-02-21
3562.0,3697.0,3546.0,3622.0,1463272,2019-02-22
3263.0,3705.0,3257.0,3622.0,1828423,2019-02-25
3622.0,3708.0,3557.0,3622.0,895348,2019-02-26
3622.0,3645.0,3554.0,3592.0,733020,2019-02-27
3562.0,3452.0,3307.0,3413.0,945822,2019-02-28
3473.0,3578.0,3488.0,3533.0,550580,2019-03-01
