open,high,low,close,volume,tradingDate
16875.0,17422.0,16925.0,17123.0,5804692,2019-02-25
17040.0,17269.0,16852.0,17040.0,6607609,2019-02-26
17040.0,17353.0,17022.0,17206.0,3565320,2019-02-27
17206.0,17141.0,16494.0,16875.0,6190970,2019-02-28
16957.0,17716.0,17128.0,17454.0,3396039,2019-03-01
17536.0,18228.0,17643.0,18033.0,4992343,2019-03-04
18115.0,18166.0,17753.0,17950.0,4193431,2019-03-05
17950.0,18550.0,17960.0,18198.0,4134232,2019-03-06
18198.0,18196.0,17868.0,18033.0,3345628,2019-03-07
17867.0,17772.0,17445.0,17619.0,2754577,2019-03-08
17619.0,17625.0,16884.0,17288.0,4601289,2019-03-11
17619.0,17989.0,17489.0,17867.0,3147784,2019-03-12
17950.0,17944.0,17534.0,17702.0,1875987,2019-03-13
17785.0,17906.0,17495.0,17619.0,3062933,2019-03-14
17619.0,18023.0,17525.0,17867.0,3167300,2019-03-15
17867.0,18150.0,17818.0,17950.0,2374640,2019-03-18
18033.0,18626.0,17967.0,18281.0,6243024,2019-03-19
17950.0,18553.0,18049.0,18281.0,3563934,2019-03-20
18281.0,17695.0,16431.0,17206.0,3295248,2019-03-21
17288.0,17538.0,17039.0,17371.0,3882362,2019-03-22
16957.0,16887.0,16393.0,16627.0,3857219,2019-03-25
16875.0,17122.0,16621.0,16875.0,2363721,2019-03-26
18198.0,18140.0,16903.0,17040.0,1579405,2019-03-27
17040.0,17206.0,16957.0,17123.0,2212467,2019-03-28
17206.0,17180.0,16853.0,17040.0,2526580,2019-03-29
17206.0,17491.0,17160.0,17371.0,2079975,2019-04-01
17536.0,17693.0,17199.0,17536.0,3741259,2019-04-02
17702.0,18674.0,17674.0,18198.0,8248880,2019-04-03
18281.0,18434.0,17943.0,18198.0,3418271,2019-04-04
18198.0,18720.0,18221.0,18529.0,4346206,2019-04-05
18695.0,19722.0,18966.0,19439.0,8099502,2019-04-08
19604.0,19300.0,18094.0,18612.0,7803332,2019-04-09
18446.0,19684.0,18506.0,19191.0,6409481,2019-04-10
19274.0,19114.0,18624.0,18860.0,2905796,2019-04-11
18777.0,19665.0,18906.0,19274.0,3279156,2019-04-12
19274.0,19478.0,18976.0,19191.0,3945518,2019-04-16
19191.0,19056.0,18332.0,18860.0,5746952,2019-04-17
18777.0,18832.0,18010.0,18446.0,4057530,2019-04-18
18529.0,18573.0,18326.0,18446.0,1251604,2019-04-19
18612.0,19286.0,18538.0,18860.0,3251768,2019-04-22
19025.0,19070.0,18741.0,18943.0,2228248,2019-04-23
18860.0,19472.0,18892.0,19274.0,3004948,2019-04-24
19274.0,19360.0,19111.0,19191.0,1485468,2019-04-25
18777.0,19425.0,18925.0,19274.0,2153052,2019-04-26
18943.0,20089.0,19089.0,19770.0,5125625,2019-05-02
19604.0,19817.0,19322.0,19522.0,2521439,2019-05-03
19274.0,18997.0,18263.0,18612.0,3704434,2019-05-06
18777.0,19335.0,18833.0,19025.0,5247253,2019-05-07
18695.0,19715.0,18713.0,19274.0,4122710,2019-05-08
19025.0,19194.0,18702.0,18943.0,3010134,2019-05-09
18943.0,19660.0,19077.0,19356.0,4374604,2019-05-10
19439.0,19424.0,19015.0,19191.0,3385825,2019-05-13
19025.0,20694.0,19502.0,20101.0,5715012,2019-05-14
19770.0,20161.0,19588.0,19935.0,4594831,2019-05-15
19935.0,20157.0,19665.0,19935.0,3312879,2019-05-16
20101.0,20376.0,19796.0,20183.0,3612586,2019-05-17
20266.0,21084.0,20415.0,20845.0,4559679,2019-05-20
20845.0,20899.0,20404.0,20597.0,2798132,2019-05-21
20514.0,20456.0,19965.0,20183.0,4512329,2019-05-22
20183.0,20701.0,20112.0,20349.0,7793298,2019-05-23
20680.0,20388.0,19409.0,19687.0,5544719,2019-05-24
19687.0,20093.0,19676.0,19935.0,1835746,2019-05-27
19853.0,20420.0,20002.0,20183.0,2503712,2019-05-28
20101.0,19946.0,19618.0,19770.0,1682950,2019-05-29
19770.0,19804.0,19315.0,19604.0,2040587,2019-05-30
19522.0,19226.0,18248.0,18695.0,5737479,2019-05-31
18612.0,18281.0,17225.0,17702.0,5504800,2019-06-03
17619.0,18035.0,17376.0,17785.0,2187539,2019-06-04
17950.0,18065.0,17575.0,17867.0,2431313,2019-06-05
17867.0,18202.0,17782.0,17950.0,2198787,2019-06-06
18115.0,19020.0,18347.0,18695.0,3765976,2019-06-07
18777.0,18923.0,18594.0,18777.0,2743099,2019-06-10
18777.0,18957.0,18626.0,18777.0,1999217,2019-06-11
18695.0,18491.0,18082.0,18281.0,2274495,2019-06-12
18198.0,18789.0,18041.0,18364.0,2467519,2019-06-13
18529.0,18251.0,17683.0,18033.0,2131834,2019-06-14
18115.0,18532.0,18036.0,18198.0,1598977,2019-06-17
18198.0,18590.0,18175.0,18364.0,1321911,2019-06-18
18529.0,18839.0,18509.0,18695.0,2837615,2019-06-19
18695.0,19225.0,18643.0,19025.0,3839477,2019-06-20
19274.0,19421.0,19010.0,19191.0,4141030,2019-06-21
19191.0,19376.0,19047.0,19191.0,2614305,2019-06-24
19191.0,19344.0,19013.0,19191.0,2772276,2019-06-25
19191.0,19533.0,19121.0,19356.0,2941681,2019-06-26
19439.0,19228.0,18576.0,18860.0,3421229,2019-06-27
19025.0,19282.0,18784.0,19025.0,2621381,2019-06-28
19191.0,19625.0,19293.0,19439.0,2616806,2019-07-01
19439.0,19409.0,19161.0,19274.0,2041843,2019-07-02
19108.0,19178.0,18932.0,19025.0,2511078,2019-07-03
19108.0,19545.0,19213.0,19439.0,2709188,2019-07-04
19274.0,19501.0,19253.0,19356.0,1565240,2019-07-05
19356.0,19453.0,19124.0,19274.0,2708838,2019-07-08
18860.0,19725.0,19056.0,19522.0,2159172,2019-07-09
19522.0,20236.0,19735.0,20018.0,5684662,2019-07-10
20183.0,20048.0,19721.0,19935.0,3477858,2019-07-11
19935.0,19927.0,19517.0,19687.0,3699469,2019-07-12
19687.0,19814.0,19567.0,19687.0,2225981,2019-07-15
19687.0,20176.0,19842.0,19935.0,2227568,2019-07-16
19853.0,19790.0,19462.0,19604.0,3790508,2019-07-17
19604.0,19563.0,18985.0,19274.0,6307906,2019-07-18
19274.0,19310.0,18735.0,18943.0,5062133,2019-07-19
18695.0,19136.0,18722.0,18860.0,2561053,2019-07-22
18860.0,19155.0,18823.0,18943.0,2697344,2019-07-23
18943.0,19183.0,18853.0,19025.0,1961809,2019-07-24
19025.0,18993.0,18745.0,18860.0,2465600,2019-07-25
18860.0,18922.0,18595.0,18777.0,1521765,2019-07-26
18777.0,18837.0,18097.0,18364.0,4105089,2019-07-29
18364.0,18455.0,17965.0,18281.0,2257447,2019-07-30
18364.0,18697.0,18446.0,18529.0,2196958,2019-07-31
18446.0,18437.0,18272.0,18364.0,1523649,2019-08-01
18198.0,18258.0,16598.0,18115.0,3612620,2019-08-02
18033.0,17995.0,17423.0,17619.0,4001062,2019-08-05
17371.0,17152.0,16417.0,16709.0,6832418,2019-08-06
16709.0,17082.0,16587.0,16875.0,2579296,2019-08-07
16792.0,17966.0,16791.0,17371.0,3320403,2019-08-08
17454.0,17471.0,17061.0,17206.0,2186250,2019-08-09
17206.0,17418.0,16675.0,17206.0,1848489,2019-08-12
17206.0,17215.0,16801.0,16957.0,2500158,2019-08-13
17206.0,17100.0,16612.0,16875.0,2272780,2019-08-14
16709.0,16939.0,16522.0,16792.0,2373040,2019-08-15
16792.0,17156.0,16582.0,16875.0,2343514,2019-08-16
17123.0,17237.0,16907.0,17040.0,1259354,2019-08-19
16957.0,17596.0,17096.0,17371.0,2470446,2019-08-20
17371.0,18195.0,17364.0,17867.0,5033641,2019-08-21
18033.0,17799.0,17309.0,17536.0,2393241,2019-08-22
17619.0,17548.0,17220.0,17371.0,1886599,2019-08-23
17206.0,17263.0,16850.0,17040.0,2942458,2019-08-26
17206.0,17182.0,16773.0,16957.0,2747898,2019-08-27
17206.0,17218.0,16970.0,17040.0,1363717,2019-08-28
17123.0,17112.0,16783.0,16957.0,1768909,2019-08-29
17040.0,17430.0,16937.0,17206.0,3390689,2019-08-30
17371.0,17302.0,16652.0,16957.0,1910060,2019-09-03
16957.0,17300.0,16967.0,17123.0,1826409,2019-09-04
17288.0,17303.0,16811.0,17040.0,1603600,2019-09-05
17123.0,17115.0,16869.0,16957.0,1330210,2019-09-06
15303.0,16888.0,15093.0,16709.0,2523461,2019-09-09
16709.0,16767.0,15540.0,16047.0,6728663,2019-09-10
16130.0,16309.0,15556.0,15965.0,3462639,2019-09-11
16047.0,16482.0,16066.0,16296.0,1705009,2019-09-12
16296.0,16288.0,15959.0,16130.0,1663864,2019-09-13
16709.0,17031.0,16294.0,16709.0,4203834,2019-09-16
16957.0,17314.0,16898.0,17123.0,4245253,2019-09-17
17123.0,17130.0,16718.0,16875.0,1950333,2019-09-18
16792.0,16929.0,16681.0,16792.0,1560452,2019-09-19
16792.0,16826.0,16580.0,16709.0,1655783,2019-09-20
16792.0,16907.0,16660.0,16792.0,1699333,2019-09-23
16792.0,17022.0,16527.0,16709.0,1608885,2019-09-24
16627.0,16738.0,16489.0,16627.0,1584330,2019-09-25
16627.0,16748.0,16500.0,16627.0,1962870,2019-09-26
16969.0,17055.0,16712.0,16797.0,1632908,2019-09-27
16883.0,16969.0,16626.0,16712.0,1442935,2019-09-30
16626.0,16712.0,16369.0,16540.0,2115081,2019-10-01
16540.0,16712.0,16369.0,16455.0,1442653,2019-10-02
16369.0,16455.0,16198.0,16455.0,1981276,2019-10-03
16540.0,16626.0,16198.0,16198.0,2290510,2019-10-04
16198.0,16369.0,15940.0,15940.0,1846891,2019-10-07
16026.0,16026.0,15683.0,15769.0,2385432,2019-10-08
15769.0,15855.0,15683.0,15769.0,2214585,2019-10-09
15855.0,16283.0,15855.0,16026.0,2480548,2019-10-10
16112.0,16198.0,15940.0,16198.0,1661364,2019-10-11
16283.0,16455.0,16026.0,16026.0,1872471,2019-10-14
16026.0,16026.0,15855.0,15940.0,864606,2019-10-15
15940.0,16198.0,15855.0,15855.0,1404761,2019-10-16
15940.0,15940.0,15683.0,15855.0,1578886,2019-10-17
15855.0,16026.0,15769.0,15855.0,1172022,2019-10-18
15855.0,15940.0,15683.0,15769.0,1152055,2019-10-21
15855.0,15855.0,15426.0,15426.0,2005275,2019-10-22
15512.0,15683.0,15341.0,15341.0,1884959,2019-10-23
15598.0,15769.0,15426.0,15683.0,887676,2019-10-24
15855.0,16112.0,15683.0,16112.0,2860422,2019-10-25
16112.0,16112.0,15855.0,15940.0,1467986,2019-10-28
16026.0,16026.0,15683.0,15855.0,637594,2019-10-29
15855.0,16112.0,15683.0,16112.0,2693319,2019-10-30
16112.0,16198.0,15855.0,15855.0,928398,2019-10-31
15855.0,16112.0,15769.0,15940.0,1745886,2019-11-01
16112.0,16283.0,15940.0,16026.0,1555307,2019-11-04
16112.0,16712.0,16026.0,16540.0,5568978,2019-11-05
16626.0,16712.0,16369.0,16369.0,1683891,2019-11-06
16369.0,16455.0,16198.0,16369.0,1748390,2019-11-07
16455.0,16540.0,16283.0,16283.0,1839173,2019-11-08
16283.0,16369.0,16026.0,16198.0,1593906,2019-11-11
16198.0,16369.0,16112.0,16198.0,1587650,2019-11-12
16198.0,16283.0,15940.0,16026.0,1404935,2019-11-13
16026.0,16283.0,16026.0,16198.0,1399806,2019-11-14
16283.0,16369.0,16112.0,16112.0,1014823,2019-11-15
16198.0,16369.0,16026.0,16112.0,1029909,2019-11-18
16026.0,16198.0,16026.0,16198.0,880944,2019-11-19
16026.0,16112.0,15855.0,15855.0,1288424,2019-11-20
15940.0,16026.0,15769.0,15769.0,1680531,2019-11-21
15855.0,15940.0,15341.0,15426.0,2463836,2019-11-22
14998.0,15598.0,14998.0,15169.0,1263068,2019-11-25
15169.0,15426.0,15169.0,15255.0,1208626,2019-11-26
15341.0,15426.0,15169.0,15169.0,745260,2019-11-27
15169.0,15255.0,14826.0,14826.0,1524132,2019-11-28
14826.0,14998.0,14741.0,14912.0,1184605,2019-11-29
14912.0,14912.0,14312.0,14312.0,2148101,2019-12-02
14312.0,14741.0,14226.0,14484.0,1680955,2019-12-03
14484.0,14912.0,14398.0,14741.0,962281,2019-12-04
14826.0,15169.0,14741.0,14741.0,2475202,2019-12-05
14826.0,14998.0,14741.0,14741.0,532496,2019-12-06
14826.0,14912.0,14655.0,14741.0,1095314,2019-12-09
14826.0,14826.0,14484.0,14569.0,1011854,2019-12-10
14655.0,14655.0,14484.0,14484.0,445065,2019-12-11
14569.0,14912.0,14484.0,14912.0,801019,2019-12-12
14998.0,15169.0,14826.0,14912.0,1268792,2019-12-13
14912.0,15169.0,14912.0,15083.0,1004592,2019-12-16
15169.0,15169.0,14912.0,15083.0,1030035,2019-12-17
15083.0,15426.0,14998.0,15255.0,2407954,2019-12-18
15255.0,15426.0,15169.0,15341.0,634331,2019-12-19
15341.0,15512.0,15083.0,15255.0,1001214,2019-12-20
15255.0,15255.0,14912.0,15083.0,1022403,2019-12-23
15083.0,15255.0,14912.0,15255.0,974748,2019-12-24
15255.0,15341.0,15083.0,15169.0,384465,2019-12-25
15169.0,15255.0,14998.0,15169.0,479721,2019-12-26
15255.0,15255.0,14998.0,14998.0,683800,2019-12-27
15083.0,15255.0,14998.0,14998.0,1009854,2019-12-30
15083.0,15169.0,14912.0,14998.0,1571464,2019-12-31
15083.0,15169.0,14912.0,15083.0,583276,2020-01-02
15083.0,15769.0,15083.0,15512.0,4531787,2020-01-03
15683.0,16283.0,15598.0,16283.0,5455757,2020-01-06
16283.0,16283.0,15855.0,16112.0,2174021,2020-01-07
16283.0,16626.0,16112.0,16198.0,4766353,2020-01-08
15940.0,15940.0,15598.0,15855.0,2812511,2020-01-09
15683.0,15855.0,15512.0,15769.0,2129232,2020-01-10
15683.0,15855.0,15426.0,15426.0,2144807,2020-01-13
15426.0,15426.0,15083.0,15426.0,2280572,2020-01-14
15426.0,15512.0,15255.0,15255.0,745693,2020-01-15
15255.0,15683.0,14998.0,15426.0,2482816,2020-01-16
15512.0,15512.0,15255.0,15341.0,1208604,2020-01-17
15426.0,15426.0,15169.0,15255.0,631604,2020-01-20
15255.0,15683.0,15169.0,15683.0,3203685,2020-01-21
15683.0,15855.0,15512.0,15683.0,1373677,2020-01-22
15512.0,15598.0,14826.0,14826.0,2700624,2020-01-30
14826.0,14998.0,13884.0,13969.0,4335029,2020-01-31
13798.0,13884.0,12855.0,13369.0,4372263,2020-02-03
13455.0,13627.0,13112.0,13455.0,3162233,2020-02-04
13455.0,13969.0,13369.0,13798.0,3133516,2020-02-05
12427.0,14569.0,12427.0,14484.0,2674346,2020-02-06
14569.0,14569.0,14055.0,14055.0,2118864,2020-02-07
13969.0,13969.0,13541.0,13798.0,1304312,2020-02-10
13798.0,13969.0,13798.0,13884.0,1163027,2020-02-11
13884.0,14312.0,13884.0,14141.0,2333773,2020-02-12
14141.0,14398.0,14055.0,14055.0,1434195,2020-02-13
14055.0,14141.0,13884.0,13969.0,973836,2020-02-14
14055.0,14141.0,13969.0,13969.0,1115484,2020-02-17
13969.0,14141.0,13798.0,13884.0,1059995,2020-02-18
13884.0,14141.0,13884.0,14055.0,1181197,2020-02-19
14226.0,14398.0,13969.0,14055.0,2595691,2020-02-20
14141.0,14312.0,13969.0,14055.0,1338196,2020-02-21
13884.0,13884.0,13112.0,13198.0,4278530,2020-02-24
12855.0,13455.0,12770.0,13455.0,2175509,2020-02-25
13284.0,13284.0,13027.0,13198.0,1268699,2020-02-26
12255.0,13198.0,12255.0,13198.0,1821256,2020-02-27
11912.0,13027.0,11912.0,12770.0,2394507,2020-02-28
12427.0,13027.0,12427.0,12855.0,3225581,2020-03-02
13541.0,13541.0,12941.0,13027.0,2534038,2020-03-03
12941.0,13284.0,12855.0,13198.0,3992146,2020-03-04
13369.0,13455.0,13027.0,13027.0,2508168,2020-03-05
13027.0,13027.0,12855.0,12941.0,1504297,2020-03-06
12770.0,12770.0,11655.0,11655.0,5780458,2020-03-09
11055.0,11827.0,10627.0,11055.0,5756925,2020-03-10
11141.0,11570.0,10284.0,10284.0,5137331,2020-03-11
10198.0,10284.0,9256.0,9256.0,7738992,2020-03-12
8570.0,9599.0,8484.0,9427.0,5762888,2020-03-13
9427.0,9770.0,8999.0,9256.0,3368479,2020-03-16
8999.0,9513.0,8827.0,9513.0,2942802,2020-03-17
9513.0,9684.0,8999.0,9084.0,6858667,2020-03-18
9084.0,9084.0,8570.0,8913.0,4212294,2020-03-19
9770.0,9770.0,8913.0,9599.0,6473430,2020-03-20
8656.0,9341.0,8656.0,8656.0,6259216,2020-03-23
8999.0,9084.0,8656.0,8742.0,4435129,2020-03-24
8827.0,9341.0,8827.0,9084.0,4271093,2020-03-25
9084.0,9170.0,8742.0,8742.0,3289159,2020-03-26
8742.0,8913.0,8656.0,8742.0,2376342,2020-03-27
8570.0,8656.0,7885.0,7970.0,4145456,2020-03-30
7199.0,8313.0,7199.0,7713.0,4502481,2020-03-31
6942.0,8313.0,6942.0,8056.0,3625814,2020-04-01
8142.0,8827.0,8142.0,8827.0,4950311,2020-04-03
8999.0,9684.0,8999.0,9684.0,6765228,2020-04-06
10284.0,10284.0,9684.0,10113.0,11483311,2020-04-07
9170.0,10284.0,9170.0,10198.0,6624753,2020-04-08
10370.0,10798.0,10198.0,10541.0,6747581,2020-04-09
10713.0,10713.0,9599.0,10456.0,6484408,2020-04-10
10541.0,10798.0,10456.0,10541.0,6488141,2020-04-13
10541.0,10627.0,10198.0,10456.0,3632838,2020-04-14
10198.0,10456.0,10113.0,10113.0,5117789,2020-04-15
10113.0,10370.0,9856.0,10198.0,4540460,2020-04-16
10370.0,10627.0,10284.0,10456.0,5610880,2020-04-17
10713.0,11227.0,10284.0,11055.0,10104067,2020-04-20
10970.0,10970.0,10027.0,10027.0,10317899,2020-04-21
9256.0,10027.0,9170.0,9856.0,5376431,2020-04-22
10713.0,10713.0,9941.0,10113.0,5469377,2020-04-23
10198.0,10284.0,9856.0,10027.0,3860753,2020-04-24
10027.0,10113.0,9856.0,9941.0,2890685,2020-04-27
9856.0,9856.0,9513.0,9684.0,2964565,2020-04-28
9684.0,9941.0,9684.0,9941.0,1447268,2020-04-29
9941.0,10370.0,9856.0,9856.0,5280400,2020-05-04
10113.0,10198.0,9941.0,10113.0,2674702,2020-05-05
10198.0,10456.0,10198.0,10370.0,5661785,2020-05-06
10284.0,10456.0,10198.0,10284.0,2655538,2020-05-07
10370.0,10541.0,10284.0,10370.0,5717051,2020-05-08
10370.0,10970.0,10370.0,10884.0,9332859,2020-05-11
10884.0,11055.0,10627.0,11055.0,5170964,2020-05-12
11055.0,11484.0,10798.0,11141.0,6876774,2020-05-13
11055.0,11141.0,10884.0,10970.0,4003786,2020-05-14
11141.0,11398.0,10884.0,10970.0,6663562,2020-05-15
11313.0,11313.0,11055.0,11141.0,4496836,2020-05-18
11313.0,11570.0,11141.0,11227.0,6332576,2020-05-19
11141.0,11227.0,11055.0,11055.0,2856462,2020-05-20
11141.0,11227.0,10970.0,11055.0,4929780,2020-05-21
11055.0,11141.0,10627.0,10627.0,8302160,2020-05-22
10627.0,11055.0,10627.0,10798.0,4784701,2020-05-25
10884.0,11227.0,10884.0,11141.0,5607588,2020-05-26
11141.0,11313.0,10884.0,10970.0,5720750,2020-05-27
10970.0,10970.0,10713.0,10798.0,4591485,2020-05-28
10884.0,10884.0,10713.0,10798.0,2784262,2020-05-29
10884.0,11055.0,10798.0,10970.0,2807693,2020-06-01
10970.0,11570.0,10884.0,11227.0,14002330,2020-06-02
11313.0,11655.0,11313.0,11484.0,6539631,2020-06-03
11570.0,11741.0,11313.0,11313.0,4898334,2020-06-04
11313.0,11484.0,11055.0,11484.0,7649517,2020-06-05
11741.0,12170.0,11655.0,11998.0,12047499,2020-06-08
11998.0,12084.0,11741.0,11741.0,7120951,2020-06-09
11741.0,11827.0,11484.0,11655.0,6889064,2020-06-10
11655.0,11827.0,10713.0,10713.0,11074918,2020-06-11
10713.0,10798.0,10198.0,10713.0,7516748,2020-06-12
10798.0,10798.0,10113.0,10198.0,7698713,2020-06-15
10456.0,10627.0,10284.0,10541.0,3607700,2020-06-16
10713.0,10713.0,10456.0,10627.0,2803611,2020-06-17
10541.0,10627.0,10370.0,10541.0,1413357,2020-06-18
10541.0,10884.0,10541.0,10884.0,3697663,2020-06-19
10884.0,11055.0,10713.0,10884.0,2917548,2020-06-22
10884.0,11055.0,10798.0,10970.0,3609685,2020-06-23
10970.0,11055.0,10713.0,10713.0,2434177,2020-06-24
10541.0,10713.0,10370.0,10627.0,2929205,2020-06-25
10713.0,10884.0,10541.0,10627.0,2286025,2020-06-26
10713.0,10713.0,10198.0,10284.0,3642769,2020-06-29
10456.0,10541.0,10027.0,10198.0,2680633,2020-06-30
10284.0,10456.0,10198.0,10456.0,1771104,2020-07-01
10456.0,10541.0,10284.0,10370.0,1110361,2020-07-02
10456.0,10541.0,10284.0,10370.0,1525801,2020-07-03
10370.0,10627.0,10370.0,10627.0,2291068,2020-07-06
10627.0,10798.0,10627.0,10627.0,3396821,2020-07-07
10627.0,10627.0,10456.0,10541.0,1461213,2020-07-08
10541.0,10884.0,10541.0,10713.0,3455019,2020-07-09
10713.0,10713.0,10541.0,10627.0,1871212,2020-07-10
10627.0,10798.0,10541.0,10627.0,1646395,2020-07-13
10627.0,10627.0,10456.0,10627.0,1570801,2020-07-14
10627.0,10798.0,10541.0,10627.0,1568009,2020-07-15
10713.0,11055.0,10627.0,10798.0,6355380,2020-07-16
10798.0,10884.0,10713.0,10713.0,1642130,2020-07-17
10713.0,10713.0,10541.0,10541.0,1842959,2020-07-20
10541.0,10627.0,10456.0,10541.0,2500691,2020-07-21
10627.0,10798.0,10456.0,10541.0,2446331,2020-07-22
10627.0,10713.0,10456.0,10713.0,3229628,2020-07-23
10627.0,10713.0,9941.0,10113.0,6071256,2020-07-24
10113.0,10113.0,9170.0,9256.0,5310748,2020-07-27
9256.0,9770.0,9170.0,9684.0,4251167,2020-07-28
9599.0,9599.0,8827.0,9256.0,4442377,2020-07-29
9341.0,9427.0,9256.0,9341.0,2393650,2020-07-30
9170.0,9341.0,9084.0,9170.0,1477136,2020-07-31
9256.0,9684.0,9084.0,9684.0,4475946,2020-08-03
9770.0,10027.0,9684.0,9770.0,2416465,2020-08-04
9856.0,10113.0,9770.0,10027.0,3015002,2020-08-05
10027.0,10456.0,9941.0,10198.0,6569307,2020-08-06
10284.0,10370.0,10113.0,10284.0,2669221,2020-08-07
10284.0,10541.0,10198.0,10370.0,2659999,2020-08-10
10370.0,10456.0,10198.0,10456.0,3942616,2020-08-11
10456.0,10713.0,10284.0,10627.0,3787351,2020-08-12
10713.0,10798.0,10456.0,10541.0,3791044,2020-08-13
10541.0,10541.0,10284.0,10370.0,3411306,2020-08-14
10284.0,10541.0,10198.0,10456.0,3451147,2020-08-17
10456.0,10627.0,10370.0,10370.0,1620634,2020-08-18
10370.0,10541.0,10370.0,10456.0,1874336,2020-08-19
10456.0,10456.0,10198.0,10284.0,3420159,2020-08-20
10284.0,10456.0,10284.0,10456.0,2070033,2020-08-21
10456.0,10713.0,10456.0,10627.0,5530026,2020-08-24
10713.0,10798.0,10627.0,10627.0,3786395,2020-08-25
10798.0,11141.0,10627.0,11055.0,11330965,2020-08-26
11055.0,11141.0,10884.0,10970.0,2787771,2020-08-27
10884.0,11141.0,10884.0,10884.0,4236779,2020-08-28
10884.0,10970.0,10798.0,10798.0,4109931,2020-08-31
10798.0,11141.0,10798.0,10970.0,4740390,2020-09-01
10970.0,11055.0,10798.0,10884.0,3841259,2020-09-03
10884.0,10884.0,10627.0,10798.0,4092829,2020-09-04
10713.0,10798.0,10541.0,10541.0,5850463,2020-09-07
10541.0,10713.0,10456.0,10713.0,1755546,2020-09-08
10713.0,10713.0,10370.0,10627.0,3395187,2020-09-09
10713.0,10713.0,10541.0,10627.0,1589252,2020-09-10
10541.0,10713.0,10541.0,10541.0,1646636,2020-09-11
10541.0,10798.0,10541.0,10627.0,4810138,2020-09-14
10713.0,10798.0,10627.0,10713.0,2269757,2020-09-15
10713.0,11227.0,10713.0,11055.0,9586611,2020-09-16
11227.0,11227.0,10884.0,10970.0,4310189,2020-09-17
11055.0,11055.0,10884.0,11055.0,2904182,2020-09-18
11055.0,11313.0,10970.0,11055.0,9447196,2020-09-21
11055.0,11655.0,10970.0,11570.0,15634392,2020-09-22
11313.0,11912.0,11313.0,11655.0,9345339,2020-09-23
11655.0,11741.0,11484.0,11570.0,5011253,2020-09-24
11055.0,11655.0,11055.0,11655.0,8452587,2020-09-25
11655.0,11912.0,11570.0,11912.0,7861777,2020-09-28
11912.0,12170.0,11570.0,11570.0,9827442,2020-09-29
11570.0,11655.0,11484.0,11655.0,4957088,2020-09-30
11741.0,11998.0,11741.0,11912.0,6035605,2020-10-01
11912.0,11998.0,11398.0,11655.0,10940398,2020-10-02
11741.0,12255.0,11655.0,12170.0,12171200,2020-10-05
12341.0,12427.0,11998.0,12170.0,4833600,2020-10-06
12170.0,12255.0,11998.0,11998.0,5330500,2020-10-07
11998.0,12341.0,11998.0,12170.0,9323400,2020-10-08
12255.0,12341.0,12084.0,12170.0,3665100,2020-10-09
12341.0,12341.0,11741.0,11741.0,9496400,2020-10-12
11741.0,11827.0,11570.0,11741.0,4797400,2020-10-13
11741.0,11912.0,11655.0,11741.0,3901900,2020-10-14
11741.0,12084.0,11741.0,11827.0,6871000,2020-10-15
11827.0,12084.0,11741.0,11912.0,5011700,2020-10-16
11912.0,12084.0,11827.0,11912.0,2227400,2020-10-19
11998.0,12341.0,11912.0,12170.0,8168300,2020-10-20
12170.0,12255.0,11827.0,11912.0,4021200,2020-10-21
11912.0,11998.0,11741.0,11998.0,2791900,2020-10-22
11998.0,12084.0,11827.0,11912.0,2892700,2020-10-23
11912.0,11998.0,11570.0,11570.0,6797900,2020-10-26
11570.0,11655.0,11398.0,11484.0,3969500,2020-10-27
11398.0,11484.0,11141.0,11227.0,3905500,2020-10-28
11141.0,11227.0,10970.0,11141.0,3404000,2020-10-29
11141.0,11227.0,10970.0,11141.0,4152300,2020-10-30
11141.0,11313.0,10970.0,11313.0,1444400,2020-11-02
11227.0,11484.0,11227.0,11484.0,1968000,2020-11-03
11570.0,11827.0,11398.0,11655.0,4073400,2020-11-04
11655.0,11741.0,11398.0,11570.0,1841400,2020-11-05
11570.0,11570.0,11398.0,11570.0,1358700,2020-11-06
11570.0,11827.0,11484.0,11741.0,5081600,2020-11-09
11912.0,12427.0,11912.0,12255.0,15170500,2020-11-10
12170.0,12855.0,12170.0,12855.0,13131800,2020-11-11
12855.0,13027.0,12684.0,12770.0,6659700,2020-11-12
12684.0,12941.0,12512.0,12941.0,10878900,2020-11-13
12941.0,13112.0,12684.0,12684.0,10838100,2020-11-16
12770.0,13369.0,12684.0,13369.0,10557700,2020-11-17
13369.0,13541.0,13284.0,13455.0,7241600,2020-11-18
13369.0,13712.0,13284.0,13455.0,9673800,2020-11-19
13730.0,14004.0,13455.0,13547.0,5478900,2020-11-20
13547.0,13730.0,13272.0,13547.0,5606500,2020-11-23
13638.0,13913.0,13364.0,13638.0,11342900,2020-11-24
13547.0,14279.0,13547.0,13913.0,9543400,2020-11-25
14004.0,14096.0,13730.0,13821.0,3338200,2020-11-26
13821.0,13821.0,13547.0,13730.0,4404200,2020-11-27
13821.0,13821.0,13455.0,13455.0,7239500,2020-11-30
13455.0,13730.0,12998.0,13638.0,9026800,2020-12-01
13638.0,13638.0,13364.0,13455.0,6917500,2020-12-02
13547.0,14279.0,13455.0,14096.0,13024600,2020-12-03
14187.0,14462.0,14096.0,14096.0,5859000,2020-12-04
14187.0,14279.0,14004.0,14187.0,4991100,2020-12-07
