open,high,low,close,volume,tradingDate
7884.0,7884.0,7884.0,7900.0,0,2019-02-12
8793.0,8793.0,8793.0,8800.0,100,2019-02-13
8793.0,8793.0,8793.0,8800.0,0,2019-02-14
8793.0,8793.0,8793.0,8800.0,0,2019-02-15
8793.0,8793.0,8793.0,8800.0,0,2019-02-18
8793.0,8793.0,8793.0,8800.0,0,2019-02-19
8793.0,8793.0,8793.0,8800.0,0,2019-02-20
8793.0,8793.0,8793.0,8800.0,0,2019-02-21
8793.0,8793.0,8793.0,8800.0,0,2019-02-22
8793.0,8793.0,8793.0,8800.0,0,2019-02-25
8793.0,8793.0,8793.0,8800.0,0,2019-02-26
8793.0,8793.0,8793.0,8800.0,0,2019-02-27
8793.0,8793.0,8793.0,8800.0,0,2019-02-28
8793.0,8793.0,8793.0,8800.0,0,2019-03-01
8793.0,8793.0,8793.0,8800.0,0,2019-03-04
8793.0,8793.0,8793.0,8800.0,0,2019-03-05
8793.0,8793.0,8793.0,8800.0,0,2019-03-06
7520.0,7520.0,7520.0,7500.0,200,2019-03-07
7520.0,7520.0,7520.0,7500.0,0,2019-03-08
6974.0,6974.0,6974.0,7000.0,200,2019-03-11
6974.0,6974.0,6974.0,7000.0,0,2019-03-12
6671.0,6671.0,6671.0,6700.0,500,2019-03-13
6671.0,6671.0,6064.0,6400.0,400,2019-03-14
6064.0,6064.0,6064.0,6100.0,150,2019-03-15
6064.0,6064.0,6064.0,6100.0,0,2019-03-18
6064.0,6549.0,6064.0,6500.0,12400,2019-03-19
6064.0,6064.0,6064.0,6100.0,4200,2019-03-20
5700.0,6671.0,5700.0,6200.0,200,2019-03-21
6186.0,6186.0,6186.0,6200.0,0,2019-03-22
6186.0,6186.0,6186.0,6200.0,0,2019-03-25
5640.0,5640.0,5640.0,5600.0,100,2019-03-26
5640.0,5640.0,5640.0,5600.0,0,2019-03-27
5640.0,5640.0,5640.0,5600.0,0,2019-03-28
6307.0,6307.0,6307.0,6300.0,100,2019-03-29
6307.0,6307.0,6307.0,6300.0,0,2019-04-01
6307.0,6307.0,6307.0,6300.0,0,2019-04-02
6307.0,6307.0,6307.0,6300.0,0,2019-04-03
6307.0,6307.0,6307.0,6300.0,0,2019-04-04
6671.0,6671.0,6671.0,6700.0,100,2019-04-05
6671.0,6671.0,6671.0,6700.0,0,2019-04-08
6671.0,6671.0,6671.0,6700.0,0,2019-04-09
6671.0,6671.0,6671.0,6700.0,0,2019-04-10
6671.0,6671.0,6671.0,6700.0,0,2019-04-11
6428.0,7641.0,6428.0,7000.0,200,2019-04-12
7035.0,7035.0,7035.0,7000.0,0,2019-04-16
7035.0,7035.0,7035.0,7000.0,0,2019-04-17
7004.0,7004.0,7004.0,7000.0,0,2019-04-18
7004.0,7004.0,7004.0,7000.0,0,2019-04-19
6671.0,6671.0,6671.0,6700.0,100,2019-04-22
6671.0,6671.0,6671.0,6700.0,0,2019-04-23
6671.0,6671.0,6671.0,6700.0,0,2019-04-24
6671.0,6671.0,6671.0,6700.0,0,2019-04-25
6671.0,6671.0,6671.0,6700.0,0,2019-04-26
6671.0,6671.0,6671.0,6700.0,0,2019-05-02
6671.0,6671.0,6671.0,6700.0,0,2019-05-03
6671.0,6671.0,6671.0,6700.0,0,2019-05-06
6671.0,6671.0,6671.0,6700.0,0,2019-05-07
6671.0,6671.0,6671.0,6700.0,0,2019-05-08
6671.0,6671.0,6671.0,6700.0,0,2019-05-09
6671.0,6671.0,6671.0,6700.0,0,2019-05-10
6671.0,6671.0,6671.0,6700.0,0,2019-05-13
6604.0,6604.0,6604.0,6600.0,100,2019-05-14
6604.0,6604.0,6604.0,6600.0,0,2019-05-15
5870.0,5870.0,5870.0,5900.0,100,2019-05-16
6471.0,6471.0,6471.0,6500.0,2000,2019-05-17
7338.0,7338.0,6404.0,6900.0,200,2019-05-20
6871.0,6871.0,6871.0,6900.0,0,2019-05-21
5870.0,6471.0,5870.0,6400.0,600,2019-05-22
5603.0,6004.0,5603.0,5700.0,4900,2019-05-23
5737.0,6004.0,5737.0,5900.0,1600,2019-05-24
5937.0,5937.0,5937.0,5900.0,1000,2019-05-27
5937.0,5937.0,5937.0,5900.0,0,2019-05-28
6137.0,6537.0,6070.0,6500.0,2800,2019-05-29
7338.0,7338.0,7338.0,7300.0,500,2019-05-30
6270.0,6270.0,6270.0,6300.0,2200,2019-05-31
6270.0,6270.0,6270.0,6300.0,0,2019-06-03
6270.0,6270.0,6270.0,6300.0,0,2019-06-04
6270.0,6270.0,6270.0,6300.0,0,2019-06-05
6270.0,6270.0,6270.0,6300.0,0,2019-06-06
6270.0,6270.0,6270.0,6300.0,0,2019-06-07
6270.0,6270.0,6270.0,6300.0,0,2019-06-10
6270.0,6270.0,6270.0,6300.0,0,2019-06-11
6004.0,6004.0,6004.0,6000.0,1700,2019-06-12
5537.0,6004.0,5537.0,5900.0,1200,2019-06-13
5937.0,5937.0,5937.0,5900.0,0,2019-06-14
5337.0,5337.0,5337.0,5300.0,400,2019-06-17
5337.0,5337.0,5337.0,5300.0,0,2019-06-18
5337.0,5337.0,5337.0,5300.0,0,2019-06-19
5337.0,5337.0,5337.0,5300.0,0,2019-06-20
5337.0,5337.0,5337.0,5300.0,0,2019-06-21
5670.0,5870.0,5537.0,5600.0,4000,2019-06-24
5537.0,5537.0,5537.0,5500.0,1000,2019-06-25
5537.0,5537.0,5537.0,5500.0,2000,2019-06-26
5537.0,5537.0,5537.0,5500.0,0,2019-06-27
5070.0,5470.0,5070.0,5100.0,13255,2019-06-28
5737.0,5737.0,5470.0,5500.0,2400,2019-07-01
5537.0,5537.0,5537.0,5500.0,0,2019-07-02
5470.0,5470.0,5470.0,5500.0,1000,2019-07-03
5537.0,5537.0,5537.0,5500.0,710,2019-07-04
5470.0,5470.0,5470.0,5500.0,0,2019-07-05
5470.0,5470.0,5470.0,5500.0,0,2019-07-08
5136.0,5136.0,5070.0,5100.0,1210,2019-07-09
5070.0,5070.0,5070.0,5100.0,0,2019-07-10
5670.0,5737.0,5670.0,5700.0,1700,2019-07-11
5670.0,5670.0,5670.0,5700.0,30,2019-07-12
5670.0,5670.0,5670.0,5700.0,0,2019-07-15
5670.0,5670.0,5670.0,5700.0,0,2019-07-16
5670.0,5670.0,5670.0,5700.0,0,2019-07-17
5670.0,5670.0,5670.0,5700.0,0,2019-07-18
5670.0,5670.0,5670.0,5700.0,0,2019-07-19
5670.0,5670.0,5670.0,5700.0,0,2019-07-22
5670.0,5670.0,5670.0,5700.0,0,2019-07-23
5670.0,5670.0,5670.0,5700.0,0,2019-07-24
5670.0,5670.0,5670.0,5700.0,0,2019-07-25
5670.0,5670.0,5670.0,5700.0,0,2019-07-26
5670.0,5670.0,5670.0,5700.0,0,2019-07-29
6004.0,6004.0,6004.0,6000.0,21544,2019-07-30
6004.0,6004.0,6004.0,6000.0,0,2019-07-31
6004.0,6004.0,6004.0,6000.0,6500,2019-08-01
6004.0,6004.0,6004.0,6000.0,0,2019-08-02
5670.0,5670.0,5670.0,5700.0,12500,2019-08-05
5670.0,5670.0,5670.0,5700.0,1100,2019-08-06
5670.0,5670.0,5337.0,5600.0,2500,2019-08-07
5603.0,5603.0,5603.0,5600.0,0,2019-08-08
5603.0,5603.0,5603.0,5600.0,0,2019-08-09
5603.0,5603.0,5603.0,5600.0,0,2019-08-12
5603.0,5603.0,5603.0,5600.0,10,2019-08-13
5603.0,5603.0,5603.0,5600.0,0,2019-08-14
5603.0,5603.0,5603.0,5600.0,0,2019-08-15
5603.0,5603.0,5603.0,5600.0,0,2019-08-16
5603.0,5603.0,5603.0,5600.0,1400,2019-08-19
5603.0,5603.0,5603.0,5600.0,0,2019-08-20
5603.0,5603.0,5603.0,5600.0,0,2019-08-21
5804.0,5804.0,5804.0,5800.0,23000,2019-08-22
5804.0,5804.0,5804.0,5800.0,7000,2019-08-23
5804.0,5804.0,5804.0,5800.0,200,2019-08-26
5804.0,5804.0,5804.0,5800.0,0,2019-08-27
5804.0,5804.0,5804.0,5800.0,0,2019-08-28
5804.0,5804.0,5804.0,5800.0,0,2019-08-29
5804.0,5804.0,5804.0,5800.0,0,2019-08-30
5804.0,5804.0,5804.0,5800.0,0,2019-09-03
5804.0,5804.0,5804.0,5800.0,0,2019-09-04
5804.0,5804.0,5804.0,5800.0,0,2019-09-05
5804.0,5804.0,5804.0,5800.0,0,2019-09-06
5804.0,5804.0,5804.0,5800.0,0,2019-09-09
5804.0,5804.0,5804.0,5800.0,0,2019-09-10
5804.0,5804.0,5804.0,5800.0,0,2019-09-11
5804.0,5804.0,5804.0,5800.0,0,2019-09-12
5804.0,5804.0,5804.0,5800.0,0,2019-09-13
5804.0,5804.0,5804.0,5800.0,0,2019-09-16
5804.0,5804.0,5804.0,5800.0,0,2019-09-17
6004.0,6004.0,6004.0,6000.0,2000,2019-09-18
6004.0,6004.0,6004.0,6000.0,2000,2019-09-19
6004.0,6004.0,6004.0,6000.0,1300,2019-09-20
6004.0,6004.0,6004.0,6000.0,500,2019-09-23
6004.0,6004.0,6004.0,6000.0,0,2019-09-24
6004.0,6004.0,6004.0,6000.0,0,2019-09-25
6004.0,6004.0,6004.0,6000.0,0,2019-09-26
6004.0,6004.0,6004.0,6000.0,0,2019-09-27
6004.0,6004.0,6004.0,6000.0,0,2019-09-30
6004.0,6004.0,6004.0,6000.0,0,2019-10-01
6004.0,6004.0,6004.0,6000.0,0,2019-10-02
6004.0,6004.0,6004.0,6000.0,0,2019-10-03
6004.0,6004.0,6004.0,6000.0,0,2019-10-04
6004.0,6004.0,6004.0,6000.0,0,2019-10-07
6004.0,6004.0,6004.0,6000.0,0,2019-10-08
6871.0,6871.0,6871.0,6900.0,100,2019-10-09
6871.0,6871.0,6871.0,6900.0,0,2019-10-10
6871.0,6871.0,6871.0,6900.0,0,2019-10-11
6871.0,6871.0,6871.0,6900.0,0,2019-10-14
6871.0,6871.0,6871.0,6900.0,0,2019-10-15
6871.0,6871.0,6871.0,6900.0,0,2019-10-16
6871.0,6871.0,6871.0,6900.0,0,2019-10-17
6871.0,6871.0,6871.0,6900.0,0,2019-10-18
6871.0,6871.0,6871.0,6900.0,0,2019-10-21
6871.0,6871.0,6871.0,6900.0,1000,2019-10-22
7871.0,7871.0,7871.0,7900.0,5910,2019-10-23
7871.0,7871.0,7871.0,7900.0,0,2019-10-24
7871.0,7871.0,7871.0,7900.0,0,2019-10-25
6737.0,6737.0,6737.0,6700.0,10000,2019-10-28
6737.0,6737.0,6737.0,6700.0,0,2019-10-29
6537.0,6537.0,6537.0,6500.0,2500,2019-10-30
6404.0,6404.0,6270.0,6300.0,11490,2019-10-31
6337.0,6337.0,6337.0,6300.0,3000,2019-11-01
6404.0,6404.0,6337.0,6400.0,5000,2019-11-04
6337.0,6337.0,6337.0,6300.0,2100,2019-11-05
6337.0,6337.0,6337.0,6300.0,0,2019-11-06
6337.0,6337.0,6337.0,6300.0,1000,2019-11-07
6337.0,6337.0,6337.0,6300.0,0,2019-11-08
6337.0,6337.0,6337.0,6300.0,0,2019-11-11
6270.0,6270.0,6204.0,6300.0,6100,2019-11-12
6270.0,6270.0,6270.0,6300.0,30,2019-11-13
6270.0,6270.0,6270.0,6300.0,11,2019-11-14
6337.0,6337.0,6337.0,6300.0,10000,2019-11-15
6270.0,6337.0,6270.0,6300.0,3600,2019-11-18
6337.0,6337.0,6337.0,6300.0,0,2019-11-19
6337.0,6337.0,6337.0,6300.0,1274,2019-11-20
6337.0,6337.0,6337.0,6300.0,1400,2019-11-21
6337.0,6337.0,6337.0,6300.0,2000,2019-11-22
6337.0,6337.0,6337.0,6300.0,0,2019-11-25
6337.0,6337.0,6337.0,6300.0,0,2019-11-26
6337.0,6337.0,6337.0,6300.0,2000,2019-11-27
6337.0,6337.0,6337.0,6300.0,0,2019-11-28
6337.0,6337.0,6337.0,6300.0,1210,2019-11-29
6337.0,6337.0,6337.0,6300.0,0,2019-12-02
6337.0,6337.0,6337.0,6300.0,0,2019-12-03
6337.0,6337.0,6337.0,6300.0,0,2019-12-04
6337.0,6337.0,6337.0,6300.0,0,2019-12-05
6337.0,6337.0,6337.0,6300.0,0,2019-12-06
6337.0,6337.0,6337.0,6300.0,0,2019-12-09
6337.0,6337.0,6337.0,6300.0,4263,2019-12-10
6337.0,6337.0,6337.0,6300.0,2500,2019-12-11
6337.0,6337.0,6337.0,6300.0,0,2019-12-12
6337.0,7004.0,6337.0,6400.0,2200,2019-12-13
6404.0,6404.0,6404.0,6400.0,30,2019-12-16
6404.0,6404.0,6404.0,6400.0,0,2019-12-17
5603.0,5603.0,5603.0,5600.0,1000,2019-12-18
6404.0,6404.0,6404.0,6400.0,150,2019-12-19
6404.0,6404.0,6404.0,6400.0,0,2019-12-20
6404.0,6404.0,6404.0,6400.0,0,2019-12-23
6270.0,6404.0,6270.0,6300.0,1100,2019-12-24
6337.0,6337.0,6337.0,6300.0,0,2019-12-25
6337.0,6337.0,6337.0,6300.0,0,2019-12-26
6337.0,6337.0,6337.0,6300.0,0,2019-12-27
6337.0,6337.0,6337.0,6300.0,0,2019-12-30
6337.0,6337.0,6337.0,6300.0,1100,2019-12-31
6337.0,6337.0,6337.0,6300.0,0,2020-01-02
6337.0,6337.0,6337.0,6300.0,0,2020-01-03
6337.0,6337.0,6337.0,6300.0,0,2020-01-06
6337.0,6337.0,6337.0,6300.0,1524,2020-01-07
6337.0,6337.0,6337.0,6300.0,0,2020-01-08
6337.0,6337.0,6337.0,6300.0,0,2020-01-09
6337.0,6337.0,6337.0,6300.0,0,2020-01-10
6337.0,6337.0,6337.0,6300.0,0,2020-01-13
6337.0,6337.0,6337.0,6300.0,0,2020-01-14
6337.0,6337.0,6337.0,6300.0,0,2020-01-15
6337.0,6337.0,6337.0,6300.0,0,2020-01-16
6337.0,6337.0,6337.0,6300.0,5,2020-01-17
6337.0,6337.0,6337.0,6300.0,0,2020-01-20
7271.0,7271.0,7271.0,7300.0,100,2020-01-21
8338.0,8338.0,8338.0,8300.0,100,2020-01-22
9539.0,9539.0,9539.0,9500.0,100,2020-01-30
9739.0,9739.0,9539.0,9700.0,4500,2020-01-31
9739.0,9739.0,8338.0,9000.0,3700,2020-02-03
9005.0,9005.0,9005.0,9000.0,0,2020-02-04
9005.0,9005.0,9005.0,9000.0,100,2020-02-05
9005.0,9005.0,9005.0,9000.0,0,2020-02-06
9005.0,9005.0,9005.0,9000.0,0,2020-02-07
9005.0,9005.0,9005.0,9000.0,0,2020-02-10
9005.0,9005.0,9005.0,9000.0,0,2020-02-11
10206.0,10206.0,10206.0,10200.0,100,2020-02-12
10206.0,10206.0,10206.0,10200.0,0,2020-02-13
10206.0,10206.0,10206.0,10200.0,0,2020-02-14
10206.0,10206.0,10206.0,10200.0,0,2020-02-17
10206.0,10206.0,10206.0,10200.0,0,2020-02-18
10206.0,10206.0,10206.0,10200.0,0,2020-02-19
10206.0,10206.0,10206.0,10200.0,0,2020-02-20
10206.0,10206.0,10206.0,10200.0,0,2020-02-21
10206.0,10206.0,10206.0,10200.0,0,2020-02-24
10206.0,10206.0,10206.0,10200.0,0,2020-02-25
10206.0,10206.0,10206.0,10200.0,0,2020-02-26
10206.0,10206.0,10206.0,10200.0,0,2020-02-27
10206.0,10206.0,10206.0,10200.0,0,2020-02-28
10206.0,10206.0,10206.0,10200.0,0,2020-03-02
10206.0,10206.0,10206.0,10200.0,0,2020-03-03
10206.0,10206.0,10206.0,10200.0,0,2020-03-04
10206.0,10206.0,10206.0,10200.0,0,2020-03-05
10206.0,10206.0,10206.0,10200.0,0,2020-03-06
10206.0,10206.0,10206.0,10200.0,0,2020-03-09
10206.0,10206.0,10206.0,10200.0,0,2020-03-10
10206.0,10206.0,10206.0,10200.0,0,2020-03-11
10206.0,10206.0,10206.0,10200.0,0,2020-03-12
10206.0,10206.0,10206.0,10200.0,0,2020-03-13
10206.0,10206.0,10206.0,10200.0,0,2020-03-16
10206.0,10206.0,10206.0,10200.0,0,2020-03-17
10206.0,10206.0,10206.0,10200.0,0,2020-03-18
8739.0,8739.0,8739.0,8700.0,9900,2020-03-19
7471.0,7471.0,7471.0,7500.0,500,2020-03-20
6671.0,6671.0,6671.0,6700.0,6800,2020-03-23
6671.0,6671.0,6671.0,6700.0,100,2020-03-24
6671.0,6671.0,6671.0,6700.0,0,2020-03-25
6671.0,6671.0,6671.0,6700.0,0,2020-03-26
6671.0,6671.0,6671.0,6700.0,0,2020-03-27
6671.0,6671.0,6671.0,6700.0,0,2020-03-30
6671.0,6671.0,6671.0,6700.0,0,2020-03-31
6671.0,6671.0,6671.0,6700.0,0,2020-04-01
6671.0,6671.0,6671.0,6700.0,0,2020-04-03
6671.0,6671.0,6671.0,6700.0,0,2020-04-06
6677.0,6677.0,6677.0,6700.0,0,2020-04-07
6677.0,6677.0,6677.0,6700.0,0,2020-04-08
6677.0,6677.0,6677.0,6700.0,700,2020-04-09
6677.0,6677.0,6677.0,6700.0,0,2020-04-10
6677.0,6677.0,6677.0,6700.0,0,2020-04-13
6677.0,6677.0,6677.0,6700.0,0,2020-04-14
6677.0,6677.0,6677.0,6700.0,0,2020-04-15
6677.0,6677.0,6677.0,6700.0,0,2020-04-16
6677.0,6677.0,6677.0,6700.0,0,2020-04-17
6677.0,6677.0,6677.0,6700.0,0,2020-04-20
6677.0,6677.0,6677.0,6700.0,6050,2020-04-21
6677.0,6677.0,6677.0,6700.0,0,2020-04-22
6677.0,6677.0,6677.0,6700.0,0,2020-04-23
6677.0,6677.0,6677.0,6700.0,0,2020-04-24
6677.0,6677.0,6677.0,6700.0,0,2020-04-27
6677.0,6677.0,6677.0,6700.0,0,2020-04-28
6677.0,6677.0,6677.0,6700.0,1300,2020-04-29
6677.0,6677.0,6677.0,6700.0,0,2020-05-04
6677.0,6677.0,6677.0,6700.0,0,2020-05-05
6677.0,6677.0,6677.0,6700.0,0,2020-05-06
6677.0,6677.0,6677.0,6700.0,0,2020-05-07
6677.0,6677.0,6677.0,6700.0,0,2020-05-08
7338.0,7338.0,7338.0,7300.0,2420,2020-05-11
7338.0,7338.0,7338.0,7300.0,0,2020-05-12
7338.0,7338.0,7338.0,7300.0,0,2020-05-13
7338.0,7338.0,7338.0,7300.0,0,2020-05-14
7338.0,7338.0,7338.0,7300.0,0,2020-05-15
6971.0,6971.0,6971.0,7000.0,600,2020-05-18
6971.0,6971.0,6971.0,7000.0,0,2020-05-19
6971.0,6971.0,6971.0,7000.0,0,2020-05-20
6971.0,6971.0,6971.0,7000.0,100,2020-05-21
7998.0,7998.0,7998.0,8000.0,1000,2020-05-22
7998.0,7998.0,7998.0,8000.0,0,2020-05-25
7338.0,7338.0,7338.0,7300.0,3757,2020-05-26
7338.0,7338.0,7338.0,7300.0,0,2020-05-27
7338.0,7338.0,7338.0,7300.0,0,2020-05-28
8218.0,8218.0,8218.0,8200.0,200,2020-05-29
8218.0,8218.0,8218.0,8200.0,0,2020-06-01
8218.0,8218.0,8218.0,8200.0,0,2020-06-02
8805.0,8805.0,8805.0,8800.0,500,2020-06-03
8805.0,8805.0,8805.0,8800.0,0,2020-06-04
8805.0,8805.0,8805.0,8800.0,0,2020-06-05
8805.0,8805.0,8805.0,8800.0,0,2020-06-08
8805.0,8805.0,8805.0,8800.0,0,2020-06-09
8805.0,8805.0,8805.0,8800.0,0,2020-06-10
8805.0,8805.0,8805.0,8800.0,0,2020-06-11
8805.0,8805.0,8805.0,8800.0,0,2020-06-12
8805.0,8805.0,8805.0,8800.0,0,2020-06-15
8805.0,8805.0,8805.0,8800.0,0,2020-06-16
8805.0,8805.0,8805.0,8800.0,0,2020-06-17
7705.0,7705.0,7705.0,7700.0,500,2020-06-18
6677.0,7705.0,6677.0,7500.0,2500,2020-06-19
7484.0,7484.0,7484.0,7500.0,0,2020-06-22
7484.0,7484.0,7338.0,7400.0,3000,2020-06-23
7338.0,7338.0,7338.0,7300.0,13310,2020-06-24
7338.0,7338.0,7338.0,7300.0,0,2020-06-25
7338.0,7338.0,7338.0,7300.0,0,2020-06-26
7338.0,7338.0,7338.0,7300.0,0,2020-06-29
7338.0,7338.0,7338.0,7300.0,0,2020-06-30
7338.0,7338.0,7338.0,7300.0,0,2020-07-01
7338.0,7338.0,7338.0,7300.0,0,2020-07-02
6971.0,6971.0,6971.0,7000.0,800,2020-07-03
6971.0,7338.0,6971.0,7200.0,1200,2020-07-06
7191.0,7191.0,7191.0,7200.0,0,2020-07-07
7264.0,7264.0,7264.0,7300.0,242,2020-07-08
7118.0,7118.0,7118.0,7100.0,7000,2020-07-09
7118.0,7118.0,6971.0,7100.0,6337,2020-07-10
7705.0,7705.0,7705.0,7700.0,100,2020-07-13
7705.0,7705.0,7705.0,7700.0,0,2020-07-14
7338.0,7338.0,7338.0,7300.0,4400,2020-07-15
7338.0,7338.0,7338.0,7300.0,26656,2020-07-16
7338.0,7338.0,7338.0,7300.0,5,2020-07-17
7338.0,7338.0,7338.0,7300.0,10000,2020-07-20
7118.0,7338.0,7118.0,7300.0,5110,2020-07-21
7338.0,7338.0,7338.0,7300.0,0,2020-07-22
7338.0,7338.0,7338.0,7300.0,0,2020-07-23
7338.0,7338.0,7338.0,7300.0,0,2020-07-24
7338.0,7338.0,7338.0,7300.0,0,2020-07-27
7338.0,7338.0,7338.0,7300.0,0,2020-07-28
7338.0,7338.0,7338.0,7300.0,0,2020-07-29
7338.0,7338.0,7338.0,7300.0,0,2020-07-30
7338.0,7338.0,7338.0,7300.0,0,2020-07-31
7338.0,7338.0,7338.0,7300.0,0,2020-08-03
7338.0,7338.0,7338.0,7300.0,11005,2020-08-04
7338.0,7338.0,7338.0,7300.0,0,2020-08-05
7338.0,7338.0,7338.0,7300.0,16900,2020-08-06
7338.0,7338.0,7338.0,7300.0,0,2020-08-07
7338.0,7338.0,7338.0,7300.0,0,2020-08-10
7338.0,7338.0,7338.0,7300.0,0,2020-08-11
7338.0,7338.0,7338.0,7300.0,0,2020-08-12
7338.0,7338.0,7338.0,7300.0,0,2020-08-13
7338.0,7338.0,7338.0,7300.0,0,2020-08-14
7338.0,7338.0,7338.0,7300.0,0,2020-08-17
7118.0,7191.0,7118.0,7200.0,1400,2020-08-18
7191.0,7191.0,7118.0,7200.0,1500,2020-08-19
7191.0,7191.0,7191.0,7200.0,0,2020-08-20
7191.0,7191.0,7191.0,7200.0,0,2020-08-21
7191.0,7191.0,7191.0,7200.0,100,2020-08-24
7191.0,7191.0,7191.0,7200.0,0,2020-08-25
7191.0,7191.0,7191.0,7200.0,1,2020-08-26
7191.0,7191.0,7191.0,7200.0,0,2020-08-27
7191.0,7191.0,7191.0,7200.0,0,2020-08-28
7191.0,7191.0,7191.0,7200.0,0,2020-08-31
7191.0,7191.0,7191.0,7200.0,600,2020-09-01
7264.0,7264.0,7264.0,7300.0,150,2020-09-03
7264.0,7264.0,7191.0,7200.0,8593,2020-09-04
7191.0,7191.0,7191.0,7200.0,0,2020-09-07
7191.0,7191.0,7191.0,7200.0,20,2020-09-08
8071.0,8071.0,8071.0,8100.0,100,2020-09-09
8071.0,8071.0,8071.0,8100.0,0,2020-09-10
7264.0,7264.0,7191.0,7200.0,1000,2020-09-11
7338.0,7338.0,7338.0,7300.0,5000,2020-09-14
7338.0,7338.0,7338.0,7300.0,0,2020-09-15
7338.0,7338.0,7338.0,7300.0,9510,2020-09-16
7338.0,7338.0,7338.0,7300.0,0,2020-09-17
7338.0,7338.0,7338.0,7300.0,0,2020-09-18
7338.0,7338.0,7338.0,7300.0,0,2020-09-21
7484.0,7484.0,7484.0,7500.0,100,2020-09-22
7484.0,7484.0,7484.0,7500.0,0,2020-09-23
7118.0,7118.0,7118.0,7100.0,18038,2020-09-24
7118.0,7118.0,7118.0,7100.0,1000,2020-09-25
7118.0,7118.0,7118.0,7100.0,0,2020-09-28
7118.0,7118.0,7118.0,7100.0,0,2020-09-29
7118.0,7118.0,7118.0,7100.0,0,2020-09-30
7118.0,7118.0,7118.0,7100.0,0,2020-10-01
7118.0,7118.0,7118.0,7100.0,0,2020-10-02
7118.0,7118.0,7118.0,7100.0,0,2020-10-05
7118.0,7118.0,7118.0,7100.0,0,2020-10-06
7118.0,7118.0,7118.0,7100.0,0,2020-10-07
7118.0,7118.0,7118.0,7100.0,0,2020-10-08
7118.0,7118.0,7118.0,7100.0,0,2020-10-09
7118.0,7118.0,7118.0,7100.0,0,2020-10-12
7118.0,7118.0,7118.0,7100.0,4000,2020-10-13
7118.0,7118.0,7118.0,7100.0,0,2020-10-14
7118.0,7118.0,7118.0,7100.0,0,2020-10-15
7118.0,7118.0,7118.0,7100.0,0,2020-10-16
7118.0,7118.0,7118.0,7100.0,0,2020-10-19
7118.0,7118.0,7118.0,7100.0,0,2020-10-20
7118.0,7118.0,7118.0,7100.0,0,2020-10-21
7118.0,7118.0,7118.0,7100.0,0,2020-10-22
7118.0,7118.0,7118.0,7100.0,0,2020-10-23
7118.0,7118.0,7118.0,7100.0,0,2020-10-26
7118.0,7118.0,7118.0,7100.0,0,2020-10-27
6604.0,6604.0,6604.0,6600.0,500,2020-10-28
6604.0,6604.0,6604.0,6600.0,0,2020-10-29
6604.0,6604.0,6604.0,6600.0,0,2020-10-30
6677.0,6677.0,6677.0,6700.0,1000,2020-11-02
6677.0,6677.0,6677.0,6700.0,0,2020-11-03
7558.0,7558.0,7558.0,7600.0,100,2020-11-04
6824.0,7338.0,6824.0,7100.0,200,2020-11-05
7118.0,7118.0,7118.0,7100.0,0,2020-11-06
6310.0,6310.0,6310.0,6300.0,100,2020-11-09
6310.0,6310.0,6310.0,6300.0,0,2020-11-10
7118.0,7118.0,7118.0,7100.0,100,2020-11-11
7118.0,7118.0,7118.0,7100.0,0,2020-11-12
6090.0,7778.0,6090.0,6900.0,200,2020-11-13
6971.0,6971.0,6971.0,7000.0,0,2020-11-16
6971.0,6971.0,6971.0,7000.0,0,2020-11-17
6971.0,6971.0,6971.0,7000.0,0,2020-11-18
6090.0,6090.0,6090.0,6100.0,100,2020-11-19
6971.0,6971.0,6971.0,7000.0,100,2020-11-20
6971.0,6971.0,6971.0,7000.0,0,2020-11-23
6971.0,6971.0,6971.0,7000.0,0,2020-11-24
5944.0,5944.0,5944.0,5900.0,100,2020-11-25
6824.0,6824.0,6824.0,6800.0,100,2020-11-26
6824.0,6824.0,6824.0,6800.0,0,2020-11-27
7118.0,7338.0,7118.0,7300.0,2700,2020-11-30
7264.0,7264.0,7264.0,7300.0,0,2020-12-01
7264.0,7264.0,7264.0,7300.0,0,2020-12-02
7264.0,7264.0,7264.0,7300.0,0,2020-12-03
7338.0,7338.0,7338.0,7300.0,100,2020-12-04
7338.0,7338.0,7338.0,7300.0,0,2020-12-07
7338.0,7338.0,7338.0,7300.0,6000,2020-12-08
7338.0,7338.0,7264.0,7300.0,6800,2020-12-09
6824.0,7264.0,6824.0,7100.0,5400,2020-12-10
6824.0,7118.0,6824.0,7100.0,1900,2020-12-11
7118.0,7118.0,7118.0,7100.0,0,2020-12-14
6824.0,6971.0,6824.0,7000.0,1100,2020-12-15
6971.0,7191.0,6824.0,6900.0,29100,2020-12-16
6751.0,6824.0,6751.0,6800.0,32300,2020-12-17
6751.0,6751.0,6751.0,6800.0,0,2020-12-18
6824.0,6824.0,6824.0,6800.0,210,2020-12-21
6824.0,6897.0,6824.0,6800.0,1360,2020-12-22
6824.0,6897.0,6824.0,6800.0,6100,2020-12-23
6897.0,6897.0,6897.0,6900.0,11000,2020-12-24
6897.0,6897.0,6897.0,6900.0,0,2020-12-25
6971.0,6971.0,6971.0,7000.0,200,2020-12-28
6971.0,6971.0,6971.0,7000.0,0,2020-12-29
6971.0,6971.0,6971.0,7000.0,0,2020-12-30
5944.0,5944.0,5944.0,5900.0,100,2020-12-31
