open,high,low,close,volume,tradingDate
14729.0,14729.0,14729.0,14700.0,100,2019-05-09
14729.0,14729.0,14729.0,14700.0,0,2019-05-10
12526.0,12526.0,12526.0,12500.0,100,2019-05-13
12526.0,12526.0,12526.0,12500.0,0,2019-05-14
12526.0,12526.0,12526.0,12500.0,0,2019-05-15
12526.0,12526.0,12526.0,12500.0,0,2019-05-16
12526.0,12526.0,12526.0,12500.0,0,2019-05-17
12113.0,12113.0,12113.0,12100.0,100,2019-05-20
12113.0,12113.0,12113.0,12100.0,0,2019-05-21
12113.0,12113.0,12113.0,12100.0,0,2019-05-22
12113.0,12113.0,12113.0,12100.0,0,2019-05-23
12113.0,12113.0,12113.0,12100.0,0,2019-05-24
12113.0,12113.0,12113.0,12100.0,0,2019-05-27
12113.0,12113.0,12113.0,12100.0,0,2019-05-28
11081.0,11081.0,11081.0,11100.0,100,2019-05-29
11081.0,11081.0,11081.0,11100.0,0,2019-05-30
11081.0,11081.0,11081.0,11100.0,0,2019-05-31
11081.0,11081.0,11081.0,11100.0,0,2019-06-03
11081.0,11081.0,11081.0,11100.0,0,2019-06-04
11081.0,11081.0,11081.0,11100.0,0,2019-06-05
12733.0,12733.0,12733.0,12700.0,100,2019-06-06
14384.0,14384.0,14384.0,14400.0,100,2019-06-07
15142.0,15142.0,15142.0,15100.0,112,2019-06-10
15142.0,15142.0,15142.0,15100.0,0,2019-06-11
15417.0,15417.0,15417.0,15400.0,100,2019-06-12
15417.0,15417.0,15417.0,15400.0,0,2019-06-13
15417.0,15417.0,15417.0,15400.0,0,2019-06-14
15417.0,15417.0,15417.0,15400.0,0,2019-06-17
15417.0,15417.0,15417.0,15400.0,0,2019-06-18
15417.0,15417.0,15417.0,15400.0,0,2019-06-19
15417.0,15417.0,15417.0,15400.0,0,2019-06-20
15417.0,15417.0,15417.0,15400.0,0,2019-06-21
15417.0,15417.0,15417.0,15400.0,0,2019-06-24
15417.0,15417.0,15417.0,15400.0,0,2019-06-25
15417.0,15417.0,15417.0,15400.0,0,2019-06-26
15417.0,15417.0,15417.0,15400.0,0,2019-06-27
15417.0,15417.0,15417.0,15400.0,0,2019-06-28
15417.0,15417.0,15417.0,15400.0,0,2019-07-01
15417.0,15417.0,15417.0,15400.0,0,2019-07-02
15417.0,15417.0,15417.0,15400.0,0,2019-07-03
15417.0,15417.0,15417.0,15400.0,0,2019-07-04
15417.0,15417.0,15417.0,15400.0,0,2019-07-05
15417.0,15417.0,15417.0,15400.0,0,2019-07-08
15417.0,15417.0,15417.0,15400.0,0,2019-07-09
15417.0,15417.0,15417.0,15400.0,200,2019-07-10
15417.0,15417.0,15417.0,15400.0,0,2019-07-11
15417.0,15417.0,15417.0,15400.0,0,2019-07-12
13214.0,13283.0,13146.0,13200.0,1000,2019-07-15
13214.0,13214.0,13214.0,13200.0,0,2019-07-16
13214.0,13214.0,13214.0,13200.0,0,2019-07-17
14109.0,14109.0,14109.0,14100.0,1000,2019-07-18
14109.0,14109.0,14109.0,14100.0,100,2019-07-19
14109.0,14109.0,13971.0,14100.0,1300,2019-07-22
13490.0,13490.0,13490.0,13500.0,100,2019-07-23
13765.0,13765.0,13765.0,13800.0,500,2019-07-24
13765.0,13765.0,13765.0,13800.0,0,2019-07-25
14109.0,14109.0,14109.0,14100.0,500,2019-07-26
14109.0,14797.0,14109.0,14200.0,600,2019-07-29
14729.0,14797.0,14729.0,14800.0,600,2019-07-30
14797.0,14797.0,14797.0,14800.0,0,2019-07-31
14729.0,14797.0,14729.0,14800.0,700,2019-08-01
14797.0,14797.0,14797.0,14800.0,0,2019-08-02
14797.0,14797.0,14797.0,14800.0,0,2019-08-05
14797.0,14797.0,14797.0,14800.0,400,2019-08-06
14797.0,14797.0,14797.0,14800.0,0,2019-08-07
14797.0,14797.0,14797.0,14800.0,0,2019-08-08
16518.0,16518.0,16518.0,16500.0,200,2019-08-09
15142.0,15142.0,15142.0,15100.0,100,2019-08-12
12939.0,12939.0,12939.0,12900.0,100,2019-08-13
12939.0,12939.0,12939.0,12900.0,0,2019-08-14
14866.0,14866.0,14866.0,14900.0,500,2019-08-15
14866.0,14866.0,14866.0,14900.0,0,2019-08-16
14866.0,14866.0,14866.0,14900.0,0,2019-08-19
15142.0,15142.0,15142.0,15100.0,100,2019-08-20
12870.0,15210.0,12870.0,14000.0,200,2019-08-21
14040.0,14040.0,14040.0,14000.0,0,2019-08-22
14040.0,14040.0,14040.0,14000.0,0,2019-08-23
13765.0,13765.0,13765.0,13800.0,300,2019-08-26
13765.0,13765.0,13765.0,13800.0,0,2019-08-27
13765.0,13765.0,13765.0,13800.0,0,2019-08-28
15486.0,15486.0,15486.0,15500.0,300,2019-08-29
14178.0,14178.0,14178.0,14200.0,100,2019-08-30
14178.0,14178.0,14178.0,14200.0,0,2019-09-03
14178.0,14178.0,14178.0,14200.0,0,2019-09-04
14178.0,14178.0,14178.0,14200.0,400,2019-09-05
15486.0,16243.0,15486.0,15900.0,800,2019-09-06
14247.0,17206.0,14247.0,15700.0,200,2019-09-09
15761.0,15761.0,15761.0,15800.0,0,2019-09-10
15761.0,15761.0,15761.0,15800.0,0,2019-09-11
14522.0,14522.0,14522.0,14500.0,180,2019-09-12
14522.0,14522.0,14522.0,14500.0,5,2019-09-13
14522.0,14522.0,14522.0,14500.0,0,2019-09-16
16656.0,16656.0,16656.0,16700.0,100,2019-09-17
14522.0,14522.0,14522.0,14500.0,100,2019-09-18
14522.0,14522.0,14522.0,14500.0,0,2019-09-19
14522.0,14522.0,14522.0,14500.0,0,2019-09-20
12389.0,12389.0,12389.0,12400.0,100,2019-09-23
12389.0,12389.0,12389.0,12400.0,0,2019-09-24
14247.0,14247.0,14247.0,14200.0,100,2019-09-25
14247.0,14247.0,14247.0,14200.0,0,2019-09-26
14247.0,14247.0,14247.0,14200.0,0,2019-09-27
14247.0,14247.0,14247.0,14200.0,0,2019-09-30
14247.0,14247.0,14247.0,14200.0,0,2019-10-01
14247.0,14247.0,14247.0,14200.0,0,2019-10-02
14247.0,14247.0,14247.0,14200.0,0,2019-10-03
14247.0,14247.0,14247.0,14200.0,0,2019-10-04
14247.0,14247.0,14247.0,14200.0,0,2019-10-07
14247.0,14247.0,14247.0,14200.0,0,2019-10-08
14453.0,14453.0,14453.0,14500.0,500,2019-10-09
16587.0,16587.0,15142.0,15600.0,300,2019-10-10
17550.0,17963.0,17550.0,17900.0,1515,2019-10-11
17895.0,17895.0,17895.0,17900.0,0,2019-10-14
19546.0,19546.0,19546.0,19500.0,100,2019-10-15
19546.0,19546.0,19546.0,19500.0,0,2019-10-16
19546.0,19546.0,19546.0,19500.0,0,2019-10-17
19546.0,19546.0,19546.0,19500.0,0,2019-10-18
17206.0,21955.0,17206.0,21200.0,600,2019-10-21
18032.0,24020.0,18032.0,23000.0,600,2019-10-22
23056.0,23056.0,23056.0,23100.0,0,2019-10-23
24089.0,24089.0,24089.0,24100.0,100,2019-10-24
24089.0,24089.0,24089.0,24100.0,0,2019-10-25
24089.0,24089.0,24089.0,24100.0,0,2019-10-28
24089.0,24089.0,24089.0,24100.0,0,2019-10-29
24089.0,24089.0,24089.0,24100.0,0,2019-10-30
22024.0,22024.0,22024.0,22000.0,100,2019-10-31
19271.0,19271.0,19271.0,19300.0,100,2019-11-01
19271.0,19271.0,19271.0,19300.0,0,2019-11-04
17895.0,17895.0,17895.0,17900.0,100,2019-11-05
20579.0,20579.0,20579.0,20600.0,100,2019-11-06
20579.0,20579.0,20579.0,20600.0,0,2019-11-07
20579.0,20579.0,20579.0,20600.0,0,2019-11-08
20579.0,20579.0,20579.0,20600.0,0,2019-11-11
20579.0,20579.0,20579.0,20600.0,0,2019-11-12
20579.0,20579.0,20579.0,20600.0,0,2019-11-13
23194.0,23194.0,23056.0,23200.0,400,2019-11-14
23194.0,23194.0,23194.0,23200.0,0,2019-11-15
23194.0,23194.0,23194.0,23200.0,0,2019-11-18
23194.0,23194.0,23194.0,23200.0,0,2019-11-19
23194.0,23194.0,23194.0,23200.0,0,2019-11-20
23194.0,23194.0,23194.0,23200.0,0,2019-11-21
23194.0,23194.0,23194.0,23200.0,0,2019-11-22
23194.0,23194.0,23194.0,23200.0,0,2019-11-25
23194.0,23194.0,23194.0,23200.0,0,2019-11-26
23194.0,23194.0,23194.0,23200.0,0,2019-11-27
23194.0,23194.0,23194.0,23200.0,0,2019-11-28
23194.0,23194.0,23194.0,23200.0,0,2019-11-29
23194.0,23194.0,23194.0,23200.0,0,2019-12-02
23194.0,23194.0,23194.0,23200.0,0,2019-12-03
23194.0,23194.0,23194.0,23200.0,0,2019-12-04
23194.0,23194.0,23194.0,23200.0,0,2019-12-05
23194.0,23194.0,23194.0,23200.0,0,2019-12-06
23194.0,23194.0,23194.0,23200.0,0,2019-12-09
23194.0,23194.0,23194.0,23200.0,0,2019-12-10
23194.0,23194.0,23194.0,23200.0,0,2019-12-11
23194.0,23194.0,23194.0,23200.0,0,2019-12-12
23194.0,23194.0,23194.0,23200.0,0,2019-12-13
23194.0,23194.0,23194.0,23200.0,0,2019-12-16
23194.0,23194.0,23194.0,23200.0,0,2019-12-17
23194.0,23194.0,23194.0,23200.0,0,2019-12-18
23194.0,23194.0,23194.0,23200.0,0,2019-12-19
23194.0,23194.0,23194.0,23200.0,0,2019-12-20
15830.0,15830.0,15830.0,15800.0,100,2019-12-23
15830.0,15830.0,15830.0,15800.0,0,2019-12-24
15830.0,15830.0,15830.0,15800.0,0,2019-12-25
15830.0,15830.0,15830.0,15800.0,0,2019-12-26
18170.0,18170.0,18170.0,18200.0,200,2019-12-27
19959.0,19959.0,19271.0,19300.0,900,2019-12-30
19340.0,19340.0,19340.0,19300.0,0,2019-12-31
21336.0,21336.0,21336.0,21300.0,100,2020-01-02
21336.0,21336.0,21336.0,21300.0,0,2020-01-03
21336.0,21336.0,21336.0,21300.0,0,2020-01-06
21336.0,21336.0,21336.0,21300.0,0,2020-01-07
21336.0,21336.0,21336.0,21300.0,0,2020-01-08
21336.0,21336.0,21336.0,21300.0,0,2020-01-09
21336.0,21336.0,21336.0,21300.0,0,2020-01-10
21336.0,21336.0,21336.0,21300.0,0,2020-01-13
21336.0,21336.0,21336.0,21300.0,0,2020-01-14
21336.0,21336.0,21336.0,21300.0,0,2020-01-15
21336.0,21336.0,21336.0,21300.0,0,2020-01-16
21336.0,21336.0,21336.0,21300.0,0,2020-01-17
21336.0,21336.0,21336.0,21300.0,0,2020-01-20
21336.0,21336.0,21336.0,21300.0,0,2020-01-21
21336.0,21336.0,21336.0,21300.0,0,2020-01-22
21336.0,24502.0,21336.0,22900.0,200,2020-01-30
22919.0,22919.0,22919.0,22900.0,0,2020-01-31
22919.0,22919.0,22919.0,22900.0,0,2020-02-03
22919.0,22919.0,22919.0,22900.0,0,2020-02-04
22919.0,22919.0,22919.0,22900.0,0,2020-02-05
22919.0,22919.0,22919.0,22900.0,0,2020-02-06
22919.0,22919.0,22919.0,22900.0,0,2020-02-07
22919.0,22919.0,22919.0,22900.0,0,2020-02-10
19615.0,19684.0,19615.0,19600.0,1100,2020-02-11
19615.0,19615.0,19615.0,19600.0,0,2020-02-12
17688.0,17688.0,16862.0,17000.0,2900,2020-02-13
19133.0,19133.0,19133.0,19100.0,100,2020-02-14
19133.0,19133.0,19133.0,19100.0,0,2020-02-17
19133.0,19133.0,19133.0,19100.0,0,2020-02-18
16312.0,16312.0,16312.0,16300.0,100,2020-02-19
16312.0,16312.0,16312.0,16300.0,0,2020-02-20
15554.0,15554.0,15554.0,15600.0,100,2020-02-21
17757.0,17757.0,17757.0,17800.0,100,2020-02-24
19202.0,19202.0,19202.0,19200.0,200,2020-02-25
21955.0,21955.0,21955.0,22000.0,100,2020-02-26
18720.0,18720.0,18720.0,18700.0,700,2020-02-27
18720.0,18720.0,18720.0,18700.0,0,2020-02-28
18720.0,18720.0,18720.0,18700.0,0,2020-03-02
18720.0,18720.0,18720.0,18700.0,0,2020-03-03
18720.0,18720.0,18720.0,18700.0,0,2020-03-04
18720.0,18720.0,18720.0,18700.0,0,2020-03-05
15967.0,15967.0,15967.0,16000.0,100,2020-03-06
13834.0,13834.0,13834.0,13800.0,100,2020-03-09
15899.0,15899.0,15899.0,15900.0,100,2020-03-10
18101.0,18101.0,18101.0,18100.0,100,2020-03-11
20579.0,20579.0,20579.0,20600.0,100,2020-03-12
20579.0,20579.0,20579.0,20600.0,0,2020-03-13
20579.0,20579.0,20579.0,20600.0,0,2020-03-16
17550.0,17550.0,17550.0,17600.0,600,2020-03-17
15073.0,15073.0,15073.0,15100.0,106,2020-03-18
14247.0,14247.0,14247.0,14200.0,100,2020-03-19
14247.0,14247.0,14247.0,14200.0,0,2020-03-20
16312.0,16312.0,16312.0,16300.0,100,2020-03-23
16312.0,16312.0,16312.0,16300.0,6,2020-03-24
17137.0,17137.0,17137.0,17100.0,100,2020-03-25
17137.0,17137.0,17137.0,17100.0,0,2020-03-26
17826.0,17826.0,17826.0,17800.0,100,2020-03-27
17826.0,17826.0,17826.0,17800.0,0,2020-03-30
17826.0,17826.0,17826.0,17800.0,0,2020-03-31
20372.0,20372.0,20372.0,20400.0,100,2020-04-01
20372.0,20372.0,20372.0,20400.0,0,2020-04-03
20372.0,20372.0,20372.0,20400.0,0,2020-04-06
20372.0,20372.0,20372.0,20400.0,0,2020-04-07
20372.0,20372.0,20372.0,20400.0,0,2020-04-08
20372.0,20372.0,20372.0,20400.0,0,2020-04-09
20372.0,20372.0,20372.0,20400.0,0,2020-04-10
20372.0,20372.0,20372.0,20400.0,0,2020-04-13
17344.0,17344.0,17344.0,17300.0,100,2020-04-14
17344.0,17344.0,17344.0,17300.0,0,2020-04-15
17344.0,17344.0,17344.0,17300.0,0,2020-04-16
14797.0,14797.0,14797.0,14800.0,100,2020-04-17
17000.0,17000.0,17000.0,17000.0,500,2020-04-20
15348.0,15348.0,15348.0,15300.0,100,2020-04-21
17550.0,17619.0,17550.0,17600.0,1710,2020-04-22
20097.0,20235.0,20097.0,20200.0,2300,2020-04-23
23056.0,23056.0,23056.0,23100.0,100,2020-04-24
23125.0,23125.0,19959.0,21500.0,600,2020-04-27
21542.0,21542.0,21542.0,21500.0,0,2020-04-28
21542.0,21542.0,21542.0,21500.0,0,2020-04-29
22643.0,22643.0,22643.0,22600.0,100,2020-05-04
22643.0,22643.0,22643.0,22600.0,0,2020-05-05
22643.0,22643.0,22643.0,22600.0,0,2020-05-06
22643.0,22643.0,22643.0,22600.0,0,2020-05-07
20966.0,23482.0,20966.0,21900.0,4300,2020-05-08
23412.0,23412.0,21875.0,22300.0,540,2020-05-11
22294.0,22294.0,22294.0,22300.0,0,2020-05-12
22364.0,22364.0,22364.0,22400.0,502,2020-05-13
22294.0,22294.0,20966.0,21300.0,3200,2020-05-14
23412.0,23412.0,20966.0,22200.0,200,2020-05-15
22224.0,22224.0,22224.0,22200.0,1,2020-05-18
19638.0,19638.0,19638.0,19600.0,100,2020-05-19
22364.0,22364.0,22015.0,22200.0,200,2020-05-20
22224.0,22224.0,22224.0,22200.0,0,2020-05-21
22224.0,22224.0,22224.0,22200.0,0,2020-05-22
22364.0,25439.0,22364.0,24400.0,6600,2020-05-25
24391.0,24810.0,23063.0,24300.0,2900,2020-05-26
24251.0,24251.0,24251.0,24300.0,0,2020-05-27
27256.0,27256.0,27256.0,27300.0,100,2020-05-28
24461.0,24461.0,24461.0,24500.0,300,2020-05-29
24461.0,27955.0,22364.0,24700.0,780,2020-06-01
23063.0,24461.0,23063.0,24000.0,300,2020-06-02
23971.0,23971.0,23971.0,24000.0,0,2020-06-03
24461.0,24461.0,24461.0,24500.0,100,2020-06-04
24461.0,24461.0,24461.0,24500.0,0,2020-06-05
24461.0,24461.0,24461.0,24500.0,100,2020-06-08
24461.0,24461.0,24461.0,24500.0,0,2020-06-09
24461.0,24461.0,24461.0,24500.0,0,2020-06-10
22364.0,22364.0,22364.0,22400.0,300,2020-06-11
22364.0,22364.0,22364.0,22400.0,500,2020-06-12
22364.0,22364.0,22364.0,22400.0,200,2020-06-15
22364.0,22364.0,22364.0,22400.0,0,2020-06-16
22364.0,22364.0,22364.0,22400.0,0,2020-06-17
22364.0,22364.0,22364.0,22400.0,0,2020-06-18
23063.0,23063.0,23063.0,23100.0,100,2020-06-19
23063.0,23063.0,23063.0,23100.0,0,2020-06-22
23063.0,23063.0,23063.0,23100.0,0,2020-06-23
23063.0,23063.0,23063.0,23100.0,0,2020-06-24
23063.0,23063.0,23063.0,23100.0,0,2020-06-25
23063.0,23063.0,23063.0,23100.0,0,2020-06-26
23063.0,23063.0,23063.0,23100.0,0,2020-06-29
23063.0,23063.0,23063.0,23100.0,0,2020-06-30
23063.0,23063.0,23063.0,23100.0,100,2020-07-01
23063.0,23063.0,23063.0,23100.0,1200,2020-07-02
23063.0,23063.0,23063.0,23100.0,462,2020-07-03
23063.0,23063.0,23063.0,23100.0,0,2020-07-06
23063.0,23063.0,23063.0,23100.0,0,2020-07-07
23063.0,23063.0,23063.0,23100.0,0,2020-07-08
23063.0,23063.0,23063.0,23100.0,0,2020-07-09
23063.0,23063.0,23063.0,23100.0,0,2020-07-10
23063.0,23063.0,23063.0,23100.0,17,2020-07-13
23063.0,23063.0,23063.0,23100.0,0,2020-07-14
23063.0,23063.0,23063.0,23100.0,0,2020-07-15
26487.0,26487.0,26487.0,26500.0,2100,2020-07-16
26487.0,26487.0,26487.0,26500.0,0,2020-07-17
27256.0,27256.0,27256.0,27300.0,100,2020-07-20
27256.0,27256.0,27256.0,27300.0,0,2020-07-21
27256.0,27256.0,27256.0,27300.0,0,2020-07-22
27256.0,27256.0,27256.0,27300.0,0,2020-07-23
27256.0,27256.0,27256.0,27300.0,0,2020-07-24
25159.0,25159.0,25159.0,25200.0,300,2020-07-27
28724.0,28724.0,28724.0,28700.0,100,2020-07-28
24880.0,24880.0,24880.0,24900.0,800,2020-07-29
24880.0,24880.0,24880.0,24900.0,3,2020-07-30
24880.0,24880.0,24880.0,24900.0,0,2020-07-31
24880.0,24880.0,24880.0,24900.0,0,2020-08-03
24880.0,24880.0,24880.0,24900.0,0,2020-08-04
26557.0,26557.0,26557.0,26600.0,100,2020-08-05
26557.0,26557.0,26557.0,26600.0,1500,2020-08-06
26557.0,26557.0,26557.0,26600.0,0,2020-08-07
26557.0,26557.0,26557.0,26600.0,0,2020-08-10
26557.0,26557.0,26557.0,26600.0,0,2020-08-11
26557.0,26557.0,26557.0,26600.0,0,2020-08-12
26557.0,26557.0,26557.0,26600.0,500,2020-08-13
26557.0,26557.0,26557.0,26600.0,100,2020-08-14
26557.0,26557.0,26557.0,26600.0,0,2020-08-17
26557.0,26557.0,26557.0,26600.0,0,2020-08-18
26557.0,26557.0,26557.0,26600.0,0,2020-08-19
26557.0,26557.0,26557.0,26600.0,16,2020-08-20
27256.0,27256.0,27256.0,27300.0,400,2020-08-21
27256.0,27256.0,27256.0,27300.0,0,2020-08-24
25858.0,25858.0,25858.0,25900.0,100,2020-08-25
25858.0,25858.0,25858.0,25900.0,0,2020-08-26
25858.0,25858.0,25858.0,25900.0,0,2020-08-27
25858.0,25858.0,25858.0,25900.0,101,2020-08-28
25858.0,25858.0,25858.0,25900.0,0,2020-08-31
25858.0,25858.0,25858.0,25900.0,0,2020-09-01
25858.0,25858.0,25858.0,25900.0,200,2020-09-03
25858.0,25858.0,25858.0,25900.0,0,2020-09-04
25858.0,25998.0,25858.0,25900.0,200,2020-09-07
25928.0,25928.0,25928.0,25900.0,0,2020-09-08
25928.0,25928.0,25928.0,25900.0,0,2020-09-09
25928.0,25928.0,25928.0,25900.0,0,2020-09-10
25928.0,25928.0,25928.0,25900.0,0,2020-09-11
25928.0,25928.0,25928.0,25900.0,0,2020-09-14
25928.0,25928.0,25928.0,25900.0,0,2020-09-15
27256.0,27256.0,27256.0,27300.0,2000,2020-09-16
27256.0,27256.0,27256.0,27300.0,0,2020-09-17
31310.0,31310.0,31310.0,31300.0,100,2020-09-18
31310.0,31310.0,31310.0,31300.0,0,2020-09-21
31310.0,31310.0,31310.0,31300.0,0,2020-09-22
31310.0,31310.0,31310.0,31300.0,0,2020-09-23
31310.0,31310.0,31310.0,31300.0,0,2020-09-24
31310.0,31310.0,31310.0,31300.0,0,2020-09-25
31310.0,31310.0,31310.0,31300.0,0,2020-09-28
31310.0,31310.0,31310.0,31300.0,0,2020-09-29
31310.0,31310.0,31310.0,31300.0,0,2020-09-30
27955.0,27955.0,27955.0,28000.0,300,2020-10-01
27955.0,27955.0,27955.0,28000.0,0,2020-10-02
26557.0,26557.0,26557.0,26600.0,200,2020-10-05
26557.0,26557.0,26557.0,26600.0,0,2020-10-06
27955.0,27955.0,27955.0,28000.0,300,2020-10-07
27955.0,27955.0,27955.0,28000.0,400,2020-10-08
27605.0,27955.0,27605.0,27900.0,700,2020-10-09
27885.0,27885.0,27885.0,27900.0,0,2020-10-12
27885.0,27885.0,27885.0,27900.0,0,2020-10-13
27885.0,27885.0,27885.0,27900.0,0,2020-10-14
27885.0,27885.0,27885.0,27900.0,0,2020-10-15
27955.0,27955.0,27955.0,28000.0,100,2020-10-16
27955.0,27955.0,27955.0,28000.0,0,2020-10-19
27955.0,27955.0,27955.0,28000.0,100,2020-10-20
27955.0,27955.0,27955.0,28000.0,0,2020-10-21
27955.0,27955.0,27955.0,28000.0,1300,2020-10-22
27955.0,27955.0,27955.0,28000.0,200,2020-10-23
27955.0,27955.0,27955.0,28000.0,0,2020-10-26
27955.0,27955.0,27955.0,28000.0,100,2020-10-27
27955.0,27955.0,27955.0,28000.0,0,2020-10-28
27955.0,27955.0,27955.0,28000.0,300,2020-10-29
27955.0,27955.0,27955.0,28000.0,0,2020-10-30
27955.0,27955.0,27955.0,28000.0,100,2020-11-02
27955.0,27955.0,27955.0,28000.0,0,2020-11-03
27955.0,27955.0,27955.0,28000.0,200,2020-11-04
27955.0,27955.0,27955.0,28000.0,0,2020-11-05
27955.0,27955.0,27955.0,28000.0,0,2020-11-06
27955.0,27955.0,27955.0,28000.0,0,2020-11-09
27955.0,27955.0,27955.0,28000.0,0,2020-11-10
28654.0,28654.0,28654.0,28700.0,900,2020-11-11
28654.0,28654.0,28654.0,28700.0,0,2020-11-12
28654.0,28654.0,28654.0,28700.0,0,2020-11-13
28654.0,28654.0,27955.0,28100.0,400,2020-11-16
27955.0,28165.0,27955.0,28000.0,300,2020-11-17
27955.0,27955.0,27955.0,28000.0,100,2020-11-18
27955.0,27955.0,27955.0,28000.0,0,2020-11-19
27955.0,27955.0,27955.0,28000.0,0,2020-11-20
27955.0,27955.0,27955.0,28000.0,0,2020-11-23
27955.0,27955.0,27955.0,28000.0,0,2020-11-24
27955.0,27955.0,27955.0,28000.0,0,2020-11-25
27955.0,27955.0,27955.0,28000.0,0,2020-11-26
24181.0,27256.0,24181.0,24900.0,400,2020-11-27
28654.0,28654.0,28654.0,28700.0,100,2020-11-30
28654.0,28654.0,28654.0,28700.0,0,2020-12-01
28654.0,28654.0,28654.0,28700.0,0,2020-12-02
28654.0,28654.0,28654.0,28700.0,0,2020-12-03
28654.0,28654.0,28654.0,28700.0,0,2020-12-04
28654.0,28654.0,28654.0,28700.0,0,2020-12-07
28654.0,28654.0,28654.0,28700.0,0,2020-12-08
28654.0,28654.0,28654.0,28700.0,0,2020-12-09
28654.0,28654.0,28654.0,28700.0,0,2020-12-10
24810.0,24810.0,24810.0,24800.0,720,2020-12-11
28514.0,28514.0,28514.0,28500.0,100,2020-12-14
28514.0,28514.0,28514.0,28500.0,0,2020-12-15
28514.0,28514.0,28514.0,28500.0,0,2020-12-16
28514.0,28514.0,28514.0,28500.0,0,2020-12-17
28514.0,28514.0,28514.0,28500.0,0,2020-12-18
28514.0,28514.0,28514.0,28500.0,0,2020-12-21
28514.0,28514.0,28514.0,28500.0,0,2020-12-22
28514.0,28514.0,28514.0,28500.0,0,2020-12-23
28514.0,28514.0,28514.0,28500.0,0,2020-12-24
28514.0,28514.0,28514.0,28500.0,50,2020-12-25
28514.0,28514.0,28514.0,28500.0,0,2020-12-28
28514.0,28514.0,28514.0,28500.0,0,2020-12-29
28514.0,28514.0,28514.0,28500.0,0,2020-12-30
28514.0,28514.0,28514.0,28500.0,0,2020-12-31
28514.0,28514.0,28514.0,28500.0,0,2021-01-04
28514.0,28514.0,28514.0,28500.0,1,2021-01-05
24461.0,24461.0,24461.0,24500.0,720,2021-01-06
28095.0,28095.0,28095.0,28100.0,100,2021-01-07
28095.0,28095.0,28095.0,28100.0,0,2021-01-08
28095.0,28095.0,28095.0,28100.0,0,2021-01-11
28095.0,28095.0,28095.0,28100.0,0,2021-01-12
28095.0,28095.0,28095.0,28100.0,0,2021-01-13
28095.0,28095.0,28095.0,28100.0,500,2021-01-14
28095.0,28095.0,28095.0,28100.0,600,2021-01-15
28095.0,28095.0,28095.0,28100.0,38,2021-01-18
28095.0,28095.0,28095.0,28100.0,0,2021-01-19
28095.0,28095.0,28095.0,28100.0,0,2021-01-20
28095.0,28095.0,28095.0,28100.0,0,2021-01-21
28095.0,28095.0,28095.0,28100.0,2100,2021-01-22
32148.0,32148.0,32148.0,32100.0,0,2021-01-25
32148.0,32148.0,32148.0,32100.0,0,2021-01-26
32148.0,32148.0,32148.0,32100.0,0,2021-01-27
32148.0,32148.0,32148.0,32100.0,0,2021-01-28
32148.0,32148.0,32148.0,32100.0,0,2021-01-29
32148.0,32148.0,32148.0,32100.0,0,2021-02-01
32148.0,32148.0,32148.0,32100.0,50,2021-02-02
32148.0,32148.0,32148.0,32100.0,0,2021-02-03
32148.0,32148.0,32148.0,32100.0,0,2021-02-04
32148.0,32148.0,32148.0,32100.0,0,2021-02-05
32148.0,32148.0,32148.0,32100.0,0,2021-02-08
32148.0,32148.0,32148.0,32100.0,0,2021-02-09
32148.0,32148.0,32148.0,32100.0,0,2021-02-17
32148.0,32148.0,32148.0,32100.0,0,2021-02-18
32148.0,32148.0,32148.0,32100.0,88,2021-02-19
32148.0,32148.0,32148.0,32100.0,0,2021-02-22
32148.0,32148.0,32148.0,32100.0,0,2021-02-23
32148.0,32218.0,32148.0,32200.0,2121,2021-02-24
32148.0,32148.0,32148.0,32100.0,1001,2021-02-25
36970.0,36970.0,36970.0,37000.0,300,2021-02-26
36970.0,36970.0,36970.0,37000.0,0,2021-03-01
36970.0,36970.0,36970.0,37000.0,0,2021-03-02
36970.0,36970.0,36970.0,37000.0,0,2021-03-03
33546.0,33546.0,33546.0,33500.0,300,2021-03-04
32288.0,32288.0,32288.0,32300.0,1420,2021-03-05
32288.0,32288.0,32288.0,32300.0,0,2021-03-08
31449.0,31449.0,31449.0,31400.0,1505,2021-03-09
33546.0,33546.0,33546.0,33500.0,100,2021-03-10
33546.0,33616.0,33546.0,33600.0,4800,2021-03-11
33546.0,33546.0,33546.0,33500.0,0,2021-03-12
34944.0,34944.0,34944.0,34900.0,2000,2021-03-15
34944.0,34944.0,34944.0,34900.0,12,2021-03-16
34944.0,34944.0,33686.0,34300.0,2100,2021-03-17
34944.0,35643.0,34944.0,35200.0,3100,2021-03-18
35153.0,35153.0,35153.0,35200.0,0,2021-03-19
35153.0,35153.0,35153.0,35200.0,6,2021-03-22
36341.0,36551.0,36341.0,36400.0,620,2021-03-23
36341.0,36341.0,36341.0,36300.0,700,2021-03-24
36341.0,37739.0,36341.0,36800.0,300,2021-03-25
37040.0,37040.0,37040.0,37000.0,410,2021-03-26
39836.0,41234.0,39836.0,40800.0,300,2021-03-29
40744.0,40744.0,40744.0,40700.0,200,2021-03-30
34944.0,34944.0,34944.0,34900.0,100,2021-03-31
34944.0,34944.0,34944.0,34900.0,2,2021-04-01
37040.0,37040.0,37040.0,37000.0,300,2021-04-02
37390.0,42561.0,37390.0,41800.0,800,2021-04-05
