open,high,low,close,volume,tradingDate
5404.0,5404.0,5392.0,5392.0,10200,2016-11-04 07:00:00+00:00
5489.0,5757.0,5392.0,5757.0,17660,2016-11-07 07:00:00+00:00
5611.0,5648.0,5611.0,5611.0,7190,2016-11-08 07:00:00+00:00
5367.0,5367.0,5367.0,5367.0,38390,2016-11-09 07:00:00+00:00
5489.0,5538.0,5367.0,5367.0,26600,2016-11-10 07:00:00+00:00
5379.0,5379.0,5282.0,5282.0,10170,2016-11-11 07:00:00+00:00
5270.0,5367.0,5196.0,5196.0,48110,2016-11-14 07:00:00+00:00
5489.0,5489.0,5245.0,5245.0,17350,2016-11-15 07:00:00+00:00
5221.0,5611.0,5221.0,5611.0,139430,2016-11-16 07:00:00+00:00
5623.0,5623.0,5562.0,5562.0,1570,2016-11-17 07:00:00+00:00
5696.0,5709.0,5562.0,5562.0,6550,2016-11-18 07:00:00+00:00
5562.0,5562.0,5416.0,5538.0,23630,2016-11-21 07:00:00+00:00
5562.0,5672.0,5538.0,5599.0,80800,2016-11-22 07:00:00+00:00
5855.0,5855.0,5489.0,5489.0,4300,2016-11-23 07:00:00+00:00
5489.0,5611.0,5440.0,5562.0,19760,2016-11-24 07:00:00+00:00
5562.0,5587.0,5562.0,5562.0,10600,2016-11-25 07:00:00+00:00
5562.0,5562.0,5562.0,5562.0,4530,2016-11-28 07:00:00+00:00
5538.0,5562.0,5440.0,5538.0,5500,2016-11-29 07:00:00+00:00
5453.0,5514.0,5453.0,5465.0,5220,2016-11-30 07:00:00+00:00
5489.0,5635.0,5465.0,5514.0,10770,2016-12-01 07:00:00+00:00
5514.0,5611.0,5514.0,5587.0,6920,2016-12-02 07:00:00+00:00
5635.0,5635.0,5587.0,5611.0,13940,2016-12-05 07:00:00+00:00
5562.0,5635.0,5562.0,5587.0,121310,2016-12-06 07:00:00+00:00
5684.0,5831.0,5635.0,5635.0,20780,2016-12-07 07:00:00+00:00
5635.0,6001.0,5635.0,5684.0,9450,2016-12-08 07:00:00+00:00
5648.0,5733.0,5611.0,5635.0,25630,2016-12-09 07:00:00+00:00
5635.0,5635.0,5611.0,5635.0,111200,2016-12-12 07:00:00+00:00
5635.0,5660.0,5587.0,5635.0,101250,2016-12-13 07:00:00+00:00
5879.0,5879.0,5611.0,5818.0,48360,2016-12-14 07:00:00+00:00
5818.0,5818.0,5611.0,5623.0,16090,2016-12-15 07:00:00+00:00
5635.0,5806.0,5623.0,5806.0,6320,2016-12-16 07:00:00+00:00
5611.0,5611.0,5611.0,5611.0,3080,2016-12-19 07:00:00+00:00
5611.0,5635.0,5611.0,5623.0,2350,2016-12-20 07:00:00+00:00
5611.0,5721.0,5611.0,5648.0,11470,2016-12-21 07:00:00+00:00
5623.0,5794.0,5587.0,5623.0,72940,2016-12-22 07:00:00+00:00
5733.0,5733.0,5611.0,5611.0,2110,2016-12-23 07:00:00+00:00
5660.0,5684.0,5660.0,5684.0,1790,2016-12-26 07:00:00+00:00
5611.0,5660.0,5611.0,5623.0,24510,2016-12-27 07:00:00+00:00
5660.0,5660.0,5635.0,5635.0,3190,2016-12-28 07:00:00+00:00
5635.0,5635.0,5635.0,5635.0,0,2016-12-29 07:00:00+00:00
5733.0,6026.0,5660.0,5818.0,6780,2016-12-30 07:00:00+00:00
5818.0,5818.0,5733.0,5806.0,2240,2017-01-03 07:00:00+00:00
5733.0,5977.0,5611.0,5806.0,44380,2017-01-04 07:00:00+00:00
5782.0,5806.0,5709.0,5782.0,10030,2017-01-05 07:00:00+00:00
5611.0,5770.0,5611.0,5623.0,12060,2017-01-06 07:00:00+00:00
5733.0,5855.0,5611.0,5733.0,61050,2017-01-09 07:00:00+00:00
5709.0,5757.0,5709.0,5757.0,1860,2017-01-10 07:00:00+00:00
5806.0,5831.0,5757.0,5757.0,23120,2017-01-11 07:00:00+00:00
5831.0,6148.0,5831.0,5953.0,61150,2017-01-12 07:00:00+00:00
6160.0,6172.0,6160.0,6172.0,1010,2017-01-13 07:00:00+00:00
5953.0,5953.0,5806.0,5831.0,1010,2017-01-16 07:00:00+00:00
5733.0,5953.0,5733.0,5953.0,6160,2017-01-17 07:00:00+00:00
5855.0,5977.0,5757.0,5757.0,11610,2017-01-18 07:00:00+00:00
5855.0,5879.0,5782.0,5782.0,23870,2017-01-19 07:00:00+00:00
5806.0,5855.0,5806.0,5855.0,12710,2017-01-20 07:00:00+00:00
5855.0,5855.0,5855.0,5855.0,6800,2017-01-23 07:00:00+00:00
5855.0,6050.0,5855.0,6050.0,16960,2017-01-24 07:00:00+00:00
6026.0,6038.0,5855.0,5855.0,1020,2017-01-25 07:00:00+00:00
5879.0,5953.0,5855.0,5928.0,28210,2017-02-02 07:00:00+00:00
5867.0,5977.0,5855.0,5965.0,21050,2017-02-03 07:00:00+00:00
5953.0,5965.0,5879.0,5965.0,30830,2017-02-06 07:00:00+00:00
5965.0,6221.0,5953.0,5989.0,20670,2017-02-07 07:00:00+00:00
6221.0,6343.0,6099.0,6148.0,4570,2017-02-08 07:00:00+00:00
6172.0,6245.0,5904.0,5904.0,9250,2017-02-09 07:00:00+00:00
6099.0,6306.0,6099.0,6306.0,38890,2017-02-10 07:00:00+00:00
6319.0,6733.0,6319.0,6709.0,64730,2017-02-13 07:00:00+00:00
6709.0,6709.0,6489.0,6709.0,6360,2017-02-14 07:00:00+00:00
6489.0,6685.0,6294.0,6636.0,15010,2017-02-15 07:00:00+00:00
6587.0,6709.0,6343.0,6611.0,18970,2017-02-16 07:00:00+00:00
6587.0,6587.0,6392.0,6538.0,67410,2017-02-17 07:00:00+00:00
6587.0,6709.0,6587.0,6685.0,42450,2017-02-20 07:00:00+00:00
6697.0,6758.0,6648.0,6733.0,128830,2017-02-21 07:00:00+00:00
6538.0,6733.0,6538.0,6587.0,9630,2017-02-22 07:00:00+00:00
6709.0,6758.0,6636.0,6636.0,27620,2017-02-23 07:00:00+00:00
6636.0,6685.0,6538.0,6538.0,18620,2017-02-24 07:00:00+00:00
6587.0,6660.0,6538.0,6538.0,24810,2017-02-27 07:00:00+00:00
6587.0,6660.0,6538.0,6660.0,184710,2017-02-28 07:00:00+00:00
6709.0,6831.0,6611.0,6636.0,46020,2017-03-01 07:00:00+00:00
6465.0,6709.0,6343.0,6587.0,20910,2017-03-02 07:00:00+00:00
6587.0,6709.0,6587.0,6685.0,85030,2017-03-03 07:00:00+00:00
6611.0,6660.0,6611.0,6660.0,72740,2017-03-06 07:00:00+00:00
6733.0,6807.0,6611.0,6807.0,74690,2017-03-07 07:00:00+00:00
6807.0,7270.0,6807.0,7197.0,101150,2017-03-08 07:00:00+00:00
7075.0,7075.0,6953.0,7026.0,31010,2017-03-09 07:00:00+00:00
6928.0,7368.0,6928.0,7343.0,203560,2017-03-10 07:00:00+00:00
7429.0,7429.0,7221.0,7319.0,75810,2017-03-13 07:00:00+00:00
7319.0,7319.0,7197.0,7197.0,28970,2017-03-14 07:00:00+00:00
7197.0,7197.0,7075.0,7197.0,42880,2017-03-15 07:00:00+00:00
7221.0,7221.0,7099.0,7099.0,57510,2017-03-16 07:00:00+00:00
7197.0,7197.0,6953.0,6977.0,81980,2017-03-17 07:00:00+00:00
6953.0,7075.0,6953.0,6953.0,27840,2017-03-20 07:00:00+00:00
6977.0,7197.0,6977.0,7148.0,73890,2017-03-21 07:00:00+00:00
7172.0,7270.0,7136.0,7197.0,83980,2017-03-22 07:00:00+00:00
7124.0,7246.0,6831.0,6831.0,120390,2017-03-23 07:00:00+00:00
7210.0,7299.0,7134.0,7261.0,131200,2017-03-24 07:00:00+00:00
7236.0,7590.0,7236.0,7337.0,31570,2017-03-27 07:00:00+00:00
7337.0,7387.0,7337.0,7337.0,31880,2017-03-28 07:00:00+00:00
7337.0,7362.0,7210.0,7210.0,76190,2017-03-29 07:00:00+00:00
7210.0,7210.0,7084.0,7084.0,33750,2017-03-30 07:00:00+00:00
7134.0,7236.0,7134.0,7198.0,54110,2017-03-31 07:00:00+00:00
7185.0,7311.0,7185.0,7185.0,79710,2017-04-03 07:00:00+00:00
7185.0,7337.0,7185.0,7210.0,14840,2017-04-04 07:00:00+00:00
7236.0,7387.0,7236.0,7261.0,28890,2017-04-05 07:00:00+00:00
7261.0,7413.0,7223.0,7223.0,55280,2017-04-07 07:00:00+00:00
7223.0,7413.0,7058.0,7337.0,129370,2017-04-10 07:00:00+00:00
7463.0,7767.0,7286.0,7666.0,348110,2017-04-11 07:00:00+00:00
7666.0,7716.0,7463.0,7539.0,110710,2017-04-12 07:00:00+00:00
7590.0,7590.0,7463.0,7539.0,52020,2017-04-13 07:00:00+00:00
7539.0,7539.0,7210.0,7337.0,82760,2017-04-14 07:00:00+00:00
7489.0,7489.0,7134.0,7210.0,152150,2017-04-17 07:00:00+00:00
7236.0,7236.0,7008.0,7210.0,80360,2017-04-18 07:00:00+00:00
7210.0,7261.0,7084.0,7185.0,81350,2017-04-19 07:00:00+00:00
7261.0,7438.0,7210.0,7413.0,148250,2017-04-20 07:00:00+00:00
7413.0,7514.0,7337.0,7362.0,24160,2017-04-21 07:00:00+00:00
7387.0,7387.0,7337.0,7337.0,10360,2017-04-24 07:00:00+00:00
7109.0,7337.0,7109.0,7210.0,9370,2017-04-25 07:00:00+00:00
7160.0,7286.0,7160.0,7160.0,24790,2017-04-26 07:00:00+00:00
7210.0,7210.0,7160.0,7198.0,27320,2017-04-27 07:00:00+00:00
7122.0,7299.0,7122.0,7134.0,28160,2017-04-28 07:00:00+00:00
7109.0,7337.0,7033.0,7223.0,75010,2017-05-03 07:00:00+00:00
7261.0,7337.0,7210.0,7210.0,19020,2017-05-04 07:00:00+00:00
7134.0,7236.0,7134.0,7210.0,34850,2017-05-05 07:00:00+00:00
7160.0,7286.0,7134.0,7286.0,33720,2017-05-08 07:00:00+00:00
7337.0,7742.0,7286.0,7564.0,167540,2017-05-09 07:00:00+00:00
7590.0,7590.0,7463.0,7463.0,17980,2017-05-10 07:00:00+00:00
7438.0,7438.0,7210.0,7413.0,28520,2017-05-11 07:00:00+00:00
7362.0,7362.0,7286.0,7337.0,78660,2017-05-12 07:00:00+00:00
7311.0,7463.0,7311.0,7438.0,58470,2017-05-15 07:00:00+00:00
7463.0,7489.0,7362.0,7362.0,33340,2017-05-16 07:00:00+00:00
7311.0,7337.0,7236.0,7311.0,25700,2017-05-17 07:00:00+00:00
7286.0,7311.0,7236.0,7286.0,14950,2017-05-18 07:00:00+00:00
7210.0,7337.0,7210.0,7236.0,38620,2017-05-19 07:00:00+00:00
7160.0,7286.0,7084.0,7286.0,54100,2017-05-22 07:00:00+00:00
7198.0,7236.0,7198.0,7198.0,14210,2017-05-23 07:00:00+00:00
7134.0,7337.0,7134.0,7160.0,43310,2017-05-24 07:00:00+00:00
7160.0,7387.0,7160.0,7337.0,78380,2017-05-25 07:00:00+00:00
7286.0,7375.0,7286.0,7311.0,78740,2017-05-26 07:00:00+00:00
7311.0,7337.0,7261.0,7311.0,76210,2017-05-29 07:00:00+00:00
7337.0,7337.0,7198.0,7198.0,75150,2017-05-30 07:00:00+00:00
7109.0,7236.0,7084.0,7185.0,51240,2017-05-31 07:00:00+00:00
7210.0,7261.0,7160.0,7236.0,55570,2017-06-01 07:00:00+00:00
7311.0,7311.0,7236.0,7236.0,39150,2017-06-02 07:00:00+00:00
7236.0,7299.0,7185.0,7236.0,51250,2017-06-05 07:00:00+00:00
7236.0,7261.0,7210.0,7236.0,68980,2017-06-06 07:00:00+00:00
7286.0,7590.0,7286.0,7387.0,147070,2017-06-07 07:00:00+00:00
7463.0,7463.0,7286.0,7286.0,95490,2017-06-08 07:00:00+00:00
7337.0,7362.0,7236.0,7311.0,12920,2017-06-09 07:00:00+00:00
7286.0,7286.0,7236.0,7248.0,14650,2017-06-12 07:00:00+00:00
7236.0,7261.0,7236.0,7261.0,14370,2017-06-13 07:00:00+00:00
7210.0,7564.0,7210.0,7514.0,155520,2017-06-14 07:00:00+00:00
7590.0,7590.0,7362.0,7489.0,23930,2017-06-15 07:00:00+00:00
7387.0,7489.0,7337.0,7337.0,16960,2017-06-16 07:00:00+00:00
7337.0,7337.0,7248.0,7261.0,30830,2017-06-19 07:00:00+00:00
7261.0,7337.0,7185.0,7311.0,36300,2017-06-20 07:00:00+00:00
7337.0,7489.0,7261.0,7463.0,129320,2017-06-21 07:00:00+00:00
7337.0,7463.0,7337.0,7463.0,31210,2017-06-22 07:00:00+00:00
7463.0,7539.0,7337.0,7463.0,32070,2017-06-23 07:00:00+00:00
7514.0,7792.0,7514.0,7640.0,175730,2017-06-26 07:00:00+00:00
7817.0,7817.0,7590.0,7716.0,10300,2017-06-27 07:00:00+00:00
7691.0,7691.0,7489.0,7590.0,7680,2017-06-28 07:00:00+00:00
7590.0,7666.0,7362.0,7463.0,104940,2017-06-29 07:00:00+00:00
7476.0,7590.0,7463.0,7590.0,132480,2017-06-30 07:00:00+00:00
7590.0,8121.0,7590.0,8121.0,545700,2017-07-03 07:00:00+00:00
8323.0,8323.0,7969.0,8096.0,123330,2017-07-04 07:00:00+00:00
8096.0,8146.0,7969.0,8007.0,53770,2017-07-05 07:00:00+00:00
7919.0,8399.0,7919.0,8399.0,354710,2017-07-06 07:00:00+00:00
8374.0,8501.0,8311.0,8349.0,125160,2017-07-07 07:00:00+00:00
8349.0,8349.0,8045.0,8298.0,73770,2017-07-10 07:00:00+00:00
8172.0,8298.0,7995.0,8184.0,81900,2017-07-11 07:00:00+00:00
8172.0,8425.0,8172.0,8399.0,129820,2017-07-12 07:00:00+00:00
8399.0,8501.0,8399.0,8501.0,62030,2017-07-13 07:00:00+00:00
8526.0,8576.0,8349.0,8349.0,50870,2017-07-14 07:00:00+00:00
8349.0,8349.0,7969.0,8045.0,155490,2017-07-17 07:00:00+00:00
8045.0,8096.0,8007.0,8070.0,57380,2017-07-18 07:00:00+00:00
8222.0,8222.0,7995.0,8096.0,37190,2017-07-19 07:00:00+00:00
8146.0,8146.0,7843.0,7843.0,69780,2017-07-20 07:00:00+00:00
7969.0,7995.0,7742.0,7780.0,44830,2017-07-21 07:00:00+00:00
7640.0,7843.0,7590.0,7742.0,80420,2017-07-24 07:00:00+00:00
7767.0,8007.0,7767.0,8007.0,90270,2017-07-25 07:00:00+00:00
8020.0,8070.0,7995.0,8070.0,19250,2017-07-26 07:00:00+00:00
8045.0,8045.0,7843.0,7843.0,34890,2017-07-27 07:00:00+00:00
7843.0,7919.0,7767.0,7843.0,53340,2017-07-28 07:00:00+00:00
7843.0,7969.0,7767.0,7767.0,60180,2017-07-31 07:00:00+00:00
7742.0,7767.0,7691.0,7691.0,55620,2017-08-01 07:00:00+00:00
7742.0,7944.0,7742.0,7817.0,45590,2017-08-02 07:00:00+00:00
7742.0,7817.0,7590.0,7742.0,186580,2017-08-03 07:00:00+00:00
7843.0,7843.0,7742.0,7817.0,264400,2017-08-04 07:00:00+00:00
7817.0,8070.0,7817.0,8045.0,103060,2017-08-07 07:00:00+00:00
8045.0,8045.0,7868.0,7868.0,9240,2017-08-08 07:00:00+00:00
7792.0,7843.0,7742.0,7843.0,35650,2017-08-09 07:00:00+00:00
7843.0,7843.0,7716.0,7792.0,35260,2017-08-10 07:00:00+00:00
7792.0,7792.0,7742.0,7767.0,82310,2017-08-11 07:00:00+00:00
7868.0,7868.0,7742.0,7780.0,45230,2017-08-14 07:00:00+00:00
7754.0,8096.0,7742.0,7843.0,32000,2017-08-15 07:00:00+00:00
7995.0,8096.0,7742.0,8045.0,49210,2017-08-16 07:00:00+00:00
8096.0,8096.0,7843.0,7843.0,39440,2017-08-17 07:00:00+00:00
7843.0,8045.0,7843.0,7843.0,32400,2017-08-18 07:00:00+00:00
7868.0,7868.0,7843.0,7843.0,77470,2017-08-21 07:00:00+00:00
7843.0,7843.0,7805.0,7817.0,18560,2017-08-22 07:00:00+00:00
7843.0,7995.0,7843.0,7995.0,83160,2017-08-23 07:00:00+00:00
7969.0,7969.0,7919.0,7969.0,5560,2017-08-24 07:00:00+00:00
7969.0,8020.0,7843.0,7893.0,14190,2017-08-25 07:00:00+00:00
7843.0,7893.0,7843.0,7868.0,8460,2017-08-28 07:00:00+00:00
8197.0,8197.0,7893.0,7919.0,12170,2017-08-29 07:00:00+00:00
7893.0,8146.0,7893.0,8146.0,32900,2017-08-30 07:00:00+00:00
8146.0,8146.0,7893.0,7893.0,14320,2017-08-31 07:00:00+00:00
7893.0,7944.0,7881.0,7944.0,27890,2017-09-01 07:00:00+00:00
7906.0,7906.0,7881.0,7881.0,12820,2017-09-05 07:00:00+00:00
7893.0,7969.0,7843.0,7881.0,57890,2017-09-06 07:00:00+00:00
7868.0,8070.0,7868.0,7969.0,25030,2017-09-07 07:00:00+00:00
7969.0,8020.0,7969.0,7969.0,10180,2017-09-08 07:00:00+00:00
7969.0,7969.0,7919.0,7969.0,36610,2017-09-11 07:00:00+00:00
7995.0,7995.0,7969.0,7969.0,30480,2017-09-12 07:00:00+00:00
7881.0,8222.0,7881.0,8020.0,64980,2017-09-13 07:00:00+00:00
8020.0,8096.0,7893.0,8096.0,62580,2017-09-14 07:00:00+00:00
8096.0,8096.0,7969.0,8070.0,4810,2017-09-15 07:00:00+00:00
8096.0,8323.0,7969.0,8070.0,94780,2017-09-18 07:00:00+00:00
8197.0,8475.0,8096.0,8399.0,78230,2017-09-19 07:00:00+00:00
8399.0,8475.0,8273.0,8425.0,80520,2017-09-20 07:00:00+00:00
8425.0,8425.0,8298.0,8349.0,138800,2017-09-21 07:00:00+00:00
8349.0,8349.0,8323.0,8349.0,134020,2017-09-22 07:00:00+00:00
8349.0,8450.0,8349.0,8450.0,59910,2017-09-25 07:00:00+00:00
9007.0,9032.0,8779.0,8905.0,513090,2017-09-26 07:00:00+00:00
8905.0,8905.0,8627.0,8627.0,122300,2017-09-27 07:00:00+00:00
8728.0,8728.0,8399.0,8652.0,872560,2017-09-28 07:00:00+00:00
8728.0,8931.0,8665.0,8678.0,411170,2017-09-29 07:00:00+00:00
8678.0,8678.0,8551.0,8576.0,146940,2017-10-02 07:00:00+00:00
8526.0,8678.0,8349.0,8425.0,234700,2017-10-03 07:00:00+00:00
8323.0,8501.0,8323.0,8475.0,76170,2017-10-04 07:00:00+00:00
8526.0,8526.0,8374.0,8399.0,81340,2017-10-05 07:00:00+00:00
8399.0,8425.0,8374.0,8399.0,132920,2017-10-06 07:00:00+00:00
8349.0,8425.0,8349.0,8399.0,64130,2017-10-09 07:00:00+00:00
8412.0,8526.0,8399.0,8526.0,42630,2017-10-10 07:00:00+00:00
8501.0,8539.0,8399.0,8425.0,56020,2017-10-11 07:00:00+00:00
8425.0,8501.0,8399.0,8399.0,79440,2017-10-12 07:00:00+00:00
8399.0,8501.0,8374.0,8488.0,63750,2017-10-13 07:00:00+00:00
8551.0,8551.0,8349.0,8425.0,146250,2017-10-16 07:00:00+00:00
8425.0,8425.0,8222.0,8374.0,155120,2017-10-17 07:00:00+00:00
8273.0,8298.0,8197.0,8197.0,77830,2017-10-18 07:00:00+00:00
8096.0,8222.0,8083.0,8083.0,40140,2017-10-19 07:00:00+00:00
8146.0,8298.0,8083.0,8083.0,47220,2017-10-20 07:00:00+00:00
7969.0,8096.0,7944.0,7944.0,135120,2017-10-23 07:00:00+00:00
7982.0,8197.0,7957.0,8172.0,150540,2017-10-24 07:00:00+00:00
8045.0,8096.0,7893.0,7893.0,275260,2017-10-25 07:00:00+00:00
8045.0,8096.0,7919.0,7957.0,32220,2017-10-26 07:00:00+00:00
8096.0,8349.0,8096.0,8298.0,136540,2017-10-27 07:00:00+00:00
8121.0,8210.0,8007.0,8007.0,154360,2017-10-30 07:00:00+00:00
7628.0,7969.0,7628.0,7893.0,388170,2017-10-31 07:00:00+00:00
7893.0,8096.0,7868.0,8096.0,110170,2017-11-01 07:00:00+00:00
7995.0,8096.0,7995.0,8020.0,89280,2017-11-02 07:00:00+00:00
7969.0,8020.0,7767.0,7767.0,280170,2017-11-03 07:00:00+00:00
7716.0,7868.0,7590.0,7666.0,762920,2017-11-06 07:00:00+00:00
7666.0,7969.0,7666.0,7944.0,102320,2017-11-07 07:00:00+00:00
7944.0,7944.0,7843.0,7919.0,9900,2017-11-08 07:00:00+00:00
7843.0,7919.0,7792.0,7868.0,51590,2017-11-09 07:00:00+00:00
7868.0,7868.0,7767.0,7792.0,83220,2017-11-10 07:00:00+00:00
7817.0,7817.0,7691.0,7691.0,147910,2017-11-13 07:00:00+00:00
7691.0,7843.0,7691.0,7742.0,124060,2017-11-14 07:00:00+00:00
7742.0,8273.0,7438.0,8273.0,5552240,2017-11-15 07:00:00+00:00
8842.0,8842.0,8842.0,8842.0,70850,2017-11-16 07:00:00+00:00
9133.0,9133.0,8678.0,8678.0,500690,2017-11-17 07:00:00+00:00
8602.0,8931.0,8450.0,8855.0,567300,2017-11-20 07:00:00+00:00
8855.0,8855.0,8703.0,8703.0,109950,2017-11-21 07:00:00+00:00
8703.0,8779.0,8551.0,8551.0,117320,2017-11-22 07:00:00+00:00
8551.0,8956.0,8475.0,8652.0,204190,2017-11-23 07:00:00+00:00
8627.0,8931.0,8627.0,8855.0,366110,2017-11-24 07:00:00+00:00
8931.0,8981.0,8855.0,8981.0,98610,2017-11-27 07:00:00+00:00
8981.0,8981.0,8829.0,8956.0,101700,2017-11-28 07:00:00+00:00
8855.0,8855.0,8754.0,8779.0,76190,2017-11-29 07:00:00+00:00
8779.0,8855.0,8728.0,8829.0,60160,2017-11-30 07:00:00+00:00
8855.0,8855.0,8652.0,8829.0,141470,2017-12-01 07:00:00+00:00
8855.0,8855.0,8678.0,8804.0,162050,2017-12-04 07:00:00+00:00
8855.0,9108.0,8829.0,8829.0,118790,2017-12-05 07:00:00+00:00
8855.0,8905.0,8678.0,8829.0,242370,2017-12-06 07:00:00+00:00
8842.0,8855.0,8678.0,8703.0,110460,2017-12-07 07:00:00+00:00
8703.0,8855.0,8703.0,8855.0,64940,2017-12-08 07:00:00+00:00
8829.0,9184.0,8829.0,8855.0,215940,2017-12-11 07:00:00+00:00
8905.0,8931.0,8728.0,8931.0,167280,2017-12-12 07:00:00+00:00
8855.0,8956.0,8678.0,8779.0,184710,2017-12-13 07:00:00+00:00
8855.0,8855.0,8501.0,8501.0,110150,2017-12-14 07:00:00+00:00
8576.0,8728.0,8501.0,8728.0,128900,2017-12-15 07:00:00+00:00
8703.0,8842.0,8602.0,8728.0,82640,2017-12-18 07:00:00+00:00
8728.0,8728.0,8551.0,8602.0,48620,2017-12-19 07:00:00+00:00
8576.0,8728.0,8576.0,8652.0,55900,2017-12-20 07:00:00+00:00
8602.0,8703.0,8602.0,8703.0,51620,2017-12-21 07:00:00+00:00
8602.0,8804.0,8602.0,8728.0,1590,2017-12-22 07:00:00+00:00
8728.0,8728.0,8602.0,8627.0,30940,2017-12-25 07:00:00+00:00
8678.0,8728.0,8652.0,8728.0,80580,2017-12-26 07:00:00+00:00
8703.0,8728.0,8602.0,8678.0,30310,2017-12-27 07:00:00+00:00
8652.0,8728.0,8652.0,8678.0,18430,2017-12-28 07:00:00+00:00
8652.0,8728.0,8602.0,8678.0,59970,2017-12-29 07:00:00+00:00
8627.0,8728.0,8602.0,8678.0,37950,2018-01-02 07:00:00+00:00
8728.0,9108.0,8728.0,8981.0,49680,2018-01-03 07:00:00+00:00
9057.0,9057.0,8855.0,8855.0,55910,2018-01-04 07:00:00+00:00
8855.0,8855.0,8690.0,8804.0,26250,2018-01-05 07:00:00+00:00
8804.0,8931.0,8754.0,8905.0,30260,2018-01-08 07:00:00+00:00
8981.0,9487.0,8804.0,9487.0,241000,2018-01-09 07:00:00+00:00
9487.0,9487.0,9158.0,9310.0,88520,2018-01-10 07:00:00+00:00
9133.0,9310.0,9108.0,9260.0,80280,2018-01-11 07:00:00+00:00
9260.0,9260.0,8981.0,8981.0,70510,2018-01-12 07:00:00+00:00
9285.0,9335.0,9032.0,9108.0,88420,2018-01-15 07:00:00+00:00
9108.0,9285.0,9082.0,9209.0,65850,2018-01-16 07:00:00+00:00
9158.0,9234.0,9108.0,9108.0,44800,2018-01-17 07:00:00+00:00
9133.0,9133.0,8969.0,9108.0,64950,2018-01-18 07:00:00+00:00
9108.0,9209.0,9108.0,9184.0,84120,2018-01-19 07:00:00+00:00
9234.0,9462.0,9234.0,9462.0,131950,2018-01-22 07:00:00+00:00
9462.0,9462.0,9462.0,9462.0,0,2018-01-23 07:00:00+00:00
9462.0,9462.0,9462.0,9462.0,0,2018-01-24 07:00:00+00:00
9614.0,9614.0,9386.0,9500.0,87390,2018-01-25 07:00:00+00:00
9538.0,10158.0,9500.0,10158.0,372850,2018-01-26 07:00:00+00:00
10158.0,10752.0,10132.0,10727.0,245180,2018-01-29 07:00:00+00:00
10676.0,10879.0,10499.0,10879.0,310230,2018-01-30 07:00:00+00:00
10879.0,10929.0,10499.0,10626.0,266910,2018-01-31 07:00:00+00:00
10398.0,10752.0,10373.0,10524.0,197980,2018-02-01 07:00:00+00:00
10550.0,10676.0,10474.0,10626.0,58670,2018-02-02 07:00:00+00:00
10752.0,11208.0,10436.0,10777.0,303300,2018-02-05 07:00:00+00:00
10272.0,10550.0,10272.0,10398.0,475770,2018-02-06 07:00:00+00:00
10575.0,10727.0,10575.0,10676.0,185450,2018-02-07 07:00:00+00:00
10524.0,10752.0,10499.0,10752.0,62020,2018-02-08 07:00:00+00:00
10626.0,10853.0,10575.0,10702.0,90990,2018-02-09 07:00:00+00:00
10727.0,10828.0,10689.0,10702.0,268830,2018-02-12 07:00:00+00:00
10702.0,11132.0,10702.0,10879.0,416580,2018-02-13 07:00:00+00:00
10980.0,11587.0,10955.0,11005.0,211500,2018-02-21 07:00:00+00:00
11005.0,11030.0,10929.0,11005.0,302740,2018-02-22 07:00:00+00:00
11005.0,11764.0,11005.0,11764.0,515730,2018-02-23 07:00:00+00:00
12144.0,12144.0,11663.0,11840.0,179180,2018-02-26 07:00:00+00:00
12019.0,12659.0,11764.0,12659.0,164490,2018-02-27 07:00:00+00:00
12531.0,12889.0,12326.0,12326.0,222790,2018-02-28 07:00:00+00:00
12326.0,12582.0,12173.0,12249.0,161820,2018-03-01 07:00:00+00:00
12275.0,12786.0,12173.0,12531.0,50000,2018-03-02 07:00:00+00:00
12710.0,12940.0,12582.0,12582.0,151700,2018-03-05 07:00:00+00:00
12582.0,12710.0,12531.0,12710.0,121050,2018-03-06 07:00:00+00:00
12556.0,12914.0,12556.0,12735.0,210320,2018-03-07 07:00:00+00:00
12659.0,12761.0,12633.0,12735.0,50110,2018-03-08 07:00:00+00:00
12786.0,13144.0,12710.0,12735.0,128150,2018-03-09 07:00:00+00:00
12914.0,12914.0,12377.0,12403.0,154990,2018-03-12 07:00:00+00:00
12403.0,12556.0,12403.0,12505.0,73540,2018-03-13 07:00:00+00:00
12403.0,12774.0,12403.0,12531.0,96290,2018-03-14 07:00:00+00:00
12441.0,12684.0,12441.0,12505.0,81500,2018-03-15 07:00:00+00:00
12505.0,12659.0,12505.0,12544.0,92250,2018-03-16 07:00:00+00:00
12659.0,12735.0,12582.0,12710.0,208690,2018-03-19 07:00:00+00:00
12710.0,12735.0,12556.0,12684.0,101740,2018-03-20 07:00:00+00:00
12684.0,12684.0,12454.0,12480.0,118240,2018-03-21 07:00:00+00:00
12480.0,12531.0,12301.0,12301.0,180310,2018-03-22 07:00:00+00:00
11891.0,12531.0,11891.0,12531.0,219750,2018-03-23 07:00:00+00:00
12531.0,12761.0,12403.0,12531.0,57030,2018-03-26 07:00:00+00:00
12607.0,12633.0,12454.0,12531.0,75440,2018-03-27 07:00:00+00:00
12531.0,12582.0,12352.0,12454.0,54990,2018-03-28 07:00:00+00:00
12633.0,12633.0,12326.0,12403.0,112660,2018-03-29 07:00:00+00:00
