open,high,low,close,volume,tradingDate
25039.0,25373.0,24705.0,24872.0,2263330,2018-03-09 07:00:00+00:00
25840.0,26040.0,25373.0,25773.0,2014660,2018-03-12 07:00:00+00:00
25773.0,26174.0,25373.0,26174.0,1980080,2018-03-13 07:00:00+00:00
26575.0,26575.0,25974.0,26040.0,1996080,2018-03-14 07:00:00+00:00
26040.0,27843.0,25840.0,27843.0,3528060,2018-03-15 07:00:00+00:00
28244.0,29045.0,27910.0,28578.0,2628200,2018-03-16 07:00:00+00:00
28711.0,28778.0,27509.0,27843.0,2366180,2018-03-19 07:00:00+00:00
27509.0,28778.0,27376.0,28377.0,1866550,2018-03-20 07:00:00+00:00
29045.0,29245.0,28444.0,29045.0,1606790,2018-03-21 07:00:00+00:00
29045.0,29713.0,28878.0,29579.0,2525390,2018-03-22 07:00:00+00:00
29045.0,29112.0,27643.0,28277.0,3661530,2018-03-23 07:00:00+00:00
28043.0,29980.0,28043.0,29980.0,1932890,2018-03-26 07:00:00+00:00
30714.0,31115.0,29446.0,29446.0,2941390,2018-03-27 07:00:00+00:00
29379.0,29880.0,28978.0,29746.0,1672540,2018-03-28 07:00:00+00:00
29746.0,29846.0,29245.0,29379.0,896470,2018-03-29 07:00:00+00:00
29245.0,29345.0,28477.0,28978.0,2211040,2018-03-30 07:00:00+00:00
29245.0,30047.0,28678.0,30047.0,2610170,2018-04-02 07:00:00+00:00
30247.0,30581.0,29846.0,30113.0,1340170,2018-04-03 07:00:00+00:00
30113.0,30347.0,29913.0,29913.0,1511210,2018-04-04 07:00:00+00:00
29913.0,29913.0,29212.0,29379.0,1744010,2018-04-05 07:00:00+00:00
29512.0,29846.0,29245.0,29379.0,1469830,2018-04-06 07:00:00+00:00
29579.0,30047.0,28978.0,29646.0,2724810,2018-04-09 07:00:00+00:00
29980.0,30981.0,29913.0,30380.0,4181500,2018-04-10 07:00:00+00:00
31248.0,31248.0,29379.0,29713.0,2384910,2018-04-11 07:00:00+00:00
29579.0,30047.0,29112.0,29646.0,1816480,2018-04-12 07:00:00+00:00
29713.0,29913.0,27843.0,28043.0,3369270,2018-04-13 07:00:00+00:00
27376.0,28043.0,26708.0,26708.0,2207540,2018-04-16 07:00:00+00:00
26708.0,27977.0,26508.0,27977.0,2516280,2018-04-17 07:00:00+00:00
28511.0,28511.0,26842.0,26842.0,1196420,2018-04-18 07:00:00+00:00
26842.0,26975.0,25239.0,25373.0,2755020,2018-04-19 07:00:00+00:00
25706.0,26408.0,24705.0,26341.0,2415490,2018-04-20 07:00:00+00:00
26575.0,27142.0,24505.0,24505.0,3210890,2018-04-23 07:00:00+00:00
24705.0,25706.0,23970.0,25373.0,2503080,2018-04-24 07:00:00+00:00
25239.0,25706.0,23703.0,24371.0,2207270,2018-04-26 07:00:00+00:00
24304.0,25439.0,24037.0,24104.0,2026830,2018-04-27 07:00:00+00:00
24505.0,24638.0,22435.0,22435.0,1868640,2018-05-02 07:00:00+00:00
21500.0,23303.0,20866.0,22502.0,4169480,2018-05-03 07:00:00+00:00
22769.0,23036.0,21700.0,21700.0,1599340,2018-05-04 07:00:00+00:00
22001.0,23203.0,21166.0,23203.0,3558490,2018-05-07 07:00:00+00:00
23203.0,24672.0,22969.0,23703.0,3013460,2018-05-08 07:00:00+00:00
23370.0,24204.0,23036.0,23370.0,1843140,2018-05-09 07:00:00+00:00
22969.0,23770.0,21734.0,21834.0,2834040,2018-05-10 07:00:00+00:00
21834.0,22835.0,21033.0,22702.0,2116330,2018-05-11 07:00:00+00:00
23102.0,23169.0,22502.0,22902.0,918220,2018-05-14 07:00:00+00:00
22902.0,23370.0,22702.0,23102.0,2221560,2018-05-15 07:00:00+00:00
22769.0,22902.0,22134.0,22168.0,1856760,2018-05-16 07:00:00+00:00
22168.0,22368.0,21834.0,22034.0,1502680,2018-05-17 07:00:00+00:00
22034.0,22301.0,20699.0,22001.0,2937450,2018-05-18 07:00:00+00:00
22001.0,22001.0,21033.0,21033.0,2405890,2018-05-21 07:00:00+00:00
20699.0,20966.0,19564.0,19564.0,3119620,2018-05-22 07:00:00+00:00
19230.0,20365.0,19196.0,20332.0,1819230,2018-05-23 07:00:00+00:00
20365.0,20532.0,19664.0,19797.0,1089040,2018-05-24 07:00:00+00:00
19931.0,20098.0,18495.0,18495.0,2161610,2018-05-25 07:00:00+00:00
18095.0,18161.0,17227.0,17227.0,3902270,2018-05-28 07:00:00+00:00
17694.0,18429.0,17227.0,18429.0,2874020,2018-05-29 07:00:00+00:00
18696.0,19029.0,18262.0,18429.0,2144210,2018-05-30 07:00:00+00:00
18228.0,19630.0,18228.0,19530.0,3412580,2018-05-31 07:00:00+00:00
19363.0,20498.0,19230.0,19831.0,3634920,2018-06-01 07:00:00+00:00
19363.0,20432.0,18963.0,20365.0,4878280,2018-06-04 07:00:00+00:00
20231.0,20832.0,19764.0,20298.0,3066250,2018-06-05 07:00:00+00:00
20332.0,21233.0,19897.0,21233.0,2532640,2018-06-06 07:00:00+00:00
21233.0,21500.0,20832.0,20832.0,3704890,2018-06-07 07:00:00+00:00
20832.0,21166.0,20565.0,21033.0,2683390,2018-06-08 07:00:00+00:00
20766.0,21333.0,20699.0,20699.0,2320290,2018-06-11 07:00:00+00:00
20231.0,20365.0,19263.0,19764.0,4314510,2018-06-12 07:00:00+00:00
19764.0,20031.0,19463.0,19797.0,1672030,2018-06-13 07:00:00+00:00
19831.0,19964.0,18896.0,18896.0,3869180,2018-06-14 07:00:00+00:00
18696.0,19363.0,18562.0,19363.0,2262000,2018-06-15 07:00:00+00:00
19363.0,19397.0,18161.0,18228.0,2873220,2018-06-18 07:00:00+00:00
17894.0,18028.0,16960.0,17894.0,5460120,2018-06-19 07:00:00+00:00
18095.0,18696.0,17794.0,18696.0,2364060,2018-06-20 07:00:00+00:00
18429.0,18696.0,17761.0,17894.0,2073850,2018-06-21 07:00:00+00:00
17394.0,18462.0,17394.0,18362.0,2281830,2018-06-22 07:00:00+00:00
18729.0,19130.0,18629.0,18829.0,1937980,2018-06-25 07:00:00+00:00
18362.0,18762.0,18228.0,18562.0,1283390,2018-06-26 07:00:00+00:00
18562.0,18829.0,17894.0,17894.0,1931320,2018-06-27 07:00:00+00:00
17627.0,17894.0,17227.0,17293.0,3833920,2018-06-28 07:00:00+00:00
17360.0,17828.0,17160.0,17360.0,2112720,2018-06-29 07:00:00+00:00
17026.0,17360.0,16259.0,16526.0,3542250,2018-07-02 07:00:00+00:00
16559.0,16793.0,15391.0,15391.0,4944960,2018-07-03 07:00:00+00:00
15391.0,15457.0,14656.0,15290.0,4641640,2018-07-04 07:00:00+00:00
15057.0,15391.0,14222.0,14422.0,3044050,2018-07-05 07:00:00+00:00
14289.0,15424.0,13922.0,15424.0,5061910,2018-07-06 07:00:00+00:00
15758.0,16292.0,15524.0,15557.0,5423120,2018-07-09 07:00:00+00:00
15825.0,16259.0,15624.0,15791.0,3612750,2018-07-10 07:00:00+00:00
15224.0,15357.0,14689.0,14756.0,5441810,2018-07-11 07:00:00+00:00
14957.0,15758.0,14723.0,15357.0,2508790,2018-07-12 07:00:00+00:00
15691.0,16025.0,15557.0,15691.0,3138160,2018-07-13 07:00:00+00:00
16025.0,16292.0,15825.0,16125.0,2912010,2018-07-16 07:00:00+00:00
15758.0,16793.0,15758.0,16626.0,3991770,2018-07-17 07:00:00+00:00
16693.0,17494.0,16626.0,17460.0,4012340,2018-07-18 07:00:00+00:00
17360.0,17494.0,17026.0,17227.0,3344910,2018-07-19 07:00:00+00:00
16960.0,17293.0,16559.0,16960.0,4279270,2018-07-20 07:00:00+00:00
16960.0,17494.0,16559.0,16559.0,3124370,2018-07-23 07:00:00+00:00
16492.0,17026.0,16025.0,16559.0,2591310,2018-07-24 07:00:00+00:00
16693.0,16793.0,15758.0,15758.0,2773760,2018-07-25 07:00:00+00:00
15758.0,16092.0,15524.0,16092.0,2364560,2018-07-26 07:00:00+00:00
16092.0,16659.0,16025.0,16559.0,2031060,2018-07-27 07:00:00+00:00
16826.0,17561.0,16693.0,17561.0,3793610,2018-07-30 07:00:00+00:00
17494.0,17995.0,17260.0,17561.0,5307160,2018-07-31 07:00:00+00:00
17561.0,17894.0,17360.0,17561.0,3487790,2018-08-01 07:00:00+00:00
17360.0,17494.0,16893.0,17494.0,3523250,2018-08-02 07:00:00+00:00
17761.0,17828.0,17561.0,17727.0,2585620,2018-08-03 07:00:00+00:00
17761.0,18429.0,17394.0,17928.0,3262290,2018-08-06 07:00:00+00:00
17561.0,18495.0,17561.0,18328.0,3707270,2018-08-07 07:00:00+00:00
18362.0,19497.0,18362.0,19497.0,4507240,2018-08-08 07:00:00+00:00
19697.0,19897.0,19230.0,19263.0,3444030,2018-08-09 07:00:00+00:00
19096.0,19964.0,19029.0,19964.0,4423770,2018-08-10 07:00:00+00:00
19831.0,20599.0,19764.0,20365.0,3670180,2018-08-13 07:00:00+00:00
20365.0,20465.0,19964.0,20031.0,2187220,2018-08-14 07:00:00+00:00
20365.0,20498.0,19096.0,19564.0,4946070,2018-08-15 07:00:00+00:00
19330.0,20064.0,18696.0,20031.0,5017400,2018-08-16 07:00:00+00:00
20432.0,21166.0,20098.0,20766.0,4664800,2018-08-17 07:00:00+00:00
20699.0,21233.0,20565.0,20966.0,3573200,2018-08-20 07:00:00+00:00
20699.0,22034.0,20699.0,22034.0,4070460,2018-08-21 07:00:00+00:00
22168.0,22502.0,21634.0,21700.0,4346680,2018-08-22 07:00:00+00:00
21834.0,22368.0,21500.0,22068.0,3335590,2018-08-23 07:00:00+00:00
21767.0,22401.0,21767.0,22301.0,2775350,2018-08-24 07:00:00+00:00
22502.0,22769.0,22335.0,22702.0,2541980,2018-08-27 07:00:00+00:00
22902.0,22902.0,22234.0,22502.0,2582530,2018-08-28 07:00:00+00:00
22502.0,22769.0,22401.0,22468.0,2319810,2018-08-29 07:00:00+00:00
22435.0,23303.0,22368.0,23303.0,3286300,2018-08-30 07:00:00+00:00
23236.0,23370.0,22902.0,22969.0,2336200,2018-08-31 07:00:00+00:00
22702.0,22702.0,21500.0,21700.0,4088990,2018-09-04 07:00:00+00:00
21500.0,22268.0,21467.0,22101.0,3283340,2018-09-05 07:00:00+00:00
22101.0,22168.0,21634.0,21867.0,1923190,2018-09-06 07:00:00+00:00
21700.0,22802.0,21700.0,22635.0,3171020,2018-09-07 07:00:00+00:00
22568.0,23036.0,22368.0,22702.0,3078830,2018-09-10 07:00:00+00:00
22702.0,23637.0,22635.0,23570.0,4371130,2018-09-11 07:00:00+00:00
23703.0,23770.0,23203.0,23203.0,2528070,2018-09-12 07:00:00+00:00
23503.0,23703.0,23036.0,23370.0,2984670,2018-09-13 07:00:00+00:00
23570.0,23703.0,23169.0,23269.0,1656240,2018-09-14 07:00:00+00:00
23169.0,23436.0,22835.0,22835.0,2164200,2018-09-17 07:00:00+00:00
22568.0,23570.0,22368.0,23536.0,4127500,2018-09-18 07:00:00+00:00
23703.0,24004.0,23503.0,23570.0,2943070,2018-09-19 07:00:00+00:00
23570.0,23870.0,23269.0,23703.0,2304800,2018-09-20 07:00:00+00:00
23837.0,23870.0,23136.0,23570.0,4631020,2018-09-21 07:00:00+00:00
23570.0,23770.0,23269.0,23303.0,2423940,2018-09-24 07:00:00+00:00
23203.0,23770.0,23102.0,23370.0,1820120,2018-09-25 07:00:00+00:00
23336.0,23670.0,23303.0,23303.0,1956500,2018-09-26 07:00:00+00:00
23370.0,23403.0,23136.0,23136.0,2074090,2018-09-27 07:00:00+00:00
23303.0,23804.0,23169.0,23503.0,2822910,2018-09-28 07:00:00+00:00
23503.0,23703.0,23102.0,23203.0,1733190,2018-10-01 07:00:00+00:00
23236.0,24304.0,23036.0,24171.0,5199330,2018-10-02 07:00:00+00:00
24238.0,24538.0,24171.0,24471.0,2361360,2018-10-03 07:00:00+00:00
24505.0,24571.0,24238.0,24538.0,1879790,2018-10-04 07:00:00+00:00
24304.0,24438.0,23703.0,23703.0,2834960,2018-10-05 07:00:00+00:00
23503.0,24171.0,23303.0,24037.0,3268360,2018-10-08 07:00:00+00:00
24104.0,24371.0,23904.0,24104.0,1270140,2018-10-09 07:00:00+00:00
24171.0,24171.0,23503.0,23603.0,2080020,2018-10-10 07:00:00+00:00
22101.0,22902.0,21967.0,21967.0,6573500,2018-10-11 07:00:00+00:00
22034.0,22802.0,21366.0,22568.0,2660970,2018-10-12 07:00:00+00:00
22702.0,22702.0,21767.0,21767.0,1199560,2018-10-15 07:00:00+00:00
21767.0,22368.0,21767.0,22368.0,1574440,2018-10-16 07:00:00+00:00
22702.0,23236.0,22668.0,23102.0,2870340,2018-10-17 07:00:00+00:00
22969.0,23470.0,22568.0,23102.0,3352560,2018-10-18 07:00:00+00:00
22702.0,23203.0,22568.0,23102.0,2010830,2018-10-19 07:00:00+00:00
23370.0,23670.0,23169.0,23370.0,3643590,2018-10-22 07:00:00+00:00
23236.0,23503.0,22368.0,23303.0,3648830,2018-10-23 07:00:00+00:00
23303.0,23370.0,21767.0,21767.0,2230710,2018-10-24 07:00:00+00:00
20265.0,21366.0,20265.0,20832.0,4592300,2018-10-25 07:00:00+00:00
21366.0,21567.0,20432.0,20432.0,1877950,2018-10-26 07:00:00+00:00
20365.0,20565.0,19230.0,19297.0,2482950,2018-10-29 07:00:00+00:00
19029.0,19831.0,18429.0,18429.0,3140410,2018-10-30 07:00:00+00:00
19029.0,19697.0,18829.0,19697.0,1670350,2018-10-31 07:00:00+00:00
20999.0,21033.0,20231.0,20265.0,2974110,2018-11-01 07:00:00+00:00
20699.0,21667.0,20565.0,21667.0,3469490,2018-11-02 07:00:00+00:00
21366.0,21901.0,21099.0,21901.0,1732340,2018-11-05 07:00:00+00:00
22034.0,22134.0,21266.0,21366.0,1834970,2018-11-06 07:00:00+00:00
21366.0,21934.0,21300.0,21667.0,2117240,2018-11-07 07:00:00+00:00
22368.0,22368.0,21634.0,21667.0,1728670,2018-11-08 07:00:00+00:00
21500.0,21700.0,21133.0,21166.0,1790150,2018-11-09 07:00:00+00:00
20766.0,21667.0,20766.0,21500.0,1332890,2018-11-12 07:00:00+00:00
20899.0,21200.0,20699.0,20699.0,2054350,2018-11-13 07:00:00+00:00
20699.0,21033.0,20031.0,20031.0,1511410,2018-11-14 07:00:00+00:00
20031.0,21233.0,19964.0,20699.0,1574190,2018-11-15 07:00:00+00:00
21033.0,21667.0,21033.0,21500.0,2339880,2018-11-16 07:00:00+00:00
21500.0,21734.0,21366.0,21500.0,1520580,2018-11-19 07:00:00+00:00
20999.0,21366.0,20999.0,21166.0,1301980,2018-11-20 07:00:00+00:00
20832.0,21500.0,20799.0,21366.0,1747970,2018-11-21 07:00:00+00:00
21500.0,21667.0,21233.0,21266.0,1866110,2018-11-22 07:00:00+00:00
21233.0,21433.0,21099.0,21166.0,1340870,2018-11-23 07:00:00+00:00
20966.0,21333.0,20966.0,21133.0,790910,2018-11-26 07:00:00+00:00
21300.0,21366.0,20699.0,20999.0,1382030,2018-11-27 07:00:00+00:00
20999.0,21133.0,20899.0,21066.0,764130,2018-11-28 07:00:00+00:00
21066.0,21366.0,20866.0,20866.0,2480990,2018-11-29 07:00:00+00:00
20432.0,21233.0,20432.0,20966.0,2611400,2018-11-30 07:00:00+00:00
21366.0,22401.0,21233.0,22401.0,3464870,2018-12-03 07:00:00+00:00
22401.0,22769.0,22168.0,22301.0,2374250,2018-12-04 07:00:00+00:00
22034.0,22735.0,21901.0,22602.0,2574670,2018-12-05 07:00:00+00:00
22502.0,22602.0,22168.0,22502.0,1984110,2018-12-06 07:00:00+00:00
22568.0,22969.0,22468.0,22502.0,1220210,2018-12-07 07:00:00+00:00
22502.0,22769.0,22201.0,22502.0,1556580,2018-12-10 07:00:00+00:00
22502.0,22602.0,22301.0,22401.0,1148790,2018-12-11 07:00:00+00:00
22502.0,23136.0,22301.0,23136.0,2225990,2018-12-12 07:00:00+00:00
23336.0,23336.0,22902.0,22902.0,1610470,2018-12-13 07:00:00+00:00
22835.0,23236.0,22568.0,22635.0,1214630,2018-12-14 07:00:00+00:00
22335.0,22735.0,22168.0,22168.0,2272850,2018-12-17 07:00:00+00:00
21834.0,22468.0,21700.0,22468.0,2348370,2018-12-18 07:00:00+00:00
22468.0,22668.0,22234.0,22234.0,1314340,2018-12-19 07:00:00+00:00
22368.0,22869.0,22301.0,22668.0,1635620,2018-12-20 07:00:00+00:00
22568.0,22735.0,22301.0,22702.0,706310,2018-12-21 07:00:00+00:00
22702.0,23203.0,22568.0,22702.0,1857900,2018-12-24 07:00:00+00:00
22168.0,22535.0,21166.0,21867.0,1827680,2018-12-25 07:00:00+00:00
21867.0,22335.0,21734.0,21767.0,1036860,2018-12-26 07:00:00+00:00
22568.0,23002.0,22401.0,22702.0,1643520,2018-12-27 07:00:00+00:00
22568.0,22969.0,22468.0,22969.0,2131820,2018-12-28 07:00:00+00:00
22969.0,22969.0,22335.0,22368.0,805700,2019-01-02 07:00:00+00:00
22368.0,22568.0,21366.0,21366.0,1107500,2019-01-03 07:00:00+00:00
21033.0,21333.0,20565.0,21066.0,1457300,2019-01-04 07:00:00+00:00
21366.0,22034.0,21366.0,21567.0,806060,2019-01-07 07:00:00+00:00
21767.0,21767.0,21300.0,21366.0,558540,2019-01-08 07:00:00+00:00
21567.0,22068.0,21433.0,22034.0,1075730,2019-01-09 07:00:00+00:00
22034.0,22101.0,21700.0,21700.0,410690,2019-01-10 07:00:00+00:00
21700.0,21901.0,21266.0,21300.0,941940,2019-01-11 07:00:00+00:00
21300.0,21600.0,20999.0,21300.0,755920,2019-01-14 07:00:00+00:00
21200.0,21901.0,21200.0,21700.0,580710,2019-01-15 07:00:00+00:00
21834.0,21867.0,21500.0,21500.0,363680,2019-01-16 07:00:00+00:00
21500.0,21634.0,21300.0,21333.0,297560,2019-01-17 07:00:00+00:00
21333.0,21567.0,21133.0,21166.0,509140,2019-01-18 07:00:00+00:00
21366.0,22268.0,21166.0,21934.0,1207560,2019-01-21 07:00:00+00:00
21967.0,22101.0,21834.0,21867.0,563940,2019-01-22 07:00:00+00:00
21634.0,21934.0,21433.0,21834.0,432860,2019-01-23 07:00:00+00:00
21734.0,21934.0,21700.0,21700.0,579540,2019-01-24 07:00:00+00:00
21834.0,21834.0,21366.0,21400.0,570980,2019-01-25 07:00:00+00:00
21400.0,21600.0,21233.0,21300.0,545190,2019-01-28 07:00:00+00:00
21300.0,21300.0,21066.0,21166.0,635890,2019-01-29 07:00:00+00:00
21300.0,21533.0,21099.0,21166.0,429410,2019-01-30 07:00:00+00:00
21500.0,21500.0,21033.0,21033.0,678130,2019-01-31 07:00:00+00:00
20999.0,21266.0,20966.0,21099.0,537050,2019-02-01 07:00:00+00:00
21266.0,21533.0,21233.0,21333.0,631710,2019-02-11 07:00:00+00:00
21400.0,21834.0,21400.0,21667.0,1395780,2019-02-12 07:00:00+00:00
21734.0,21767.0,21533.0,21700.0,1557810,2019-02-13 07:00:00+00:00
21700.0,21734.0,21600.0,21634.0,1018550,2019-02-14 07:00:00+00:00
21600.0,22568.0,21433.0,22134.0,1622530,2019-02-15 07:00:00+00:00
22368.0,22502.0,22168.0,22368.0,955540,2019-02-18 07:00:00+00:00
22368.0,22535.0,21967.0,21967.0,1143130,2019-02-19 07:00:00+00:00
21901.0,23303.0,21800.0,22702.0,2361110,2019-02-20 07:00:00+00:00
22869.0,23136.0,22702.0,22869.0,2157870,2019-02-21 07:00:00+00:00
22835.0,23169.0,22702.0,22702.0,1459730,2019-02-22 07:00:00+00:00
23036.0,23036.0,22502.0,22702.0,1687500,2019-02-25 07:00:00+00:00
22502.0,22702.0,22368.0,22435.0,1409740,2019-02-26 07:00:00+00:00
22435.0,22668.0,22368.0,22435.0,749060,2019-02-27 07:00:00+00:00
22435.0,22535.0,21700.0,21700.0,1793480,2019-02-28 07:00:00+00:00
21767.0,22101.0,21767.0,21934.0,1153130,2019-03-01 07:00:00+00:00
22101.0,22535.0,22034.0,22435.0,918340,2019-03-04 07:00:00+00:00
22168.0,23570.0,22168.0,23102.0,4215640,2019-03-05 07:00:00+00:00
23102.0,23303.0,22969.0,23203.0,1601660,2019-03-06 07:00:00+00:00
23370.0,23536.0,23169.0,23303.0,1702650,2019-03-07 07:00:00+00:00
23002.0,23169.0,22635.0,22702.0,1808960,2019-03-08 07:00:00+00:00
22769.0,22769.0,22335.0,22468.0,1137250,2019-03-11 07:00:00+00:00
22769.0,23703.0,22568.0,23703.0,1690500,2019-03-12 07:00:00+00:00
23570.0,24004.0,23503.0,23770.0,2860920,2019-03-13 07:00:00+00:00
23770.0,24505.0,23503.0,24171.0,2561500,2019-03-14 07:00:00+00:00
24171.0,25039.0,23970.0,24838.0,3180240,2019-03-15 07:00:00+00:00
24838.0,25106.0,24638.0,24905.0,2925810,2019-03-18 07:00:00+00:00
24805.0,24905.0,24371.0,24438.0,2819110,2019-03-19 07:00:00+00:00
24137.0,24371.0,23703.0,24104.0,2700620,2019-03-20 07:00:00+00:00
24204.0,24471.0,23236.0,23236.0,2239650,2019-03-21 07:00:00+00:00
23637.0,23837.0,23236.0,23436.0,1877120,2019-03-22 07:00:00+00:00
22769.0,23370.0,22368.0,23036.0,2092900,2019-03-25 07:00:00+00:00
23303.0,23436.0,22835.0,22902.0,1042090,2019-03-26 07:00:00+00:00
23269.0,23436.0,22902.0,23303.0,1236550,2019-03-27 07:00:00+00:00
23002.0,23937.0,23002.0,23770.0,2196570,2019-03-28 07:00:00+00:00
23770.0,24037.0,23770.0,23904.0,1654790,2019-03-29 07:00:00+00:00
23904.0,24238.0,23570.0,23703.0,909820,2019-04-01 07:00:00+00:00
24037.0,24037.0,23236.0,23236.0,1453530,2019-04-02 07:00:00+00:00
23236.0,24104.0,23002.0,23837.0,1895710,2019-04-03 07:00:00+00:00
24037.0,24037.0,23470.0,23570.0,1058540,2019-04-04 07:00:00+00:00
23570.0,23837.0,23236.0,23403.0,737650,2019-04-05 07:00:00+00:00
23236.0,23737.0,23236.0,23703.0,1042660,2019-04-08 07:00:00+00:00
23703.0,24171.0,23703.0,23870.0,2081540,2019-04-09 07:00:00+00:00
23870.0,23904.0,23503.0,23503.0,522520,2019-04-10 07:00:00+00:00
23570.0,23703.0,23336.0,23470.0,643960,2019-04-11 07:00:00+00:00
23436.0,23503.0,23169.0,23203.0,894410,2019-04-12 07:00:00+00:00
23102.0,23770.0,22835.0,23703.0,1404520,2019-04-16 07:00:00+00:00
23703.0,23703.0,23236.0,23236.0,852450,2019-04-17 07:00:00+00:00
23236.0,23637.0,23136.0,23236.0,1016060,2019-04-18 07:00:00+00:00
23236.0,23503.0,23169.0,23269.0,293870,2019-04-19 07:00:00+00:00
23269.0,23269.0,22668.0,22835.0,687460,2019-04-22 07:00:00+00:00
23102.0,23102.0,22668.0,22835.0,1005740,2019-04-23 07:00:00+00:00
23036.0,23236.0,22902.0,23102.0,538100,2019-04-24 07:00:00+00:00
23102.0,23370.0,23036.0,23036.0,464620,2019-04-25 07:00:00+00:00
23036.0,23303.0,23036.0,23236.0,484200,2019-04-26 07:00:00+00:00
23370.0,23370.0,23036.0,23036.0,483460,2019-05-02 07:00:00+00:00
23036.0,23236.0,22835.0,22835.0,555330,2019-05-03 07:00:00+00:00
22468.0,22635.0,22034.0,22101.0,1220260,2019-05-06 07:00:00+00:00
22234.0,22635.0,21967.0,22101.0,949150,2019-05-07 07:00:00+00:00
21834.0,22034.0,21600.0,21600.0,1127910,2019-05-08 07:00:00+00:00
21800.0,21901.0,20699.0,20766.0,1937960,2019-05-09 07:00:00+00:00
21033.0,21500.0,20966.0,21366.0,1098030,2019-05-10 07:00:00+00:00
21366.0,21901.0,21366.0,21834.0,778440,2019-05-13 07:00:00+00:00
21667.0,21767.0,21366.0,21634.0,1091640,2019-05-14 07:00:00+00:00
21767.0,22101.0,21567.0,21967.0,1460060,2019-05-15 07:00:00+00:00
22001.0,22034.0,21667.0,21767.0,776200,2019-05-16 07:00:00+00:00
21834.0,21834.0,21366.0,21467.0,938600,2019-05-17 07:00:00+00:00
21433.0,21967.0,21433.0,21834.0,960860,2019-05-20 07:00:00+00:00
21834.0,22201.0,21767.0,22068.0,1716340,2019-05-21 07:00:00+00:00
22068.0,22435.0,22068.0,22168.0,1262730,2019-05-22 07:00:00+00:00
22034.0,22301.0,21767.0,22301.0,795270,2019-05-23 07:00:00+00:00
22101.0,22201.0,21700.0,21700.0,1510920,2019-05-24 07:00:00+00:00
21700.0,21834.0,21634.0,21767.0,526030,2019-05-27 07:00:00+00:00
21700.0,21901.0,21467.0,21567.0,881610,2019-05-28 07:00:00+00:00
21567.0,21667.0,21333.0,21366.0,896960,2019-05-29 07:00:00+00:00
21500.0,21567.0,21233.0,21233.0,671830,2019-05-30 07:00:00+00:00
21133.0,21300.0,20999.0,21033.0,914150,2019-05-31 07:00:00+00:00
20966.0,21033.0,20432.0,20432.0,1299050,2019-06-03 07:00:00+00:00
20432.0,21366.0,20398.0,21366.0,867040,2019-06-04 07:00:00+00:00
21366.0,21500.0,20966.0,20966.0,482730,2019-06-05 07:00:00+00:00
20966.0,21166.0,20632.0,20899.0,329600,2019-06-06 07:00:00+00:00
20899.0,21166.0,20899.0,21166.0,459310,2019-06-07 07:00:00+00:00
21233.0,21433.0,21166.0,21166.0,471530,2019-06-10 07:00:00+00:00
21233.0,21366.0,21099.0,21300.0,584390,2019-06-11 07:00:00+00:00
21166.0,21300.0,20999.0,21033.0,351310,2019-06-12 07:00:00+00:00
20966.0,21200.0,20966.0,21033.0,289140,2019-06-13 07:00:00+00:00
21166.0,21533.0,21033.0,21467.0,1589620,2019-06-14 07:00:00+00:00
21500.0,21734.0,21333.0,21433.0,693710,2019-06-17 07:00:00+00:00
21300.0,21433.0,21166.0,21366.0,273680,2019-06-18 07:00:00+00:00
21634.0,21634.0,21333.0,21366.0,461820,2019-06-19 07:00:00+00:00
21366.0,21834.0,21300.0,21800.0,1142380,2019-06-20 07:00:00+00:00
21834.0,22001.0,21667.0,21700.0,501660,2019-06-21 07:00:00+00:00
21800.0,22034.0,21634.0,21767.0,750120,2019-06-24 07:00:00+00:00
21767.0,21834.0,21433.0,21433.0,734450,2019-06-25 07:00:00+00:00
21366.0,21734.0,21300.0,21700.0,1052510,2019-06-26 07:00:00+00:00
21667.0,21667.0,21366.0,21366.0,664820,2019-06-27 07:00:00+00:00
21366.0,21500.0,20966.0,21166.0,653190,2019-06-28 07:00:00+00:00
21500.0,21700.0,21433.0,21600.0,550440,2019-07-01 07:00:00+00:00
21433.0,21634.0,21400.0,21400.0,454740,2019-07-02 07:00:00+00:00
21366.0,21634.0,21366.0,21433.0,409880,2019-07-03 07:00:00+00:00
21634.0,21934.0,21500.0,21901.0,1147150,2019-07-04 07:00:00+00:00
21800.0,22168.0,21767.0,21901.0,1204780,2019-07-05 07:00:00+00:00
21967.0,21967.0,21634.0,21734.0,564180,2019-07-08 07:00:00+00:00
21634.0,21834.0,21634.0,21767.0,403680,2019-07-09 07:00:00+00:00
21767.0,21934.0,21634.0,21634.0,699090,2019-07-10 07:00:00+00:00
21767.0,22368.0,21634.0,22335.0,2461040,2019-07-11 07:00:00+00:00
22368.0,22568.0,22234.0,22301.0,1417000,2019-07-12 07:00:00+00:00
22234.0,22368.0,22201.0,22234.0,913470,2019-07-15 07:00:00+00:00
22335.0,23069.0,22335.0,23069.0,3287930,2019-07-16 07:00:00+00:00
23036.0,23303.0,22869.0,23069.0,1551860,2019-07-17 07:00:00+00:00
23002.0,23169.0,22835.0,23169.0,1442460,2019-07-18 07:00:00+00:00
23370.0,23637.0,23169.0,23303.0,1713010,2019-07-19 07:00:00+00:00
23503.0,24004.0,23370.0,23870.0,2863060,2019-07-22 07:00:00+00:00
