open,high,low,close,volume,tradingDate
21772.0,21899.0,21582.0,21582.0,79260,2016-11-02 07:00:00+00:00
21709.0,21963.0,21518.0,21931.0,125520,2016-11-03 07:00:00+00:00
22058.0,22058.0,21645.0,21899.0,18820,2016-11-04 07:00:00+00:00
21899.0,21931.0,21741.0,21741.0,80830,2016-11-07 07:00:00+00:00
21868.0,21899.0,21582.0,21709.0,83050,2016-11-08 07:00:00+00:00
21582.0,23169.0,21518.0,23169.0,496070,2016-11-09 07:00:00+00:00
22693.0,22915.0,22534.0,22851.0,156620,2016-11-10 07:00:00+00:00
22598.0,22598.0,22375.0,22375.0,41950,2016-11-11 07:00:00+00:00
22217.0,22217.0,21741.0,21772.0,134860,2016-11-14 07:00:00+00:00
21677.0,22217.0,21645.0,21772.0,66910,2016-11-15 07:00:00+00:00
21709.0,22121.0,21709.0,21899.0,49900,2016-11-16 07:00:00+00:00
21995.0,22058.0,21836.0,21995.0,80870,2016-11-17 07:00:00+00:00
21899.0,21995.0,21741.0,21899.0,126860,2016-11-18 07:00:00+00:00
21899.0,22058.0,21836.0,21963.0,89940,2016-11-21 07:00:00+00:00
22185.0,22185.0,21899.0,22090.0,138720,2016-11-22 07:00:00+00:00
22380.0,22412.0,22155.0,22251.0,78520,2016-11-23 07:00:00+00:00
22187.0,22702.0,22187.0,22638.0,117530,2016-11-24 07:00:00+00:00
22702.0,22702.0,22380.0,22541.0,39090,2016-11-25 07:00:00+00:00
22541.0,22541.0,21897.0,22412.0,80540,2016-11-28 07:00:00+00:00
22219.0,22251.0,21253.0,21543.0,326690,2016-11-29 07:00:00+00:00
20996.0,22187.0,20996.0,22187.0,164440,2016-11-30 07:00:00+00:00
22219.0,22541.0,22219.0,22219.0,219010,2016-12-01 07:00:00+00:00
22219.0,22702.0,22058.0,22251.0,118650,2016-12-02 07:00:00+00:00
22219.0,22316.0,22058.0,22251.0,33020,2016-12-05 07:00:00+00:00
22251.0,22316.0,22155.0,22187.0,74350,2016-12-06 07:00:00+00:00
22187.0,22251.0,22026.0,22187.0,65020,2016-12-07 07:00:00+00:00
22219.0,22219.0,21929.0,21962.0,56270,2016-12-08 07:00:00+00:00
22123.0,22316.0,21994.0,22187.0,104030,2016-12-09 07:00:00+00:00
21092.0,21897.0,21028.0,21092.0,245150,2016-12-12 07:00:00+00:00
21092.0,21382.0,20996.0,21253.0,58380,2016-12-13 07:00:00+00:00
21253.0,21897.0,21253.0,21865.0,93270,2016-12-14 07:00:00+00:00
21865.0,22058.0,21640.0,21994.0,52140,2016-12-15 07:00:00+00:00
22058.0,22058.0,21897.0,21994.0,33980,2016-12-16 07:00:00+00:00
21897.0,22026.0,21736.0,21897.0,53490,2016-12-19 07:00:00+00:00
21962.0,21994.0,21768.0,21897.0,79830,2016-12-20 07:00:00+00:00
21994.0,21994.0,21865.0,21929.0,44110,2016-12-21 07:00:00+00:00
21833.0,21833.0,21575.0,21768.0,74070,2016-12-22 07:00:00+00:00
21736.0,21768.0,21607.0,21736.0,19760,2016-12-23 07:00:00+00:00
21736.0,21736.0,21543.0,21575.0,16000,2016-12-26 07:00:00+00:00
21640.0,21640.0,21350.0,21575.0,40140,2016-12-27 07:00:00+00:00
21575.0,21575.0,21382.0,21446.0,28420,2016-12-28 07:00:00+00:00
21350.0,21479.0,21253.0,21414.0,28740,2016-12-29 07:00:00+00:00
21414.0,21479.0,21350.0,21414.0,45140,2016-12-30 07:00:00+00:00
21414.0,21543.0,21350.0,21479.0,44950,2017-01-03 07:00:00+00:00
21414.0,21575.0,21350.0,21543.0,30070,2017-01-04 07:00:00+00:00
21736.0,21736.0,21575.0,21575.0,27000,2017-01-05 07:00:00+00:00
21575.0,22187.0,21575.0,22187.0,167450,2017-01-06 07:00:00+00:00
22219.0,22509.0,22187.0,22509.0,90680,2017-01-09 07:00:00+00:00
22477.0,22509.0,22316.0,22477.0,48550,2017-01-10 07:00:00+00:00
22412.0,22509.0,22348.0,22348.0,64810,2017-01-11 07:00:00+00:00
22380.0,22509.0,22348.0,22348.0,63440,2017-01-12 07:00:00+00:00
22348.0,22348.0,22251.0,22251.0,35430,2017-01-13 07:00:00+00:00
22380.0,22380.0,21897.0,22155.0,57800,2017-01-16 07:00:00+00:00
22187.0,22219.0,22058.0,22090.0,47100,2017-01-17 07:00:00+00:00
22155.0,22219.0,22123.0,22187.0,40940,2017-01-18 07:00:00+00:00
22123.0,22316.0,22123.0,22187.0,80660,2017-01-19 07:00:00+00:00
22187.0,22348.0,22058.0,22187.0,10420,2017-01-20 07:00:00+00:00
22187.0,22187.0,22058.0,22187.0,15390,2017-01-23 07:00:00+00:00
22155.0,22187.0,21640.0,22090.0,38470,2017-01-24 07:00:00+00:00
22058.0,22316.0,22058.0,22219.0,35390,2017-01-25 07:00:00+00:00
22219.0,22767.0,22219.0,22702.0,47710,2017-02-02 07:00:00+00:00
22573.0,22734.0,22541.0,22573.0,43460,2017-02-03 07:00:00+00:00
22638.0,22992.0,22573.0,22928.0,188310,2017-02-06 07:00:00+00:00
23153.0,23572.0,22960.0,23379.0,177980,2017-02-07 07:00:00+00:00
23507.0,23926.0,23475.0,23507.0,138730,2017-02-08 07:00:00+00:00
23507.0,23797.0,23314.0,23314.0,111830,2017-02-09 07:00:00+00:00
23346.0,24119.0,23314.0,23862.0,188290,2017-02-10 07:00:00+00:00
24023.0,24345.0,23829.0,24312.0,168530,2017-02-13 07:00:00+00:00
24473.0,24473.0,23990.0,24184.0,107530,2017-02-14 07:00:00+00:00
24151.0,24312.0,23990.0,24119.0,59030,2017-02-15 07:00:00+00:00
24184.0,24570.0,23894.0,23894.0,161120,2017-02-16 07:00:00+00:00
23894.0,24151.0,23572.0,24151.0,145080,2017-02-17 07:00:00+00:00
24216.0,25246.0,24216.0,25246.0,254450,2017-02-20 07:00:00+00:00
25343.0,25729.0,25021.0,25021.0,100290,2017-02-21 07:00:00+00:00
25117.0,25246.0,24602.0,24763.0,123850,2017-02-22 07:00:00+00:00
24795.0,24795.0,24151.0,24409.0,125470,2017-02-23 07:00:00+00:00
24312.0,24634.0,24151.0,24538.0,80800,2017-02-24 07:00:00+00:00
24634.0,25021.0,24345.0,24956.0,118130,2017-02-27 07:00:00+00:00
24956.0,25600.0,24151.0,24151.0,142760,2017-02-28 07:00:00+00:00
24151.0,24634.0,23990.0,24312.0,96930,2017-03-01 07:00:00+00:00
24312.0,24634.0,24312.0,24506.0,36160,2017-03-02 07:00:00+00:00
24312.0,24892.0,24312.0,24731.0,98530,2017-03-03 07:00:00+00:00
24731.0,25117.0,24570.0,24570.0,65930,2017-03-06 07:00:00+00:00
24570.0,24892.0,24473.0,24634.0,66940,2017-03-07 07:00:00+00:00
24634.0,25053.0,24570.0,25053.0,100020,2017-03-08 07:00:00+00:00
25117.0,25568.0,24956.0,25407.0,291250,2017-03-09 07:00:00+00:00
25439.0,25633.0,25117.0,25311.0,151140,2017-03-10 07:00:00+00:00
25311.0,25311.0,24731.0,24956.0,46100,2017-03-13 07:00:00+00:00
25021.0,25117.0,24828.0,25053.0,95460,2017-03-14 07:00:00+00:00
25117.0,25117.0,24602.0,24699.0,194590,2017-03-15 07:00:00+00:00
24699.0,24763.0,24409.0,24409.0,140210,2017-03-16 07:00:00+00:00
24409.0,24699.0,24312.0,24538.0,89680,2017-03-17 07:00:00+00:00
24763.0,24763.0,24473.0,24763.0,66420,2017-03-20 07:00:00+00:00
24763.0,24763.0,24506.0,24763.0,23010,2017-03-21 07:00:00+00:00
24731.0,24731.0,24023.0,24023.0,81070,2017-03-22 07:00:00+00:00
24023.0,24216.0,23958.0,23990.0,112910,2017-03-23 07:00:00+00:00
23990.0,24087.0,23958.0,24023.0,46910,2017-03-24 07:00:00+00:00
24023.0,24023.0,23733.0,23733.0,103690,2017-03-27 07:00:00+00:00
23701.0,23829.0,23572.0,23733.0,61470,2017-03-28 07:00:00+00:00
23733.0,24441.0,23701.0,24345.0,55510,2017-03-29 07:00:00+00:00
24473.0,24634.0,24023.0,24151.0,23220,2017-03-30 07:00:00+00:00
24441.0,24441.0,24151.0,24409.0,30220,2017-03-31 07:00:00+00:00
24345.0,24409.0,23829.0,23862.0,89640,2017-04-03 07:00:00+00:00
23862.0,23990.0,23797.0,23862.0,63730,2017-04-04 07:00:00+00:00
24055.0,24055.0,23829.0,23829.0,18620,2017-04-05 07:00:00+00:00
23829.0,23990.0,23797.0,23958.0,39660,2017-04-07 07:00:00+00:00
24087.0,24538.0,23990.0,24473.0,79280,2017-04-10 07:00:00+00:00
24570.0,24763.0,24345.0,24763.0,73580,2017-04-11 07:00:00+00:00
24795.0,25117.0,24538.0,24763.0,89170,2017-04-12 07:00:00+00:00
24763.0,25085.0,24763.0,24956.0,112230,2017-04-13 07:00:00+00:00
25214.0,25214.0,24312.0,24602.0,78000,2017-04-14 07:00:00+00:00
24634.0,24634.0,23990.0,24087.0,42350,2017-04-17 07:00:00+00:00
24087.0,24312.0,23990.0,24280.0,46470,2017-04-18 07:00:00+00:00
24956.0,25955.0,24731.0,25955.0,561970,2017-04-19 07:00:00+00:00
27211.0,27211.0,26405.0,26599.0,353550,2017-04-20 07:00:00+00:00
26599.0,27050.0,26180.0,27050.0,248780,2017-04-21 07:00:00+00:00
26889.0,28241.0,26727.0,28112.0,442480,2017-04-24 07:00:00+00:00
28016.0,28305.0,27694.0,27694.0,114320,2017-04-25 07:00:00+00:00
27694.0,28177.0,27694.0,27855.0,156480,2017-04-26 07:00:00+00:00
27919.0,28821.0,27855.0,28660.0,315120,2017-04-27 07:00:00+00:00
28466.0,28595.0,28177.0,28305.0,207310,2017-04-28 07:00:00+00:00
28305.0,29465.0,28016.0,29304.0,260800,2017-05-03 07:00:00+00:00
29014.0,29948.0,28982.0,29915.0,450980,2017-05-04 07:00:00+00:00
29915.0,30753.0,29626.0,30527.0,245810,2017-05-05 07:00:00+00:00
31043.0,31365.0,29239.0,30592.0,344970,2017-05-08 07:00:00+00:00
30237.0,30914.0,30237.0,30656.0,224430,2017-05-09 07:00:00+00:00
30656.0,30753.0,29626.0,29626.0,198930,2017-05-10 07:00:00+00:00
29336.0,29529.0,28982.0,29014.0,245670,2017-05-11 07:00:00+00:00
28982.0,29915.0,28917.0,29561.0,136910,2017-05-12 07:00:00+00:00
29368.0,30560.0,29368.0,30076.0,116210,2017-05-15 07:00:00+00:00
29980.0,30205.0,29143.0,29143.0,290630,2017-05-16 07:00:00+00:00
29726.0,30051.0,29564.0,29921.0,342600,2017-05-17 07:00:00+00:00
29921.0,31188.0,29856.0,30051.0,198010,2017-05-18 07:00:00+00:00
30116.0,30701.0,30116.0,30408.0,55000,2017-05-19 07:00:00+00:00
30668.0,31026.0,30408.0,30538.0,106520,2017-05-22 07:00:00+00:00
30538.0,30668.0,30311.0,30538.0,151810,2017-05-23 07:00:00+00:00
30863.0,32163.0,30701.0,31805.0,338260,2017-05-24 07:00:00+00:00
31805.0,31838.0,31026.0,31156.0,216030,2017-05-25 07:00:00+00:00
31156.0,31676.0,31156.0,31513.0,86860,2017-05-26 07:00:00+00:00
31513.0,31611.0,30928.0,31351.0,163740,2017-05-29 07:00:00+00:00
31351.0,31351.0,29889.0,30863.0,253070,2017-05-30 07:00:00+00:00
30863.0,31481.0,30701.0,30961.0,250790,2017-05-31 07:00:00+00:00
31286.0,31286.0,30896.0,31253.0,139460,2017-06-01 07:00:00+00:00
31286.0,31286.0,30863.0,31188.0,56270,2017-06-02 07:00:00+00:00
31123.0,31253.0,30766.0,30961.0,111650,2017-06-05 07:00:00+00:00
31091.0,32488.0,30928.0,31708.0,541400,2017-06-06 07:00:00+00:00
31838.0,32325.0,31351.0,31481.0,363030,2017-06-07 07:00:00+00:00
31481.0,32325.0,31221.0,31903.0,671600,2017-06-08 07:00:00+00:00
31773.0,32098.0,31676.0,31805.0,477390,2017-06-09 07:00:00+00:00
31805.0,31805.0,31253.0,31351.0,320640,2017-06-12 07:00:00+00:00
30896.0,31351.0,30701.0,31123.0,335670,2017-06-13 07:00:00+00:00
31123.0,31318.0,30961.0,30961.0,336920,2017-06-14 07:00:00+00:00
30961.0,31383.0,30473.0,31351.0,537390,2017-06-15 07:00:00+00:00
31448.0,31611.0,31156.0,31351.0,288080,2017-06-16 07:00:00+00:00
31351.0,31448.0,31091.0,31188.0,195590,2017-06-19 07:00:00+00:00
31188.0,31351.0,30961.0,31351.0,133140,2017-06-20 07:00:00+00:00
31253.0,31481.0,31221.0,31416.0,211270,2017-06-21 07:00:00+00:00
31838.0,32488.0,31838.0,31935.0,570070,2017-06-22 07:00:00+00:00
32000.0,34047.0,31838.0,33137.0,970190,2017-06-23 07:00:00+00:00
33430.0,34729.0,33397.0,33787.0,342730,2017-06-26 07:00:00+00:00
33787.0,33787.0,33137.0,33137.0,242790,2017-06-27 07:00:00+00:00
33137.0,33462.0,32975.0,33105.0,308680,2017-06-28 07:00:00+00:00
33105.0,33462.0,33072.0,33137.0,295150,2017-06-29 07:00:00+00:00
33137.0,33397.0,33072.0,33072.0,367240,2017-06-30 07:00:00+00:00
33202.0,33917.0,33072.0,33625.0,187870,2017-07-03 07:00:00+00:00
33625.0,33755.0,33235.0,33462.0,103730,2017-07-04 07:00:00+00:00
33885.0,33950.0,32975.0,33105.0,453550,2017-07-05 07:00:00+00:00
33235.0,33235.0,31838.0,32163.0,657330,2017-07-06 07:00:00+00:00
31870.0,32813.0,31870.0,32163.0,495050,2017-07-07 07:00:00+00:00
32163.0,32163.0,30928.0,31091.0,573510,2017-07-10 07:00:00+00:00
31091.0,31351.0,30733.0,31058.0,570600,2017-07-11 07:00:00+00:00
31058.0,31903.0,30961.0,31838.0,372190,2017-07-12 07:00:00+00:00
31903.0,31903.0,31351.0,31611.0,111760,2017-07-13 07:00:00+00:00
31611.0,31838.0,31416.0,31611.0,189370,2017-07-14 07:00:00+00:00
31513.0,31676.0,31123.0,31188.0,232820,2017-07-17 07:00:00+00:00
31026.0,31513.0,31026.0,31156.0,197410,2017-07-18 07:00:00+00:00
31286.0,31773.0,31188.0,31448.0,135920,2017-07-19 07:00:00+00:00
31513.0,31838.0,31383.0,31611.0,293750,2017-07-20 07:00:00+00:00
31773.0,31773.0,31221.0,31481.0,175940,2017-07-21 07:00:00+00:00
31188.0,31578.0,31188.0,31578.0,116100,2017-07-24 07:00:00+00:00
31513.0,31773.0,31513.0,31643.0,193000,2017-07-25 07:00:00+00:00
31838.0,32975.0,31838.0,32975.0,623840,2017-07-26 07:00:00+00:00
32975.0,33625.0,32748.0,32813.0,281740,2017-07-27 07:00:00+00:00
32813.0,33625.0,32813.0,33495.0,221370,2017-07-28 07:00:00+00:00
33787.0,33950.0,33332.0,33755.0,243880,2017-07-31 07:00:00+00:00
33982.0,34534.0,33950.0,34112.0,644940,2017-08-01 07:00:00+00:00
34112.0,34177.0,33625.0,33787.0,204310,2017-08-02 07:00:00+00:00
33560.0,34567.0,33560.0,34177.0,422670,2017-08-03 07:00:00+00:00
34210.0,35054.0,34210.0,34924.0,362180,2017-08-04 07:00:00+00:00
35087.0,35477.0,34924.0,34924.0,268030,2017-08-07 07:00:00+00:00
34924.0,35054.0,34177.0,34177.0,278550,2017-08-08 07:00:00+00:00
34015.0,34145.0,33137.0,33462.0,512320,2017-08-09 07:00:00+00:00
33332.0,34015.0,33332.0,33820.0,207590,2017-08-10 07:00:00+00:00
34015.0,34404.0,33657.0,34112.0,172270,2017-08-11 07:00:00+00:00
34112.0,34437.0,34112.0,34275.0,96390,2017-08-14 07:00:00+00:00
34339.0,34957.0,34307.0,34599.0,209890,2017-08-15 07:00:00+00:00
34895.0,34895.0,34469.0,34534.0,117000,2017-08-16 07:00:00+00:00
34600.0,34600.0,34108.0,34173.0,114060,2017-08-17 07:00:00+00:00
33944.0,34600.0,33780.0,34370.0,165470,2017-08-18 07:00:00+00:00
34337.0,34501.0,34108.0,34272.0,97190,2017-08-21 07:00:00+00:00
34141.0,34436.0,33845.0,34009.0,123130,2017-08-22 07:00:00+00:00
34108.0,34108.0,33616.0,34009.0,147250,2017-08-23 07:00:00+00:00
34009.0,34403.0,33780.0,34305.0,83750,2017-08-24 07:00:00+00:00
34436.0,34436.0,33977.0,34108.0,131210,2017-08-25 07:00:00+00:00
34108.0,34961.0,34042.0,34436.0,221110,2017-08-28 07:00:00+00:00
34895.0,35092.0,34633.0,34665.0,213400,2017-08-29 07:00:00+00:00
34600.0,35584.0,34600.0,35256.0,238620,2017-08-30 07:00:00+00:00
35420.0,35551.0,35092.0,35256.0,170810,2017-08-31 07:00:00+00:00
35387.0,35518.0,35256.0,35420.0,178380,2017-09-01 07:00:00+00:00
35420.0,35584.0,35288.0,35288.0,143660,2017-09-05 07:00:00+00:00
35354.0,35420.0,35026.0,35092.0,171220,2017-09-06 07:00:00+00:00
35092.0,35387.0,35092.0,35256.0,98480,2017-09-07 07:00:00+00:00
35420.0,36043.0,35288.0,35944.0,243200,2017-09-08 07:00:00+00:00
35944.0,36568.0,35584.0,35813.0,248500,2017-09-11 07:00:00+00:00
35813.0,36043.0,35682.0,35944.0,171240,2017-09-12 07:00:00+00:00
35944.0,37027.0,35944.0,36600.0,333350,2017-09-13 07:00:00+00:00
36895.0,36961.0,36502.0,36568.0,166430,2017-09-14 07:00:00+00:00
36568.0,36731.0,36272.0,36731.0,93030,2017-09-15 07:00:00+00:00
37027.0,37223.0,36731.0,36961.0,156690,2017-09-18 07:00:00+00:00
36961.0,37715.0,36961.0,37387.0,219100,2017-09-19 07:00:00+00:00
37387.0,37879.0,37387.0,37486.0,147810,2017-09-20 07:00:00+00:00
37781.0,38011.0,37551.0,37584.0,219060,2017-09-21 07:00:00+00:00
37683.0,37879.0,37355.0,37519.0,262280,2017-09-22 07:00:00+00:00
37486.0,37912.0,37453.0,37715.0,111570,2017-09-25 07:00:00+00:00
37715.0,37945.0,37584.0,37650.0,150590,2017-09-26 07:00:00+00:00
37519.0,37650.0,36731.0,36764.0,445370,2017-09-27 07:00:00+00:00
36764.0,37059.0,36568.0,36961.0,240310,2017-09-28 07:00:00+00:00
36961.0,37322.0,36797.0,37322.0,76040,2017-09-29 07:00:00+00:00
37322.0,37519.0,37059.0,37092.0,89470,2017-10-02 07:00:00+00:00
37059.0,37650.0,36895.0,37355.0,235430,2017-10-03 07:00:00+00:00
37453.0,37519.0,37322.0,37355.0,75800,2017-10-04 07:00:00+00:00
37420.0,37486.0,36600.0,36600.0,462940,2017-10-05 07:00:00+00:00
36535.0,36764.0,36141.0,36240.0,409370,2017-10-06 07:00:00+00:00
36404.0,36568.0,36240.0,36371.0,225550,2017-10-09 07:00:00+00:00
36174.0,37223.0,36174.0,37223.0,175830,2017-10-10 07:00:00+00:00
37191.0,37486.0,36731.0,36731.0,330130,2017-10-11 07:00:00+00:00
36404.0,36404.0,35420.0,35715.0,894060,2017-10-12 07:00:00+00:00
35715.0,35780.0,34633.0,35780.0,799500,2017-10-13 07:00:00+00:00
35912.0,36371.0,35649.0,36043.0,270580,2017-10-16 07:00:00+00:00
35846.0,36371.0,35846.0,36240.0,200920,2017-10-17 07:00:00+00:00
36076.0,36502.0,35944.0,36502.0,331670,2017-10-18 07:00:00+00:00
36502.0,36568.0,35912.0,36240.0,93460,2017-10-19 07:00:00+00:00
36240.0,36535.0,35748.0,35748.0,184910,2017-10-20 07:00:00+00:00
35420.0,35748.0,34862.0,35059.0,227440,2017-10-23 07:00:00+00:00
35059.0,35420.0,34993.0,35124.0,123800,2017-10-24 07:00:00+00:00
35124.0,35518.0,35124.0,35157.0,139000,2017-10-25 07:00:00+00:00
35157.0,35288.0,35026.0,35059.0,136070,2017-10-26 07:00:00+00:00
35059.0,35616.0,35059.0,35256.0,148280,2017-10-27 07:00:00+00:00
35420.0,35748.0,35288.0,35452.0,190440,2017-10-30 07:00:00+00:00
35420.0,35452.0,35157.0,35288.0,87730,2017-10-31 07:00:00+00:00
35190.0,35584.0,35190.0,35387.0,129000,2017-11-01 07:00:00+00:00
35387.0,35420.0,33452.0,33977.0,690570,2017-11-02 07:00:00+00:00
33977.0,34436.0,33944.0,34436.0,126030,2017-11-03 07:00:00+00:00
34436.0,35420.0,34436.0,35420.0,185770,2017-11-06 07:00:00+00:00
35387.0,35420.0,35157.0,35321.0,147300,2017-11-07 07:00:00+00:00
35321.0,35748.0,35321.0,35748.0,192550,2017-11-08 07:00:00+00:00
36076.0,36568.0,35912.0,36207.0,298600,2017-11-09 07:00:00+00:00
35944.0,36469.0,35944.0,36371.0,153350,2017-11-10 07:00:00+00:00
36404.0,38896.0,36272.0,38896.0,716480,2017-11-13 07:00:00+00:00
39355.0,40011.0,38371.0,39355.0,580890,2017-11-14 07:00:00+00:00
39355.0,39913.0,38962.0,39158.0,306290,2017-11-15 07:00:00+00:00
39158.0,39814.0,38699.0,39191.0,587280,2017-11-16 07:00:00+00:00
39519.0,39650.0,38076.0,38109.0,1090260,2017-11-17 07:00:00+00:00
38371.0,38863.0,38076.0,38699.0,311370,2017-11-20 07:00:00+00:00
39027.0,39158.0,38535.0,38568.0,263010,2017-11-21 07:00:00+00:00
38863.0,39683.0,38568.0,39683.0,718750,2017-11-22 07:00:00+00:00
40011.0,40667.0,39716.0,40306.0,533760,2017-11-23 07:00:00+00:00
40011.0,40831.0,39683.0,40470.0,289140,2017-11-24 07:00:00+00:00
40667.0,40831.0,39880.0,40011.0,436100,2017-11-27 07:00:00+00:00
40011.0,40306.0,39585.0,39814.0,407880,2017-11-28 07:00:00+00:00
39880.0,40175.0,39716.0,40011.0,180710,2017-11-29 07:00:00+00:00
40601.0,41126.0,40077.0,40864.0,306190,2017-11-30 07:00:00+00:00
40864.0,41651.0,40864.0,41651.0,291940,2017-12-01 07:00:00+00:00
41651.0,41979.0,41389.0,41651.0,256930,2017-12-04 07:00:00+00:00
41651.0,41815.0,40995.0,40995.0,468260,2017-12-05 07:00:00+00:00
40864.0,41323.0,40569.0,40995.0,480400,2017-12-06 07:00:00+00:00
41323.0,41389.0,40208.0,40208.0,274350,2017-12-07 07:00:00+00:00
40208.0,40667.0,40208.0,40503.0,246170,2017-12-08 07:00:00+00:00
40503.0,41225.0,40175.0,40339.0,163830,2017-12-11 07:00:00+00:00
40667.0,40995.0,38371.0,40503.0,349730,2017-12-12 07:00:00+00:00
40503.0,40897.0,39847.0,40011.0,322040,2017-12-13 07:00:00+00:00
39880.0,41323.0,39880.0,41323.0,233910,2017-12-14 07:00:00+00:00
41356.0,42963.0,41093.0,42963.0,517860,2017-12-15 07:00:00+00:00
43291.0,43783.0,42536.0,42963.0,542880,2017-12-18 07:00:00+00:00
43226.0,43226.0,42764.0,43193.0,317400,2017-12-19 07:00:00+00:00
43358.0,43556.0,43061.0,43391.0,244000,2017-12-20 07:00:00+00:00
43556.0,44447.0,43424.0,43886.0,273660,2017-12-21 07:00:00+00:00
43556.0,43886.0,43193.0,43193.0,326190,2017-12-22 07:00:00+00:00
43391.0,43556.0,43061.0,43226.0,197100,2017-12-25 07:00:00+00:00
43292.0,43886.0,43226.0,43457.0,159460,2017-12-26 07:00:00+00:00
43556.0,43886.0,43457.0,43655.0,234490,2017-12-27 07:00:00+00:00
43853.0,44579.0,43655.0,44579.0,276470,2017-12-28 07:00:00+00:00
44843.0,45206.0,44678.0,45206.0,306890,2017-12-29 07:00:00+00:00
45833.0,45833.0,44051.0,44084.0,798850,2018-01-02 07:00:00+00:00
44084.0,44546.0,43556.0,43886.0,715160,2018-01-03 07:00:00+00:00
43886.0,44546.0,43688.0,44216.0,364810,2018-01-04 07:00:00+00:00
44216.0,44414.0,43754.0,44216.0,308200,2018-01-05 07:00:00+00:00
44216.0,44711.0,43787.0,44414.0,225860,2018-01-08 07:00:00+00:00
44645.0,44711.0,44084.0,44117.0,216780,2018-01-09 07:00:00+00:00
44216.0,45536.0,44216.0,45239.0,453520,2018-01-10 07:00:00+00:00
45206.0,45206.0,44744.0,44975.0,148850,2018-01-11 07:00:00+00:00
44876.0,45173.0,44546.0,45041.0,281300,2018-01-12 07:00:00+00:00
45041.0,46493.0,44777.0,46031.0,246360,2018-01-15 07:00:00+00:00
46526.0,46691.0,46031.0,46493.0,479470,2018-01-16 07:00:00+00:00
46361.0,46658.0,45536.0,45536.0,190050,2018-01-17 07:00:00+00:00
44909.0,45536.0,44216.0,45536.0,332260,2018-01-18 07:00:00+00:00
48473.0,48473.0,46856.0,47186.0,888650,2018-01-19 07:00:00+00:00
47483.0,48176.0,47186.0,47846.0,388760,2018-01-22 07:00:00+00:00
47846.0,47846.0,47846.0,47846.0,0,2018-01-23 07:00:00+00:00
47846.0,47846.0,47846.0,47846.0,0,2018-01-24 07:00:00+00:00
47846.0,48341.0,47846.0,47912.0,432090,2018-01-25 07:00:00+00:00
48110.0,48341.0,46196.0,47351.0,267620,2018-01-26 07:00:00+00:00
47351.0,47516.0,46526.0,46592.0,201200,2018-01-29 07:00:00+00:00
46196.0,48341.0,45899.0,48176.0,537170,2018-01-30 07:00:00+00:00
49166.0,49661.0,48671.0,49166.0,232940,2018-01-31 07:00:00+00:00
48869.0,50156.0,48506.0,49166.0,200350,2018-02-01 07:00:00+00:00
49166.0,50156.0,49166.0,49661.0,296350,2018-02-02 07:00:00+00:00
48803.0,49793.0,47516.0,48176.0,384760,2018-02-05 07:00:00+00:00
44843.0,47846.0,44810.0,46493.0,1127520,2018-02-06 07:00:00+00:00
47846.0,48836.0,47450.0,48704.0,378580,2018-02-07 07:00:00+00:00
48176.0,49661.0,47945.0,48209.0,178900,2018-02-08 07:00:00+00:00
46196.0,48671.0,45866.0,48671.0,473810,2018-02-09 07:00:00+00:00
49826.0,51146.0,49562.0,51146.0,311480,2018-02-12 07:00:00+00:00
52730.0,52796.0,51806.0,52631.0,165670,2018-02-13 07:00:00+00:00
52796.0,55105.0,52664.0,54445.0,281220,2018-02-21 07:00:00+00:00
54445.0,54643.0,53654.0,54116.0,225550,2018-02-22 07:00:00+00:00
54445.0,56425.0,54280.0,56326.0,219270,2018-02-23 07:00:00+00:00
56755.0,56920.0,54643.0,54643.0,708950,2018-02-26 07:00:00+00:00
54775.0,55435.0,54149.0,55039.0,295910,2018-02-27 07:00:00+00:00
54445.0,55369.0,54412.0,55006.0,162700,2018-02-28 07:00:00+00:00
54445.0,55138.0,54116.0,54116.0,205110,2018-03-01 07:00:00+00:00
53753.0,54280.0,53555.0,53885.0,372740,2018-03-02 07:00:00+00:00
53753.0,56095.0,53753.0,54544.0,277370,2018-03-05 07:00:00+00:00
54775.0,56755.0,53951.0,56755.0,410770,2018-03-06 07:00:00+00:00
56986.0,57745.0,55270.0,56260.0,306440,2018-03-07 07:00:00+00:00
56722.0,57415.0,56260.0,57382.0,230200,2018-03-08 07:00:00+00:00
57745.0,58702.0,57250.0,57382.0,244160,2018-03-09 07:00:00+00:00
57745.0,57745.0,56755.0,56986.0,161450,2018-03-12 07:00:00+00:00
56887.0,56920.0,56062.0,56524.0,182720,2018-03-13 07:00:00+00:00
57052.0,57580.0,56788.0,56887.0,176450,2018-03-14 07:00:00+00:00
56425.0,57250.0,56425.0,56755.0,121950,2018-03-15 07:00:00+00:00
56920.0,59395.0,56854.0,59395.0,547550,2018-03-16 07:00:00+00:00
60055.0,60715.0,59395.0,60187.0,322320,2018-03-19 07:00:00+00:00
59428.0,61012.0,59230.0,60055.0,216580,2018-03-20 07:00:00+00:00
60055.0,61705.0,59725.0,60385.0,197960,2018-03-21 07:00:00+00:00
60715.0,61045.0,60055.0,60715.0,171280,2018-03-22 07:00:00+00:00
59725.0,60385.0,59395.0,59725.0,306960,2018-03-23 07:00:00+00:00
59395.0,61144.0,59395.0,61144.0,204070,2018-03-26 07:00:00+00:00
61705.0,63322.0,61705.0,62200.0,265690,2018-03-27 07:00:00+00:00
