open,high,low,close,volume,tradingDate
9972.0,10178.0,9997.0,10062.0,171255,2016-11-03 07:00:00+00:00
10062.0,10261.0,10111.0,10181.0,161919,2016-11-04 07:00:00+00:00
10181.0,10303.0,10154.0,10241.0,161818,2016-11-07 07:00:00+00:00
10211.0,10255.0,10076.0,10151.0,183720,2016-11-08 07:00:00+00:00
10181.0,10177.0,10028.0,10062.0,123110,2016-11-09 07:00:00+00:00
10062.0,10185.0,10034.0,10091.0,210318,2016-11-10 07:00:00+00:00
10062.0,10174.0,10024.0,10091.0,233000,2016-11-11 07:00:00+00:00
10062.0,10633.0,10237.0,10420.0,382530,2016-11-14 07:00:00+00:00
10450.0,10656.0,10446.0,10569.0,322300,2016-11-15 07:00:00+00:00
10509.0,10442.0,10207.0,10360.0,278841,2016-11-16 07:00:00+00:00
10330.0,10755.0,10420.0,10539.0,400710,2016-11-17 07:00:00+00:00
10569.0,10893.0,10650.0,10748.0,415400,2016-11-18 07:00:00+00:00
10808.0,10814.0,10635.0,10718.0,326350,2016-11-21 07:00:00+00:00
10689.0,10700.0,10551.0,10629.0,247940,2016-11-22 07:00:00+00:00
10599.0,10614.0,10465.0,10539.0,270236,2016-11-23 07:00:00+00:00
10509.0,10731.0,10551.0,10629.0,307100,2016-11-24 07:00:00+00:00
10629.0,10719.0,10599.0,10659.0,223900,2016-11-25 07:00:00+00:00
10659.0,10647.0,10558.0,10599.0,184100,2016-11-28 07:00:00+00:00
10599.0,10696.0,10607.0,10659.0,171300,2016-11-29 07:00:00+00:00
10659.0,10869.0,10718.0,10778.0,274200,2016-11-30 07:00:00+00:00
10778.0,11006.0,10855.0,10898.0,205726,2016-12-01 07:00:00+00:00
10868.0,10805.0,10627.0,10748.0,250700,2016-12-02 07:00:00+00:00
10718.0,10685.0,10478.0,10569.0,167600,2016-12-05 07:00:00+00:00
10539.0,10563.0,10473.0,10509.0,148800,2016-12-06 07:00:00+00:00
10509.0,10599.0,10539.0,10569.0,138800,2016-12-07 07:00:00+00:00
10539.0,10653.0,10563.0,10599.0,128320,2016-12-08 07:00:00+00:00
10599.0,10602.0,10542.0,10569.0,158900,2016-12-09 07:00:00+00:00
10539.0,10555.0,10435.0,10480.0,184200,2016-12-12 07:00:00+00:00
10480.0,10425.0,10218.0,10330.0,145400,2016-12-13 07:00:00+00:00
10330.0,10347.0,10227.0,10271.0,268820,2016-12-14 07:00:00+00:00
10271.0,10752.0,10418.0,10569.0,353920,2016-12-15 07:00:00+00:00
10569.0,10762.0,10582.0,10689.0,256520,2016-12-16 07:00:00+00:00
10689.0,10724.0,10605.0,10659.0,244438,2016-12-19 07:00:00+00:00
10659.0,10684.0,10535.0,10599.0,240910,2016-12-20 07:00:00+00:00
10569.0,11226.0,10799.0,10987.0,380030,2016-12-21 07:00:00+00:00
10987.0,10872.0,10578.0,10748.0,324300,2016-12-22 07:00:00+00:00
10718.0,10706.0,10527.0,10599.0,225918,2016-12-23 07:00:00+00:00
10599.0,10644.0,10524.0,10599.0,200530,2016-12-26 07:00:00+00:00
10629.0,10625.0,10506.0,10569.0,205400,2016-12-27 07:00:00+00:00
10599.0,10705.0,10585.0,10629.0,198418,2016-12-28 07:00:00+00:00
10599.0,10554.0,10376.0,10480.0,204400,2016-12-29 07:00:00+00:00
10509.0,10455.0,10277.0,10360.0,152700,2016-12-30 07:00:00+00:00
10360.0,10493.0,10374.0,10420.0,201168,2017-01-03 07:00:00+00:00
10390.0,10381.0,10203.0,10300.0,155500,2017-01-04 07:00:00+00:00
10300.0,10278.0,10130.0,10211.0,172200,2017-01-05 07:00:00+00:00
10211.0,10510.0,10329.0,10390.0,342668,2017-01-06 07:00:00+00:00
10390.0,10912.0,10546.0,10689.0,203500,2017-01-09 07:00:00+00:00
10718.0,10756.0,10637.0,10689.0,208000,2017-01-10 07:00:00+00:00
10718.0,10692.0,10543.0,10629.0,241500,2017-01-11 07:00:00+00:00
10569.0,10655.0,10566.0,10599.0,227300,2017-01-12 07:00:00+00:00
10599.0,10570.0,10450.0,10509.0,187500,2017-01-13 07:00:00+00:00
10271.0,10466.0,10199.0,10360.0,172200,2017-01-16 07:00:00+00:00
10360.0,10506.0,10357.0,10420.0,184668,2017-01-17 07:00:00+00:00
10420.0,10510.0,10421.0,10450.0,153800,2017-01-18 07:00:00+00:00
10450.0,10469.0,10349.0,10390.0,140800,2017-01-19 07:00:00+00:00
10390.0,10493.0,10344.0,10420.0,154900,2017-01-20 07:00:00+00:00
10420.0,10597.0,10447.0,10539.0,184111,2017-01-23 07:00:00+00:00
10509.0,10639.0,10520.0,10569.0,197600,2017-01-24 07:00:00+00:00
10539.0,10490.0,10282.0,10390.0,139800,2017-01-25 07:00:00+00:00
10390.0,10304.0,10127.0,10241.0,143800,2017-02-02 07:00:00+00:00
10241.0,10384.0,10234.0,10300.0,311500,2017-02-03 07:00:00+00:00
10300.0,10564.0,10323.0,10450.0,300300,2017-02-06 07:00:00+00:00
10450.0,10608.0,10429.0,10539.0,220350,2017-02-07 07:00:00+00:00
10539.0,10593.0,10413.0,10509.0,220409,2017-02-08 07:00:00+00:00
10509.0,10594.0,10414.0,10480.0,182100,2017-02-09 07:00:00+00:00
10480.0,10884.0,10581.0,10689.0,211250,2017-02-10 07:00:00+00:00
10659.0,10919.0,10649.0,10778.0,182609,2017-02-13 07:00:00+00:00
10778.0,10881.0,10731.0,10808.0,149114,2017-02-14 07:00:00+00:00
10808.0,11060.0,10819.0,10927.0,187149,2017-02-15 07:00:00+00:00
10927.0,11133.0,10923.0,11047.0,173501,2017-02-16 07:00:00+00:00
11047.0,11089.0,10970.0,11017.0,134800,2017-02-17 07:00:00+00:00
11017.0,11151.0,11002.0,11077.0,157800,2017-02-20 07:00:00+00:00
11077.0,11574.0,11178.0,11315.0,228336,2017-02-21 07:00:00+00:00
11286.0,11502.0,11292.0,11405.0,166300,2017-02-22 07:00:00+00:00
11345.0,11479.0,11030.0,11226.0,282700,2017-02-23 07:00:00+00:00
11256.0,11754.0,11299.0,11524.0,227700,2017-02-24 07:00:00+00:00
11495.0,12005.0,11551.0,11793.0,219930,2017-02-27 07:00:00+00:00
11793.0,12181.0,11732.0,11942.0,293510,2017-02-28 07:00:00+00:00
11793.0,11835.0,11300.0,11495.0,227101,2017-03-01 07:00:00+00:00
11465.0,11496.0,11228.0,11375.0,179400,2017-03-02 07:00:00+00:00
11345.0,11372.0,11045.0,11196.0,149800,2017-03-03 07:00:00+00:00
11196.0,11385.0,11176.0,11286.0,196305,2017-03-06 07:00:00+00:00
11286.0,11334.0,11006.0,11136.0,240600,2017-03-07 07:00:00+00:00
11136.0,11959.0,11316.0,11614.0,378200,2017-03-08 07:00:00+00:00
11584.0,12590.0,11784.0,12092.0,429105,2017-03-09 07:00:00+00:00
12032.0,13072.0,11735.0,12122.0,551000,2017-03-10 07:00:00+00:00
11942.0,12159.0,11505.0,11913.0,567600,2017-03-13 07:00:00+00:00
11793.0,12860.0,11902.0,12390.0,543331,2017-03-14 07:00:00+00:00
12241.0,12993.0,12172.0,12629.0,386201,2017-03-15 07:00:00+00:00
12540.0,13117.0,12486.0,12838.0,508200,2017-03-16 07:00:00+00:00
12659.0,12678.0,11954.0,12360.0,495720,2017-03-17 07:00:00+00:00
12241.0,12185.0,11658.0,11883.0,350200,2017-03-20 07:00:00+00:00
11913.0,13033.0,12064.0,12420.0,614601,2017-03-21 07:00:00+00:00
12390.0,12611.0,12253.0,12450.0,321800,2017-03-22 07:00:00+00:00
12420.0,13241.0,12689.0,12898.0,337810,2017-03-23 07:00:00+00:00
12898.0,12982.0,12742.0,12868.0,246400,2017-03-24 07:00:00+00:00
12868.0,13197.0,12897.0,13077.0,273800,2017-03-27 07:00:00+00:00
13047.0,13124.0,12827.0,12987.0,281500,2017-03-28 07:00:00+00:00
12987.0,13045.0,12721.0,12898.0,346700,2017-03-29 07:00:00+00:00
12838.0,12730.0,12143.0,12360.0,280301,2017-03-30 07:00:00+00:00
12360.0,12318.0,11816.0,11972.0,315040,2017-03-31 07:00:00+00:00
11942.0,12120.0,11636.0,11793.0,425500,2017-04-03 07:00:00+00:00
11793.0,12168.0,11772.0,11942.0,366900,2017-04-04 07:00:00+00:00
12181.0,12228.0,11453.0,11614.0,463245,2017-04-05 07:00:00+00:00
11733.0,11655.0,11213.0,11345.0,428100,2017-04-07 07:00:00+00:00
11345.0,11233.0,10939.0,11107.0,538530,2017-04-10 07:00:00+00:00
11126.0,13117.0,11772.0,12180.0,546820,2017-04-11 07:00:00+00:00
12297.0,12042.0,11358.0,11711.0,576025,2017-04-12 07:00:00+00:00
11672.0,11588.0,11241.0,11399.0,508741,2017-04-13 07:00:00+00:00
11516.0,12408.0,11451.0,11946.0,588460,2017-04-14 07:00:00+00:00
11946.0,12442.0,11848.0,12141.0,592900,2017-04-17 07:00:00+00:00
12141.0,12490.0,11979.0,12219.0,554913,2017-04-18 07:00:00+00:00
12141.0,12314.0,11765.0,12024.0,705640,2017-04-19 07:00:00+00:00
11946.0,12204.0,11773.0,11985.0,412400,2017-04-20 07:00:00+00:00
11985.0,12578.0,11985.0,12258.0,467613,2017-04-21 07:00:00+00:00
12258.0,12307.0,11998.0,12141.0,361703,2017-04-24 07:00:00+00:00
12141.0,12236.0,11960.0,12063.0,412407,2017-04-25 07:00:00+00:00
12063.0,11864.0,11482.0,11711.0,529300,2017-04-26 07:00:00+00:00
11711.0,11978.0,11664.0,11828.0,614900,2017-04-27 07:00:00+00:00
11828.0,11879.0,11528.0,11672.0,581040,2017-04-28 07:00:00+00:00
11672.0,11865.0,11394.0,11633.0,652400,2017-05-03 07:00:00+00:00
11672.0,11567.0,11027.0,11243.0,515200,2017-05-04 07:00:00+00:00
11243.0,11425.0,10998.0,11165.0,481500,2017-05-05 07:00:00+00:00
11165.0,11879.0,11208.0,11555.0,609500,2017-05-08 07:00:00+00:00
11555.0,11632.0,11243.0,11399.0,494650,2017-05-09 07:00:00+00:00
11360.0,11633.0,11321.0,11516.0,498600,2017-05-10 07:00:00+00:00
11516.0,11865.0,11551.0,11672.0,498700,2017-05-11 07:00:00+00:00
11672.0,11856.0,11583.0,11711.0,451300,2017-05-12 07:00:00+00:00
11711.0,11723.0,11489.0,11555.0,396800,2017-05-15 07:00:00+00:00
11555.0,11614.0,11458.0,11516.0,356800,2017-05-16 07:00:00+00:00
11555.0,11598.0,11403.0,11516.0,320700,2017-05-17 07:00:00+00:00
11516.0,12543.0,11704.0,12180.0,613300,2017-05-18 07:00:00+00:00
12180.0,12551.0,12276.0,12453.0,743200,2017-05-19 07:00:00+00:00
12453.0,13061.0,12361.0,12843.0,753173,2017-05-22 07:00:00+00:00
12883.0,13832.0,12756.0,13234.0,648300,2017-05-23 07:00:00+00:00
13117.0,12982.0,12140.0,12492.0,530500,2017-05-24 07:00:00+00:00
12453.0,12534.0,11911.0,12180.0,764607,2017-05-25 07:00:00+00:00
12141.0,12431.0,12038.0,12219.0,733687,2017-05-26 07:00:00+00:00
12180.0,12730.0,12215.0,12492.0,774005,2017-05-29 07:00:00+00:00
12414.0,12395.0,11932.0,12102.0,777025,2017-05-30 07:00:00+00:00
12102.0,12217.0,11478.0,11633.0,970403,2017-05-31 07:00:00+00:00
11516.0,11648.0,11064.0,11243.0,963500,2017-06-01 07:00:00+00:00
11361.0,11783.0,10774.0,11243.0,1056200,2017-06-02 07:00:00+00:00
10931.0,11643.0,10928.0,11321.0,820108,2017-06-05 07:00:00+00:00
11477.0,11605.0,10706.0,10892.0,905351,2017-06-06 07:00:00+00:00
11009.0,11335.0,10582.0,10735.0,1032977,2017-06-07 07:00:00+00:00
10853.0,10428.0,9303.0,9681.0,1272138,2017-06-08 07:00:00+00:00
9681.0,10643.0,9170.0,9759.0,1292655,2017-06-09 07:00:00+00:00
9877.0,10320.0,9526.0,9642.0,1129152,2017-06-12 07:00:00+00:00
9642.0,9801.0,9330.0,9486.0,1147550,2017-06-13 07:00:00+00:00
9447.0,9495.0,9070.0,9213.0,1112410,2017-06-14 07:00:00+00:00
9213.0,9381.0,9026.0,9213.0,960902,2017-06-15 07:00:00+00:00
9174.0,9661.0,9305.0,9486.0,1201596,2017-06-16 07:00:00+00:00
9486.0,9750.0,9280.0,9525.0,1191460,2017-06-19 07:00:00+00:00
9681.0,9874.0,9245.0,9408.0,1101920,2017-06-20 07:00:00+00:00
9408.0,9693.0,8956.0,9096.0,692510,2017-06-21 07:00:00+00:00
9096.0,9735.0,9291.0,9408.0,754429,2017-06-22 07:00:00+00:00
9408.0,9544.0,9151.0,9291.0,624120,2017-06-23 07:00:00+00:00
9291.0,9487.0,8979.0,9135.0,1010668,2017-06-26 07:00:00+00:00
9213.0,9310.0,8958.0,9057.0,770200,2017-06-27 07:00:00+00:00
9213.0,9332.0,9056.0,9135.0,989000,2017-06-28 07:00:00+00:00
9096.0,9199.0,8887.0,9018.0,988660,2017-06-29 07:00:00+00:00
8979.0,9280.0,8927.0,9096.0,935743,2017-06-30 07:00:00+00:00
9096.0,9276.0,9119.0,9213.0,852605,2017-07-03 07:00:00+00:00
9174.0,9249.0,9016.0,9096.0,684219,2017-07-04 07:00:00+00:00
9057.0,9165.0,8970.0,9057.0,440238,2017-07-05 07:00:00+00:00
9057.0,9175.0,8980.0,9057.0,528200,2017-07-06 07:00:00+00:00
9057.0,9210.0,8975.0,9057.0,683179,2017-07-07 07:00:00+00:00
9057.0,9109.0,8720.0,8901.0,629652,2017-07-10 07:00:00+00:00
8901.0,9074.0,8724.0,8901.0,682514,2017-07-11 07:00:00+00:00
8901.0,8975.0,8510.0,8705.0,1126766,2017-07-12 07:00:00+00:00
8784.0,8628.0,8019.0,8276.0,820624,2017-07-13 07:00:00+00:00
8393.0,9444.0,8404.0,8744.0,1180599,2017-07-14 07:00:00+00:00
8705.0,8646.0,7957.0,8237.0,994975,2017-07-17 07:00:00+00:00
8354.0,8287.0,7745.0,7925.0,563300,2017-07-18 07:00:00+00:00
8003.0,7816.0,7285.0,7573.0,893045,2017-07-19 07:00:00+00:00
7612.0,7733.0,7459.0,7534.0,594780,2017-07-20 07:00:00+00:00
7573.0,7550.0,7356.0,7456.0,568837,2017-07-21 07:00:00+00:00
7495.0,7393.0,7085.0,7222.0,689530,2017-07-24 07:00:00+00:00
7300.0,7919.0,7316.0,7534.0,961495,2017-07-25 07:00:00+00:00
7456.0,7576.0,7228.0,7378.0,700419,2017-07-26 07:00:00+00:00
7378.0,8469.0,7524.0,8003.0,825445,2017-07-27 07:00:00+00:00
8003.0,8648.0,7815.0,8198.0,980849,2017-07-28 07:00:00+00:00
8159.0,9147.0,8282.0,8666.0,897350,2017-07-31 07:00:00+00:00
8705.0,8842.0,8487.0,8627.0,793450,2017-08-01 07:00:00+00:00
8705.0,8815.0,8423.0,8549.0,634400,2017-08-02 07:00:00+00:00
8549.0,8268.0,7704.0,8003.0,875698,2017-08-03 07:00:00+00:00
8003.0,8147.0,7565.0,7808.0,784600,2017-08-04 07:00:00+00:00
7808.0,7969.0,7350.0,7612.0,1003755,2017-08-07 07:00:00+00:00
7651.0,7754.0,7517.0,7612.0,765438,2017-08-08 07:00:00+00:00
7651.0,7872.0,7444.0,7651.0,886460,2017-08-09 07:00:00+00:00
7651.0,8254.0,7613.0,7964.0,1099158,2017-08-10 07:00:00+00:00
8198.0,8213.0,7861.0,7925.0,598520,2017-08-11 07:00:00+00:00
8159.0,8159.0,7808.0,8159.0,740915,2017-08-14 07:00:00+00:00
8198.0,8539.0,8184.0,8393.0,737750,2017-08-15 07:00:00+00:00
8393.0,8621.0,8424.0,8510.0,842613,2017-08-16 07:00:00+00:00
8549.0,8577.0,8307.0,8432.0,879385,2017-08-17 07:00:00+00:00
8432.0,8553.0,8126.0,8276.0,767593,2017-08-18 07:00:00+00:00
8315.0,8435.0,8042.0,8159.0,800597,2017-08-21 07:00:00+00:00
8159.0,8325.0,7854.0,8003.0,1098005,2017-08-22 07:00:00+00:00
8042.0,8116.0,7726.0,7886.0,670451,2017-08-23 07:00:00+00:00
7847.0,8038.0,7764.0,7925.0,833219,2017-08-24 07:00:00+00:00
7925.0,8106.0,7950.0,8003.0,777060,2017-08-25 07:00:00+00:00
7886.0,8218.0,7900.0,8042.0,996220,2017-08-28 07:00:00+00:00
8003.0,8289.0,7890.0,8081.0,1029809,2017-08-29 07:00:00+00:00
8159.0,8271.0,7877.0,8003.0,939500,2017-08-30 07:00:00+00:00
8003.0,8025.0,7790.0,7886.0,681623,2017-08-31 07:00:00+00:00
7886.0,8018.0,7820.0,7925.0,841200,2017-09-01 07:00:00+00:00
7925.0,8314.0,7952.0,8081.0,849700,2017-09-05 07:00:00+00:00
8198.0,8198.0,7847.0,8003.0,1110320,2017-09-06 07:00:00+00:00
7964.0,8007.0,7812.0,7886.0,992700,2017-09-07 07:00:00+00:00
7886.0,8008.0,7850.0,7925.0,979500,2017-09-08 07:00:00+00:00
7144.0,8085.0,7147.0,8003.0,1453769,2017-09-11 07:00:00+00:00
8003.0,8052.0,7935.0,7964.0,449400,2017-09-12 07:00:00+00:00
8003.0,8018.0,7939.0,7964.0,422540,2017-09-13 07:00:00+00:00
8003.0,8071.0,7915.0,7964.0,1012130,2017-09-14 07:00:00+00:00
8003.0,8030.0,7951.0,7964.0,354129,2017-09-15 07:00:00+00:00
8003.0,8083.0,8005.0,8042.0,505970,2017-09-18 07:00:00+00:00
8159.0,8064.0,7794.0,7886.0,412008,2017-09-19 07:00:00+00:00
7964.0,7967.0,7810.0,7847.0,365070,2017-09-20 07:00:00+00:00
7847.0,7876.0,7604.0,7690.0,646149,2017-09-21 07:00:00+00:00
7730.0,7771.0,7498.0,7612.0,467474,2017-09-22 07:00:00+00:00
7651.0,7799.0,7642.0,7730.0,450700,2017-09-25 07:00:00+00:00
7769.0,7832.0,7713.0,7769.0,652510,2017-09-26 07:00:00+00:00
7769.0,7787.0,7591.0,7651.0,299530,2017-09-27 07:00:00+00:00
7651.0,7684.0,7292.0,7417.0,763290,2017-09-28 07:00:00+00:00
7417.0,7462.0,7265.0,7339.0,405400,2017-09-29 07:00:00+00:00
7339.0,7388.0,7232.0,7300.0,701168,2017-10-02 07:00:00+00:00
7300.0,7343.0,7226.0,7261.0,291600,2017-10-03 07:00:00+00:00
7300.0,7321.0,7205.0,7261.0,637700,2017-10-04 07:00:00+00:00
7300.0,7752.0,7270.0,7534.0,663594,2017-10-05 07:00:00+00:00
7573.0,8023.0,7664.0,7847.0,1473300,2017-10-06 07:00:00+00:00
7886.0,8032.0,7718.0,7847.0,605129,2017-10-09 07:00:00+00:00
7886.0,7898.0,7702.0,7769.0,734100,2017-10-10 07:00:00+00:00
7769.0,7935.0,7701.0,7808.0,872400,2017-10-11 07:00:00+00:00
7847.0,7941.0,7746.0,7847.0,793652,2017-10-12 07:00:00+00:00
7925.0,7929.0,7812.0,7886.0,563600,2017-10-13 07:00:00+00:00
7925.0,8055.0,7899.0,7964.0,925922,2017-10-16 07:00:00+00:00
7925.0,8227.0,7951.0,8081.0,959563,2017-10-17 07:00:00+00:00
8120.0,8043.0,7812.0,7925.0,853300,2017-10-18 07:00:00+00:00
7925.0,7953.0,7797.0,7847.0,611047,2017-10-19 07:00:00+00:00
7847.0,7935.0,7738.0,7808.0,521600,2017-10-20 07:00:00+00:00
7808.0,7711.0,7519.0,7612.0,444125,2017-10-23 07:00:00+00:00
7651.0,7743.0,7625.0,7651.0,284680,2017-10-24 07:00:00+00:00
7651.0,7774.0,7578.0,7651.0,966142,2017-10-25 07:00:00+00:00
7690.0,7720.0,7603.0,7651.0,435440,2017-10-26 07:00:00+00:00
7651.0,7745.0,7549.0,7651.0,658800,2017-10-27 07:00:00+00:00
7651.0,7734.0,7539.0,7612.0,409900,2017-10-30 07:00:00+00:00
7612.0,7605.0,7450.0,7495.0,81305,2017-10-31 07:00:00+00:00
7495.0,7463.0,7231.0,7339.0,220890,2017-11-01 07:00:00+00:00
7339.0,7447.0,7213.0,7339.0,595635,2017-11-02 07:00:00+00:00
7339.0,7427.0,7270.0,7339.0,426200,2017-11-03 07:00:00+00:00
7339.0,7497.0,7301.0,7378.0,555039,2017-11-06 07:00:00+00:00
7378.0,7530.0,7332.0,7417.0,528528,2017-11-07 07:00:00+00:00
7417.0,7530.0,7333.0,7417.0,507000,2017-11-08 07:00:00+00:00
7378.0,7536.0,7339.0,7417.0,484800,2017-11-09 07:00:00+00:00
7378.0,7374.0,7257.0,7300.0,346150,2017-11-10 07:00:00+00:00
7339.0,7313.0,7043.0,7144.0,468773,2017-11-13 07:00:00+00:00
7183.0,7227.0,7072.0,7144.0,619229,2017-11-14 07:00:00+00:00
7183.0,7199.0,7044.0,7105.0,511235,2017-11-15 07:00:00+00:00
7066.0,7187.0,7070.0,7105.0,209400,2017-11-16 07:00:00+00:00
7105.0,7154.0,6997.0,7066.0,213707,2017-11-17 07:00:00+00:00
7066.0,7042.0,6887.0,6949.0,355700,2017-11-20 07:00:00+00:00
6988.0,7083.0,6886.0,6988.0,460331,2017-11-21 07:00:00+00:00
6949.0,7087.0,6890.0,6988.0,687850,2017-11-22 07:00:00+00:00
6988.0,7046.0,6889.0,6949.0,353400,2017-11-23 07:00:00+00:00
6949.0,6985.0,6867.0,6910.0,839709,2017-11-24 07:00:00+00:00
6910.0,7403.0,7043.0,7222.0,906270,2017-11-27 07:00:00+00:00
7222.0,7440.0,7203.0,7339.0,793510,2017-11-28 07:00:00+00:00
7339.0,7554.0,7397.0,7495.0,1045439,2017-11-29 07:00:00+00:00
7495.0,7452.0,7221.0,7339.0,617230,2017-11-30 07:00:00+00:00
7339.0,7519.0,7241.0,7339.0,843910,2017-12-01 07:00:00+00:00
7339.0,8217.0,7522.0,7847.0,909905,2017-12-04 07:00:00+00:00
7808.0,8029.0,7755.0,7847.0,612600,2017-12-05 07:00:00+00:00
7808.0,8074.0,7721.0,7808.0,916042,2017-12-06 07:00:00+00:00
7847.0,7881.0,7648.0,7730.0,422446,2017-12-07 07:00:00+00:00
7808.0,8068.0,7710.0,7847.0,856700,2017-12-08 07:00:00+00:00
7847.0,7911.0,7675.0,7808.0,510304,2017-12-11 07:00:00+00:00
7808.0,7838.0,7603.0,7730.0,547091,2017-12-12 07:00:00+00:00
7769.0,7582.0,7201.0,7378.0,711300,2017-12-13 07:00:00+00:00
7378.0,7552.0,7202.0,7339.0,489300,2017-12-14 07:00:00+00:00
7339.0,7447.0,7173.0,7300.0,794400,2017-12-15 07:00:00+00:00
7300.0,7243.0,7012.0,7105.0,939700,2017-12-18 07:00:00+00:00
7105.0,7240.0,7004.0,7105.0,566800,2017-12-19 07:00:00+00:00
7105.0,7212.0,7015.0,7105.0,506620,2017-12-20 07:00:00+00:00
7105.0,7116.0,6960.0,7027.0,381900,2017-12-21 07:00:00+00:00
7027.0,7250.0,7052.0,7144.0,1053600,2017-12-22 07:00:00+00:00
7144.0,7291.0,7093.0,7183.0,332700,2017-12-25 07:00:00+00:00
7183.0,7283.0,7086.0,7183.0,447345,2017-12-26 07:00:00+00:00
7144.0,7062.0,6794.0,6910.0,354950,2017-12-27 07:00:00+00:00
6910.0,7070.0,6795.0,6871.0,400100,2017-12-28 07:00:00+00:00
6871.0,7133.0,6894.0,6988.0,366715,2017-12-29 07:00:00+00:00
6988.0,7032.0,6760.0,6871.0,334900,2018-01-02 07:00:00+00:00
6949.0,7107.0,6870.0,6949.0,610125,2018-01-03 07:00:00+00:00
6988.0,7080.0,6804.0,6910.0,457520,2018-01-04 07:00:00+00:00
6910.0,7018.0,6782.0,6910.0,520159,2018-01-05 07:00:00+00:00
6988.0,7031.0,6796.0,6871.0,314000,2018-01-08 07:00:00+00:00
6910.0,7001.0,6804.0,6871.0,399525,2018-01-09 07:00:00+00:00
6871.0,6974.0,6816.0,6871.0,344400,2018-01-10 07:00:00+00:00
6871.0,6965.0,6807.0,6871.0,250975,2018-01-11 07:00:00+00:00
6910.0,6994.0,6798.0,6871.0,347567,2018-01-12 07:00:00+00:00
6949.0,6980.0,6784.0,6910.0,349614,2018-01-15 07:00:00+00:00
6988.0,7057.0,6861.0,6910.0,433300,2018-01-16 07:00:00+00:00
6949.0,6970.0,6814.0,6871.0,213700,2018-01-17 07:00:00+00:00
6871.0,6964.0,6807.0,6871.0,260954,2018-01-18 07:00:00+00:00
6871.0,6930.0,6813.0,6871.0,219100,2018-01-19 07:00:00+00:00
6871.0,6999.0,6802.0,6871.0,330200,2018-01-22 07:00:00+00:00
6832.0,7103.0,6754.0,6949.0,637046,2018-01-23 07:00:00+00:00
6988.0,7083.0,6926.0,6988.0,314800,2018-01-24 07:00:00+00:00
7066.0,7118.0,6921.0,6988.0,256300,2018-01-25 07:00:00+00:00
7027.0,7078.0,6882.0,6988.0,272135,2018-01-26 07:00:00+00:00
7027.0,7062.0,6866.0,6949.0,317700,2018-01-29 07:00:00+00:00
7027.0,7134.0,6898.0,6988.0,227550,2018-01-30 07:00:00+00:00
6988.0,7030.0,6874.0,6949.0,212300,2018-01-31 07:00:00+00:00
6988.0,7032.0,6835.0,6910.0,482100,2018-02-01 07:00:00+00:00
6988.0,7115.0,6878.0,6949.0,494225,2018-02-02 07:00:00+00:00
6988.0,7030.0,6794.0,6871.0,157200,2018-02-05 07:00:00+00:00
6871.0,6929.0,6615.0,6715.0,204200,2018-02-06 07:00:00+00:00
6871.0,6949.0,6712.0,6793.0,562405,2018-02-07 07:00:00+00:00
6871.0,6935.0,6738.0,6793.0,486400,2018-02-08 07:00:00+00:00
6793.0,6797.0,6679.0,6715.0,79635,2018-02-09 07:00:00+00:00
6754.0,6834.0,6677.0,6754.0,102700,2018-02-12 07:00:00+00:00
6793.0,6957.0,6682.0,6754.0,151564,2018-02-13 07:00:00+00:00
6793.0,6933.0,6777.0,6832.0,159900,2018-02-21 07:00:00+00:00
6910.0,6942.0,6667.0,6754.0,168526,2018-02-22 07:00:00+00:00
6832.0,6903.0,6706.0,6754.0,157792,2018-02-23 07:00:00+00:00
6793.0,6858.0,6701.0,6754.0,158411,2018-02-26 07:00:00+00:00
6754.0,6819.0,6700.0,6754.0,405610,2018-02-27 07:00:00+00:00
6754.0,6758.0,6641.0,6675.0,167500,2018-02-28 07:00:00+00:00
6754.0,6752.0,6557.0,6636.0,184410,2018-03-01 07:00:00+00:00
6675.0,6695.0,6577.0,6636.0,274100,2018-03-02 07:00:00+00:00
6675.0,6763.0,6645.0,6715.0,486000,2018-03-05 07:00:00+00:00
6754.0,7064.0,6747.0,6910.0,565700,2018-03-06 07:00:00+00:00
6949.0,7706.0,7144.0,7495.0,336526,2018-03-07 07:00:00+00:00
7534.0,7436.0,7166.0,7261.0,237515,2018-03-08 07:00:00+00:00
7261.0,7225.0,7070.0,7144.0,331873,2018-03-09 07:00:00+00:00
7183.0,7471.0,7198.0,7339.0,513600,2018-03-12 07:00:00+00:00
7378.0,7472.0,7314.0,7378.0,485590,2018-03-13 07:00:00+00:00
7378.0,7937.0,7501.0,7769.0,397650,2018-03-14 07:00:00+00:00
7769.0,8733.0,7972.0,8432.0,634074,2018-03-15 07:00:00+00:00
8471.0,8968.0,8278.0,8588.0,604809,2018-03-16 07:00:00+00:00
8627.0,8582.0,8313.0,8432.0,482100,2018-03-19 07:00:00+00:00
8432.0,8292.0,7832.0,8003.0,726300,2018-03-20 07:00:00+00:00
8042.0,7991.0,7532.0,7769.0,498133,2018-03-21 07:00:00+00:00
8237.0,8212.0,7590.0,7651.0,541700,2018-03-22 07:00:00+00:00
7690.0,7542.0,6891.0,7222.0,426161,2018-03-23 07:00:00+00:00
7261.0,7167.0,6822.0,6988.0,352200,2018-03-26 07:00:00+00:00
7027.0,7138.0,6982.0,7027.0,382300,2018-03-27 07:00:00+00:00
7066.0,7222.0,6804.0,6988.0,500750,2018-03-28 07:00:00+00:00
